Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
774.0233764648438,769.4655151367188,759.2124633789062,991.8270263671875,763.3367919921875,780.0534057617188,749.54248046875,971.8624877929688,748.0363159179688,777.4610595703125,734.6633911132812,959.525146484375,734.8153076171875,746.9652709960938,718.9825439453125,940.2059326171875,711.7040405273438,720.3634643554688,701.6140747070312,961.8404541015625,693.8629760742188,687.4530029296875,685.6360473632812,943.0756225585938,711.1964111328125,685.2647705078125,699.5755615234375,942.368408203125,850.0276489257812,773.3137817382812,840.8556518554688,992.4910888671875,871.3955078125,756.0431518554688,864.3016357421875,987.198974609375,895.1812133789062,742.5457763671875,893.5626220703125,980.7084350585938,899.267822265625,714.9727172851562,891.6796875,943.9227905273438,929.6486206054688,681.4141235351562,924.3860473632812,955.68896484375,925.9591064453125,653.7564697265625,923.9821166992188,940.8645629882812,949.2374267578125,653.6907348632812,949.7396850585938,942.6430053710938,568.3262939453125,711.933837890625,550.6738891601562,975.3233642578125,764.7777709960938,676.08984375,753.6110229492188,940.2222290039062,820.3851928710938,665.939697265625,817.6596069335938,939.9854736328125,873.6929931640625,656.5331420898438,873.845458984375,939.4181518554688,1031.0650634765625,652.2115478515625,1031.942626953125,950.5267333984375,1109.791259765625,642.34033203125,1108.7205810546875,954.6129150390625,1186.484375,630.3776245117188,1177.6619873046875,957.71728515625,1253.8153076171875,631.3828125,1243.2362060546875,962.88134765625,1309.241943359375,677.5269165039062,1308.177978515625,964.5254516601562,1338.1827392578125,744.9528198242188,1360.318359375,972.2369995117188
776.82958984375,786.7161865234375,755.590087890625,989.0624389648438,756.9277954101562,789.09228515625,741.0764770507812,971.6517944335938,741.5853881835938,778.6644287109375,727.8594360351562,958.4744262695312,734.619873046875,747.404052734375,717.9312744140625,939.7112426757812,710.693603515625,720.3204345703125,701.5465698242188,962.5230712890625,693.5082397460938,687.9801635742188,686.5294799804688,943.0992431640625,710.670654296875,685.7396850585938,700.3895874023438,942.294189453125,849.9426879882812,773.240478515625,841.015869140625,992.6242065429688,871.3960571289062,755.966796875,864.4696044921875,987.127197265625,895.3858642578125,742.4845581054688,893.306640625,981.2861328125,898.621826171875,715.2158813476562,891.8073120117188,943.6871337890625,929.036865234375,681.477294921875,923.674072265625,955.80029296875,925.6746215820312,653.485107421875,923.3937377929688,940.7041625976562,948.701904296875,653.7220458984375,949.0164184570312,942.3829345703125,567.7717895507812,711.95703125,550.0245361328125,975.1632080078125,764.0969848632812,676.1604614257812,755.5018920898438,940.1939086914062,819.9185180664062,666.479248046875,818.8715209960938,940.0946655273438,873.9678344726562,655.6162109375,875.2975463867188,939.2052612304688,1029.163818359375,652.2025756835938,1030.207763671875,949.7879028320312,1108.1815185546875,642.493408203125,1107.975341796875,954.6166381835938,1185.4947509765625,630.3987426757812,1174.7728271484375,958.3951416015625,1252.80078125,631.3253173828125,1238.889892578125,961.5314331054688,1308.488037109375,676.3189086914062,1305.4111328125,963.9234619140625,1337.35986328125,745.2193603515625,1359.5618896484375,970.857177734375
768.1885986328125,807.2716674804688,744.1754760742188,989.142578125,748.8939208984375,801.7432250976562,733.9021606445312,972.4456176757812,734.36572265625,782.760986328125,727.49951171875,961.6382446289062,733.7264404296875,747.8169555664062,716.61669921875,940.0110473632812,709.98681640625,720.979248046875,700.6043701171875,962.1287841796875,692.6771850585938,688.1272583007812,685.71533203125,942.923828125,709.9676513671875,685.9242553710938,699.5520629882812,941.8712768554688,849.884765625,773.2018432617188,840.8656616210938,992.3267822265625,871.43994140625,755.9512329101562,864.1885375976562,987.124267578125,895.4932250976562,742.5120849609375,893.279541015625,980.46337890625,898.231689453125,715.5450439453125,891.1553344726562,943.5454711914062,928.8270874023438,681.6840209960938,923.1839599609375,955.7803344726562,925.1820678710938,653.9122314453125,922.9843139648438,940.5355834960938,948.5082397460938,653.899658203125,948.7551879882812,942.3599243164062,567.1776733398438,712.2300415039062,549.2327880859375,975.1273803710938,763.1382446289062,676.191162109375,753.0640258789062,940.4039916992188,818.85009765625,666.8671264648438,817.50732421875,940.1519775390625,873.3565673828125,656.2147216796875,874.0270385742188,939.3168334960938,1028.74853515625,652.0517578125,1029.5457763671875,949.8119506835938,1107.897705078125,642.3560791015625,1107.135498046875,954.6150512695312,1184.8212890625,630.4024658203125,1173.8984375,958.2615966796875,1251.8736572265625,631.1739501953125,1238.2376708984375,961.5556640625,1307.8287353515625,675.9221801757812,1304.8284912109375,963.6402587890625,1335.8514404296875,745.7374267578125,1356.8603515625,969.093017578125
752.3466186523438,822.406005859375,730.0613403320312,984.0072021484375,737.0244750976562,809.4549560546875,719.151611328125,968.0986328125,729.92822265625,786.2333374023438,713.9356689453125,957.1143798828125,732.12939453125,750.8206176757812,713.0806884765625,942.9597778320312,708.6858520507812,721.81396484375,697.9877319335938,962.9794921875,691.9049072265625,688.0307006835938,685.8380126953125,941.59375,709.1625366210938,686.0523681640625,699.5807495117188,940.6192016601562,849.9076538085938,773.0993041992188,841.1636352539062,992.5087890625,871.396240234375,755.9441528320312,864.138671875,987.23095703125,895.5882568359375,742.506103515625,893.4014892578125,980.106201171875,897.9677124023438,715.7890625,890.1287841796875,943.2684936523438,928.3634033203125,681.7410278320312,922.3572387695312,955.7077026367188,924.3604736328125,654.0573120117188,922.0059204101562,940.3197021484375,947.877685546875,653.8744506835938,947.9528198242188,942.1702880859375,566.6740112304688,712.953369140625,548.5621337890625,975.1445922851562,762.37646484375,676.1871337890625,751.78857421875,940.6133422851562,818.1841430664062,667.1057739257812,816.1485595703125,939.705810546875,872.6600341796875,656.6052856445312,872.1162109375,940.0459594726562,1029.0224609375,651.7932739257812,1028.062255859375,949.7363891601562,1107.7769775390625,642.306640625,1106.2254638671875,954.6553955078125,1185.245361328125,630.3106079101562,1173.4503173828125,958.12890625,1251.2308349609375,631.0606689453125,1237.4444580078125,961.5403442382812,1307.2288818359375,676.1199340820312,1301.14111328125,963.2117919921875,1334.890869140625,746.7155151367188,1355.572021484375,967.8378295898438
736.2921752929688,830.9666748046875,712.7637939453125,973.7225952148438,725.1102905273438,813.2179565429688,704.0140991210938,964.2943725585938,721.9302978515625,788.8908081054688,702.4033813476562,955.5546264648438,729.5615234375,752.9137573242188,708.1753540039062,940.61181640625,707.9019775390625,722.5903930664062,695.098388671875,963.1763305664062,691.33642578125,688.100830078125,684.1901245117188,942.793212890625,708.2125244140625,686.3076782226562,697.1726684570312,942.2552490234375,849.8386840820312,773.0895385742188,840.9680786132812,992.3429565429688,871.3538818359375,755.8272705078125,863.9681396484375,987.3690795898438,895.6821899414062,742.415283203125,893.4328002929688,979.96533203125,897.6447143554688,716.06689453125,889.7437744140625,943.3781127929688,927.9025268554688,681.9948120117188,922.068603515625,955.714111328125,923.7781372070312,654.3914184570312,921.6782836914062,940.116455078125,947.29541015625,654.0422973632812,947.559814453125,942.13623046875,566.0287475585938,713.1741333007812,548.0892944335938,975.2210083007812,761.5398559570312,676.8978881835938,748.2606811523438,940.6170654296875,817.1298217773438,667.6722412109375,814.4359741210938,940.52490234375,871.629150390625,657.0628051757812,871.193359375,940.0938720703125,1028.8680419921875,651.5650634765625,1027.8177490234375,949.6272583007812,1106.8580322265625,642.2446899414062,1105.14892578125,954.6367797851562,1184.52294921875,630.4014892578125,1172.6221923828125,957.9572143554688,1250.23388671875,631.1446533203125,1236.4454345703125,961.554443359375,1306.5650634765625,676.778076171875,1300.3004150390625,963.0184936523438,1333.458984375,747.3517456054688,1354.5172119140625,966.965087890625
720.1419067382812,834.2293090820312,699.2107543945312,972.118896484375,711.8043823242188,813.6912841796875,693.106689453125,960.2223510742188,713.9141845703125,790.34814453125,694.4644165039062,955.1142578125,725.7032470703125,754.2523193359375,706.2625732421875,939.7752685546875,706.33642578125,723.3823852539062,697.1510620117188,962.485595703125,690.4619140625,688.3609619140625,682.3154296875,941.6005859375,707.1533813476562,686.8653564453125,696.7984008789062,941.8489990234375,849.7750244140625,773.0585327148438,840.8585205078125,992.1950073242188,871.3318481445312,755.7366943359375,864.1177978515625,987.417724609375,895.7573852539062,742.4454956054688,893.4553833007812,980.1302490234375,897.3281860351562,716.6305541992188,889.6271362304688,943.1041259765625,927.5115966796875,682.1171264648438,921.7032470703125,955.738037109375,923.0282592773438,654.6893920898438,921.4006958007812,940.1602172851562,946.5601196289062,654.0690307617188,947.52685546875,942.1644287109375,565.0557861328125,713.3366088867188,547.2988891601562,975.3279418945312,761.3295288085938,678.009521484375,749.9247436523438,940.6124877929688,815.7732543945312,668.142822265625,815.5598754882812,939.8182983398438,870.7960815429688,657.8092041015625,869.4892578125,938.8428955078125,1027.5906982421875,651.3131713867188,1028.06005859375,949.6615600585938,1105.3692626953125,642.7127685546875,1105.4759521484375,954.782958984375,1181.4073486328125,631.0972900390625,1173.740234375,957.4187622070312,1248.956787109375,631.0903930664062,1235.947021484375,961.9264526367188,1305.8502197265625,676.741455078125,1299.15283203125,962.9092407226562,1332.6737060546875,747.5478515625,1353.3447265625,965.8714599609375
710.8223266601562,834.3382568359375,688.9591674804688,973.108642578125,702.044677734375,813.999755859375,679.0969848632812,960.4835205078125,705.1351928710938,789.5450439453125,683.9384765625,951.7698974609375,721.5726318359375,755.289794921875,701.2763061523438,940.1536865234375,703.9926147460938,723.2559204101562,694.366455078125,964.3646240234375,689.1298828125,688.3310546875,681.5274658203125,942.0755004882812,705.7216796875,687.1395263671875,696.3104248046875,942.4410400390625,849.892578125,773.0696411132812,840.7376098632812,992.314453125,871.3216552734375,755.7637939453125,864.3170776367188,987.54296875,895.863525390625,742.5309448242188,893.6682739257812,980.302001953125,897.2459106445312,716.7227783203125,889.3040771484375,943.0088500976562,926.7308959960938,682.0642700195312,921.4568481445312,955.9652709960938,922.193115234375,654.65966796875,921.1539306640625,940.3585205078125,945.72412109375,653.9959106445312,947.1448974609375,942.404541015625,564.454833984375,713.7100219726562,546.5494384765625,975.3865966796875,760.4093627929688,678.3883666992188,748.4775390625,941.6111450195312,815.3360595703125,669.0086059570312,814.6694946289062,940.803955078125,869.640869140625,657.9996948242188,869.5186767578125,940.3910522460938,1025.834228515625,651.38232421875,1027.1170654296875,949.7228393554688,1103.9947509765625,643.1759643554688,1104.6134033203125,954.86083984375,1180.1654052734375,631.080322265625,1174.0303955078125,957.5145263671875,1248.474853515625,631.4348754882812,1235.4903564453125,962.063720703125,1305.1640625,676.62353515625,1298.0411376953125,962.7611694335938,1331.90576171875,747.4773559570312,1352.4688720703125,965.2552490234375
698.30810546875,833.0132446289062,671.2200317382812,969.7236938476562,690.958984375,812.8565063476562,668.240966796875,957.2548217773438,698.1417846679688,789.7342529296875,674.1998291015625,950.4503784179688,719.0252075195312,756.58251953125,699.9404296875,939.8068237304688,703.8450927734375,723.11572265625,693.0531616210938,961.4710693359375,689.1981201171875,688.4266967773438,679.1385498046875,942.9328002929688,705.008056640625,687.4072265625,694.3532104492188,942.9959106445312,849.8295288085938,772.944580078125,840.6532592773438,992.402587890625,871.2991943359375,755.7368774414062,864.3032836914062,987.5162353515625,895.9573364257812,742.7235107421875,893.4195556640625,980.4222412109375,897.0419311523438,716.8240966796875,888.9052734375,941.87939453125,926.1524047851562,682.2373046875,920.9322509765625,956.072265625,921.2293701171875,654.7552490234375,921.2120361328125,940.5244750976562,945.2847900390625,654.7687377929688,946.9827270507812,942.5760498046875,563.9656982421875,713.42822265625,545.5906372070312,975.355712890625,760.0335693359375,678.6908569335938,742.6636962890625,941.84326171875,814.8653564453125,669.5559692382812,812.2017822265625,940.6351928710938,868.80615234375,658.4052734375,868.2247924804688,940.2529296875,1024.0467529296875,651.411865234375,1026.814453125,949.6926879882812,1102.594482421875,643.1117553710938,1104.62353515625,954.922607421875,1178.6480712890625,631.460693359375,1173.1041259765625,957.4824829101562,1248.00732421875,631.7466430664062,1231.9066162109375,961.4735717773438,1304.377197265625,676.7584838867188,1296.9364013671875,962.3473510742188,1330.9366455078125,747.3038940429688,1351.834228515625,966.5579223632812
691.2304077148438,832.4928588867188,663.8777465820312,971.04052734375,684.7379760742188,811.4385375976562,658.3967895507812,958.6566162109375,692.1724243164062,787.435302734375,665.5767211914062,949.4869995117188,716.471923828125,758.0910034179688,693.7137451171875,938.7313842773438,702.1407470703125,723.1580200195312,690.1176147460938,960.4105224609375,688.207763671875,688.8267822265625,678.3641357421875,942.6114501953125,704.2435913085938,687.9279174804688,693.013671875,942.94921875,849.900390625,772.9550170898438,840.7720336914062,992.4931640625,871.2742919921875,755.644287109375,864.33154296875,987.6480102539062,896.0939331054688,742.6793823242188,894.0580444335938,980.1366577148438,896.558349609375,717.00537109375,888.7839965820312,943.3487548828125,924.8720703125,683.9645385742188,920.9017944335938,956.0655517578125,920.1780395507812,654.3765869140625,921.00732421875,940.67138671875,944.715576171875,654.738037109375,946.4625854492188,942.5885009765625,563.1929931640625,713.1386108398438,544.4215087890625,974.937744140625,759.0062866210938,679.3495483398438,739.7864990234375,942.0974731445312,813.4099731445312,670.1734619140625,809.7603759765625,940.4819946289062,867.5476684570312,659.1303100585938,867.342041015625,940.103271484375,1023.7042236328125,651.2586059570312,1025.6539306640625,949.6581420898438,1101.4569091796875,643.07666015625,1103.588623046875,954.9104614257812,1177.48095703125,631.6588134765625,1171.80908203125,957.4866333007812,1246.9041748046875,631.3694458007812,1231.298095703125,961.4227294921875,1302.0845947265625,678.5009765625,1296.3067626953125,962.366455078125,1330.208984375,747.2666625976562,1350.9654541015625,966.3674926757812
684.6048583984375,830.7991943359375,653.2990112304688,966.6158447265625,677.8765869140625,809.4089965820312,651.3202514648438,957.7027587890625,685.386474609375,786.138916015625,661.8973388671875,950.1431274414062,713.5737915039062,758.2823486328125,690.7907104492188,939.4095458984375,700.9913330078125,723.2904052734375,686.7621459960938,961.1387939453125,687.5101928710938,689.0230712890625,677.0250854492188,943.6442260742188,703.409912109375,688.1399536132812,691.0975341796875,943.2435302734375,849.9088134765625,772.9407348632812,840.6047973632812,992.30908203125,871.272216796875,755.653076171875,863.98974609375,987.5215454101562,896.1080322265625,742.6475830078125,893.779052734375,980.235107421875,896.3182373046875,716.98486328125,888.3828125,941.8731079101562,924.1151733398438,684.097900390625,920.3300170898438,956.4470825195312,919.5086059570312,654.6339721679688,919.2730102539062,940.4717407226562,944.0008544921875,654.7896118164062,945.5579833984375,942.5789184570312,562.6065063476562,713.1514282226562,543.1754150390625,974.69287109375,758.4362182617188,679.737548828125,739.6304321289062,942.1107788085938,812.6337890625,670.38232421875,809.198974609375,940.3602905273438,866.557861328125,659.56787109375,866.8604125976562,939.9067993164062,1021.8955688476562,651.3313598632812,1023.9893798828125,949.4613647460938,1100.7244873046875,643.1175537109375,1101.7796630859375,954.6143188476562,1176.8310546875,631.9174194335938,1170.6761474609375,957.4229125976562,1246.3543701171875,631.2619018554688,1231.0966796875,961.3060913085938,1301.050537109375,678.0238647460938,1296.0411376953125,962.4288330078125,1329.493408203125,747.3528442382812,1350.2808837890625,966.2691650390625
679.3695068359375,828.3759155273438,651.0299072265625,966.39697265625,670.6176147460938,807.49951171875,647.2623901367188,956.4993896484375,680.7345581054688,785.6517944335938,656.4052734375,947.88525390625,710.2145385742188,759.8488159179688,688.9611206054688,938.588623046875,700.10546875,724.0546264648438,685.2801513671875,961.5885620117188,687.0961303710938,689.3782348632812,675.3872680664062,943.3692016601562,704.2546997070312,688.4768676757812,690.387451171875,942.943359375,849.9588012695312,772.841552734375,840.38134765625,992.3196411132812,871.36083984375,755.5748291015625,863.9443969726562,987.6036376953125,896.2232055664062,742.589599609375,893.8253784179688,980.169189453125,896.0825805664062,717.6242065429688,888.4539794921875,941.98974609375,923.8153686523438,683.9606323242188,919.1153564453125,956.3502197265625,918.6945190429688,655.0645141601562,917.2501220703125,940.0094604492188,943.0496215820312,655.0555419921875,943.68115234375,941.9822387695312,561.880615234375,713.1529541015625,542.2340087890625,974.4313354492188,758.2223510742188,680.6419677734375,738.35400390625,941.8809204101562,812.3138427734375,670.9951171875,806.0247192382812,939.612548828125,865.6957397460938,660.2158813476562,865.1541748046875,939.8862915039062,1021.3449096679688,651.2606201171875,1022.2426147460938,949.0620727539062,1101.1207275390625,642.7296142578125,1101.099853515625,954.335205078125,1176.499267578125,631.8342895507812,1169.4132080078125,957.1250610351562,1245.8555908203125,631.2698974609375,1230.4022216796875,961.4505004882812,1300.2257080078125,677.8228149414062,1295.25048828125,962.1941528320312,1328.2550048828125,747.3081665039062,1349.25146484375,965.9673461914062
671.1718139648438,827.6842041015625,644.1881713867188,967.3233032226562,664.9451904296875,807.401611328125,640.6537475585938,955.769287109375,674.8211669921875,784.44775390625,652.4705810546875,947.61328125,706.9586791992188,761.3511352539062,685.6592407226562,939.33251953125,698.5947265625,724.671142578125,684.6278686523438,961.6665649414062,686.376220703125,689.4676513671875,675.4613037109375,942.555908203125,703.6258544921875,688.449462890625,689.7105102539062,942.5869140625,850.1531982421875,772.8137817382812,839.7387084960938,992.1630249023438,871.5426025390625,755.423828125,863.725830078125,987.3258056640625,896.4070434570312,742.5226440429688,893.60107421875,980.22998046875,897.8825073242188,717.1959838867188,887.7073974609375,941.6868286132812,923.0469970703125,684.0393676757812,918.604248046875,956.0062866210938,917.7460327148438,655.1431274414062,916.2459716796875,939.8682250976562,942.3021240234375,655.1138916015625,942.7727661132812,941.8796997070312,560.966796875,713.2842407226562,541.307373046875,974.3417358398438,758.0785522460938,681.2457275390625,737.7374267578125,941.5780029296875,812.0135498046875,671.506103515625,804.839111328125,939.5328979492188,864.90966796875,660.8088989257812,863.1766357421875,939.7814331054688,1021.205810546875,651.2036743164062,1024.0399169921875,949.0407104492188,1101.1572265625,642.5022583007812,1100.1485595703125,954.14697265625,1176.113525390625,631.5704345703125,1169.576904296875,957.0134887695312,1244.6478271484375,631.151123046875,1230.878173828125,961.5025634765625,1299.1920166015625,676.9907836914062,1295.16064453125,962.1962890625,1327.6429443359375,747.0847778320312,1348.008056640625,965.6159057617188
665.1357421875,824.4686889648438,639.5401611328125,965.765625,658.5364379882812,804.0933227539062,635.9136962890625,955.9566040039062,669.4658203125,783.69873046875,646.3119506835938,947.6526489257812,703.792724609375,762.0588989257812,683.2325439453125,938.7098999023438,696.38427734375,725.8154907226562,683.6981201171875,961.2691650390625,685.868896484375,689.9505615234375,674.3154907226562,942.2059326171875,703.3585815429688,689.1554565429688,688.405517578125,942.9142456054688,850.0792846679688,772.7765502929688,840.2907104492188,992.3082885742188,871.45947265625,755.2954711914062,863.4454345703125,987.4017944335938,896.5323486328125,742.4780883789062,893.426513671875,980.0338134765625,897.4684448242188,717.6094360351562,887.2279663085938,942.0367431640625,922.0545043945312,684.0476684570312,918.3225708007812,955.9730224609375,916.7278442382812,655.024169921875,915.8406372070312,940.0013427734375,941.3336791992188,654.1973876953125,941.9782104492188,941.8577270507812,560.0007934570312,713.4077758789062,540.409423828125,973.966796875,757.68408203125,681.5096435546875,737.0942993164062,941.4833984375,811.7567749023438,671.7730712890625,804.3915405273438,939.5249633789062,864.4034423828125,660.9784545898438,862.876708984375,939.623291015625,1021.1644287109375,651.511962890625,1023.4476318359375,949.1563720703125,1100.1500244140625,642.6925659179688,1099.6497802734375,954.164306640625,1173.8470458984375,631.0546264648438,1168.419677734375,956.8948974609375,1244.4207763671875,631.3448486328125,1229.6976318359375,961.5247802734375,1298.574951171875,676.6743774414062,1293.7520751953125,962.7103881835938,1326.6705322265625,746.9374389648438,1347.195068359375,965.5706176757812
656.7921752929688,823.0704345703125,629.3137817382812,966.3591918945312,651.6925048828125,801.9843139648438,626.0822143554688,956.5634155273438,664.3964233398438,782.3526611328125,640.5826416015625,948.5025024414062,699.6318359375,762.6032104492188,678.2783203125,940.0388793945312,694.0656127929688,726.1427612304688,682.5819702148438,961.5828857421875,685.8682861328125,689.8463745117188,674.2769775390625,941.92724609375,702.2654418945312,689.4610595703125,688.447998046875,942.4493408203125,850.0618896484375,772.7950439453125,839.4761962890625,992.1784057617188,871.4329833984375,755.2963256835938,863.40380859375,987.60888671875,896.6383056640625,742.5626220703125,893.2044067382812,980.235107421875,896.9131469726562,717.8416137695312,886.62890625,942.1998291015625,921.6273803710938,684.1986083984375,917.9725952148438,956.1570434570312,916.1956176757812,655.0344848632812,915.3961791992188,940.176513671875,940.6123046875,654.015869140625,941.9774780273438,942.0186157226562,559.0276489257812,713.3688354492188,539.5761108398438,974.0665283203125,757.5068969726562,683.1982421875,737.2789916992188,941.5479125976562,810.870361328125,672.110107421875,803.7678833007812,939.7246704101562,863.9469604492188,661.0916748046875,862.5687866210938,939.651611328125,1021.0677490234375,651.2957763671875,1023.2830200195312,949.39599609375,1099.1915283203125,642.7715454101562,1099.52294921875,954.1614990234375,1173.3330078125,631.0992431640625,1167.8050537109375,957.0514526367188,1243.6533203125,631.1400756835938,1229.6767578125,961.227294921875,1297.8681640625,676.4032592773438,1293.997314453125,962.8544921875,1326.2890625,747.2971801757812,1346.01708984375,964.9351806640625
648.721923828125,821.180908203125,617.483154296875,965.6058349609375,645.0274658203125,800.6194458007812,620.6533203125,956.8728637695312,658.4529418945312,782.8297729492188,637.3126831054688,950.92041015625,695.385986328125,763.7431640625,674.3766479492188,942.342041015625,693.2921752929688,726.5556640625,680.7686767578125,962.7894287109375,685.5153198242188,690.1891479492188,673.9500122070312,941.943603515625,701.9837036132812,689.6375732421875,687.7811889648438,942.28515625,849.9755249023438,772.7413940429688,839.5975341796875,992.2710571289062,871.3693237304688,755.2344360351562,863.5403442382812,987.7300415039062,896.567626953125,742.8033447265625,893.3136596679688,980.5697631835938,896.5932006835938,718.4515380859375,886.2220458984375,942.149658203125,921.1905517578125,684.0313110351562,917.3296508789062,956.2322998046875,915.5679931640625,655.2183227539062,914.5491943359375,940.363037109375,939.8778076171875,654.015625,941.3258666992188,942.286865234375,558.1788330078125,713.6824951171875,538.9104614257812,974.174072265625,756.9249877929688,683.6222534179688,735.2921752929688,941.7035522460938,810.2836303710938,672.9061889648438,802.42236328125,939.8093872070312,863.6456909179688,661.514892578125,861.6815185546875,939.64599609375,1021.7387084960938,651.0799560546875,1022.8497924804688,949.5574340820312,1099.197509765625,642.7279663085938,1099.080810546875,954.3147583007812,1173.49755859375,631.12353515625,1167.3194580078125,957.0068359375,1243.1978759765625,631.023193359375,1228.772705078125,961.299560546875,1297.013427734375,676.135986328125,1292.7137451171875,963.027099609375,1325.727294921875,747.216552734375,1344.7579345703125,964.4220581054688
640.4766235351562,818.2119750976562,610.2938232421875,968.6311645507812,640.3643188476562,796.4740600585938,613.6094970703125,956.5713500976562,653.467529296875,780.8135986328125,629.612548828125,954.5604858398438,691.5087280273438,765.7109985351562,670.327392578125,943.5670776367188,692.0234375,727.1363525390625,679.1714477539062,963.2178955078125,684.7338256835938,690.8699951171875,673.1640625,942.9880981445312,701.1830444335938,690.1658935546875,687.6321411132812,943.622802734375,849.9733276367188,772.6978759765625,839.3538818359375,992.2975463867188,871.3948364257812,755.2028198242188,863.7657470703125,987.8203735351562,896.605224609375,742.9482421875,893.1976318359375,981.0596923828125,893.6953125,720.3667602539062,886.0557250976562,942.407958984375,920.4168090820312,684.2785034179688,916.9911499023438,956.42236328125,914.4769287109375,655.634033203125,914.3097534179688,940.568603515625,938.4219970703125,654.3386840820312,941.1199340820312,942.4193115234375,557.3572998046875,713.4782104492188,538.2205810546875,974.1219482421875,755.19189453125,683.4436645507812,736.1087036132812,941.9163208007812,809.2698364257812,673.9888916015625,802.568359375,940.0753784179688,862.4107666015625,662.9615478515625,861.3789672851562,939.6813354492188,1020.6095581054688,651.3887939453125,1022.4352416992188,949.7113647460938,1098.9798583984375,642.7559814453125,1098.86181640625,954.2970581054688,1173.72802734375,631.0693969726562,1160.1751708984375,957.2052001953125,1242.3834228515625,631.202392578125,1228.351318359375,961.4540405273438,1296.238037109375,675.7675170898438,1291.8958740234375,963.21484375,1324.2833251953125,745.9920043945312,1344.05126953125,964.3513793945312
631.6878662109375,814.4808959960938,603.332763671875,968.0828247070312,634.2208251953125,794.9848022460938,608.8804931640625,958.0211181640625,647.8920288085938,780.9160766601562,626.0855712890625,955.3068237304688,687.2922973632812,767.3526611328125,668.0374755859375,944.9541625976562,690.203369140625,727.7792358398438,677.923095703125,963.01708984375,683.0074462890625,691.2362670898438,671.8262939453125,943.0038452148438,699.877197265625,690.6630859375,686.6806030273438,943.8777465820312,849.8633422851562,772.6605224609375,839.67529296875,992.3975219726562,871.312255859375,755.16064453125,863.7850952148438,987.7393798828125,896.656494140625,742.8765258789062,893.3934326171875,980.7569580078125,892.9393920898438,721.1085205078125,886.03662109375,942.2659912109375,919.596923828125,684.5347900390625,916.712890625,956.5153198242188,913.5435180664062,655.806640625,913.9799194335938,940.6646118164062,937.728759765625,654.346435546875,941.3969116210938,942.520263671875,556.4864501953125,713.8203735351562,537.547607421875,974.0355224609375,754.8045654296875,685.0902709960938,735.5079956054688,941.8965454101562,808.8831787109375,675.0003662109375,802.5012817382812,940.1838989257812,861.9166259765625,663.697509765625,861.4577026367188,939.6515502929688,1020.72119140625,651.3143310546875,1022.8842163085938,949.8978881835938,1096.9097900390625,642.8704833984375,1098.7054443359375,954.0875854492188,1172.701416015625,631.0703735351562,1160.158447265625,957.0996704101562,1241.373779296875,631.3338012695312,1227.2772216796875,961.6178588867188,1295.49072265625,675.262451171875,1290.640869140625,963.0903930664062,1323.3248291015625,745.9219970703125,1343.2099609375,964.2529296875
