Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
435.2327880859375,759.7279052734375,425.91900634765625,787.6007690429688,458.43133544921875,763.6598510742188,446.16131591796875,786.4413452148438,478.2104797363281,761.6090087890625,466.6000061035156,784.0598754882812,515.1737060546875,757.5994873046875,507.23394775390625,768.0452270507812,545.052734375,723.2420654296875,538.8763427734375,767.2100830078125,547.66748046875,686.65673828125,547.367919921875,735.2532958984375,563.8327026367188,686.898681640625,559.8284301757812,736.6801147460938,858.821044921875,770.8073120117188,848.7332153320312,797.2455444335938,882.5240478515625,768.0771484375,871.28857421875,791.0242919921875,903.900390625,761.6862182617188,892.8079223632812,780.637451171875,876.2803344726562,744.527587890625,871.1197509765625,744.4608764648438,865.6806640625,711.94091796875,856.726806640625,757.50732421875,852.7879028320312,682.4021606445312,846.64453125,736.790771484375,876.5847778320312,680.672119140625,868.9556274414062,738.4899291992188,383.10211181640625,703.98291015625,378.593505859375,753.7626953125,629.0908203125,685.7256469726562,630.1454467773438,732.8382568359375,704.4634399414062,686.3816528320312,704.593505859375,729.2713623046875,780.7460327148438,684.0478515625,774.9015502929688,729.3233032226562,960.2363891601562,680.8123168945312,951.9323120117188,744.0523681640625,1043.273193359375,676.6781616210938,1033.5621337890625,751.7803344726562,1131.4222412109375,669.3360595703125,1116.1705322265625,756.7978515625,1213.861328125,664.2462158203125,1199.7977294921875,761.7891845703125,1299.1385498046875,654.1343994140625,1288.2994384765625,764.2784423828125,1382.8323974609375,641.2116088867188,1376.1973876953125,765.2181396484375
436.5575866699219,761.71875,425.5164794921875,790.9254150390625,458.71044921875,764.9839477539062,445.4545593261719,788.2326049804688,478.409423828125,762.4913330078125,465.875244140625,784.8976440429688,514.9638061523438,757.5361328125,506.7466735839844,770.046630859375,544.1680908203125,723.0001831054688,537.1695556640625,768.6880493164062,546.4165649414062,686.3646240234375,545.7974243164062,735.6165771484375,562.8355712890625,686.553466796875,560.2824096679688,736.9189453125,858.81494140625,770.8820190429688,848.3871459960938,796.9462280273438,882.4348754882812,768.0609130859375,870.72412109375,790.9970703125,903.7258911132812,761.8271484375,892.4415893554688,780.4150390625,875.9846801757812,745.1904907226562,871.2923583984375,744.8843994140625,864.66796875,712.4738159179688,855.8681640625,757.2319946289062,851.5684814453125,683.0503540039062,844.9188232421875,736.8056030273438,874.976806640625,680.88427734375,867.1256713867188,738.7520751953125,382.476806640625,702.4177856445312,377.367431640625,754.3147583007812,627.837158203125,685.840087890625,629.3892822265625,732.9312744140625,703.7481079101562,687.3299560546875,704.4154663085938,729.12939453125,779.8716430664062,685.048583984375,774.7584228515625,727.9060668945312,959.0614013671875,681.018310546875,950.7272338867188,743.9027099609375,1042.6358642578125,676.6500854492188,1032.389892578125,751.4589233398438,1127.841796875,669.0256958007812,1116.971435546875,756.838134765625,1211.7239990234375,664.1753540039062,1201.105224609375,761.8817138671875,1296.7364501953125,654.41796875,1289.8004150390625,764.3651123046875,1381.461181640625,641.5570068359375,1374.9998779296875,764.4121704101562
436.0697021484375,761.5872192382812,424.3305358886719,791.9819946289062,458.15380859375,765.3173828125,444.1991882324219,789.3896484375,477.7141418457031,763.027587890625,464.8783264160156,786.0238647460938,514.4744262695312,757.4699096679688,505.6767272949219,770.2388916015625,543.761474609375,723.2449340820312,535.7991333007812,769.01953125,544.6755981445312,685.978515625,543.5263671875,735.9170532226562,560.8207397460938,686.283935546875,558.6906127929688,736.591796875,858.677001953125,770.8910522460938,848.0083618164062,796.82421875,882.1532592773438,768.0934448242188,870.3365478515625,791.1087646484375,903.331298828125,762.043701171875,892.17626953125,780.0407104492188,875.202880859375,745.137939453125,871.3916015625,744.8017578125,865.1707763671875,712.7318115234375,854.7841796875,757.18310546875,850.7168579101562,683.3908081054688,844.3521118164062,736.5592651367188,873.8564453125,681.042724609375,865.7825317382812,738.6560668945312,380.8689270019531,700.925048828125,375.62115478515625,755.2774658203125,626.6920776367188,685.9928588867188,627.530517578125,733.1973266601562,702.7871704101562,687.5029907226562,702.8448486328125,729.146484375,777.4949340820312,685.2884521484375,773.4860229492188,727.8255004882812,957.7178344726562,681.1430053710938,949.72265625,743.9249267578125,1040.9415283203125,676.8933715820312,1031.7508544921875,751.3514404296875,1126.0526123046875,669.4299926757812,1115.233154296875,756.8334350585938,1208.5960693359375,664.3538818359375,1200.2083740234375,762.01513671875,1295.008056640625,654.60205078125,1287.8802490234375,764.2149047851562,1380.4337158203125,641.8818359375,1373.474609375,764.14892578125
435.6587219238281,761.7799682617188,424.2057189941406,792.3145141601562,457.9542541503906,765.8619384765625,443.96337890625,789.3700561523438,477.0030517578125,763.5677490234375,464.73370361328125,786.4667358398438,513.6808471679688,757.5401611328125,504.731201171875,770.4472045898438,543.3271484375,722.5338134765625,534.2486572265625,769.2425537109375,543.3817138671875,685.7745971679688,542.2332153320312,737.2295532226562,559.3827514648438,686.1693725585938,556.6693115234375,737.1589965820312,858.51025390625,770.8778686523438,847.7593994140625,796.7901611328125,881.953125,768.167236328125,870.1630859375,791.13916015625,903.1002807617188,762.2905883789062,892.0423583984375,779.5401611328125,874.8247680664062,745.4523315429688,870.9599609375,745.286865234375,863.6559448242188,713.5835571289062,853.50244140625,757.2962036132812,849.2619018554688,683.8617553710938,843.4735107421875,736.5664672851562,873.6250610351562,680.9957275390625,864.81494140625,738.6605834960938,379.6394958496094,700.12109375,374.4456481933594,755.7428588867188,625.8804321289062,686.1098022460938,625.24560546875,733.9169921875,701.547607421875,687.5460205078125,702.4570922851562,729.4241333007812,776.4830932617188,686.5555419921875,772.1395263671875,727.7802734375,956.9680786132812,681.3792114257812,949.910888671875,744.0603637695312,1040.215576171875,677.0120849609375,1032.630615234375,751.585205078125,1123.7056884765625,669.7463989257812,1114.2725830078125,756.9362182617188,1208.074951171875,664.2667846679688,1197.7603759765625,761.409423828125,1292.75146484375,655.1715087890625,1285.38818359375,764.202880859375,1378.995849609375,642.3007202148438,1372.308349609375,763.9872436523438
435.8123474121094,762.1961669921875,424.0472412109375,792.7786865234375,458.05804443359375,766.4452514648438,444.14227294921875,789.7891235351562,476.89788818359375,764.4423828125,464.7110900878906,787.3538818359375,513.0259399414062,757.7139892578125,504.84649658203125,770.425537109375,542.0374755859375,722.1729125976562,534.1014404296875,769.4642333984375,542.1368408203125,685.3284912109375,539.51953125,737.38623046875,558.3191528320312,685.5960083007812,554.0617065429688,737.84033203125,858.5048217773438,770.9873046875,846.9354248046875,796.5635986328125,881.894775390625,768.3168334960938,869.8346557617188,790.9987182617188,902.9110717773438,762.1044311523438,891.7845458984375,779.350830078125,874.5240478515625,745.9308471679688,868.622802734375,744.43701171875,862.625732421875,714.2200927734375,852.4979858398438,757.4434814453125,848.593994140625,684.7681274414062,842.4038696289062,736.4951171875,872.9354858398438,681.8485717773438,863.6113891601562,738.7466430664062,378.7245178222656,699.5538940429688,373.2463073730469,756.3053588867188,625.0439453125,686.0752563476562,623.7984008789062,734.1356811523438,700.8451538085938,687.77685546875,700.2600708007812,729.4635009765625,775.754638671875,686.4757080078125,771.04248046875,727.4000854492188,955.5089111328125,681.6258544921875,947.8871459960938,744.2592163085938,1039.4947509765625,676.9134521484375,1031.52294921875,751.53271484375,1122.596923828125,669.60986328125,1112.79833984375,757.07177734375,1207.8486328125,664.0425415039062,1197.1185302734375,761.4606323242188,1291.450439453125,655.2286987304688,1285.0216064453125,764.0831298828125,1377.49365234375,642.41357421875,1371.118408203125,764.0048217773438
435.77325439453125,762.3041381835938,423.59307861328125,792.8023681640625,458.1217956542969,766.7554321289062,445.6277160644531,790.1513061523438,476.9244384765625,765.081298828125,464.46612548828125,788.0130004882812,512.5822143554688,758.1260986328125,503.9934387207031,770.4210205078125,541.1507568359375,721.8379516601562,533.2227172851562,769.6148681640625,540.8051147460938,684.9291381835938,539.07861328125,737.429931640625,557.4476928710938,685.1641845703125,553.3792724609375,738.0416870117188,858.5258178710938,771.0182495117188,846.7528076171875,796.6785888671875,881.7603759765625,768.1996459960938,869.5828857421875,791.10888671875,902.7006225585938,762.116943359375,891.7199096679688,779.5123291015625,874.3656616210938,746.3588256835938,868.6686401367188,744.76708984375,861.9108276367188,714.673583984375,851.2623291015625,757.526123046875,847.66650390625,685.1348876953125,840.1305541992188,736.544189453125,872.1751098632812,682.4591674804688,862.0995483398438,738.7721557617188,377.5162353515625,698.6099853515625,372.09814453125,756.3985595703125,624.00927734375,686.9155883789062,623.1683959960938,734.1032104492188,699.6538696289062,687.517578125,698.4688110351562,729.457275390625,775.30908203125,686.5213623046875,769.4046020507812,727.3870239257812,955.114990234375,682.107666015625,946.0331420898438,744.1520385742188,1037.5050048828125,677.3131103515625,1030.1417236328125,751.3447875976562,1119.527587890625,669.7024536132812,1112.1480712890625,756.8489379882812,1205.108642578125,664.3541259765625,1194.7861328125,760.976806640625,1289.429931640625,655.0862426757812,1282.23486328125,763.9965209960938,1376.2119140625,642.3317260742188,1370.2098388671875,763.772705078125
435.8267517089844,762.5332641601562,423.5504150390625,792.9850463867188,457.9310607910156,767.4190063476562,444.4558410644531,790.0459594726562,476.8468017578125,765.3619384765625,464.8613586425781,788.0292358398438,512.3287353515625,758.103515625,504.619384765625,770.0197143554688,540.09814453125,721.201416015625,532.165771484375,769.4336547851562,540.099853515625,685.3088989257812,539.3320922851562,735.5855102539062,556.5968627929688,684.7457885742188,551.5748901367188,737.8883666992188,858.5791015625,770.990966796875,847.0400390625,796.5469970703125,881.9947509765625,768.076416015625,869.9317626953125,790.96142578125,902.7269287109375,761.9613647460938,891.7642822265625,778.9844360351562,874.1234741210938,746.5570068359375,867.6839599609375,744.2662963867188,861.0313110351562,714.9529418945312,850.2777099609375,757.369384765625,846.707275390625,685.447509765625,839.083984375,736.489501953125,871.1043090820312,682.9835815429688,861.34228515625,738.7462158203125,376.5311279296875,698.4786376953125,371.5533142089844,756.2340698242188,623.184326171875,686.7222900390625,621.2435302734375,733.9891967773438,698.9243774414062,687.6155395507812,696.8175048828125,728.7700805664062,774.019775390625,686.7490844726562,768.3585205078125,727.1173706054688,952.6192626953125,681.9622802734375,944.2608032226562,743.9691162109375,1035.537109375,677.3274536132812,1028.5792236328125,751.3065795898438,1117.603759765625,670.0786743164062,1110.5162353515625,756.6656494140625,1203.7984619140625,664.423583984375,1193.1558837890625,760.9264526367188,1288.6727294921875,654.9747924804688,1280.267333984375,763.739013671875,1375.5108642578125,642.4114379882812,1369.2894287109375,763.5706787109375
435.97027587890625,762.9192504882812,423.00347900390625,793.5211791992188,457.93316650390625,767.8264770507812,446.04046630859375,790.2490844726562,476.9000244140625,765.547119140625,464.7200012207031,788.1387939453125,512.2003173828125,757.9237060546875,504.1001281738281,769.486083984375,538.8809204101562,720.147216796875,531.2059326171875,769.4249877929688,538.927734375,685.0721435546875,538.2442626953125,735.5441284179688,555.7074584960938,684.5391235351562,550.3746948242188,737.8621215820312,858.6591796875,770.9942016601562,846.6783447265625,796.4264526367188,882.107177734375,767.743408203125,869.6320190429688,790.809814453125,902.6895141601562,761.5968017578125,891.604248046875,779.09716796875,874.147216796875,748.2685546875,867.460205078125,744.3672485351562,859.71728515625,714.8838500976562,849.1929931640625,757.2840576171875,847.068115234375,685.3236083984375,837.243408203125,736.4390258789062,870.26953125,683.0448608398438,861.9503173828125,738.5308837890625,375.0798645019531,698.1819458007812,370.7669982910156,756.0916137695312,622.4130859375,686.3128662109375,620.2686157226562,733.7974853515625,698.1558837890625,687.5443115234375,695.5426025390625,728.6403198242188,772.7388305664062,686.9017944335938,765.8980102539062,727.8424072265625,951.9735717773438,682.0232543945312,943.5489501953125,744.001708984375,1034.87158203125,677.4900512695312,1028.03125,751.3792114257812,1118.8873291015625,669.9016723632812,1108.9912109375,756.5300903320312,1204.66552734375,664.3876953125,1191.9874267578125,760.7896728515625,1289.4259033203125,655.07421875,1277.2696533203125,764.0120239257812,1374.5687255859375,642.2329711914062,1368.4390869140625,763.2803344726562
435.9797058105469,763.1061401367188,422.44891357421875,793.4153442382812,457.8907165527344,768.1427612304688,445.81268310546875,790.0777587890625,476.889892578125,766.8541870117188,464.7015075683594,788.2122802734375,511.9820861816406,757.8447265625,504.1521911621094,768.6796875,538.0796508789062,720.7699584960938,530.3933715820312,769.1209716796875,537.2922973632812,684.8543701171875,537.0119018554688,735.4284057617188,553.7932739257812,684.855712890625,549.2945556640625,737.7064208984375,858.616455078125,770.8294067382812,846.6920776367188,796.4363403320312,882.1203002929688,767.5089111328125,869.8146362304688,791.0076293945312,902.4907836914062,761.423095703125,892.1229858398438,779.793212890625,874.089111328125,747.6466674804688,866.9900512695312,744.8011474609375,857.869140625,715.0093383789062,848.1199951171875,757.1968383789062,845.8511962890625,685.3864135742188,835.7333374023438,736.221923828125,869.4046020507812,683.2855224609375,860.4006958007812,738.3538208007812,373.9400939941406,698.1246337890625,369.91949462890625,755.6924438476562,620.3140869140625,685.76123046875,618.2042236328125,733.7722778320312,695.8054809570312,686.5208129882812,693.8255004882812,728.585693359375,771.9553833007812,687.011962890625,764.7854614257812,728.2994995117188,950.6314086914062,682.3688354492188,941.28955078125,744.3653564453125,1032.5411376953125,677.406005859375,1026.5335693359375,751.130615234375,1117.8511962890625,670.1277465820312,1108.9166259765625,756.6541137695312,1203.309814453125,664.70166015625,1192.5780029296875,761.64013671875,1287.62890625,655.2012329101562,1277.6993408203125,763.369140625,1373.30126953125,642.5072631835938,1367.115234375,763.1737060546875
435.9219970703125,763.2822265625,422.99755859375,793.5601806640625,457.6995849609375,768.4490966796875,445.3700866699219,789.7259521484375,476.6263427734375,766.8983764648438,465.547607421875,788.1015014648438,511.46539306640625,757.742919921875,504.2471618652344,768.2409057617188,537.1136474609375,720.2652587890625,529.5082397460938,768.8936157226562,535.9781494140625,684.672119140625,535.9002685546875,735.6206665039062,552.7822265625,684.542236328125,548.2628173828125,737.5297241210938,858.5958251953125,770.818603515625,846.2994384765625,796.2554321289062,881.953125,767.3092041015625,869.5482177734375,791.0386962890625,902.14990234375,761.1574096679688,891.5578002929688,779.48486328125,873.2398681640625,747.5579223632812,866.642822265625,744.4295043945312,856.7902221679688,715.2039794921875,846.1979370117188,757.0949096679688,844.5552978515625,685.7803344726562,833.5103149414062,735.9888916015625,868.5126953125,683.8751831054688,857.7994995117188,737.9996948242188,372.6320495605469,697.6874389648438,368.7446594238281,755.3297729492188,619.7249755859375,685.9448852539062,617.3027954101562,733.7333374023438,694.71044921875,686.0883178710938,690.8668212890625,728.6547241210938,771.6557006835938,686.9710083007812,762.1050415039062,727.4287719726562,950.0875854492188,682.5196533203125,940.87548828125,744.2725219726562,1032.4002685546875,677.4968872070312,1025.86962890625,751.0529174804688,1115.72509765625,670.3167114257812,1108.2684326171875,756.7445068359375,1201.544677734375,665.0480346679688,1192.97509765625,761.7692260742188,1284.8779296875,656.1194458007812,1277.8941650390625,764.2396850585938,1372.4736328125,642.9051513671875,1365.82373046875,763.703857421875
435.8505859375,763.4727783203125,423.5334777832031,793.0061645507812,457.5927734375,768.594970703125,445.6559753417969,789.857177734375,476.3704528808594,767.1610717773438,465.787353515625,788.58544921875,510.5314636230469,757.8475952148438,504.2615051269531,767.8622436523438,535.9852905273438,720.0177001953125,528.8402709960938,768.2989501953125,535.7465209960938,684.3112182617188,535.1471557617188,735.6593017578125,551.7999877929688,684.6278076171875,547.1345825195312,737.4628295898438,858.6246948242188,770.863037109375,846.6321411132812,796.262451171875,881.7426147460938,767.332275390625,870.0836181640625,791.2989501953125,901.8728637695312,761.19091796875,891.1691284179688,777.8389892578125,872.5147094726562,747.8116455078125,865.7449340820312,744.4641723632812,855.7094116210938,715.708984375,846.0933837890625,757.291015625,842.6314697265625,686.5457763671875,832.7781982421875,735.9114379882812,867.0227661132812,684.3956298828125,856.9237060546875,737.709228515625,371.68914794921875,697.38525390625,367.80535888671875,754.7747192382812,618.9677124023438,685.8134765625,617.6614990234375,733.5045166015625,693.2313232421875,685.8876342773438,691.58349609375,728.5142822265625,769.76708984375,687.290283203125,761.5831909179688,727.7176513671875,949.7469482421875,682.3985595703125,940.1739501953125,744.0699462890625,1031.672607421875,677.7212524414062,1024.2528076171875,750.966552734375,1115.594482421875,670.3715209960938,1106.22216796875,756.85546875,1200.673828125,665.1817626953125,1190.466064453125,761.46630859375,1284.1719970703125,656.3643798828125,1276.302490234375,764.1422119140625,1371.8699951171875,642.9773559570312,1364.6993408203125,764.0206909179688
435.8717346191406,763.967041015625,423.4410705566406,793.6964721679688,457.6610107421875,768.8667602539062,445.1230773925781,790.319580078125,476.4014587402344,767.3826293945312,465.08819580078125,789.0350952148438,510.60784912109375,758.019287109375,503.4552001953125,767.3156127929688,534.7443237304688,719.7554321289062,529.2599487304688,768.3905029296875,534.4842529296875,684.03173828125,533.9515991210938,735.6211547851562,550.468017578125,684.4359741210938,546.2184448242188,737.164794921875,858.6753540039062,770.9400024414062,846.3167724609375,795.5189819335938,881.7332763671875,767.3468627929688,869.6898803710938,791.2351684570312,901.7205200195312,761.0009765625,890.8533935546875,777.8241577148438,872.3187255859375,747.7631225585938,865.0899047851562,744.5960693359375,854.4895629882812,715.6784057617188,844.661865234375,757.4703979492188,841.836181640625,686.4655151367188,831.1365356445312,735.8196411132812,865.7278442382812,684.77587890625,855.9514770507812,738.0148315429688,370.6187744140625,697.243408203125,366.4611511230469,754.2679443359375,617.8209228515625,685.5457763671875,615.6567993164062,733.314208984375,691.8286743164062,685.755615234375,690.1320190429688,728.5609741210938,769.0992431640625,686.8988037109375,760.1271362304688,727.6036376953125,948.2388916015625,682.4151000976562,940.099365234375,744.1538696289062,1029.8675537109375,678.06103515625,1024.615234375,750.9645385742188,1114.9892578125,670.5411376953125,1105.613525390625,756.98291015625,1200.382080078125,665.7347412109375,1190.890625,761.2376098632812,1283.6104736328125,656.5155639648438,1276.08056640625,764.1754760742188,1370.76806640625,643.260498046875,1363.6304931640625,763.6530151367188
436.0799865722656,764.41064453125,423.3143005371094,794.716064453125,457.76495361328125,769.0374755859375,445.1148376464844,791.1661987304688,476.34674072265625,767.6849365234375,464.84661865234375,789.831787109375,510.332763671875,758.2692260742188,503.1468505859375,766.6702270507812,533.60546875,719.4080200195312,527.9545288085938,767.7193603515625,533.4664306640625,683.551513671875,532.79541015625,735.5676879882812,549.4920654296875,683.9852294921875,545.20166015625,736.845947265625,858.8008422851562,771.0751342773438,846.3932495117188,795.7463989257812,881.7846069335938,767.4876098632812,869.6243286132812,791.5835571289062,901.6529541015625,760.9177856445312,890.541015625,777.8245239257812,871.947998046875,747.787841796875,864.598388671875,744.793701171875,853.3924560546875,715.6574096679688,843.6564331054688,757.1646118164062,840.1292724609375,686.7166748046875,831.041748046875,735.1437377929688,864.0504150390625,684.8978881835938,854.8309326171875,737.9794311523438,369.501953125,696.7203979492188,365.7173767089844,753.9450073242188,616.94287109375,685.50830078125,612.9946899414062,733.0607299804688,691.7635498046875,685.5836791992188,687.533203125,728.9432373046875,768.7852172851562,686.6006469726562,758.7268676757812,727.83251953125,944.5164184570312,681.990478515625,939.4182739257812,744.050048828125,1028.2740478515625,677.9760131835938,1023.5670776367188,751.04638671875,1113.2642822265625,671.0360107421875,1103.7047119140625,757.052734375,1199.5172119140625,666.5001220703125,1188.787353515625,761.5260009765625,1282.18701171875,657.0291137695312,1276.86279296875,763.1378173828125,1369.7861328125,643.438720703125,1362.625244140625,763.1641845703125
436.0831604003906,764.5347290039062,423.3407897949219,795.81982421875,457.80303955078125,769.0323486328125,446.48712158203125,792.3087158203125,476.3727722167969,767.8126220703125,464.359130859375,790.238037109375,510.17578125,758.3635864257812,502.431884765625,766.0039672851562,533.2952270507812,718.8237915039062,526.9700317382812,767.377685546875,532.672119140625,683.1469116210938,531.79736328125,735.5109252929688,548.891357421875,683.58447265625,544.44970703125,736.6275634765625,858.8389282226562,771.0488891601562,846.6685791015625,795.8167114257812,881.787353515625,767.3856811523438,869.7993774414062,791.6716918945312,901.410400390625,760.908935546875,890.5957641601562,777.4866333007812,871.6372680664062,748.059326171875,864.508544921875,744.623779296875,852.6878051757812,715.9007568359375,842.8422241210938,757.2474975585938,839.2481689453125,686.9686279296875,830.138916015625,735.0498657226562,862.9561157226562,685.016357421875,853.454833984375,737.923583984375,368.3610534667969,695.6861572265625,364.8181457519531,753.614990234375,613.9264526367188,685.381591796875,612.0317993164062,732.9248657226562,689.91455078125,685.1483764648438,687.2547607421875,728.888916015625,767.39013671875,686.6207275390625,758.4765014648438,727.8984985351562,944.8038330078125,681.9867553710938,937.9568481445312,744.0735473632812,1028.798828125,677.9564819335938,1020.4720458984375,751.3784790039062,1113.0682373046875,671.0572509765625,1103.167236328125,757.1409912109375,1197.7552490234375,666.4969482421875,1187.34619140625,761.43798828125,1280.6630859375,657.2680053710938,1275.928466796875,762.9209594726562,1368.4482421875,643.5899047851562,1361.6346435546875,762.7056884765625
436.07330322265625,764.7681884765625,423.8802795410156,795.9519653320312,457.76416015625,768.9633178710938,445.09173583984375,791.97998046875,476.2740478515625,767.9481811523438,464.21478271484375,790.4492797851562,509.9187316894531,758.436767578125,501.5070495605469,765.1144409179688,531.9227905273438,718.7687377929688,525.2999877929688,767.0237426757812,531.2311401367188,682.451904296875,530.7796630859375,735.4528198242188,547.641845703125,683.0684814453125,543.447998046875,736.3646850585938,858.722900390625,771.0447387695312,846.81884765625,795.9921875,881.6940307617188,767.4606323242188,869.6936645507812,791.7725219726562,901.103271484375,760.9077758789062,890.0517578125,778.2838134765625,871.223876953125,747.8663940429688,863.4600830078125,744.477783203125,852.16650390625,716.0105590820312,842.13134765625,757.20361328125,838.0158081054688,687.0216674804688,829.37939453125,735.1499633789062,862.2933959960938,684.5083618164062,853.0428466796875,737.91064453125,367.3633117675781,694.8511352539062,363.94342041015625,752.9962158203125,613.10888671875,685.2395629882812,612.5134887695312,732.65966796875,688.8334350585938,685.3693237304688,687.7600708007812,728.754150390625,764.379638671875,687.5498657226562,758.4053955078125,728.055908203125,944.7188720703125,682.1090698242188,937.1483154296875,744.55859375,1028.753662109375,677.78466796875,1019.4110107421875,751.8228759765625,1111.7628173828125,670.4712524414062,1101.6148681640625,757.2896118164062,1196.463134765625,666.3515014648438,1185.48583984375,760.9940795898438,1278.8035888671875,657.078857421875,1274.486572265625,762.7776489257812,1367.278564453125,644.026123046875,1360.6080322265625,762.1233520507812
436.05517578125,764.9546508789062,423.74017333984375,796.2584228515625,457.7566833496094,768.9424438476562,446.3822326660156,792.5554809570312,476.1608581542969,768.0621337890625,463.7722473144531,790.55419921875,509.6343994140625,758.5348510742188,500.5080261230469,765.1362915039062,530.7511596679688,718.5963134765625,523.785888671875,766.6084594726562,530.1650390625,682.1075439453125,529.998779296875,735.1918334960938,546.4421997070312,682.8419799804688,542.6722412109375,736.0819091796875,858.7297973632812,770.9306640625,847.0698852539062,796.1759643554688,881.6581420898438,767.367431640625,870.2124633789062,791.7669677734375,900.7332763671875,760.8885498046875,890.4103393554688,776.873046875,870.6251220703125,747.8965454101562,864.5042724609375,744.1085205078125,851.3387451171875,716.3296508789062,841.4390258789062,757.2659301757812,837.1906127929688,687.261474609375,828.5476684570312,735.1646728515625,861.311767578125,684.5601806640625,851.805908203125,737.7947387695312,366.1430358886719,694.3326416015625,363.25384521484375,752.4943237304688,611.5355834960938,685.26416015625,611.2012329101562,732.59033203125,687.7841796875,686.5365600585938,687.1284790039062,728.7050170898438,762.7945556640625,688.0728149414062,757.6387329101562,727.8851928710938,943.2439575195312,681.978271484375,935.9735717773438,744.2266235351562,1026.524169921875,677.9933471679688,1017.43310546875,750.8342895507812,1110.7755126953125,670.6776123046875,1100.8619384765625,756.8724975585938,1195.482666015625,666.30517578125,1185.033935546875,760.5865478515625,1279.3502197265625,657.2520141601562,1273.110107421875,762.496826171875,1366.3402099609375,644.61181640625,1359.617431640625,761.8095703125
436.0741882324219,765.1300659179688,424.0158996582031,796.5230102539062,457.781494140625,769.0293579101562,446.3543395996094,792.7272338867188,476.1376953125,768.232421875,463.4376220703125,790.7825317382812,509.4673156738281,758.6765747070312,499.6329650878906,764.8445434570312,529.5720825195312,718.7177124023438,522.0772094726562,766.090576171875,529.1549682617188,681.8006591796875,529.0661010742188,735.0684814453125,545.45263671875,682.6141967773438,542.9723510742188,736.425537109375,858.7741088867188,770.9625244140625,847.1879272460938,796.316650390625,881.4971313476562,767.3203125,869.9656372070312,791.8131713867188,900.3981323242188,760.8612670898438,890.1832885742188,776.70166015625,870.178955078125,747.474853515625,863.7396850585938,744.3273315429688,850.4095458984375,716.2252807617188,840.57958984375,757.4082641601562,835.8766479492188,687.2979736328125,827.693359375,735.2677612304688,859.70068359375,684.8648681640625,851.1749267578125,737.6809692382812,365.7564392089844,694.3504638671875,362.619873046875,752.1334228515625,611.1514282226562,685.236572265625,611.0833740234375,732.1871948242188,686.9955444335938,686.958984375,686.184326171875,728.7039184570312,762.2681884765625,687.2073974609375,756.7971801757812,727.7587890625,941.937744140625,681.9366455078125,935.0453491210938,744.1451416015625,1025.03173828125,678.0720825195312,1016.5526123046875,751.475341796875,1109.7244873046875,671.0582885742188,1101.1102294921875,757.0000610351562,1192.8853759765625,666.3533935546875,1184.8421630859375,760.6303100585938,1276.88134765625,657.3634643554688,1272.9205322265625,762.6713256835938,1365.3133544921875,644.8540649414062,1358.89794921875,761.6576538085938
