Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
512.2113647460938,842.4104614257812,485.58563232421875,831.2080688476562,539.9901733398438,834.14794921875,515.1304931640625,828.471435546875,561.9271240234375,829.3033447265625,540.9312133789062,826.6782836914062,601.8579711914062,823.421142578125,582.4725341796875,795.9782104492188,612.3770141601562,771.07470703125,596.0584106445312,802.6664428710938,616.6107788085938,728.5625,604.1735229492188,779.2841186523438,634.4691772460938,730.9246826171875,623.1085815429688,781.3935546875,834.7938232421875,844.1155395507812,828.9813842773438,835.2090454101562,864.1090087890625,834.5294799804688,857.1102905273438,829.1642456054688,893.4139404296875,824.8357543945312,889.9003295898438,819.7855224609375,869.8195190429688,812.6768798828125,862.3292236328125,780.8335571289062,882.9212646484375,759.6017456054688,876.61376953125,799.6218872070312,873.2506103515625,730.0628051757812,867.383056640625,781.548828125,899.915771484375,731.07861328125,892.703857421875,783.0106811523438,447.1266784667969,722.6283569335938,430.4442443847656,792.6131591796875,697.3526000976562,740.397216796875,675.3462524414062,783.2492065429688,756.3344116210938,741.621826171875,742.1780395507812,783.0448608398438,814.60791015625,736.5008544921875,810.0088500976562,781.5394897460938,990.3440551757812,738.2723388671875,999.0897827148438,785.4215087890625,1107.9136962890625,742.2490844726562,1089.645263671875,797.4010620117188,1252.346435546875,746.0128173828125,1241.2611083984375,803.9037475585938,1331.561279296875,747.9583740234375,1379.7838134765625,808.3733520507812,1410.66259765625,747.4188842773438,1443.923828125,813.4755859375,1484.1226806640625,727.4346923828125,1506.024658203125,812.9238891601562
512.1571655273438,842.4579467773438,485.4109802246094,831.1468505859375,539.9525756835938,834.1033325195312,514.968017578125,828.5087280273438,561.8527221679688,829.4020385742188,540.9060668945312,826.5091552734375,601.6822509765625,823.4564819335938,581.8507690429688,796.0734252929688,612.1024780273438,770.9022216796875,595.6626586914062,802.6232299804688,616.003173828125,728.3872680664062,603.6822509765625,779.6345825195312,633.9032592773438,731.4571533203125,622.7157592773438,781.4939575195312,834.7322998046875,844.0562744140625,828.8653564453125,835.230712890625,864.1220092773438,834.5113525390625,857.0128173828125,829.06884765625,893.33935546875,824.8421630859375,889.8043212890625,819.8517456054688,869.6699829101562,812.7613525390625,862.08837890625,780.7117919921875,882.1995239257812,759.583251953125,876.494140625,799.5835571289062,872.8414306640625,730.0955200195312,867.4522094726562,781.5166625976562,898.9907836914062,730.8319091796875,892.6394653320312,783.2064819335938,446.5141296386719,722.7033081054688,430.1746826171875,792.6964111328125,696.9041137695312,740.2689208984375,675.3013916015625,783.5360107421875,755.8937377929688,741.8616333007812,742.2266845703125,783.2103881835938,813.8772583007812,736.3497924804688,808.931640625,782.55908203125,987.4417114257812,738.0386352539062,1001.0446166992188,785.7883911132812,1108.236572265625,742.2588500976562,1090.6182861328125,797.4410400390625,1253.1981201171875,746.05908203125,1241.1524658203125,803.9208374023438,1332.1412353515625,748.1884765625,1380.435791015625,808.34375,1410.8428955078125,747.59228515625,1445.4388427734375,813.6438598632812,1483.6072998046875,727.556884765625,1505.596923828125,812.8731079101562
512.1011352539062,842.427734375,485.2840881347656,831.0364990234375,539.9075317382812,834.1278686523438,514.8880004882812,828.411376953125,562.8923950195312,829.2230224609375,540.7164306640625,826.645751953125,601.4202880859375,823.5147094726562,581.493408203125,796.0753784179688,611.54833984375,771.0338134765625,595.2493896484375,802.6177368164062,615.3008422851562,728.5355834960938,603.2198486328125,779.8152465820312,633.2030639648438,731.6157836914062,622.546875,781.6179809570312,834.6488647460938,844.0977172851562,829.067626953125,835.3135375976562,864.11279296875,834.499755859375,856.9909057617188,829.13427734375,893.2828979492188,824.7860717773438,890.5056762695312,820.6986694335938,869.5230712890625,812.813232421875,863.5016479492188,780.055419921875,882.36181640625,759.6204833984375,875.9534912109375,799.73583984375,872.8099975585938,730.1422119140625,867.1188354492188,781.7532348632812,898.8795166015625,730.94482421875,891.8555908203125,783.0760498046875,445.9495849609375,722.5191650390625,429.5524597167969,792.8339233398438,696.5555419921875,740.056396484375,674.9901123046875,783.7703247070312,755.886474609375,742.24560546875,741.4053955078125,783.355712890625,813.93017578125,737.0607299804688,809.4819946289062,781.7398681640625,988.0703125,737.887451171875,1003.7301025390625,787.2380981445312,1103.1561279296875,742.777099609375,1094.2982177734375,797.5650024414062,1251.939697265625,745.795166015625,1241.6114501953125,804.0415649414062,1330.544921875,747.85009765625,1379.632080078125,808.3930053710938,1409.218017578125,747.686279296875,1444.595703125,813.7008056640625,1483.1143798828125,727.513916015625,1505.08251953125,812.7015991210938
512.1278686523438,842.5164184570312,485.2137451171875,831.0537719726562,539.991455078125,834.1427001953125,514.98681640625,828.4287109375,561.7498779296875,829.489013671875,540.8648681640625,826.5546264648438,601.2310180664062,823.6292724609375,581.39404296875,795.9883422851562,611.0584106445312,771.0326538085938,594.6027221679688,802.5282592773438,614.7479858398438,728.6473388671875,602.4542846679688,779.981689453125,632.6444702148438,731.7166748046875,620.8548583984375,781.8630981445312,834.6900634765625,844.152099609375,828.7920532226562,835.3582153320312,864.1658325195312,834.6280517578125,857.1564331054688,829.4713134765625,893.3388671875,824.8726806640625,890.7034301757812,820.9010009765625,869.5408325195312,812.7106323242188,863.3985595703125,780.0955200195312,881.6555786132812,759.7750854492188,875.0573120117188,799.5591430664062,871.7193603515625,730.1973876953125,866.7996215820312,781.7155151367188,898.270751953125,730.904296875,891.8772583007812,782.9454956054688,445.3805236816406,722.2662963867188,428.85455322265625,793.0305786132812,695.7517700195312,740.4537963867188,674.0833129882812,783.8817138671875,754.8306884765625,742.45947265625,739.8727416992188,783.7550048828125,812.7614135742188,737.3799438476562,807.9281616210938,781.9066162109375,976.3414306640625,737.40234375,1003.2591552734375,788.453857421875,1103.834228515625,742.7591552734375,1094.7093505859375,797.8394775390625,1253.3082275390625,745.799072265625,1241.9503173828125,804.0722045898438,1330.90966796875,748.0770874023438,1379.8585205078125,808.4425659179688,1409.1729736328125,747.9143676757812,1445.20654296875,813.6851806640625,1482.5892333984375,727.6703491210938,1504.4608154296875,812.7452392578125
512.074951171875,842.5043334960938,485.26019287109375,831.1260375976562,539.9697265625,834.1930541992188,514.8790893554688,828.4332275390625,561.7574462890625,829.5455322265625,540.8164672851562,826.408935546875,601.2118530273438,823.447998046875,581.54296875,796.078125,610.6029663085938,770.9495849609375,594.6957397460938,802.8637084960938,613.9838256835938,728.4349365234375,602.7337646484375,780.267333984375,631.9971313476562,731.4244995117188,621.01416015625,781.9852294921875,834.6289672851562,844.1417846679688,828.91064453125,835.452880859375,864.0786743164062,834.608154296875,857.436279296875,829.302734375,893.2953491210938,824.874755859375,890.9403076171875,820.6639404296875,869.2835693359375,812.8981323242188,862.1128540039062,781.8353271484375,881.4117431640625,759.6342163085938,874.4312744140625,799.5219116210938,871.4514770507812,730.118408203125,865.9898681640625,781.5098266601562,897.93798828125,730.7735595703125,890.7511596679688,782.11376953125,444.9785461425781,722.3634643554688,428.29345703125,793.1951904296875,695.42626953125,740.405029296875,674.2923583984375,784.1072387695312,754.4098510742188,742.2953491210938,739.3876342773438,783.9402465820312,812.6015625,737.031494140625,806.6202392578125,782.07421875,976.522216796875,737.4015502929688,1004.2452392578125,789.4407348632812,1102.606201171875,742.9625244140625,1095.19775390625,798.1659545898438,1253.7200927734375,745.8307495117188,1241.28515625,803.8176879882812,1330.4886474609375,748.400390625,1379.0030517578125,808.3687133789062,1409.4305419921875,748.1067504882812,1444.5517578125,813.7401123046875,1482.22509765625,727.5842895507812,1503.8062744140625,812.8588256835938
512.1430053710938,842.5619506835938,485.3330993652344,831.2423095703125,540.0193481445312,834.1729125976562,515.027587890625,828.5430297851562,561.78857421875,829.5868530273438,540.8915405273438,826.3800659179688,601.1488647460938,823.2937622070312,581.3226318359375,796.2532958984375,610.5020751953125,770.8031005859375,594.15966796875,803.1901245117188,613.6652221679688,728.3745727539062,602.5867309570312,780.6751708984375,631.75634765625,731.3491821289062,620.8352661132812,782.2701416015625,834.5980224609375,844.2515869140625,828.9093017578125,835.5027465820312,864.0951538085938,834.6880493164062,857.4969482421875,829.2435302734375,893.3319702148438,824.9089965820312,890.8937377929688,820.7125854492188,869.2514038085938,812.7999267578125,862.6411743164062,781.482666015625,880.7694702148438,759.771728515625,873.8150024414062,799.3380737304688,870.9201049804688,730.3607788085938,865.724365234375,781.348876953125,897.6448364257812,730.9556274414062,890.274658203125,781.444580078125,444.4600830078125,722.2014770507812,427.89459228515625,793.2498168945312,694.5927734375,740.618408203125,673.5101928710938,784.0494384765625,753.528564453125,742.7861328125,738.5379638671875,784.1779174804688,812.2478637695312,737.1141357421875,805.621826171875,782.31884765625,986.257568359375,737.7197265625,1004.615478515625,790.783203125,1102.532958984375,742.8718872070312,1092.244873046875,797.9009399414062,1253.7496337890625,745.9658203125,1242.21337890625,804.1173095703125,1330.7249755859375,748.3722534179688,1378.3770751953125,808.5208740234375,1409.2135009765625,748.30224609375,1443.89501953125,813.636474609375,1481.8121337890625,727.5427856445312,1503.2784423828125,812.9801025390625
512.1524658203125,842.5302734375,485.3645324707031,831.2322998046875,539.9883422851562,834.1478271484375,514.9508056640625,828.589111328125,561.7782592773438,829.5033569335938,540.9690551757812,826.4218139648438,601.1190795898438,823.3460083007812,581.6509399414062,796.66162109375,610.28662109375,770.7887573242188,594.0933837890625,803.2918701171875,613.111572265625,728.4357299804688,602.8287963867188,781.0354614257812,631.0939331054688,731.3331298828125,620.6763305664062,782.45751953125,834.6034545898438,844.1131591796875,828.9780883789062,835.5026245117188,864.221923828125,834.6368408203125,857.6987915039062,829.4223022460938,893.3997802734375,824.9319458007812,891.04833984375,820.9967041015625,869.3267211914062,812.7193603515625,862.8480224609375,781.3660888671875,880.6630859375,759.7416381835938,873.689208984375,799.4346923828125,870.7020263671875,730.3342895507812,865.0355224609375,781.3292846679688,897.3536987304688,730.852783203125,890.3790283203125,782.9846801757812,444.1207580566406,721.810791015625,427.61163330078125,793.4193725585938,693.576904296875,740.7959594726562,673.0199584960938,784.2822265625,753.0269775390625,743.3325805664062,738.565185546875,784.1958618164062,811.8621826171875,737.3287353515625,805.5572509765625,782.3104858398438,987.5999755859375,737.749755859375,1004.8739013671875,791.5763549804688,1100.8660888671875,742.77685546875,1091.4310302734375,797.8099365234375,1253.0400390625,745.9302368164062,1169.061279296875,802.566650390625,1330.7802734375,748.5274047851562,1378.1754150390625,808.46728515625,1409.51025390625,748.24365234375,1443.119873046875,813.7321166992188,1481.542724609375,727.4653930664062,1502.634765625,812.5175170898438
512.2229614257812,842.529052734375,485.4228515625,831.3277587890625,540.1301879882812,834.1364135742188,514.9163818359375,828.5955810546875,561.8865356445312,829.415771484375,540.8944091796875,826.2655029296875,601.1654052734375,823.2356567382812,581.521728515625,796.7737426757812,610.2218627929688,770.6307983398438,594.0384521484375,803.4346313476562,612.8222045898438,728.4581909179688,602.5026245117188,781.2456665039062,630.69580078125,731.3926391601562,620.5053100585938,782.6159057617188,834.6194458007812,844.078857421875,828.9703369140625,835.4482421875,864.2153930664062,834.5769653320312,857.7682495117188,829.2752075195312,893.4054565429688,824.8399658203125,891.1397094726562,820.672119140625,869.2821044921875,812.7214965820312,863.2294921875,781.482421875,880.52392578125,759.68310546875,873.5379638671875,799.1686401367188,870.4182739257812,730.347900390625,864.5429077148438,780.9810180664062,897.1298828125,730.9690551757812,888.734375,782.2750244140625,443.9197998046875,721.5665283203125,427.32135009765625,793.6697387695312,692.573486328125,740.662109375,672.7545166015625,784.3494873046875,752.5323486328125,743.164306640625,738.5403442382812,784.219482421875,811.1724853515625,737.6516723632812,806.1030883789062,781.94287109375,976.8056640625,737.3067626953125,1003.4475708007812,791.586669921875,1100.9122314453125,742.6942749023438,1089.85546875,797.8313598632812,1250.8311767578125,745.9215087890625,1168.49755859375,802.4199829101562,1329.9200439453125,748.53759765625,1377.1483154296875,808.5120849609375,1409.0390625,748.1823120117188,1442.0281982421875,813.678466796875,1481.2591552734375,727.321533203125,1502.22802734375,812.535888671875
512.2670288085938,842.5027465820312,485.5519714355469,831.3785400390625,540.0693969726562,834.1554565429688,515.0470581054688,828.61328125,561.8704223632812,829.3453369140625,540.9080200195312,826.1688232421875,601.1231689453125,823.3720703125,581.15966796875,796.383544921875,610.2057495117188,770.6978759765625,593.9746704101562,803.4614868164062,612.4859008789062,728.4849243164062,601.8221435546875,781.1746826171875,630.3433837890625,731.3572998046875,619.9406127929688,782.6373291015625,834.5975341796875,844.1714477539062,829.0692749023438,835.4778442382812,864.1995239257812,834.4986572265625,857.8921508789062,829.2572021484375,893.4344482421875,824.8493041992188,890.9710083007812,820.4254760742188,869.34423828125,812.6211547851562,862.6992797851562,781.6390380859375,880.4929809570312,759.6987915039062,873.1513671875,799.0115966796875,870.4100341796875,730.6234130859375,863.9043579101562,780.4002075195312,897.0718994140625,731.152099609375,888.01806640625,781.2105102539062,443.7555236816406,721.4357299804688,427.340087890625,793.6973876953125,692.237548828125,740.7955932617188,672.0659790039062,784.4951782226562,752.3045654296875,743.5195922851562,738.5242309570312,784.3351440429688,811.0485229492188,738.273193359375,805.7523803710938,781.9649658203125,986.891357421875,737.4403686523438,1001.2786254882812,791.43115234375,1100.1240234375,742.6073608398438,1089.9774169921875,797.9691162109375,1249.6842041015625,745.8287963867188,1167.9560546875,802.5133666992188,1329.8389892578125,748.3259887695312,1376.4058837890625,808.4449462890625,1408.29248046875,748.1489868164062,1441.5711669921875,813.7453002929688,1480.9718017578125,727.1173706054688,1501.892333984375,812.4447631835938
512.2296142578125,842.55322265625,485.32281494140625,831.2857666015625,540.0574951171875,834.0939331054688,515.1382446289062,828.6776733398438,561.856201171875,829.3843994140625,541.0521240234375,826.1137084960938,601.0778198242188,823.4528198242188,581.2369995117188,796.4017333984375,610.16748046875,770.7695922851562,594.044921875,803.4517822265625,612.3067626953125,728.5359497070312,601.6997680664062,781.1812133789062,630.1671142578125,731.421875,619.7838745117188,782.6861572265625,834.5565795898438,844.1159057617188,828.9815673828125,835.398681640625,864.2723999023438,834.5790405273438,857.8331909179688,829.2576904296875,893.4534912109375,824.9113159179688,891.0031127929688,818.879638671875,869.308837890625,812.6904907226562,862.626953125,781.2255859375,879.6302490234375,759.85400390625,872.803466796875,799.2831420898438,870.2808227539062,730.6136474609375,862.9386596679688,780.114013671875,896.9105834960938,731.0855712890625,887.55322265625,780.7777709960938,443.49249267578125,721.51220703125,427.0913391113281,793.9788208007812,692.0009765625,740.9046020507812,671.7454833984375,784.5691528320312,752.119140625,743.9134521484375,737.9940185546875,784.4082641601562,810.4804077148438,738.3564453125,805.2246704101562,782.0554809570312,987.1417846679688,737.182861328125,989.8865966796875,789.9462890625,1099.076416015625,742.3323974609375,1088.4736328125,797.982421875,1249.6295166015625,745.9483642578125,1168.59912109375,802.5459594726562,1329.6038818359375,748.327392578125,1375.9415283203125,808.3638305664062,1407.8624267578125,748.0988159179688,1441.531982421875,813.7176513671875,1480.599609375,726.9039916992188,1501.6561279296875,812.4927368164062
512.23681640625,842.4874267578125,485.4759216308594,831.2280883789062,540.1337890625,834.1546020507812,515.1393432617188,828.56640625,561.95703125,829.4746704101562,541.1519165039062,825.9247436523438,601.1520385742188,823.5338134765625,581.3909301757812,796.2520751953125,609.9944458007812,770.9217529296875,594.2066650390625,803.4205322265625,612.014892578125,728.5712890625,601.79736328125,781.3397827148438,629.9443969726562,731.5364990234375,619.6181030273438,782.7830810546875,834.5972290039062,844.1439208984375,829.0440063476562,835.3340454101562,864.2947387695312,834.5260620117188,857.8876342773438,829.2733764648438,893.468994140625,824.8595581054688,891.1238403320312,818.7047729492188,869.369384765625,812.7794799804688,862.4383544921875,781.198974609375,879.2353515625,759.9522094726562,871.9249877929688,799.2413330078125,869.753662109375,730.7201538085938,861.6415405273438,780.2297973632812,896.1602783203125,731.1334228515625,886.6190185546875,780.1724853515625,443.3265380859375,721.9270629882812,426.9153137207031,794.2662353515625,691.7093505859375,741.2415771484375,671.0675048828125,784.5484008789062,752.0039672851562,744.556640625,737.523681640625,784.4652099609375,810.3653564453125,738.1854248046875,804.0558471679688,782.1649169921875,987.6622924804688,737.1717529296875,995.892333984375,790.7844848632812,1098.81884765625,742.3018798828125,1086.5596923828125,798.1163940429688,1248.774658203125,746.0178833007812,1168.6663818359375,802.6427001953125,1328.7396240234375,748.2420654296875,1376.160888671875,808.4690551757812,1406.5252685546875,748.3759765625,1441.4444580078125,813.5983276367188,1480.241943359375,726.974365234375,1501.4228515625,812.4150390625
512.1893920898438,842.5064086914062,485.3359680175781,831.1390380859375,540.08447265625,834.2357177734375,514.8985595703125,828.70458984375,561.9398193359375,829.5306396484375,540.9227294921875,826.08935546875,601.1621704101562,823.6055908203125,581.2147216796875,796.311767578125,609.8428955078125,771.0390014648438,593.7025756835938,803.4186401367188,611.7340698242188,728.6830444335938,600.6283569335938,781.0896606445312,629.7709350585938,731.7449340820312,618.7291870117188,782.7556762695312,834.5728759765625,844.1593017578125,829.2096557617188,835.3934936523438,864.2542114257812,834.5308227539062,858.09033203125,829.2843627929688,893.5048828125,824.965087890625,891.0640258789062,818.80908203125,869.2783813476562,812.6888427734375,864.1328735351562,780.8832397460938,879.2002563476562,759.8983154296875,872.2581176757812,799.3153076171875,869.5068969726562,731.1123657226562,862.1746215820312,779.705810546875,895.8873291015625,731.2923583984375,886.7880859375,780.1355590820312,443.1029052734375,722.0672607421875,426.77960205078125,794.415771484375,691.1139526367188,741.0955200195312,670.7320556640625,784.6248779296875,751.6705322265625,744.3984375,737.8319702148438,784.5498046875,809.9097290039062,738.7711181640625,804.4379272460938,782.1917724609375,976.297119140625,736.3125610351562,986.7156982421875,790.3386840820312,1099.682861328125,742.4395751953125,1085.74609375,798.1751708984375,1247.5205078125,746.1962890625,1167.7242431640625,802.7172241210938,1328.4537353515625,748.4005737304688,1376.279296875,808.3793334960938,1406.30712890625,748.3519287109375,1441.96826171875,813.6704711914062,1479.8780517578125,727.1553955078125,1501.145263671875,812.2879638671875
512.2047119140625,842.5753784179688,485.614990234375,831.2474365234375,540.1263427734375,834.2449951171875,515.0700073242188,828.7246704101562,561.9761962890625,829.634765625,541.1849365234375,826.0206909179688,601.2119140625,823.860595703125,580.8779296875,796.421142578125,609.635009765625,771.3187255859375,593.4288940429688,803.450439453125,611.1787109375,728.8197021484375,600.3388671875,781.1387939453125,629.3464965820312,731.7579345703125,618.1885375976562,782.7890014648438,834.5925903320312,844.1739501953125,829.2347412109375,835.3685302734375,864.2936401367188,834.5449829101562,858.1929931640625,829.0924072265625,893.4830322265625,824.9276733398438,891.3645629882812,818.656982421875,869.1969604492188,812.6868896484375,864.2844848632812,780.9329833984375,879.0123291015625,760.0595703125,871.198486328125,799.3869018554688,869.3977661132812,731.1797485351562,860.8565063476562,780.3556518554688,895.3757934570312,731.1939697265625,885.9161987304688,779.6521606445312,442.8911437988281,722.0790405273438,426.64801025390625,794.49560546875,690.5686645507812,741.1802368164062,670.515625,784.838134765625,751.4625244140625,744.9577026367188,736.9598388671875,784.6861572265625,809.90087890625,738.8010864257812,802.7960205078125,782.2931518554688,976.259521484375,736.1640625,986.0078735351562,788.8739013671875,1099.370361328125,742.207763671875,1084.927001953125,798.545166015625,1245.9962158203125,746.4552612304688,1166.852783203125,802.6766967773438,1327.395751953125,748.6481323242188,1375.8753662109375,808.4636840820312,1405.4892578125,748.6775512695312,1441.7486572265625,813.7784423828125,1479.4893798828125,727.1752319335938,1500.888916015625,812.3162231445312
512.1622924804688,842.57666015625,485.6780700683594,831.5401000976562,540.165771484375,834.2796630859375,515.307861328125,828.794921875,562.0693969726562,829.7061157226562,541.4625854492188,826.0536499023438,601.2013549804688,823.9273071289062,581.0535888671875,796.3168334960938,609.33349609375,771.511962890625,593.1448974609375,803.539306640625,611.0475463867188,728.999267578125,599.5828247070312,781.1128540039062,629.0236206054688,731.92529296875,617.6590576171875,782.7720947265625,834.6683959960938,844.2338256835938,829.3434448242188,835.4522094726562,864.3462524414062,834.6741333007812,858.4468994140625,829.3289794921875,893.55078125,825.0718994140625,891.2536010742188,818.640869140625,869.1817626953125,812.7990112304688,863.533935546875,780.9922485351562,878.912353515625,760.2546997070312,870.914794921875,799.2708129882812,869.5899658203125,731.3689575195312,860.2490234375,781.0196533203125,895.0552368164062,731.3368530273438,885.2962646484375,780.809326171875,442.7779235839844,722.3115234375,426.4538269042969,794.4783935546875,690.9465942382812,741.5320434570312,670.333251953125,784.7997436523438,751.4723510742188,745.3071899414062,736.2386474609375,784.715576171875,810.0987548828125,738.8028564453125,802.1238403320312,782.3785400390625,976.342529296875,735.9802856445312,981.586181640625,790.5575561523438,1098.2987060546875,742.16796875,1084.791015625,798.353271484375,1245.587890625,746.4183959960938,1167.2530517578125,802.8967895507812,1327.2420654296875,748.5042114257812,1375.32470703125,808.5363159179688,1405.1422119140625,748.8067016601562,1441.037841796875,813.7158203125,1479.0821533203125,727.270263671875,1500.5323486328125,812.2578735351562
512.1234130859375,842.565185546875,485.7492980957031,831.5346069335938,540.13330078125,834.3282470703125,515.3933715820312,828.8028564453125,562.1793823242188,829.7691650390625,541.3668212890625,826.034423828125,601.259765625,823.9725952148438,581.3085327148438,796.2766723632812,608.980712890625,771.5390625,593.7777709960938,803.5455322265625,610.6224365234375,729.1124267578125,599.9976196289062,781.266357421875,628.5441284179688,731.9780883789062,618.2020263671875,782.8279418945312,834.7138061523438,844.2293701171875,829.5769653320312,835.51025390625,864.3900756835938,834.697265625,858.6560668945312,829.6669921875,893.5883178710938,825.0418701171875,891.2447509765625,818.7736206054688,869.10107421875,812.9674072265625,863.512939453125,780.5469360351562,878.623779296875,760.4060668945312,870.4512939453125,800.0297241210938,869.3023681640625,731.6920776367188,859.804931640625,781.816162109375,894.5729370117188,731.4369506835938,884.7244262695312,781.820556640625,442.6445617675781,722.6508178710938,426.28009033203125,794.3677368164062,690.9935302734375,741.6295776367188,670.8991088867188,784.9080200195312,751.08349609375,745.61181640625,736.35205078125,784.9046020507812,809.823486328125,738.932861328125,802.1251220703125,782.4046020507812,975.9390869140625,735.919677734375,979.4880981445312,790.7294921875,1099.00341796875,742.2362670898438,1083.63916015625,798.2822265625,1245.1759033203125,746.6717529296875,1166.2685546875,802.6993408203125,1326.974609375,748.5260620117188,1374.6995849609375,808.546630859375,1405.294677734375,748.8436279296875,1440.6651611328125,813.7632446289062,1478.6151123046875,727.3264770507812,1500.12109375,812.240966796875
512.1631469726562,842.5567626953125,485.7417297363281,831.612548828125,540.18896484375,834.2586059570312,515.3753051757812,828.8074340820312,563.3020629882812,829.4725341796875,541.3004150390625,825.933837890625,601.2161254882812,824.1028442382812,580.9038696289062,796.1095581054688,608.6475830078125,771.67236328125,593.5728759765625,803.387451171875,609.9573364257812,728.983154296875,599.5379028320312,781.2265625,627.9349975585938,731.9263305664062,617.6655883789062,782.876220703125,834.7315063476562,844.258056640625,829.3123168945312,835.4273071289062,864.4559326171875,834.5889282226562,858.7461547851562,829.6812133789062,893.5894775390625,825.0110473632812,890.7789306640625,819.411376953125,869.03125,813.0616455078125,863.3318481445312,778.6880493164062,878.4489135742188,760.5152587890625,870.8274536132812,800.08349609375,868.88720703125,731.9505004882812,860.1229858398438,781.9292602539062,894.3015747070312,731.4277954101562,885.3775634765625,782.1666870117188,442.40106201171875,722.9802856445312,425.9696044921875,794.3491821289062,690.2213134765625,741.6136474609375,670.3958740234375,784.8316040039062,750.2017211914062,745.4551391601562,736.1150512695312,784.916748046875,809.0321044921875,738.80615234375,802.2537231445312,782.2996215820312,996.0152587890625,737.0924682617188,972.7891235351562,790.2556762695312,1098.416015625,742.190673828125,1083.5999755859375,798.3187255859375,1244.6927490234375,746.725341796875,1164.9666748046875,802.4930419921875,1326.4150390625,748.6766967773438,1374.816650390625,808.5904541015625,1405.0714111328125,748.9992065429688,1441.137939453125,813.7335205078125,1478.169677734375,727.3772583007812,1499.6241455078125,812.2618408203125
512.1583862304688,842.5069580078125,485.92449951171875,831.616943359375,540.2393798828125,834.2760009765625,515.54736328125,828.7813720703125,562.2933349609375,829.7178344726562,541.4608154296875,826.0107421875,601.1506958007812,824.0574340820312,580.6597900390625,795.927978515625,608.4660034179688,771.680419921875,593.1349487304688,803.4431762695312,609.7099609375,729.0350341796875,598.9998779296875,781.1148681640625,627.83984375,732.09814453125,617.287353515625,782.7660522460938,834.632080078125,844.2190551757812,829.1644287109375,835.3317260742188,864.45654296875,834.6057739257812,858.4476318359375,829.5696411132812,893.6304321289062,824.9778442382812,890.9882202148438,820.1179809570312,868.960693359375,813.1136474609375,862.3514404296875,782.1988525390625,878.3040161132812,760.5062866210938,870.0186767578125,800.1218872070312,868.5089721679688,732.1495971679688,859.5852661132812,782.056396484375,893.8343505859375,731.373291015625,884.7864379882812,783.1158447265625,442.1966552734375,723.044921875,425.41912841796875,794.3422241210938,690.18310546875,741.8018188476562,669.9852905273438,784.9395141601562,750.3382568359375,745.6104736328125,735.9007568359375,784.8965454101562,808.8811645507812,739.1763916015625,801.3323974609375,783.1361083984375,995.9429931640625,736.7962036132812,969.8936767578125,790.431640625,1097.7940673828125,742.0431518554688,1084.4576416015625,798.3474731445312,1245.5372314453125,746.8379516601562,1166.3232421875,802.5875854492188,1326.6468505859375,748.641357421875,1374.83203125,808.6959228515625,1405.279541015625,748.9291381835938,1441.614990234375,813.6533813476562,1477.92333984375,727.4064331054688,1499.0968017578125,812.2496948242188
