Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
441.99310302734375,711.7582397460938,411.17694091796875,891.942626953125,459.3027648925781,704.2371826171875,427.2173767089844,882.3369140625,476.0320129394531,701.5388793945312,442.7236022949219,881.1031494140625,512.1743774414062,697.1229858398438,479.2304992675781,871.6744384765625,520.3883666992188,664.9122314453125,492.884521484375,884.4752807617188,518.6871948242188,637.9871215820312,496.3998718261719,861.908203125,529.6468505859375,640.1329345703125,508.1946105957031,863.478271484375,734.0420532226562,673.216796875,701.0927124023438,930.0479125976562,756.6503295898438,687.08544921875,727.2130737304688,926.956298828125,778.2302856445312,696.7860717773438,750.37158203125,920.0413208007812,761.1085205078125,709.1309814453125,734.6635131835938,883.0117797851562,755.7979125976562,666.0906982421875,737.1893310546875,885.0032958984375,744.2276611328125,645.4323120117188,727.286865234375,864.7178344726562,768.9712524414062,644.0132446289062,750.1237182617188,865.9010009765625,385.68231201171875,627.6941528320312,361.6877136230469,887.4187622070312,582.6476440429688,646.50341796875,558.85302734375,864.8606567382812,636.4507446289062,650.952392578125,615.3045654296875,863.1808471679688,692.2520751953125,648.4290771484375,674.224853515625,862.7216186523438,853.0862426757812,646.2943115234375,815.1128540039062,871.8109741210938,939.1536254882812,649.2360229492188,886.8858032226562,878.9775390625,1011.8018798828125,649.29638671875,962.7694702148438,879.61767578125,1095.37548828125,641.0292358398438,1090.8350830078125,894.872802734375,1212.1068115234375,620.23876953125,1166.6199951171875,912.8651123046875,1263.88623046875,612.3809204101562,1247.4129638671875,880.7139892578125
439.03607177734375,707.3471069335938,408.6170654296875,891.6337890625,456.00482177734375,702.423095703125,424.18658447265625,883.6647338867188,473.0932922363281,700.0784912109375,439.95513916015625,881.719482421875,507.85723876953125,698.0624389648438,475.1481628417969,872.5387573242188,518.9474487304688,664.6200561523438,490.15301513671875,885.3408203125,517.6634521484375,637.3385009765625,495.2501525878906,862.0916748046875,529.525634765625,639.7628173828125,506.75823974609375,863.8950805664062,733.8060913085938,673.515625,701.1488647460938,930.2000732421875,756.5181884765625,687.2569580078125,727.4143676757812,926.9317626953125,777.8735961914062,697.3121948242188,750.7052001953125,919.7044677734375,761.407958984375,707.925048828125,733.6268310546875,885.451171875,755.4706420898438,666.4473876953125,733.65478515625,885.7233276367188,743.4886474609375,645.4891967773438,725.6121215820312,864.8016967773438,768.7266235351562,643.94677734375,748.4205932617188,865.9579467773438,384.5911865234375,626.4972534179688,360.31671142578125,887.8224487304688,581.4352416992188,646.6104736328125,557.5380249023438,865.3287353515625,635.3909301757812,651.287841796875,613.3445434570312,863.0394897460938,691.306884765625,648.5712890625,670.7802734375,863.5836181640625,852.3043823242188,646.0783081054688,814.3484497070312,871.6165161132812,942.8779907226562,648.2030639648438,885.9576416015625,878.8226318359375,1023.177490234375,647.6146850585938,963.2328491210938,879.7898559570312,1095.5172119140625,640.8490600585938,1083.96923828125,893.5929565429688,1211.9857177734375,620.4996948242188,1164.2191162109375,912.5606689453125,1263.0999755859375,612.7396240234375,1246.53515625,880.3654174804688
435.12176513671875,703.9771728515625,403.5386962890625,891.9436645507812,452.3571472167969,701.1376953125,419.6001892089844,884.9186401367188,469.6283874511719,698.6863403320312,435.563232421875,883.281494140625,505.9737854003906,697.5983276367188,472.5187072753906,873.8439331054688,518.63525390625,664.1193237304688,488.75537109375,885.9710693359375,516.8222045898438,636.8975830078125,494.7389221191406,862.167724609375,528.6489868164062,639.606689453125,505.80108642578125,864.2666015625,733.8693237304688,673.607666015625,701.4922485351562,930.2196044921875,756.3212890625,687.5933837890625,727.6796264648438,926.9312133789062,777.7299194335938,697.1482543945312,750.5567016601562,919.6654052734375,761.0133666992188,707.6868896484375,733.1890869140625,885.5421142578125,754.3065185546875,666.89697265625,732.55517578125,885.646484375,741.7205810546875,645.9454956054688,724.8511962890625,864.7439575195312,767.7003173828125,644.2760009765625,747.6369018554688,865.9560546875,383.538330078125,625.2929077148438,359.444580078125,888.810546875,580.5620727539062,646.635009765625,556.562255859375,865.7540283203125,634.3934936523438,651.5005493164062,612.4266357421875,863.5426635742188,689.6617431640625,648.8468627929688,669.6732788085938,863.135009765625,845.7090454101562,645.58154296875,813.8611450195312,871.5999145507812,939.9733276367188,648.896728515625,887.3469848632812,878.767822265625,1023.3955078125,647.470947265625,964.0687255859375,879.6621704101562,1095.03759765625,640.5185546875,1067.83837890625,889.6888427734375,1211.162841796875,620.7337036132812,1162.7437744140625,912.551513671875,1262.1380615234375,613.6409301757812,1245.6300048828125,880.5181274414062
431.07366943359375,701.950927734375,398.0677490234375,891.6012573242188,450.25128173828125,699.4478149414062,416.3300476074219,886.055908203125,467.26873779296875,697.2564086914062,431.88580322265625,884.6371459960938,504.1512451171875,697.1998901367188,468.4959411621094,874.9402465820312,517.8258666992188,663.576416015625,485.9759216308594,886.70361328125,516.1854858398438,636.535888671875,493.3931884765625,862.932373046875,528.0880126953125,639.3842163085938,503.64971923828125,864.703857421875,734.0244140625,674.1446533203125,701.4302978515625,930.1930541992188,755.8961791992188,687.8388671875,727.6322631835938,927.02783203125,777.2115478515625,697.1123657226562,750.5427856445312,920.1094360351562,760.6234741210938,707.6820068359375,732.673583984375,885.8088989257812,753.5183715820312,667.3379516601562,730.9986572265625,885.7498779296875,740.8209838867188,646.3677368164062,723.279052734375,864.71826171875,767.1461791992188,644.6090087890625,744.804443359375,866.196533203125,383.42803955078125,623.2938232421875,359.2528076171875,889.39599609375,579.8016967773438,646.851806640625,555.3402709960938,865.8269653320312,633.601318359375,652.16943359375,611.0435791015625,863.7901611328125,689.0358276367188,649.0875244140625,668.2813720703125,863.0733032226562,845.4266357421875,645.7488403320312,812.021728515625,871.5704956054688,937.85693359375,648.5234985351562,885.6944580078125,878.7894897460938,1022.158447265625,647.3497924804688,963.0385131835938,879.903076171875,1093.3330078125,640.583251953125,1068.0244140625,890.1105346679688,1210.2901611328125,621.1757202148438,1161.6439208984375,912.6085815429688,1261.3812255859375,614.3330688476562,1244.631103515625,880.5115356445312
427.8003845214844,697.5169067382812,394.930419921875,892.9133911132812,447.6510314941406,696.1491088867188,415.06768798828125,889.546630859375,465.4288024902344,695.3681030273438,430.0200500488281,887.3081665039062,501.7290344238281,697.2372436523438,464.788330078125,876.2847900390625,516.353515625,663.448486328125,484.2527160644531,887.443115234375,514.8120727539062,635.98046875,492.3297119140625,863.6629638671875,527.1095581054688,638.9048461914062,502.3660888671875,864.8823852539062,734.9459838867188,676.7219848632812,701.3065185546875,930.2662963867188,755.7678833007812,688.0586547851562,727.9041137695312,927.0682983398438,777.0191650390625,697.2124633789062,750.5293579101562,920.1343383789062,760.7899780273438,707.745849609375,731.6276245117188,886.2412109375,753.0565185546875,667.4750366210938,730.0103759765625,884.62451171875,740.0275268554688,646.4970092773438,720.525634765625,864.6256713867188,766.6058349609375,644.597900390625,742.3114624023438,866.0380249023438,382.91534423828125,621.7927856445312,358.5659484863281,889.7894287109375,578.75439453125,646.6268310546875,553.2390747070312,865.9472045898438,632.7886352539062,652.6201782226562,607.384765625,864.276123046875,688.4861450195312,649.4066772460938,664.27294921875,862.5624389648438,845.965576171875,645.8309326171875,811.3875732421875,871.3873291015625,937.3588256835938,648.0629272460938,886.25439453125,878.8701782226562,1010.3104858398438,648.8373413085938,963.3162841796875,879.80615234375,1091.662841796875,640.3982543945312,1081.1898193359375,893.8875122070312,1209.7232666015625,621.46337890625,1162.423828125,912.7057495117188,1260.42919921875,614.898193359375,1243.696533203125,880.6053466796875
424.49822998046875,693.250244140625,391.594970703125,893.8209838867188,443.55999755859375,693.1762084960938,411.4941711425781,890.8448486328125,462.10809326171875,693.5293579101562,426.8282165527344,889.4415893554688,498.3200378417969,697.1521606445312,461.7688293457031,879.4440307617188,514.6542358398438,663.3129272460938,482.0251770019531,887.6837768554688,514.1492309570312,635.819091796875,491.5458068847656,864.052978515625,526.5187377929688,638.9395751953125,501.6597595214844,865.17626953125,735.3142700195312,677.0272827148438,701.51171875,930.404296875,755.640380859375,688.1386108398438,728.1591186523438,927.083740234375,776.9920043945312,697.5574340820312,751.0968627929688,919.8191528320312,760.6091918945312,707.68505859375,731.5186157226562,885.816650390625,752.6903686523438,667.7374267578125,728.6323852539062,884.7996826171875,739.8692016601562,646.64306640625,718.8578491210938,864.2692260742188,766.025146484375,644.6021728515625,740.3008422851562,865.9902954101562,382.4541931152344,620.6590576171875,357.96002197265625,890.3283081054688,578.3809814453125,646.9102783203125,552.4921264648438,866.11083984375,632.6453857421875,653.0187377929688,606.5070190429688,865.2178344726562,688.5798950195312,649.65234375,662.6300659179688,862.80322265625,844.81494140625,645.9398803710938,809.5778198242188,871.3355102539062,938.0843505859375,647.9032592773438,886.3250122070312,878.7476196289062,1010.7284545898438,648.5263671875,964.0093994140625,879.8331298828125,1137.288818359375,632.4654541015625,1067.068115234375,890.5894165039062,1206.565185546875,622.2251586914062,1161.305419921875,912.896240234375,1259.076416015625,615.3943481445312,1242.970703125,881.0730590820312
423.0002136230469,689.0882568359375,389.13641357421875,895.7869873046875,441.73687744140625,690.7101440429688,409.2486267089844,892.2185668945312,460.1363525390625,692.531494140625,423.9228515625,891.12060546875,496.1008605957031,696.3976440429688,458.2677001953125,881.6744384765625,513.4020385742188,662.9473876953125,482.7786865234375,887.3658447265625,513.49072265625,635.6904907226562,491.0277404785156,864.3735961914062,525.9111938476562,639.0386352539062,500.97216796875,865.6888427734375,735.537353515625,676.660888671875,701.5895385742188,930.4942016601562,755.48486328125,688.1629028320312,727.9507446289062,927.1416015625,777.1195068359375,697.768798828125,750.748779296875,920.0502319335938,760.4209594726562,707.6710815429688,732.0436401367188,885.4367065429688,752.8948364257812,667.926513671875,728.5303344726562,885.036376953125,739.5255126953125,647.1798095703125,717.81103515625,864.2622680664062,765.7500610351562,645.3594970703125,739.6626586914062,866.09228515625,381.82208251953125,619.194091796875,357.600341796875,890.8701782226562,577.7171630859375,646.8695068359375,551.2255859375,866.238525390625,631.93798828125,652.7691040039062,605.2625122070312,865.0570068359375,688.1362915039062,650.3299560546875,661.45263671875,863.091064453125,844.4751586914062,645.8193969726562,809.2105712890625,871.3756103515625,942.8888549804688,647.1300659179688,884.7991943359375,878.6854248046875,1022.5601806640625,645.7823486328125,963.8265380859375,879.8560180664062,1137.240478515625,632.3096923828125,1066.5650634765625,890.8084106445312,1205.806396484375,622.3352661132812,1161.265625,912.8277587890625,1258.1826171875,615.93408203125,1242.3328857421875,881.5285034179688
420.5373840332031,686.1836547851562,387.4613952636719,896.7975463867188,439.8410949707031,688.7686157226562,407.3553466796875,893.0906372070312,457.61517333984375,689.916015625,423.6531982421875,891.8943481445312,494.1457214355469,695.1286010742188,457.087890625,882.0968627929688,511.985107421875,663.8151245117188,482.1655578613281,887.3176879882812,512.3671875,635.3612670898438,490.6790466308594,864.5381469726562,524.672607421875,638.8079833984375,500.44183349609375,865.7971801757812,735.3229370117188,676.80859375,701.7847290039062,930.4828491210938,755.5718383789062,687.9063720703125,728.1140747070312,927.1100463867188,777.0037231445312,697.8519287109375,750.8779296875,920.0003051757812,760.113037109375,707.8712768554688,732.1604614257812,885.40673828125,752.1640625,667.8677368164062,728.4469604492188,885.2404174804688,738.35205078125,647.4527587890625,717.4838256835938,864.4415283203125,764.8405151367188,645.4957275390625,739.6386108398438,866.2968139648438,381.18572998046875,617.8755493164062,357.0507507324219,891.3439331054688,576.5113525390625,646.5404052734375,550.6624755859375,866.3027954101562,630.7802124023438,652.6356811523438,605.0667114257812,865.0118408203125,686.9693603515625,651.1162719726562,661.7301025390625,863.2057495117188,843.7005004882812,645.5762939453125,809.0413818359375,871.3412475585938,992.3717651367188,647.09130859375,883.9843139648438,878.5303344726562,1010.67333984375,648.066650390625,959.1719970703125,879.7876586914062,1136.703125,631.9313354492188,1066.9288330078125,891.0463256835938,1204.2620849609375,622.5504760742188,1161.3564453125,912.9955444335938,1257.3614501953125,616.0479736328125,1241.6297607421875,881.8391723632812
418.3260192871094,683.219482421875,385.7139892578125,896.9746704101562,437.2853088378906,686.8939819335938,405.5326232910156,893.5574951171875,455.53173828125,688.6272583007812,421.4891357421875,892.0757446289062,491.3584899902344,695.0637817382812,455.9954833984375,883.049560546875,511.2030334472656,663.355712890625,480.9912109375,887.7477416992188,511.7010192871094,634.797607421875,488.8179626464844,864.1533813476562,523.9705810546875,638.3529052734375,499.2376708984375,865.7813110351562,735.2266235351562,676.259765625,702.1982421875,930.5089111328125,755.3323364257812,687.6243896484375,728.45849609375,927.1048583984375,776.7915649414062,698.041015625,751.161865234375,919.5853271484375,759.973876953125,707.9208374023438,732.3242797851562,884.7991943359375,751.5576782226562,667.8568115234375,726.8251953125,885.0971069335938,737.2415771484375,647.5595703125,715.7840576171875,864.6859130859375,764.08984375,645.32568359375,737.3870849609375,866.4104614257812,380.5942687988281,616.0504150390625,356.6096496582031,891.4915161132812,576.1181640625,646.8515014648438,550.12158203125,866.436279296875,629.7034301757812,652.5289306640625,604.7227172851562,865.2584228515625,686.1954345703125,651.722900390625,660.6513671875,863.30517578125,844.4589233398438,645.2261352539062,805.826416015625,870.9364013671875,992.1897583007812,646.8433227539062,881.8665771484375,878.0342407226562,1011.1182861328125,647.7927856445312,957.0877685546875,879.6611938476562,1136.68701171875,631.7958374023438,1080.760498046875,894.114501953125,1203.9080810546875,622.5536499023438,1162.1790771484375,913.0224609375,1256.61962890625,616.139404296875,1240.4688720703125,881.4751586914062
415.7552795410156,680.7852783203125,383.31787109375,896.693359375,435.42413330078125,686.222412109375,403.81982421875,893.9754638671875,453.5665283203125,687.5506591796875,419.6731262207031,892.7374877929688,489.2737121582031,694.8455200195312,454.9657897949219,884.5848388671875,510.38726806640625,663.0922241210938,480.5806884765625,888.510986328125,511.0652160644531,634.5464477539062,488.9700012207031,864.37158203125,523.3109741210938,637.989501953125,499.5047302246094,865.8751831054688,734.75390625,674.7691040039062,701.818115234375,930.6128540039062,755.3424072265625,687.4420776367188,728.32958984375,927.080078125,776.7289428710938,698.1165771484375,751.1731567382812,919.3694458007812,759.6672973632812,708.0321655273438,732.2836303710938,884.4465942382812,751.809814453125,667.9884033203125,725.9600219726562,884.7757568359375,736.51416015625,647.6709594726562,714.909912109375,864.7002563476562,763.4085693359375,645.4536743164062,737.0422973632812,866.6461181640625,379.9026794433594,614.6564331054688,356.1337585449219,891.7418823242188,575.5028686523438,646.851318359375,550.3434448242188,866.6066284179688,628.9136352539062,652.906494140625,604.904296875,865.2611694335938,685.4325561523438,652.162841796875,660.7020263671875,863.267578125,844.4810180664062,645.1578369140625,805.126953125,870.8881225585938,938.2778930664062,647.646484375,879.7657470703125,877.614501953125,1021.3904418945312,645.8969116210938,956.6879272460938,879.3775634765625,1136.3116455078125,631.74365234375,1064.716796875,890.5079956054688,1202.8663330078125,622.4446411132812,1160.2176513671875,913.1163330078125,1256.27099609375,616.1712646484375,1239.9031982421875,882.07958984375
413.3387145996094,677.7785034179688,380.30517578125,896.5584716796875,432.1831970214844,684.5411376953125,401.41259765625,894.29052734375,449.9940185546875,686.0192260742188,416.749755859375,893.0404663085938,487.35400390625,694.1500244140625,452.8592834472656,885.4813232421875,509.2295837402344,662.8239135742188,479.66497802734375,888.962890625,510.0712585449219,634.0817260742188,488.0484924316406,864.5363159179688,522.4954223632812,637.781005859375,498.4733581542969,866.0743408203125,735.6574096679688,676.74853515625,702.3377685546875,930.6947021484375,755.2098388671875,687.8104248046875,728.6213989257812,927.048095703125,777.458740234375,698.7985229492188,750.9762573242188,919.533935546875,759.2906494140625,707.4544677734375,732.1434936523438,884.3356323242188,750.961669921875,668.4218139648438,724.8041381835938,884.592529296875,735.693115234375,648.0431518554688,713.16259765625,864.3787231445312,760.5470581054688,645.3833618164062,735.4112548828125,866.174560546875,379.13153076171875,613.4996948242188,355.7251281738281,891.8524780273438,574.7290649414062,646.6448364257812,549.0230712890625,866.7854614257812,628.2886962890625,652.9625854492188,603.0503540039062,865.338134765625,684.7811279296875,652.1834716796875,658.537353515625,863.1368408203125,843.72265625,645.0231323242188,804.3494262695312,870.7304077148438,931.6089477539062,647.0321655273438,874.4613647460938,877.3521118164062,1009.697998046875,647.9058227539062,956.595947265625,879.0587768554688,1135.62890625,631.5636596679688,1066.8218994140625,891.0086059570312,1202.6689453125,622.3745727539062,1159.57177734375,913.1165161132812,1255.6138916015625,616.14990234375,1239.255615234375,882.7919921875
411.11395263671875,676.109375,380.56060791015625,896.5576782226562,429.39208984375,683.1326293945312,400.85882568359375,895.4087524414062,447.7335510253906,684.7706909179688,415.13848876953125,894.4517822265625,484.9990539550781,692.640625,451.99041748046875,886.6969604492188,508.0860900878906,661.424560546875,480.14874267578125,889.2735595703125,509.26312255859375,632.8511352539062,488.6063537597656,864.7648315429688,521.7503662109375,637.4144287109375,499.2397155761719,866.293212890625,736.2006225585938,676.57666015625,702.164794921875,930.6722412109375,755.1658325195312,687.7284545898438,728.5532836914062,927.0408325195312,777.1507568359375,698.8632202148438,750.9502563476562,919.5676879882812,758.397216796875,707.48291015625,731.5744018554688,884.3760986328125,749.1483764648438,668.5186157226562,723.3070068359375,884.4996337890625,734.92822265625,648.6033325195312,711.279541015625,864.9110107421875,759.1874389648438,645.2346801757812,734.097900390625,866.194580078125,378.4073181152344,612.4743041992188,355.2815246582031,891.8065795898438,573.8344116210938,646.6427612304688,549.43798828125,866.7312622070312,627.1241455078125,652.8668212890625,603.054443359375,865.2973022460938,683.7158203125,652.5326538085938,658.6275024414062,862.9600219726562,845.4041748046875,644.9906005859375,802.0145874023438,870.6709594726562,931.8782958984375,647.1710205078125,870.5907592773438,877.2003173828125,1010.2783813476562,647.8388671875,956.7111206054688,878.71875,1135.4464111328125,631.5618286132812,1067.5489501953125,890.910400390625,1201.6185302734375,622.2606201171875,1159.7325439453125,913.3015747070312,1254.7333984375,615.9732055664062,1238.349609375,883.1380615234375
408.81939697265625,674.6360473632812,379.18798828125,896.82568359375,428.4507751464844,681.4302368164062,399.10205078125,896.2413940429688,447.1117248535156,683.3943481445312,415.29278564453125,895.9127807617188,482.9275817871094,691.9351806640625,450.0964050292969,887.0238647460938,506.8830871582031,660.37451171875,478.5821533203125,889.828369140625,509.1009216308594,632.0392456054688,487.6424255371094,864.5972290039062,520.7328491210938,636.6666259765625,498.1767272949219,866.2367553710938,736.6836547851562,676.6327514648438,701.883544921875,930.6226806640625,754.881591796875,687.6732177734375,728.30810546875,927.1259765625,776.873291015625,698.8687744140625,750.6458740234375,919.802490234375,757.769775390625,707.451904296875,731.7201538085938,884.3849487304688,747.9193115234375,668.2508544921875,723.2831420898438,884.6620483398438,733.91845703125,648.6008911132812,711.469970703125,864.90625,758.1927490234375,645.144287109375,733.78955078125,866.0714721679688,377.6766052246094,611.1134643554688,354.6149597167969,891.811767578125,572.3109741210938,646.2537841796875,549.0185546875,866.656005859375,625.434326171875,652.9533081054688,602.4952392578125,865.010498046875,682.0848388671875,652.713623046875,659.2166748046875,862.9129028320312,845.1243286132812,644.9712524414062,801.1300048828125,870.4328002929688,937.2528686523438,647.5140991210938,871.543701171875,876.58203125,1009.0972290039062,648.2376708984375,963.088134765625,878.5927124023438,1129.6424560546875,632.17822265625,1067.2427978515625,890.8057250976562,1200.9139404296875,622.0708618164062,1159.44287109375,913.3511352539062,1253.765380859375,615.9200439453125,1237.4530029296875,883.572265625
407.0377197265625,673.5404663085938,377.36431884765625,897.3434448242188,426.56353759765625,679.5892944335938,397.5348205566406,896.347900390625,444.9599914550781,681.5404663085938,413.7241516113281,897.0435180664062,480.9819641113281,690.7857055664062,448.5666809082031,888.3225708007812,505.1180419921875,659.4149780273438,478.11883544921875,890.3253784179688,508.268798828125,631.651123046875,486.5628356933594,864.4498901367188,519.9192504882812,636.3109741210938,497.080078125,866.2185668945312,736.9239501953125,676.770263671875,701.81982421875,930.5379028320312,754.8130493164062,687.5211791992188,728.2401733398438,927.101806640625,776.75537109375,698.8455810546875,750.40869140625,919.7359619140625,757.37109375,707.5679321289062,731.3661499023438,884.8499755859375,746.7335815429688,668.89453125,722.2274780273438,884.6345825195312,733.4273681640625,648.6680908203125,710.3580322265625,864.6324462890625,757.2731323242188,645.158935546875,732.5016479492188,865.703857421875,376.9864501953125,610.338134765625,353.6080017089844,891.9596557617188,571.5440063476562,646.1604614257812,547.72802734375,866.8046264648438,624.7255249023438,653.2232055664062,601.4659423828125,864.9846801757812,681.2027587890625,652.8885498046875,658.0111694335938,862.9229125976562,839.5540771484375,644.7377319335938,800.7477416992188,870.2874145507812,909.8541870117188,647.0943603515625,870.3870239257812,876.8544921875,1059.380859375,643.6495971679688,946.8290405273438,878.4909057617188,1129.0115966796875,632.3112182617188,1068.894775390625,891.4049072265625,1197.753662109375,622.7340087890625,1148.091064453125,912.2962646484375,1252.6220703125,615.8790893554688,1236.175048828125,883.7780151367188
406.9517822265625,671.3358764648438,377.0624084472656,897.2474975585938,425.84130859375,678.6290283203125,397.2068176269531,896.9200439453125,443.11712646484375,680.4959716796875,412.191162109375,898.5916748046875,479.1723327636719,689.7515869140625,447.1556396484375,887.075927734375,504.0882873535156,658.6024169921875,475.9355163574219,890.310302734375,507.8982849121094,631.4287719726562,485.2256774902344,864.4724731445312,519.5379028320312,635.8411865234375,495.4444885253906,866.2037963867188,737.3421630859375,677.1922607421875,701.8772583007812,930.6325073242188,754.693603515625,687.7664794921875,728.26220703125,926.947509765625,776.3057861328125,699.1312255859375,750.4180908203125,919.5565795898438,757.044677734375,707.4951782226562,730.8683471679688,884.2230224609375,746.2548217773438,669.3154907226562,720.6381225585938,884.5676879882812,732.5447998046875,648.9927368164062,709.0004272460938,864.2579956054688,756.4879150390625,645.4238891601562,731.1538696289062,865.3887329101562,376.382080078125,609.9680786132812,352.7933654785156,891.910400390625,570.899169921875,646.0780639648438,545.6441650390625,866.52294921875,623.8663330078125,653.18798828125,600.0626220703125,864.0621337890625,680.4496459960938,653.0980224609375,655.3164672851562,864.3906860351562,838.6424560546875,644.5880126953125,800.1717529296875,870.158935546875,970.9136962890625,649.9065551757812,869.6701049804688,876.518798828125,1057.1246337890625,643.9783325195312,946.1048583984375,878.2401733398438,1126.7581787109375,632.7184448242188,1067.42138671875,890.76904296875,1197.772705078125,622.7720336914062,1178.3802490234375,913.0404663085938,1251.661376953125,615.9392700195312,1234.923583984375,884.11474609375
405.5896301269531,669.708740234375,376.0413513183594,897.71435546875,424.3418273925781,677.2183227539062,396.0094909667969,898.3737182617188,442.3823547363281,679.2069091796875,412.21734619140625,900.2850952148438,480.5186767578125,687.00341796875,446.84051513671875,888.3472290039062,503.2312927246094,658.006103515625,474.2744445800781,890.3202514648438,507.54083251953125,631.010986328125,485.2300720214844,864.3406372070312,518.9795532226562,635.4957275390625,495.2952575683594,866.3055419921875,736.9425659179688,677.3499755859375,701.9435424804688,930.5750732421875,754.40869140625,687.88623046875,728.2977905273438,926.861083984375,776.1954956054688,698.9338989257812,750.277099609375,919.275146484375,756.838623046875,707.2344970703125,730.6430053710938,883.648681640625,745.3701171875,669.5128784179688,720.0350341796875,884.53662109375,731.7980346679688,648.9237670898438,708.2981567382812,864.2562255859375,755.4638671875,645.4763793945312,730.2792358398438,865.2098388671875,375.7929382324219,609.2084350585938,352.3193664550781,891.808837890625,569.8786010742188,645.9017333984375,545.0404052734375,866.5639038085938,623.3082885742188,653.6448364257812,599.3408203125,863.7569580078125,680.8309936523438,652.7364501953125,654.600830078125,863.9840087890625,838.851806640625,644.7843627929688,799.6251831054688,869.9973754882812,970.215576171875,649.9783935546875,869.7938842773438,876.3853149414062,1051.769287109375,644.631103515625,963.0672607421875,877.996337890625,1115.1793212890625,635.6072387695312,1068.5667724609375,891.1953125,1196.94970703125,622.6715087890625,1147.79052734375,912.2981567382812,1250.6824951171875,615.9302978515625,1234.0703125,884.2217407226562
404.8206481933594,667.9345703125,375.7854919433594,899.2499389648438,422.91949462890625,675.3692016601562,395.2425842285156,900.6705932617188,440.6339111328125,678.471923828125,412.3284606933594,901.5865478515625,475.839111328125,688.2376708984375,445.6247253417969,889.6312255859375,503.21142578125,658.3175659179688,472.07647705078125,890.585205078125,506.22784423828125,630.6797485351562,483.682861328125,864.22705078125,518.0064697265625,635.1875,493.87164306640625,866.18896484375,736.8132934570312,677.8499145507812,702.0807495117188,930.6155395507812,754.3626708984375,688.113037109375,728.3843994140625,926.88623046875,776.0895385742188,698.97021484375,750.2869873046875,919.0376586914062,756.3002319335938,707.2322387695312,729.7376708984375,883.4302368164062,744.5018310546875,669.7951049804688,717.8715209960938,884.7610473632812,731.3681640625,648.481201171875,707.111083984375,864.3533325195312,754.2840576171875,645.4866333007812,728.388916015625,865.732177734375,374.9198913574219,608.6923217773438,351.8032531738281,891.476318359375,568.685546875,645.7137451171875,544.3428344726562,866.3679809570312,622.2657470703125,653.5228271484375,598.4227905273438,863.6195068359375,679.8839721679688,652.8545532226562,653.953125,863.5136108398438,838.3892211914062,644.6561889648438,798.3765258789062,869.91845703125,977.7095947265625,649.0142822265625,870.119384765625,876.4129638671875,1057.7216796875,644.2623901367188,961.322998046875,877.6347045898438,1126.9266357421875,632.722900390625,1067.20654296875,890.7791748046875,1196.2052001953125,622.666015625,1146.5853271484375,912.1271362304688,1249.846435546875,616.0200805664062,1233.171875,884.2806396484375
