Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
350.3115539550781,750.859619140625,320.0141906738281,749.736572265625,371.076416015625,750.2565307617188,340.8315124511719,746.71435546875,388.90594482421875,747.1682739257812,361.4849548339844,743.2359008789062,418.1888122558594,743.1743774414062,399.8976745605469,716.6654663085938,429.0135192871094,703.01611328125,409.6105651855469,724.5068969726562,429.0408935546875,667.29150390625,413.378662109375,688.9304809570312,443.81854248046875,669.6672973632812,426.9507141113281,690.129638671875,694.396484375,737.32373046875,679.6668701171875,751.5111083984375,717.5228881835938,738.4476928710938,701.0756225585938,744.5717163085938,743.855224609375,736.3302001953125,731.122314453125,734.165771484375,729.7244873046875,727.3624267578125,709.9070434570312,697.82470703125,727.0888671875,692.9598999023438,713.7739868164062,714.3814697265625,717.7113647460938,661.5044555664062,707.7666015625,692.466796875,740.711669921875,660.8424682617188,733.14453125,692.263427734375,271.3008728027344,673.3360595703125,253.3426971435547,725.029052734375,514.5848388671875,669.8221435546875,492.7964172363281,690.6068115234375,583.1102294921875,669.5775756835938,566.8898315429688,690.130859375,653.7416381835938,667.3875122070312,634.8636474609375,690.2954711914062,811.7662963867188,659.1588745117188,810.3955078125,694.7055053710938,913.3797607421875,652.2962036132812,896.237060546875,705.561279296875,998.698486328125,639.113525390625,972.6372680664062,710.939208984375,1080.7337646484375,629.5408325195312,1050.7296142578125,717.67724609375,1153.6475830078125,624.94384765625,1133.5926513671875,726.18310546875,1224.3447265625,619.183349609375,1219.19482421875,733.641845703125
350.3063049316406,750.912353515625,319.8746643066406,749.6375732421875,371.0813903808594,750.2069091796875,341.0364990234375,746.652587890625,388.9648742675781,747.0782470703125,361.6767272949219,743.143798828125,418.20660400390625,743.2716674804688,399.7620544433594,716.65625,428.84600830078125,703.0321044921875,409.4193115234375,724.4541015625,428.8861083984375,667.3054809570312,413.1277770996094,688.8853149414062,443.7037048339844,669.6842651367188,426.6432189941406,690.1233520507812,694.3927001953125,737.2764282226562,679.6939086914062,751.3683471679688,717.5404663085938,738.4049682617188,701.0313110351562,744.5702514648438,744.402099609375,736.36474609375,730.981201171875,734.1036987304688,729.612548828125,727.1797485351562,709.816162109375,697.8089599609375,726.7593383789062,692.9168090820312,713.64404296875,714.381103515625,717.1642456054688,661.4890747070312,707.6434936523438,692.435791015625,740.346435546875,660.780029296875,732.8787231445312,692.263427734375,271.2052307128906,673.365966796875,253.19003295898438,725.0114135742188,514.560546875,669.92431640625,492.2485046386719,690.5267333984375,582.7547607421875,669.5048217773438,566.9651489257812,690.0255126953125,653.120361328125,667.455078125,634.6541137695312,690.26611328125,810.9170532226562,659.01123046875,810.7962036132812,694.7529296875,919.1306762695312,651.4029541015625,894.2527465820312,706.1923217773438,1000.5407104492188,638.8209838867188,967.7630004882812,710.3738403320312,1081.3697509765625,629.5148315429688,1049.7919921875,717.5825805664062,1153.8955078125,624.8788452148438,1132.7696533203125,726.1100463867188,1224.1400146484375,619.2479858398438,1218.9140625,733.5244140625
350.31982421875,750.9589233398438,319.79638671875,749.5894775390625,371.0946960449219,750.2658081054688,340.8054504394531,746.6273803710938,388.9787902832031,747.1527709960938,361.4947509765625,743.1294555664062,418.2051696777344,743.1819458007812,399.70556640625,716.7171020507812,428.79034423828125,702.9132080078125,409.1413269042969,724.3670654296875,428.84112548828125,667.255615234375,412.4510803222656,688.9046020507812,443.58074951171875,669.675537109375,426.2044372558594,690.0916748046875,694.4136962890625,737.3234252929688,679.6950073242188,751.193115234375,717.6259765625,738.5068969726562,701.07666015625,744.4010009765625,744.3194580078125,736.4212646484375,731.1084594726562,733.978271484375,729.6369018554688,727.1166381835938,709.9581298828125,697.7479858398438,726.4664916992188,692.8477783203125,714.2631225585938,713.6548461914062,716.67431640625,661.5341186523438,707.3251342773438,692.5025024414062,740.0867919921875,660.775634765625,732.56298828125,692.3330688476562,271.0579528808594,673.4503173828125,253.04652404785156,724.9645385742188,514.3975219726562,669.9138793945312,491.05377197265625,690.4606323242188,582.67236328125,669.5557250976562,566.272705078125,689.97509765625,653.2240600585938,667.3760375976562,634.1256103515625,690.2599487304688,810.883056640625,658.7762451171875,811.8499145507812,695.0070190429688,915.2114868164062,651.8812866210938,893.6788940429688,706.1096801757812,1000.061279296875,638.8062744140625,965.7903442382812,710.2064819335938,1081.183837890625,629.544921875,1047.76123046875,717.2206420898438,1154.103515625,624.9103393554688,1132.4842529296875,726.0501708984375,1224.0439453125,619.3238525390625,1218.8028564453125,733.57421875
350.2867736816406,750.9457397460938,319.7672424316406,749.779296875,371.131103515625,750.3098754882812,340.9006652832031,746.6455688476562,388.94781494140625,747.2048950195312,361.5640563964844,743.1162719726562,418.17388916015625,743.1031494140625,399.97125244140625,716.5037841796875,428.56829833984375,702.8343505859375,409.2352600097656,724.1257934570312,428.4111633300781,667.151123046875,412.2101745605469,688.8985595703125,443.43560791015625,669.5789184570312,425.9013977050781,689.9666137695312,694.268798828125,737.3065185546875,679.879150390625,751.2653198242188,717.5104370117188,738.4612426757812,700.9617919921875,744.4409790039062,744.2999267578125,736.38427734375,730.9689331054688,734.0770874023438,729.5335693359375,727.2692260742188,709.8253173828125,697.7623291015625,725.9267578125,692.9021606445312,713.40576171875,714.51025390625,715.853271484375,661.5571899414062,707.3187866210938,692.5677490234375,739.5465698242188,660.7002563476562,732.4325561523438,692.4515380859375,270.9541931152344,673.3880615234375,252.7848358154297,725.0681762695312,513.7515869140625,669.9111328125,491.93670654296875,690.4267578125,581.7952270507812,669.595947265625,566.847412109375,689.9249877929688,652.5054321289062,667.20751953125,634.2048950195312,690.2742309570312,810.51611328125,658.6570434570312,810.2744750976562,694.7705688476562,914.9134521484375,651.8358764648438,892.9212036132812,706.0567626953125,999.3787231445312,638.8983154296875,964.8386840820312,710.0308837890625,1080.1109619140625,629.6973266601562,1047.4691162109375,716.9866333007812,1153.6939697265625,624.9901733398438,1132.3865966796875,726.1698608398438,1223.818603515625,619.3901977539062,1218.7215576171875,733.5964965820312
350.1952209472656,750.865234375,319.80902099609375,749.69287109375,371.0329895019531,750.2506103515625,341.1405334472656,746.6670532226562,388.9034423828125,747.0996704101562,361.7470397949219,743.1744384765625,418.0660400390625,743.3707275390625,399.8094177246094,716.8245849609375,428.5138244628906,702.9093017578125,409.2291259765625,724.3827514648438,428.3473815917969,667.2216796875,412.4598083496094,689.0060424804688,443.489501953125,669.5358276367188,425.9386291503906,690.0653686523438,694.2839965820312,737.3414306640625,679.78125,751.2224731445312,717.4444580078125,738.4696044921875,701.000732421875,744.3821411132812,744.2237548828125,736.3444213867188,731.03515625,734.0405883789062,730.273681640625,726.3798217773438,709.85693359375,697.7730712890625,725.843017578125,692.9806518554688,713.3419799804688,714.5831909179688,715.502685546875,661.5872192382812,707.3056030273438,692.718017578125,739.2714233398438,660.6898193359375,732.3396606445312,692.5809936523438,270.7735900878906,673.4164428710938,252.67176818847656,725.2281494140625,513.8541870117188,669.8639526367188,491.6629943847656,690.4452514648438,581.7719116210938,669.5431518554688,566.6392822265625,689.9780883789062,652.3485107421875,667.11865234375,634.071044921875,690.3154296875,810.100341796875,658.5181884765625,810.652587890625,694.9370727539062,915.1302490234375,651.8444213867188,892.1888427734375,706.1792602539062,1000.094482421875,638.8304443359375,964.7313842773438,710.2009887695312,1080.676025390625,629.8001708984375,1046.7474365234375,716.984375,1154.2542724609375,624.9830932617188,1129.025146484375,726.4307861328125,1223.6846923828125,619.4295654296875,1218.5194091796875,733.611328125
350.165283203125,750.875244140625,319.6512756347656,749.6841430664062,371.0389099121094,750.28271484375,341.0379333496094,746.7338256835938,388.7886962890625,747.1294555664062,361.73834228515625,743.1318359375,418.09930419921875,743.3103637695312,399.8957214355469,716.4685668945312,428.4073181152344,702.8524780273438,408.90093994140625,724.3357543945312,428.12884521484375,667.2447509765625,412.04022216796875,689.032470703125,443.4432373046875,669.5472412109375,425.6694641113281,690.0875244140625,694.21337890625,737.3578491210938,679.83203125,751.310546875,717.4158325195312,738.4807739257812,701.1399536132812,744.427001953125,744.2216796875,736.405029296875,731.2647705078125,734.092041015625,730.205078125,726.4901123046875,710.045166015625,697.959228515625,725.772705078125,692.94189453125,713.158203125,714.7168579101562,715.260009765625,661.4332275390625,706.943115234375,692.8274536132812,739.04248046875,660.4805297851562,731.9208374023438,692.7760009765625,270.57073974609375,673.5868530273438,252.42596435546875,725.3599853515625,513.6776733398438,669.9105224609375,491.49114990234375,690.4588623046875,581.6149291992188,669.5634765625,566.7529907226562,690.027587890625,652.4364624023438,666.974853515625,633.41748046875,690.3827514648438,810.0413818359375,658.3607177734375,808.6227416992188,694.674072265625,914.8814086914062,651.8966064453125,892.12744140625,706.298828125,999.4660034179688,638.8984985351562,964.933349609375,710.364013671875,1080.142333984375,629.9027709960938,1047.0174560546875,717.0433349609375,1153.919189453125,624.9755249023438,1128.5517578125,726.4117431640625,1223.437255859375,619.41162109375,1218.292724609375,733.6507568359375
350.1036071777344,750.8920288085938,319.7147521972656,749.8551635742188,371.0480651855469,750.2708129882812,341.0049133300781,746.7783203125,388.8514404296875,747.1217651367188,361.77880859375,743.1246948242188,418.045166015625,743.3848266601562,400.119140625,716.388916015625,428.2939147949219,702.888671875,408.8971862792969,724.3331298828125,427.9178466796875,667.3282470703125,412.0694580078125,688.9780883789062,443.1181640625,669.7337036132812,425.7642517089844,690.068115234375,694.25634765625,737.3631591796875,679.6889038085938,751.154541015625,717.4591064453125,738.529541015625,701.070068359375,744.4918823242188,743.5744018554688,736.2329711914062,731.044921875,734.3648071289062,729.6015014648438,727.5520629882812,710.0448608398438,697.9735717773438,725.6989135742188,692.9149780273438,713.1646728515625,714.8072509765625,714.9358520507812,661.479736328125,706.8344116210938,692.8997192382812,738.7841186523438,660.4180908203125,731.51953125,692.9138793945312,270.4481506347656,673.5114135742188,252.2997589111328,725.3823852539062,513.4277954101562,669.8384399414062,491.8508605957031,690.505859375,581.5682373046875,669.5293579101562,566.3673706054688,690.0623779296875,652.4959716796875,667.0443115234375,632.6094360351562,690.4178466796875,810.5726928710938,658.3927612304688,808.2822875976562,694.6655883789062,915.19580078125,651.679931640625,890.50732421875,706.0723266601562,999.6983642578125,638.8790893554688,963.7496337890625,710.6256103515625,1079.6112060546875,630.0382690429688,1046.55712890625,716.9640502929688,1153.6861572265625,624.9806518554688,1128.9373779296875,726.4630737304688,1223.3446044921875,619.4108276367188,1218.1552734375,733.5677490234375
350.1377258300781,750.87451171875,319.9413146972656,749.9619750976562,371.0417785644531,750.2647094726562,341.37298583984375,746.8344116210938,388.8266296386719,747.1513671875,362.01239013671875,743.0643920898438,417.9960632324219,743.391357421875,399.8378601074219,716.1986694335938,428.1144104003906,702.9990844726562,409.7117614746094,723.3921508789062,427.6629333496094,667.3714599609375,411.53582763671875,689.013427734375,443.0596008300781,669.7091674804688,425.2413330078125,690.13916015625,694.1688232421875,737.3356323242188,679.7854614257812,751.1857299804688,717.5267944335938,738.5333862304688,701.0671997070312,744.4053955078125,743.5903930664062,736.2186889648438,731.0831909179688,734.2689208984375,729.5965576171875,727.6520385742188,710.0791625976562,697.985595703125,725.5789794921875,693.018798828125,713.3755493164062,714.8753051757812,714.5311889648438,661.5546264648438,707.021240234375,692.823486328125,738.4794921875,660.3693237304688,731.22607421875,692.9427490234375,270.75201416015625,674.02880859375,252.09246826171875,725.576904296875,512.3148803710938,670.5650024414062,491.6969299316406,690.42041015625,581.53271484375,669.401611328125,566.3756713867188,690.077392578125,652.4439086914062,667.0108032226562,632.88671875,690.4278564453125,810.7368774414062,658.2646484375,808.6839599609375,694.7836303710938,915.6823120117188,651.5881958007812,890.2162475585938,706.2440795898438,1000.5633544921875,638.8073120117188,963.578125,710.7150268554688,1079.564697265625,630.0537719726562,1045.68896484375,716.8762817382812,1153.7960205078125,625.056640625,1128.099853515625,726.3745727539062,1223.2930908203125,619.4286499023438,1217.8857421875,733.5975341796875
350.16058349609375,750.8572387695312,319.85174560546875,749.8856201171875,371.094970703125,750.30224609375,341.4079895019531,746.7428588867188,388.987548828125,747.2139892578125,362.1876220703125,742.9501342773438,418.0086975097656,743.4244995117188,400.27960205078125,715.9374389648438,427.8481140136719,702.8976440429688,408.7380676269531,723.9642944335938,427.36688232421875,667.2837524414062,411.2481994628906,688.9378662109375,442.8333435058594,669.6492309570312,424.82904052734375,690.0149536132812,694.2191772460938,737.3828125,680.0855712890625,751.1793212890625,717.5238037109375,738.5802001953125,700.9013671875,744.4103393554688,744.1608276367188,736.4108276367188,730.8554077148438,734.3554077148438,729.6474609375,727.578857421875,710.1455688476562,697.8378295898438,725.2298583984375,692.954345703125,713.3875732421875,714.9545288085938,713.9254150390625,661.6173706054688,706.9457397460938,692.7630615234375,737.9567260742188,660.2181396484375,730.9996948242188,693.0791015625,270.6780090332031,673.9760131835938,251.91946411132812,725.4314575195312,511.63323974609375,670.6182250976562,491.3818054199219,690.272705078125,581.1502685546875,669.4891357421875,566.3136596679688,690.1422729492188,652.15966796875,667.0875854492188,632.951904296875,690.3912963867188,810.9373779296875,658.0673217773438,807.5414428710938,694.68603515625,915.348388671875,651.6267700195312,890.0761108398438,706.2218627929688,1000.1571044921875,638.7913208007812,963.5521240234375,710.787841796875,1079.990234375,629.9940795898438,1044.723876953125,716.7692260742188,1153.32080078125,625.0485229492188,1127.0323486328125,726.1232299804688,1223.060791015625,619.5276489257812,1217.7264404296875,733.5784301757812
350.1873779296875,751.0206298828125,319.8565979003906,749.8734741210938,371.07305908203125,750.391845703125,341.31646728515625,746.821533203125,388.9053039550781,747.2476806640625,362.0765380859375,742.7968139648438,417.8674011230469,743.5067138671875,399.990234375,715.90478515625,427.6064453125,702.9034423828125,409.53955078125,723.2705688476562,427.1645812988281,667.2987670898438,410.9219665527344,688.8093872070312,442.68194580078125,669.6235961914062,424.65350341796875,689.9692993164062,694.1759643554688,737.3314819335938,680.1447143554688,750.92333984375,717.5283813476562,738.5387573242188,700.9338989257812,744.2373657226562,744.2207641601562,736.4047241210938,730.94677734375,734.218505859375,730.1820068359375,726.2976684570312,709.884521484375,697.6874389648438,724.9935302734375,693.0901489257812,712.9867553710938,715.0852661132812,713.4422607421875,661.6682739257812,706.5748291015625,692.863037109375,737.564208984375,660.2655639648438,730.554931640625,693.3809814453125,270.4584045410156,673.9931030273438,251.80352783203125,725.398681640625,511.2605895996094,670.6383666992188,491.15155029296875,690.19921875,580.847412109375,669.5245361328125,565.6592407226562,690.08154296875,651.920166015625,666.9744262695312,633.0250854492188,690.4374389648438,810.08984375,658.1024169921875,807.1695556640625,694.5609741210938,919.0392456054688,651.1076049804688,889.6238403320312,706.1763916015625,1000.9849853515625,638.7186889648438,963.1771240234375,710.7587890625,1080.004638671875,630.0850830078125,1044.5877685546875,716.7520141601562,1153.5531005859375,625.15087890625,1126.6788330078125,726.1148681640625,1223.007568359375,619.603515625,1217.376708984375,733.436767578125
350.25885009765625,751.0076904296875,319.91400146484375,749.8079223632812,371.09112548828125,750.3994140625,341.4264831542969,746.7360229492188,388.9068603515625,747.2424926757812,362.0386047363281,742.8364868164062,417.9843444824219,743.39892578125,399.8451232910156,715.8760986328125,427.44293212890625,702.8909912109375,409.5783386230469,723.318603515625,427.2560729980469,667.22998046875,410.8256530761719,688.6911010742188,442.6918640136719,669.723876953125,424.6217041015625,689.7904052734375,694.2378540039062,737.3009033203125,679.9794311523438,750.8602294921875,717.484375,738.431640625,700.9158325195312,744.2578735351562,744.2410278320312,736.3845825195312,730.8321533203125,734.374755859375,730.070556640625,726.2801513671875,709.84912109375,697.915283203125,724.6725463867188,693.09619140625,713.1587524414062,715.160400390625,713.0098876953125,661.6495361328125,706.5814208984375,692.9619750976562,737.0651245117188,660.129638671875,730.4608154296875,693.7109985351562,270.35736083984375,674.0300903320312,251.62094116210938,725.5264282226562,511.29595947265625,670.540771484375,491.5850830078125,690.0512084960938,580.8193969726562,669.7376098632812,566.1743774414062,690.0775756835938,651.7651977539062,667.0743408203125,633.3170776367188,690.4336547851562,809.9673461914062,657.8135986328125,811.2653198242188,695.28955078125,918.9529418945312,651.1598510742188,890.2710571289062,706.2655639648438,1000.103271484375,638.808349609375,963.56787109375,710.646484375,1079.7166748046875,630.18408203125,1045.112060546875,716.7341918945312,1153.1251220703125,625.1600952148438,1127.7222900390625,726.3323974609375,1222.8759765625,619.6112670898438,1217.1693115234375,733.3295288085938
350.23211669921875,750.9111328125,319.73895263671875,749.75,371.0627746582031,750.3785400390625,341.1192321777344,746.7544555664062,388.8814697265625,747.2884521484375,361.7478332519531,742.7274780273438,417.92742919921875,743.4471435546875,399.6834716796875,715.7911987304688,427.2792053222656,702.9579467773438,409.2410583496094,723.200439453125,427.1361389160156,667.1685180664062,410.8005676269531,688.772705078125,442.4397888183594,669.67822265625,424.6445007324219,689.8494262695312,694.25244140625,737.3511962890625,679.8500366210938,750.7330322265625,717.4207153320312,738.4541015625,701.0767211914062,744.8333129882812,744.1458740234375,736.3637084960938,730.8052978515625,734.4461669921875,730.0009155273438,726.055908203125,709.7849731445312,697.8455200195312,724.5003051757812,693.0592041015625,713.8981323242188,714.2589111328125,712.728759765625,661.5912475585938,706.1282958984375,692.9271240234375,736.7565307617188,660.0989990234375,729.6129150390625,693.1290283203125,270.1468200683594,673.7827758789062,251.4475860595703,725.5933837890625,511.1175842285156,670.5053100585938,491.5114440917969,689.9974365234375,580.8843383789062,669.717529296875,566.06689453125,689.9945678710938,651.866943359375,667.1386108398438,632.7362670898438,690.4777221679688,809.6632690429688,657.9279174804688,806.4098510742188,694.606201171875,919.024658203125,650.9923095703125,890.4764404296875,706.3535766601562,1001.041748046875,638.6441650390625,964.1345825195312,710.7378540039062,1080.0279541015625,630.1995239257812,1045.5224609375,716.7076416015625,1153.1890869140625,625.2691650390625,1127.702392578125,726.3750610351562,1222.771484375,619.62841796875,1217.0194091796875,733.2944946289062
350.26483154296875,750.916259765625,320.0866394042969,749.7809448242188,371.1203308105469,750.4458618164062,341.6116638183594,746.7066040039062,389.0110168457031,747.3743286132812,362.05596923828125,742.8034057617188,417.93487548828125,743.4039306640625,399.7779541015625,715.8750610351562,426.9285888671875,702.8474731445312,409.54095458984375,723.2269287109375,426.9609680175781,667.1448364257812,411.0906677246094,688.8230590820312,442.0776672363281,669.7042846679688,424.88153076171875,689.8817138671875,694.244140625,737.345947265625,679.9385375976562,750.751953125,717.471923828125,738.4046020507812,701.0812377929688,744.8092651367188,744.1309814453125,736.39892578125,730.9114379882812,734.3119506835938,730.0089721679688,726.0452270507812,709.7357788085938,697.977783203125,724.1790161132812,693.0724487304688,714.0138549804688,714.3270874023438,712.328369140625,661.6080932617188,706.2188720703125,692.951171875,736.2805786132812,660.1010131835938,729.7261962890625,693.1564331054688,269.95166015625,673.7603759765625,251.25372314453125,725.7495727539062,510.2735290527344,670.4195556640625,491.7196350097656,690.048583984375,580.4641723632812,669.7553100585938,566.2033081054688,690.0394287109375,651.4453125,667.2216186523438,632.85205078125,690.4366455078125,809.3699340820312,657.760498046875,806.99365234375,694.7457275390625,918.8749389648438,650.9238891601562,890.526611328125,706.5240478515625,1000.3527221679688,638.7661743164062,964.2566528320312,710.9043579101562,1079.10107421875,630.4051513671875,1044.983154296875,716.8637084960938,1152.9039306640625,625.2916259765625,1126.8145751953125,726.2240600585938,1222.6607666015625,619.5944213867188,1216.7388916015625,733.3726806640625
350.3242492675781,750.90673828125,319.67724609375,749.8431396484375,371.0775146484375,750.4099731445312,341.21978759765625,746.7930908203125,388.9002990722656,747.3984375,361.9208068847656,742.8114013671875,417.7879333496094,743.43359375,399.65118408203125,716.0025024414062,426.6297302246094,702.8479614257812,409.2135009765625,723.2449340820312,426.7756042480469,667.22900390625,410.78228759765625,688.8114624023438,441.9145202636719,669.7744750976562,424.666748046875,689.8834228515625,694.2133178710938,737.2943115234375,679.9960327148438,750.7783813476562,717.4187622070312,738.455810546875,701.1439819335938,744.8107299804688,744.1063842773438,736.39208984375,731.0100708007812,734.3390502929688,729.9888916015625,725.8919067382812,710.0657958984375,697.8538208007812,723.8317260742188,692.9989013671875,713.4342651367188,715.51123046875,712.9505615234375,661.7450561523438,706.4091186523438,693.2227783203125,735.83056640625,659.7682495117188,730.0656127929688,693.8591918945312,269.69134521484375,673.5762939453125,251.1352081298828,725.9657592773438,510.6336364746094,670.4290161132812,491.6407165527344,690.0614624023438,580.5191650390625,669.6672973632812,565.8984375,690.0852661132812,651.3023071289062,667.3619995117188,633.6575927734375,690.531494140625,809.30029296875,657.5101318359375,805.3126831054688,694.7593383789062,918.3555908203125,650.9735717773438,888.9058227539062,706.4735107421875,1001.0452270507812,638.5776977539062,962.207763671875,710.9764404296875,1079.98291015625,630.2268676757812,1043.8255615234375,716.83740234375,1152.86962890625,625.2786865234375,1126.8817138671875,726.280517578125,1222.533203125,619.6387329101562,1216.5264892578125,733.5552978515625
350.3643798828125,750.8899536132812,319.6588134765625,749.9207153320312,371.1054992675781,750.4102783203125,341.45166015625,746.9329223632812,388.8638000488281,747.4185791015625,362.0211181640625,743.0977172851562,417.7441101074219,743.3723754882812,399.7198791503906,715.9732055664062,426.4411926269531,702.8255615234375,409.0651550292969,723.3079223632812,426.63995361328125,667.3267211914062,410.2596740722656,688.869873046875,441.6982727050781,669.81689453125,424.2130126953125,689.9109497070312,694.2833251953125,737.2504272460938,679.9903564453125,750.7273559570312,717.4480590820312,738.4365234375,700.9345092773438,744.7798461914062,744.1416625976562,736.3573608398438,730.9832153320312,734.3751831054688,729.9611206054688,725.809814453125,709.9681396484375,697.779296875,723.5301513671875,693.0535888671875,713.5402221679688,715.555419921875,712.5074462890625,661.9862060546875,706.5067749023438,693.4080200195312,735.9586791992188,659.8632202148438,730.0238037109375,693.6446533203125,269.5022888183594,673.5062866210938,250.9451141357422,726.1246337890625,510.3188781738281,670.3128051757812,491.2333984375,690.1139526367188,579.9921875,669.5823974609375,565.53125,690.1217041015625,650.5693359375,667.3727416992188,633.5140991210938,690.5523681640625,809.5577392578125,657.4386596679688,804.8947143554688,694.934326171875,914.7179565429688,651.376953125,888.3057861328125,706.5027465820312,999.1641235351562,638.8045654296875,962.0619506835938,711.1210327148438,1078.8665771484375,630.3319091796875,1042.652587890625,716.8194580078125,1152.1356201171875,625.4813232421875,1125.0550537109375,726.1005249023438,1222.427001953125,619.6072387695312,1216.37060546875,733.5762329101562
350.3537292480469,750.9447631835938,319.96209716796875,749.97900390625,371.1083679199219,750.4253540039062,341.8884582519531,746.8511962890625,388.88446044921875,747.4440307617188,362.2792053222656,742.9556274414062,417.7480163574219,743.3692016601562,399.8425598144531,715.7601928710938,426.34722900390625,702.6746826171875,409.09808349609375,723.2576904296875,425.27850341796875,666.8782958984375,410.4217529296875,688.8964233398438,441.46923828125,669.8192749023438,424.3038024902344,689.9109497070312,694.26904296875,737.2639770507812,679.8512573242188,750.7210693359375,717.4552612304688,738.4639892578125,700.7600708007812,744.8228149414062,744.0380249023438,736.372802734375,731.0650024414062,734.9407348632812,729.9524536132812,725.6966552734375,710.0512084960938,697.9244384765625,723.5435791015625,692.9724731445312,713.2300415039062,715.6070556640625,712.3911743164062,662.0792846679688,705.9979248046875,693.675048828125,735.9960327148438,659.8056030273438,729.8265380859375,693.8829345703125,269.2996826171875,673.2871704101562,250.8476104736328,726.2786865234375,510.3292236328125,670.3342895507812,491.6705017089844,690.1282958984375,579.9024658203125,669.760986328125,566.037841796875,690.1356201171875,650.2879638671875,667.62353515625,633.6237182617188,690.5969848632812,809.7769775390625,657.3709716796875,803.818115234375,695.0233154296875,914.6223754882812,651.2568969726562,888.2349853515625,706.5958862304688,999.54296875,638.8065185546875,962.4237060546875,711.1748046875,1078.95361328125,630.4072875976562,1044.0335693359375,717.1723022460938,1151.967529296875,625.443603515625,1126.4962158203125,726.389892578125,1222.2530517578125,619.6825561523438,1216.1671142578125,733.5858154296875
350.4105529785156,750.892333984375,319.4711608886719,749.651611328125,371.12835693359375,750.4718017578125,341.21453857421875,746.8082885742188,388.9117126464844,747.4617309570312,362.03277587890625,742.77734375,417.7347412109375,743.4796752929688,399.8689880371094,715.551513671875,426.34930419921875,702.8455200195312,409.00262451171875,723.2725219726562,425.2281799316406,667.08447265625,410.25665283203125,688.886474609375,441.438720703125,669.9461669921875,424.1242980957031,689.9019165039062,694.2969360351562,737.2891845703125,679.577392578125,750.6115112304688,717.4548950195312,738.427490234375,700.6399536132812,744.8150024414062,744.0524291992188,736.4052124023438,731.2214965820312,734.7554931640625,729.9608764648438,725.705322265625,709.9448852539062,697.8681030273438,723.3629760742188,693.020263671875,713.9321899414062,714.3268432617188,712.0333862304688,662.1434326171875,705.4869384765625,693.796630859375,735.8226318359375,659.9295654296875,729.2941284179688,693.8558349609375,269.1338806152344,673.3958129882812,250.7537078857422,726.309814453125,510.2815856933594,670.3681030273438,490.9715881347656,690.1402587890625,579.4913940429688,669.8272094726562,565.498291015625,690.0843505859375,649.9005737304688,667.6232299804688,633.6787109375,690.6864624023438,809.4912719726562,657.4557495117188,803.808837890625,695.0775146484375,914.2431030273438,651.4072265625,888.7640991210938,706.7997436523438,997.2721557617188,638.4683227539062,962.9100341796875,711.3380126953125,1078.5904541015625,630.4778442382812,1044.927490234375,717.3718872070312,1151.9586181640625,625.523193359375,1126.1778564453125,726.3679809570312,1222.167236328125,619.7166748046875,1215.9368896484375,733.5182495117188
