Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
613.4514770507812,481.191162109375,595.5748291015625,915.716552734375,644.5578002929688,479.900146484375,622.8797607421875,911.5006713867188,667.6261596679688,476.78387451171875,643.4552612304688,908.865966796875,708.7721557617188,473.9415283203125,686.194091796875,877.0841064453125,737.0567016601562,420.8194580078125,713.3106689453125,875.42822265625,743.306396484375,380.3177185058594,724.5313110351562,846.4154663085938,759.4596557617188,386.0816345214844,739.22265625,847.7324829101562,1003.4172973632812,514.1688232421875,964.6321411132812,915.5885620117188,1030.6192626953125,527.6021118164062,997.03369140625,911.6339111328125,1060.6427001953125,532.6310424804688,1025.0467529296875,905.00048828125,1033.9656982421875,534.665283203125,1005.7589721679688,858.9961547851562,1030.80029296875,477.76678466796875,998.9464111328125,866.3527221679688,1019.5126953125,446.1162109375,982.4581298828125,848.0145263671875,1043.126953125,443.82891845703125,1005.80419921875,848.011474609375,585.4066162109375,344.19134521484375,570.8408203125,880.640380859375,823.5866088867188,415.7040710449219,799.1539916992188,847.726318359375,891.4122924804688,436.62939453125,864.7805786132812,846.73046875,960.6782836914062,450.1784362792969,926.0398559570312,847.7637329101562,1122.4415283203125,447.67462158203125,1109.6119384765625,849.6336059570312,1214.627685546875,470.9723815917969,1202.2183837890625,858.3595581054688,1374.5745849609375,508.51141357421875,1296.542236328125,866.699462890625,1453.5423583984375,524.92333984375,1393.5445556640625,877.36474609375,1538.9449462890625,538.9115600585938,1493.6239013671875,897.1351318359375,1622.769775390625,526.9523315429688,1566.66943359375,880.8142700195312
613.5436401367188,481.1761474609375,596.1190185546875,915.9344482421875,644.6148681640625,479.83209228515625,622.5148315429688,912.1029052734375,667.3037719726562,476.6813049316406,642.8384399414062,908.6414794921875,708.1298217773438,474.3896789550781,685.06494140625,876.4976196289062,735.010009765625,420.7168273925781,711.5477294921875,874.5040283203125,741.6199340820312,379.84954833984375,724.272216796875,845.516845703125,758.128173828125,385.8089904785156,738.37939453125,847.0819702148438,1003.3668212890625,514.2137451171875,964.8427734375,915.0618896484375,1030.097900390625,527.00244140625,996.6535034179688,912.0629272460938,1060.45166015625,532.5521240234375,1024.70849609375,905.2887573242188,1032.955078125,534.459228515625,1007.3928833007812,858.3657836914062,1029.64111328125,477.7266540527344,996.7598266601562,867.2855834960938,1018.3466186523438,446.1355285644531,980.7322387695312,848.2665405273438,1041.9310302734375,443.8304748535156,1002.7205810546875,847.989013671875,583.8562622070312,343.86822509765625,569.2323608398438,878.2477416992188,822.625,416.0448913574219,800.1512451171875,848.314697265625,890.5592041015625,436.8583984375,864.2421875,846.8482666015625,959.745361328125,449.9713134765625,924.5784301757812,848.3019409179688,1124.001708984375,448.0921630859375,1107.223388671875,850.3341064453125,1271.9659423828125,486.5811462402344,1195.8740234375,859.2459716796875,1366.9600830078125,506.986328125,1306.119873046875,869.0690307617188,1451.7322998046875,523.5250854492188,1396.77880859375,879.1314697265625,1537.3612060546875,538.3397827148438,1492.638427734375,897.6607666015625,1621.7763671875,527.646728515625,1564.9781494140625,880.2288818359375
613.5043334960938,481.2279052734375,596.2281494140625,915.9805908203125,644.7068481445312,479.921875,621.9318237304688,912.2994384765625,667.3378295898438,477.9447021484375,642.4071044921875,908.8245849609375,707.7955322265625,474.64324951171875,683.4464111328125,876.17626953125,733.3988647460938,420.8846435546875,710.5114135742188,873.7119750976562,739.939697265625,379.6549072265625,723.1964111328125,844.558837890625,756.495361328125,385.6665344238281,737.4052734375,846.20703125,1003.1804809570312,514.5256958007812,964.7652587890625,915.5291748046875,1029.2987060546875,527.515625,996.4599609375,912.1468505859375,1060.182861328125,532.539306640625,1024.630126953125,905.81494140625,1032.62109375,534.701416015625,1006.3099365234375,859.0870971679688,1028.6082763671875,477.72314453125,995.029541015625,868.1624145507812,1017.2471923828125,446.27484130859375,978.7197265625,848.9585571289062,1040.5001220703125,443.8712463378906,999.3880615234375,848.278564453125,581.8792724609375,343.2805480957031,568.78759765625,876.63037109375,821.52734375,415.5165710449219,798.7399291992188,848.1400146484375,889.366943359375,436.8531494140625,863.4048461914062,847.7163696289062,957.9114990234375,451.07794189453125,922.2236328125,848.63671875,1123.1483154296875,448.02313232421875,1107.26904296875,851.7725830078125,1218.49609375,472.3665771484375,1195.2999267578125,860.8170166015625,1365.49755859375,506.67852783203125,1308.4803466796875,871.5263061523438,1450.05859375,523.2365112304688,1397.2044677734375,879.7399291992188,1535.3773193359375,536.5855712890625,1492.822998046875,898.02001953125,1619.8563232421875,526.7493286132812,1563.429443359375,879.6082153320312
613.5344848632812,481.3464660644531,595.6568603515625,915.6768188476562,644.7574462890625,480.0163269042969,621.3654174804688,912.1002197265625,667.24365234375,477.96868896484375,642.058349609375,908.8656005859375,707.3944091796875,474.64013671875,682.3707885742188,876.184814453125,734.0220336914062,421.0519104003906,710.2289428710938,873.5234985351562,738.4010009765625,378.87286376953125,722.7224731445312,843.8229370117188,754.99267578125,385.47149658203125,736.997314453125,845.7742309570312,1003.2300415039062,514.6577758789062,964.8076171875,915.7057495117188,1029.0694580078125,527.65576171875,996.0227661132812,912.2318115234375,1060.214111328125,532.223388671875,1024.53955078125,906.0625610351562,1032.383544921875,534.13818359375,1004.9963989257812,859.1583862304688,1027.3402099609375,477.59967041015625,994.0107421875,868.5934448242188,1016.2113037109375,446.210693359375,977.489013671875,849.4065551757812,1039.626953125,443.7441711425781,999.7180786132812,849.448486328125,580.0145263671875,343.86041259765625,567.3470458984375,874.3906860351562,822.0601196289062,415.76080322265625,797.181396484375,847.8854370117188,888.1141967773438,436.0968933105469,862.1495361328125,848.0507202148438,956.3785400390625,450.93170166015625,920.7418212890625,848.8381958007812,1123.183837890625,448.2531433105469,1107.1859130859375,852.6751708984375,1271.8497314453125,486.93682861328125,1199.1705322265625,861.9076538085938,1359.956298828125,505.6683349609375,1233.3533935546875,865.5193481445312,1448.047119140625,523.04541015625,1396.401611328125,881.0560913085938,1533.64501953125,536.6648559570312,1492.3292236328125,898.2434692382812,1617.3902587890625,527.89404296875,1561.6077880859375,878.8856201171875
613.5025024414062,481.3425598144531,594.8497314453125,915.3746337890625,644.8470458984375,480.07025146484375,620.7831420898438,911.95068359375,667.1763916015625,478.106201171875,641.6345825195312,908.9096069335938,706.8114624023438,474.851318359375,682.9279174804688,877.0786743164062,732.4341430664062,421.0137634277344,709.2260131835938,873.1362915039062,735.8040161132812,378.65899658203125,722.0923461914062,843.2054443359375,752.9716796875,385.32147216796875,736.417724609375,845.2743530273438,1003.1411743164062,515.2124633789062,965.3228759765625,916.0463256835938,1028.3961181640625,528.349609375,996.6551513671875,910.1931762695312,1059.8319091796875,532.1317749023438,1024.36865234375,906.1940307617188,1031.1131591796875,531.0253295898438,1004.2865600585938,860.089599609375,1026.001953125,477.60284423828125,992.5489501953125,869.1107788085938,1015.0133056640625,446.0807189941406,976.2449951171875,849.5236206054688,1038.8101806640625,443.7196044921875,998.471435546875,849.7562255859375,577.9586181640625,344.8741455078125,565.3164672851562,873.09619140625,820.8327026367188,414.9480285644531,796.6694946289062,847.7445678710938,886.927734375,435.0047607421875,861.1537475585938,848.134033203125,955.239501953125,450.6167907714844,921.7506103515625,848.3551025390625,1123.472412109375,448.37554931640625,1070.449462890625,850.9300537109375,1217.4161376953125,472.80242919921875,1203.3983154296875,863.6234130859375,1361.8909912109375,506.0716857910156,1312.308349609375,874.611328125,1445.4969482421875,522.82275390625,1396.4635009765625,882.3053588867188,1532.081298828125,536.3043823242188,1493.9012451171875,899.1119995117188,1615.707763671875,527.3639526367188,1561.0106201171875,877.9010009765625
613.3805541992188,481.3614196777344,594.2457275390625,915.356689453125,644.89892578125,480.1788024902344,620.3922119140625,911.7551879882812,667.1737670898438,478.24908447265625,641.364501953125,908.9354248046875,706.6190185546875,475.1430358886719,682.1630249023438,877.101318359375,731.4386596679688,421.58050537109375,708.16650390625,872.5760498046875,734.1343994140625,378.45782470703125,720.9526977539062,842.839599609375,751.5009765625,384.9123840332031,735.5150146484375,845.1033325195312,1003.0988159179688,515.5878295898438,965.0206909179688,915.9365234375,1028.244140625,528.3377685546875,996.4197998046875,910.1367797851562,1059.72314453125,531.8369750976562,1024.2568359375,906.2191162109375,1030.2918701171875,530.9927978515625,1003.524658203125,860.1920166015625,1024.2633056640625,477.4546203613281,991.9401245117188,869.0927124023438,1013.544189453125,445.70904541015625,977.4813232421875,849.611083984375,1038.2071533203125,443.65753173828125,997.9094848632812,850.0838012695312,576.0443725585938,346.2906494140625,563.5806884765625,872.150146484375,818.974609375,414.38092041015625,796.4564819335938,847.4844970703125,885.5647583007812,434.9313049316406,861.0654907226562,848.0635375976562,953.1069946289062,449.2944641113281,921.5614624023438,848.4241333007812,1121.151123046875,448.3438720703125,1069.4603271484375,851.0868530273438,1212.7796630859375,471.8544616699219,1201.220947265625,864.45751953125,1364.2637939453125,506.7814636230469,1292.371826171875,873.4432373046875,1444.5836181640625,523.332275390625,1383.4429931640625,881.927001953125,1530.3236083984375,535.916748046875,1493.8302001953125,899.4295654296875,1614.7071533203125,526.3307495117188,1559.118408203125,877.4149780273438
613.3645629882812,481.28662109375,593.961669921875,915.2645263671875,644.8887329101562,480.21185302734375,619.9860229492188,911.697265625,667.2183227539062,478.324462890625,640.7719116210938,909.1177978515625,705.5641479492188,475.5621643066406,681.3009033203125,877.0322875976562,730.1620483398438,421.1260681152344,706.45654296875,872.4402465820312,733.077392578125,378.40472412109375,718.9578247070312,842.2975463867188,750.2295532226562,384.92022705078125,734.4642944335938,844.3649291992188,1002.9524536132812,515.5658569335938,965.287353515625,916.3700561523438,1028.1357421875,528.1005859375,996.6302490234375,910.1357421875,1059.5274658203125,531.738037109375,1024.373779296875,905.8294677734375,1029.4847412109375,530.8121948242188,1001.7186889648438,859.9879760742188,1022.4617309570312,477.1080627441406,990.8385009765625,868.6136474609375,1011.3244018554688,444.99969482421875,976.3462524414062,849.4376831054688,1035.689453125,443.2178649902344,996.8309326171875,849.9619750976562,573.7539672851562,346.85369873046875,561.98046875,871.8119506835938,817.559326171875,414.2049255371094,793.9190063476562,847.1378173828125,883.7572021484375,434.3258972167969,858.5419311523438,847.892333984375,952.0974731445312,449.3929748535156,919.7109985351562,848.4927978515625,1120.7508544921875,447.724853515625,1098.815673828125,854.5010986328125,1210.360595703125,471.2962341308594,1199.3125,865.2173461914062,1362.8232421875,506.62347412109375,1290.024169921875,872.820068359375,1442.98779296875,522.9848022460938,1381.5147705078125,882.1438598632812,1527.8751220703125,536.0798950195312,1494.98486328125,899.3251342773438,1613.3697509765625,526.3031616210938,1557.678955078125,876.9767456054688
613.2486572265625,481.18768310546875,593.3374633789062,915.1301879882812,644.9142456054688,480.2383117675781,619.6941528320312,911.44873046875,667.364990234375,478.56005859375,640.58154296875,909.02294921875,705.2595825195312,476.1457214355469,681.0985717773438,876.9065551757812,728.621337890625,420.9683837890625,705.805419921875,872.2369384765625,732.4088134765625,379.68304443359375,717.6121215820312,842.383056640625,747.7284545898438,384.71551513671875,733.03271484375,844.769775390625,1003.1266479492188,515.5216064453125,965.6284790039062,916.3545532226562,1028.235595703125,528.4098510742188,996.7518310546875,910.0736083984375,1059.4073486328125,531.7229614257812,1024.070068359375,905.80859375,1028.2841796875,530.7767333984375,1001.1472778320312,859.978271484375,1022.4124755859375,476.91400146484375,990.4425659179688,868.5881958007812,1009.74951171875,444.74505615234375,975.24365234375,849.1578979492188,1034.072998046875,443.0508117675781,995.3794555664062,849.6905517578125,572.6936645507812,347.3297424316406,560.2489013671875,872.333251953125,815.2718505859375,413.318603515625,793.1154174804688,846.7412109375,881.9569091796875,433.4262390136719,857.5843505859375,847.817138671875,950.2974243164062,449.6892395019531,918.5310668945312,848.4902954101562,1116.5081787109375,446.84039306640625,1097.42041015625,854.282958984375,1209.4296875,471.3634338378906,1183.6995849609375,863.1723022460938,1363.619384765625,506.4394226074219,1292.974365234375,873.9856567382812,1443.54150390625,523.6673583984375,1383.356201171875,882.8549194335938,1526.5570068359375,535.8634033203125,1496.3714599609375,899.3963623046875,1611.6708984375,526.3136596679688,1555.923828125,877.2203369140625
613.197021484375,481.11016845703125,593.6113891601562,915.5101928710938,644.8123168945312,480.2873229980469,619.915283203125,911.6900024414062,667.2366943359375,478.6767883300781,640.6600952148438,909.1124877929688,705.1002197265625,476.66094970703125,680.8778686523438,876.4153442382812,727.0763549804688,421.2997131347656,705.593505859375,872.3997192382812,730.814453125,379.4645080566406,717.2723388671875,842.8804931640625,745.9210815429688,384.3896789550781,732.2280883789062,844.810791015625,1003.19921875,515.6487426757812,965.79296875,916.4463500976562,1028.54931640625,528.0422973632812,996.9013671875,910.0361938476562,1059.1435546875,531.4320068359375,1024.068115234375,905.31396484375,1028.0074462890625,530.3494262695312,1000.5498657226562,860.529296875,1020.4608764648438,476.90240478515625,989.0816040039062,868.146728515625,1007.9443969726562,444.6629638671875,974.1063232421875,848.7411499023438,1032.61767578125,442.1904602050781,994.6392211914062,849.3831176757812,570.8714599609375,348.4606628417969,558.5479736328125,872.5116577148438,813.9440307617188,412.98187255859375,792.0402221679688,846.4618530273438,880.2282104492188,433.3439636230469,856.7860107421875,847.3040771484375,949.0565185546875,449.51190185546875,917.3313598632812,848.3785400390625,1109.7081298828125,446.8387756347656,1095.968017578125,853.8395385742188,1208.9613037109375,471.37249755859375,1182.0438232421875,862.799072265625,1364.12255859375,506.3759460449219,1293.673828125,873.5433959960938,1442.2984619140625,523.0592041015625,1385.361572265625,883.0881958007812,1524.20166015625,535.2981567382812,1494.439453125,899.4021606445312,1609.897216796875,526.12158203125,1554.1982421875,877.512451171875
613.101806640625,481.0377502441406,593.9927978515625,915.7572631835938,644.6644897460938,480.365234375,620.1563720703125,911.78955078125,667.2369995117188,478.8665771484375,640.8513793945312,909.0798950195312,704.8380126953125,477.26361083984375,681.658447265625,876.6320190429688,725.405029296875,420.9703063964844,704.7761840820312,872.7919921875,728.4515991210938,379.4377746582031,717.0349731445312,842.995849609375,744.694091796875,384.6327209472656,732.3427124023438,844.9113159179688,1003.1219482421875,515.71435546875,965.4569091796875,916.3549194335938,1028.79736328125,528.4909057617188,996.6312255859375,910.1060791015625,1058.8779296875,531.197998046875,1023.6654663085938,905.5706787109375,1027.4913330078125,529.7630615234375,1000.02392578125,860.84228515625,1019.0042114257812,475.8193054199219,987.5161743164062,868.42138671875,1006.6788940429688,443.9488525390625,972.271240234375,848.7525024414062,1030.7591552734375,442.16864013671875,992.4822998046875,849.3297729492188,569.4309692382812,349.0763244628906,556.4759521484375,874.0498046875,811.6953125,413.75689697265625,791.3897705078125,846.3666381835938,878.634521484375,434.2813720703125,856.2918701171875,846.4141235351562,948.152099609375,448.7911682128906,916.1127319335938,848.1964111328125,1107.2490234375,446.5857849121094,1096.3804931640625,853.3131713867188,1273.5872802734375,487.4148864746094,1194.4130859375,864.0429077148438,1421.89111328125,519.531494140625,1307.660888671875,875.0828857421875,1440.0245361328125,522.65087890625,1384.61865234375,882.8629760742188,1520.035400390625,534.595703125,1469.57568359375,896.1539916992188,1608.4735107421875,525.7357788085938,1552.7547607421875,877.9697265625
613.09423828125,480.9386901855469,593.9876098632812,916.0031127929688,644.7316284179688,480.30615234375,620.2267456054688,911.9130859375,667.295166015625,478.98309326171875,640.9656372070312,909.0748291015625,704.8851928710938,477.138916015625,681.5299072265625,876.1626586914062,723.9525756835938,421.17010498046875,704.4979858398438,873.7139892578125,726.1001586914062,379.18536376953125,716.1282348632812,843.3435668945312,742.7261352539062,384.8353576660156,731.5030517578125,845.3773193359375,1002.9750366210938,516.3263549804688,965.4143676757812,916.2676391601562,1029.037353515625,529.4498901367188,996.7243041992188,910.1861572265625,1058.5225830078125,531.2993774414062,1023.6197509765625,905.2970581054688,1026.9189453125,529.3229370117188,998.7676391601562,861.2509155273438,1016.0997924804688,475.5261535644531,985.7491455078125,868.5462036132812,1003.3900756835938,443.77459716796875,970.3043212890625,848.33984375,1028.165283203125,441.9943542480469,990.52734375,849.2440185546875,566.8092041015625,350.3521423339844,555.2734375,874.1755981445312,808.3212890625,413.33837890625,790.2984008789062,846.4652099609375,876.9649658203125,433.26068115234375,854.6153564453125,846.4169921875,946.0908203125,447.7875671386719,914.0567016601562,847.8193359375,1103.4591064453125,445.7440185546875,1094.3746337890625,852.7164306640625,1270.67431640625,486.34161376953125,1186.2625732421875,862.4407958984375,1358.0013427734375,505.68524169921875,1308.3447265625,874.8404541015625,1439.3133544921875,522.2890625,1384.4400634765625,882.5385131835938,1518.6776123046875,534.4827880859375,1477.904052734375,897.9280395507812,1606.859130859375,525.74169921875,1551.2130126953125,877.3464965820312
613.0057373046875,481.0416259765625,593.693603515625,915.9510498046875,644.2725830078125,479.05255126953125,620.2449951171875,911.9168090820312,667.3241577148438,479.05767822265625,640.9901123046875,909.1806030273438,704.0379028320312,477.29962158203125,680.2950439453125,875.4989624023438,721.9135131835938,420.9765319824219,703.36474609375,873.6393432617188,723.5665283203125,378.2840881347656,714.7854614257812,844.2432861328125,740.1719360351562,384.31304931640625,730.1295776367188,846.0348510742188,1002.8078002929688,517.237548828125,964.9536743164062,916.6237182617188,1028.85009765625,530.5335083007812,996.4788208007812,910.3031616210938,1058.2542724609375,531.1207885742188,1023.2946166992188,905.095947265625,1025.612060546875,528.4524536132812,998.1419067382812,861.316162109375,1013.9151611328125,475.1290588378906,984.9442749023438,867.9144287109375,1000.6448364257812,443.5617980957031,968.4649047851562,848.11865234375,1025.876708984375,441.7276611328125,989.1229248046875,849.033935546875,565.6924438476562,350.2688293457031,553.1976928710938,874.88525390625,805.593994140625,412.0294189453125,788.7408447265625,846.5072021484375,874.1975708007812,431.7057189941406,853.5516357421875,846.6033935546875,943.8994750976562,446.9906921386719,912.6781005859375,847.6580810546875,1102.8890380859375,445.8815002441406,1092.7705078125,852.2643432617188,1271.346435546875,485.77117919921875,1186.759521484375,862.0588989257812,1418.655029296875,517.6263427734375,1289.17626953125,872.0244750976562,1482.5081787109375,528.456298828125,1381.6043701171875,881.2732543945312,1515.9427490234375,534.1673583984375,1477.8179931640625,898.0392456054688,1605.1986083984375,525.9951782226562,1549.482666015625,877.2330932617188
612.919189453125,481.06103515625,593.3170166015625,915.7543334960938,644.2487182617188,479.1221618652344,619.6849365234375,912.0017700195312,667.2879028320312,479.1099853515625,640.311279296875,909.5703735351562,703.37744140625,477.74725341796875,678.5009765625,874.7628173828125,719.7506713867188,421.1734924316406,702.5478515625,873.8076782226562,721.3108520507812,377.8898010253906,711.701171875,844.0797729492188,738.0579223632812,384.1410217285156,726.9846801757812,846.1616821289062,1001.6054077148438,516.5357055664062,964.6006469726562,916.53125,1029.221435546875,530.2289428710938,996.2091674804688,910.333740234375,1057.8814697265625,531.0113525390625,1022.9393920898438,904.926025390625,1024.90673828125,527.9270629882812,997.3624267578125,861.2630615234375,1011.903076171875,475.0647277832031,983.8588256835938,867.9784545898438,1000.4934692382812,442.96429443359375,967.1990356445312,848.9089965820312,1023.891357421875,441.22503662109375,990.844482421875,848.9762573242188,563.0099487304688,350.6287536621094,551.4147338867188,876.1206665039062,804.5183715820312,411.6230163574219,786.790771484375,846.6268920898438,872.3493041992188,430.81689453125,851.9806518554688,846.6159057617188,941.8787231445312,447.1085205078125,911.236328125,847.9896240234375,1102.9886474609375,445.638427734375,1092.58544921875,852.1392211914062,1259.9190673828125,483.51690673828125,1182.4976806640625,861.78125,1418.1939697265625,516.7745971679688,1277.6151123046875,871.7748413085938,1481.5045166015625,527.656982421875,1381.929443359375,881.3626098632812,1515.6138916015625,533.3375244140625,1477.5068359375,898.3407592773438,1602.928955078125,525.97216796875,1547.6629638671875,877.5631103515625
612.8721923828125,480.9682922363281,592.9222412109375,915.28466796875,644.2407836914062,479.09320068359375,619.9509887695312,911.87158203125,667.1996459960938,478.96661376953125,640.1536865234375,909.4334106445312,702.9491577148438,477.7232971191406,677.50341796875,874.1633911132812,718.0181884765625,420.0749816894531,701.2056274414062,873.771484375,718.6375122070312,377.600830078125,709.7543334960938,844.2864990234375,735.0567016601562,382.4819641113281,725.4733276367188,846.30126953125,1001.505615234375,517.095947265625,964.9785766601562,916.6373901367188,1029.4033203125,530.5612182617188,996.3643188476562,910.3671264648438,1057.119384765625,531.15576171875,1022.43359375,904.7365112304688,1024.1251220703125,527.820068359375,998.1381225585938,861.4177856445312,1010.1204223632812,474.5445861816406,981.6871337890625,868.1008911132812,998.7516479492188,442.69580078125,964.9955444335938,848.7706909179688,1022.5667114257812,441.3034973144531,988.2089233398438,849.0245361328125,560.6859741210938,351.79266357421875,549.5730590820312,876.9676513671875,804.4279174804688,410.5872802734375,785.2857055664062,846.6303100585938,871.521484375,429.52777099609375,849.759033203125,846.607666015625,941.1549682617188,446.1236877441406,909.077880859375,847.88916015625,1103.695068359375,445.2564392089844,1090.9197998046875,851.9732666015625,1260.3656005859375,483.3162536621094,1182.2393798828125,861.3873291015625,1416.119140625,515.544189453125,1277.56396484375,871.8262329101562,1431.3638916015625,517.9852905273438,1381.2989501953125,881.4558715820312,1514.33203125,532.354248046875,1476.9600830078125,898.3739624023438,1600.9298095703125,525.914794921875,1545.9029541015625,877.3927001953125
612.8245239257812,480.89276123046875,592.1100463867188,914.9917602539062,644.2343139648438,479.136962890625,620.0164794921875,911.875732421875,667.0916748046875,478.8905944824219,640.1336669921875,909.6334228515625,702.5827026367188,477.2060241699219,677.1653442382812,874.51416015625,717.9517822265625,419.47882080078125,699.23681640625,872.9141235351562,717.1392822265625,376.7134704589844,708.0155029296875,844.830810546875,732.8233032226562,382.11224365234375,723.7444458007812,846.9439086914062,1001.489013671875,518.6212158203125,965.1591796875,916.3909912109375,1029.4384765625,530.8574829101562,996.4633178710938,910.4031372070312,1056.6453857421875,531.2670288085938,1022.211669921875,904.3338623046875,1021.5242309570312,526.8207397460938,997.9486694335938,861.5718383789062,1008.080322265625,473.69793701171875,979.8286743164062,868.1821899414062,995.6612548828125,442.4236755371094,962.5045776367188,848.634765625,1020.9190063476562,440.8824157714844,985.5924072265625,849.0399780273438,558.3023681640625,351.4458312988281,547.639404296875,878.1015014648438,803.3828125,410.15325927734375,783.5936889648438,847.6026000976562,870.3624267578125,429.4127502441406,847.2100219726562,847.5167236328125,939.5731201171875,444.0268859863281,907.5863037109375,848.080322265625,1102.9945068359375,444.2437438964844,1087.6171875,851.5390014648438,1193.6209716796875,466.1989440917969,1181.9337158203125,861.1776733398438,1355.6373291015625,502.0220947265625,1299.5321044921875,873.1510009765625,1429.73046875,517.3087768554688,1320.3770751953125,872.9977416992188,1514.2548828125,531.7139892578125,1476.152099609375,898.6533813476562,1599.1871337890625,524.57763671875,1544.861328125,878.3148803710938
612.8110961914062,480.98248291015625,592.4768676757812,915.4161376953125,644.248779296875,479.2132568359375,619.9246826171875,911.8048706054688,666.9990234375,478.93426513671875,640.3572387695312,909.8377075195312,703.3168334960938,477.40484619140625,676.7137451171875,874.2348022460938,715.9163818359375,418.9149169921875,697.6292114257812,872.8571166992188,715.9935913085938,376.85797119140625,705.3154296875,845.4556884765625,730.8580322265625,381.44671630859375,720.9623413085938,847.4066772460938,1001.0742797851562,520.1548461914062,965.256591796875,916.3677978515625,1029.6737060546875,530.7094116210938,996.42236328125,910.5669555664062,1056.3675537109375,530.9191284179688,1021.8201293945312,903.8363037109375,1020.5630493164062,525.45556640625,997.7251586914062,861.2743530273438,1005.3440551757812,473.2697448730469,977.5604248046875,867.9349365234375,993.9661865234375,441.3373107910156,961.2018432617188,848.5728759765625,1019.20361328125,440.5297546386719,984.5478515625,848.5453491210938,556.0996704101562,350.67572021484375,545.0175170898438,879.0034790039062,800.5342407226562,408.5810546875,782.2229614257812,847.3527221679688,868.2882690429688,429.0188293457031,845.985595703125,847.356689453125,937.322021484375,442.1381530761719,906.0853271484375,848.0062255859375,1100.054931640625,443.6056213378906,1088.4212646484375,852.3350830078125,1188.621337890625,465.21356201171875,1181.5174560546875,861.90771484375,1355.042724609375,501.3227844238281,1274.975830078125,871.439453125,1429.727783203125,516.5037841796875,1366.80322265625,879.1944580078125,1525.2764892578125,533.6259155273438,1476.7628173828125,898.9716186523438,1597.4041748046875,523.2725830078125,1542.7557373046875,878.9613037109375
