Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
485.6454772949219,902.9891967773438,426.5892028808594,850.8185424804688,510.69622802734375,896.7351684570312,445.190673828125,855.8217163085938,534.0768432617188,889.7650756835938,478.83648681640625,873.2512817382812,577.483154296875,875.4773559570312,528.6864624023438,875.9815673828125,608.6751098632812,841.8048706054688,563.021728515625,879.9843139648438,611.506591796875,805.0624389648438,571.7670288085938,849.795654296875,627.2569580078125,806.06494140625,590.61572265625,850.8711547851562,833.8094482421875,859.2703247070312,794.9143676757812,922.0700073242188,864.885009765625,843.9036865234375,829.1160278320312,914.4154663085938,894.2391967773438,831.31884765625,861.4092407226562,907.91650390625,876.7133178710938,824.6005859375,838.2113037109375,855.6084594726562,881.7604370117188,774.1131591796875,850.802490234375,864.03369140625,870.1982421875,743.1513671875,840.470458984375,846.3524780273438,895.3002319335938,740.6974487304688,867.312744140625,847.5166015625,450.0564270019531,820.5399169921875,399.3233947753906,875.5025024414062,689.4197387695312,796.2022705078125,647.6481323242188,851.1674194335938,750.5852661132812,780.6793823242188,717.6917114257812,850.4563598632812,811.4830932617188,758.99609375,778.6754150390625,848.9019165039062,972.3204345703125,735.1544799804688,944.0922241210938,854.312255859375,1043.0726318359375,722.953369140625,1013.8623046875,864.3739013671875,1110.06005859375,707.9190673828125,1084.436279296875,876.114501953125,1177.8248291015625,697.7767333984375,1177.8245849609375,888.002685546875,1242.94970703125,715.7950439453125,1238.40380859375,882.506591796875,1288.946533203125,753.9815063476562,1282.73828125,880.2637939453125
482.6361389160156,902.1818237304688,423.4767761230469,853.2786865234375,507.94805908203125,896.75927734375,452.5107421875,865.81787109375,531.9154663085938,889.5140380859375,477.6138916015625,874.640380859375,574.9432983398438,874.88232421875,523.7171630859375,876.2423095703125,607.1041259765625,840.9073486328125,560.892578125,880.5864868164062,610.408935546875,804.5375366210938,568.953857421875,848.73291015625,625.85791015625,805.4367065429688,589.2827758789062,850.8890991210938,833.8633422851562,859.2468872070312,794.82177734375,922.1387329101562,864.8231811523438,843.8284301757812,828.9419555664062,914.3328857421875,894.1190185546875,831.26318359375,861.390869140625,907.8928833007812,876.5499267578125,825.2540893554688,838.763427734375,855.5171508789062,880.641845703125,774.4078369140625,850.859375,863.992431640625,868.7923583984375,744.0906982421875,840.3909912109375,846.5396118164062,894.1453857421875,741.2742309570312,867.3843383789062,847.5586547851562,448.8065490722656,820.3159790039062,397.59808349609375,875.1165771484375,688.9385375976562,796.1617431640625,647.7218017578125,851.2335205078125,749.8516845703125,780.9725952148438,716.9838256835938,850.5309448242188,810.2657470703125,759.598876953125,777.7357788085938,847.8256225585938,970.8427734375,735.6263427734375,943.5441284179688,854.42236328125,1040.781005859375,723.4786987304688,1012.2708740234375,864.0042114257812,1108.5220947265625,708.8349609375,1084.1343994140625,876.0947265625,1176.2982177734375,698.041015625,1177.6689453125,888.0557250976562,1239.880126953125,715.0803833007812,1236.05517578125,882.4993286132812,1286.939697265625,753.8810424804688,1281.6060791015625,880.2302856445312
480.5415954589844,901.7154541015625,421.8905029296875,855.0880737304688,505.8387145996094,896.7106323242188,445.61962890625,863.5283813476562,530.01025390625,888.5720825195312,475.0207214355469,873.26806640625,572.4696044921875,874.8467407226562,521.76611328125,877.242919921875,605.2227172851562,840.9269409179688,558.7787475585938,881.4010009765625,608.538330078125,804.24267578125,568.3485717773438,848.5946044921875,623.8922119140625,805.2279663085938,587.7932739257812,850.6665649414062,833.9346923828125,859.229248046875,794.81787109375,922.158935546875,864.8174438476562,843.74169921875,828.8715209960938,914.4982299804688,894.0618286132812,831.1911010742188,861.1102294921875,908.0287475585938,875.9752197265625,825.5473022460938,838.3287963867188,855.366943359375,879.7787475585938,774.6359252929688,850.0625610351562,864.0106811523438,867.6943359375,745.008544921875,839.7532958984375,846.6010131835938,893.659423828125,741.6797485351562,866.7828369140625,847.7485961914062,447.490966796875,819.604736328125,395.9827880859375,873.4533081054688,686.9649658203125,796.6304931640625,646.43701171875,850.655517578125,748.5514526367188,781.4285888671875,715.4415283203125,850.5797729492188,808.9263916015625,760.1759033203125,776.8197631835938,848.0560302734375,970.4990844726562,735.8055419921875,942.205322265625,854.383056640625,1040.44775390625,723.4263916015625,1012.4569091796875,864.4554443359375,1108.03759765625,709.1373291015625,1083.983642578125,876.3108520507812,1175.638916015625,698.5672607421875,1169.8690185546875,887.5631103515625,1238.6920166015625,715.5548095703125,1233.9005126953125,882.51953125,1285.6754150390625,755.0028076171875,1280.484375,879.8153076171875
478.3592224121094,901.6721801757812,418.2126770019531,857.02099609375,503.8778076171875,897.0216064453125,445.4267883300781,866.958740234375,528.3028564453125,888.2626953125,471.68426513671875,876.1207275390625,571.1217041015625,874.3734741210938,521.5931396484375,876.8020629882812,603.5225830078125,840.3778686523438,557.6536865234375,882.1207275390625,607.1441040039062,804.2276611328125,567.4215698242188,848.3291015625,622.5838012695312,805.0563354492188,585.5869750976562,851.137939453125,834.0340576171875,859.2838745117188,794.9234008789062,922.3536376953125,864.9564208984375,843.701416015625,828.6207885742188,914.5639038085938,894.1070556640625,831.1205444335938,861.2583618164062,907.73779296875,875.6469116210938,826.5122680664062,838.823486328125,855.3472290039062,879.8917236328125,775.6344604492188,848.7428588867188,863.5531616210938,866.3944091796875,745.5048217773438,837.5237426757812,846.7026977539062,891.8255615234375,741.8872680664062,865.5750122070312,847.874755859375,446.078369140625,819.1458740234375,394.3526611328125,873.0269165039062,685.4600219726562,796.7051391601562,644.5574340820312,850.509521484375,746.9234619140625,782.002197265625,713.637939453125,850.8096313476562,808.583984375,759.93994140625,775.153564453125,848.2852172851562,968.0485229492188,735.962158203125,940.3759155273438,854.5189819335938,1040.250244140625,723.32275390625,1011.8155517578125,864.4603881835938,1108.05419921875,709.2752075195312,1084.0347900390625,876.5759887695312,1175.4454345703125,699.0562744140625,1170.658935546875,887.5596923828125,1237.4022216796875,715.8892211914062,1234.00732421875,882.46044921875,1284.0894775390625,756.51171875,1278.918212890625,879.6641235351562
477.0570983886719,902.7389526367188,418.13275146484375,860.16552734375,502.0783996582031,897.6015014648438,445.15325927734375,869.8931884765625,526.335693359375,888.1419067382812,466.84710693359375,878.6925659179688,569.2980346679688,874.3663940429688,519.6694946289062,878.8955688476562,600.974853515625,841.0040283203125,554.2589111328125,881.7108764648438,605.9653930664062,803.9644165039062,566.2855834960938,847.9271240234375,621.5818481445312,805.3224487304688,583.4319458007812,850.9081420898438,834.0997924804688,859.2701416015625,794.8702392578125,922.3296508789062,864.949951171875,843.6630249023438,828.4864501953125,914.630859375,893.93310546875,831.1923828125,861.2135620117188,908.0023803710938,875.321533203125,826.6065063476562,838.1217651367188,855.73388671875,879.0401611328125,776.0260009765625,847.6116943359375,863.8988037109375,865.4672241210938,745.9270629882812,836.1078491210938,847.2310180664062,890.4908447265625,742.1878662109375,863.7305297851562,848.0571899414062,445.0240478515625,818.0867919921875,392.8539733886719,872.8690185546875,684.2322998046875,796.7720336914062,642.515380859375,850.251953125,746.122802734375,782.4845581054688,711.896484375,850.8063354492188,807.741943359375,760.3585815429688,772.7197875976562,848.6205444335938,967.2932739257812,736.27490234375,938.7178955078125,854.5135498046875,1039.1885986328125,723.5428466796875,1010.0244750976562,864.3917846679688,1106.3477783203125,709.9423828125,1080.564208984375,876.6184692382812,1172.8935546875,699.992919921875,1170.7406005859375,887.4315185546875,1235.7503662109375,716.1367797851562,1232.5584716796875,882.7713012695312,1282.8768310546875,757.3427124023438,1277.3912353515625,879.728515625
475.6934814453125,902.9069213867188,418.2049865722656,861.3585205078125,500.1531982421875,897.9623413085938,445.3698425292969,872.912109375,524.3619384765625,888.1930541992188,467.8457946777344,879.8764038085938,568.3216552734375,874.7388916015625,519.5818481445312,879.7725219726562,600.1707153320312,841.0542602539062,552.7202758789062,881.5545043945312,605.591064453125,803.88671875,565.9187622070312,847.6716918945312,620.9367065429688,805.5391235351562,582.6263427734375,850.7364501953125,834.1273193359375,859.3150634765625,794.830078125,922.2265625,864.9816284179688,843.5767822265625,828.488525390625,914.6119995117188,893.8538208007812,831.1456909179688,861.1423950195312,907.9901733398438,874.9600830078125,826.8777465820312,838.1618041992188,855.8324584960938,878.3712768554688,776.0881958007812,846.9403686523438,863.869384765625,864.624267578125,746.4874267578125,835.4247436523438,847.23828125,889.6224365234375,742.5796508789062,862.9425659179688,848.1713256835938,443.91168212890625,817.9395751953125,392.24664306640625,872.598876953125,683.4599609375,796.9656372070312,640.4508666992188,850.0134887695312,745.0388793945312,782.822509765625,711.6326293945312,850.10400390625,806.528564453125,761.3980712890625,772.2743530273438,848.6632080078125,966.41650390625,735.6298828125,938.8926391601562,854.7616577148438,1040.1663818359375,723.5209350585938,1011.3081665039062,864.9447021484375,1105.993408203125,710.0949096679688,1085.2376708984375,877.15625,1174.3153076171875,699.5968017578125,1163.7958984375,887.6827392578125,1235.7847900390625,717.3817749023438,1231.3729248046875,882.6171264648438,1281.3253173828125,757.9437866210938,1275.6964111328125,878.8802490234375
474.6583557128906,903.42041015625,414.1459045410156,864.0266723632812,499.0522766113281,897.852783203125,443.42047119140625,876.4158935546875,521.9822387695312,888.6522216796875,466.0462646484375,882.1984252929688,567.484130859375,874.4830932617188,520.868408203125,881.1691284179688,599.1209106445312,840.5428466796875,551.6321411132812,881.7777709960938,604.690673828125,804.0338745117188,565.4734497070312,847.8157348632812,620.3101806640625,805.7215576171875,581.6007690429688,850.7088012695312,834.0745239257812,859.3914184570312,794.9267578125,922.236572265625,865.070556640625,843.5618286132812,828.7583618164062,914.6968994140625,893.8563842773438,831.0242919921875,861.130859375,907.9021606445312,874.7611083984375,827.1802978515625,838.1380004882812,856.3070068359375,877.4671630859375,776.43310546875,846.1426391601562,864.5625,863.740234375,746.9087524414062,834.8786010742188,847.5560913085938,888.7139892578125,742.81640625,861.8023681640625,848.4854736328125,443.04193115234375,818.4385986328125,391.07635498046875,871.916259765625,683.2238159179688,797.6763916015625,640.1611328125,850.0531616210938,744.81494140625,783.39990234375,711.2625732421875,850.9148559570312,805.833984375,762.1207885742188,772.8841552734375,848.660888671875,965.07470703125,735.8883666992188,936.431884765625,854.4912109375,1038.74658203125,723.793212890625,1007.7582397460938,864.8990478515625,1105.026123046875,710.3865356445312,1079.3250732421875,876.9076538085938,1171.2606201171875,700.4080810546875,1163.8878173828125,887.634033203125,1234.6304931640625,717.7583618164062,1230.346923828125,882.431640625,1280.666259765625,758.474853515625,1274.4478759765625,878.2689819335938
473.50537109375,903.6525268554688,411.192626953125,867.2197265625,497.5531311035156,897.6460571289062,434.18438720703125,878.22607421875,521.3146362304688,888.3656005859375,464.3960266113281,885.5995483398438,566.1840209960938,874.6046142578125,520.9586181640625,882.958984375,598.351806640625,840.310791015625,550.489501953125,882.0941162109375,604.0133056640625,803.884033203125,564.5408325195312,847.9130249023438,619.6185913085938,805.4345703125,580.8085327148438,850.6425170898438,834.0977172851562,859.402099609375,794.9111938476562,922.3080444335938,864.97900390625,843.568359375,828.7402954101562,914.7069702148438,893.8587646484375,831.0917358398438,861.119384765625,908.0045166015625,874.7650756835938,827.2939453125,838.9468383789062,856.6715698242188,877.1585693359375,776.5559692382812,846.0335693359375,864.6227416992188,863.2932739257812,747.2797241210938,834.5838012695312,847.8606567382812,888.3934326171875,743.134033203125,861.1007080078125,848.7861938476562,442.3752746582031,818.7691650390625,390.3837585449219,871.5504760742188,682.7354736328125,797.8394775390625,639.3966674804688,849.9933471679688,744.8960571289062,783.9514770507812,711.6315307617188,850.1897583007812,805.1512451171875,762.7831420898438,772.2933349609375,848.7294311523438,965.4293212890625,736.08349609375,935.385498046875,854.646728515625,1038.9036865234375,723.6829223632812,1005.836669921875,865.3897094726562,1104.458984375,710.5052490234375,1078.5128173828125,876.7732543945312,1170.946044921875,700.4895629882812,1153.53564453125,888.1846313476562,1233.3865966796875,717.79150390625,1229.8756103515625,882.1846923828125,1279.7432861328125,759.3965454101562,1273.53515625,877.7636108398438
472.44671630859375,903.7901611328125,405.9491882324219,868.9845581054688,496.9735412597656,898.2846069335938,433.13922119140625,881.3660278320312,520.5421752929688,888.899169921875,463.8614501953125,888.3975830078125,564.68603515625,875.022705078125,520.1748657226562,883.79052734375,597.9385375976562,840.7351684570312,549.4801025390625,882.6851196289062,603.5291137695312,803.8010864257812,562.9751586914062,848.1101684570312,619.1670532226562,805.2735595703125,578.4763793945312,850.6429443359375,834.08544921875,859.4698486328125,794.751220703125,922.2849731445312,864.9931640625,843.633544921875,828.3826904296875,914.4424438476562,893.8161010742188,831.064453125,860.9440307617188,907.7380981445312,874.6168823242188,827.3562622070312,838.5827026367188,856.38232421875,876.45751953125,776.6803588867188,846.4192504882812,865.125244140625,862.3175659179688,747.6087036132812,834.710693359375,848.3422241210938,887.345458984375,743.41845703125,861.0553588867188,849.0457153320312,441.8377380371094,819.2079467773438,389.2267761230469,871.4385375976562,681.7232666015625,797.594970703125,637.1408081054688,850.3145751953125,743.7161254882812,783.664794921875,710.1307373046875,850.3312377929688,803.7736206054688,764.0109252929688,771.250732421875,848.8134155273438,963.9337768554688,736.0610961914062,935.1748657226562,854.8914184570312,1038.003662109375,724.6693115234375,1005.0808715820312,865.6478881835938,1102.9454345703125,710.9004516601562,1077.7738037109375,876.6021118164062,1169.666748046875,700.3826293945312,1162.563720703125,887.9058837890625,1233.2119140625,718.540771484375,1228.6617431640625,881.704345703125,1279.0706787109375,759.5396118164062,1272.25927734375,877.9558715820312
471.8471374511719,903.9979248046875,407.5044860839844,878.12451171875,496.7306213378906,898.1139526367188,432.3807067871094,886.3582153320312,519.85302734375,888.7169189453125,466.8686218261719,893.8490600585938,563.5891723632812,874.8860473632812,519.8605346679688,885.1630249023438,597.3777465820312,840.8614501953125,548.8236694335938,883.3746948242188,603.0938720703125,804.01171875,562.4994506835938,848.08251953125,618.8419189453125,805.5289916992188,578.314208984375,850.6591186523438,834.1361694335938,859.4932250976562,794.5521240234375,922.4322509765625,864.9520874023438,843.6585693359375,828.3255004882812,914.5208740234375,893.8589477539062,831.1028442382812,861.1146850585938,907.5743408203125,874.5028076171875,826.9169921875,837.9780883789062,856.6492309570312,875.6165161132812,776.494140625,845.0598754882812,865.2752685546875,861.6337280273438,747.6644897460938,833.1181030273438,848.6410522460938,886.8245239257812,743.2603149414062,858.9359130859375,849.0845947265625,441.0916748046875,820.0909423828125,388.4000244140625,871.8359985351562,681.5416870117188,797.6103515625,637.13134765625,850.3499145507812,743.2640991210938,784.3050537109375,708.9082641601562,850.48828125,803.024658203125,764.5350952148438,770.2074584960938,849.2098999023438,962.271728515625,736.3381958007812,933.8693237304688,855.0880737304688,1037.0589599609375,724.9127807617188,1004.17236328125,865.8795166015625,1102.0848388671875,711.1572265625,1076.572998046875,876.4819946289062,1169.1390380859375,700.5895385742188,1151.6168212890625,888.2498168945312,1232.672607421875,718.7964477539062,1227.903564453125,881.4644165039062,1278.3616943359375,759.7699584960938,1270.8826904296875,877.5116577148438
471.4185485839844,904.04833984375,407.88519287109375,881.7882690429688,496.5090026855469,898.2394409179688,433.7777404785156,887.9559936523438,519.3157958984375,888.8556518554688,462.1451110839844,895.0761108398438,562.29248046875,875.2723388671875,520.0418701171875,885.7442016601562,596.4370727539062,841.0101928710938,548.1696166992188,883.5289916992188,602.28564453125,804.0360107421875,560.9893188476562,848.3658447265625,618.0592041015625,805.562255859375,576.910888671875,850.7213745117188,834.0227661132812,859.5486450195312,794.5099487304688,922.3980102539062,864.9468383789062,843.7135620117188,828.3048095703125,914.5244140625,893.8262329101562,831.1016845703125,860.9613037109375,907.8104858398438,874.4901733398438,827.2496337890625,837.992431640625,856.849609375,875.4205322265625,776.9141845703125,844.974609375,865.693603515625,861.1443481445312,748.039794921875,832.7146606445312,849.0238037109375,886.2448120117188,743.6884765625,858.4421997070312,849.4469604492188,440.1585998535156,820.662353515625,387.519287109375,871.95751953125,681.3394775390625,797.6554565429688,636.162109375,850.6022338867188,743.1731567382812,784.89599609375,708.3804931640625,850.7365112304688,802.4927978515625,765.1925048828125,770.5191040039062,849.5280151367188,961.9533081054688,736.2760009765625,934.2952270507812,855.3688354492188,1036.8363037109375,725.0912475585938,1004.1932373046875,866.4949340820312,1100.7001953125,711.4024047851562,1075.9876708984375,876.5007934570312,1168.249755859375,700.63818359375,1150.7210693359375,888.0632934570312,1231.0108642578125,719.2024536132812,1226.6512451171875,881.284423828125,1276.8668212890625,759.785888671875,1269.9859619140625,877.2083129882812
470.3273010253906,903.9430541992188,405.5089416503906,884.5555419921875,496.155517578125,898.3218383789062,431.9560852050781,891.9383544921875,518.532470703125,888.8785400390625,457.6167297363281,895.825927734375,561.644775390625,875.40234375,520.71240234375,886.2275390625,595.41259765625,840.7701416015625,548.2958984375,883.3953247070312,601.546142578125,803.9529418945312,560.2962036132812,848.7279052734375,617.2193603515625,805.5086669921875,576.5237426757812,850.8163452148438,834.1372680664062,859.5484619140625,794.3583374023438,922.5303344726562,865.0513305664062,843.6963500976562,828.2693481445312,914.50048828125,893.8425903320312,831.1558227539062,860.9132080078125,907.61767578125,874.3543701171875,826.9470825195312,838.2960205078125,857.0895385742188,874.6519775390625,777.0186767578125,844.3424072265625,865.9497680664062,860.2258911132812,748.084228515625,832.021240234375,849.3975219726562,885.538818359375,743.471923828125,857.7449951171875,849.7579956054688,439.65875244140625,821.31884765625,386.7493896484375,872.22216796875,680.4956665039062,797.7068481445312,636.0076293945312,850.8257446289062,742.0798950195312,785.00732421875,707.2821044921875,850.99365234375,801.6007080078125,765.568115234375,767.373291015625,850.7103271484375,961.1382446289062,736.4127807617188,933.2860717773438,855.708740234375,1036.03515625,725.2467651367188,1003.5592041015625,866.842041015625,1101.848388671875,711.0745849609375,1075.7904052734375,876.8076782226562,1167.7784423828125,700.8347778320312,1150.514892578125,888.1561279296875,1231.340576171875,719.5245971679688,1225.748779296875,881.0088500976562,1275.852783203125,760.6077270507812,1269.163330078125,876.6475219726562
469.47991943359375,904.142822265625,404.5134582519531,887.87744140625,494.9560546875,898.5984497070312,431.0868225097656,893.7498168945312,517.0056762695312,889.1198120117188,457.236083984375,897.9583129882812,560.7362670898438,875.6481323242188,521.4163208007812,887.1242065429688,594.5555419921875,840.9677124023438,547.8598022460938,883.8460083007812,600.0982666015625,803.5375366210938,559.1763305664062,849.693115234375,616.1361694335938,805.5474853515625,576.2674560546875,850.4196166992188,834.1504516601562,859.503173828125,793.9526977539062,922.5577392578125,865.10205078125,843.6844482421875,827.9176025390625,914.729736328125,893.8751220703125,831.0818481445312,860.6749267578125,908.1644287109375,874.2144775390625,826.99609375,837.9423217773438,857.2725219726562,874.4689331054688,777.0145874023438,844.1337280273438,866.530517578125,860.1854858398438,748.2110595703125,831.45166015625,849.62158203125,885.1548461914062,743.6655883789062,856.3372192382812,850.2554321289062,439.3688659667969,822.2938842773438,386.1824951171875,872.1326904296875,679.8663330078125,797.9606323242188,633.6113891601562,851.0148315429688,742.3741455078125,785.0484008789062,704.0842895507812,851.795654296875,801.8399658203125,765.7571411132812,765.6515502929688,850.866455078125,961.405517578125,736.1051635742188,933.5364379882812,856.1041259765625,1037.08251953125,724.9169311523438,1004.0689086914062,867.4933471679688,1102.9970703125,710.9093017578125,1075.62255859375,877.1121826171875,1172.35546875,700.7055053710938,1150.3177490234375,888.2821044921875,1231.519775390625,719.8045043945312,1225.89111328125,880.8541259765625,1275.24951171875,761.4691772460938,1268.2659912109375,876.0530395507812
469.2855529785156,904.7689819335938,397.62884521484375,893.2742919921875,494.5137023925781,898.8804321289062,426.51702880859375,898.3425903320312,516.649169921875,889.389404296875,452.37548828125,901.890869140625,561.2229614257812,875.587158203125,522.2550659179688,887.4957885742188,594.3628540039062,840.7306518554688,547.1669921875,883.8956909179688,600.2160034179688,803.4492797851562,557.7857666015625,849.8214111328125,616.084228515625,805.45458984375,574.967041015625,850.5135498046875,834.14111328125,859.5377807617188,794.1762084960938,922.6114501953125,865.1087646484375,843.669921875,827.7999267578125,914.7877197265625,893.9197387695312,830.9946899414062,860.764404296875,908.3484497070312,874.1815185546875,827.1555786132812,838.199462890625,857.7784423828125,874.0848388671875,777.1035766601562,842.134521484375,867.5394287109375,859.7335205078125,748.4552001953125,826.8055419921875,849.8196411132812,884.656494140625,743.87744140625,853.559814453125,850.6732177734375,439.102294921875,823.1632080078125,386.0350036621094,872.3411865234375,680.0398559570312,798.0706176757812,632.6726684570312,851.236572265625,741.9774780273438,785.2197875976562,703.1322631835938,851.95751953125,801.4393310546875,765.78564453125,763.5949096679688,851.16357421875,960.154052734375,736.2611083984375,931.5936279296875,856.25537109375,1036.3480224609375,725.1616821289062,1002.4832763671875,867.4346923828125,1102.5615234375,710.7399291992188,1074.7491455078125,877.1329345703125,1172.1739501953125,700.9532470703125,1149.225830078125,888.3145751953125,1231.12109375,720.0103759765625,1223.88037109375,880.3545532226562,1274.43408203125,762.1342163085938,1267.12744140625,875.7754516601562
468.3661804199219,906.7880249023438,399.4415283203125,899.563720703125,494.3205871582031,899.7820434570312,432.143310546875,905.135986328125,517.2509765625,889.7135620117188,460.0609436035156,905.3958129882812,561.5505981445312,875.496337890625,516.2162475585938,889.6624755859375,594.2442016601562,840.6271362304688,546.1837158203125,884.4988403320312,599.8535766601562,803.4959106445312,557.1240234375,849.822998046875,615.6461181640625,805.4222412109375,574.5651245117188,850.5911254882812,834.1654663085938,859.4752807617188,794.23095703125,922.5402221679688,865.1470336914062,843.5769653320312,827.7391357421875,915.0549926757812,894.0602416992188,830.9119262695312,860.65576171875,908.779541015625,874.396728515625,826.8194580078125,838.1956787109375,858.1011962890625,874.0443725585938,777.157470703125,843.2178344726562,867.9686279296875,859.4407348632812,748.487548828125,829.8651123046875,850.3513793945312,884.458984375,743.7734375,854.6377563476562,851.1036376953125,438.8098449707031,824.0326538085938,385.7877197265625,872.6931762695312,679.6339111328125,797.922607421875,632.5741577148438,851.457275390625,741.6215209960938,785.3148803710938,704.2471923828125,852.0880126953125,800.9984741210938,766.037841796875,765.2298583984375,851.3135986328125,957.7777099609375,736.980224609375,932.519287109375,856.7131958007812,1036.4029541015625,724.966064453125,1002.8543701171875,868.0851440429688,1102.2703857421875,710.730712890625,1075.0589599609375,877.5604858398438,1172.271484375,701.022705078125,1149.289306640625,888.383544921875,1230.8720703125,719.9932250976562,1223.62841796875,880.3976440429688,1273.974853515625,762.2077026367188,1266.425048828125,875.494384765625
468.2750244140625,908.978759765625,401.3148193359375,906.6129760742188,494.0008544921875,901.4210815429688,433.2935485839844,907.6704711914062,517.3124389648438,891.1143798828125,461.4294128417969,907.6389770507812,562.1373291015625,875.4894409179688,516.3773193359375,889.8514404296875,594.280517578125,840.96044921875,545.659912109375,884.9835205078125,599.790771484375,803.4716186523438,556.80517578125,849.9525756835938,615.5199584960938,805.4180297851562,574.34423828125,850.774169921875,834.1626586914062,859.3933715820312,794.4412231445312,922.5299072265625,865.24560546875,843.5145874023438,828.0335693359375,914.958984375,894.1529541015625,830.807373046875,861.1932983398438,908.4664306640625,874.5198974609375,826.8548583984375,838.542236328125,858.1466064453125,873.445068359375,777.2313842773438,843.0255737304688,868.2718505859375,858.8008422851562,748.653076171875,827.307373046875,850.4580078125,883.3472290039062,743.98291015625,854.3649291992188,851.359619140625,438.6226806640625,824.6800537109375,385.7536926269531,873.1151123046875,679.2119140625,798.010986328125,632.4790649414062,851.6975708007812,741.05224609375,785.1604614257812,705.4505004882812,851.5489501953125,800.3674926757812,766.1004638671875,765.7717895507812,851.4478759765625,957.0676879882812,736.933349609375,933.027587890625,857.0013427734375,1035.1959228515625,725.2517700195312,1002.750244140625,868.5662841796875,1099.9696044921875,711.0880126953125,1074.3212890625,877.691162109375,1172.231689453125,701.0838623046875,1147.0711669921875,887.0621337890625,1230.9598388671875,720.3977661132812,1223.421875,880.2639770507812,1273.3330078125,762.966796875,1265.8087158203125,875.165283203125
467.6774597167969,909.2454223632812,400.66851806640625,913.0152587890625,495.32122802734375,902.0663452148438,431.4278869628906,911.4999389648438,517.1253051757812,891.7317504882812,465.3099060058594,911.3116455078125,562.4383544921875,876.6032104492188,517.3800659179688,890.1860961914062,594.4083251953125,841.4212646484375,545.2979125976562,885.4627075195312,599.9153442382812,803.6235961914062,556.767578125,849.8955688476562,615.6132202148438,805.4730834960938,574.362548828125,850.8494873046875,834.1167602539062,859.3795166015625,794.5496826171875,922.4959716796875,865.1612548828125,843.5177001953125,828.0389404296875,915.06103515625,894.1340942382812,830.8146362304688,861.10791015625,908.90234375,874.5169677734375,826.885498046875,838.4238891601562,858.5401611328125,873.444091796875,777.2474365234375,842.7431030273438,868.4638061523438,858.5501708984375,748.5484008789062,827.1913452148438,850.6891479492188,883.6207885742188,743.7511596679688,853.8722534179688,851.6763916015625,438.5077209472656,825.2760009765625,385.1990051269531,873.417236328125,679.3506469726562,797.8919067382812,632.6464233398438,851.8934326171875,741.31298828125,784.8748779296875,706.7279663085938,851.6433715820312,800.698974609375,766.1983032226562,766.7007446289062,851.6243896484375,957.1207885742188,736.6510009765625,932.4027709960938,857.28076171875,1035.4117431640625,725.0753173828125,1002.7120361328125,868.9529418945312,1099.439697265625,711.2644653320312,1075.0272216796875,878.1478881835938,1167.54248046875,701.2626342773438,1148.5872802734375,888.33837890625,1230.32470703125,720.4356689453125,1223.21826171875,880.358154296875,1272.80615234375,764.0995483398438,1265.101806640625,875.2689819335938
