Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
847.2437744140625,688.6808471679688,842.0126342773438,892.58935546875,864.56689453125,664.713623046875,853.9494018554688,880.09619140625,886.35498046875,649.4909057617188,877.3189086914062,879.2459716796875,933.9364624023438,620.6661376953125,931.5238647460938,871.5223999023438,938.6580200195312,571.1861572265625,941.5706176757812,896.4307250976562,929.2022094726562,526.9837036132812,940.8804321289062,873.1112670898438,947.6964111328125,527.6282958984375,955.54736328125,874.3385620117188,1119.6107177734375,670.090087890625,1124.97509765625,936.2550048828125,1146.345458984375,649.9454345703125,1153.6109619140625,931.6463623046875,1176.4359130859375,635.15087890625,1184.8480224609375,926.1268920898438,1187.1588134765625,595.1837158203125,1184.76953125,884.9374389648438,1204.202392578125,549.4027709960938,1210.299072265625,902.098388671875,1199.169189453125,513.804931640625,1208.5889892578125,881.3233642578125,1225.4984130859375,515.431640625,1234.7332763671875,881.444091796875,759.9959716796875,544.6936645507812,764.7548217773438,903.192626953125,1012.8758544921875,523.2418212890625,1012.1482543945312,875.319091796875,1075.4500732421875,523.94189453125,1078.4285888671875,875.0532836914062,1139.0709228515625,513.7786865234375,1143.787353515625,878.5795288085938,1337.7347412109375,526.3662109375,1315.3912353515625,887.5406494140625,1443.7650146484375,528.9212036132812,1403.1666259765625,891.8179931640625,1611.405029296875,539.11767578125,1598.5633544921875,905.8330078125,1699.447998046875,565.36279296875,1762.0322265625,917.87841796875,1798.6900634765625,623.1406860351562,1820.7867431640625,913.6002197265625,1856.746826171875,673.0055541992188,1867.53173828125,881.2557373046875
839.3077392578125,684.2305297851562,838.3855590820312,894.5645141601562,859.2359008789062,662.0540161132812,851.0798950195312,881.7125854492188,882.5339965820312,649.1266479492188,876.6614990234375,880.3002319335938,931.3319702148438,621.3704833984375,929.872314453125,872.7426147460938,937.3399658203125,571.4396362304688,942.26025390625,896.00830078125,928.1807861328125,527.1334838867188,941.93359375,872.5091552734375,946.4432983398438,527.5499877929688,956.4452514648438,874.2144165039062,1119.6826171875,669.9513549804688,1125.2620849609375,936.33935546875,1146.304931640625,649.8812255859375,1153.786865234375,931.6950073242188,1176.4801025390625,635.1337890625,1185.1163330078125,925.925048828125,1186.7330322265625,595.5186767578125,1184.39208984375,884.8531494140625,1203.2626953125,549.5538940429688,1209.7791748046875,901.9027099609375,1199.3765869140625,513.4575805664062,1207.870849609375,881.23681640625,1224.6634521484375,515.4244384765625,1234.08154296875,881.5548095703125,759.1500854492188,543.9743041992188,764.0805053710938,901.9542846679688,1012.1856689453125,523.5347900390625,1012.6357421875,874.83837890625,1074.7596435546875,524.23681640625,1078.9044189453125,875.0023193359375,1137.9847412109375,513.6854248046875,1143.5899658203125,878.5147705078125,1337.323486328125,526.3646850585938,1310.33642578125,887.3540649414062,1443.445068359375,529.1162719726562,1400.2763671875,891.8467407226562,1611.6029052734375,539.1981201171875,1601.45263671875,905.737548828125,1699.84521484375,565.95166015625,1761.189697265625,917.7986450195312,1790.63818359375,617.7252807617188,1820.5574951171875,913.338623046875,1856.7784423828125,671.8920288085938,1867.494873046875,881.063720703125
836.0463256835938,683.1799926757812,834.07568359375,897.6632690429688,855.1775512695312,660.7059326171875,846.5936889648438,883.770263671875,878.726806640625,646.8328857421875,869.06494140625,881.8995971679688,928.716064453125,620.9144287109375,927.3070678710938,873.161865234375,936.3331909179688,571.3289794921875,941.8655395507812,895.0247192382812,927.499755859375,527.0941162109375,942.5709838867188,871.57861328125,945.8894653320312,527.5514526367188,957.490234375,873.7731323242188,1119.68701171875,669.9631958007812,1125.369140625,936.4017944335938,1145.9306640625,649.9879150390625,1153.7349853515625,931.8445434570312,1176.5858154296875,635.0616455078125,1185.0885009765625,925.8790893554688,1186.3277587890625,595.6053466796875,1184.3302001953125,884.9553833007812,1202.6676025390625,549.4129028320312,1209.9129638671875,900.5812377929688,1198.8477783203125,513.555908203125,1206.7130126953125,881.04443359375,1224.461669921875,515.5068359375,1232.903564453125,881.4297485351562,758.3287963867188,543.381591796875,763.65576171875,900.5162963867188,1011.5118408203125,523.6726684570312,1013.3917236328125,874.7041015625,1074.160888671875,524.4832763671875,1079.4923095703125,874.8128662109375,1137.4471435546875,513.9876098632812,1142.9356689453125,878.4974975585938,1336.79833984375,526.4276733398438,1308.661865234375,887.278076171875,1444.611572265625,529.0838012695312,1398.9251708984375,891.8248291015625,1626.5908203125,540.6892700195312,1600.59033203125,905.840576171875,1701.4674072265625,566.8992309570312,1760.294189453125,917.8292236328125,1791.07373046875,617.5452880859375,1820.2886962890625,913.029052734375,1857.458740234375,671.7713012695312,1867.3846435546875,880.8231201171875
830.0912475585938,679.9207763671875,831.0542602539062,902.877685546875,849.7954711914062,658.0972900390625,841.327392578125,888.4578247070312,873.0952758789062,645.3159790039062,866.0465698242188,883.7854614257812,925.9139404296875,622.0050659179688,920.9395751953125,875.0320434570312,935.3032836914062,571.452880859375,940.8187866210938,894.5787963867188,926.7490844726562,527.5288696289062,942.3827514648438,871.0213623046875,944.750244140625,527.5588989257812,957.417724609375,873.3096923828125,1119.6468505859375,669.8934936523438,1125.64990234375,936.4640502929688,1146.2586669921875,649.8494262695312,1154.045166015625,931.90380859375,1176.4788818359375,635.126708984375,1185.0338134765625,926.0660400390625,1185.7747802734375,595.9944458007812,1184.09375,884.8867797851562,1202.028076171875,549.6427001953125,1209.8104248046875,900.5545654296875,1197.87890625,513.6119384765625,1206.6546630859375,880.93310546875,1223.889892578125,515.536865234375,1232.6734619140625,881.2733764648438,757.6283569335938,543.0864868164062,763.18896484375,899.0447387695312,1010.574951171875,524.0519409179688,1014.1138305664062,874.5794677734375,1073.5072021484375,524.8644409179688,1082.36669921875,875.2300415039062,1136.9635009765625,514.439453125,1143.4266357421875,878.3683471679688,1336.80126953125,526.2992553710938,1306.2183837890625,886.8641967773438,1444.8460693359375,529.0882568359375,1391.512451171875,891.686279296875,1612.47265625,539.3116455078125,1671.276611328125,907.0283203125,1701.87451171875,569.6655883789062,1761.6578369140625,917.9375610351562,1791.1705322265625,617.5873413085938,1820.187744140625,912.76171875,1857.5472412109375,670.5531616210938,1867.2999267578125,880.4951782226562
824.9932861328125,676.6609497070312,824.4130859375,903.1478881835938,846.143310546875,655.3794555664062,838.3802490234375,889.3402709960938,871.2442626953125,643.3533325195312,864.73095703125,885.0219116210938,920.9874877929688,622.4617919921875,919.9828491210938,876.3296508789062,934.1742553710938,571.56201171875,940.50537109375,894.4545288085938,926.2894287109375,526.9701538085938,942.5755615234375,870.5716552734375,943.8170166015625,527.131591796875,957.857666015625,872.8707885742188,1119.65625,669.9450073242188,1125.8424072265625,936.5494384765625,1145.833251953125,650.0603637695312,1153.8782958984375,931.9766845703125,1176.3623046875,635.0528564453125,1184.572021484375,926.085205078125,1185.269775390625,596.45947265625,1183.4351806640625,884.8562622070312,1201.508544921875,549.5521850585938,1208.7659912109375,900.4680786132812,1196.91455078125,513.6647338867188,1205.6759033203125,880.7512817382812,1221.833251953125,515.18115234375,1231.29736328125,881.2352905273438,756.822265625,542.894775390625,762.6567993164062,898.1613159179688,1009.7631225585938,524.0396728515625,1014.4564208984375,874.1670532226562,1072.64501953125,524.9177856445312,1082.68408203125,874.7742919921875,1136.4356689453125,514.734375,1143.2344970703125,878.3275756835938,1335.953857421875,526.5020751953125,1306.9183349609375,886.91650390625,1443.697021484375,528.9857177734375,1392.1495361328125,891.7235717773438,1613.0201416015625,539.4593505859375,1589.4783935546875,904.7057495117188,1702.212158203125,569.92529296875,1762.3802490234375,918.23828125,1791.7222900390625,617.833740234375,1820.2791748046875,912.4830322265625,1857.5037841796875,669.4697265625,1867.276123046875,880.2107543945312
820.243896484375,673.2968139648438,821.9017944335938,901.9959716796875,841.9591064453125,652.448486328125,836.595947265625,890.088134765625,867.6495361328125,641.7750854492188,862.6068725585938,887.6659545898438,918.52001953125,623.03564453125,918.4424438476562,877.7496948242188,933.10400390625,571.8072509765625,939.5292358398438,893.93701171875,925.7816772460938,526.5787963867188,941.450439453125,870.7332153320312,943.4334106445312,527.0023803710938,956.9840087890625,872.4789428710938,1119.516357421875,669.933349609375,1126.004150390625,936.7656860351562,1146.2279052734375,649.8475952148438,1154.0006103515625,931.8709106445312,1176.289794921875,635.1951904296875,1184.7811279296875,925.7429809570312,1185.0316162109375,596.6758422851562,1183.066162109375,884.600830078125,1200.8231201171875,549.5546264648438,1208.07373046875,900.246337890625,1196.5859375,513.5486450195312,1205.1661376953125,880.5086059570312,1221.48681640625,514.9953002929688,1232.286376953125,879.6448364257812,756.5975952148438,542.65869140625,762.0516967773438,897.4756469726562,1009.0748901367188,524.0579223632812,1013.577880859375,873.7473754882812,1073.1572265625,526.2606811523438,1082.4598388671875,874.3970336914062,1136.245361328125,515.8616943359375,1143.075439453125,878.186279296875,1335.50341796875,526.2236328125,1306.5784912109375,886.7051391601562,1442.4915771484375,528.8456420898438,1404.565185546875,892.1761474609375,1613.9930419921875,539.8075561523438,1568.374267578125,903.8086547851562,1702.2784423828125,568.0586547851562,1761.9453125,918.2521362304688,1799.9234619140625,622.464599609375,1820.0159912109375,912.18798828125,1857.689453125,668.2343139648438,1867.091552734375,879.88671875
816.0,668.965087890625,815.125732421875,901.9821166992188,838.51806640625,651.8269653320312,834.8489379882812,891.0597534179688,865.0673828125,639.671630859375,863.134033203125,887.119873046875,916.0773315429688,623.7191772460938,917.2059936523438,877.5260620117188,931.2207641601562,571.8713989257812,938.880859375,893.2948608398438,924.3543701171875,526.6217651367188,940.8635864257812,869.900634765625,942.3123779296875,526.7637939453125,956.4430541992188,871.9166259765625,1119.531005859375,669.9749145507812,1125.9541015625,936.7125244140625,1146.3157958984375,649.8779907226562,1153.839599609375,931.7250366210938,1176.228759765625,635.1771240234375,1184.3997802734375,926.03759765625,1184.587158203125,597.2144165039062,1183.1270751953125,884.50048828125,1200.13525390625,549.60107421875,1207.9954833984375,900.1640625,1195.544189453125,513.4013061523438,1205.3056640625,880.2875366210938,1220.8353271484375,514.9493408203125,1232.227783203125,879.5301513671875,755.8441772460938,542.6798095703125,761.2962036132812,896.7706298828125,1009.2295532226562,524.590576171875,1012.7652587890625,872.8743896484375,1072.828369140625,526.403076171875,1081.4888916015625,874.0722045898438,1135.8087158203125,515.99609375,1142.8302001953125,877.9823608398438,1334.76416015625,526.4385375976562,1307.68994140625,886.5861206054688,1442.0098876953125,528.7587280273438,1404.3157958984375,891.8611450195312,1612.456787109375,539.352783203125,1581.244384765625,904.3635864257812,1740.721435546875,586.7012329101562,1762.4857177734375,918.3665771484375,1800.4019775390625,622.5001831054688,1820.2589111328125,911.564208984375,1857.6943359375,667.1484985351562,1866.820556640625,879.5973510742188
810.5430908203125,666.4401245117188,810.59765625,902.1553344726562,836.0007934570312,648.9608764648438,831.77392578125,890.4010620117188,862.3583374023438,638.3143920898438,861.1236572265625,886.7490234375,913.5888671875,623.0224609375,915.3942260742188,877.426025390625,930.5938720703125,571.6948852539062,937.1831665039062,893.8651123046875,923.9605712890625,526.5961303710938,940.1290283203125,868.727783203125,943.093994140625,526.7971801757812,956.0090942382812,871.1508178710938,1119.497314453125,669.9295654296875,1126.1849365234375,936.8267211914062,1146.1971435546875,649.9492797851562,1153.948974609375,931.5859375,1176.0830078125,635.1910400390625,1184.470458984375,925.786865234375,1184.2828369140625,597.674560546875,1182.120361328125,884.2883911132812,1199.593017578125,550.2828979492188,1206.1727294921875,900.0076904296875,1194.5311279296875,513.6610107421875,1204.0233154296875,880.0107421875,1220.072998046875,515.04296875,1231.4022216796875,879.161865234375,755.238525390625,542.110595703125,760.5538330078125,895.9173583984375,1008.6744384765625,524.9951782226562,1012.2669067382812,872.3260498046875,1072.1968994140625,526.5325317382812,1080.5264892578125,873.7172241210938,1135.025390625,515.9599609375,1142.012451171875,877.768310546875,1333.87939453125,526.7699584960938,1309.313232421875,886.6323852539062,1440.9300537109375,528.918701171875,1398.76171875,891.4660034179688,1612.318359375,539.2221069335938,1579.0289306640625,904.2142333984375,1740.22021484375,586.6143188476562,1760.6650390625,918.297607421875,1800.80859375,622.5166015625,1820.4722900390625,910.7987670898438,1857.806884765625,666.3034057617188,1866.4954833984375,878.9755859375
806.8816528320312,665.2922973632812,806.8295288085938,900.4683227539062,832.2222900390625,647.0999145507812,827.69921875,890.2704467773438,857.2635498046875,637.2257690429688,853.167236328125,888.1770629882812,911.1268920898438,622.0826416015625,913.9254150390625,876.7182006835938,929.1936645507812,571.617431640625,935.3721313476562,893.1876220703125,923.759033203125,526.2577514648438,938.11767578125,867.6852416992188,942.0369873046875,526.4147338867188,954.971923828125,870.3336181640625,1119.4161376953125,669.9092407226562,1125.952392578125,936.7540893554688,1146.1866455078125,649.9130859375,1153.3118896484375,931.3816528320312,1176.0028076171875,635.1964721679688,1184.168212890625,925.9074096679688,1184.094482421875,597.630126953125,1181.901123046875,883.6427001953125,1199.077392578125,550.2976684570312,1205.540771484375,899.6260375976562,1193.9183349609375,513.4248657226562,1203.5299072265625,879.6165161132812,1219.40771484375,514.9171752929688,1230.8746337890625,878.8383178710938,754.6917724609375,541.8598022460938,760.0724487304688,895.4063110351562,1008.424560546875,525.2256469726562,1011.282958984375,871.662109375,1071.8634033203125,526.377197265625,1078.3135986328125,872.6969604492188,1134.568115234375,516.1920166015625,1140.428466796875,877.4653930664062,1333.2880859375,526.6788940429688,1311.72998046875,886.5731201171875,1440.5869140625,528.970947265625,1403.0654296875,891.3405151367188,1611.67626953125,539.2874145507812,1574.7694091796875,903.6605834960938,1738.9051513671875,585.6615600585938,1761.0867919921875,918.5324096679688,1799.6265869140625,621.2015991210938,1820.6885986328125,909.667724609375,1857.4324951171875,665.5568237304688,1866.17529296875,878.0819702148438
802.854248046875,661.197509765625,802.2676391601562,897.6613159179688,827.7109375,646.1434936523438,825.1901245117188,889.8820190429688,854.2932739257812,636.2411499023438,851.1689453125,889.3040771484375,906.5038452148438,622.995849609375,911.2052612304688,877.5997314453125,928.2212524414062,571.8267211914062,934.4815063476562,892.188232421875,923.43798828125,526.3267211914062,937.4446411132812,866.67919921875,942.1187133789062,526.3916015625,953.9765625,869.5438232421875,1119.35595703125,670.0335693359375,1125.7742919921875,936.709716796875,1146.168701171875,650.061279296875,1153.0401611328125,931.2298583984375,1175.7908935546875,635.4228515625,1184.556396484375,924.7842407226562,1183.890625,598.9837646484375,1181.4765625,883.6852416992188,1198.607666015625,550.4646606445312,1204.798828125,899.4948120117188,1193.331298828125,513.8889770507812,1202.83447265625,879.2662353515625,1218.6793212890625,515.2182006835938,1230.2589111328125,878.6798095703125,754.4114990234375,541.3461303710938,759.6607666015625,894.5305786132812,1008.0038452148438,525.20263671875,1009.7403564453125,870.9879760742188,1071.777587890625,526.35009765625,1076.363037109375,872.0969848632812,1134.16552734375,516.0018310546875,1138.3148193359375,877.0280151367188,1332.57470703125,526.7974853515625,1322.0867919921875,886.67626953125,1441.388916015625,529.4475708007812,1405.8721923828125,891.3703002929688,1611.4573974609375,539.2155151367188,1585.955810546875,904.6495971679688,1700.6796875,568.5361938476562,1762.6805419921875,918.7186889648438,1799.655517578125,621.0966796875,1821.0928955078125,908.8727416992188,1857.1754150390625,664.6631469726562,1865.85791015625,876.9801635742188
798.1814575195312,659.0232543945312,797.7286987304688,893.8701171875,826.4257202148438,644.4097900390625,823.8968505859375,888.716552734375,851.2125854492188,634.530517578125,849.8052978515625,890.0134887695312,904.4197387695312,622.1302490234375,910.6671142578125,877.3770751953125,927.3854370117188,571.2498779296875,933.9330444335938,892.3794555664062,922.81103515625,526.202880859375,936.3701171875,865.8418579101562,941.870849609375,526.1024780273438,952.8224487304688,868.8578491210938,1119.405517578125,669.963623046875,1125.60693359375,936.669677734375,1146.1419677734375,650.0093383789062,1152.621826171875,931.1578979492188,1175.796630859375,635.3265380859375,1184.009765625,924.8716430664062,1183.6007080078125,599.4185791015625,1181.3116455078125,882.6915893554688,1198.019287109375,550.3793334960938,1203.699951171875,899.1751098632812,1192.81884765625,513.9293212890625,1201.9697265625,878.8701171875,1217.9920654296875,514.9308471679688,1229.4688720703125,878.5125122070312,753.9292602539062,540.2224731445312,759.1529541015625,893.5665893554688,1008.080322265625,525.1429443359375,1008.77001953125,870.4168090820312,1071.16259765625,526.3151245117188,1075.869384765625,871.6065673828125,1133.43212890625,516.115234375,1137.5482177734375,876.78515625,1308.25634765625,524.1556396484375,1322.2137451171875,886.5111083984375,1439.3804931640625,529.5256958007812,1406.1190185546875,891.3215942382812,1611.2938232421875,539.4808349609375,1581.4273681640625,903.9275512695312,1738.2891845703125,585.5870361328125,1760.7108154296875,918.6468505859375,1799.673828125,620.7659301757812,1820.6695556640625,908.563232421875,1856.41259765625,663.6131591796875,1865.6446533203125,875.6102905273438
795.4927978515625,656.8060913085938,796.2214965820312,894.2451782226562,823.6140747070312,643.0888671875,821.7315063476562,887.9888305664062,849.7047729492188,633.28369140625,848.7915649414062,889.6903686523438,903.1240844726562,621.3579711914062,910.8711547851562,876.6983032226562,927.4644775390625,571.4594116210938,933.821044921875,892.0006713867188,922.7387084960938,526.2162475585938,936.6612548828125,865.2700805664062,941.7032470703125,526.0191040039062,952.7357788085938,868.4973754882812,1119.490966796875,669.995849609375,1125.6729736328125,936.6898803710938,1146.1881103515625,650.0184326171875,1153.0455322265625,931.181884765625,1175.8182373046875,635.3660278320312,1184.197265625,925.6214599609375,1183.5709228515625,599.2360229492188,1181.6263427734375,882.5722045898438,1197.7078857421875,550.3678588867188,1203.867431640625,898.978515625,1192.292236328125,514.0574340820312,1202.2711181640625,878.755615234375,1217.3812255859375,514.6365966796875,1229.5679931640625,878.364501953125,753.6597900390625,539.5159301757812,758.6910400390625,892.71240234375,1008.1343383789062,525.095703125,1008.4840087890625,869.9718627929688,1070.731689453125,526.2346801757812,1075.4979248046875,871.2173461914062,1132.6468505859375,516.324951171875,1137.1644287109375,876.6055908203125,1308.9649658203125,524.358154296875,1318.3341064453125,886.4713745117188,1435.20263671875,528.7962036132812,1403.8577880859375,891.1788330078125,1611.430419921875,539.4844970703125,1579.7630615234375,904.0633544921875,1737.1795654296875,585.4859008789062,1760.9493408203125,918.6930541992188,1792.8045654296875,616.2865600585938,1820.20458984375,908.2778930664062,1856.2584228515625,662.3413696289062,1865.7532958984375,875.1002197265625
792.8339233398438,654.0384521484375,793.912109375,891.459716796875,820.5136108398438,641.3041381835938,818.8502197265625,887.7582397460938,847.9913330078125,632.4780883789062,849.4971313476562,890.1149291992188,900.7837524414062,620.7998046875,910.1053466796875,876.748779296875,926.5675659179688,571.6006469726562,933.7512817382812,890.9619140625,922.5890502929688,525.7932739257812,936.7311401367188,864.689208984375,942.1891479492188,526.248291015625,952.5595703125,868.058349609375,1119.5084228515625,670.0055541992188,1125.6573486328125,936.7028198242188,1146.1593017578125,650.0181274414062,1153.1180419921875,931.36669921875,1175.8868408203125,635.2418212890625,1183.8631591796875,925.6422729492188,1183.38427734375,599.5908813476562,1180.9315185546875,882.2047729492188,1197.544677734375,550.36572265625,1202.6397705078125,898.6532592773438,1192.0086669921875,514.0975952148438,1201.1507568359375,878.4592895507812,1216.9530029296875,514.4926147460938,1228.20654296875,878.2999877929688,753.3230590820312,538.8939208984375,758.162109375,891.2154541015625,1007.8110961914062,525.2794189453125,1006.1694946289062,870.2176513671875,1070.1591796875,526.2935180664062,1074.4415283203125,870.6183471679688,1132.2449951171875,516.3383178710938,1136.333251953125,876.2778930664062,1320.5635986328125,523.8303833007812,1309.8677978515625,885.5692749023438,1434.39453125,528.7256469726562,1403.17333984375,890.9314575195312,1610.5596923828125,539.3671264648438,1574.08642578125,903.7024536132812,1737.5673828125,585.8391723632812,1761.6478271484375,918.8349609375,1796.564697265625,617.9862670898438,1820.298583984375,907.8347778320312,1856.11474609375,661.0217895507812,1865.5721435546875,874.4235229492188
791.7628784179688,652.4677734375,792.243408203125,887.6425170898438,818.328369140625,640.3256225585938,817.8707275390625,887.2395629882812,846.736328125,631.6445922851562,848.1865844726562,889.4429321289062,898.6171264648438,620.9577026367188,910.1813354492188,876.6505737304688,925.6365966796875,571.3864135742188,933.5626831054688,890.5738525390625,922.076416015625,525.6741943359375,936.416748046875,864.0174560546875,942.094970703125,526.098876953125,952.3359985351562,867.571044921875,1119.609130859375,670.0345458984375,1125.541748046875,936.7525634765625,1146.18994140625,649.9778442382812,1153.01513671875,931.41845703125,1175.8543701171875,635.3458862304688,1184.4686279296875,925.3876342773438,1183.3876953125,599.6079711914062,1180.791015625,882.0366821289062,1197.2515869140625,550.416259765625,1202.619873046875,898.6254272460938,1191.4462890625,514.4503784179688,1201.185302734375,878.3914794921875,1216.5076904296875,514.6508178710938,1228.5655517578125,878.2984008789062,752.687744140625,537.522705078125,757.8648071289062,890.337158203125,1007.3359375,525.20751953125,1006.1259155273438,869.6868896484375,1069.9739990234375,526.4578857421875,1070.833984375,870.4947509765625,1131.7235107421875,516.33251953125,1135.7330322265625,876.1101684570312,1316.681396484375,523.4343872070312,1321.82373046875,886.1682739257812,1434.4754638671875,528.7059326171875,1402.1036376953125,890.9142456054688,1610.376220703125,539.4802856445312,1580.7239990234375,903.9957275390625,1738.8653564453125,586.7142944335938,1761.138427734375,918.8140258789062,1797.8072509765625,618.142578125,1819.4842529296875,908.0247802734375,1856.3072509765625,659.19189453125,1865.3623046875,873.6959228515625
789.6997680664062,650.82177734375,788.15478515625,884.5713500976562,816.7239990234375,639.7958374023438,816.021728515625,887.3513793945312,845.2543334960938,631.00341796875,848.1172485351562,890.3218994140625,897.9080810546875,619.488037109375,909.4383544921875,876.1099243164062,924.9640502929688,570.7823486328125,932.8145141601562,890.350341796875,921.8496704101562,525.0977172851562,935.2627563476562,864.1490478515625,941.430908203125,526.0607299804688,951.8021850585938,866.9220581054688,1119.6492919921875,670.0454711914062,1125.5186767578125,936.7808837890625,1146.17724609375,649.8764038085938,1153.100341796875,931.3207397460938,1175.8619384765625,635.3519897460938,1184.6419677734375,925.323486328125,1183.2576904296875,599.4644775390625,1181.099365234375,882.0471801757812,1197.1842041015625,550.4091796875,1202.58837890625,898.43115234375,1191.5283203125,514.1956787109375,1201.1768798828125,878.283447265625,1216.428466796875,514.4844360351562,1228.1572265625,878.3648681640625,752.3995971679688,536.83935546875,756.9593505859375,889.5154418945312,1006.7024536132812,525.1090087890625,1005.7513427734375,869.2220458984375,1069.4542236328125,526.501708984375,1070.566650390625,870.161865234375,1131.454833984375,516.481201171875,1135.9202880859375,876.0809936523438,1316.781005859375,523.796630859375,1309.173583984375,885.5899047851562,1433.936279296875,528.5820922851562,1397.90087890625,890.8575439453125,1605.6314697265625,538.53955078125,1548.3099365234375,903.548583984375,1738.677734375,586.6145629882812,1762.033935546875,918.7166137695312,1798.727294921875,618.1348266601562,1819.8795166015625,907.4683837890625,1856.7088623046875,657.2297973632812,1864.84765625,872.886962890625
787.5929565429688,647.6865844726562,787.5512084960938,884.0513305664062,814.968505859375,638.8541259765625,815.447998046875,887.0321044921875,843.7163696289062,630.6348266601562,847.5096435546875,890.2578125,897.1622924804688,617.9782104492188,909.0722045898438,877.3582153320312,923.9149169921875,570.0924682617188,932.6669311523438,890.0011596679688,921.4721069335938,525.0084228515625,935.592041015625,863.7896728515625,940.5812377929688,525.172607421875,952.1201171875,866.4603271484375,1119.6695556640625,669.9057006835938,1125.520751953125,936.6796875,1146.2000732421875,649.7371215820312,1153.43212890625,931.2557373046875,1176.0062255859375,635.3643798828125,1184.9993896484375,925.0050659179688,1183.1309814453125,599.4573974609375,1181.2808837890625,881.8441772460938,1197.05810546875,550.4478149414062,1202.0732421875,898.1962280273438,1191.4349365234375,514.19873046875,1200.451416015625,877.8519897460938,1216.46240234375,514.6889038085938,1227.2901611328125,878.161865234375,751.9463500976562,535.9676513671875,756.3688354492188,888.3779907226562,1005.621337890625,524.6053466796875,1007.18701171875,868.35205078125,1068.85302734375,526.5797729492188,1070.8726806640625,870.074462890625,1131.30859375,516.1964111328125,1135.6458740234375,875.8828735351562,1317.8211669921875,523.8118896484375,1309.4244384765625,885.5729370117188,1434.146728515625,528.7330932617188,1399.3172607421875,890.6567993164062,1604.1131591796875,538.2867431640625,1548.8353271484375,903.3804321289062,1738.3427734375,586.274169921875,1761.1395263671875,918.7033081054688,1797.7894287109375,617.3741455078125,1819.03515625,907.6771850585938,1857.105712890625,655.9876098632812,1864.7283935546875,872.3075561523438
