Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
927.199462890625,953.6751708984375,939.7740478515625,895.3097534179688,951.7820434570312,946.9031372070312,965.0792846679688,893.3356323242188,969.9234008789062,938.5050048828125,984.6829223632812,893.4953002929688,1008.5880737304688,920.911376953125,1020.64892578125,875.3334350585938,1021.6817626953125,879.07861328125,1038.6944580078125,874.5829467773438,1017.2274169921875,848.24365234375,1040.5155029296875,848.1067504882812,1033.1209716796875,848.1732177734375,1055.052734375,849.8236694335938,1225.9249267578125,871.2155151367188,1251.9407958984375,892.3872680664062,1254.3529052734375,872.1931762695312,1278.5299072265625,889.0300903320312,1281.802001953125,872.5687866210938,1306.5269775390625,883.3156127929688,1262.7232666015625,880.3524780273438,1288.0203857421875,848.8388671875,1251.8603515625,837.2388305664062,1274.385009765625,849.826904296875,1233.5782470703125,816.0709838867188,1255.9100341796875,835.8419799804688,1257.8592529296875,807.9070434570312,1276.681884765625,835.9171142578125,886.325927734375,871.2186889648438,901.8283081054688,868.8394775390625,1086.617431640625,842.372314453125,1106.7647705078125,845.8010864257812,1136.6505126953125,836.774169921875,1160.135009765625,840.9107666015625,1186.7899169921875,829.8135375976562,1210.846435546875,837.3553466796875,1339.50341796875,789.2422485351562,1360.5233154296875,845.6055297851562,1415.3829345703125,778.1395874023438,1437.573974609375,851.1828002929688,1496.3839111328125,768.4185791015625,1516.5557861328125,855.4744262695312,1576.550048828125,760.928466796875,1597.8426513671875,866.1485595703125,1655.03466796875,779.367919921875,1671.9154052734375,862.7618408203125,1718.4033203125,825.259033203125,1744.395751953125,846.2568969726562
927.0084228515625,953.82568359375,939.857421875,895.3230590820312,951.5029296875,947.3120727539062,964.666015625,893.0961303710938,969.5830688476562,939.0222778320312,984.6510620117188,892.86669921875,1007.763916015625,921.514404296875,1020.621826171875,874.2323608398438,1020.5366821289062,879.0847778320312,1037.777587890625,874.2167358398438,1015.8098754882812,848.049072265625,1039.59912109375,847.7659912109375,1031.950927734375,848.3528442382812,1054.25244140625,849.7457275390625,1225.78515625,871.2891235351562,1253.2318115234375,892.5374145507812,1254.3629150390625,872.32470703125,1278.7113037109375,889.0905151367188,1281.8702392578125,872.5690307617188,1306.774169921875,883.715087890625,1262.9471435546875,881.07763671875,1288.48388671875,848.5697631835938,1251.3668212890625,837.7537231445312,1272.9306640625,849.3972778320312,1232.7069091796875,816.4834594726562,1254.607666015625,835.2928466796875,1256.529541015625,807.6249389648438,1277.338623046875,836.224853515625,885.3970336914062,872.6668701171875,900.6223754882812,868.0411376953125,1085.865234375,842.6630859375,1105.9412841796875,845.620849609375,1136.304443359375,838.2747192382812,1158.978271484375,840.4284057617188,1186.197265625,830.3111572265625,1209.68408203125,837.4168090820312,1338.7198486328125,789.525146484375,1359.90576171875,845.3943481445312,1414.6678466796875,778.1127319335938,1436.908447265625,850.9421997070312,1495.09912109375,768.5474853515625,1515.52490234375,855.3869018554688,1574.98193359375,760.134033203125,1596.621826171875,866.1713256835938,1653.8084716796875,779.3167114257812,1670.6788330078125,862.685546875,1717.8646240234375,825.0994262695312,1743.2978515625,845.3258666992188
927.1669921875,953.9679565429688,939.9929809570312,895.3832397460938,951.7382202148438,947.5228881835938,964.67041015625,893.254150390625,969.8262329101562,939.3934326171875,984.8546142578125,892.86572265625,1007.3872680664062,922.3447265625,1020.9927368164062,873.385986328125,1019.5,879.5659790039062,1037.8731689453125,873.7708129882812,1014.7777099609375,848.2509765625,1038.9581298828125,847.6787719726562,1030.8521728515625,848.5795288085938,1054.5611572265625,849.2635498046875,1225.82373046875,871.364501953125,1254.2861328125,892.60986328125,1254.4451904296875,872.421875,1279.310302734375,889.0587768554688,1282.0050048828125,872.6583251953125,1306.5960693359375,883.9217529296875,1263.031005859375,881.14404296875,1286.21630859375,848.27197265625,1250.8607177734375,838.0113525390625,1272.1197509765625,849.7350463867188,1231.455078125,817.1925659179688,1255.2764892578125,834.606201171875,1255.1943359375,808.1307983398438,1276.3238525390625,835.8596801757812,884.537109375,874.4071044921875,899.792724609375,866.8768920898438,1084.9345703125,842.8485107421875,1105.3763427734375,845.3033447265625,1135.2337646484375,838.7085571289062,1158.231689453125,840.2941284179688,1186.661865234375,830.4484252929688,1208.61474609375,837.5143432617188,1337.830810546875,789.618408203125,1360.9351806640625,844.2245483398438,1413.35595703125,778.3848266601562,1435.185791015625,850.5692749023438,1493.91162109375,769.2030639648438,1514.5787353515625,855.1124267578125,1573.9183349609375,760.4258422851562,1595.5362548828125,866.1055908203125,1652.76123046875,779.3435668945312,1669.74072265625,863.2075805664062,1717.2772216796875,824.7533569335938,1742.893310546875,846.1392822265625
927.6193237304688,953.81640625,939.5278930664062,895.2123413085938,951.997802734375,947.6119384765625,964.9160766601562,893.7201538085938,969.9061279296875,939.7378540039062,985.1320190429688,892.6928100585938,1007.3397827148438,923.0924682617188,1021.31494140625,872.4826049804688,1019.0897216796875,880.3360595703125,1037.82568359375,872.9307250976562,1014.36865234375,848.4823608398438,1038.3477783203125,847.3058471679688,1030.3466796875,848.7122802734375,1054.3238525390625,848.7986450195312,1226.0616455078125,871.8237915039062,1255.540771484375,892.5662231445312,1254.674072265625,872.5831298828125,1280.0133056640625,889.3101196289062,1282.2542724609375,872.5534057617188,1306.709716796875,883.9348754882812,1262.9500732421875,881.18115234375,1286.1373291015625,849.627197265625,1250.3519287109375,838.3480224609375,1271.6219482421875,849.6512451171875,1230.8275146484375,817.859130859375,1253.9674072265625,834.6907348632812,1254.1156005859375,809.1596069335938,1272.9161376953125,836.2798461914062,884.6133422851562,876.3567504882812,899.2991943359375,865.7797241210938,1084.3280029296875,843.1477661132812,1104.85888671875,845.0848388671875,1134.8370361328125,838.9473876953125,1157.11865234375,840.1150512695312,1186.1951904296875,830.9080810546875,1209.34716796875,835.6353759765625,1336.865478515625,789.7327270507812,1359.0626220703125,843.8143310546875,1412.4271240234375,778.4989013671875,1433.4697265625,850.0179443359375,1493.0916748046875,769.5512084960938,1513.385009765625,854.7000732421875,1573.6767578125,761.1782836914062,1594.7166748046875,865.9092407226562,1651.7362060546875,779.3524169921875,1669.25146484375,863.6605834960938,1716.4949951171875,824.1762084960938,1742.9866943359375,847.4357299804688
927.7438354492188,953.8755493164062,939.8345947265625,895.1766967773438,951.9786987304688,947.6922607421875,965.4117431640625,893.5804443359375,970.0299072265625,939.8484497070312,986.8109130859375,891.98388671875,1007.4639282226562,924.0388793945312,1022.1131591796875,871.20068359375,1019.6316528320312,880.5062255859375,1038.2703857421875,872.9877319335938,1013.8886108398438,849.0394897460938,1037.5035400390625,846.7794799804688,1029.889892578125,849.1548461914062,1053.732421875,848.3031616210938,1226.1812744140625,871.978271484375,1256.05078125,892.6881103515625,1254.76513671875,872.7095947265625,1279.8482666015625,889.37060546875,1282.344970703125,872.63916015625,1306.6988525390625,883.7193603515625,1262.766357421875,881.46728515625,1287.12451171875,849.314453125,1249.3939208984375,838.7625122070312,1270.704345703125,849.0643310546875,1229.976318359375,818.49609375,1251.6536865234375,834.998291015625,1253.2357177734375,809.5940551757812,1270.285400390625,835.1119995117188,883.875732421875,878.0964965820312,898.6499633789062,864.4146118164062,1083.841796875,843.7141723632812,1105.0394287109375,845.399658203125,1134.194580078125,839.1495971679688,1155.9696044921875,839.73681640625,1185.4610595703125,831.3208618164062,1208.074462890625,835.3775024414062,1335.875,789.7298583984375,1356.6669921875,843.5059814453125,1411.6312255859375,778.642822265625,1432.4144287109375,849.8936157226562,1492.6668701171875,769.7494506835938,1512.324951171875,854.53369140625,1572.7275390625,761.4119873046875,1593.78857421875,865.9825439453125,1650.48583984375,779.5643310546875,1668.4669189453125,864.1865234375,1716.1173095703125,824.84619140625,1742.171875,848.8529663085938
927.7713012695312,953.953125,940.2670288085938,895.5989379882812,951.9754028320312,947.8170776367188,966.1376953125,893.7262573242188,969.9385986328125,940.208984375,987.4915771484375,892.0942993164062,1007.3482055664062,924.9485473632812,1022.1428833007812,870.1222534179688,1018.6983032226562,881.3607177734375,1037.733642578125,871.9774780273438,1012.69189453125,849.7660522460938,1035.7784423828125,846.584716796875,1028.736572265625,849.88623046875,1053.248291015625,846.918212890625,1226.36962890625,871.9049682617188,1255.2921142578125,892.3668823242188,1254.7225341796875,872.6734619140625,1279.654052734375,889.3719482421875,1282.40234375,872.5521850585938,1306.8314208984375,883.894287109375,1262.480224609375,881.8890380859375,1287.147216796875,849.1500244140625,1248.677490234375,839.3197021484375,1269.7215576171875,848.7774658203125,1229.258544921875,818.9573974609375,1250.359375,834.9403686523438,1252.8143310546875,810.0056762695312,1269.53125,835.0892944335938,882.62548828125,879.9627075195312,897.8041381835938,863.318603515625,1081.9114990234375,844.658935546875,1104.110595703125,844.6218872070312,1132.80712890625,839.21875,1155.133056640625,839.03369140625,1184.05419921875,831.9525756835938,1206.867919921875,834.5550537109375,1335.1068115234375,789.6416625976562,1355.483154296875,843.7284545898438,1410.7528076171875,778.7149047851562,1430.7530517578125,849.7361450195312,1491.25927734375,770.0706176757812,1510.3804931640625,854.2233276367188,1571.1175537109375,761.5640869140625,1592.4573974609375,865.0481567382812,1649.3602294921875,779.8893432617188,1666.9490966796875,864.1670532226562,1714.760498046875,824.9849853515625,1740.986083984375,848.7936401367188
927.4839477539062,953.952392578125,940.5906982421875,895.8892822265625,951.8143310546875,947.8272094726562,966.4223022460938,893.6080932617188,969.5459594726562,940.423095703125,987.7102661132812,892.20068359375,1007.2634887695312,925.822265625,1022.3098754882812,868.6392822265625,1017.6055908203125,882.4052124023438,1035.70068359375,870.4000854492188,1011.0850830078125,850.49365234375,1033.2015380859375,845.521484375,1026.6473388671875,850.3750610351562,1051.4906005859375,845.8974609375,1226.0924072265625,871.412353515625,1254.7930908203125,891.9915771484375,1254.746337890625,872.4356689453125,1279.5989990234375,889.4595336914062,1282.3880615234375,872.46923828125,1307.050048828125,884.0061645507812,1262.1688232421875,882.4578857421875,1286.941162109375,849.6785278320312,1247.4024658203125,839.564453125,1269.340087890625,848.77490234375,1229.5643310546875,819.081298828125,1249.493408203125,835.2120971679688,1252.1693115234375,810.53466796875,1269.2359619140625,835.1046752929688,881.7809448242188,881.72216796875,896.755615234375,861.7402954101562,1080.398193359375,845.7294311523438,1101.81103515625,843.5521240234375,1131.3609619140625,839.7714233398438,1152.19189453125,838.8131103515625,1182.779296875,832.7344970703125,1205.0267333984375,834.5332641601562,1333.3865966796875,789.3197631835938,1354.606201171875,843.9088134765625,1408.8553466796875,779.1915893554688,1429.6849365234375,849.7083129882812,1489.2623291015625,770.3408203125,1508.925048828125,854.3026733398438,1569.5460205078125,761.6851806640625,1591.21826171875,865.186767578125,1648.6463623046875,780.279052734375,1665.3695068359375,863.984130859375,1713.01025390625,825.2147216796875,1739.4532470703125,848.2996826171875
927.5066528320312,953.9511108398438,941.072021484375,896.1572875976562,951.7847290039062,947.8681640625,966.2693481445312,893.7291259765625,969.1435546875,940.640380859375,987.6903686523438,892.3313598632812,1005.9902954101562,928.0787963867188,1021.5690307617188,866.5070190429688,1015.8759155273438,883.5025024414062,1033.2286376953125,868.4860229492188,1009.5108642578125,851.5059204101562,1031.69189453125,844.1160278320312,1024.4471435546875,851.188720703125,1050.062255859375,844.94189453125,1226.1678466796875,871.11083984375,1254.6678466796875,892.0387573242188,1254.703857421875,872.05322265625,1279.6685791015625,889.5233154296875,1282.3272705078125,872.4121704101562,1306.961669921875,884.012451171875,1262.072021484375,883.0928344726562,1287.5858154296875,849.9894409179688,1245.9781494140625,840.86474609375,1268.482421875,848.3733520507812,1227.9884033203125,819.5299682617188,1249.361083984375,834.8987426757812,1250.6275634765625,810.4903564453125,1269.09326171875,835.2973022460938,880.5209350585938,882.799072265625,895.6485595703125,860.1424560546875,1078.0777587890625,846.6453247070312,1100.9447021484375,842.4660034179688,1129.490234375,841.305908203125,1151.9468994140625,837.5558471679688,1181.528564453125,833.6077880859375,1205.0098876953125,835.440673828125,1331.832275390625,789.0810546875,1352.7523193359375,844.1671752929688,1407.3851318359375,779.1422119140625,1427.9725341796875,849.95458984375,1488.0628662109375,770.1763916015625,1507.4688720703125,854.4285278320312,1568.2933349609375,762.2083129882812,1589.91064453125,865.224609375,1646.95947265625,780.223876953125,1663.72705078125,863.1238403320312,1710.9100341796875,824.5634155273438,1738.0889892578125,847.1878662109375
927.5880737304688,954.0791625976562,941.3493041992188,896.7842407226562,951.8062744140625,947.9030151367188,965.82568359375,894.2019653320312,969.2039184570312,940.679443359375,987.0101928710938,892.460205078125,1005.720458984375,928.8530883789062,1020.9161376953125,865.1441650390625,1013.93798828125,883.8650512695312,1031.3848876953125,866.5238037109375,1007.675537109375,852.122314453125,1030.7314453125,842.6928100585938,1023.2698974609375,851.4533081054688,1047.556396484375,843.9210815429688,1226.0460205078125,871.3868408203125,1253.9774169921875,891.9817504882812,1254.8525390625,871.8275146484375,1279.5419921875,889.6162109375,1282.3499755859375,872.13720703125,1306.9234619140625,884.2372436523438,1262.1612548828125,882.956298828125,1286.87255859375,849.7850952148438,1244.9825439453125,840.8641967773438,1265.9476318359375,848.3217163085938,1226.49462890625,820.1473388671875,1246.73486328125,834.550537109375,1249.0386962890625,810.6570434570312,1266.5064697265625,835.3494873046875,879.3130493164062,883.2175903320312,893.3866577148438,857.5331420898438,1075.4840087890625,847.3464965820312,1097.0264892578125,841.8417358398438,1127.134765625,842.1985473632812,1149.3726806640625,835.9640502929688,1179.51171875,834.8969116210938,1201.6114501953125,833.3943481445312,1330.24169921875,788.9738159179688,1350.19384765625,844.3430786132812,1405.7181396484375,779.1116333007812,1426.1153564453125,849.99853515625,1487.335205078125,770.1541137695312,1505.631591796875,854.6802368164062,1567.494140625,762.5993041992188,1587.428955078125,865.5091552734375,1645.4281005859375,781.0999755859375,1661.65576171875,862.4855346679688,1708.97265625,824.72509765625,1736.3875732421875,845.9237670898438
927.6416625976562,954.067138671875,941.7476806640625,896.8091430664062,951.9282836914062,947.8231811523438,965.7091064453125,894.0499877929688,969.5654296875,940.6160278320312,986.42431640625,892.8408203125,1005.6610717773438,929.440185546875,1019.4971313476562,864.7550659179688,1011.7888793945312,884.4246215820312,1029.9923095703125,864.9512939453125,1005.7559204101562,852.428466796875,1029.9093017578125,841.0507202148438,1021.4561157226562,851.8009033203125,1045.615966796875,843.2583618164062,1226.4208984375,871.0751342773438,1253.7496337890625,891.7567138671875,1255.4017333984375,871.9754028320312,1279.4287109375,889.525634765625,1282.41064453125,872.0543212890625,1306.761474609375,884.4039916992188,1262.2799072265625,883.11181640625,1286.5162353515625,849.7942504882812,1242.3455810546875,841.9835815429688,1263.759033203125,848.42041015625,1223.2802734375,820.8095092773438,1244.0335693359375,834.1988525390625,1246.504150390625,810.1419067382812,1264.00244140625,835.5559692382812,877.25341796875,883.7930297851562,892.3533935546875,855.3685913085938,1073.2869873046875,848.1348876953125,1094.6680908203125,840.7514038085938,1125.0059814453125,843.72216796875,1145.67138671875,834.7946166992188,1176.9620361328125,835.9255981445312,1196.9044189453125,830.5485229492188,1327.986572265625,788.6923828125,1347.763916015625,844.7317504882812,1403.552734375,777.8566284179688,1423.44970703125,851.22119140625,1485.7275390625,769.9320068359375,1503.89794921875,854.8194580078125,1565.82470703125,763.0789794921875,1584.9443359375,865.8937377929688,1641.78125,780.9055786132812,1659.9881591796875,861.699951171875,1706.8221435546875,825.111328125,1733.8631591796875,844.8804321289062
927.6499633789062,954.0179443359375,941.4225463867188,896.5498046875,951.8870239257812,947.9338989257812,965.7102661132812,893.8197631835938,969.39697265625,940.8616943359375,986.0680541992188,892.7350463867188,1005.0630493164062,930.2626953125,1018.4900512695312,865.0498657226562,1010.0870361328125,885.1250610351562,1027.9901123046875,863.68798828125,1004.83837890625,853.5838623046875,1027.42626953125,840.0929565429688,1019.4270629882812,852.4553833007812,1043.060302734375,842.3630981445312,1226.4381103515625,871.0252685546875,1253.6163330078125,891.6914672851562,1254.8984375,871.5159912109375,1279.1162109375,889.6202392578125,1282.2100830078125,871.8779296875,1306.7349853515625,884.5242309570312,1262.175048828125,882.9739379882812,1288.055419921875,849.3117065429688,1241.11962890625,841.9134521484375,1261.955078125,848.3915405273438,1220.99755859375,821.3425903320312,1241.25927734375,834.7777099609375,1243.9014892578125,810.896728515625,1261.6629638671875,836.0731811523438,875.2652587890625,884.2968139648438,890.974365234375,852.7598876953125,1071.094482421875,848.964111328125,1094.287109375,840.1815185546875,1122.75146484375,844.6215209960938,1145.079345703125,836.0040283203125,1175.239501953125,835.279541015625,1195.4522705078125,833.074951171875,1325.6591796875,788.6504516601562,1345.825439453125,845.4780883789062,1401.1693115234375,777.9013061523438,1421.4560546875,851.5900268554688,1482.1199951171875,769.9849243164062,1502.8282470703125,855.6055297851562,1562.343017578125,763.3155517578125,1583.56982421875,866.3109130859375,1639.961181640625,779.9319458007812,1657.926513671875,861.39990234375,1705.5084228515625,825.6541137695312,1731.4603271484375,843.6490478515625
927.4404907226562,954.0426025390625,941.73876953125,896.4443969726562,951.7064208984375,948.0238037109375,966.0165405273438,894.2444458007812,969.262939453125,941.033447265625,985.6082763671875,893.256591796875,1003.9620361328125,931.3987426757812,1019.0170288085938,864.3333740234375,1007.8984375,886.0254516601562,1025.30908203125,862.7444458007812,1002.2197875976562,854.8897705078125,1023.729248046875,839.0526733398438,1017.0730590820312,853.598388671875,1038.6602783203125,841.7960205078125,1226.3287353515625,870.94287109375,1253.2738037109375,891.71337890625,1254.8358154296875,871.5341796875,1278.8760986328125,889.6325073242188,1282.1041259765625,871.4568481445312,1306.2869873046875,884.7074584960938,1261.7840576171875,882.9677124023438,1288.4224853515625,848.9651489257812,1239.3197021484375,842.3240966796875,1261.06591796875,848.5736694335938,1218.706298828125,821.9981689453125,1240.37255859375,836.0350952148438,1242.2642822265625,811.3460083007812,1260.5242919921875,836.8323974609375,873.414794921875,884.39794921875,888.9605102539062,850.9913330078125,1069.1595458984375,849.825927734375,1091.4365234375,840.0679931640625,1120.9154052734375,845.3441162109375,1143.59326171875,836.2902221679688,1173.353759765625,836.3762817382812,1193.0377197265625,835.4522705078125,1323.1064453125,788.5014038085938,1344.181884765625,846.3165283203125,1398.94140625,778.2484741210938,1420.4036865234375,852.0401611328125,1479.9288330078125,769.7510375976562,1501.3507080078125,856.0938110351562,1559.703125,762.757080078125,1581.1934814453125,866.5457763671875,1637.16943359375,779.825927734375,1655.7666015625,861.8977661132812,1702.8541259765625,825.3070678710938,1728.921875,842.2529296875
927.4599609375,953.9902954101562,941.954345703125,896.6421508789062,951.7919921875,948.0626220703125,965.7957153320312,892.9163818359375,969.162841796875,941.2360229492188,985.010986328125,893.7789306640625,1003.3236694335938,932.07177734375,1017.4263916015625,863.945068359375,1006.2684936523438,886.0271606445312,1023.815185546875,862.2896728515625,999.6764526367188,854.5050659179688,1021.3923950195312,838.2078247070312,1015.0236206054688,854.5057373046875,1037.2220458984375,840.66845703125,1226.2364501953125,871.0808715820312,1252.955322265625,891.7014770507812,1254.324462890625,871.2007446289062,1278.6812744140625,889.63330078125,1281.6995849609375,871.1322631835938,1305.79833984375,885.6012573242188,1259.8848876953125,882.2021484375,1288.1407470703125,848.7008056640625,1237.0556640625,842.755615234375,1259.257568359375,848.976318359375,1216.8206787109375,822.7745361328125,1238.4390869140625,836.3877563476562,1239.943603515625,812.3248291015625,1259.161865234375,837.3834838867188,871.43408203125,884.3806762695312,886.99267578125,849.1849365234375,1067.6607666015625,850.51123046875,1089.1409912109375,839.7709350585938,1119.41015625,846.8668212890625,1141.408935546875,836.338134765625,1171.1585693359375,837.57470703125,1193.36376953125,834.9466552734375,1321.158447265625,788.3974609375,1344.2391357421875,846.1403198242188,1396.8443603515625,778.34423828125,1418.8260498046875,852.7989501953125,1477.765380859375,770.0517578125,1500.0892333984375,856.6822509765625,1557.849365234375,762.8638305664062,1578.9827880859375,866.3794555664062,1635.02783203125,779.5272827148438,1652.9100341796875,860.918212890625,1700.909423828125,825.2402954101562,1726.8065185546875,840.2942504882812
927.4547729492188,954.0379028320312,942.0753784179688,896.7156982421875,951.78857421875,948.0083618164062,966.1478271484375,893.0521240234375,969.2745361328125,941.2373657226562,985.246337890625,893.8735961914062,1002.6177368164062,932.8896484375,1017.2822265625,862.749267578125,1005.1066284179688,886.905517578125,1022.5836791992188,861.0928344726562,997.5172729492188,855.0396118164062,1021.222900390625,838.4008178710938,1013.1732177734375,855.0332641601562,1034.6072998046875,840.4882202148438,1227.0333251953125,872.8921508789062,1252.966064453125,891.8585815429688,1254.1251220703125,871.53564453125,1278.76025390625,889.5765991210938,1281.43115234375,870.974365234375,1305.5081787109375,885.8447875976562,1259.0703125,881.8327026367188,1287.6407470703125,848.5401611328125,1235.0157470703125,842.8974609375,1258.115478515625,849.5167236328125,1215.0203857421875,823.3115234375,1236.515380859375,836.8189697265625,1238.0360107421875,812.7015380859375,1256.8126220703125,837.9763793945312,869.7172241210938,884.264404296875,884.9075317382812,848.5106201171875,1066.261962890625,851.1597900390625,1087.4560546875,839.4822998046875,1117.4639892578125,847.8525390625,1139.8419189453125,836.3646850585938,1169.1920166015625,838.5449829101562,1191.2340087890625,835.582763671875,1319.8236083984375,788.3692016601562,1341.366455078125,847.1650390625,1395.107421875,778.3466186523438,1416.9610595703125,853.5072021484375,1475.9615478515625,770.3109130859375,1497.18603515625,857.299072265625,1555.9140625,763.1749877929688,1577.1937255859375,866.5496826171875,1633.2572021484375,779.7733154296875,1650.9495849609375,859.8252563476562,1699.1103515625,824.6006469726562,1724.486572265625,838.2000732421875
927.4100952148438,953.9529418945312,942.0047607421875,896.8015747070312,951.7944946289062,948.0184326171875,965.9363403320312,893.1126708984375,969.3304443359375,941.2998046875,985.0779418945312,894.0177612304688,1002.144775390625,933.3536987304688,1016.4910888671875,862.9205322265625,1003.4701538085938,887.23291015625,1020.4561767578125,860.5702514648438,995.5712280273438,855.3070678710938,1018.65966796875,838.4559326171875,1011.03515625,855.1624145507812,1032.864990234375,840.6267700195312,1227.1187744140625,873.2007446289062,1252.7796630859375,891.7234497070312,1254.0078125,870.9490966796875,1278.7794189453125,889.5328979492188,1281.3126220703125,870.8950805664062,1305.40576171875,886.0668334960938,1257.83642578125,881.9775390625,1287.2120361328125,848.4869384765625,1232.8243408203125,843.4067993164062,1257.1998291015625,850.4055786132812,1214.0291748046875,823.6898803710938,1234.352294921875,837.332275390625,1235.517822265625,813.3728637695312,1254.870361328125,838.4177856445312,867.89013671875,884.3388671875,883.17431640625,848.5157470703125,1064.588134765625,851.4249267578125,1086.0206298828125,840.6393432617188,1115.0218505859375,848.2559814453125,1137.577880859375,836.9132080078125,1166.7564697265625,839.5792846679688,1188.496826171875,836.4088745117188,1317.6773681640625,788.3517456054688,1338.5833740234375,847.92626953125,1393.3095703125,778.922607421875,1414.209716796875,853.9424438476562,1473.89111328125,770.6177978515625,1494.343994140625,857.3683471679688,1553.7845458984375,763.0453491210938,1575.801513671875,865.8082885742188,1631.464599609375,780.0708618164062,1648.771240234375,859.206298828125,1697.5931396484375,824.3912963867188,1722.72265625,836.6077880859375
927.2899169921875,953.9061889648438,941.7775268554688,896.8934936523438,951.737548828125,947.98388671875,965.8143310546875,893.06494140625,969.4596557617188,941.259765625,985.0899047851562,893.9537963867188,1001.8765869140625,933.9796752929688,1016.67822265625,862.0636596679688,1002.79736328125,887.7808227539062,1021.3746337890625,860.2711181640625,994.20361328125,855.3861083984375,1017.5481567382812,839.0068359375,1009.8007202148438,855.2459106445312,1031.472900390625,841.1195068359375,1227.2301025390625,873.0339965820312,1252.8095703125,891.4880981445312,1253.818115234375,870.9012451171875,1278.5723876953125,889.4472045898438,1280.919189453125,871.1063842773438,1305.1552734375,886.044921875,1256.485595703125,882.6741943359375,1286.978271484375,848.32421875,1231.124755859375,844.1780395507812,1256.046630859375,850.7504272460938,1212.5841064453125,824.4253540039062,1232.98779296875,837.8368530273438,1234.532958984375,814.145263671875,1253.2259521484375,839.049560546875,866.1846313476562,884.4288940429688,881.5757446289062,848.8026123046875,1063.607666015625,852.2217407226562,1085.380126953125,841.01708984375,1113.6881103515625,848.8681640625,1136.562255859375,837.451171875,1165.18798828125,840.0584106445312,1186.9178466796875,836.9132080078125,1316.016845703125,788.9749145507812,1335.5765380859375,848.3414306640625,1391.773681640625,779.4317626953125,1411.9564208984375,854.4509887695312,1473.0262451171875,770.7969970703125,1492.903076171875,857.7608642578125,1553.2137451171875,763.2551879882812,1574.55712890625,865.6836547851562,1631.125244140625,780.922607421875,1647.7528076171875,858.3543701171875,1695.099853515625,824.6172485351562,1721.123046875,835.44873046875
