Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
864.01416015625,624.2951049804688,851.6345825195312,951.4585571289062,859.5770263671875,622.36279296875,856.2731323242188,930.5175170898438,847.2594604492188,618.96923828125,842.023681640625,916.9859008789062,826.8841552734375,585.1455078125,821.2884521484375,903.7476806640625,800.0582275390625,569.9967041015625,798.8135986328125,927.5198974609375,785.9423828125,539.236328125,784.7593383789062,910.2084350585938,799.1182861328125,536.8263549804688,800.0165405273438,910.7637939453125,915.0201416015625,618.5750122070312,906.9762573242188,955.1106567382812,936.5523071289062,603.9708251953125,927.5628051757812,951.210205078125,961.4733276367188,591.72119140625,953.2747192382812,946.5848999023438,964.9781494140625,563.9744262695312,957.5476684570312,914.9671630859375,996.4862060546875,531.8761596679688,993.0272827148438,923.3521118164062,993.6012573242188,503.2982177734375,994.0280151367188,910.5545043945312,1016.3553466796875,505.13311767578125,1015.579833984375,910.3468627929688,661.6900024414062,562.4911499023438,659.4144897460938,938.864501953125,847.6947631835938,528.490478515625,848.632568359375,909.5743408203125,897.6145629882812,516.6312866210938,895.07666015625,909.8272705078125,947.35791015625,505.05364990234375,945.2276000976562,909.655029296875,1080.604248046875,504.3302001953125,1080.8895263671875,916.1482543945312,1143.21044921875,496.856689453125,1152.0477294921875,923.1011962890625,1210.61669921875,490.8692932128906,1212.1640625,926.5247192382812,1275.8851318359375,489.0434265136719,1245.86328125,926.5316162109375,1333.1949462890625,512.5186767578125,1336.150390625,935.1282958984375,1382.7591552734375,559.3424072265625,1373.3736572265625,935.2557373046875
864.4296264648438,635.5770874023438,850.7273559570312,951.6184692382812,855.0895385742188,627.7295532226562,852.9599609375,929.211181640625,842.0918579101562,622.0899658203125,838.8655395507812,916.9363403320312,825.1560668945312,586.5407104492188,820.2619018554688,903.1698608398438,799.0387573242188,570.2626953125,798.4581909179688,926.8553466796875,785.1673583984375,539.2606811523438,784.0459594726562,909.9541015625,798.4820556640625,537.0285034179688,799.90673828125,910.3698120117188,914.8472290039062,618.2861938476562,906.7704467773438,954.979736328125,936.353271484375,604.0176391601562,927.4681396484375,951.40185546875,961.4556884765625,591.9411010742188,953.2613525390625,946.6163940429688,964.50732421875,564.4766235351562,957.5103759765625,914.9403076171875,995.9127197265625,532.34912109375,992.7611694335938,923.4312133789062,993.0136108398438,503.4495849609375,993.5249633789062,910.5205078125,1016.0081176757812,505.2384033203125,1015.4703979492188,910.3597412109375,660.983154296875,561.51708984375,658.9765014648438,938.6339111328125,846.955322265625,528.9015502929688,848.7385864257812,908.986572265625,896.9207763671875,517.0980224609375,895.0159912109375,910.1551513671875,946.8374633789062,505.5089111328125,945.0204467773438,909.59619140625,1080.1243896484375,504.30078125,1080.6983642578125,916.0830078125,1143.34375,496.873779296875,1154.591796875,923.2315673828125,1210.437255859375,490.8022766113281,1212.4798583984375,926.4097290039062,1276.4573974609375,490.0002136230469,1245.3782958984375,926.4698486328125,1333.42138671875,513.1004638671875,1336.3389892578125,934.9568481445312,1382.763916015625,559.1525268554688,1373.2900390625,935.2604370117188
856.1731567382812,630.09326171875,849.1224975585938,950.9708251953125,847.0379028320312,629.2565307617188,845.6504516601562,927.6851806640625,833.36181640625,622.94091796875,833.423583984375,917.08935546875,824.4729614257812,588.6025390625,817.3886108398438,902.5335083007812,798.00634765625,570.5245971679688,797.423095703125,926.8880004882812,784.3182983398438,539.2677001953125,783.9906005859375,909.7672729492188,799.0325927734375,536.9990844726562,798.976318359375,909.8873291015625,914.822021484375,618.1590576171875,906.91943359375,955.1810913085938,936.3649291992188,604.160888671875,927.5133666992188,951.4353637695312,961.4775390625,591.93603515625,953.3917236328125,946.5150146484375,964.2464599609375,564.6428833007812,957.2965087890625,914.7301025390625,995.5722045898438,532.580810546875,992.0257568359375,923.3412475585938,992.63720703125,503.58477783203125,992.9408569335938,910.6342163085938,1015.928955078125,505.334716796875,1014.9404907226562,910.4481811523438,660.0889892578125,560.908935546875,658.4961547851562,938.3302001953125,846.9293823242188,529.4970703125,848.6387939453125,909.8185424804688,897.4215698242188,518.6297607421875,895.1023559570312,909.9287109375,946.4756469726562,505.6912841796875,944.4517211914062,909.6920166015625,1080.1097412109375,504.1017150878906,1077.98291015625,915.7251586914062,1143.9276123046875,496.7634582519531,1150.488525390625,923.0802612304688,1211.172607421875,490.6379089355469,1211.4560546875,926.4967041015625,1276.4207763671875,490.05621337890625,1274.7547607421875,926.908203125,1333.245361328125,513.0643920898438,1335.9171142578125,934.96630859375,1382.5479736328125,558.9481201171875,1373.3128662109375,935.5499267578125
857.7721557617188,634.6776123046875,845.9932250976562,948.5120239257812,843.0387573242188,634.54541015625,838.821044921875,931.425048828125,830.5191650390625,627.5386962890625,826.4852294921875,918.7091674804688,821.6445922851562,592.808837890625,815.2012939453125,903.4529418945312,797.8909301757812,571.0371704101562,797.2271118164062,927.489013671875,783.756103515625,539.137939453125,784.3960571289062,909.5534057617188,798.4739379882812,536.9635620117188,798.9534912109375,909.9048461914062,914.8651733398438,618.0692749023438,907.0775756835938,955.4022827148438,937.0302124023438,603.8074340820312,927.5543823242188,951.4867553710938,961.5458374023438,591.9798583984375,953.3152465820312,946.6461791992188,963.7709350585938,564.8552856445312,956.7365112304688,914.4886474609375,995.28076171875,532.80126953125,991.4783935546875,923.3995971679688,992.2801513671875,503.8089904785156,992.2239990234375,910.7133178710938,1015.7848510742188,505.5539245605469,1014.4703369140625,910.5475463867188,659.5155639648438,560.6735229492188,657.9378662109375,938.083740234375,846.427734375,529.469970703125,848.208984375,909.8574829101562,896.5825805664062,519.21533203125,895.5204467773438,909.9228515625,945.553955078125,506.4073791503906,945.2045288085938,909.5816650390625,1080.137451171875,504.05401611328125,1076.6456298828125,915.7457275390625,1144.0302734375,496.743896484375,1147.448486328125,922.8523559570312,1210.170654296875,490.7915954589844,1204.8631591796875,926.7615966796875,1271.8619384765625,488.83123779296875,1273.9847412109375,926.8079833984375,1326.608154296875,507.6108703613281,1332.4195556640625,934.5587768554688,1382.58544921875,558.5758056640625,1373.38525390625,935.7095947265625
856.5418090820312,654.1347045898438,842.2632446289062,948.9282836914062,838.7472534179688,647.5758666992188,832.4566040039062,932.8350830078125,824.0549926757812,631.8133544921875,820.8577270507812,919.7975463867188,819.3851928710938,595.3206787109375,813.8756713867188,904.7069091796875,797.1258544921875,571.1730346679688,797.0712280273438,928.4561157226562,783.285888671875,538.7725830078125,784.8737182617188,909.7848510742188,798.1747436523438,536.768798828125,799.0482177734375,909.7365112304688,914.8011474609375,618.187744140625,907.4157104492188,955.6551513671875,937.0318603515625,603.793701171875,927.729736328125,951.5357055664062,961.7090454101562,592.0257568359375,953.399169921875,946.6860961914062,963.5609130859375,565.2317504882812,956.2276000976562,914.1848754882812,994.8977661132812,532.9306030273438,991.8834228515625,923.4603881835938,991.7689819335938,504.1817932128906,991.49755859375,910.7634887695312,1015.3540649414062,505.7807312011719,1013.4194946289062,910.577880859375,658.8642578125,560.06591796875,657.3939208984375,937.7311401367188,846.162353515625,529.8506469726562,846.8760375976562,910.6636352539062,895.8953247070312,519.5643920898438,896.5194702148438,909.9453735351562,944.6885375976562,506.49383544921875,945.0723876953125,909.6087036132812,1079.7999267578125,503.9786071777344,1076.3975830078125,915.7731323242188,1142.8291015625,496.80474853515625,1147.92138671875,922.953857421875,1208.775146484375,491.2996520996094,1209.4583740234375,926.7977294921875,1270.44091796875,488.7565612792969,1273.844482421875,926.7440185546875,1319.8134765625,503.7198181152344,1336.1546630859375,935.1996459960938,1382.56103515625,558.4369506835938,1372.8447265625,936.073486328125
839.8662109375,669.8890991210938,833.8536376953125,947.7293701171875,826.83203125,657.4740600585938,824.6890869140625,932.7833862304688,817.721435546875,636.54443359375,815.7267456054688,921.3736572265625,816.2808227539062,598.2785034179688,811.5145263671875,906.8434448242188,795.8800659179688,571.5441284179688,795.4752197265625,929.1121215820312,782.0919189453125,539.1083984375,783.6809692382812,910.2018432617188,797.12646484375,537.1947021484375,797.928466796875,909.997314453125,914.808837890625,618.0986328125,907.2149658203125,955.8455200195312,937.1268310546875,603.6566162109375,927.6328735351562,951.6220092773438,961.8262329101562,592.0145263671875,953.5125122070312,946.6472778320312,963.2863159179688,565.2939453125,956.0460815429688,914.0870971679688,994.6526489257812,532.9354248046875,991.2993774414062,923.3389282226562,991.6207275390625,504.1747741699219,991.7835083007812,910.6284790039062,1015.0022583007812,505.7523498535156,1012.9422607421875,910.4838256835938,658.5322875976562,559.8629760742188,656.9581909179688,937.3216552734375,845.1559448242188,529.9061279296875,845.1709594726562,911.0012817382812,895.0301513671875,520.1118774414062,895.5738525390625,910.0655517578125,944.8575439453125,507.6045227050781,943.5896606445312,909.5859375,1079.391845703125,503.9414978027344,1076.77392578125,915.76904296875,1142.1258544921875,497.90374755859375,1148.8656005859375,922.9747924804688,1207.6024169921875,491.45025634765625,1210.320068359375,926.7900390625,1269.9722900390625,488.72412109375,1274.3231201171875,926.83251953125,1321.719482421875,505.579345703125,1336.958740234375,935.3323364257812,1382.385009765625,558.3446044921875,1372.5318603515625,936.269775390625
821.8186645507812,684.5885009765625,821.6214599609375,946.9931640625,814.8396606445312,664.8142700195312,814.0562133789062,931.4440307617188,812.8410034179688,640.8524169921875,807.9994506835938,922.1423950195312,815.4503173828125,600.790283203125,807.9678955078125,907.7543334960938,794.245361328125,572.2955322265625,792.994873046875,929.343505859375,781.3137817382812,539.0858154296875,780.8858642578125,910.5120239257812,796.4771118164062,537.431396484375,794.9992065429688,910.2685546875,914.8907470703125,618.1007080078125,907.1710815429688,955.874755859375,937.1722412109375,603.5482177734375,927.6951904296875,951.6385498046875,961.917724609375,591.947265625,953.7589721679688,946.4806518554688,963.1890258789062,565.436279296875,955.0775146484375,913.913818359375,994.169677734375,532.9093627929688,990.2433471679688,923.2891845703125,991.0530395507812,504.24151611328125,990.59716796875,910.5343017578125,1014.4734497070312,505.79498291015625,1012.0197143554688,910.4762573242188,658.2886962890625,559.9483642578125,656.2224731445312,936.8927612304688,844.5112915039062,530.2269287109375,843.2998657226562,911.6076049804688,894.1708984375,520.3884887695312,892.3663940429688,910.3304443359375,944.025146484375,507.6833190917969,942.4168090820312,909.3862915039062,1078.987548828125,503.7911376953125,1076.979248046875,915.7932739257812,1141.907470703125,496.8984680175781,1149.8603515625,922.831298828125,1208.017822265625,491.2983093261719,1211.630615234375,926.5862426757812,1270.216064453125,488.78167724609375,1275.5147705078125,927.0676879882812,1319.674560546875,503.99560546875,1337.88427734375,935.3650512695312,1382.2454833984375,558.1629028320312,1371.8775634765625,936.19482421875
803.3295288085938,690.0538940429688,802.291259765625,930.5975952148438,802.7822265625,667.5358276367188,798.7529296875,925.7095947265625,804.3316040039062,643.6495361328125,798.552734375,920.2221069335938,811.3082275390625,605.34619140625,803.972900390625,907.9915771484375,792.5306396484375,572.5576782226562,792.1268920898438,929.0995483398438,781.2531127929688,538.878173828125,779.0771484375,910.6089477539062,796.170166015625,537.397216796875,792.6847534179688,910.357666015625,915.0226440429688,618.1290283203125,907.4559326171875,955.6398315429688,937.2373657226562,603.4453125,927.6964721679688,951.4752807617188,962.1124267578125,591.9960327148438,953.7293701171875,946.17236328125,962.9890747070312,565.6583862304688,954.9776000976562,914.1351928710938,994.0126342773438,532.8843383789062,989.7061157226562,923.0758056640625,990.8041381835938,504.32159423828125,989.9989013671875,910.310546875,1014.1617431640625,505.7661437988281,1011.1380615234375,910.251953125,657.8805541992188,560.1483154296875,655.8107299804688,936.7579345703125,844.4735107421875,530.5386962890625,841.90625,911.2694702148438,894.0775756835938,520.7466430664062,892.5908203125,910.0645751953125,943.8709106445312,507.7205810546875,942.5917358398438,909.5867919921875,1078.2437744140625,503.5155334472656,1076.895263671875,915.917236328125,1140.9329833984375,497.9295959472656,1149.9267578125,922.493408203125,1206.966552734375,491.60614013671875,1211.3885498046875,926.5906982421875,1269.7396240234375,488.746337890625,1275.0665283203125,927.2648315429688,1321.088134765625,505.5938415527344,1337.5343017578125,935.3916625976562,1382.0723876953125,558.1046142578125,1371.4136962890625,936.1865234375
786.5509643554688,690.5322875976562,797.231689453125,923.04052734375,790.172607421875,668.0604858398438,791.180908203125,916.5535888671875,794.6500854492188,646.0520629882812,793.48974609375,914.3929443359375,807.1370849609375,607.129638671875,800.0197143554688,907.3489379882812,791.67333984375,572.3323974609375,790.2503051757812,928.8565673828125,780.9818115234375,539.0170288085938,779.3174438476562,909.753173828125,795.7589721679688,537.52392578125,793.1220703125,909.7922973632812,915.0904541015625,618.0457763671875,908.0327758789062,955.6030883789062,937.3040161132812,603.5067138671875,927.9427490234375,951.33642578125,962.1705322265625,591.9515991210938,953.8511962890625,945.9207763671875,962.873291015625,565.6505737304688,954.7434692382812,913.746337890625,993.5894775390625,532.8521118164062,989.3854370117188,922.9848022460938,991.1920166015625,505.1006774902344,989.6453247070312,910.245849609375,1013.611083984375,505.7435607910156,1010.6909790039062,910.2122192382812,657.5530395507812,559.9412841796875,655.182861328125,936.7427978515625,844.021240234375,530.5476684570312,844.5081176757812,910.9929809570312,893.3369750976562,520.814697265625,893.2279663085938,909.6439819335938,943.0732421875,507.7901306152344,942.9763793945312,909.4193115234375,1077.2327880859375,503.6850891113281,1076.580322265625,915.8002319335938,1139.42822265625,498.0099182128906,1148.7991943359375,922.5523071289062,1205.55126953125,491.9831848144531,1210.3404541015625,926.6338500976562,1268.545654296875,488.6319885253906,1274.84814453125,927.3646850585938,1320.2674560546875,505.2033996582031,1337.4149169921875,935.4096069335938,1381.743896484375,558.0234375,1370.8486328125,936.169921875
769.4222412109375,690.0813598632812,772.1927490234375,927.535400390625,776.9065551757812,665.9113159179688,772.0017700195312,919.6435546875,785.3042602539062,645.7041015625,776.3914184570312,914.0904541015625,803.7372436523438,608.2442016601562,798.6085815429688,908.2392578125,791.66650390625,572.3201904296875,788.6301879882812,929.6104736328125,780.2510986328125,538.9428100585938,782.138916015625,909.5026245117188,795.1508178710938,537.5557250976562,794.7535400390625,909.9015502929688,915.1414184570312,618.00341796875,908.1901245117188,955.6238403320312,937.2838745117188,603.4024047851562,927.8632202148438,951.28857421875,962.1873779296875,591.9295043945312,954.001220703125,945.7041625976562,962.5673828125,565.8359375,954.3271484375,913.5806274414062,993.3699951171875,532.969482421875,989.0877075195312,922.7544555664062,990.8033447265625,505.2022705078125,989.9935913085938,910.282470703125,1013.2274169921875,505.7472839355469,1010.77783203125,910.1597900390625,657.0615234375,560.1134643554688,655.349853515625,936.981201171875,843.6434936523438,530.7362060546875,844.1717529296875,910.9498291015625,892.5972290039062,521.321533203125,893.319580078125,909.5487670898438,942.54736328125,508.2875061035156,942.373779296875,909.5459594726562,1076.647705078125,503.6793518066406,1075.764404296875,915.7457885742188,1139.0009765625,497.96002197265625,1149.0155029296875,922.5046997070312,1205.5657958984375,492.0478210449219,1210.67919921875,926.6488037109375,1268.7633056640625,488.56640625,1275.2890625,927.4238891601562,1320.2603759765625,505.583984375,1337.85986328125,935.3804321289062,1381.1361083984375,557.978271484375,1370.4720458984375,936.1229248046875
758.1419677734375,686.2260131835938,759.7073974609375,927.9677734375,768.8121948242188,663.4982299804688,760.0151977539062,916.5471801757812,778.4389038085938,645.2428588867188,767.200439453125,912.38525390625,800.3751831054688,610.4733276367188,794.1820678710938,909.8087768554688,790.453125,572.2877807617188,788.61083984375,928.6919555664062,780.001953125,538.7064208984375,779.3427734375,909.6369018554688,794.9961547851562,537.4155883789062,793.6500854492188,911.6858520507812,915.184326171875,618.0200805664062,908.4686889648438,955.4915771484375,937.2380981445312,603.3502197265625,928.0905151367188,951.1649169921875,962.19140625,591.8878784179688,954.1659545898438,945.4654541015625,962.288818359375,565.8355712890625,954.1328125,913.5108642578125,993.201171875,532.9808349609375,988.4369506835938,922.6859741210938,990.2850952148438,505.1947021484375,989.5993041992188,910.1686401367188,1012.731201171875,505.7418518066406,1010.7955932617188,910.9351196289062,656.65234375,559.7858276367188,654.7846069335938,936.853515625,843.462890625,531.0645141601562,842.9122924804688,911.2601928710938,891.986328125,520.130126953125,892.1634521484375,909.6650390625,942.0910034179688,508.4822692871094,941.2717895507812,909.6646728515625,1076.183837890625,503.5523986816406,1076.295654296875,915.6581420898438,1137.9774169921875,497.8955993652344,1149.024658203125,922.6482543945312,1204.556884765625,492.40350341796875,1210.8328857421875,926.746826171875,1267.566650390625,488.5993347167969,1275.0482177734375,927.11767578125,1321.12939453125,506.6667175292969,1337.5623779296875,934.8973388671875,1380.1864013671875,558.077880859375,1370.1856689453125,935.8472290039062
746.0367431640625,682.71533203125,746.39599609375,923.4446411132812,760.5680541992188,661.6275634765625,748.433837890625,916.2725830078125,772.2510986328125,643.8452758789062,761.208251953125,912.75830078125,797.3074951171875,611.4070434570312,788.1111450195312,908.8735961914062,789.6077270507812,572.8562622070312,785.7529907226562,929.2028198242188,779.7891845703125,538.7013549804688,781.345458984375,909.7891845703125,794.5953369140625,537.3552856445312,793.123046875,911.91162109375,915.086669921875,618.0368041992188,908.2864379882812,955.5676879882812,937.1913452148438,603.3320922851562,928.0241088867188,951.1522827148438,962.0532836914062,592.014404296875,954.157958984375,945.419189453125,961.9635009765625,566.0021362304688,953.8135986328125,913.3812866210938,992.71533203125,533.1343994140625,988.5616455078125,922.7347412109375,989.52978515625,505.32708740234375,989.6743774414062,910.212890625,1011.9298095703125,505.7809753417969,1010.928466796875,910.865966796875,655.9658813476562,559.375,654.38525390625,936.8458251953125,843.1553344726562,531.1569213867188,843.086669921875,911.3379516601562,891.4729614257812,520.8277587890625,891.9473876953125,909.56884765625,941.4970092773438,509.2041320800781,941.2554931640625,909.56787109375,1075.6490478515625,503.5472106933594,1076.320556640625,915.6177978515625,1137.89404296875,497.9159851074219,1148.577880859375,922.6727294921875,1204.4508056640625,492.3907470703125,1211.377685546875,926.5032348632812,1267.6942138671875,488.6932678222656,1275.6656494140625,927.4863891601562,1319.8990478515625,505.9598388671875,1337.9903564453125,934.6464233398438,1378.9539794921875,558.4747924804688,1369.63671875,934.8777465820312
742.5302734375,681.5324096679688,739.26318359375,924.6206665039062,753.9296875,659.8291625976562,744.10400390625,915.8187255859375,766.3910522460938,642.6196899414062,754.1159057617188,913.3034057617188,794.730712890625,612.81787109375,784.5940551757812,908.4616088867188,788.353515625,573.111328125,783.6774291992188,929.2409057617188,779.9984130859375,538.6064453125,780.0084838867188,910.7296752929688,793.6832885742188,537.5603637695312,793.0591430664062,911.260498046875,914.9495239257812,617.9647216796875,908.1932983398438,955.9205322265625,937.1182861328125,603.4144897460938,928.254150390625,951.1923217773438,961.9891357421875,592.0660400390625,954.526611328125,945.0809936523438,961.5667114257812,566.3135986328125,953.2667846679688,913.15673828125,992.1808471679688,533.283203125,987.94189453125,922.599609375,988.8460083007812,505.365234375,989.2664794921875,910.1826171875,1011.0752563476562,505.8569641113281,1010.415771484375,910.9530639648438,655.3370971679688,559.083984375,653.7996826171875,936.9885864257812,842.5010986328125,531.3914184570312,842.2298583984375,911.0533447265625,890.7223510742188,521.4343872070312,891.2841796875,909.8231811523438,940.7542114257812,509.5874938964844,941.2633666992188,909.7377319335938,1075.310791015625,503.60546875,1076.2650146484375,915.7112426757812,1137.4351806640625,497.8281555175781,1147.9896240234375,922.7650756835938,1203.34033203125,492.58343505859375,1210.299072265625,926.7042236328125,1266.6309814453125,488.5621032714844,1274.95361328125,927.3140869140625,1319.711669921875,506.0845947265625,1336.9698486328125,933.9305419921875,1377.6259765625,558.3731689453125,1369.4029541015625,933.8550415039062
735.9957885742188,680.8165893554688,731.5569458007812,924.3773803710938,746.7798461914062,658.5166015625,739.1429443359375,916.051025390625,760.609130859375,641.4961547851562,750.0496826171875,913.5011596679688,791.4575805664062,612.736083984375,781.553466796875,910.1050415039062,786.77197265625,573.4700927734375,783.8896484375,930.0198974609375,779.2085571289062,538.8849487304688,780.3672485351562,912.1770629882812,793.0447998046875,537.7766723632812,793.4118041992188,911.8845825195312,914.9086303710938,618.0276489257812,908.205078125,955.9501342773438,937.1278076171875,603.4852294921875,928.1807250976562,951.1448364257812,961.94677734375,592.2049560546875,954.4906616210938,944.8577270507812,961.360595703125,566.5897216796875,953.0419921875,913.1722412109375,991.7796630859375,533.3402709960938,987.765380859375,922.564697265625,988.7384033203125,505.426025390625,989.0113525390625,910.1456909179688,1010.8245239257812,505.9257507324219,1010.1519775390625,910.9169311523438,654.8053588867188,558.927490234375,653.2593994140625,937.0001831054688,841.6113891601562,531.7842407226562,842.53564453125,911.2771606445312,890.2297973632812,522.229248046875,891.3780517578125,909.8563232421875,940.2339477539062,510.1053771972656,941.4825439453125,909.7501220703125,1074.951171875,503.56781005859375,1077.17333984375,915.74755859375,1136.68994140625,497.9173583984375,1149.2037353515625,923.1553955078125,1202.6588134765625,492.8362731933594,1211.2740478515625,926.7350463867188,1265.7003173828125,488.5718078613281,1275.32080078125,927.1611938476562,1319.9425048828125,506.6706848144531,1337.337646484375,933.0975341796875,1376.7900390625,558.5847778320312,1368.7509765625,932.849853515625
730.4408569335938,678.8289794921875,723.6768798828125,926.1988525390625,742.5887451171875,657.9171142578125,733.0595092773438,918.263427734375,756.0711669921875,641.5379638671875,746.989013671875,914.946533203125,787.1033325195312,614.0040893554688,777.4589233398438,911.3994140625,785.2930908203125,573.8003540039062,783.7899780273438,929.2863159179688,778.69189453125,539.014404296875,781.4844360351562,911.4666137695312,793.2490844726562,537.6425170898438,794.4065551757812,911.588134765625,914.8462524414062,617.99267578125,908.087158203125,956.0426635742188,937.1160278320312,603.389404296875,928.208740234375,951.0684814453125,961.9559326171875,592.1839599609375,954.418701171875,944.8970336914062,960.997314453125,566.8466186523438,952.7249755859375,912.9364624023438,991.3143310546875,533.2176513671875,987.23779296875,922.350341796875,987.8856811523438,505.3888854980469,988.61474609375,909.9569702148438,1009.885986328125,506.0762939453125,1009.6152954101562,910.7827758789062,654.1638793945312,558.666259765625,652.6925659179688,936.8466186523438,840.6751098632812,532.1198120117188,843.0135498046875,911.7573852539062,889.5682373046875,523.0076293945312,891.124755859375,909.7822265625,939.1586303710938,510.2494201660156,941.8297119140625,909.5264282226562,1073.9818115234375,503.5704345703125,1077.6734619140625,915.6349487304688,1135.6336669921875,497.89178466796875,1148.2379150390625,923.0680541992188,1201.572998046875,492.9295959472656,1209.44921875,926.7860107421875,1265.152587890625,488.60888671875,1270.891845703125,926.5759887695312,1320.9757080078125,508.1600646972656,1332.705810546875,932.6202392578125,1376.2100830078125,558.7711791992188,1368.1527099609375,931.7916870117188
724.229736328125,676.6428833007812,712.3262939453125,929.0034790039062,736.3309936523438,655.6318359375,724.0209350585938,920.6568603515625,751.2417602539062,640.1273803710938,740.039794921875,916.9193115234375,783.0902099609375,615.4420776367188,772.78759765625,912.0348510742188,784.38134765625,574.1168823242188,782.9974975585938,928.707275390625,778.2008666992188,539.2980346679688,781.328857421875,911.8611450195312,792.5922241210938,537.7935791015625,794.0120849609375,911.8062133789062,914.8673095703125,618.0292358398438,907.9934692382812,955.9793090820312,937.1409301757812,603.3109130859375,928.00146484375,951.1489868164062,962.0029907226562,592.1472778320312,954.2928466796875,944.8364868164062,960.6439208984375,567.0647583007812,952.2833251953125,912.7550659179688,990.2222900390625,534.1084594726562,986.565673828125,922.1856079101562,987.2023315429688,505.4718017578125,987.9420166015625,909.8523559570312,1009.0806274414062,506.2231750488281,1008.86474609375,910.75927734375,653.5465087890625,558.614501953125,651.8828735351562,936.7186279296875,840.3836059570312,532.1041870117188,842.6434936523438,911.5523681640625,889.1741943359375,523.2398681640625,890.5200805664062,909.8306274414062,938.7085571289062,510.5200500488281,941.9015502929688,909.3141479492188,1072.9390869140625,503.6733093261719,1077.6510009765625,915.6375732421875,1135.0189208984375,497.6793212890625,1148.907958984375,923.1740112304688,1201.125732421875,493.0195617675781,1210.0111083984375,926.966796875,1265.0518798828125,488.62066650390625,1273.6556396484375,926.6461181640625,1322.4195556640625,509.3326416015625,1333.6456298828125,932.0318603515625,1375.88427734375,558.9027709960938,1367.713623046875,930.8214721679688
717.53173828125,676.29296875,706.9796752929688,931.5533447265625,730.7520751953125,655.6390991210938,719.3655395507812,921.8824462890625,746.0665283203125,640.6400756835938,735.7537841796875,919.3010864257812,779.736328125,615.7489624023438,768.87841796875,913.4683837890625,783.75,574.4319458007812,781.885009765625,928.5667114257812,778.2709350585938,539.1744384765625,780.7874755859375,910.7968139648438,792.5223999023438,537.732177734375,793.8903198242188,911.5432739257812,914.9406127929688,617.9991455078125,907.8912963867188,956.0206298828125,937.1934814453125,603.3881225585938,927.92138671875,951.075927734375,962.1336059570312,592.2788696289062,954.2476196289062,944.68701171875,960.4097290039062,567.34228515625,952.088134765625,912.71630859375,990.04052734375,534.0682373046875,986.2622680664062,922.0198974609375,986.816650390625,505.5605773925781,987.7481079101562,909.7050170898438,1008.8257446289062,506.25311279296875,1008.9478759765625,910.7693481445312,653.0394287109375,558.7736206054688,651.2718505859375,936.5244140625,840.0315551757812,532.4718017578125,842.6520385742188,911.5159912109375,889.185791015625,523.7742919921875,890.2243041992188,909.8711547851562,938.55029296875,511.0960388183594,941.67724609375,909.2879638671875,1072.4693603515625,503.5993347167969,1076.2742919921875,915.3358154296875,1134.7823486328125,497.618896484375,1147.624267578125,923.1255493164062,1201.1962890625,492.9518127441406,1205.509033203125,926.7278442382812,1265.3818359375,488.66107177734375,1270.074462890625,926.3994140625,1322.729248046875,510.1639404296875,1332.6064453125,931.4166259765625,1375.56494140625,559.030029296875,1367.6019287109375,930.26611328125
