Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
732.6578369140625,958.5271606445312,706.32861328125,773.9048461914062,753.426025390625,962.9718627929688,734.9049072265625,770.2276611328125,774.716064453125,963.3118286132812,757.6577758789062,769.6173706054688,815.7904663085938,965.9608764648438,800.2120971679688,754.243896484375,841.3289184570312,924.5289916992188,824.1600341796875,752.727783203125,844.072021484375,889.461669921875,834.6661987304688,714.3694458007812,861.2525634765625,892.6575317382812,851.9080200195312,716.2314453125,1116.22412109375,910.867919921875,1125.7159423828125,779.1082763671875,1140.155029296875,918.4383544921875,1153.155517578125,771.9669189453125,1167.17919921875,923.81298828125,1177.8787841796875,761.8298950195312,1150.06201171875,942.7649536132812,1145.282470703125,724.6474609375,1132.5943603515625,899.6661376953125,1138.0631103515625,738.8276977539062,1113.4896240234375,877.1505737304688,1126.628662109375,715.3291625976562,1142.18310546875,869.993408203125,1150.413330078125,713.4970703125,693.371826171875,887.3593139648438,674.3223876953125,742.8148803710938,921.6364135742188,901.7744750976562,912.6751708984375,719.4847412109375,988.4639892578125,907.2348022460938,985.28466796875,721.6845092773438,1054.7744140625,894.502685546875,1058.4981689453125,717.6137084960938,1223.8505859375,863.7737426757812,1250.697509765625,719.0633544921875,1341.108642578125,863.724609375,1357.3922119140625,730.2354125976562,1508.5445556640625,854.97119140625,1473.87744140625,726.3942260742188,1594.4757080078125,849.2835693359375,1589.743408203125,736.4826049804688,1674.5316162109375,839.8381958007812,1685.355224609375,750.435791015625,1745.2943115234375,822.04052734375,1779.5771484375,740.0841064453125
731.1951293945312,957.6220092773438,704.3489379882812,773.5387573242188,752.2691040039062,962.5482177734375,733.5635986328125,770.3347778320312,773.7151489257812,962.8921508789062,755.7334594726562,770.2598266601562,814.1689453125,965.1114501953125,799.4775390625,754.5484619140625,840.2626953125,924.802490234375,822.1748657226562,752.9432373046875,843.8731689453125,889.5367431640625,832.9905395507812,714.8624267578125,860.5414428710938,892.8157958984375,850.2526245117188,716.6195068359375,1116.6961669921875,910.773193359375,1126.73388671875,778.8621215820312,1140.6497802734375,918.448974609375,1153.3936767578125,771.9786987304688,1167.1693115234375,923.9973754882812,1178.1612548828125,761.70654296875,1149.1591796875,942.5136108398438,1142.9871826171875,725.621826171875,1131.1055908203125,900.6084594726562,1135.881591796875,739.2703247070312,1110.92529296875,877.7407836914062,1124.47705078125,715.2040405273438,1139.9466552734375,870.3475952148438,1147.5277099609375,712.6710205078125,692.1788330078125,887.13916015625,673.0422973632812,743.4461059570312,920.7899169921875,901.806396484375,912.185546875,720.0629272460938,987.4984741210938,907.4263916015625,985.1104736328125,721.0747680664062,1053.72802734375,894.7675170898438,1056.978271484375,718.186279296875,1220.226318359375,863.8382568359375,1249.0662841796875,718.84423828125,1341.600830078125,863.88427734375,1358.372314453125,728.9017333984375,1507.82763671875,855.4099731445312,1474.1055908203125,726.5149536132812,1593.549560546875,849.2891845703125,1589.99951171875,736.7831420898438,1674.489501953125,839.9075927734375,1684.8416748046875,750.95654296875,1743.8973388671875,822.5079345703125,1778.19580078125,740.034912109375
730.8863525390625,958.3484497070312,704.5615234375,773.4398193359375,752.1958618164062,963.5292358398438,733.6288452148438,770.1467895507812,773.4046020507812,963.992919921875,755.8656616210938,769.932373046875,813.1959838867188,965.070556640625,798.6307373046875,753.9654541015625,841.7142944335938,924.4676513671875,821.8922729492188,751.9052734375,843.8834228515625,889.38720703125,832.5994262695312,715.0610961914062,859.9939575195312,892.4854125976562,849.8353881835938,716.7277221679688,1117.769775390625,911.4518432617188,1125.831787109375,778.615234375,1141.5126953125,919.0108032226562,1152.529541015625,772.2094116210938,1167.1444091796875,924.477783203125,1178.61328125,761.7556762695312,1146.16015625,939.5678100585938,1142.417724609375,726.0531005859375,1130.257080078125,901.2350463867188,1133.68017578125,739.1705322265625,1111.2781982421875,878.494384765625,1122.6513671875,715.2341918945312,1137.9088134765625,871.1431274414062,1145.7288818359375,712.7484130859375,691.050537109375,886.8989868164062,672.0452880859375,743.960693359375,920.90673828125,901.313720703125,912.4915161132812,720.4616088867188,987.4024047851562,907.6393432617188,983.7893676757812,721.098388671875,1053.2352294921875,895.4345703125,1055.5257568359375,718.1463012695312,1219.33935546875,863.995849609375,1248.2474365234375,718.6798706054688,1338.9271240234375,864.2225952148438,1359.50634765625,728.655029296875,1506.0899658203125,855.9503173828125,1473.002197265625,726.6947021484375,1592.710205078125,849.6494140625,1589.585205078125,736.9639892578125,1671.1431884765625,841.0601196289062,1684.3297119140625,751.1013793945312,1743.486572265625,822.9808349609375,1777.2213134765625,739.9367065429688
730.3438720703125,957.0777587890625,702.6548461914062,774.1030883789062,751.5158081054688,964.2049560546875,731.5748901367188,770.473388671875,772.889892578125,964.4508056640625,754.1505737304688,770.4739379882812,812.760009765625,965.30712890625,796.0106201171875,755.01953125,840.5422973632812,924.806640625,821.1284790039062,752.3192749023438,843.3800048828125,889.7130126953125,832.45849609375,715.3706665039062,858.6029052734375,892.63134765625,849.7418823242188,717.0187377929688,1117.1341552734375,911.6287231445312,1125.485595703125,778.67431640625,1141.3487548828125,918.7799682617188,1152.023193359375,772.2650756835938,1167.1937255859375,924.567626953125,1178.191650390625,761.34716796875,1145.7862548828125,939.7945556640625,1143.474853515625,723.4521484375,1128.898681640625,901.744140625,1133.158203125,739.4057006835938,1109.7294921875,879.6546020507812,1119.842041015625,715.7056274414062,1135.9505615234375,871.8626708984375,1144.6754150390625,713.3521118164062,690.03515625,886.5145263671875,670.8858032226562,744.3447265625,919.3995361328125,901.2823486328125,912.7213745117188,720.7692260742188,986.1597290039062,907.889892578125,981.6632690429688,721.2328491210938,1051.5809326171875,896.4007568359375,1049.7762451171875,719.343505859375,1217.809326171875,864.07080078125,1247.15087890625,718.4552612304688,1340.463134765625,864.5013427734375,1354.66748046875,731.5938720703125,1504.317138671875,856.3236083984375,1471.844970703125,726.7259521484375,1591.87548828125,850.1128540039062,1587.9775390625,737.0156860351562,1670.3922119140625,841.36279296875,1682.390625,751.31884765625,1742.428955078125,823.7557373046875,1775.896240234375,739.774169921875
729.960205078125,957.2621459960938,702.5865478515625,773.9963989257812,751.6814575195312,964.34033203125,731.248779296875,770.639404296875,772.20703125,964.7953491210938,753.3700561523438,770.9054565429688,812.1082763671875,965.6325073242188,795.143310546875,754.5391235351562,839.7182006835938,925.0252075195312,819.9810180664062,752.1151123046875,842.6754760742188,889.9080200195312,831.3816528320312,715.512451171875,857.7647705078125,892.7590942382812,847.7793579101562,717.2291259765625,1117.4317626953125,911.1195068359375,1125.4705810546875,778.5979614257812,1141.2430419921875,918.6341552734375,1151.720947265625,772.0260009765625,1167.1251220703125,924.9821166992188,1177.72265625,761.6287841796875,1145.13134765625,940.0029907226562,1142.7896728515625,723.8043823242188,1127.3016357421875,902.172607421875,1133.15185546875,739.02490234375,1108.19140625,880.7246704101562,1120.306640625,715.4898681640625,1134.3873291015625,872.6173095703125,1145.99267578125,713.0755004882812,689.19580078125,886.3013916015625,669.6990356445312,744.7632446289062,918.8792724609375,901.5542602539062,911.0521850585938,720.716552734375,985.2256469726562,908.69189453125,980.708740234375,721.3453369140625,1050.3421630859375,897.5842895507812,1049.047119140625,719.39111328125,1219.50341796875,864.148681640625,1245.573974609375,718.39501953125,1340.4951171875,864.4832763671875,1353.0543212890625,731.646484375,1504.5755615234375,856.600830078125,1471.307861328125,727.1443481445312,1590.579345703125,850.4483642578125,1587.1082763671875,737.0123901367188,1669.007568359375,841.6325073242188,1680.6739501953125,751.11083984375,1740.9764404296875,824.2468872070312,1774.8240966796875,739.8635864257812
729.7352294921875,957.270263671875,702.202880859375,774.182373046875,751.1137084960938,964.50732421875,731.0038452148438,771.0392456054688,771.6519775390625,965.0155639648438,753.2771606445312,771.1549682617188,810.5360107421875,966.4257202148438,795.6178588867188,754.1814575195312,838.9082641601562,924.9224243164062,820.4493408203125,752.2869873046875,842.344970703125,890.0824584960938,831.0870361328125,715.4578857421875,856.9869384765625,892.8704223632812,847.5770874023438,717.1885986328125,1117.1463623046875,911.1179809570312,1125.40283203125,778.7310180664062,1141.1968994140625,918.4558715820312,1151.7796630859375,772.2672729492188,1166.825927734375,925.2177124023438,1177.5205078125,761.9813232421875,1144.664306640625,940.5030517578125,1143.261474609375,725.867431640625,1126.43017578125,902.3426513671875,1130.3192138671875,739.449462890625,1106.978271484375,881.21826171875,1118.793701171875,715.705810546875,1133.5826416015625,872.5165405273438,1143.240234375,714.05078125,688.2688598632812,886.2605590820312,668.8201293945312,745.3017578125,918.054931640625,901.8346557617188,910.9075317382812,720.6232299804688,984.9020385742188,909.3495483398438,980.9425659179688,721.2095336914062,1049.7064208984375,898.4887084960938,1048.6834716796875,719.0736083984375,1214.4688720703125,865.346435546875,1246.1920166015625,719.0975952148438,1338.1981201171875,864.6223754882812,1351.6214599609375,731.6891479492188,1505.908447265625,856.8670043945312,1470.8291015625,727.1366577148438,1590.906005859375,850.7406616210938,1586.275146484375,737.0568237304688,1669.3570556640625,841.7313232421875,1677.0894775390625,749.7085571289062,1739.609130859375,824.38427734375,1773.64990234375,739.9583740234375
728.9857788085938,957.7134399414062,702.3750610351562,774.6002807617188,750.2737426757812,964.9088745117188,730.4481811523438,770.9994506835938,770.977294921875,965.3648681640625,752.789306640625,770.891357421875,809.8390502929688,966.0493774414062,794.7300415039062,755.3932495117188,837.4619140625,924.3379516601562,819.5767211914062,752.1988525390625,841.53466796875,889.7047729492188,830.10498046875,715.4080810546875,855.9698486328125,892.4473266601562,846.613525390625,717.2517700195312,1117.10546875,911.3848266601562,1127.48193359375,778.53662109375,1140.93017578125,918.7796020507812,1152.4549560546875,772.1053466796875,1166.6810302734375,924.7817993164062,1177.21044921875,762.7750244140625,1144.1910400390625,940.6375732421875,1144.015380859375,728.5564575195312,1125.9600830078125,902.66357421875,1130.006103515625,739.17578125,1106.0994873046875,881.5523071289062,1116.78173828125,715.519775390625,1132.372802734375,873.27685546875,1141.5833740234375,714.5909423828125,687.1124877929688,886.5532836914062,667.5723266601562,745.0974731445312,917.2432250976562,901.8474731445312,908.0855102539062,720.1289672851562,984.2344360351562,910.209228515625,978.9713134765625,721.2830200195312,1048.9765625,899.1517333984375,1047.97265625,718.674072265625,1212.9261474609375,865.4299926757812,1243.601318359375,719.3150024414062,1339.4705810546875,865.12890625,1351.50830078125,731.6143188476562,1505.7274169921875,857.1674194335938,1469.928955078125,727.3572387695312,1590.116455078125,851.1397705078125,1582.3048095703125,736.4622192382812,1669.1368408203125,841.9177856445312,1676.4066162109375,749.7389526367188,1738.567626953125,824.563720703125,1772.7388916015625,739.84375
728.4728393554688,957.5794067382812,701.9755859375,774.7513427734375,750.02685546875,965.4501342773438,726.781982421875,771.9534301757812,770.810546875,965.7815551757812,752.0044555664062,771.6304931640625,808.7625122070312,966.0905151367188,793.7468872070312,756.114990234375,836.3468627929688,924.26416015625,817.8953247070312,752.4546508789062,839.6448364257812,889.6124877929688,828.2529296875,715.2919921875,854.8524780273438,892.2819213867188,845.3724975585938,717.2835083007812,1116.8282470703125,911.486083984375,1127.945556640625,778.446044921875,1140.6107177734375,918.9181518554688,1152.3416748046875,772.3333740234375,1166.6046142578125,925.0380859375,1177.0064697265625,763.11572265625,1144.0179443359375,940.9385986328125,1146.0233154296875,725.4887084960938,1125.0548095703125,903.078369140625,1128.1422119140625,739.1235961914062,1104.824951171875,882.1103515625,1114.78466796875,716.8068237304688,1131.55810546875,873.6151733398438,1140.0650634765625,715.6803588867188,686.175537109375,886.684326171875,666.6799926757812,745.022705078125,916.0553588867188,902.1897583007812,907.7381591796875,720.2470703125,983.0787353515625,909.5469970703125,977.927978515625,721.35302734375,1048.4622802734375,898.1698608398438,1046.456298828125,718.34765625,1211.3502197265625,865.3048706054688,1242.65283203125,718.8720092773438,1340.556396484375,865.2403564453125,1349.0582275390625,731.5217895507812,1504.5108642578125,857.6919555664062,1460.241943359375,727.3268432617188,1587.192626953125,851.9134521484375,1582.2239990234375,736.6240234375,1666.389892578125,842.4852294921875,1675.7579345703125,749.8307495117188,1737.573486328125,824.8162841796875,1771.7969970703125,740.0233154296875
727.872314453125,958.3001708984375,702.5103759765625,774.661376953125,749.533935546875,965.79296875,730.369384765625,772.39599609375,770.8724975585938,966.1567993164062,751.077392578125,772.484130859375,808.3075561523438,966.1228637695312,793.1091918945312,756.5410766601562,835.3892211914062,924.427978515625,816.69091796875,752.6381225585938,838.2514038085938,889.656005859375,826.34521484375,715.1310424804688,853.4828491210938,892.2286376953125,844.0069580078125,717.1102294921875,1117.2337646484375,911.7736206054688,1128.343017578125,778.2009887695312,1140.66259765625,919.0480346679688,1152.4591064453125,772.1331176757812,1166.5789794921875,925.4468994140625,1177.0228271484375,763.1636352539062,1143.647216796875,940.8960571289062,1145.1728515625,727.0628662109375,1124.2987060546875,903.4636840820312,1126.8265380859375,739.2484741210938,1104.4820556640625,883.0386962890625,1113.001220703125,716.1246948242188,1129.48583984375,874.9373168945312,1138.70654296875,715.072021484375,685.8131713867188,887.4190063476562,665.82373046875,744.8192138671875,915.8988647460938,902.7920532226562,906.1094360351562,720.3742065429688,982.6209106445312,909.8890991210938,976.574951171875,721.3357543945312,1047.9267578125,898.432373046875,1045.955810546875,718.0729370117188,1211.4576416015625,865.25,1238.798583984375,718.116455078125,1338.80224609375,865.1131591796875,1346.5687255859375,731.591552734375,1502.84716796875,858.0397338867188,1459.8433837890625,727.41015625,1584.966796875,852.392578125,1581.1473388671875,736.6369018554688,1662.2584228515625,843.6027221679688,1675.329833984375,749.8052368164062,1737.138427734375,824.9938354492188,1771.1038818359375,740.1334838867188
727.3199462890625,958.946533203125,704.4511108398438,774.7476806640625,749.2420654296875,966.2015991210938,732.1926879882812,772.8784790039062,770.6669921875,966.61181640625,752.2155151367188,772.7882690429688,807.9353637695312,966.3507690429688,794.290283203125,754.5723266601562,834.2965698242188,924.4302978515625,816.9618530273438,752.599609375,837.0523071289062,889.8046264648438,826.5760498046875,715.1790161132812,852.2357788085938,892.520751953125,843.8550415039062,717.02685546875,1117.111083984375,912.436279296875,1129.316650390625,778.3935546875,1140.7288818359375,919.2022705078125,1153.2047119140625,772.2155151367188,1166.3739013671875,925.6841430664062,1177.4383544921875,762.2896728515625,1143.2344970703125,940.8389282226562,1144.7816162109375,726.5051879882812,1122.730712890625,903.8119506835938,1125.6851806640625,739.60888671875,1103.1671142578125,883.9526977539062,1112.130615234375,716.7925415039062,1127.6927490234375,876.1002197265625,1137.4356689453125,715.827880859375,685.0631103515625,887.6285400390625,665.0678100585938,744.5089721679688,914.4908447265625,902.7716064453125,904.7310180664062,720.299560546875,981.51416015625,910.0089111328125,975.82763671875,721.3639526367188,1045.958984375,899.0104370117188,1043.9373779296875,718.08642578125,1210.3485107421875,865.2820434570312,1204.751708984375,716.82763671875,1336.3746337890625,865.1415405273438,1346.338134765625,731.3702392578125,1506.43798828125,858.1531982421875,1459.1737060546875,727.409912109375,1586.09619140625,852.342529296875,1575.5263671875,736.2174072265625,1666.6995849609375,842.7701416015625,1674.336669921875,749.8084106445312,1736.3990478515625,825.2315673828125,1770.405029296875,740.3479614257812
726.7374877929688,959.6624755859375,710.4088134765625,776.3374633789062,749.1443481445312,966.706298828125,735.3285522460938,773.1271362304688,770.665283203125,967.1014404296875,754.8920288085938,772.6925659179688,807.4905395507812,966.8644409179688,795.771484375,753.9932250976562,833.6220703125,924.4063720703125,817.1693115234375,752.560791015625,836.4015502929688,889.9417114257812,826.3552856445312,715.0182495117188,851.5823364257812,892.7279663085938,843.58544921875,716.8881225585938,1117.5548095703125,912.3988037109375,1128.8731689453125,778.4047241210938,1141.081787109375,919.240966796875,1153.1151123046875,772.3621215820312,1166.4700927734375,925.99658203125,1177.3397216796875,762.7537841796875,1142.799560546875,940.6336669921875,1145.4974365234375,726.14697265625,1122.1739501953125,904.1367797851562,1126.70263671875,739.258056640625,1102.300537109375,884.5985717773438,1111.9378662109375,716.6859130859375,1126.2171630859375,876.2949829101562,1136.5816650390625,716.3450317382812,684.3228759765625,888.223876953125,664.1821899414062,744.0635986328125,913.3562622070312,902.8185424804688,903.837158203125,719.1865234375,980.4993896484375,910.454833984375,976.2661743164062,722.0198364257812,1045.0343017578125,899.8779907226562,1043.1728515625,718.0040283203125,1210.2109375,865.0276489257812,1202.550048828125,716.5454711914062,1336.3404541015625,865.16455078125,1340.2357177734375,731.7581176757812,1504.8740234375,858.3547973632812,1458.2906494140625,727.4424438476562,1584.5635986328125,852.9158935546875,1581.4942626953125,736.8190307617188,1665.836669921875,842.8619995117188,1674.757568359375,749.930419921875,1735.5313720703125,825.3810424804688,1769.8446044921875,740.5499877929688
726.6587524414062,960.3170166015625,710.84765625,776.8732299804688,749.1143798828125,967.2840576171875,736.3445434570312,773.7149658203125,770.7574462890625,967.7216796875,756.4131469726562,773.1264038085938,807.6461791992188,967.6443481445312,797.2105712890625,753.6185302734375,832.8650512695312,924.5879516601562,817.5264282226562,752.2598266601562,836.002197265625,889.9860229492188,826.5858154296875,714.91162109375,850.974609375,892.8436279296875,843.2183227539062,716.662353515625,1118.1314697265625,911.7669067382812,1129.148193359375,778.237548828125,1141.9918212890625,919.6239624023438,1153.6343994140625,772.5802001953125,1166.62939453125,926.2081298828125,1177.2176513671875,762.5631103515625,1142.7471923828125,940.6507568359375,1144.4434814453125,726.0418701171875,1121.9334716796875,904.3515014648438,1125.617919921875,740.1278686523438,1102.00830078125,885.1942749023438,1110.5462646484375,718.2620239257812,1125.991455078125,876.5137329101562,1134.37109375,716.9706420898438,683.4807739257812,888.9522705078125,663.5035400390625,743.773193359375,912.6103515625,902.904541015625,903.6765747070312,719.1009521484375,979.7982177734375,910.7518310546875,975.19970703125,722.01123046875,1044.484619140625,900.7229614257812,1041.2515869140625,717.9599609375,1208.279541015625,865.0323486328125,1196.8681640625,714.8162841796875,1337.149169921875,865.2091674804688,1341.2059326171875,731.75341796875,1500.5087890625,858.4199829101562,1458.113037109375,727.5596923828125,1580.93505859375,853.18017578125,1581.3997802734375,737.0013427734375,1660.6845703125,843.8411254882812,1674.2978515625,750.04052734375,1735.028076171875,825.7156982421875,1769.293701171875,740.6605834960938
726.8936767578125,961.1148071289062,708.4452514648438,777.00927734375,749.391845703125,967.79150390625,735.2077026367188,774.4278564453125,770.8974609375,968.1856689453125,755.399658203125,774.0753784179688,807.7223510742188,968.7490844726562,796.2416381835938,753.9693603515625,832.3148193359375,924.7100830078125,816.6951904296875,752.3058471679688,835.7620849609375,889.9979858398438,825.9541015625,714.7963256835938,850.6342163085938,892.9813842773438,842.7656860351562,716.5650024414062,1118.282958984375,911.4292602539062,1128.7294921875,778.3896484375,1141.490234375,918.651611328125,1153.671630859375,772.6539916992188,1166.913330078125,926.2780151367188,1177.3095703125,762.4217529296875,1142.7568359375,940.84130859375,1144.8997802734375,725.462646484375,1121.90625,906.0216674804688,1125.405029296875,739.7753295898438,1101.17138671875,885.9493408203125,1110.756591796875,717.7833862304688,1125.323486328125,877.3453369140625,1134.1539306640625,716.7147827148438,682.889892578125,889.1480102539062,662.7460327148438,743.5095825195312,912.1958618164062,903.0971069335938,903.0344848632812,718.9821166992188,979.4732055664062,911.1253051757812,973.5999755859375,721.8682250976562,1043.950439453125,901.4691162109375,1040.07373046875,717.8026123046875,1207.8870849609375,864.9633178710938,1197.8060302734375,714.6537475585938,1338.221923828125,865.2567749023438,1344.6104736328125,731.296630859375,1498.4561767578125,858.5341796875,1456.6295166015625,727.6278686523438,1579.5445556640625,853.2430419921875,1575.2691650390625,736.453369140625,1660.064697265625,843.8798828125,1673.29150390625,750.0812377929688,1734.42626953125,826.1113891601562,1768.58935546875,740.7940673828125
726.7380981445312,962.1416625976562,707.681640625,777.3684692382812,749.3685302734375,968.34375,734.8659057617188,775.0861206054688,771.1240844726562,968.714599609375,755.2760009765625,774.46484375,807.8917846679688,968.0628662109375,795.3854370117188,754.1353759765625,831.8727416992188,925.0062866210938,815.4909057617188,752.3858642578125,835.0830078125,890.0562744140625,825.1415405273438,714.6685180664062,850.0277099609375,893.0406494140625,842.2247314453125,716.5682983398438,1117.8988037109375,911.6285400390625,1128.8516845703125,778.250244140625,1141.4283447265625,918.5614013671875,1153.917724609375,772.8128051757812,1167.003173828125,926.3140869140625,1177.0355224609375,762.5454711914062,1142.38330078125,940.926025390625,1144.2969970703125,725.7671508789062,1121.4725341796875,906.3163452148438,1124.0263671875,739.829833984375,1100.7943115234375,886.3782348632812,1108.2752685546875,715.9344482421875,1124.517822265625,877.8417358398438,1133.5252685546875,716.7457275390625,682.4481201171875,889.3833618164062,662.3866577148438,743.11572265625,912.2100830078125,904.5918579101562,902.21337890625,718.8831176757812,978.7908935546875,910.8229370117188,972.6078491210938,721.7763061523438,1043.0772705078125,901.919921875,1040.3140869140625,717.5326538085938,1207.484375,864.8397216796875,1196.9993896484375,714.2742309570312,1339.16455078125,865.2991333007812,1339.8651123046875,731.4954223632812,1495.3270263671875,858.6277465820312,1454.025146484375,727.6311645507812,1577.9613037109375,853.293212890625,1575.0216064453125,736.4029541015625,1658.43994140625,844.2951049804688,1673.44140625,750.1859130859375,1733.854736328125,826.4127197265625,1767.8204345703125,740.9654541015625
726.9226684570312,963.2739868164062,709.25927734375,776.8666381835938,749.78271484375,968.6358032226562,734.71875,775.410888671875,771.3259887695312,968.9669799804688,755.2250366210938,774.5774536132812,808.32080078125,968.3817749023438,795.3077392578125,754.1644287109375,831.1265258789062,925.0122680664062,814.55859375,752.2268676757812,834.273681640625,889.96435546875,823.83251953125,714.4948120117188,849.2457275390625,892.9780883789062,841.0245971679688,716.428466796875,1117.7022705078125,911.7981567382812,1128.9296875,778.2992553710938,1141.341796875,918.5265502929688,1154.048095703125,772.69482421875,1166.8291015625,926.3623046875,1177.078857421875,762.21728515625,1142.178955078125,940.9005737304688,1144.3502197265625,725.6365356445312,1120.8099365234375,906.7642822265625,1123.130126953125,739.5574340820312,1100.1654052734375,887.0011596679688,1107.9195556640625,716.0465698242188,1122.9244384765625,878.5875854492188,1132.5592041015625,714.67041015625,681.6786499023438,890.2919921875,661.795654296875,742.718505859375,910.4910888671875,904.515625,900.511474609375,719.07080078125,977.1641845703125,911.1067504882812,970.9124145507812,721.6182250976562,1041.4788818359375,902.6045532226562,1040.180908203125,717.3457641601562,1204.224365234375,864.921630859375,1235.355712890625,717.8659057617188,1412.515625,865.060791015625,1339.6962890625,731.5405883789062,1495.9708251953125,858.5968627929688,1452.397216796875,727.7227783203125,1576.8182373046875,853.547119140625,1574.921630859375,736.490234375,1654.3214111328125,845.087158203125,1673.2872314453125,750.2415771484375,1733.096923828125,826.846435546875,1766.8809814453125,741.1303100585938
726.9580688476562,963.9744262695312,708.6290893554688,777.4652099609375,749.8482666015625,968.8646240234375,734.2601928710938,775.7894897460938,771.3277587890625,969.2440795898438,754.780029296875,774.5615234375,808.5890502929688,968.4756469726562,794.476318359375,753.9193725585938,831.4960327148438,925.2623291015625,813.488525390625,752.5360107421875,833.4503173828125,889.97998046875,823.373291015625,714.3316650390625,848.4847412109375,892.9541625976562,840.18212890625,716.3038940429688,1117.3262939453125,911.4493408203125,1128.166748046875,778.28759765625,1141.2298583984375,918.2794799804688,1153.447021484375,772.8910522460938,1166.916015625,926.38818359375,1176.4393310546875,762.2101440429688,1141.8543701171875,940.7930297851562,1143.020263671875,725.7880859375,1120.263427734375,907.1178588867188,1122.90283203125,739.3174438476562,1098.73388671875,888.0096435546875,1107.673828125,716.10302734375,1121.1322021484375,879.1267700195312,1132.86376953125,714.4505615234375,681.2529907226562,890.9461059570312,661.1956176757812,742.6105346679688,909.6953735351562,904.92431640625,899.1075439453125,718.762451171875,976.2506103515625,911.8901977539062,969.8134155273438,721.260498046875,1039.3057861328125,903.8709716796875,1035.843994140625,718.7802124023438,1204.427001953125,864.80615234375,1235.412353515625,717.9002685546875,1411.5908203125,865.3292236328125,1344.0498046875,730.967041015625,1495.7559814453125,858.7212524414062,1455.2076416015625,727.7732543945312,1577.0311279296875,853.586181640625,1574.1068115234375,736.4718627929688,1653.0921630859375,845.2200317382812,1672.463134765625,750.2902221679688,1732.3341064453125,826.938232421875,1766.1141357421875,741.3779296875
