Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
842.1109008789062,776.2435302734375,822.3399658203125,829.109375,824.8535766601562,762.5488891601562,802.5263671875,807.1630859375,807.1650390625,745.6176147460938,786.2740478515625,792.0530395507812,784.4563598632812,713.1318969726562,767.1452026367188,770.4962158203125,761.4736328125,693.1574096679688,743.116943359375,791.5548095703125,742.4410400390625,657.7296142578125,729.0149536132812,766.1514892578125,759.0243530273438,655.0291748046875,746.4920043945312,768.2763671875,957.6514892578125,677.2261962890625,939.8800048828125,834.5468139648438,990.2798461914062,679.3108520507812,972.8087158203125,829.1654663085938,1025.185791015625,673.4246826171875,1007.3125,820.4859619140625,1011.768310546875,657.51025390625,990.582275390625,778.4048461914062,1028.4744873046875,613.4147338867188,1012.5655517578125,790.3901977539062,1024.4193115234375,578.7513427734375,1007.8611450195312,771.4282836914062,1052.607421875,580.52099609375,1036.114501953125,771.349365234375,566.5686645507812,696.6083374023438,550.8768920898438,790.2233276367188,822.948486328125,633.2183837890625,810.0946655273438,770.4961547851562,891.339111328125,610.8704833984375,883.9276733398438,771.7496337890625,960.6227416992188,585.4944458007812,947.295654296875,771.7957763671875,1131.07080078125,582.3203735351562,1096.200439453125,773.5497436523438,1202.812744140625,569.25439453125,1164.070068359375,783.160888671875,1276.058349609375,542.3640747070312,1232.7088623046875,793.3700561523438,1346.9716796875,500.09796142578125,1255.7823486328125,792.6123657226562,1401.1033935546875,437.2402648925781,1347.9609375,784.9365234375,1444.322265625,387.5761413574219,1429.205322265625,754.89013671875
837.2664184570312,788.0303955078125,816.123291015625,827.4096069335938,816.99853515625,773.5247192382812,796.9517211914062,807.2078857421875,803.9190063476562,751.006103515625,781.96484375,791.88037109375,781.2705688476562,714.5611572265625,766.6980590820312,770.8994750976562,760.3703002929688,693.5719604492188,743.1557006835938,791.5026245117188,741.8719482421875,657.9866943359375,729.3903198242188,766.4661865234375,758.1067504882812,655.346435546875,746.7333374023438,767.8767700195312,957.5740356445312,677.2222290039062,940.0017700195312,834.3721313476562,990.2262573242188,679.2691650390625,972.5772094726562,828.982421875,1025.3148193359375,673.4058837890625,1007.2943115234375,820.4547729492188,1011.6194458007812,657.7168579101562,990.6683349609375,778.3276977539062,1028.3446044921875,613.5807495117188,1011.873046875,790.3610229492188,1024.078857421875,578.8236083984375,1006.852294921875,771.354736328125,1053.2052001953125,580.6801147460938,1035.1920166015625,771.3243408203125,566.2261962890625,696.7837524414062,550.5447387695312,791.0151977539062,823.0569458007812,634.1039428710938,809.2626342773438,770.6583251953125,890.9061889648438,611.4276123046875,882.656005859375,771.8482666015625,960.2069702148438,585.8779296875,946.7705688476562,771.7998046875,1130.9613037109375,582.4797973632812,1096.3642578125,773.4815673828125,1202.9573974609375,569.5828247070312,1164.7850341796875,783.3418579101562,1286.9798583984375,537.0581665039062,1232.697021484375,793.4064331054688,1346.7432861328125,500.09918212890625,1256.7847900390625,792.6372680664062,1401.2393798828125,437.0054626464844,1349.032958984375,785.0789184570312,1443.974853515625,387.5093688964844,1428.724365234375,755.0059814453125
831.6939086914062,791.934814453125,807.0302124023438,816.80712890625,810.832275390625,778.083740234375,788.1031494140625,801.6685180664062,798.8363647460938,755.1900634765625,776.5581665039062,790.219482421875,779.4229125976562,714.57958984375,764.4118041992188,769.4871826171875,759.6312255859375,693.2567749023438,743.2416381835938,791.5407104492188,741.2998657226562,658.0647583007812,730.3335571289062,766.3717651367188,757.6834106445312,655.4873046875,747.72119140625,768.1184692382812,957.6997680664062,677.1707153320312,940.2791137695312,834.2445068359375,990.3316650390625,679.3016967773438,972.345703125,829.1800537109375,1025.4197998046875,673.413818359375,1007.1978149414062,820.590576171875,1011.6492919921875,657.7262573242188,990.3292846679688,778.2828979492188,1028.4932861328125,613.550048828125,1012.2108764648438,790.3597412109375,1024.4068603515625,578.9208984375,1006.9539184570312,771.2858276367188,1053.1776123046875,580.8427124023438,1035.391845703125,771.185546875,565.943115234375,697.3545532226562,550.3925170898438,791.8245849609375,822.6788330078125,634.3502197265625,808.4912719726562,770.6505737304688,890.7186889648438,611.5877075195312,881.949462890625,771.883056640625,960.3502197265625,585.7699584960938,948.0579833984375,771.491455078125,1131.872802734375,582.44873046875,1096.4825439453125,773.4539794921875,1203.9931640625,569.4623413085938,1164.4508056640625,783.2132568359375,1276.4774169921875,541.938720703125,1232.437255859375,793.3489379882812,1300.705322265625,529.8399047851562,1256.123291015625,792.5516357421875,1400.6490478515625,437.29833984375,1347.21826171875,785.1367797851562,1443.7293701171875,387.5765075683594,1428.430419921875,755.0077514648438
823.5735473632812,798.4202880859375,800.6333618164062,818.3792114257812,806.3390502929688,784.2929077148438,781.867919921875,801.5796508789062,795.945068359375,758.6804809570312,771.2996215820312,787.39306640625,777.09814453125,716.1787719726562,760.68359375,769.7493896484375,759.2305908203125,693.2120361328125,742.209228515625,791.1322631835938,740.9497680664062,657.936767578125,728.9129028320312,766.1683959960938,757.4640502929688,655.4022216796875,746.5337524414062,767.674072265625,957.7593383789062,677.1362915039062,940.146240234375,834.2236328125,990.3023681640625,679.2117309570312,972.150390625,828.9375,1025.431640625,673.3318481445312,1007.1770629882812,820.4401245117188,1011.7322998046875,657.9393920898438,989.5346069335938,778.224609375,1028.21728515625,613.5946655273438,1011.4898681640625,790.250244140625,1024.1787109375,578.9273071289062,1006.2227172851562,771.1231689453125,1053.1021728515625,580.88720703125,1034.9974365234375,771.01953125,565.7705688476562,697.4949340820312,550.237060546875,792.3560180664062,822.5263671875,634.4264526367188,805.631591796875,770.846435546875,890.4444580078125,611.8428955078125,879.6500244140625,771.8678588867188,960.031982421875,585.8134765625,946.25048828125,771.259765625,1131.2850341796875,582.8252563476562,1096.4630126953125,773.1913452148438,1203.4658203125,569.5439453125,1165.0367431640625,783.16552734375,1276.713623046875,541.8524780273438,1232.923095703125,793.108642578125,1346.35498046875,499.6989440917969,1256.3731689453125,792.6049194335938,1400.65966796875,437.2191162109375,1348.14013671875,785.2532958984375,1443.5223388671875,387.603515625,1428.213623046875,755.296630859375
817.6842651367188,801.7916870117188,792.7446899414062,813.987060546875,799.8663330078125,788.4020385742188,775.1669921875,799.4814453125,791.4398193359375,761.052001953125,764.3917236328125,786.7535400390625,779.318359375,720.3560180664062,758.5181884765625,767.9868774414062,759.3247680664062,693.4927978515625,741.8120727539062,791.1246337890625,740.7345581054688,658.0005493164062,728.7130126953125,765.9148559570312,757.2637939453125,655.4815063476562,745.5213623046875,767.2674560546875,957.8952026367188,677.04833984375,940.2174682617188,834.4334716796875,990.4705200195312,679.1055908203125,972.2259521484375,829.0703125,1025.611328125,673.34423828125,1007.2396850585938,820.5750732421875,1011.9409790039062,658.0516967773438,990.00048828125,778.0463256835938,1028.202880859375,613.8180541992188,1011.9676513671875,790.2884521484375,1024.0675048828125,579.20068359375,1006.8699340820312,771.0067138671875,1053.033447265625,581.1235961914062,1035.3353271484375,770.91943359375,565.5697631835938,697.9066162109375,550.0982055664062,793.05126953125,822.5899658203125,634.5992431640625,807.0322875976562,770.8228149414062,890.1965942382812,612.0442504882812,879.0286254882812,771.8233642578125,960.11962890625,586.0730590820312,946.30712890625,771.2009887695312,1131.7374267578125,582.8482666015625,1097.557861328125,773.3159790039062,1204.015380859375,569.369384765625,1164.1575927734375,783.044677734375,1276.96337890625,541.6102294921875,1232.1529541015625,793.177978515625,1300.7691650390625,529.7745361328125,1256.724365234375,792.5184326171875,1400.6201171875,437.1772155761719,1346.9342041015625,784.86474609375,1443.428955078125,387.64129638671875,1428.1307373046875,755.5603637695312
811.7691650390625,805.8407592773438,786.0546264648438,812.9730224609375,794.4459838867188,790.347412109375,765.8816528320312,796.6011352539062,786.8443603515625,763.254150390625,760.4163818359375,784.41162109375,776.0313110351562,719.428955078125,756.331298828125,767.91552734375,759.06982421875,693.5261840820312,740.9536743164062,792.314697265625,740.7157592773438,657.9901123046875,728.4022827148438,765.944580078125,757.3252563476562,655.4679565429688,744.698974609375,767.6875,957.9094848632812,677.0526733398438,940.0794067382812,834.4434204101562,990.4932861328125,678.9667358398438,972.000732421875,828.8463134765625,1025.7069091796875,673.296875,1007.0978393554688,820.5151977539062,1011.91455078125,658.1353149414062,990.0626220703125,778.0717163085938,1028.258544921875,613.9623413085938,1011.8765258789062,790.207275390625,1024.032958984375,579.3234252929688,1006.6015014648438,771.0100708007812,1053.0103759765625,581.2384033203125,1035.22314453125,770.9339599609375,565.4334106445312,698.110595703125,550.0751342773438,793.7310791015625,822.3154296875,634.6588134765625,805.2919921875,770.4185180664062,890.0182495117188,612.5638427734375,878.3052978515625,772.055419921875,960.1371459960938,586.5028686523438,944.6663208007812,770.9531860351562,1131.578369140625,582.9142456054688,1096.940673828125,773.1810302734375,1203.9482421875,569.6290893554688,1163.822021484375,783.1156616210938,1277.3651123046875,541.621337890625,1232.4168701171875,793.24560546875,1301.2314453125,529.6488647460938,1256.2291259765625,792.6001586914062,1400.6552734375,437.09722900390625,1346.72705078125,785.22021484375,1443.3028564453125,387.7060241699219,1427.92919921875,756.0228881835938
807.6116943359375,807.2417602539062,778.78173828125,809.0595092773438,789.3378295898438,794.9080200195312,760.1240234375,794.0537109375,783.3535766601562,764.3131103515625,753.8309936523438,783.2865600585938,773.999267578125,719.637939453125,754.1766967773438,767.4669189453125,758.6808471679688,693.5953369140625,740.10595703125,793.065673828125,740.5029907226562,658.0748291015625,728.559326171875,766.0650634765625,755.7789306640625,654.9412231445312,745.0398559570312,768.3843383789062,958.0654907226562,677.15185546875,940.0140380859375,834.6134033203125,990.583984375,678.99267578125,971.7490844726562,829.0982666015625,1025.7412109375,673.1853637695312,1007.0657348632812,820.6394653320312,1011.8668212890625,658.1598510742188,989.9253540039062,778.0992431640625,1028.1260986328125,613.9957885742188,1011.9948120117188,790.29541015625,1023.904296875,579.5074462890625,1006.845703125,771.139892578125,1052.8341064453125,581.3206176757812,1035.3994140625,771.0056762695312,565.150390625,698.3757934570312,550.097412109375,794.052001953125,821.8919067382812,635.124755859375,804.8226318359375,770.8451538085938,889.4336547851562,613.247802734375,878.10498046875,772.189208984375,959.74560546875,586.8734130859375,944.9623413085938,771.1173095703125,1130.66943359375,583.3571166992188,1097.6114501953125,773.4296875,1203.095458984375,569.9775390625,1163.0311279296875,783.0097045898438,1277.24267578125,541.6807250976562,1231.2965087890625,793.3584594726562,1346.1832275390625,499.6937561035156,1256.791748046875,792.6365966796875,1400.5869140625,437.1601867675781,1346.291259765625,785.2914428710938,1443.1619873046875,387.7716064453125,1427.639404296875,756.3681030273438
802.2992553710938,808.1447143554688,771.6769409179688,804.186279296875,782.6083374023438,795.02978515625,756.7962646484375,794.4520263671875,778.391845703125,767.8924560546875,750.083984375,783.5845336914062,772.8588256835938,723.9075317382812,751.70947265625,767.3056640625,757.941162109375,694.0838012695312,739.5044555664062,792.9367065429688,739.8010864257812,658.3128051757812,727.83544921875,766.2264404296875,755.0829467773438,655.269287109375,744.1359252929688,768.5115966796875,958.0523071289062,677.115966796875,940.500244140625,834.698486328125,990.5075073242188,679.0501708984375,971.8516235351562,829.1118774414062,1025.7667236328125,673.2865600585938,1007.2029418945312,820.6595458984375,1011.7249755859375,658.5425415039062,990.1021728515625,778.3139038085938,1027.9296875,614.107177734375,1011.7595825195312,790.5621337890625,1023.7551879882812,579.582763671875,1006.3965454101562,771.3554077148438,1052.6153564453125,581.2691650390625,1035.0208740234375,771.2491455078125,564.780517578125,699.0287475585938,549.798095703125,795.0670776367188,821.447265625,635.3427734375,803.9239501953125,770.9064331054688,889.0296020507812,613.49072265625,876.99462890625,772.4213256835938,959.5205078125,587.5110473632812,945.1734619140625,771.3480834960938,1130.5198974609375,583.4686279296875,1096.69140625,773.5347900390625,1202.1893310546875,570.5034790039062,1163.392578125,783.36279296875,1268.91845703125,545.3207397460938,1232.3668212890625,793.6807861328125,1345.8050537109375,499.93988037109375,1257.243408203125,792.8960571289062,1400.4862060546875,437.1040954589844,1347.2625732421875,785.3507080078125,1442.8282470703125,388.00970458984375,1427.39501953125,756.6948852539062
795.337158203125,809.9939575195312,763.0789794921875,799.7738037109375,776.1635131835938,796.8863525390625,746.4459228515625,792.7864379882812,771.2188720703125,767.7996215820312,742.6195678710938,782.0231323242188,771.0217895507812,724.4766235351562,749.6565551757812,767.0559692382812,757.4049682617188,694.6903686523438,737.1282958984375,792.8773803710938,739.5407104492188,658.6300659179688,727.0314331054688,767.4380493164062,754.89990234375,655.5595092773438,742.3370361328125,768.6923217773438,957.915771484375,677.1873168945312,940.1983642578125,834.7654418945312,990.4756469726562,679.1195678710938,971.8046875,829.3070068359375,1025.659912109375,673.348388671875,1007.1189575195312,820.8040771484375,1011.79736328125,658.61083984375,990.0719604492188,778.5984497070312,1027.7552490234375,614.0748901367188,1011.2969970703125,790.5718383789062,1024.453369140625,580.3216552734375,1005.7799072265625,771.5420532226562,1052.1278076171875,581.3720092773438,1032.389892578125,771.5430297851562,564.5916748046875,699.4371948242188,549.5476684570312,795.9686279296875,821.1107788085938,635.68798828125,801.626708984375,770.8173828125,888.4126586914062,614.1428833007812,875.6478881835938,772.5235595703125,959.3968505859375,587.2161254882812,944.6834106445312,771.376953125,1130.435302734375,583.7704467773438,1094.981201171875,773.4375,1202.5294189453125,570.333984375,1163.2490234375,783.610107421875,1277.0264892578125,541.9613647460938,1231.761962890625,793.7306518554688,1345.9144287109375,499.2419738769531,1256.867919921875,793.0396118164062,1400.3648681640625,437.1319580078125,1346.8299560546875,785.4991455078125,1442.3572998046875,388.1855773925781,1427.1373291015625,757.1040649414062
788.34814453125,812.9830932617188,754.830810546875,799.1155395507812,769.8631591796875,801.1927490234375,742.3250122070312,792.2531127929688,766.6383666992188,770.315185546875,741.3224487304688,783.0020141601562,769.2669067382812,725.0759887695312,748.5083618164062,767.4972534179688,757.1224365234375,694.9159545898438,737.71142578125,793.4137573242188,739.5935668945312,658.6669921875,725.7684936523438,766.8583374023438,754.7184448242188,655.5834350585938,740.6092529296875,769.7308959960938,957.8828735351562,677.2152099609375,940.05224609375,834.9110107421875,990.3131713867188,679.1954345703125,971.7500610351562,829.4470825195312,1025.566650390625,673.3199462890625,1007.1973266601562,820.8137817382812,1011.4110717773438,658.670166015625,990.2565307617188,778.591552734375,1027.34228515625,614.1144409179688,1011.364501953125,790.710693359375,1024.2027587890625,580.4597778320312,1005.83154296875,771.6093139648438,1051.8631591796875,581.4436645507812,1034.3011474609375,771.4138793945312,564.4857788085938,699.91162109375,549.257080078125,796.6244506835938,821.0189819335938,636.1992797851562,802.2374877929688,771.0516967773438,887.7010498046875,614.4395141601562,876.3052978515625,772.4969482421875,958.9035034179688,587.64990234375,945.3912963867188,771.48681640625,1130.0859375,583.8456420898438,1096.6109619140625,773.7387084960938,1202.1630859375,570.7392578125,1162.53564453125,783.460205078125,1276.9722900390625,542.0435791015625,1231.73291015625,793.6912231445312,1345.6640625,499.407470703125,1257.0994873046875,792.8690795898438,1400.1728515625,437.2268371582031,1346.348388671875,785.5029907226562,1441.9251708984375,388.2520751953125,1426.835693359375,757.14990234375
776.640380859375,815.582275390625,743.7736206054688,805.2245483398438,759.0571899414062,800.527099609375,734.8259887695312,791.949462890625,760.1217651367188,770.3678588867188,735.4401245117188,782.9886474609375,767.9764404296875,726.128662109375,747.5135498046875,769.5816650390625,756.5446166992188,695.3469848632812,737.9815673828125,795.5005493164062,739.5093383789062,658.8253173828125,727.2869873046875,767.9505004882812,754.6193237304688,655.65576171875,744.9852294921875,771.0332641601562,957.697265625,677.2781372070312,940.1759033203125,834.9756469726562,990.1731567382812,679.2130737304688,971.6929931640625,829.5916748046875,1025.479248046875,673.3763427734375,1007.182373046875,820.864990234375,1011.33837890625,658.92578125,990.30712890625,778.552734375,1027.3013916015625,614.501708984375,1011.316650390625,790.5486450195312,1024.0311279296875,580.7367553710938,1005.7354125976562,771.6029052734375,1051.6683349609375,581.7412109375,1032.448974609375,771.5923461914062,564.1707763671875,699.9668579101562,548.9608764648438,797.2503662109375,821.0603637695312,636.3477783203125,805.9635620117188,771.4577026367188,887.3624877929688,614.5948486328125,879.467529296875,772.7330932617188,958.867431640625,587.7992553710938,945.7907104492188,771.4163208007812,1130.177001953125,583.8936157226562,1097.0777587890625,773.80517578125,1202.3629150390625,570.528564453125,1162.572509765625,783.604736328125,1287.183349609375,536.8359375,1230.06640625,792.2513427734375,1345.729736328125,499.44140625,1258.1666259765625,792.8141479492188,1400.166015625,437.1356506347656,1345.998291015625,785.4142456054688,1441.618896484375,388.3091735839844,1426.5777587890625,757.0711059570312
767.0494995117188,818.3959350585938,728.3546142578125,808.5181274414062,750.7826538085938,804.0594482421875,721.4755249023438,791.3677368164062,753.67333984375,771.8255004882812,725.236083984375,784.6109619140625,765.1043090820312,728.5303344726562,746.5443725585938,770.85693359375,755.0628662109375,696.4891357421875,737.95263671875,794.384765625,739.121337890625,659.0691528320312,729.9517822265625,769.345947265625,754.148681640625,655.7874145507812,745.6375122070312,771.371826171875,957.6666870117188,677.249755859375,940.339599609375,834.8175659179688,990.19189453125,679.2973022460938,971.77490234375,829.3189697265625,1025.5491943359375,673.5703125,1007.2019653320312,820.7294311523438,1011.1911010742188,659.209716796875,989.9558715820312,778.5904541015625,1027.23779296875,614.5401611328125,1011.0515747070312,790.5343017578125,1023.7188720703125,580.8427124023438,1005.5195922851562,771.5834350585938,1051.371337890625,581.8428955078125,1032.1378173828125,771.5513916015625,563.8641357421875,700.2428588867188,548.6399536132812,797.7471313476562,821.0721435546875,636.266357421875,806.2933349609375,771.85888671875,887.4064331054688,614.7078857421875,880.44677734375,772.463623046875,958.5631713867188,587.9173583984375,945.906005859375,771.295166015625,1130.5458984375,583.9564819335938,1098.4224853515625,773.8549194335938,1202.8516845703125,570.4600830078125,1164.1697998046875,783.6793212890625,1287.165771484375,536.9827270507812,1232.147705078125,793.6890258789062,1345.485595703125,499.2733154296875,1258.8134765625,792.6915283203125,1399.67138671875,437.4902038574219,1345.32958984375,785.2638549804688,1441.3492431640625,388.27752685546875,1426.41259765625,756.9268188476562
755.6929931640625,818.2550048828125,715.0840454101562,804.5567626953125,741.0421752929688,800.1174926757812,710.8887329101562,792.1444091796875,748.0408935546875,771.2247314453125,718.2880859375,782.0647583007812,762.618408203125,728.8104248046875,745.745849609375,772.1768798828125,753.9068603515625,696.6798095703125,735.4981689453125,792.3513793945312,738.6596069335938,659.2814331054688,726.1498413085938,768.0684814453125,753.74609375,656.05419921875,744.8528442382812,770.9464721679688,957.6375122070312,677.2367553710938,940.1069946289062,834.7300415039062,990.1888427734375,679.2678833007812,971.8956909179688,829.0670776367188,1025.528564453125,673.4825439453125,1007.2941284179688,820.5076293945312,1011.1846923828125,659.3736572265625,990.0048217773438,778.3487548828125,1026.7559814453125,614.732421875,1010.6797485351562,790.4653930664062,1023.2595825195312,580.9493408203125,1004.9560546875,771.3751831054688,1051.022705078125,581.9259033203125,1032.1356201171875,771.4429931640625,563.6321411132812,700.2930297851562,548.531005859375,798.3038940429688,820.555419921875,636.7203979492188,806.5963745117188,771.764404296875,887.0328979492188,613.870361328125,880.159423828125,772.3864135742188,957.8793334960938,587.952880859375,945.1244506835938,771.1276245117188,1128.7828369140625,584.2750244140625,1097.3330078125,773.734375,1202.857421875,570.3779907226562,1164.36865234375,783.8895874023438,1280.907470703125,538.6300048828125,1231.8751220703125,793.6444702148438,1345.20263671875,499.3079528808594,1257.5975341796875,792.8297119140625,1399.453857421875,437.3578186035156,1345.5665283203125,785.284423828125,1441.135009765625,388.24884033203125,1426.14599609375,756.8712768554688
744.6865234375,819.29052734375,705.8489379882812,804.3595581054688,731.8145141601562,799.942138671875,704.3672485351562,788.7313842773438,741.926025390625,770.3338623046875,711.8016357421875,781.9108276367188,760.7213134765625,728.7922973632812,745.7067260742188,771.0733642578125,753.6342163085938,696.9747314453125,733.8466796875,792.2626953125,738.6092529296875,659.6238403320312,723.31103515625,767.819580078125,753.6103515625,656.2830810546875,741.6815185546875,771.3919067382812,957.7916259765625,677.2462768554688,940.4500122070312,834.8920288085938,990.3243408203125,679.264404296875,972.0467529296875,829.1371459960938,1025.7122802734375,673.403076171875,1007.263916015625,820.5975952148438,1011.32958984375,659.2940063476562,990.0923461914062,778.322021484375,1026.920166015625,614.58203125,1010.7711791992188,790.4571533203125,1023.3786010742188,581.0056762695312,1005.2935791015625,771.3553466796875,1050.9906005859375,581.9782104492188,1032.37646484375,771.3458862304688,563.4788208007812,700.4397583007812,548.1932373046875,798.2620849609375,820.3291015625,636.7836303710938,805.0409545898438,771.1205444335938,887.1807250976562,614.11865234375,877.5857543945312,772.3856201171875,958.0447387695312,588.1114501953125,944.4320068359375,771.0494384765625,1128.292236328125,584.35107421875,1098.2000732421875,773.8202514648438,1202.3238525390625,570.451171875,1164.6199951171875,783.8175048828125,1280.6844482421875,538.5625,1231.683837890625,793.5352783203125,1344.8182373046875,499.42364501953125,1258.4512939453125,792.6398315429688,1399.0048828125,437.76776123046875,1345.349365234375,785.2125244140625,1440.8568115234375,388.29150390625,1425.7730712890625,756.9057006835938
732.7786865234375,819.4481201171875,695.1138305664062,805.1134033203125,722.3077392578125,798.806396484375,698.2726440429688,788.4638061523438,735.1288452148438,771.674560546875,707.0604248046875,781.5936279296875,758.3298950195312,730.5126953125,741.4247436523438,770.128662109375,753.8336791992188,696.197021484375,732.2705078125,794.591796875,738.6044921875,659.7137451171875,721.726318359375,768.9557495117188,753.4144287109375,656.4268798828125,738.815673828125,771.1058959960938,957.8701782226562,677.2371215820312,940.116455078125,834.642822265625,990.3399047851562,679.2689819335938,971.8458862304688,829.1912231445312,1025.6451416015625,673.4874267578125,1007.3644409179688,820.5166625976562,1011.4288330078125,659.430908203125,989.9046020507812,778.3524780273438,1026.7152099609375,614.5988159179688,1010.5953979492188,790.440673828125,1023.0863647460938,580.8665161132812,1005.0971069335938,771.4502563476562,1050.87255859375,581.818603515625,1032.1181640625,771.37158203125,563.2930908203125,700.478759765625,548.0169067382812,799.0951538085938,820.1887817382812,636.86083984375,802.0593872070312,771.2861328125,886.9180908203125,614.102783203125,876.16259765625,772.3902587890625,957.5191650390625,588.29931640625,944.457275390625,770.9808349609375,1127.685546875,584.2779541015625,1097.44091796875,773.8355102539062,1201.7303466796875,570.7839965820312,1163.3187255859375,783.6696166992188,1277.0706787109375,542.1757202148438,1229.417724609375,793.0037231445312,1344.552978515625,499.7166748046875,1257.480224609375,793.0986328125,1398.66845703125,438.0771484375,1344.416748046875,785.3517456054688,1440.74560546875,388.2786865234375,1425.38134765625,756.8756713867188
723.775634765625,818.0117797851562,690.8681030273438,806.90576171875,716.3147583007812,795.6596069335938,690.6826782226562,790.5125122070312,730.3259887695312,769.9246826171875,703.4545288085938,782.4891357421875,757.063232421875,731.4800415039062,739.2673950195312,772.0401611328125,753.5261840820312,696.441650390625,731.880615234375,796.3504028320312,738.4237670898438,659.7416381835938,722.978271484375,769.8880615234375,753.2396240234375,656.447509765625,739.4563598632812,771.6881713867188,958.0609130859375,677.1473999023438,940.312255859375,834.99853515625,990.4978637695312,679.2185668945312,972.1251220703125,829.5394287109375,1025.7596435546875,673.5487060546875,1007.4025268554688,820.691162109375,1011.55419921875,659.5194702148438,989.7842407226562,778.384521484375,1026.6319580078125,614.7719116210938,1008.0303344726562,790.716552734375,1022.909912109375,581.0629272460938,1004.0903930664062,771.4806518554688,1050.5263671875,582.0298461914062,1031.452392578125,771.4459838867188,563.1257934570312,700.7288818359375,547.8604125976562,799.7952270507812,820.1035766601562,637.2886352539062,804.1381225585938,771.6403198242188,886.7450561523438,614.4378051757812,876.6058959960938,772.5340576171875,957.6144409179688,588.23486328125,943.8887329101562,771.0413818359375,1127.5257568359375,584.5059204101562,1097.008056640625,773.76611328125,1201.485595703125,570.9666748046875,1163.4710693359375,783.8072509765625,1276.9417724609375,542.0947265625,1230.539794921875,793.8461303710938,1344.5767822265625,499.3991394042969,1257.760498046875,793.2478637695312,1398.5606689453125,438.1610412597656,1344.916015625,785.4649658203125,1440.3519287109375,388.2297058105469,1424.900146484375,756.9086303710938
714.5038452148438,815.5123291015625,683.7456665039062,806.18798828125,707.8690795898438,794.50244140625,684.162109375,788.3297119140625,723.9578857421875,768.7422485351562,698.4254150390625,782.5529174804688,755.155029296875,732.1270751953125,737.5437622070312,772.5895385742188,752.9900512695312,696.6944580078125,732.0071411132812,796.9158325195312,738.350341796875,659.872802734375,724.1126098632812,770.8692626953125,753.1974487304688,656.6243286132812,740.5783081054688,772.3619384765625,957.9788818359375,677.2155151367188,940.213134765625,835.1209716796875,990.4334106445312,679.1339111328125,971.8452758789062,829.3876953125,1025.7330322265625,673.4383544921875,1007.491943359375,820.689697265625,1011.4863891601562,659.4524536132812,989.915283203125,778.50390625,1026.7391357421875,614.87109375,1007.906494140625,790.6393432617188,1022.8125610351562,581.2808227539062,1003.9656372070312,771.52587890625,1050.4835205078125,582.1172485351562,1031.416259765625,771.571533203125,562.98779296875,700.8013916015625,547.517333984375,800.7818603515625,819.6091918945312,637.450439453125,805.4993896484375,772.1263427734375,886.4282836914062,614.66162109375,876.6788940429688,772.7257690429688,957.1351928710938,588.5889892578125,943.1358642578125,771.0635986328125,1128.109375,584.4697265625,1096.3297119140625,773.8079223632812,1201.4609375,570.9099731445312,1165.0882568359375,783.6461791992188,1276.7401123046875,542.3712768554688,1231.4873046875,794.16552734375,1344.4576416015625,499.44305419921875,1258.411865234375,793.2852783203125,1398.3017578125,438.2351989746094,1345.7293701171875,785.4570922851562,1439.862548828125,388.2635498046875,1424.5062255859375,756.9827880859375
