Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
808.7455444335938,603.2673950195312,815.5935668945312,940.0170288085938,822.0797729492188,589.8856201171875,829.6798095703125,933.6752319335938,815.8934326171875,582.6131591796875,822.0574340820312,920.7363891601562,784.2431640625,578.7040405273438,789.2672119140625,901.9857177734375,754.6901245117188,559.9815673828125,755.2144775390625,910.6707153320312,735.3895874023438,532.5480346679688,737.4291381835938,887.5064697265625,747.0276489257812,529.5162353515625,748.90087890625,887.4061279296875,848.0559692382812,589.3089599609375,846.147216796875,937.181396484375,870.5911865234375,579.6609497070312,871.85205078125,935.3738403320312,895.3630981445312,571.7939453125,897.7879028320312,931.810546875,903.7056274414062,550.1364135742188,904.52734375,893.9098510742188,931.338623046875,523.0819091796875,935.6947021484375,896.6678466796875,932.5073852539062,495.78472900390625,936.1141967773438,880.9827270507812,953.8526611328125,502.1925354003906,959.2695922851562,883.4114379882812,606.9716186523438,552.3348388671875,613.3702392578125,923.8709716796875,792.1465454101562,516.372802734375,795.1066284179688,883.4434814453125,838.4229736328125,501.1396179199219,839.94775390625,881.28125,887.4407348632812,490.6760559082031,887.63916015625,880.378173828125,1012.3734130859375,513.1304321289062,1007.7093505859375,887.8452758789062,1063.083740234375,512.3792724609375,1054.3330078125,891.7293090820312,1106.1004638671875,506.8322448730469,1103.945556640625,898.408447265625,1148.690673828125,500.7171325683594,1155.4859619140625,912.1170043945312,1188.6790771484375,499.69000244140625,1197.050537109375,913.6182861328125,1242.2025146484375,509.5989990234375,1241.954345703125,881.207275390625
808.564208984375,602.9341430664062,815.0908813476562,939.9623413085938,822.0265502929688,589.7078857421875,829.1864624023438,933.9437866210938,815.6996459960938,582.6355590820312,820.9841918945312,920.7844848632812,784.0215454101562,578.7326049804688,789.0697021484375,902.4442138671875,754.1397705078125,559.9576416015625,754.940185546875,910.8561401367188,734.8250732421875,532.67431640625,737.1636962890625,887.5730590820312,746.55908203125,529.67041015625,749.0359497070312,887.4825439453125,848.0047607421875,589.27685546875,846.1454467773438,937.2588500976562,870.691162109375,579.6209106445312,871.8605346679688,935.544921875,895.3836669921875,571.7019653320312,897.8053588867188,931.8662719726562,903.6229858398438,550.0513916015625,904.1294555664062,894.0697021484375,931.32763671875,523.2045288085938,935.727294921875,896.6058959960938,932.3499755859375,496.03790283203125,936.2669677734375,881.0567016601562,953.7467041015625,502.3937072753906,959.35986328125,883.4235229492188,606.6272583007812,552.6122436523438,612.9910888671875,924.0772094726562,791.7993774414062,516.672119140625,795.1642456054688,883.4876098632812,838.2943115234375,501.38055419921875,840.9330444335938,882.3599853515625,887.4631958007812,491.08599853515625,888.4298706054688,880.4569702148438,1012.35009765625,513.2078857421875,1008.370361328125,888.00048828125,1062.61376953125,512.3854370117188,1054.6837158203125,891.9400024414062,1106.0765380859375,506.87176513671875,1104.301513671875,898.5317993164062,1148.6263427734375,500.8794860839844,1155.6151123046875,912.2973022460938,1189.19873046875,499.750732421875,1196.5941162109375,913.7241821289062,1242.3470458984375,508.7832336425781,1241.769775390625,881.07421875
808.7040405273438,602.8143920898438,814.76953125,939.7939453125,822.0122680664062,589.6329345703125,828.8391723632812,933.6168212890625,815.7003784179688,582.6600341796875,821.2943115234375,920.6065063476562,783.9833984375,578.6978149414062,788.4574584960938,902.3905639648438,754.0344848632812,559.9454345703125,754.8779296875,910.9011840820312,734.6796875,532.694580078125,737.28857421875,887.4813232421875,746.5191650390625,529.7968139648438,748.9547119140625,887.3385620117188,848.00830078125,589.2471313476562,847.421630859375,937.6155395507812,870.6982421875,579.5655517578125,872.0540771484375,935.591552734375,895.370361328125,571.73974609375,897.6783447265625,931.9464111328125,903.5231323242188,550.1296997070312,904.1392211914062,893.7550659179688,931.0485229492188,523.2562255859375,935.3239135742188,896.6806030273438,932.0189819335938,496.1924743652344,935.8746948242188,880.9310913085938,953.2328491210938,502.4190979003906,958.8740234375,883.3665161132812,606.6270751953125,552.3070068359375,612.7062377929688,924.17724609375,791.8711547851562,516.8349609375,794.761962890625,883.440185546875,838.2244873046875,501.5715637207031,839.9190673828125,881.4049682617188,887.278076171875,491.4692077636719,888.0051879882812,880.4078979492188,1012.0383911132812,513.2272338867188,1007.9952392578125,887.964111328125,1062.9669189453125,512.4335327148438,1053.2156982421875,891.3093872070312,1106.3740234375,506.91937255859375,1103.4898681640625,898.3964233398438,1148.25341796875,501.177978515625,1154.9432373046875,912.1723022460938,1188.372314453125,499.56756591796875,1196.59521484375,913.6859741210938,1242.02734375,508.08819580078125,1241.6153564453125,881.3169555664062
808.5584106445312,602.2757568359375,815.353515625,939.8515014648438,821.8731079101562,589.3953857421875,828.9075317382812,933.5542602539062,815.561767578125,582.6685791015625,820.76171875,920.54296875,783.880615234375,578.6622924804688,788.0859985351562,902.2913208007812,753.9480590820312,559.932373046875,754.2373657226562,910.722412109375,734.5548706054688,532.8887939453125,736.6310424804688,887.44287109375,746.4449462890625,530.0405883789062,748.356689453125,887.2683715820312,847.8735961914062,589.0064697265625,847.1554565429688,937.6240844726562,870.7608032226562,579.504638671875,872.0022583007812,935.0962524414062,895.3300170898438,571.8375854492188,897.7322998046875,931.9168701171875,903.4862060546875,550.5340576171875,903.8523559570312,893.5211791992188,930.8978881835938,523.2842407226562,934.95361328125,896.6963500976562,931.7891845703125,496.31768798828125,935.64111328125,880.8406982421875,952.97216796875,502.4012451171875,958.8344116210938,883.294189453125,606.2855834960938,552.3013305664062,612.3544921875,924.1227416992188,791.8020629882812,517.0209350585938,794.2533569335938,883.4961547851562,837.9489135742188,501.62799072265625,839.3782348632812,881.3115234375,887.0366821289062,491.9113464355469,887.7388305664062,880.3034057617188,1011.6589965820312,513.1900634765625,1007.6905517578125,887.8973388671875,1062.6904296875,512.594482421875,1053.1883544921875,891.3348388671875,1105.781494140625,506.9847106933594,1103.36572265625,898.420654296875,1147.883056640625,501.2313232421875,1154.8956298828125,912.0936279296875,1187.3319091796875,499.36639404296875,1196.2978515625,913.6771240234375,1241.79541015625,507.6006164550781,1241.4002685546875,880.9939575195312
806.6981811523438,599.7819213867188,814.7129516601562,939.9276733398438,820.72314453125,589.6472778320312,828.42724609375,933.4859008789062,815.4701538085938,582.8009643554688,820.2081298828125,920.4431762695312,783.618408203125,578.8878173828125,787.930908203125,902.2289428710938,753.60400390625,560.0961303710938,754.3455200195312,910.6209716796875,733.8681030273438,532.869384765625,737.0570068359375,887.1392822265625,746.0264282226562,530.08154296875,748.65869140625,887.0858154296875,847.7955932617188,589.1353759765625,847.5208129882812,937.4651489257812,870.8165893554688,579.5608520507812,871.8866577148438,935.3306884765625,895.241943359375,571.7223510742188,897.5575561523438,931.764892578125,903.5123901367188,550.5897216796875,903.2407836914062,893.1626586914062,930.8279418945312,523.2764892578125,934.7473754882812,896.4273681640625,931.5115356445312,496.3574523925781,935.412353515625,880.79150390625,952.7401733398438,502.3962707519531,958.4329223632812,883.149169921875,605.9058837890625,552.27880859375,612.1820068359375,923.926025390625,791.3551025390625,517.275390625,794.7891845703125,883.365966796875,837.7062377929688,501.8368225097656,839.6932373046875,881.186767578125,886.741943359375,491.84942626953125,887.5381469726562,880.1185913085938,1011.719482421875,513.270263671875,1007.3787841796875,887.7938232421875,1062.3690185546875,512.76220703125,1052.8392333984375,891.2030029296875,1105.5137939453125,507.08782958984375,1102.8895263671875,898.2449951171875,1148.028564453125,501.28704833984375,1154.5557861328125,912.0042724609375,1187.14013671875,499.3564453125,1196.1724853515625,913.5274658203125,1241.630615234375,507.2295227050781,1241.21533203125,880.582275390625
806.4395751953125,599.5504150390625,814.72119140625,940.0908203125,821.1231079101562,589.2070922851562,827.807861328125,934.3672485351562,814.8349609375,583.3154296875,819.5809326171875,920.7825317382812,782.7055053710938,578.1311645507812,788.0291748046875,902.0234375,753.2151489257812,560.2850952148438,753.8128051757812,910.5671997070312,733.4430541992188,533.2904663085938,736.1727294921875,887.135986328125,745.7471923828125,530.438232421875,747.5792236328125,887.0030517578125,847.7565307617188,589.0387573242188,847.3904418945312,936.989501953125,870.8428955078125,579.570068359375,871.8298950195312,934.8046264648438,895.2271118164062,571.7991943359375,897.6088256835938,931.6196899414062,903.3616943359375,550.844482421875,903.117431640625,892.9871215820312,930.6552124023438,523.4561157226562,934.3721313476562,896.2821044921875,931.2472534179688,496.56134033203125,935.0554809570312,880.6566162109375,952.5364990234375,502.5413513183594,958.20556640625,882.97802734375,605.5189208984375,552.3748779296875,611.9302978515625,923.8783569335938,791.2005615234375,517.7861328125,793.9317626953125,883.3387451171875,837.6033935546875,502.07843017578125,838.6091918945312,881.048095703125,886.5486450195312,492.2349853515625,886.7147216796875,880.0477905273438,1011.3666381835938,513.3944091796875,1006.9844360351562,887.6627807617188,1062.0858154296875,512.9618530273438,1052.5748291015625,891.2575073242188,1105.5208740234375,507.3108825683594,1102.262939453125,897.1399536132812,1147.7503662109375,501.4978332519531,1154.644287109375,912.0025024414062,1186.6844482421875,499.37078857421875,1195.9068603515625,913.4292602539062,1241.2789306640625,506.90557861328125,1241.0128173828125,880.3322143554688
806.1116943359375,599.0906982421875,814.40087890625,940.205810546875,819.9439697265625,589.9718017578125,827.5387573242188,934.4577026367188,814.1067504882812,583.68017578125,819.068603515625,920.893310546875,781.7904052734375,578.0103149414062,787.62646484375,901.7198486328125,752.5785522460938,560.3743286132812,753.4751586914062,910.5900268554688,732.9963989257812,533.3153076171875,735.9011840820312,887.0914306640625,745.2620239257812,530.4693603515625,747.5145263671875,886.9305419921875,847.5713500976562,589.160400390625,847.8086547851562,937.8235473632812,870.7608642578125,579.5958862304688,872.1253662109375,935.0686645507812,895.2684326171875,571.7499389648438,897.7044677734375,931.5541381835938,903.27685546875,550.7723388671875,903.067626953125,892.6861572265625,930.6190795898438,523.6080932617188,934.3517456054688,896.3228149414062,931.211181640625,496.77703857421875,935.138916015625,880.6265869140625,952.56591796875,502.6706848144531,958.2418212890625,883.024169921875,605.1495361328125,552.1443481445312,611.6773071289062,923.9647216796875,790.925537109375,517.9456176757812,793.7866821289062,883.3444213867188,837.41357421875,502.22283935546875,838.6148071289062,881.0524291992188,886.497802734375,492.6105651855469,886.701416015625,879.9739379882812,1011.6340942382812,513.4328002929688,1006.9143676757812,887.8096923828125,1062.4296875,512.9628295898438,1052.218505859375,891.226318359375,1105.3736572265625,507.3155517578125,1101.8843994140625,897.1588745117188,1147.6278076171875,501.5682678222656,1154.50146484375,911.9014892578125,1186.76025390625,499.21728515625,1195.8848876953125,913.3385009765625,1241.2548828125,506.59674072265625,1240.75732421875,880.1194458007812
806.6876831054688,599.904296875,814.2813720703125,940.1079711914062,820.4198608398438,590.2952270507812,827.2166137695312,933.677978515625,812.8312377929688,584.3897094726562,818.28125,919.9668579101562,780.6856079101562,578.3150024414062,786.4094848632812,900.9281616210938,751.591552734375,560.6958618164062,752.7650756835938,910.3865356445312,732.3141479492188,533.5765991210938,735.2722778320312,887.021484375,744.381103515625,530.2199096679688,746.5874633789062,886.8316040039062,847.319091796875,589.4766845703125,848.0952758789062,938.0115356445312,870.68310546875,579.6838989257812,872.3924560546875,935.1534423828125,895.2664794921875,571.8148803710938,898.04150390625,931.6531982421875,903.2877197265625,551.0350952148438,903.2669677734375,892.5272827148438,930.554931640625,523.822998046875,933.8434448242188,896.4786376953125,931.1245727539062,497.0050964355469,934.4390869140625,880.68115234375,952.38134765625,502.7247619628906,957.779296875,883.0641479492188,604.7716674804688,552.13037109375,611.3189086914062,924.171875,790.3486938476562,518.2947998046875,792.3078002929688,882.9662475585938,837.0834350585938,502.5063171386719,837.3762817382812,881.07373046875,886.18994140625,493.1429748535156,885.7553100585938,880.0633544921875,1011.798828125,513.4490966796875,1006.5390014648438,887.91650390625,1062.477294921875,512.9133911132812,1051.3944091796875,891.3670654296875,1099.7713623046875,508.2679138183594,1101.8695068359375,897.2959594726562,1147.2362060546875,501.62591552734375,1153.8369140625,912.126708984375,1186.577392578125,499.1455993652344,1196.4310302734375,913.1039428710938,1240.8262939453125,506.2333068847656,1240.333740234375,880.017578125
806.4888305664062,600.0493774414062,814.2550659179688,940.2349853515625,820.3578491210938,589.5736694335938,827.1471557617188,932.583251953125,812.4102783203125,584.9392700195312,817.858154296875,919.4801635742188,779.9263916015625,578.6791381835938,785.6653442382812,900.271728515625,751.1409301757812,560.835693359375,752.6549682617188,909.8783569335938,732.2485961914062,533.7288818359375,735.3146362304688,886.9407958984375,744.201171875,530.3858642578125,746.6456909179688,886.80908203125,847.1653442382812,589.4168701171875,849.9861450195312,938.2339477539062,870.719970703125,579.6849975585938,873.3468017578125,935.288818359375,895.3511962890625,571.8815307617188,898.5427856445312,931.6297607421875,903.2761840820312,551.2340087890625,903.8862915039062,892.615478515625,930.2571411132812,523.842041015625,933.9652099609375,896.6969604492188,930.7725219726562,497.19696044921875,934.6331176757812,880.834716796875,951.9223022460938,502.8089599609375,957.969970703125,883.333984375,604.4713134765625,551.9119262695312,611.0746459960938,924.2822875976562,790.1842041015625,518.653076171875,792.2470703125,883.533447265625,836.9515991210938,502.71063232421875,837.4564208984375,881.2318725585938,885.859130859375,493.57525634765625,886.6536865234375,880.000732421875,1011.1134643554688,513.4463500976562,1006.8665771484375,888.2890014648438,1061.6881103515625,513.017333984375,1051.9766845703125,891.6103515625,1104.628173828125,507.4757080078125,1102.110595703125,897.5855712890625,1147.40576171875,501.569580078125,1153.6796875,912.2341918945312,1186.1715087890625,499.084228515625,1196.0487060546875,913.1226806640625,1240.1287841796875,505.6214599609375,1240.0455322265625,879.8919067382812
805.8203735351562,599.9005737304688,814.6094970703125,940.506591796875,819.4345703125,589.525146484375,826.985595703125,932.270263671875,811.304443359375,585.4696044921875,817.0438842773438,919.13232421875,779.1409301757812,578.7421875,784.5809326171875,899.9259033203125,750.9513549804688,560.2630004882812,751.6494750976562,909.9816284179688,732.0429077148438,533.8145141601562,735.7536010742188,887.5382080078125,743.9921264648438,530.54931640625,745.7635498046875,886.7435302734375,847.1241455078125,589.5975341796875,850.282958984375,938.5142822265625,870.7072143554688,579.7706909179688,873.620849609375,935.414794921875,895.3213500976562,571.8944702148438,898.6656494140625,931.6233520507812,903.2467651367188,551.318359375,904.0106201171875,892.66796875,930.156494140625,523.8515014648438,933.75048828125,896.7734375,930.5932006835938,497.2420654296875,934.4273071289062,881.0204467773438,951.6959838867188,502.8670349121094,957.8238525390625,883.4727172851562,604.1642456054688,551.861328125,610.863037109375,924.5098266601562,789.9381713867188,518.794189453125,791.5870971679688,883.0084838867188,836.8002319335938,502.78350830078125,837.0377197265625,881.2516479492188,885.7453002929688,493.6851501464844,886.5147094726562,880.0479125976562,1010.555908203125,513.4198608398438,1006.7903442382812,888.4358520507812,1060.6055908203125,513.0756225585938,1051.211181640625,891.7139282226562,1104.7823486328125,507.45965576171875,1101.5428466796875,897.5746459960938,1147.740966796875,501.5058898925781,1153.4554443359375,912.3386840820312,1186.304443359375,499.0899353027344,1196.0657958984375,913.1463012695312,1239.8597412109375,505.1896057128906,1239.7421875,879.7388916015625
805.3820190429688,600.362548828125,814.2858276367188,940.7745361328125,819.194091796875,589.7158203125,826.576416015625,931.8038330078125,810.5612182617188,586.0315551757812,815.9017333984375,917.3204345703125,778.1287231445312,578.8670654296875,783.3959350585938,899.0035400390625,750.1204223632812,560.5036010742188,750.5436401367188,909.8453369140625,731.6915893554688,533.8894653320312,735.1161499023438,887.5967407226562,743.6459350585938,530.759033203125,744.8474731445312,886.8960571289062,847.1257934570312,589.7499389648438,851.09716796875,938.0224609375,870.8281860351562,579.8547973632812,873.8395385742188,935.1422119140625,895.29296875,571.930419921875,898.8878173828125,931.6309204101562,903.3580322265625,551.4491577148438,903.8687744140625,892.1793212890625,930.1605224609375,524.0992431640625,933.1658325195312,896.69189453125,930.5192260742188,497.37890625,933.681396484375,881.0289306640625,951.5963745117188,502.91461181640625,957.1009521484375,883.3402709960938,603.7726440429688,551.7608642578125,610.5120239257812,924.76513671875,789.562744140625,519.0336303710938,790.6746215820312,882.9088134765625,836.4878540039062,502.9203186035156,835.8811645507812,881.3102416992188,885.6853637695312,493.9436950683594,885.705810546875,880.0337524414062,1010.8347778320312,513.3970336914062,1005.9468383789062,888.4116821289062,1061.1790771484375,513.0405883789062,1050.7852783203125,891.9105834960938,1104.5238037109375,507.5107116699219,1101.126708984375,897.7618408203125,1147.65087890625,501.528564453125,1153.3974609375,912.4532470703125,1186.2261962890625,499.0374755859375,1196.216796875,913.0875244140625,1239.3131103515625,504.828369140625,1239.2882080078125,879.5904541015625
805.4112548828125,600.9940795898438,814.3541259765625,941.4776000976562,817.5750732421875,591.3921508789062,825.1689453125,928.3524780273438,807.4168090820312,588.1844482421875,813.5308837890625,913.4385375976562,776.5193481445312,579.6376953125,778.1340942382812,896.160888671875,749.0775146484375,560.6302490234375,748.6370849609375,910.1146240234375,731.0938110351562,533.8322143554688,734.2371826171875,887.507568359375,743.0733032226562,530.742431640625,745.2869262695312,887.1729736328125,847.0717163085938,589.8089599609375,852.7740478515625,938.2376098632812,870.8583984375,579.8406372070312,874.7066040039062,935.0120849609375,895.3776245117188,571.9436645507812,899.0542602539062,931.5621337890625,903.372802734375,551.8357543945312,903.9530639648438,892.131103515625,930.0222778320312,524.1223754882812,932.976318359375,896.6668701171875,930.4055786132812,497.4548645019531,933.4510498046875,881.0697631835938,951.4453735351562,503.0359191894531,957.058837890625,883.4024658203125,603.577392578125,551.8319702148438,610.1400146484375,924.9730834960938,789.294189453125,519.4268798828125,790.2862548828125,882.8679809570312,836.5009765625,503.2546691894531,836.3512573242188,881.4485473632812,885.8502197265625,493.8846435546875,886.851806640625,879.7521362304688,1011.1699829101562,513.4427490234375,1006.4010009765625,888.4332275390625,1061.629150390625,513.0053100585938,1050.7275390625,891.8607788085938,1098.630126953125,508.2994689941406,1101.3037109375,897.7424926757812,1147.136474609375,501.6419372558594,1153.3045654296875,912.481201171875,1186.145751953125,498.91204833984375,1195.8958740234375,912.891845703125,1239.1363525390625,504.31402587890625,1239.1119384765625,879.3201293945312
805.9602661132812,601.2210693359375,814.24267578125,941.8436279296875,816.682861328125,592.2355346679688,824.8053588867188,927.7130126953125,805.3302612304688,589.6729125976562,812.4130249023438,912.7528076171875,775.35107421875,579.5924072265625,777.0523071289062,896.0894165039062,748.3282470703125,560.691650390625,748.3338012695312,909.5791625976562,731.0794677734375,533.7666625976562,734.0734252929688,887.1834106445312,743.0352172851562,530.6859130859375,745.175048828125,886.7659912109375,847.1780395507812,589.7152099609375,852.328857421875,937.9722900390625,870.9159545898438,579.8444213867188,874.545166015625,934.9221801757812,895.4714965820312,572.0071411132812,898.91162109375,931.4373168945312,903.1805419921875,552.0874633789062,903.4898681640625,892.1630249023438,929.9550170898438,524.1917724609375,933.0423583984375,896.6073608398438,930.2578125,497.52935791015625,933.6986083984375,880.98876953125,951.3800048828125,503.0718078613281,957.123779296875,883.29345703125,603.1773071289062,551.4996948242188,609.8851928710938,925.1262817382812,789.1528930664062,519.530029296875,790.4635620117188,882.6622924804688,836.3858032226562,503.6352844238281,836.7416381835938,881.2594604492188,885.58349609375,494.1253662109375,887.2469482421875,879.5897827148438,1011.1433715820312,513.270751953125,1006.3099365234375,888.3150634765625,1061.615234375,512.9884033203125,1050.620361328125,891.9968872070312,1098.936767578125,508.1531066894531,1100.4310302734375,897.62744140625,1147.1114501953125,501.5726318359375,1153.0447998046875,912.384521484375,1186.0924072265625,498.6990051269531,1196.2828369140625,912.8333129882812,1239.08447265625,503.69854736328125,1238.678955078125,878.8065185546875
805.9696655273438,600.9356689453125,813.9100341796875,942.0205078125,815.9413452148438,592.682861328125,824.1485595703125,927.4964599609375,804.0925903320312,590.9979858398438,811.2857666015625,912.1458129882812,774.3240356445312,579.5348510742188,776.2388305664062,895.663818359375,747.8431396484375,560.5247192382812,747.4902954101562,909.5888061523438,730.9624633789062,533.5109252929688,733.5281372070312,886.9898071289062,742.9395751953125,530.4723510742188,744.8391723632812,886.6053466796875,848.1964111328125,589.06982421875,852.6229858398438,938.2583618164062,870.921142578125,579.8809814453125,874.5693969726562,934.814453125,895.5198974609375,572.0469360351562,898.6238403320312,931.4279174804688,903.03271484375,551.3798828125,903.2310791015625,892.1859741210938,930.0061645507812,524.3443603515625,932.7801513671875,896.3900146484375,930.3131713867188,497.6488952636719,933.392333984375,880.8965454101562,951.2832641601562,503.12591552734375,956.7398071289062,883.14013671875,602.940673828125,551.5479125976562,609.659912109375,924.7462768554688,789.1668090820312,519.7203369140625,790.497314453125,882.5057373046875,836.6499633789062,503.7753601074219,836.9401245117188,880.958740234375,885.8081665039062,494.34857177734375,886.5562133789062,880.4345092773438,1011.2266845703125,513.2828979492188,1006.4341430664062,888.3302612304688,1061.5184326171875,513.0098266601562,1050.3560791015625,891.8515014648438,1104.1663818359375,507.4038391113281,1100.4544677734375,897.6406860351562,1147.3017578125,501.39349365234375,1152.8768310546875,912.3839111328125,1186.0377197265625,498.4986267089844,1196.090087890625,912.7045288085938,1238.856689453125,502.8494567871094,1238.48388671875,878.5524291992188
806.019775390625,601.7070922851562,813.7138061523438,942.0924682617188,815.7777709960938,594.3551025390625,823.2020874023438,927.1875,802.8942260742188,591.5820922851562,810.1961059570312,911.486572265625,773.4437866210938,579.0274047851562,775.5361938476562,895.0042114257812,747.2166137695312,560.508056640625,747.1006469726562,909.5645141601562,730.5546875,533.6881103515625,733.4318237304688,886.987548828125,742.6411743164062,530.6985473632812,744.7359619140625,886.623779296875,848.1959838867188,589.1015625,851.8399658203125,938.1134033203125,870.915283203125,579.85595703125,874.5516357421875,934.7826538085938,895.4154663085938,572.13037109375,898.6475830078125,931.2496948242188,903.120361328125,551.537109375,903.333251953125,892.2423706054688,929.9539184570312,524.3875732421875,932.8446655273438,896.17724609375,930.1676025390625,497.7349853515625,933.343994140625,880.784423828125,951.4620971679688,503.4526672363281,956.6220092773438,882.9736938476562,602.7359619140625,551.5726928710938,609.4358520507812,924.70068359375,788.9063110351562,520.1163330078125,790.6572265625,882.5116577148438,836.9266357421875,505.0190124511719,836.9471435546875,880.8435668945312,885.8042602539062,494.3985900878906,886.7669067382812,880.2919311523438,1010.9817504882812,513.3905639648438,1006.114501953125,888.1913452148438,1061.3739013671875,513.031005859375,1050.323486328125,891.800537109375,1104.377197265625,507.4550476074219,1100.3397216796875,897.6369018554688,1147.4326171875,501.4833679199219,1152.8260498046875,912.2307739257812,1186.2144775390625,498.3858947753906,1195.834716796875,912.8551025390625,1238.800048828125,502.30963134765625,1238.3525390625,878.4994506835938
805.5836791992188,601.59521484375,813.4861450195312,942.1250610351562,814.4801025390625,594.701416015625,821.94580078125,926.984375,801.2069702148438,591.64208984375,808.662841796875,911.4679565429688,772.3197021484375,578.8331298828125,774.4581298828125,894.8958129882812,746.6610717773438,560.5902099609375,746.4967041015625,909.8267822265625,730.4632568359375,533.859375,732.7307739257812,887.2291259765625,742.515625,530.8910522460938,744.1016235351562,886.8896484375,848.10302734375,588.9790649414062,852.0851440429688,938.076171875,870.8828735351562,579.9053344726562,874.812255859375,934.755615234375,895.5112915039062,572.1412353515625,898.7750854492188,931.0126953125,902.8555297851562,551.7939453125,903.3484497070312,892.1025390625,929.7791748046875,524.518310546875,932.7164306640625,896.02783203125,929.8890991210938,497.9246826171875,933.322998046875,880.733154296875,951.1395874023438,503.5622863769531,956.4525146484375,883.010498046875,602.4417724609375,551.8069458007812,609.2236938476562,924.786865234375,788.7644653320312,520.1861572265625,790.17626953125,882.55224609375,836.5608520507812,505.1872863769531,836.7855834960938,880.806640625,885.4329833984375,494.59942626953125,886.5730590820312,880.2431640625,1010.4710693359375,513.4708862304688,1005.6502075195312,888.0347290039062,1060.86474609375,513.08154296875,1050.0439453125,891.8187255859375,1104.5986328125,507.5924072265625,1099.841064453125,897.7581787109375,1147.4498291015625,501.43890380859375,1151.70068359375,911.3347778320312,1185.6805419921875,498.30633544921875,1195.9263916015625,912.6670532226562,1238.3905029296875,501.8442687988281,1238.1580810546875,878.4494018554688
806.2943725585938,602.0370483398438,812.7161254882812,942.5086669921875,812.7225952148438,595.636962890625,820.2202758789062,926.561279296875,798.8004760742188,593.1260986328125,806.613525390625,912.826171875,770.9033203125,578.6686401367188,773.286865234375,894.2323608398438,746.0562133789062,560.7745971679688,746.0884399414062,909.7479248046875,729.9876098632812,534.207763671875,732.3746337890625,887.5137329101562,742.1410522460938,531.2921142578125,743.852783203125,887.1290283203125,847.158203125,589.267822265625,852.6226196289062,938.4236450195312,870.9724731445312,579.8713989257812,875.1668701171875,934.9970703125,895.593017578125,572.1328125,898.633056640625,931.4375610351562,903.0480346679688,551.9136352539062,903.380859375,892.3137817382812,929.6632080078125,524.65576171875,932.2333374023438,896.1814575195312,929.73046875,498.1280822753906,932.7717895507812,880.7573852539062,950.9591674804688,503.7259216308594,955.90625,882.8782348632812,602.217529296875,552.0341186523438,608.9293212890625,924.9193115234375,788.5558471679688,520.7113037109375,789.5369262695312,882.686767578125,836.440673828125,505.6849670410156,836.5542602539062,880.8720092773438,885.3167724609375,494.98089599609375,886.2249755859375,880.4029541015625,1010.4771728515625,513.4644165039062,1005.0977783203125,888.1058959960938,1060.9063720703125,513.137451171875,1049.3399658203125,891.8538208007812,1104.5733642578125,507.51416015625,1099.30908203125,897.738037109375,1147.619384765625,501.51397705078125,1151.47509765625,911.3182983398438,1186.6756591796875,498.29376220703125,1195.6251220703125,912.77587890625,1238.39306640625,501.45599365234375,1237.82421875,878.5962524414062
