Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
796.1972045898438,625.2594604492188,800.6658325195312,954.5667724609375,818.8065185546875,621.4148559570312,821.5441284179688,950.6348876953125,837.7138061523438,616.8446655273438,839.3630981445312,946.8623657226562,874.4950561523438,618.1629028320312,876.3031616210938,929.6627197265625,897.7681884765625,589.318603515625,902.8187255859375,923.532470703125,903.9720458984375,554.7785034179688,911.1051025390625,894.556396484375,916.7864990234375,557.7255859375,923.5830078125,895.9916381835938,1091.4996337890625,643.2264404296875,1095.455810546875,956.8483276367188,1111.1376953125,629.358642578125,1119.7664794921875,951.620849609375,1132.3890380859375,616.1016235351562,1138.7335205078125,944.6369018554688,1111.9869384765625,610.2825927734375,1119.951171875,910.3999633789062,1106.6700439453125,574.673828125,1114.8243408203125,920.87646484375,1093.7425537109375,551.3707885742188,1103.932373046875,903.3741455078125,1114.4998779296875,549.78271484375,1124.9093017578125,906.0419311523438,781.9463500976562,552.358154296875,787.1636962890625,911.2744140625,961.8535766601562,563.857666015625,966.6241455078125,897.924560546875,1006.3931274414062,562.7879638671875,1012.381103515625,897.2651977539062,1051.6448974609375,557.7778930664062,1059.13427734375,898.8485717773438,1169.5804443359375,547.20556640625,1177.5560302734375,913.0589599609375,1218.5919189453125,545.5062255859375,1226.33447265625,920.6229248046875,1268.6697998046875,543.5840454101562,1279.3123779296875,927.8876953125,1317.4716796875,538.7635498046875,1331.0802001953125,931.9403076171875,1364.85107421875,534.558349609375,1378.13232421875,936.8964233398438,1414.8758544921875,527.7164306640625,1418.6773681640625,932.4347534179688
796.2261352539062,625.209228515625,800.6227416992188,954.6895141601562,818.8297119140625,621.4452514648438,821.64306640625,950.5123901367188,837.7391357421875,616.9130249023438,839.5469360351562,946.6593627929688,874.4340209960938,618.3675537109375,876.693359375,929.234130859375,897.3915405273438,589.274169921875,902.8705444335938,923.6409301757812,903.4638671875,554.5993041992188,910.9014282226562,894.7999877929688,916.4608154296875,557.4209594726562,923.56005859375,896.1232299804688,1091.5341796875,643.3037719726562,1095.541015625,956.8250122070312,1111.0478515625,629.47314453125,1119.915771484375,951.6795654296875,1132.295166015625,616.2037963867188,1138.8951416015625,944.6785278320312,1111.7635498046875,610.6411743164062,1119.9893798828125,911.0361938476562,1106.0865478515625,575.0739135742188,1114.59521484375,920.7257690429688,1093.1075439453125,551.8406372070312,1103.462890625,903.2230834960938,1113.778076171875,550.2748413085938,1124.3031005859375,905.7998046875,781.35546875,552.2488403320312,786.6577758789062,911.0516357421875,961.5592651367188,563.5338745117188,966.5003051757812,897.9569091796875,1005.8434448242188,562.735107421875,1012.3085327148438,897.2886352539062,1051.04296875,558.0277099609375,1059.202880859375,898.930419921875,1169.2459716796875,547.5597534179688,1177.4407958984375,913.4164428710938,1217.7884521484375,545.7942504882812,1226.2259521484375,920.7883911132812,1267.9163818359375,543.6841430664062,1279.2430419921875,927.8828125,1316.8643798828125,538.7737426757812,1330.9884033203125,932.0821533203125,1364.5247802734375,534.7255249023438,1377.7725830078125,936.957275390625,1414.12841796875,527.6964721679688,1418.109130859375,932.0880126953125
796.22412109375,625.1184692382812,800.4147338867188,954.4166259765625,818.95068359375,621.4758911132812,821.3142700195312,950.722412109375,837.868408203125,617.0681762695312,838.9989013671875,947.0565185546875,874.1033935546875,618.402099609375,875.7765502929688,929.0678100585938,896.823486328125,589.236572265625,901.3233642578125,923.770751953125,903.168701171875,554.6094360351562,909.5853271484375,894.8426513671875,916.1153564453125,557.4376831054688,921.9911499023438,896.2137451171875,1091.4266357421875,643.3417358398438,1095.0379638671875,956.7920532226562,1111.005126953125,629.474853515625,1119.6605224609375,951.6829223632812,1132.2625732421875,616.0503540039062,1138.78564453125,944.7747192382812,1111.7838134765625,611.0550537109375,1120.2064208984375,911.2904052734375,1104.8912353515625,575.0703735351562,1113.4227294921875,920.403076171875,1092.4547119140625,552.5300903320312,1102.6461181640625,903.3035278320312,1112.9244384765625,550.9133911132812,1123.8314208984375,905.7847290039062,780.6517944335938,552.216796875,786.1058349609375,910.763671875,961.2054443359375,563.7275390625,965.4547729492188,897.7964477539062,1005.8510131835938,563.200927734375,1011.702392578125,897.422119140625,1050.874755859375,558.987060546875,1058.7974853515625,898.7803344726562,1168.7772216796875,547.8890380859375,1176.8531494140625,913.833251953125,1217.402587890625,545.985107421875,1226.718017578125,921.0999755859375,1267.8565673828125,543.8931274414062,1279.3902587890625,927.9219970703125,1316.79248046875,538.9012451171875,1330.5394287109375,932.1669311523438,1363.986083984375,534.86328125,1377.2457275390625,936.9945678710938,1413.4244384765625,527.48779296875,1417.356201171875,931.8060302734375
796.23388671875,625.1193237304688,800.851806640625,954.0863647460938,818.9203491210938,621.4833374023438,821.5772094726562,950.7681274414062,837.7546997070312,617.0654907226562,838.9998779296875,947.2451171875,873.9547729492188,618.43603515625,875.7877197265625,929.050048828125,896.466064453125,589.4387817382812,900.69677734375,923.7352905273438,902.7958984375,554.5663452148438,909.6187133789062,894.4667358398438,915.6561279296875,557.5345458984375,922.3331909179688,895.99853515625,1091.3372802734375,643.380615234375,1094.8980712890625,956.7630615234375,1111.028076171875,629.4030151367188,1119.5831298828125,951.6016235351562,1132.2337646484375,615.8267822265625,1138.6025390625,944.9575805664062,1111.8857421875,611.3157958984375,1120.191650390625,911.5115966796875,1104.2694091796875,575.1876831054688,1113.07373046875,920.2984619140625,1091.9853515625,552.7166748046875,1101.9031982421875,903.4098510742188,1112.080078125,551.1337890625,1122.6104736328125,906.094482421875,779.9205932617188,552.4678344726562,785.4944458007812,910.8626098632812,960.725341796875,564.0017700195312,965.8139038085938,897.5780639648438,1005.3076171875,563.3070678710938,1011.68359375,897.3933715820312,1050.094970703125,559.0753784179688,1059.052490234375,898.6611328125,1168.111572265625,548.1755981445312,1176.2171630859375,914.281005859375,1216.452392578125,546.0863647460938,1225.8302001953125,921.0881958007812,1266.800048828125,543.9613647460938,1278.46435546875,927.9911499023438,1315.4658203125,538.9890747070312,1329.9007568359375,932.2830810546875,1362.5341796875,535.08154296875,1377.0194091796875,936.9039306640625,1412.769775390625,527.1249389648438,1416.775390625,931.628662109375
796.168701171875,625.0724487304688,800.759765625,954.032958984375,818.6802368164062,621.4480590820312,821.6494140625,950.6956787109375,837.600341796875,617.0907592773438,838.8397216796875,947.2845458984375,873.527587890625,618.5510864257812,874.6004028320312,929.6148071289062,895.8065795898438,589.359619140625,899.7923583984375,923.2211303710938,902.620361328125,554.4785766601562,909.2327880859375,894.3660278320312,915.6455078125,557.4935913085938,921.9569702148438,895.8836669921875,1091.200927734375,643.3677368164062,1094.7889404296875,956.6063842773438,1110.9195556640625,629.45654296875,1119.545654296875,951.3674926757812,1132.12890625,615.8016357421875,1138.588134765625,944.8863525390625,1111.7081298828125,611.1383056640625,1120.0963134765625,911.181884765625,1103.6878662109375,575.432373046875,1112.7850341796875,920.2891235351562,1091.20751953125,553.1889038085938,1101.5692138671875,903.5205688476562,1111.3873291015625,551.4310302734375,1122.0821533203125,906.0087890625,779.1549682617188,552.1907348632812,784.8868408203125,910.6056518554688,960.7101440429688,564.4862670898438,965.482177734375,897.2510986328125,1005.509033203125,563.7092895507812,1011.345947265625,897.4712524414062,1049.8660888671875,559.6725463867188,1058.825927734375,898.6663818359375,1166.0108642578125,548.2711181640625,1175.0574951171875,914.2420654296875,1216.5101318359375,546.1213989257812,1225.4556884765625,920.9263305664062,1266.6119384765625,543.7109985351562,1277.59765625,928.1303100585938,1315.2196044921875,538.9989624023438,1328.634765625,932.3584594726562,1361.6497802734375,535.0436401367188,1373.93798828125,936.96630859375,1412.0440673828125,527.7026977539062,1416.623779296875,931.6212768554688
796.1942749023438,624.9672241210938,800.8561401367188,953.77001953125,818.7235107421875,621.43115234375,821.5659790039062,950.5814208984375,837.498046875,617.1414794921875,838.6328125,947.18798828125,873.087890625,618.9078979492188,874.0336303710938,929.2958374023438,894.9685668945312,587.7658081054688,899.3211059570312,922.704345703125,901.8309936523438,554.40576171875,909.340087890625,895.0302734375,914.6829223632812,557.510009765625,921.8084716796875,895.7296142578125,1091.12158203125,643.3682861328125,1095.0899658203125,956.5418090820312,1110.8724365234375,629.5223999023438,1119.693359375,951.331298828125,1132.0755615234375,615.8461303710938,1138.3775634765625,944.6974487304688,1111.809326171875,611.049072265625,1119.809814453125,911.1229858398438,1103.387451171875,576.301513671875,1111.4742431640625,920.726806640625,1090.4136962890625,553.5162353515625,1099.9173583984375,903.634765625,1110.7686767578125,551.5034790039062,1121.2105712890625,906.341552734375,778.3912963867188,552.2352905273438,784.5084228515625,910.17919921875,959.9031372070312,564.4757690429688,965.2655029296875,897.0715942382812,1004.9292602539062,564.0299072265625,1010.6272583007812,897.5540161132812,1049.2841796875,559.9890747070312,1058.3856201171875,898.716796875,1165.384033203125,548.4652709960938,1174.3323974609375,914.5321655273438,1215.892578125,546.3377075195312,1225.0286865234375,921.21142578125,1266.39208984375,543.8092041015625,1277.4996337890625,928.302734375,1315.4945068359375,539.1603393554688,1328.3572998046875,932.1780395507812,1361.526123046875,535.0317993164062,1373.115966796875,936.9141845703125,1411.47802734375,527.1343383789062,1415.706787109375,931.8265380859375
796.2635498046875,624.9490356445312,800.9591674804688,953.7431640625,818.7105712890625,621.4312133789062,821.653564453125,950.6058349609375,837.4373779296875,617.1300659179688,838.6956176757812,947.0280151367188,872.7593383789062,619.3681030273438,873.9522705078125,928.5035400390625,894.5164184570312,587.5547485351562,899.0472412109375,921.8530883789062,901.357666015625,554.0960083007812,908.4315185546875,894.5166015625,913.9826049804688,557.3475952148438,921.7337036132812,895.9954223632812,1091.2730712890625,643.3798217773438,1095.27978515625,956.6567993164062,1110.9271240234375,629.504150390625,1119.4349365234375,951.37548828125,1132.0484619140625,615.7074584960938,1137.9951171875,944.6324462890625,1111.5604248046875,611.0789794921875,1119.2840576171875,911.1329956054688,1102.9449462890625,576.4586181640625,1110.9697265625,921.4083251953125,1089.945068359375,554.0269165039062,1099.4136962890625,903.9969482421875,1110.2806396484375,551.9217529296875,1120.960205078125,906.7810668945312,777.5286865234375,551.9378662109375,783.8507080078125,909.7402954101562,959.822509765625,565.17041015625,965.3677978515625,896.9363403320312,1004.2689208984375,564.0546875,1010.5230712890625,897.85546875,1048.697265625,560.5425415039062,1058.2620849609375,898.9940795898438,1164.415283203125,548.5730590820312,1173.59375,914.8292236328125,1214.0972900390625,546.646240234375,1224.4320068359375,921.393310546875,1265.4267578125,543.9707641601562,1276.8009033203125,928.580810546875,1314.449951171875,539.3697509765625,1328.0810546875,932.0767211914062,1361.229248046875,534.3853759765625,1372.57861328125,936.7893676757812,1410.55078125,526.7965087890625,1414.7542724609375,931.9993896484375
796.30224609375,624.7921142578125,800.7737426757812,953.6687622070312,818.6719970703125,621.4118041992188,821.50439453125,950.634521484375,837.510498046875,617.1843872070312,838.5508422851562,947.0325927734375,872.57568359375,619.4730834960938,873.4058227539062,927.87939453125,894.0159912109375,587.3602294921875,898.5431518554688,921.1431884765625,900.4098510742188,553.8065795898438,907.7330322265625,894.2036743164062,912.9417724609375,557.0206298828125,921.3402709960938,895.8290405273438,1091.0999755859375,643.27587890625,1095.5179443359375,956.5210571289062,1110.8720703125,629.5047607421875,1118.865966796875,951.4315185546875,1131.89794921875,615.5166015625,1137.955078125,944.735595703125,1111.227294921875,610.8995361328125,1118.529052734375,911.2511596679688,1102.221435546875,576.5104370117188,1110.1376953125,922.073486328125,1089.35302734375,554.2113647460938,1098.41650390625,904.4307250976562,1109.3304443359375,552.1647338867188,1120.56640625,907.5674438476562,776.8795166015625,551.6552124023438,783.394287109375,909.3538818359375,958.5375366210938,565.07958984375,964.8118896484375,896.9266357421875,1003.3396606445312,564.2279052734375,1009.8280639648438,898.0040893554688,1048.5518798828125,560.4873657226562,1057.9183349609375,899.2753295898438,1162.8585205078125,548.5751342773438,1173.709716796875,914.7135009765625,1213.3134765625,546.5812377929688,1225.156494140625,921.9077758789062,1263.4208984375,544.3530883789062,1277.443115234375,928.7099609375,1313.74072265625,539.4132080078125,1327.187255859375,932.1166381835938,1361.1005859375,534.490966796875,1371.81005859375,936.8399047851562,1409.9453125,526.6390380859375,1413.995361328125,931.955078125
796.3078002929688,624.8658447265625,800.8237915039062,953.86767578125,818.5413818359375,621.44091796875,821.3980102539062,950.7719116210938,837.410400390625,617.1690063476562,838.2628173828125,947.1408081054688,872.4381103515625,619.6222534179688,873.0974731445312,927.2139892578125,893.7137451171875,587.4921264648438,897.78759765625,921.1771850585938,900.179443359375,553.7649536132812,906.7911987304688,894.135986328125,912.6439819335938,557.0233764648438,920.458251953125,895.7460327148438,1091.2628173828125,643.2586669921875,1096.2275390625,956.6165161132812,1110.836181640625,629.3790893554688,1118.6865234375,951.3795166015625,1131.8538818359375,615.4354858398438,1137.717529296875,944.7138061523438,1111.0751953125,610.9840698242188,1117.7205810546875,911.6815185546875,1101.731689453125,576.68701171875,1109.2969970703125,922.517578125,1088.69091796875,554.5181884765625,1097.2784423828125,904.84716796875,1108.9610595703125,552.2647094726562,1118.7828369140625,907.682373046875,776.5048828125,552.0455932617188,782.575439453125,908.83251953125,958.004150390625,565.0862426757812,963.9507446289062,897.0839233398438,1003.0103759765625,564.5152587890625,1008.9705200195312,898.2633666992188,1048.0897216796875,560.902099609375,1057.228759765625,899.6989135742188,1161.7281494140625,548.5007934570312,1171.2691650390625,915.2481689453125,1212.521240234375,546.4721069335938,1221.9713134765625,922.1917114257812,1262.804931640625,544.4528198242188,1274.2078857421875,928.4974975585938,1310.8751220703125,539.8474731445312,1324.183837890625,932.1549682617188,1360.2430419921875,534.5542602539062,1370.3515625,936.7940063476562,1408.981201171875,526.43115234375,1412.8748779296875,932.1503295898438
796.4442749023438,624.7855834960938,800.6764526367188,953.8449096679688,818.5200805664062,621.4190673828125,821.1651000976562,950.8677368164062,837.45751953125,617.2783203125,838.1265258789062,947.3326416015625,872.13720703125,619.74853515625,872.6228637695312,926.6663818359375,893.0419311523438,587.4163818359375,896.83642578125,921.2379150390625,899.688232421875,553.5640869140625,905.2349853515625,894.0210571289062,912.195556640625,556.8955688476562,919.5499267578125,895.890869140625,1091.255859375,643.3067016601562,1096.886474609375,956.7213134765625,1110.774169921875,629.401123046875,1118.339599609375,951.5206298828125,1131.7064208984375,615.38037109375,1137.37451171875,945.0602416992188,1110.5919189453125,610.4733276367188,1117.6932373046875,912.2957153320312,1101.2760009765625,576.6121826171875,1108.2760009765625,922.860107421875,1088.1673583984375,554.8580932617188,1096.8671875,905.0772094726562,1108.3482666015625,552.3189697265625,1117.303955078125,907.81591796875,775.7640380859375,552.1641235351562,781.689453125,908.1384887695312,957.632568359375,565.1817016601562,962.9420776367188,897.0353393554688,1002.7267456054688,565.2439575195312,1008.2027587890625,898.42431640625,1047.667236328125,561.4298706054688,1056.681396484375,900.8466796875,1160.45556640625,548.631103515625,1170.5911865234375,915.795166015625,1212.1199951171875,546.4509887695312,1221.8779296875,922.3782958984375,1263.049560546875,544.0005493164062,1274.1361083984375,928.5783081054688,1310.496826171875,540.09130859375,1323.743896484375,932.1735229492188,1359.4373779296875,534.7615356445312,1369.6036376953125,936.9111328125,1407.8621826171875,526.3643188476562,1411.9410400390625,932.423828125
796.3916625976562,624.81640625,800.7113647460938,954.0362548828125,818.3125610351562,621.4173583984375,821.1810302734375,950.9368286132812,837.3919677734375,617.2223510742188,838.1920776367188,947.3007202148438,872.0458984375,619.7329711914062,872.94091796875,926.0676879882812,892.8385009765625,587.3259887695312,896.11376953125,921.4371948242188,899.534912109375,553.4725341796875,904.5623168945312,894.0947265625,911.875732421875,556.9011840820312,918.3778686523438,896.221923828125,1091.176025390625,643.3223266601562,1097.9219970703125,957.1163940429688,1110.6463623046875,629.1755981445312,1118.5924072265625,951.6187133789062,1131.5211181640625,615.1712646484375,1137.4892578125,945.0532836914062,1110.2960205078125,610.7349243164062,1119.34130859375,913.447265625,1100.803466796875,576.8594360351562,1106.7518310546875,922.7396850585938,1087.4234619140625,555.2047119140625,1095.864013671875,905.4259033203125,1107.53271484375,552.57373046875,1113.9844970703125,907.9296875,774.9135131835938,552.08544921875,781.1988525390625,908.2342529296875,956.9210205078125,565.4182739257812,961.9869384765625,896.9589233398438,1002.3779907226562,565.4192504882812,1006.296630859375,898.9039916992188,1046.9998779296875,561.6838989257812,1055.2432861328125,900.9841918945312,1160.1590576171875,548.7117309570312,1165.7579345703125,915.5547485351562,1212.3841552734375,546.6128540039062,1218.42578125,922.0314331054688,1263.0789794921875,544.08837890625,1268.9022216796875,927.8428344726562,1310.6080322265625,540.068603515625,1321.4365234375,932.1918334960938,1358.8232421875,534.9575805664062,1367.996826171875,937.13427734375,1406.831298828125,526.1475219726562,1410.903564453125,932.302490234375
796.4075927734375,624.7276000976562,800.9304809570312,953.9705200195312,818.4264526367188,621.3268432617188,821.3322143554688,950.9142456054688,837.7101440429688,617.1775512695312,838.4171752929688,947.1277465820312,871.9669799804688,619.8155517578125,874.4247436523438,925.7870483398438,892.1058959960938,587.27880859375,895.4033203125,921.4967041015625,899.06640625,553.1354370117188,903.569091796875,894.2040405273438,911.4182739257812,556.6959838867188,917.0103759765625,896.0635375976562,1091.2257080078125,643.3143310546875,1098.070068359375,956.9522094726562,1110.558349609375,629.17578125,1118.570556640625,951.4845581054688,1131.431640625,615.1724243164062,1137.369873046875,945.2506713867188,1109.8388671875,611.0037231445312,1120.6126708984375,913.8666381835938,1100.0867919921875,577.1814575195312,1106.042236328125,921.9390258789062,1086.5650634765625,555.5641479492188,1094.4969482421875,904.4080200195312,1106.8563232421875,552.783447265625,1112.9671630859375,906.7520141601562,774.1774291992188,551.9307861328125,780.5250854492188,908.2840576171875,956.16162109375,565.4577026367188,960.6299438476562,896.9955444335938,1001.615478515625,565.6219482421875,1005.321533203125,898.897705078125,1046.1478271484375,562.111083984375,1053.593017578125,901.0457153320312,1158.943115234375,549.2188720703125,1164.30859375,914.378662109375,1210.623779296875,546.7686767578125,1217.7344970703125,922.2410888671875,1261.874267578125,544.186279296875,1268.599853515625,927.6346435546875,1309.1693115234375,540.4730224609375,1322.2406005859375,932.1615600585938,1357.7498779296875,535.4209594726562,1367.67431640625,937.1679077148438,1405.8670654296875,526.3189697265625,1409.96435546875,932.03662109375
796.4127197265625,624.714599609375,800.8997192382812,953.9391479492188,818.3836059570312,621.358154296875,821.3091430664062,951.0167236328125,837.6986694335938,617.235107421875,838.65966796875,947.1993408203125,871.7579956054688,619.7421264648438,874.83251953125,925.4869384765625,891.1878662109375,587.0325927734375,895.7609252929688,921.1835327148438,897.385498046875,552.9566650390625,903.5764770507812,894.3855590820312,910.3973388671875,556.3267822265625,916.8896484375,896.1832275390625,1091.2821044921875,643.3410034179688,1098.1552734375,956.8534545898438,1110.6287841796875,629.1998291015625,1118.6553955078125,951.480712890625,1131.3197021484375,615.3295288085938,1137.46240234375,945.3466796875,1109.6134033203125,611.2679443359375,1120.5057373046875,914.486572265625,1099.5625,577.45556640625,1105.31787109375,921.9255981445312,1086.3336181640625,555.2090454101562,1094.634765625,904.3634643554688,1106.3543701171875,552.8956909179688,1113.0311279296875,907.648681640625,773.5985717773438,551.7789916992188,779.5928344726562,908.2319946289062,954.9777221679688,565.4271240234375,960.4801025390625,897.1270751953125,1000.9026489257812,566.1536254882812,1005.0470581054688,898.7371215820312,1045.572021484375,562.7373046875,1053.369140625,900.9500122070312,1158.4825439453125,549.3624877929688,1162.679931640625,914.8259887695312,1210.10302734375,546.764404296875,1215.3031005859375,922.0945434570312,1261.0294189453125,544.44482421875,1267.038330078125,927.2366333007812,1308.191162109375,540.7162475585938,1321.103515625,932.1609497070312,1355.95849609375,535.7200927734375,1367.83642578125,937.2838134765625,1405.3101806640625,526.4382934570312,1409.25537109375,931.7039794921875
796.4907836914062,624.6468505859375,800.8817749023438,953.8687133789062,818.46630859375,621.3929443359375,821.3043212890625,950.9764404296875,837.72607421875,617.2861328125,838.6488037109375,947.37744140625,871.6882934570312,619.8855590820312,874.774169921875,925.3892211914062,890.7071533203125,587.1290283203125,895.2494506835938,921.2913818359375,897.070068359375,553.0659790039062,902.6165161132812,894.4270629882812,909.202392578125,556.2716674804688,915.718017578125,896.1675415039062,1091.281494140625,643.4234619140625,1098.159912109375,956.8844604492188,1110.5572509765625,629.1180419921875,1119.095947265625,951.3201293945312,1131.189208984375,615.4009399414062,1137.538330078125,945.0836181640625,1109.2962646484375,611.6098022460938,1119.6788330078125,913.456298828125,1097.79541015625,577.7136840820312,1104.0001220703125,921.859130859375,1085.510498046875,555.845458984375,1093.159912109375,904.3253173828125,1106.44580078125,552.9901123046875,1111.569580078125,907.70751953125,772.9487915039062,551.4375,779.1318359375,908.4371337890625,953.7839965820312,565.5069580078125,959.36474609375,897.0108642578125,1000.1163940429688,566.3253173828125,1003.8385009765625,898.6632080078125,1044.7076416015625,563.2273559570312,1052.0179443359375,900.7376098632812,1157.2822265625,549.7260131835938,1160.8189697265625,914.501953125,1209.127685546875,546.7634887695312,1213.9791259765625,921.921875,1260.45361328125,544.6939697265625,1265.4044189453125,927.1714477539062,1307.1207275390625,541.134765625,1320.37255859375,932.088623046875,1354.8851318359375,535.9840698242188,1367.4176025390625,937.2074584960938,1404.63623046875,526.655517578125,1408.34228515625,931.2982788085938
796.490478515625,624.6365356445312,800.6748657226562,953.7826538085938,818.3931884765625,621.39990234375,821.1769409179688,950.9832153320312,837.6438598632812,617.2822875976562,838.64306640625,947.388427734375,871.5933227539062,619.8737182617188,874.6974487304688,925.2227783203125,890.1029052734375,586.9389038085938,894.71533203125,921.3786010742188,896.5402221679688,553.0892333984375,902.1162109375,894.524169921875,908.5760498046875,556.3324584960938,915.2825927734375,896.274169921875,1091.319091796875,643.4553833007812,1097.7972412109375,956.5718383789062,1110.5872802734375,629.0733642578125,1118.30029296875,952.9124755859375,1131.1689453125,615.39453125,1137.8255615234375,945.1910400390625,1109.1259765625,612.3727416992188,1118.9586181640625,913.2974853515625,1097.1646728515625,578.079345703125,1104.1070556640625,922.47216796875,1084.252685546875,556.2737426757812,1092.568115234375,904.3667602539062,1105.61669921875,553.2238159179688,1110.9647216796875,907.5791625976562,772.2718505859375,551.2291870117188,778.4485473632812,908.7969970703125,953.3123779296875,565.7269897460938,959.290283203125,896.8400268554688,999.5833740234375,566.8788452148438,1003.2799682617188,898.5341186523438,1043.919189453125,563.6461181640625,1051.93896484375,900.39501953125,1156.6551513671875,549.8594970703125,1161.352783203125,914.0750732421875,1206.437255859375,546.9071655273438,1214.32666015625,922.058349609375,1259.614501953125,544.9467163085938,1265.456298828125,927.2723999023438,1306.210693359375,541.5399169921875,1320.3123779296875,932.2762451171875,1352.409423828125,535.92822265625,1366.890625,936.9324951171875,1404.0001220703125,526.8602905273438,1407.6885986328125,931.0870361328125
796.4647827148438,624.5819702148438,800.5242919921875,953.8263549804688,818.292724609375,621.3722534179688,821.1576538085938,950.90673828125,837.4261474609375,617.2807006835938,838.6697387695312,947.4248046875,871.3615112304688,619.9642333984375,874.5591430664062,925.1229858398438,889.5220947265625,586.8013305664062,894.0028686523438,921.5166625976562,896.55126953125,553.169189453125,900.6415405273438,894.6456298828125,908.10009765625,556.4064331054688,913.9041137695312,896.4412231445312,1091.30517578125,643.3645629882812,1097.2757568359375,956.6126098632812,1110.648681640625,629.0462646484375,1118.2747802734375,952.7998657226562,1131.28125,615.5439453125,1137.885009765625,945.1705322265625,1108.9788818359375,612.9715576171875,1117.8900146484375,913.2403564453125,1096.48291015625,578.5676879882812,1103.65869140625,922.637451171875,1082.823974609375,556.8568725585938,1090.55908203125,904.1400756835938,1104.660400390625,553.4332275390625,1109.79541015625,906.0973510742188,771.6978759765625,551.1599731445312,777.6758422851562,909.1148681640625,952.5208740234375,565.9419555664062,958.334228515625,896.8938598632812,997.68017578125,566.2754516601562,1001.8167724609375,898.3113403320312,1042.624755859375,564.1552124023438,1051.340576171875,900.314697265625,1155.982177734375,550.1303100585938,1160.0234375,913.5673217773438,1205.6673583984375,547.0473022460938,1213.3641357421875,921.7610473632812,1258.3385009765625,545.2490234375,1264.909912109375,927.3401489257812,1302.8243408203125,541.2860717773438,1319.6258544921875,932.4666137695312,1350.524169921875,536.1815795898438,1366.563232421875,937.0225830078125,1403.4725341796875,527.0476684570312,1406.829833984375,931.024658203125
