Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
409.1548156738281,507.09307861328125,385.14849853515625,896.552001953125,432.5670166015625,511.6327819824219,408.070556640625,894.2324829101562,453.76226806640625,514.23681640625,428.1786804199219,892.0626831054688,489.233642578125,521.4703369140625,464.0296325683594,870.3667602539062,510.5931091308594,484.44720458984375,485.3736877441406,874.248291015625,517.6114501953125,448.38677978515625,495.80804443359375,840.0802001953125,531.108154296875,455.1662902832031,510.62200927734375,843.05224609375,763.3593139648438,591.228515625,728.4635009765625,908.0384521484375,785.6048583984375,597.103759765625,749.31689453125,902.258056640625,814.8103637695312,599.1493530273438,780.510009765625,894.43212890625,805.4464111328125,579.424560546875,767.6298828125,856.5639038085938,825.3033447265625,546.731201171875,788.124267578125,871.4801635742188,825.3924560546875,516.9474487304688,785.1431274414062,851.2698364257812,846.7618408203125,522.0208740234375,812.2300415039062,851.7257080078125,354.9118957519531,414.2259826660156,344.0815124511719,877.4854125976562,599.4723510742188,483.01470947265625,572.4027709960938,848.4143676757812,676.6146240234375,497.7319641113281,646.3458251953125,851.5960083007812,756.2572631835938,507.383056640625,706.9771728515625,850.267578125,927.4302978515625,536.388671875,894.54296875,858.9835205078125,1000.6184692382812,545.1454467773438,967.3226928710938,868.8352661132812,1078.3212890625,556.02490234375,1043.358642578125,875.4780883789062,1163.564208984375,566.6629638671875,1130.04345703125,884.5263671875,1212.490966796875,615.9183959960938,1182.9830322265625,891.0281372070312,1202.2298583984375,690.2620849609375,1194.5302734375,907.6008911132812
409.140625,507.062255859375,385.1773376464844,896.7151489257812,432.5325927734375,511.68878173828125,408.2674560546875,894.2435913085938,453.771240234375,514.3169555664062,428.25946044921875,891.8917846679688,489.1686706542969,521.5531616210938,463.77783203125,870.5604858398438,510.3038330078125,484.4148254394531,484.9442443847656,874.3248291015625,517.428955078125,448.3662109375,495.5205383300781,840.1290893554688,530.9335327148438,455.1945495605469,510.253173828125,842.9397583007812,763.3882446289062,591.2136840820312,728.8648681640625,908.1455688476562,785.5184936523438,597.1904296875,749.39892578125,902.202392578125,814.74609375,599.4365234375,780.299072265625,894.5738525390625,805.3666381835938,579.7584228515625,767.5072631835938,856.5394897460938,824.9426879882812,546.7385864257812,788.3077392578125,871.428955078125,824.9798583984375,516.8554077148438,785.183837890625,851.173583984375,846.3096923828125,522.0264282226562,812.4952392578125,851.6663208007812,354.8423767089844,414.1742248535156,343.83489990234375,877.3903198242188,599.6799926757812,483.15484619140625,570.5960693359375,848.1882934570312,676.8531494140625,497.8080139160156,644.9768676757812,851.4506225585938,756.30615234375,507.539306640625,705.8540649414062,850.2672119140625,927.6099243164062,536.5023193359375,893.0469360351562,858.6764526367188,999.2037353515625,545.0875854492188,970.5018920898438,868.6768188476562,1078.111572265625,556.0006103515625,1048.7672119140625,875.7501831054688,1164.3223876953125,566.9530029296875,1132.241943359375,885.1427612304688,1212.329833984375,616.066162109375,1182.9244384765625,890.8427124023438,1202.23291015625,690.3328857421875,1194.2938232421875,907.7717895507812
409.02166748046875,507.2156982421875,385.19976806640625,896.7345581054688,432.56951904296875,511.69915771484375,408.2209167480469,894.251220703125,453.8543701171875,514.3546142578125,428.1897277832031,891.8390502929688,489.15411376953125,521.5678100585938,463.7194519042969,870.3641967773438,510.0553894042969,484.4010009765625,484.7379455566406,874.2398071289062,517.1080932617188,448.2945251464844,495.1982421875,840.125,530.6729125976562,455.1537780761719,509.9747619628906,842.9498901367188,763.4125366210938,591.228759765625,728.7059326171875,908.0272216796875,785.5389404296875,597.1939086914062,749.2308959960938,902.2999877929688,814.7526245117188,599.4520874023438,780.55322265625,894.2921142578125,804.9749145507812,580.1378173828125,767.470458984375,855.2156982421875,824.6114501953125,546.8049926757812,787.2716674804688,871.5380249023438,824.5160522460938,516.7998046875,784.0178833007812,851.2919311523438,846.0938110351562,521.9373779296875,811.416748046875,851.8156127929688,354.8179626464844,414.0191955566406,343.7400207519531,877.248291015625,598.3759765625,483.2469482421875,571.02001953125,848.2994995117188,676.5341796875,498.0321044921875,645.0120239257812,851.5698852539062,756.1542358398438,507.7411193847656,706.4534912109375,850.2982177734375,927.3594360351562,536.691162109375,894.3458251953125,859.0872192382812,999.362060546875,545.2943115234375,967.1719970703125,868.8351440429688,1078.419921875,556.2443237304688,1043.0230712890625,875.5282592773438,1165.2823486328125,567.3568725585938,1131.1824951171875,884.9467163085938,1212.2767333984375,616.1548461914062,1182.584716796875,890.81396484375,1202.209228515625,690.3347778320312,1194.228515625,907.9185180664062
409.070068359375,507.1832275390625,385.302978515625,896.7885131835938,432.5613098144531,511.7380065917969,408.3041687011719,894.2391357421875,453.8211364746094,514.3248901367188,428.3456115722656,891.9024658203125,489.1368103027344,521.630126953125,463.9749755859375,870.209228515625,509.716796875,484.3531799316406,484.6976318359375,874.4395141601562,516.6358642578125,447.9171447753906,495.1372985839844,840.7113647460938,530.1759033203125,454.8393859863281,509.9214782714844,843.0018310546875,763.435302734375,591.2175903320312,728.6303100585938,908.0352783203125,785.5259399414062,597.130615234375,749.5514526367188,902.4196166992188,814.7520751953125,599.4068603515625,780.4125366210938,894.44580078125,804.7486572265625,580.2848510742188,767.2422485351562,855.0987548828125,824.2832641601562,546.8843383789062,786.864501953125,871.6171264648438,824.4467163085938,516.729248046875,784.3211059570312,852.2320556640625,845.8848876953125,522.0317993164062,811.0956420898438,851.9382934570312,354.77716064453125,413.70733642578125,343.563232421875,877.295654296875,599.4688720703125,483.3245544433594,571.4789428710938,848.3032836914062,676.0146484375,498.0809631347656,644.9735717773438,851.6425170898438,755.7890625,507.7091979980469,705.6279907226562,850.4131469726562,927.5872192382812,536.8965454101562,894.3128662109375,859.1458740234375,998.6922607421875,545.18359375,966.4772338867188,868.9340209960938,1076.5921630859375,555.9877319335938,1043.167236328125,875.612548828125,1162.885986328125,567.1759033203125,1130.638671875,885.3446655273438,1212.0653076171875,616.0414428710938,1182.2392578125,890.8630981445312,1202.1800537109375,690.4019165039062,1194.1646728515625,907.9806518554688
409.100830078125,507.1802978515625,385.1314392089844,896.7489013671875,432.5932922363281,511.7947082519531,408.17681884765625,894.24365234375,453.910400390625,514.4266357421875,428.10888671875,891.79345703125,489.08050537109375,521.6174926757812,463.48858642578125,870.6414184570312,509.3943176269531,484.10784912109375,484.3946228027344,874.439453125,516.4877319335938,447.8001403808594,494.6321105957031,840.92919921875,529.921630859375,454.6777648925781,509.3410339355469,843.09423828125,763.474365234375,591.2251586914062,728.608642578125,908.203125,785.4938354492188,597.1392822265625,749.5260620117188,902.5301513671875,814.7975463867188,599.4664916992188,780.2938232421875,894.3836059570312,804.5853881835938,580.5317993164062,766.5247802734375,855.2120361328125,824.0167236328125,546.8527221679688,784.5552978515625,872.3681030273438,824.1063232421875,516.779541015625,783.4100341796875,852.2974243164062,845.4483642578125,522.0057373046875,807.9730834960938,851.6015625,354.5809631347656,413.5844421386719,343.12493896484375,877.2593383789062,599.2390747070312,483.0765075683594,569.185791015625,848.3633422851562,675.9212646484375,497.94091796875,642.6182861328125,851.6211547851562,755.3748779296875,507.87884521484375,705.0465698242188,850.3129272460938,927.0607299804688,536.9254150390625,893.8948364257812,859.070068359375,996.9038696289062,545.2252197265625,969.2914428710938,868.75537109375,1076.4376220703125,556.11376953125,1044.3424072265625,875.67041015625,1162.8399658203125,567.2373046875,1127.0245361328125,884.8583984375,1211.8829345703125,615.8338012695312,1182.128173828125,890.9030151367188,1202.132568359375,690.1669921875,1193.86279296875,908.1015625
409.0580139160156,507.2231750488281,385.3705139160156,896.8621215820312,432.50018310546875,511.73431396484375,408.35986328125,894.2314453125,453.7590026855469,514.4075317382812,428.37469482421875,891.835693359375,488.9013671875,521.6652221679688,463.6612548828125,870.4300537109375,509.3177490234375,484.0719299316406,484.1376953125,874.3634643554688,516.3847045898438,447.66448974609375,494.166259765625,841.0034790039062,529.8804321289062,454.590576171875,508.6742248535156,843.09814453125,763.4580078125,591.1183471679688,728.3898315429688,908.1141967773438,785.473388671875,597.1026000976562,749.3396606445312,902.5076293945312,814.78369140625,599.4391479492188,780.0126342773438,894.5050659179688,804.2572631835938,580.0771484375,766.3729248046875,855.1548461914062,823.8075561523438,546.6871948242188,784.3238525390625,872.4719848632812,823.8897705078125,516.8405151367188,783.03125,852.2573852539062,845.003662109375,521.894287109375,807.667236328125,851.591064453125,354.6372985839844,413.2057800292969,342.86407470703125,877.1856079101562,598.6568603515625,482.9844665527344,568.2454833984375,848.320556640625,676.4229125976562,498.0111389160156,641.5281982421875,851.490966796875,755.1483764648438,508.04833984375,704.390380859375,850.3208618164062,926.3712768554688,536.8239135742188,893.7109375,859.108154296875,997.0447998046875,545.462158203125,967.3443603515625,869.03466796875,1076.270751953125,556.2427978515625,1044.026123046875,875.7960205078125,1161.9578857421875,567.26513671875,1127.22314453125,884.7738037109375,1212.3056640625,615.8287963867188,1182.0457763671875,891.2123413085938,1202.051513671875,690.1068725585938,1193.6697998046875,908.3024291992188
409.0710144042969,507.13470458984375,385.3025207519531,896.7728881835938,432.5035095214844,511.69183349609375,408.40838623046875,894.2488403320312,453.866943359375,514.3636474609375,428.47198486328125,891.7844848632812,488.86700439453125,521.535888671875,463.9878234863281,870.0623168945312,509.174560546875,484.0029296875,484.4593811035156,874.311279296875,516.1659545898438,447.6341552734375,494.04052734375,840.9484252929688,529.6543579101562,454.5353698730469,508.60894775390625,843.04541015625,763.3406372070312,591.0513916015625,728.5509033203125,908.021484375,785.4842529296875,597.0578002929688,749.5430908203125,902.476318359375,814.8187255859375,599.36669921875,780.1299438476562,894.43115234375,804.0773315429688,580.0939331054688,766.39697265625,855.2909545898438,823.638916015625,546.6932983398438,784.28955078125,872.4642333984375,823.8215942382812,516.66845703125,783.1719970703125,852.3363647460938,844.9891357421875,521.7715454101562,807.812255859375,851.6377563476562,354.4299011230469,413.147216796875,342.725830078125,877.281982421875,598.7274169921875,482.8999328613281,569.8667602539062,848.3508911132812,676.1768188476562,497.9367980957031,642.24609375,851.4810791015625,754.9432983398438,508.0325622558594,703.447265625,850.2738037109375,926.6315307617188,536.94091796875,893.2640380859375,859.0908813476562,997.2573852539062,545.5551147460938,967.2808227539062,869.0372314453125,1075.5543212890625,556.2353515625,1043.0150146484375,875.3391723632812,1160.9322509765625,567.2301025390625,1125.9031982421875,884.6743774414062,1212.2305908203125,615.3121948242188,1180.7481689453125,891.2363891601562,1202.0357666015625,690.0220336914062,1193.7913818359375,908.219970703125
409.20550537109375,507.22003173828125,385.2720947265625,896.8430786132812,432.5008239746094,511.68914794921875,408.3530578613281,894.3096923828125,453.80535888671875,514.3429565429688,428.3115234375,891.8173828125,488.810791015625,521.5592041015625,463.5029296875,870.34765625,509.071533203125,483.6855773925781,484.11383056640625,874.3464965820312,516.0214233398438,447.3019104003906,494.4974060058594,840.7396850585938,529.4861450195312,454.263427734375,508.19244384765625,842.951416015625,763.388916015625,590.9830932617188,728.5446166992188,908.134521484375,785.4262084960938,597.1700439453125,749.44140625,902.3530883789062,814.8282470703125,599.3203735351562,780.0963134765625,894.2208251953125,803.8944091796875,579.9921875,766.5015258789062,855.037353515625,823.4174194335938,546.5810546875,784.2976684570312,872.2388305664062,823.58544921875,516.5838623046875,782.9754638671875,852.2714233398438,844.826904296875,521.6463012695312,807.6265258789062,851.6931762695312,354.22064208984375,412.8124694824219,342.4789733886719,877.1162719726562,599.3824462890625,482.771240234375,568.4730834960938,848.1759643554688,675.7285766601562,497.5638122558594,640.7396850585938,851.3745727539062,754.6641845703125,507.8399353027344,703.8983154296875,850.0148315429688,926.9315185546875,537.0077514648438,893.1257934570312,859.008056640625,996.5927734375,545.5562133789062,967.1951293945312,868.8313598632812,1074.9495849609375,556.1939086914062,1043.0418701171875,875.5595703125,1160.8961181640625,567.2003784179688,1127.267578125,884.7592163085938,1212.0950927734375,615.1741333007812,1181.1578369140625,891.2592163085938,1202.0272216796875,689.9403076171875,1193.70458984375,908.3793334960938
409.1643371582031,507.16595458984375,385.3514709472656,896.8844604492188,432.5242004394531,511.65850830078125,408.4386901855469,894.2892456054688,453.8313903808594,514.354248046875,428.5582275390625,891.7029418945312,488.6025390625,521.505126953125,463.4639587402344,870.1598510742188,508.8735656738281,483.75640869140625,483.9716796875,874.2009887695312,515.8507080078125,447.281005859375,494.383056640625,840.7781372070312,529.3460693359375,454.1977844238281,507.97119140625,842.9334716796875,763.3396606445312,590.86279296875,728.6797485351562,908.1497192382812,785.4152221679688,597.2049560546875,749.5386962890625,902.3154296875,814.7362060546875,599.353271484375,780.2698364257812,894.1814575195312,803.9239501953125,580.0316162109375,765.9009399414062,854.9121704101562,823.08935546875,546.6024780273438,784.1423950195312,872.373779296875,823.288330078125,516.5287475585938,782.7320556640625,852.1687622070312,844.3447875976562,521.7384643554688,807.3939208984375,851.6124877929688,354.0098876953125,412.3082275390625,342.3525695800781,877.2152099609375,599.5990600585938,482.94293212890625,568.9942016601562,848.0813598632812,675.8907470703125,497.87255859375,640.791748046875,851.5009765625,754.482666015625,507.8592529296875,700.6024169921875,850.884521484375,926.3645629882812,536.813232421875,893.3429565429688,858.9058227539062,996.3401489257812,545.583740234375,967.3049926757812,868.8683471679688,1075.3209228515625,556.25732421875,1044.5052490234375,876.135498046875,1161.9755859375,567.4232177734375,1126.519287109375,884.7291870117188,1212.1741943359375,615.7546997070312,1181.377685546875,891.4834594726562,1201.989013671875,689.9277954101562,1193.4775390625,908.1832885742188
409.18438720703125,507.1886291503906,385.53643798828125,896.877197265625,432.52197265625,511.6156921386719,408.6181335449219,894.2225952148438,453.797119140625,514.2926025390625,428.6274719238281,891.7740478515625,488.57904052734375,521.5369873046875,463.50244140625,870.2133178710938,508.82269287109375,483.6947326660156,483.8551025390625,874.2890014648438,515.7554321289062,447.3315734863281,494.51605224609375,840.73486328125,529.2767944335938,454.2789001464844,507.9317321777344,842.9447021484375,763.3775024414062,590.85400390625,728.7470092773438,908.0698852539062,785.4605102539062,597.1278076171875,749.5062255859375,902.328857421875,814.880615234375,599.3629760742188,780.0911865234375,894.380859375,803.74853515625,580.1451416015625,766.0875854492188,854.93212890625,822.7536010742188,546.52294921875,784.1231689453125,872.2456665039062,823.102783203125,516.4284057617188,782.6317138671875,852.132568359375,844.105224609375,521.7644653320312,807.2778930664062,851.6141357421875,353.74267578125,412.3326110839844,342.1218566894531,877.0382080078125,599.4642333984375,482.9933166503906,568.5357055664062,848.0841674804688,675.3743286132812,497.55657958984375,640.8009643554688,851.3329467773438,753.9481811523438,507.8473205566406,700.5572509765625,850.7793579101562,925.9982299804688,536.7609252929688,891.8907470703125,858.8001708984375,996.2800903320312,545.788818359375,966.1370239257812,868.6887817382812,1075.503173828125,556.3114624023438,1043.2386474609375,875.4559936523438,1161.8819580078125,567.5345458984375,1125.9012451171875,884.5700073242188,1212.10986328125,615.68603515625,1181.4827880859375,891.446533203125,1201.9906005859375,689.8448486328125,1193.3753662109375,908.2357788085938
409.3117370605469,507.18206787109375,385.4953918457031,896.8966064453125,432.5567321777344,511.646728515625,408.5333557128906,894.2318115234375,453.9211120605469,514.3238525390625,428.81915283203125,891.5408325195312,488.6409912109375,521.544189453125,463.72698974609375,869.810791015625,508.6429748535156,483.5155029296875,483.70697021484375,874.1369018554688,515.6318359375,447.2176513671875,493.94854736328125,840.7635498046875,529.2588500976562,454.08099365234375,507.3840637207031,842.9630126953125,763.512451171875,590.95751953125,728.62451171875,908.0048828125,785.49853515625,597.11083984375,749.5626831054688,902.3325805664062,814.8380126953125,599.3558959960938,780.1104125976562,893.9475708007812,803.614013671875,580.1557006835938,765.599853515625,854.974609375,822.6728515625,546.4528198242188,783.6676025390625,872.2267456054688,823.0579223632812,516.4462890625,782.064697265625,852.1385498046875,844.0501708984375,521.4794311523438,806.739990234375,851.67578125,353.5665283203125,412.3590087890625,341.8717346191406,877.0790405273438,599.1434326171875,482.8133544921875,568.5809326171875,848.145263671875,675.415771484375,497.7777099609375,640.2642822265625,851.3235473632812,753.966796875,508.0738525390625,699.8689575195312,850.8534545898438,926.2301025390625,536.7982788085938,892.9854736328125,859.0322265625,995.8270874023438,545.8875732421875,966.7846069335938,868.7946166992188,1074.8485107421875,556.3283081054688,1043.8876953125,875.6781005859375,1161.6597900390625,567.588134765625,1127.157470703125,884.9486694335938,1212.0101318359375,615.4751586914062,1181.859375,891.861328125,1201.9866943359375,689.9003295898438,1193.266357421875,908.1595458984375
409.3564147949219,507.291015625,385.4210510253906,896.9662475585938,432.5879211425781,511.7441101074219,408.4600524902344,894.3673706054688,453.9139099121094,514.3993530273438,428.5891418457031,891.6613159179688,488.6126708984375,521.65234375,463.39263916015625,870.04345703125,508.7496337890625,483.6931457519531,483.60357666015625,874.2867431640625,515.5951538085938,447.41253662109375,494.0286865234375,840.7714233398438,529.1424560546875,454.3038635253906,507.3386535644531,842.9613037109375,763.405517578125,590.9111938476562,728.6826782226562,908.137451171875,785.5325927734375,597.1543579101562,749.5864868164062,902.4192504882812,814.8836059570312,599.48291015625,780.3091430664062,893.882568359375,803.6326904296875,580.3380126953125,765.5304565429688,855.0944213867188,822.43359375,546.5917358398438,783.4141845703125,872.41259765625,822.80029296875,516.5625,781.6463623046875,852.1975708007812,843.873779296875,521.5555419921875,806.4837646484375,851.7628784179688,353.40631103515625,412.245361328125,341.7059020996094,877.1303100585938,598.6043701171875,482.7637939453125,568.65625,848.1163330078125,675.1890869140625,497.8010559082031,640.2110595703125,851.3480834960938,754.0765991210938,507.8501892089844,698.9188842773438,850.7626953125,926.4362182617188,537.0542602539062,893.3523559570312,859.06298828125,996.8121337890625,546.2025756835938,967.0872802734375,868.8760375976562,1076.1060791015625,556.6455688476562,1043.805908203125,875.3530883789062,1163.162109375,567.8820190429688,1124.9266357421875,884.9686889648438,1212.004150390625,615.8125,1180.7762451171875,891.5082397460938,1202.0252685546875,689.8595581054688,1192.455810546875,911.2101440429688
409.3674011230469,507.3304748535156,385.6904296875,897.0369873046875,432.6025390625,511.7513427734375,408.82220458984375,894.4959716796875,453.93560791015625,514.4569702148438,428.9114990234375,891.6541137695312,488.5377197265625,521.7463989257812,463.96337890625,870.058837890625,509.2647705078125,484.0237121582031,484.1844482421875,874.2587280273438,515.2536010742188,447.0947570800781,494.42449951171875,840.9276123046875,528.821533203125,453.9974060058594,507.6329650878906,843.1063842773438,763.5233154296875,591.0328979492188,728.6971435546875,908.1109619140625,785.5146484375,597.2156982421875,749.5464477539062,902.4782104492188,814.7960815429688,599.4285888671875,780.1251831054688,893.9297485351562,803.6588745117188,580.4019165039062,764.8411865234375,854.9610595703125,822.250244140625,546.6404418945312,783.213134765625,872.4566650390625,822.6419677734375,516.691162109375,781.2626342773438,852.2969970703125,843.5419921875,521.6819458007812,806.2387084960938,851.9188232421875,353.1614074707031,412.0380554199219,341.5006103515625,877.26513671875,597.6015625,482.6038818359375,568.3156127929688,848.2247314453125,674.404541015625,497.77545166015625,638.0606079101562,852.0164794921875,753.8535766601562,508.02947998046875,697.8981323242188,850.7922973632812,926.190185546875,537.1431274414062,891.3545532226562,858.9913940429688,996.694580078125,546.2581176757812,964.5620727539062,868.715087890625,1076.33349609375,556.9663696289062,1042.2060546875,875.0107421875,1163.3995361328125,568.0707397460938,1123.6322021484375,885.00732421875,1211.9432373046875,616.06201171875,1179.5330810546875,891.3396606445312,1202.0001220703125,689.9109497070312,1192.5501708984375,911.1829833984375
409.2716979980469,507.27410888671875,385.4362487792969,897.0541381835938,432.5380859375,511.79718017578125,408.4913635253906,894.3359985351562,453.89044189453125,514.4411010742188,428.6140441894531,891.7430419921875,488.43402099609375,521.8218383789062,463.3992004394531,869.9017944335938,509.030517578125,483.67315673828125,483.4232482910156,874.2109375,515.1857299804688,446.8890686035156,494.17919921875,840.9105224609375,528.7561645507812,453.85491943359375,507.50250244140625,843.1741943359375,763.5848999023438,591.1179809570312,728.56787109375,908.04296875,785.4612426757812,597.2129516601562,749.3493041992188,902.4508666992188,814.7908935546875,599.4476928710938,779.774658203125,893.9268188476562,803.5372924804688,580.4929809570312,764.3976440429688,854.8902587890625,822.0023193359375,546.6173706054688,782.925537109375,872.4820556640625,822.2793579101562,516.6583862304688,780.8704833984375,852.267333984375,843.1416625976562,521.5275268554688,806.1222534179688,851.8545532226562,352.87127685546875,412.2906188964844,341.3240966796875,877.3634643554688,597.92529296875,482.7985534667969,568.0073852539062,848.2610473632812,674.19873046875,497.8227233886719,637.398681640625,852.0401000976562,753.1082153320312,508.0423889160156,697.5794677734375,850.8233032226562,925.6737670898438,537.15771484375,892.3171997070312,859.12451171875,996.894775390625,546.4280395507812,966.4913330078125,868.8985595703125,1076.4266357421875,557.1973266601562,1042.6075439453125,875.2769775390625,1163.1910400390625,568.1123046875,1124.291015625,885.2640380859375,1211.8472900390625,616.0943603515625,1179.195556640625,891.24658203125,1201.999755859375,689.9010620117188,1192.3858642578125,911.1299438476562
409.44732666015625,507.1985168457031,385.5209655761719,896.9496459960938,432.58660888671875,511.7839660644531,408.5195617675781,894.2942504882812,453.9530029296875,514.4361572265625,428.3319091796875,891.6886596679688,488.45050048828125,521.7503662109375,463.2521667480469,870.0350952148438,509.03802490234375,483.66619873046875,483.35986328125,874.1610717773438,515.1094970703125,447.1379089355469,494.0779113769531,840.8036499023438,528.7091674804688,454.18988037109375,507.62310791015625,843.068603515625,763.4996948242188,591.0540771484375,728.6222534179688,908.0943603515625,785.4047241210938,597.2041015625,749.526611328125,902.3138427734375,814.8070678710938,599.3423461914062,779.7705688476562,894.2437133789062,803.4291381835938,580.2552490234375,764.80615234375,855.0977172851562,822.0023803710938,546.5001220703125,782.8236694335938,872.6942138671875,822.1797485351562,516.6295166015625,780.742431640625,852.2828369140625,842.9886474609375,521.4488525390625,805.90771484375,851.9057006835938,352.60003662109375,412.2161865234375,341.1435546875,877.2262573242188,597.19140625,482.70751953125,569.24169921875,848.279296875,673.6006469726562,497.67974853515625,639.8809204101562,851.42822265625,752.595703125,508.14422607421875,697.5982055664062,850.8270874023438,925.5704345703125,537.1846313476562,892.6919555664062,859.0988159179688,996.8472290039062,546.5092163085938,966.9978637695312,868.9312133789062,1076.5809326171875,557.2085571289062,1043.259765625,875.2252807617188,1163.0458984375,568.2583618164062,1119.4765625,884.8582153320312,1211.8173828125,615.9893798828125,1177.1146240234375,891.2191772460938,1201.935546875,689.8621826171875,1187.2464599609375,912.6146850585938
409.3299560546875,507.31011962890625,385.3028564453125,897.044921875,432.5968322753906,511.69659423828125,408.58502197265625,894.3087768554688,454.0024108886719,514.3642578125,428.78570556640625,891.6499633789062,488.4779052734375,521.6375732421875,463.74346923828125,869.9901123046875,508.88604736328125,483.5700378417969,483.44049072265625,874.1669311523438,514.9591064453125,447.19757080078125,493.77777099609375,840.7081298828125,528.6279296875,454.2362976074219,507.52288818359375,842.9441528320312,763.4478759765625,591.1014404296875,728.6095581054688,908.0515747070312,785.4580078125,597.2372436523438,749.6884765625,902.2631225585938,814.75244140625,599.2703247070312,779.979248046875,894.1657104492188,803.566162109375,580.3253784179688,764.9763793945312,855.0308837890625,821.767578125,546.4544067382812,782.785888671875,872.4952392578125,822.0380249023438,516.8018188476562,780.4963989257812,852.0902709960938,842.7789306640625,521.6663208007812,805.8004150390625,851.8421020507812,352.39605712890625,411.8854675292969,341.0440673828125,877.3059692382812,597.0478515625,482.81463623046875,569.4286499023438,848.188232421875,673.4261474609375,497.58575439453125,640.1821899414062,851.3743286132812,752.564453125,508.0118408203125,698.178466796875,850.8253173828125,925.5919189453125,537.1882934570312,891.7619018554688,858.970947265625,996.602783203125,546.5813598632812,965.0592651367188,868.7651977539062,1076.537841796875,557.21484375,1042.6962890625,875.0635375976562,1162.97216796875,568.3964233398438,1120.7598876953125,884.71435546875,1211.7044677734375,615.95361328125,1177.110595703125,891.0882568359375,1201.904052734375,689.8483276367188,1187.2010498046875,912.6701049804688
409.39813232421875,507.2200622558594,385.4200744628906,896.9669799804688,432.6353759765625,511.5815734863281,408.5851745605469,894.2376098632812,453.95343017578125,514.232177734375,428.8138427734375,891.4340209960938,488.2928466796875,521.621826171875,463.562744140625,869.9129028320312,508.6059875488281,483.3053894042969,483.09271240234375,873.9028930664062,514.8533935546875,446.9067077636719,493.57537841796875,840.66845703125,528.6554565429688,454.04144287109375,507.4382019042969,842.8142700195312,763.3175659179688,590.997314453125,728.5526123046875,908.0155029296875,785.35595703125,597.1620483398438,749.646240234375,902.1934814453125,814.666259765625,599.27880859375,779.987060546875,893.9026489257812,803.3175659179688,580.3638305664062,764.6195068359375,855.0258178710938,821.60498046875,546.5919799804688,782.4202880859375,872.4339599609375,821.73974609375,516.8447265625,779.9095458984375,852.0267333984375,842.55810546875,521.558837890625,805.4271850585938,851.8550415039062,352.177490234375,411.6973571777344,340.97686767578125,877.1004028320312,596.6610717773438,482.36773681640625,569.0580444335938,848.0474853515625,673.3274536132812,497.4275207519531,637.9179077148438,851.8203735351562,752.252197265625,507.9281005859375,697.1361083984375,850.7619018554688,925.3820190429688,537.0191040039062,891.6046752929688,858.9439086914062,997.1045532226562,546.7176513671875,964.6170654296875,868.7103881835938,1076.9102783203125,557.2971801757812,1043.1759033203125,875.1044921875,1162.569091796875,568.3499755859375,1121.3133544921875,884.5383911132812,1211.560791015625,615.8002319335938,1178.52685546875,890.8441772460938,1201.8260498046875,689.8814697265625,1186.985107421875,912.8248291015625
