Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1009.96484375,662.748779296875,1027.1181640625,952.7926025390625,1022.5905151367188,653.6268920898438,1038.8924560546875,931.3870239257812,1009.76611328125,660.832763671875,1024.951171875,917.3268432617188,981.6574096679688,669.9932250976562,997.3773803710938,887.6945190429688,942.362548828125,662.671875,954.8955688476562,885.120361328125,911.8788452148438,640.1144409179688,929.6600341796875,856.28564453125,927.2152099609375,629.7929077148438,944.0843505859375,860.027099609375,1077.6328125,648.2865600585938,1090.40771484375,951.1800537109375,1102.1065673828125,632.1030883789062,1119.7281494140625,944.9015502929688,1128.298095703125,617.228759765625,1144.1876220703125,935.2652587890625,1129.2593994140625,593.390869140625,1126.7908935546875,887.9569702148438,1130.455078125,545.9449462890625,1135.8431396484375,889.2135620117188,1119.0645751953125,518.3251953125,1128.1309814453125,871.8643798828125,1142.7432861328125,512.7554321289062,1150.40771484375,872.5767822265625,777.078369140625,700.8661499023438,789.9781494140625,842.1401977539062,970.392578125,596.9953002929688,989.1474609375,865.5385131835938,1017.2989501953125,565.7225341796875,1035.410400390625,869.430908203125,1066.1707763671875,536.308349609375,1084.3701171875,870.427001953125,1212.1124267578125,493.962158203125,1215.694580078125,880.9342651367188,1269.0689697265625,469.77264404296875,1278.529052734375,894.3748779296875,1325.3743896484375,451.0124816894531,1334.419189453125,908.1031494140625,1379.3280029296875,433.3656921386719,1383.1961669921875,919.4872436523438,1434.27490234375,419.07171630859375,1415.9024658203125,924.7928466796875,1479.218505859375,402.683837890625,1483.302734375,923.4671020507812
1007.2711181640625,661.3141479492188,1027.01123046875,952.8649291992188,1020.0966796875,653.95751953125,1035.205322265625,933.3443603515625,1007.8018798828125,660.7337646484375,1022.3279418945312,916.9082641601562,979.9796142578125,670.3241577148438,995.28125,887.3060302734375,941.4469604492188,662.2094116210938,953.5734252929688,884.9082641601562,908.7393798828125,640.1886596679688,928.8866577148438,855.7561645507812,925.44189453125,630.1231079101562,942.8824462890625,859.8543701171875,1077.6278076171875,648.209228515625,1090.7381591796875,951.2064208984375,1101.8995361328125,632.1334838867188,1119.828125,944.8175048828125,1128.022705078125,617.0419921875,1144.207763671875,935.0803833007812,1128.51025390625,593.8379516601562,1126.3641357421875,888.2940063476562,1129.99609375,545.91552734375,1134.23681640625,889.2252197265625,1117.1580810546875,518.7880249023438,1126.8656005859375,871.9631958007812,1141.030029296875,512.7236938476562,1149.181640625,872.5736083984375,774.548095703125,698.6881103515625,788.2772827148438,841.3486938476562,969.1421508789062,598.2469482421875,988.5093383789062,865.4053344726562,1016.2625122070312,566.2069702148438,1034.6424560546875,869.4161376953125,1064.35791015625,537.158935546875,1083.0333251953125,870.4359130859375,1210.1351318359375,493.90960693359375,1213.02685546875,881.193603515625,1267.1646728515625,470.3111267089844,1277.420166015625,894.5204467773438,1323.836669921875,450.7497863769531,1332.1236572265625,908.5697631835938,1379.1771240234375,433.4598083496094,1382.2315673828125,919.5870971679688,1407.012451171875,425.0227966308594,1415.1883544921875,924.7919311523438,1478.1090087890625,403.12109375,1482.197021484375,922.7119750976562
1005.3599853515625,660.0602416992188,1026.7054443359375,952.8028564453125,1015.9962768554688,655.0479125976562,1033.794677734375,932.9398803710938,1005.7463989257812,660.93408203125,1019.8307495117188,916.2088623046875,977.64013671875,670.776123046875,993.3555297851562,886.613037109375,939.1871948242188,662.11181640625,951.6731567382812,884.221435546875,907.32275390625,640.02099609375,927.18408203125,855.0628662109375,923.3192138671875,630.3362426757812,941.4091796875,859.3517456054688,1077.466064453125,648.1636962890625,1090.56884765625,951.21337890625,1101.62744140625,632.0953979492188,1119.733642578125,944.7561645507812,1127.8768310546875,617.1181030273438,1144.1409912109375,935.214111328125,1127.6571044921875,595.1214599609375,1126.7281494140625,889.6034545898438,1128.673095703125,546.5706176757812,1133.74365234375,889.58544921875,1115.4307861328125,519.6771240234375,1125.7545166015625,872.3336181640625,1139.0484619140625,513.5029296875,1148.1524658203125,872.915283203125,772.698974609375,699.2815551757812,785.9190673828125,840.8995971679688,968.5136108398438,599.2081298828125,989.0637817382812,866.30224609375,1014.2485961914062,566.9742431640625,1034.0345458984375,869.3699340820312,1064.768310546875,537.7596435546875,1081.279541015625,870.576904296875,1209.670166015625,493.7573547363281,1210.9302978515625,881.5191040039062,1268.065185546875,469.6493225097656,1276.1766357421875,895.1566162109375,1323.0216064453125,450.55224609375,1334.012939453125,909.8461303710938,1377.981201171875,433.67816162109375,1380.3514404296875,919.6604614257812,1405.57373046875,425.9810485839844,1414.4720458984375,924.66357421875,1476.3304443359375,403.77374267578125,1480.7076416015625,921.97265625
1004.608642578125,660.5230712890625,1026.56396484375,952.6991577148438,1014.9047241210938,655.5029907226562,1031.710693359375,931.8455810546875,1004.8320922851562,661.6649169921875,1016.992431640625,915.3340454101562,976.6900634765625,670.9815673828125,992.0016479492188,885.3974609375,937.6403198242188,662.2364501953125,948.4530029296875,883.6506958007812,905.9170532226562,640.615478515625,925.1431274414062,854.6192626953125,920.5564575195312,631.2717895507812,939.671630859375,858.668701171875,1077.3453369140625,648.2437133789062,1090.433349609375,951.293701171875,1101.440673828125,632.1455688476562,1119.535888671875,944.7828979492188,1127.7489013671875,616.9913940429688,1144.0863037109375,935.3156127929688,1126.798583984375,595.9443359375,1126.5364990234375,890.319580078125,1126.87109375,547.5286254882812,1133.3065185546875,890.0077514648438,1113.222900390625,520.8358154296875,1124.8758544921875,872.67578125,1136.5538330078125,514.38427734375,1147.2515869140625,873.072998046875,771.3634033203125,698.6240844726562,783.6829223632812,840.0203857421875,966.6446533203125,599.8759765625,988.0712890625,866.1665649414062,1012.6318359375,568.1482543945312,1032.7203369140625,869.3601684570312,1062.7586669921875,539.15185546875,1080.7508544921875,869.748779296875,1205.8836669921875,494.73052978515625,1209.08935546875,881.7247314453125,1267.5906982421875,469.598388671875,1271.43603515625,895.1373291015625,1320.9779052734375,450.57720947265625,1324.07080078125,907.6808471679688,1376.762939453125,434.1829528808594,1376.4779052734375,920.7107543945312,1402.1124267578125,426.5605773925781,1411.71923828125,925.0878295898438,1474.5899658203125,404.2542419433594,1480.1146240234375,922.00927734375
1004.9564819335938,659.8189697265625,1026.638671875,952.6515502929688,1014.0140991210938,655.3446655273438,1031.065185546875,930.7825927734375,1003.447509765625,662.1595458984375,1016.6254272460938,916.7688598632812,974.989501953125,671.20703125,989.0087890625,885.654296875,936.9649047851562,661.8629150390625,946.4974365234375,883.4213256835938,904.476806640625,641.3570556640625,925.050048828125,855.9384765625,919.86767578125,631.2133178710938,938.0802001953125,859.0125122070312,1077.385986328125,648.2758178710938,1090.0350341796875,951.366455078125,1101.5074462890625,632.0911865234375,1119.037109375,944.913330078125,1127.66748046875,617.0982666015625,1144.1829833984375,936.5316772460938,1126.369140625,596.1581420898438,1126.8070068359375,891.2308349609375,1125.766845703125,547.85888671875,1132.6783447265625,889.9772338867188,1111.922119140625,520.900634765625,1123.984375,872.9934692382812,1135.5335693359375,514.6923217773438,1145.171630859375,873.7718505859375,769.5311889648438,698.5706787109375,781.8136596679688,841.171875,964.4645385742188,600.9598999023438,987.3665771484375,866.4766235351562,1010.3433227539062,569.68994140625,1032.96044921875,869.337158203125,1061.074951171875,539.8382568359375,1079.7296142578125,870.0238037109375,1205.5087890625,494.5769958496094,1208.303466796875,882.1439819335938,1266.4329833984375,470.2142028808594,1270.42041015625,895.5785522460938,1320.240234375,450.5071105957031,1323.0460205078125,908.1234741210938,1376.4627685546875,434.2894287109375,1375.5401611328125,921.1588745117188,1400.8797607421875,426.9888916015625,1410.7574462890625,925.3091430664062,1473.6241455078125,404.5278015136719,1478.40087890625,921.9623413085938
1004.66162109375,659.1954956054688,1025.4031982421875,952.5515747070312,1012.5557861328125,655.3164672851562,1029.955322265625,929.221923828125,1002.0480346679688,662.5419311523438,1014.549560546875,914.9584350585938,974.2554931640625,669.3396606445312,986.4005126953125,884.6458740234375,934.8497924804688,662.800537109375,944.04296875,882.8714599609375,903.4385375976562,640.7755737304688,923.5028686523438,855.7405395507812,918.263671875,631.1937255859375,937.7237548828125,858.9898681640625,1077.449951171875,648.3609008789062,1090.0675048828125,951.4339599609375,1101.5238037109375,632.1181030273438,1118.9158935546875,945.0125122070312,1127.943603515625,617.2047729492188,1144.0762939453125,936.7265625,1125.7879638671875,596.9151611328125,1127.1341552734375,891.9998168945312,1124.78759765625,548.3914184570312,1132.794677734375,890.4428100585938,1110.3726806640625,521.5455322265625,1123.3924560546875,873.261474609375,1134.3671875,514.8802490234375,1145.1864013671875,874.2255859375,767.691650390625,697.7279052734375,780.176025390625,840.40869140625,963.3240966796875,601.5149536132812,985.8587646484375,866.5047607421875,1009.0673828125,570.038330078125,1031.0989990234375,869.0383911132812,1059.8695068359375,540.6029052734375,1079.0257568359375,870.1988525390625,1204.4334716796875,494.7989807128906,1208.698974609375,882.7443237304688,1266.894287109375,469.65899658203125,1271.986328125,896.1616821289062,1320.0723876953125,450.5383605957031,1322.7509765625,908.950439453125,1375.7650146484375,434.7563781738281,1375.040771484375,921.5032348632812,1400.2353515625,427.13983154296875,1411.7449951171875,925.3302612304688,1472.21923828125,404.67608642578125,1477.1689453125,921.4307250976562
1004.824951171875,659.1817016601562,1025.5208740234375,952.2923583984375,1009.6771850585938,655.28466796875,1029.1888427734375,928.401611328125,998.9725952148438,665.9403076171875,1013.9180908203125,914.1940307617188,972.5407104492188,671.1746826171875,986.7570190429688,883.9141845703125,933.3466186523438,663.3916015625,943.7905883789062,881.3267822265625,902.0936279296875,640.9928588867188,921.8541870117188,854.753173828125,917.3535766601562,631.6941528320312,935.64697265625,858.6995239257812,1077.5369873046875,648.3602294921875,1089.9169921875,951.425537109375,1101.4591064453125,632.0623779296875,1118.5880126953125,945.03662109375,1128.042724609375,617.2027587890625,1144.143310546875,936.8103637695312,1125.367431640625,596.9130249023438,1127.4940185546875,893.180419921875,1123.8134765625,548.449462890625,1133.7484130859375,890.7028198242188,1108.7471923828125,521.5173950195312,1124.345458984375,873.6283569335938,1133.95263671875,514.5145874023438,1146.0028076171875,874.5060424804688,765.8758544921875,698.4185791015625,778.5357055664062,839.90234375,962.504150390625,601.6234741210938,983.9535522460938,865.5331420898438,1008.3259887695312,570.2369384765625,1030.25341796875,869.01806640625,1058.821533203125,541.56787109375,1079.22509765625,870.3360595703125,1203.8623046875,494.9812316894531,1209.263671875,883.4467163085938,1267.547607421875,469.50140380859375,1270.186767578125,896.3737182617188,1319.1534423828125,450.85986328125,1324.6307373046875,909.8707275390625,1375.2628173828125,434.9306640625,1375.579345703125,921.9049072265625,1399.607421875,427.429443359375,1411.283935546875,925.3470458984375,1471.21240234375,404.6716003417969,1475.35888671875,920.9342041015625
1003.4157104492188,659.06396484375,1026.2257080078125,953.2682495117188,1009.3933715820312,656.77099609375,1027.1563720703125,928.0204467773438,997.9376831054688,666.1768798828125,1011.2998046875,913.834228515625,970.9160766601562,672.5872192382812,984.7093505859375,883.1633911132812,932.392578125,663.0276489257812,941.427734375,881.4474487304688,900.4375,640.9044189453125,919.75146484375,854.4244384765625,916.1932373046875,631.2509765625,933.9039306640625,858.1492309570312,1077.5009765625,648.526611328125,1090.2650146484375,951.2300415039062,1101.295654296875,632.0758056640625,1118.6904296875,945.053466796875,1127.7869873046875,617.0113525390625,1143.788330078125,936.0924072265625,1124.7462158203125,597.3261108398438,1127.1314697265625,893.9923706054688,1122.9814453125,548.6401977539062,1132.6463623046875,890.8541259765625,1107.8929443359375,522.1327514648438,1123.283935546875,873.84619140625,1132.8067626953125,514.6436767578125,1144.75048828125,874.656494140625,764.6683959960938,698.4578857421875,777.1080322265625,839.800048828125,961.278076171875,601.3407592773438,982.2911376953125,865.5595703125,1007.9496459960938,570.8133544921875,1028.9356689453125,869.2479248046875,1058.3074951171875,542.1763305664062,1078.0997314453125,870.5735473632812,1203.373779296875,495.14276123046875,1208.840576171875,883.8646850585938,1266.23095703125,469.904541015625,1270.3406982421875,897.1036987304688,1318.7293701171875,451.0760498046875,1324.1080322265625,910.2470703125,1374.0804443359375,435.0751037597656,1374.7904052734375,922.0011596679688,1398.391357421875,427.6037902832031,1411.79296875,925.2224731445312,1469.8072509765625,404.951904296875,1474.3619384765625,920.3585815429688
1002.11962890625,659.6405029296875,1026.628173828125,953.059326171875,1007.8995361328125,657.359619140625,1025.222900390625,927.9939575195312,996.0652465820312,666.9363403320312,1009.194580078125,913.0458374023438,969.470458984375,673.4011840820312,983.7196044921875,882.286376953125,929.6464233398438,664.3225708007812,940.1768188476562,882.4674682617188,898.5403442382812,641.7164306640625,917.529052734375,853.6978149414062,914.697265625,632.1639404296875,931.62646484375,857.5834350585938,1077.3642578125,648.6055297851562,1090.2611083984375,951.0158081054688,1101.0689697265625,632.1666870117188,1118.582275390625,944.8535766601562,1127.778564453125,617.0521240234375,1143.8321533203125,936.2252197265625,1123.9886474609375,597.5155639648438,1126.9854736328125,894.4457397460938,1121.939697265625,548.869873046875,1132.1529541015625,891.2220458984375,1107.1397705078125,522.681640625,1122.591552734375,874.0800170898438,1131.84423828125,515.1041259765625,1144.51806640625,875.731689453125,763.322265625,698.2843627929688,775.7079467773438,839.6856689453125,960.4775390625,601.9696044921875,980.8384399414062,865.5401000976562,1008.0679321289062,571.0934448242188,1027.5301513671875,869.17236328125,1058.2572021484375,542.16162109375,1077.4215087890625,870.81787109375,1203.8919677734375,494.36334228515625,1208.1727294921875,884.3236083984375,1266.7713623046875,469.7830810546875,1268.8521728515625,897.0972900390625,1318.605712890625,451.6249084472656,1322.8941650390625,910.5093383789062,1364.7393798828125,437.3409423828125,1374.052490234375,922.2186889648438,1420.7056884765625,421.5104064941406,1412.2071533203125,925.282470703125,1468.0849609375,405.2217712402344,1473.16796875,919.7403564453125
1000.9895629882812,659.9312744140625,1025.96142578125,953.2784423828125,1005.4151000976562,657.9666748046875,1022.948486328125,928.3788452148438,994.0613403320312,667.3778076171875,1008.1036987304688,912.7024536132812,967.8519287109375,673.4915161132812,981.7636108398438,881.0639038085938,928.3201293945312,665.3147583007812,938.4108276367188,881.9835205078125,897.6289672851562,641.896484375,915.6607055664062,853.278076171875,913.8455200195312,632.6580810546875,929.133544921875,858.9618530273438,1077.33544921875,648.626708984375,1090.38720703125,950.898681640625,1101.0086669921875,632.2573852539062,1118.521240234375,944.8458862304688,1127.6429443359375,617.075439453125,1143.9278564453125,936.3125610351562,1123.3931884765625,597.9418334960938,1127.60595703125,894.7927856445312,1121.3770751953125,549.1828002929688,1132.5870361328125,891.6436157226562,1106.1314697265625,523.26318359375,1122.5858154296875,874.2937622070312,1130.365966796875,515.092529296875,1144.3663330078125,875.9603881835938,761.7464599609375,698.3536376953125,774.927734375,839.97705078125,959.688232421875,602.3258666992188,977.7824096679688,865.3724975585938,1007.879638671875,571.6158447265625,1025.875,869.037841796875,1057.833984375,541.6076049804688,1076.4884033203125,870.975830078125,1203.13720703125,494.9615173339844,1207.700927734375,884.6783447265625,1266.549560546875,470.09326171875,1268.8262939453125,897.62744140625,1312.275146484375,454.2149658203125,1321.78662109375,910.8909301757812,1363.078125,437.8802490234375,1372.306396484375,921.85400390625,1419.7281494140625,421.8546142578125,1409.9566650390625,925.386962890625,1466.985595703125,405.1811828613281,1471.8560791015625,919.7294311523438
998.1823120117188,659.382568359375,1026.30322265625,953.1845092773438,1002.8760986328125,658.4705200195312,1023.6317138671875,925.5265502929688,989.3374633789062,667.5853881835938,1006.0039672851562,911.591796875,964.4428100585938,673.6734619140625,979.4799194335938,880.6708984375,925.6697387695312,666.3609619140625,936.1498413085938,881.4024658203125,895.6064453125,642.50439453125,913.617919921875,853.174560546875,911.7135009765625,633.4166870117188,927.6165771484375,858.0223388671875,1077.373779296875,648.6506958007812,1090.202880859375,950.8600463867188,1101.2239990234375,632.2982177734375,1118.28466796875,944.7276000976562,1127.8505859375,616.9059448242188,1143.7738037109375,936.4043579101562,1122.6455078125,598.3673095703125,1128.1246337890625,894.8785400390625,1120.574462890625,549.6498413085938,1132.4501953125,891.894775390625,1104.9134521484375,523.9041137695312,1122.2025146484375,874.4688110351562,1129.2733154296875,515.5775756835938,1144.11279296875,876.1494140625,759.9334716796875,698.1214599609375,773.6344604492188,839.97900390625,957.9144287109375,604.244873046875,975.6295776367188,865.3411254882812,1008.0323486328125,573.211669921875,1024.48876953125,868.9507446289062,1056.697998046875,542.8878173828125,1075.608154296875,871.0255126953125,1203.2186279296875,494.6877746582031,1207.681396484375,884.9735107421875,1266.3963623046875,469.95281982421875,1269.9443359375,898.8416137695312,1318.0263671875,452.3478698730469,1321.6849365234375,911.6787719726562,1363.52880859375,437.6265563964844,1371.671875,921.7822265625,1419.92724609375,421.5375061035156,1408.1395263671875,925.4807739257812,1466.1640625,405.1656494140625,1471.6585693359375,920.1194458007812
997.9432373046875,661.0465698242188,1026.22509765625,953.0526123046875,1002.05029296875,660.3895263671875,1020.5082397460938,925.2235107421875,987.9637451171875,668.5444946289062,1004.1149291992188,911.3927612304688,962.7445068359375,674.5113525390625,977.8187255859375,880.4177856445312,924.7205810546875,666.6889038085938,934.8320922851562,881.3690795898438,895.0576782226562,642.5281372070312,912.0873413085938,853.1773071289062,911.2803344726562,633.5637817382812,926.1945190429688,858.1333618164062,1077.4974365234375,648.5133666992188,1090.0938720703125,950.7847290039062,1101.29052734375,632.176513671875,1118.2508544921875,944.6964111328125,1128.106689453125,616.748779296875,1143.92138671875,936.560791015625,1122.2950439453125,598.9542236328125,1128.63232421875,895.3995361328125,1119.8587646484375,550.1229858398438,1133.101318359375,891.7222900390625,1103.881591796875,524.6544799804688,1122.242919921875,874.8095092773438,1128.87255859375,516.2774658203125,1144.5079345703125,876.5687255859375,758.4337158203125,697.5089721679688,772.1630859375,840.251953125,957.0252075195312,604.5677490234375,974.9004516601562,865.4874267578125,1006.7218017578125,574.4093017578125,1024.571044921875,869.1184692382812,1055.570556640625,543.9939575195312,1075.996826171875,871.0908813476562,1202.3731689453125,494.8240661621094,1207.091064453125,885.2058715820312,1265.2843017578125,470.2806091308594,1268.450927734375,899.0219116210938,1313.2374267578125,454.5133361816406,1319.9490966796875,912.1671752929688,1363.8302001953125,437.7885437011719,1367.819580078125,921.1841430664062,1419.6142578125,421.56634521484375,1405.120849609375,925.4353637695312,1465.1881103515625,405.1520080566406,1470.5047607421875,920.0467529296875
994.626708984375,663.6513061523438,1026.2186279296875,952.7076416015625,1000.69775390625,661.97998046875,1018.2754516601562,924.32080078125,985.9522705078125,674.5338745117188,1002.5548706054688,910.3882446289062,960.3299560546875,676.0057983398438,976.2774047851562,879.3558349609375,924.2181396484375,666.1137084960938,932.7201538085938,881.2056274414062,893.1446533203125,643.0758056640625,910.6307983398438,853.0339965820312,910.0117797851562,633.5921020507812,924.3564453125,858.0372924804688,1077.48974609375,648.4911499023438,1089.734619140625,950.686767578125,1101.2562255859375,632.0601196289062,1118.0870361328125,944.6588745117188,1128.12451171875,616.7718505859375,1144.1912841796875,936.8245849609375,1121.5274658203125,598.8718872070312,1128.1988525390625,895.4334106445312,1119.751708984375,551.65234375,1132.1392822265625,891.6611938476562,1103.3017578125,525.1021728515625,1121.1776123046875,874.6946411132812,1127.2650146484375,516.8643188476562,1143.4322509765625,876.7866821289062,757.2127075195312,698.0975341796875,770.2780151367188,840.5929565429688,955.0301513671875,605.82958984375,972.985107421875,865.3331298828125,1004.2167358398438,576.75390625,1021.806884765625,869.9578247070312,1053.5843505859375,546.0093383789062,1074.0498046875,871.1788940429688,1202.023193359375,495.02410888671875,1206.66552734375,885.2245483398438,1266.9505615234375,470.1164245605469,1267.559814453125,899.2813720703125,1308.4442138671875,456.91790771484375,1319.6805419921875,912.71826171875,1362.590576171875,438.25286865234375,1366.771484375,920.916015625,1418.951416015625,421.8721618652344,1401.284912109375,924.9896850585938,1464.2471923828125,405.4753723144531,1468.9434814453125,919.7652587890625
999.7174682617188,666.9725952148438,1025.75244140625,952.4902954101562,998.7070922851562,666.3475341796875,1017.1300659179688,923.7719116210938,983.5152587890625,676.8362426757812,1000.715087890625,910.2217407226562,957.63330078125,674.9077758789062,975.3704833984375,879.2212524414062,921.378173828125,666.8782958984375,931.5176391601562,880.7071533203125,891.247314453125,643.6642456054688,908.964111328125,853.0074462890625,907.7813720703125,634.0719604492188,922.8612060546875,858.1444091796875,1077.4105224609375,648.3723754882812,1089.7635498046875,950.708740234375,1101.24853515625,632.1038818359375,1118.04736328125,944.8533935546875,1128.0858154296875,616.7332153320312,1144.1434326171875,936.9692993164062,1119.1015625,600.7963256835938,1128.6041259765625,895.5546875,1118.6104736328125,552.4603271484375,1129.7513427734375,890.55712890625,1102.8338623046875,525.722900390625,1119.8048095703125,874.7718505859375,1126.1383056640625,517.6173706054688,1141.915771484375,876.8607177734375,755.8524780273438,698.5684204101562,768.9324340820312,840.5150756835938,954.3079223632812,606.5299682617188,972.5831298828125,865.5867309570312,1003.948974609375,577.0120849609375,1020.9585571289062,869.9116821289062,1053.326171875,546.5650024414062,1072.756103515625,871.3443603515625,1199.924072265625,495.7438049316406,1205.5771484375,885.2791748046875,1260.5162353515625,472.8786926269531,1268.4088134765625,899.9944458007812,1307.0982666015625,457.2318115234375,1320.202880859375,913.2489624023438,1362.0440673828125,438.6085205078125,1342.775634765625,918.2141723632812,1418.1239013671875,422.4482421875,1400.40234375,924.914306640625,1462.6995849609375,405.5489807128906,1467.5267333984375,919.4013671875
1002.1891479492188,668.8787841796875,1026.2069091796875,952.1260986328125,997.7116088867188,669.7733154296875,1012.8090209960938,926.7408447265625,981.2730102539062,679.7998657226562,997.2749633789062,912.2561645507812,956.0530395507812,675.5038452148438,974.0237426757812,878.7275390625,919.81298828125,668.3775634765625,930.4235229492188,880.5233764648438,889.7503662109375,644.4820556640625,909.69580078125,854.6063842773438,906.02001953125,634.9851684570312,921.900146484375,858.3966064453125,1077.3494873046875,648.5680541992188,1089.7034912109375,950.8349609375,1101.0418701171875,632.0310668945312,1118.032470703125,944.9655151367188,1127.8968505859375,616.3521728515625,1144.3983154296875,937.2454833984375,1118.628173828125,601.4307861328125,1129.3076171875,894.7144165039062,1117.04052734375,553.4822387695312,1127.3978271484375,890.4654541015625,1100.7620849609375,527.0418701171875,1115.5025634765625,873.7755737304688,1124.3397216796875,518.3369140625,1138.9244384765625,876.6587524414062,755.2330322265625,698.3556518554688,767.8353881835938,840.50830078125,952.8890991210938,607.236572265625,971.2750244140625,865.4044799804688,1002.4104614257812,578.24169921875,1017.0988159179688,869.5875854492188,1051.0947265625,548.5059204101562,1069.965576171875,871.1726684570312,1198.72119140625,496.1120300292969,1203.510498046875,885.09326171875,1254.6512451171875,474.9090576171875,1266.3680419921875,899.6253662109375,1306.4744873046875,457.7620544433594,1319.4609375,913.2747802734375,1361.8671875,439.0074768066406,1366.5517578125,921.6122436523438,1417.0943603515625,422.80780029296875,1401.61962890625,925.3190307617188,1461.5528564453125,405.72332763671875,1466.710205078125,919.2316284179688
995.58544921875,672.638916015625,1026.0078125,951.4232177734375,994.9878540039062,673.1677856445312,1011.9757690429688,924.3004760742188,978.6157836914062,682.0777587890625,996.1215209960938,911.5272827148438,953.9649047851562,676.7431640625,973.2418823242188,878.5282592773438,917.1126708984375,669.2887573242188,930.329833984375,880.9441528320312,888.4529418945312,645.29150390625,910.4713134765625,855.3864135742188,904.1094360351562,635.8589477539062,922.533935546875,858.9054565429688,1077.3585205078125,648.65380859375,1089.7720947265625,950.6082763671875,1101.10595703125,632.1506958007812,1117.8709716796875,944.8362426757812,1128.24755859375,616.2623291015625,1144.4652099609375,937.1519775390625,1117.9949951171875,602.255859375,1129.424560546875,894.6320190429688,1116.0484619140625,554.5032348632812,1127.439697265625,890.1344604492188,1099.26171875,528.3297729492188,1115.203857421875,873.798828125,1122.833251953125,519.2664184570312,1139.22412109375,876.5086669921875,753.7745361328125,699.2230834960938,766.4200439453125,839.9862670898438,951.5330200195312,608.3310546875,971.9263305664062,865.5902099609375,1000.8421020507812,579.8084716796875,1018.5206909179688,869.5955810546875,1049.09619140625,550.2454833984375,1070.654296875,871.13134765625,1198.184326171875,496.2920837402344,1202.962646484375,885.4737548828125,1253.1763916015625,475.5412902832031,1265.1607666015625,899.661376953125,1305.9666748046875,457.8702392578125,1318.7919921875,913.1744384765625,1361.3917236328125,439.35137939453125,1365.842529296875,921.492431640625,1385.619384765625,430.5218200683594,1399.7335205078125,925.0220947265625,1460.7684326171875,406.2154846191406,1465.7772216796875,919.3678588867188
