Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
700.65234375,876.1119995117188,661.5657958984375,945.2161865234375,694.3240356445312,880.1275024414062,661.5709838867188,928.4404907226562,672.1717529296875,878.1491088867188,641.8277587890625,920.0780639648438,641.0615844726562,858.5427856445312,607.578369140625,888.3614501953125,617.1311645507812,827.3978271484375,577.7070922851562,889.8429565429688,605.3177490234375,792.309326171875,567.0692749023438,860.7670288085938,619.0154418945312,793.3094482421875,581.8720092773438,861.59716796875,832.6094360351562,873.611572265625,795.6532592773438,945.221923828125,860.7994384765625,884.197998046875,826.687255859375,939.7373657226562,886.3491821289062,892.5774536132812,855.5389404296875,931.5219116210938,886.7869873046875,879.734130859375,856.212890625,878.0443115234375,900.7601928710938,835.3115234375,876.2232055664062,879.8058471679688,895.0117797851562,804.343017578125,871.8719482421875,854.2030639648438,924.8974609375,807.9413452148438,902.6141357421875,856.7924194335938,445.23333740234375,777.8267822265625,402.9564514160156,900.9845581054688,685.0059204101562,795.607177734375,649.9703369140625,856.8339233398438,752.9474487304688,794.51318359375,724.622802734375,850.2655029296875,827.5220947265625,794.8989868164062,799.94677734375,849.4077758789062,1031.2041015625,821.4044189453125,1011.3916015625,868.6558227539062,1141.986572265625,817.8272094726562,1120.8558349609375,878.736572265625,1247.0670166015625,805.8486328125,1225.6002197265625,888.5499267578125,1353.1041259765625,793.6696166992188,1337.2158203125,902.6256103515625,1456.20263671875,777.0770263671875,1455.1697998046875,916.5494384765625,1554.01123046875,750.2479248046875,1556.926025390625,917.5377807617188
697.1871948242188,883.7499389648438,660.7020874023438,943.6516723632812,687.4649658203125,885.762939453125,657.0292358398438,928.9487915039062,667.181396484375,880.75830078125,635.864013671875,919.657958984375,638.2620239257812,857.4718017578125,602.3925170898438,889.7965087890625,615.1181030273438,827.2486572265625,574.0279541015625,890.2003173828125,603.7745361328125,792.5391845703125,562.993408203125,860.3841552734375,617.5504760742188,793.640380859375,577.4242553710938,861.2484741210938,832.6345825195312,873.3707885742188,795.5905151367188,945.1932983398438,860.6550903320312,884.255615234375,827.7288818359375,939.68115234375,886.3565063476562,892.6958618164062,855.2033081054688,931.493896484375,886.1505737304688,880.43017578125,855.266845703125,877.5363159179688,899.9267578125,835.90185546875,875.557861328125,880.0953369140625,894.851806640625,804.751708984375,870.7848510742188,854.26416015625,924.021240234375,808.15576171875,901.1964721679688,857.0875854492188,443.4811706542969,778.053466796875,401.9917907714844,901.098388671875,683.714111328125,796.2864990234375,647.4813842773438,857.0560302734375,751.726806640625,795.46875,722.5438232421875,850.369384765625,826.6574096679688,795.454833984375,799.3441162109375,849.6937255859375,1031.405029296875,820.9939575195312,1009.443603515625,868.4863891601562,1139.3675537109375,817.9725341796875,1117.85595703125,878.7279052734375,1243.7142333984375,806.7754516601562,1226.3955078125,888.8959350585938,1351.3084716796875,793.8219604492188,1338.4093017578125,902.9091796875,1501.44287109375,764.7449951171875,1452.391357421875,916.023681640625,1552.6546630859375,750.7180786132812,1555.27880859375,917.7596435546875
692.911865234375,887.1864624023438,658.6013793945312,943.3012084960938,680.58740234375,888.122314453125,649.0595703125,930.1773071289062,660.6132202148438,882.6835327148438,629.5708618164062,920.7738647460938,634.2647705078125,857.1853637695312,598.9551391601562,887.4518432617188,612.9953002929688,826.9217529296875,571.6611938476562,890.3243408203125,602.06884765625,792.7872924804688,559.4273071289062,860.6954956054688,617.0271606445312,793.73583984375,573.6136474609375,862.1911010742188,832.4908447265625,873.4823608398438,795.44091796875,945.1026611328125,860.5870361328125,884.3311767578125,827.6553955078125,939.5089721679688,886.5568237304688,892.582275390625,855.2381591796875,931.5481567382812,885.54541015625,880.9556274414062,854.4449462890625,876.6146240234375,899.10205078125,836.4651489257812,874.5151977539062,880.2874145507812,893.369140625,805.0667114257812,869.1550903320312,854.2857666015625,922.8992309570312,808.620849609375,899.9517822265625,857.4180297851562,442.235595703125,777.7230834960938,400.6996154785156,901.6204223632812,682.8287963867188,796.8753051757812,644.4287719726562,856.9359130859375,750.4257202148438,796.47216796875,719.7575073242188,850.6265258789062,824.9797973632812,796.341064453125,798.6292114257812,850.4541625976562,1030.48779296875,820.9169311523438,1007.9254150390625,868.2774658203125,1138.81396484375,817.8844604492188,1116.3067626953125,878.830810546875,1242.5238037109375,806.8635864257812,1223.705322265625,889.2679443359375,1350.271240234375,793.8035888671875,1335.929443359375,902.6385498046875,1501.2135009765625,764.7295532226562,1451.65869140625,915.9503173828125,1551.9205322265625,750.5828247070312,1554.177978515625,917.8101196289062
687.151123046875,891.871337890625,562.9389038085938,937.631103515625,675.4122314453125,893.3992919921875,640.5654907226562,929.7520141601562,654.470947265625,886.9151611328125,618.9826049804688,921.9402465820312,630.3817749023438,856.2039794921875,595.4494018554688,886.923095703125,610.5967407226562,827.3933715820312,568.2083129882812,890.0430297851562,600.9904174804688,793.0225219726562,557.9224853515625,861.9078979492188,615.2861328125,793.9400634765625,571.1669311523438,862.0191650390625,832.5279541015625,873.5374145507812,795.2264404296875,945.1531982421875,860.6588134765625,884.2601318359375,827.487060546875,939.4060668945312,886.8341674804688,892.4511108398438,855.4590454101562,931.5036010742188,884.6512451171875,881.2421264648438,853.3885498046875,876.0167846679688,898.2889404296875,837.0767822265625,872.3594970703125,879.4675903320312,891.9020385742188,805.403564453125,865.5078735351562,854.5722045898438,920.9476928710938,809.1011962890625,897.254150390625,857.1865844726562,441.1279296875,777.1143188476562,399.4178161621094,901.7319946289062,681.1619873046875,797.40283203125,642.7349853515625,856.9302978515625,749.7146606445312,797.5564575195312,718.3705444335938,851.8060302734375,825.107666015625,797.1885375976562,795.810546875,850.1994018554688,1028.997802734375,820.9273681640625,1007.3450317382812,868.773193359375,1136.888916015625,817.8390502929688,1113.6180419921875,878.7777709960938,1242.1962890625,806.6759643554688,1223.0950927734375,889.3828125,1349.666259765625,793.734375,1334.9754638671875,902.9221801757812,1500.2353515625,764.656005859375,1451.291015625,916.193115234375,1550.546875,750.9198608398438,1552.8218994140625,917.7384643554688
680.7363891601562,894.6675415039062,646.4306640625,940.8634033203125,666.9644165039062,897.0145874023438,628.3900146484375,929.386474609375,649.411376953125,889.09814453125,610.6571655273438,921.39404296875,627.213623046875,857.7373046875,591.1885986328125,886.25634765625,607.921875,827.8638305664062,566.8480224609375,890.139892578125,599.5105590820312,792.5443115234375,555.834716796875,862.33935546875,613.1946411132812,794.2191162109375,569.3328247070312,862.2194213867188,832.5684204101562,873.6812744140625,795.14990234375,945.30419921875,860.8645629882812,884.1613159179688,827.387939453125,939.5167846679688,887.0291748046875,892.3381958007812,855.50390625,931.9107666015625,884.1445922851562,880.7863159179688,852.9212646484375,876.672119140625,897.3717041015625,837.39306640625,870.618896484375,880.0269165039062,889.8253784179688,806.4019775390625,864.0778198242188,854.8594360351562,918.7330932617188,809.3667602539062,895.8734130859375,857.4341430664062,439.73992919921875,776.0535278320312,398.42059326171875,901.3154907226562,679.5956420898438,797.85595703125,640.4375610351562,857.2213134765625,747.9668579101562,798.2384643554688,716.9014892578125,852.0341796875,823.4995727539062,798.2076416015625,792.9800415039062,850.5819702148438,1027.3017578125,821.0132446289062,1005.6314697265625,868.77099609375,1134.61083984375,817.91357421875,1112.649169921875,878.9578857421875,1240.5252685546875,806.6556396484375,1223.1981201171875,889.36279296875,1348.5672607421875,793.3653564453125,1336.3614501953125,903.09375,1500.4210205078125,764.5108642578125,1451.1368408203125,916.5516357421875,1549.3843994140625,751.0682983398438,1551.360595703125,917.7804565429688
676.8417358398438,902.1607055664062,638.7489013671875,937.9090576171875,660.7969360351562,901.4950561523438,620.4336547851562,928.3084106445312,643.7376708984375,892.3475952148438,605.1702270507812,920.526611328125,624.1126098632812,856.3046875,586.753173828125,885.1142578125,606.2473754882812,826.9473876953125,564.4591064453125,890.47705078125,598.1279296875,792.6812744140625,553.7037963867188,861.776611328125,611.8800048828125,794.4808959960938,567.6049194335938,862.3617553710938,832.4998779296875,873.8510131835938,795.1520385742188,945.3881225585938,860.7366333007812,884.1912841796875,827.4883422851562,939.5413208007812,887.056640625,892.2260131835938,855.5655517578125,931.8599243164062,883.4061279296875,880.8543701171875,851.3409423828125,876.76513671875,896.5514526367188,837.7257080078125,868.4180908203125,880.2288208007812,888.4683837890625,806.6680297851562,862.7518310546875,854.5883178710938,917.593505859375,809.6250610351562,892.7340087890625,857.17724609375,438.26544189453125,775.9105834960938,396.7611083984375,901.3916625976562,676.8967895507812,797.6011962890625,637.0582275390625,857.8711547851562,745.479736328125,798.2275390625,713.3401489257812,852.2699584960938,821.0595703125,798.9296264648438,791.8987426757812,850.023681640625,1026.4100341796875,821.4090576171875,1005.2760620117188,869.0594482421875,1134.01318359375,818.0554809570312,1111.3785400390625,879.3135986328125,1239.0623779296875,805.637451171875,1218.9942626953125,888.3775024414062,1347.0897216796875,793.5596313476562,1333.274169921875,903.0474853515625,1499.4344482421875,764.5537719726562,1450.7874755859375,916.9833984375,1548.0023193359375,751.363037109375,1550.4713134765625,917.8085327148438
670.9105834960938,907.3662109375,631.27392578125,935.3594360351562,652.3123779296875,904.1891479492188,611.6905517578125,926.54345703125,636.5726318359375,895.59716796875,600.37451171875,917.3317260742188,621.6804809570312,858.998291015625,585.9967041015625,884.4771118164062,604.7442016601562,827.342529296875,563.1227416992188,890.1632690429688,597.22412109375,792.274658203125,552.8004760742188,861.818359375,610.9249267578125,794.4049682617188,566.1954956054688,862.4944458007812,832.5796508789062,873.8200073242188,795.347412109375,945.47216796875,860.8406982421875,884.4556274414062,827.6143798828125,939.7009887695312,887.3286743164062,892.2062377929688,855.6314697265625,932.0178833007812,882.5957641601562,882.8141479492188,850.514892578125,877.3198852539062,894.31396484375,838.6073608398438,867.1038208007812,880.6116943359375,887.9086303710938,807.2608032226562,860.5497436523438,854.823486328125,915.580322265625,809.8677368164062,890.9727783203125,857.2512817382812,437.3766784667969,775.2930297851562,395.3260803222656,901.7005004882812,674.7296752929688,798.14892578125,635.82861328125,858.0256958007812,744.611083984375,798.2315673828125,711.9054565429688,852.501953125,819.6267700195312,799.8525390625,790.0679931640625,850.29541015625,1024.669189453125,821.6307373046875,1004.9588012695312,869.4849853515625,1131.913818359375,817.921875,1109.246337890625,879.5982666015625,1237.69580078125,805.92431640625,1218.4732666015625,888.7587280273438,1345.2786865234375,793.8436279296875,1331.435546875,902.9639892578125,1498.1673583984375,764.6728515625,1451.1695556640625,917.0408935546875,1547.010009765625,751.6045532226562,1549.2652587890625,917.96826171875
665.4777221679688,910.5083618164062,624.1367797851562,935.576416015625,648.4833374023438,908.5094604492188,605.88232421875,925.3824462890625,631.6329345703125,895.251953125,597.0199584960938,916.3019409179688,618.9888305664062,857.9966430664062,583.7267456054688,884.24658203125,602.9241943359375,827.0650634765625,559.5440673828125,890.0775146484375,596.2749633789062,792.42822265625,550.44580078125,861.802978515625,609.9412231445312,794.5596923828125,563.4830322265625,862.6307373046875,832.3919677734375,874.11474609375,795.2908325195312,945.4873046875,861.003173828125,884.6844482421875,827.6195678710938,939.7853393554688,887.2518920898438,892.3004150390625,855.9519653320312,931.923583984375,882.4158325195312,884.1663818359375,850.1485595703125,877.5795288085938,892.859130859375,839.4714965820312,865.6953125,881.0546264648438,886.5955200195312,808.2922973632812,858.9765625,855.0758666992188,914.08447265625,810.664306640625,889.6920776367188,857.693115234375,435.718017578125,774.3819580078125,394.1129150390625,901.5140380859375,673.3230590820312,798.9451293945312,633.4575805664062,858.2916259765625,743.5513305664062,798.820068359375,711.370849609375,851.8963012695312,818.1261596679688,800.9103393554688,788.618896484375,850.541015625,1022.5823364257812,821.8576049804688,1003.548583984375,869.7230224609375,1128.5140380859375,818.7763671875,1110.566162109375,880.0639038085938,1235.68115234375,806.2312622070312,1219.4447021484375,889.537109375,1344.9088134765625,793.5336303710938,1330.79931640625,902.9500732421875,1497.11328125,765.0098876953125,1450.441162109375,917.3370971679688,1545.8370361328125,751.78173828125,1548.0155029296875,918.1702270507812
658.8880004882812,912.4708251953125,613.606689453125,933.7969970703125,641.3443603515625,910.9345092773438,598.6805419921875,924.1708374023438,626.2935180664062,897.4922485351562,593.116455078125,915.3177490234375,616.89111328125,858.3695068359375,580.6503295898438,882.8624267578125,601.68603515625,826.8551635742188,558.8250732421875,891.0917358398438,595.2551879882812,792.64697265625,550.2943115234375,861.4127197265625,608.8591918945312,794.738037109375,563.5545654296875,862.531982421875,832.4265747070312,874.1799926757812,795.1990356445312,945.5623168945312,861.0547485351562,884.5492553710938,827.5076293945312,939.8338623046875,887.2949829101562,892.26025390625,856.0467529296875,931.9349975585938,881.604248046875,885.0365600585938,849.5057373046875,877.63623046875,891.7830810546875,839.9523315429688,864.5135498046875,881.2658081054688,885.4242553710938,808.62890625,857.8007202148438,854.9478149414062,913.3792114257812,810.7671508789062,888.9169311523438,857.6301879882812,434.2827453613281,773.7391967773438,393.10186767578125,901.8829345703125,672.7348022460938,799.5910034179688,633.6452026367188,858.17431640625,742.7012329101562,799.767333984375,709.0993041992188,851.9719848632812,816.9708251953125,801.6251831054688,786.5516967773438,850.5811157226562,1022.1403198242188,822.1340942382812,1002.4623413085938,869.881591796875,1129.9041748046875,818.6570434570312,1107.9210205078125,879.6524047851562,1236.2222900390625,806.1121215820312,1215.5723876953125,889.4899291992188,1343.992431640625,793.8058471679688,1328.748779296875,902.4427490234375,1493.1287841796875,766.120361328125,1448.22412109375,917.5529174804688,1544.8291015625,752.0423583984375,1546.5892333984375,918.23876953125
652.01806640625,918.847412109375,608.3490600585938,934.5740356445312,636.6495971679688,913.6116943359375,592.198486328125,924.346435546875,620.2088012695312,898.6617431640625,580.05126953125,914.3922119140625,614.477783203125,859.1380615234375,577.1978149414062,881.9054565429688,599.8102416992188,826.6433715820312,557.9461059570312,890.6316528320312,593.2556762695312,792.911376953125,549.4374389648438,861.2789916992188,607.2406616210938,795.0676879882812,562.8764038085938,862.2963256835938,832.5516967773438,874.3235473632812,795.1171264648438,945.5035400390625,861.1483154296875,884.6283569335938,827.1954956054688,939.7219848632812,887.3265380859375,892.331787109375,855.9852905273438,932.0896606445312,880.9884033203125,885.8319091796875,849.7383422851562,877.4244384765625,891.1341552734375,840.128662109375,863.3125610351562,881.8560791015625,884.4979248046875,809.0718383789062,856.3568115234375,855.2391357421875,913.4072265625,811.3980712890625,887.8059692382812,857.669921875,433.17755126953125,773.1951293945312,391.6918640136719,901.8226318359375,671.8580932617188,799.956787109375,634.1102294921875,858.046875,740.896484375,800.7667846679688,709.353271484375,852.1923217773438,814.8015747070312,802.7709350585938,785.4097290039062,850.6876831054688,1021.6553344726562,822.6366577148438,1000.5718383789062,870.0924072265625,1128.9837646484375,819.1198120117188,1107.326171875,879.6650390625,1235.5709228515625,806.4071655273438,1215.444091796875,889.8072509765625,1343.2874755859375,793.819091796875,1326.103271484375,902.0291137695312,1445.8477783203125,779.1736450195312,1447.108642578125,917.457275390625,1544.10693359375,752.1223754882812,1545.424072265625,918.2399291992188
646.4898681640625,920.3766479492188,604.9508056640625,935.1516723632812,628.9541015625,915.1873168945312,585.6663208007812,921.05810546875,614.1775512695312,899.5020751953125,573.8262329101562,908.993408203125,611.7335205078125,859.982421875,570.94091796875,876.3576049804688,599.68310546875,826.9928588867188,554.9432373046875,889.6347045898438,591.9530029296875,793.2805786132812,548.68017578125,861.1031494140625,605.4465942382812,795.61328125,562.58349609375,862.0867919921875,832.454833984375,874.4451904296875,795.0948486328125,945.543212890625,861.2308959960938,884.6837158203125,827.0631713867188,939.7865600585938,887.2184448242188,892.3980102539062,855.9052734375,932.2322998046875,878.7300415039062,888.2937622070312,848.926025390625,877.5111694335938,889.9278564453125,839.9940795898438,862.240478515625,882.3577270507812,882.6976318359375,809.8154296875,854.6321411132812,855.432861328125,912.1856079101562,812.2385864257812,886.3854370117188,858.1422729492188,431.728515625,773.4027099609375,390.560546875,901.6259155273438,669.6319580078125,800.8411254882812,633.830322265625,857.8809814453125,739.1773071289062,801.2835083007812,708.01904296875,852.3723754882812,813.437744140625,803.4095458984375,783.8806762695312,851.0089721679688,1020.2736206054688,823.1764526367188,998.7149047851562,870.0528564453125,1125.938232421875,819.4087524414062,1106.9190673828125,879.72900390625,1233.5914306640625,806.780029296875,1216.128662109375,889.7758178710938,1340.543701171875,793.9058227539062,1326.2025146484375,902.0993041992188,1444.24462890625,779.3790893554688,1442.8739013671875,917.2141723632812,1542.96337890625,752.3935546875,1544.61572265625,917.9456787109375
641.3447875976562,923.6597900390625,596.3892822265625,928.2385864257812,621.5597534179688,915.6541748046875,577.6087036132812,915.28662109375,609.1333618164062,899.8030395507812,564.4879150390625,905.11865234375,609.8572998046875,861.4038696289062,567.631103515625,876.584716796875,597.225830078125,827.208984375,552.93017578125,889.9635009765625,590.54296875,793.5123901367188,547.876953125,860.7778930664062,603.6400146484375,795.6708984375,562.0448608398438,861.8639526367188,832.3992919921875,874.3235473632812,795.035400390625,945.64599609375,861.1406860351562,884.8142700195312,827.1640625,940.0159301757812,887.162109375,892.6184692382812,855.751953125,932.6389770507812,880.7547607421875,887.4552612304688,848.3885498046875,878.0089111328125,888.8450317382812,840.3029174804688,861.8295288085938,882.4224853515625,881.1294555664062,810.3017578125,854.1829833984375,855.566162109375,910.9412231445312,812.740478515625,885.9470825195312,858.4097290039062,430.6055908203125,773.1871337890625,389.3757629394531,901.4989013671875,668.17041015625,801.3789672851562,632.7241821289062,858.2699584960938,738.5707397460938,802.2277221679688,706.786376953125,852.350830078125,812.6529541015625,804.320556640625,783.6135864257812,851.2197265625,1019.2947998046875,823.4066162109375,998.4513549804688,870.3119506835938,1125.4476318359375,819.705078125,1107.3853759765625,879.8659057617188,1232.8544921875,806.8245239257812,1213.14794921875,890.2306518554688,1339.013427734375,794.9564819335938,1322.6943359375,902.4865112304688,1485.377685546875,767.9029541015625,1441.5054931640625,917.3880615234375,1541.62939453125,752.7665405273438,1543.28857421875,918.0459594726562
632.9851684570312,924.4425659179688,584.0311279296875,924.1993408203125,616.0056762695312,916.8220825195312,569.501953125,913.3363037109375,604.6321411132812,899.678955078125,560.2579345703125,903.6715087890625,608.1522827148438,865.2423706054688,563.5469970703125,873.2291259765625,596.2692260742188,827.5034790039062,552.1896362304688,889.0109252929688,589.647216796875,793.5592041015625,549.0473022460938,860.6419067382812,603.3529663085938,795.8414916992188,563.8007202148438,861.8451538085938,832.10986328125,874.52734375,794.9652099609375,945.5914306640625,860.895751953125,885.2603759765625,826.93310546875,940.2153930664062,886.9749145507812,892.7145385742188,855.5469970703125,932.5870361328125,880.707275390625,887.4861450195312,847.7695922851562,877.6138916015625,887.6033935546875,840.366943359375,861.3486328125,882.2474365234375,879.369384765625,810.0044555664062,853.8432006835938,855.8504028320312,909.613037109375,813.0698852539062,886.065185546875,858.7392578125,430.1283874511719,773.9656372070312,388.0576171875,901.604736328125,668.0189208984375,801.6923217773438,634.5222778320312,858.1055908203125,737.71044921875,803.6971435546875,708.1781616210938,852.326904296875,811.697021484375,805.33203125,784.3268432617188,851.5115966796875,1018.1654663085938,823.9359130859375,997.198486328125,869.75390625,1124.335693359375,820.1241455078125,1106.3209228515625,879.7452392578125,1233.57177734375,806.7471313476562,1212.3924560546875,890.36279296875,1338.3018798828125,795.063232421875,1323.7982177734375,902.7637939453125,1442.4642333984375,779.5447998046875,1439.225341796875,917.1107788085938,1540.47705078125,753.1055908203125,1542.10546875,918.1021118164062
626.4901733398438,926.0917358398438,579.8394775390625,923.1874389648438,607.35498046875,917.76904296875,564.9668579101562,912.2765502929688,597.2160034179688,898.7149658203125,552.6082153320312,902.3274536132812,606.6010131835938,865.0997924804688,560.5612182617188,873.3145751953125,594.3931884765625,827.55126953125,550.7528076171875,890.3309326171875,588.7464599609375,793.7980346679688,547.9805297851562,860.6453857421875,602.2675170898438,795.8248291015625,562.6641235351562,861.7554931640625,831.8365478515625,874.5291137695312,795.0416870117188,945.6033935546875,860.61962890625,885.43603515625,826.9743041992188,940.3547973632812,886.687744140625,893.26171875,855.6847534179688,932.6423950195312,878.2764892578125,889.7759399414062,847.229248046875,878.008544921875,887.4193725585938,840.7196655273438,858.8155517578125,882.5714721679688,879.1227416992188,810.8196411132812,850.8611450195312,856.0648803710938,908.8990478515625,813.977783203125,882.8411865234375,858.7100219726562,429.2515869140625,773.6353759765625,386.93756103515625,901.8889770507812,666.6234741210938,802.2614135742188,634.0211791992188,858.263916015625,736.8002319335938,804.3695068359375,705.8067626953125,852.479736328125,810.493896484375,806.5850219726562,781.5095825195312,852.2675170898438,1016.3951416015625,823.9030151367188,995.4205322265625,869.4808959960938,1123.5772705078125,820.1582641601562,1106.2684326171875,880.0034790039062,1233.1328125,807.11572265625,1212.3203125,890.5957641601562,1336.8685302734375,795.208740234375,1322.9691162109375,902.6409912109375,1441.456787109375,779.6538696289062,1438.966796875,917.1547241210938,1538.72265625,753.5014038085938,1540.7335205078125,918.3003540039062
619.05859375,925.8076782226562,577.0028076171875,922.4745483398438,599.5626831054688,919.2769165039062,558.833984375,910.5126953125,592.0658569335938,897.796630859375,548.6115112304688,899.70556640625,603.9628295898438,866.6135864257812,555.6932983398438,872.7901000976562,592.8991088867188,827.79638671875,547.8809814453125,890.701416015625,587.5874633789062,793.753173828125,546.9339599609375,860.6343994140625,601.9694213867188,796.45849609375,562.6317138671875,861.8234252929688,831.7587890625,874.5337524414062,795.20166015625,945.6986694335938,860.6375732421875,885.5291137695312,827.0574951171875,940.451904296875,886.757080078125,893.6643676757812,855.6597290039062,932.6817626953125,878.5083618164062,890.2479248046875,846.5571899414062,877.826416015625,886.6882934570312,841.2777709960938,858.6712036132812,881.4078979492188,878.041259765625,811.6957397460938,849.9755249023438,856.2276000976562,906.9016723632812,814.59228515625,882.326416015625,859.0291137695312,427.99462890625,773.6743774414062,385.92144775390625,901.8816528320312,665.80859375,802.6082763671875,633.458984375,858.2994384765625,736.0663452148438,804.8068237304688,704.7521362304688,852.4323120117188,809.82666015625,807.489013671875,779.6791381835938,852.3795776367188,1015.019775390625,824.2098388671875,993.528564453125,869.7600708007812,1121.8690185546875,820.5811157226562,1106.6947021484375,880.3408203125,1232.9010009765625,807.1759643554688,1211.7296142578125,890.8330078125,1335.637939453125,795.7237548828125,1321.2259521484375,902.4276123046875,1439.852294921875,779.5643310546875,1438.687255859375,917.1887817382812,1537.419189453125,753.7127075195312,1539.5609130859375,918.3770141601562
612.3703002929688,927.8380126953125,565.6323852539062,914.1809692382812,592.8661499023438,919.48486328125,546.9844360351562,904.395751953125,586.912353515625,897.044189453125,542.111328125,893.0961303710938,600.7506103515625,866.8644409179688,552.1361694335938,870.380615234375,591.601318359375,827.4759521484375,546.733154296875,891.2621459960938,586.7722778320312,793.6907348632812,547.9461669921875,860.759765625,601.16015625,796.2633666992188,563.8167114257812,862.1544799804688,831.6817016601562,874.2955322265625,795.3588256835938,945.6922607421875,860.5173950195312,885.4305419921875,827.011962890625,940.4569702148438,886.486572265625,893.6489868164062,855.6709594726562,932.6420288085938,877.8456420898438,890.1452026367188,845.866455078125,876.772216796875,885.7393798828125,842.1771850585938,856.7521362304688,881.1201782226562,877.2324829101562,811.9669189453125,847.934326171875,856.2816772460938,906.4742431640625,815.0634765625,879.8587646484375,858.73876953125,426.7128601074219,773.5089111328125,384.8248596191406,902.2257690429688,664.433837890625,802.7992553710938,634.6943359375,858.0720825195312,736.296630859375,806.8309326171875,704.7328491210938,852.3409423828125,809.5689086914062,808.5164794921875,777.2376708984375,852.3750610351562,1015.0487060546875,824.409423828125,993.7320556640625,869.8042602539062,1121.0906982421875,821.0237426757812,1105.496337890625,880.373779296875,1231.2686767578125,807.590087890625,1207.361572265625,890.226806640625,1334.56103515625,795.9954223632812,1319.793701171875,902.2484741210938,1438.3548583984375,779.6083374023438,1438.4400634765625,917.128662109375,1536.144775390625,753.6170654296875,1538.4779052734375,918.2147827148438
606.1356811523438,926.4922485351562,559.3092651367188,912.7506103515625,584.225341796875,917.186279296875,539.2699584960938,906.0091552734375,582.1256713867188,895.9559936523438,535.6250610351562,894.6077880859375,599.2802124023438,864.4409790039062,550.0715942382812,869.3849487304688,590.5448608398438,827.0784301757812,544.3490600585938,889.9802856445312,585.1627807617188,793.5316162109375,544.955810546875,860.5650634765625,599.8082885742188,796.0458984375,560.0030517578125,861.740478515625,831.8285522460938,874.1253051757812,795.4036254882812,945.69580078125,860.2813720703125,885.2962036132812,827.011962890625,940.4264526367188,886.3338012695312,893.8666381835938,855.6909790039062,932.7015991210938,876.395263671875,891.2899780273438,845.7887573242188,877.1011352539062,884.7236938476562,842.7653198242188,855.3603515625,881.134765625,876.4208374023438,812.7509155273438,848.0946044921875,855.978271484375,906.2621459960938,814.9660034179688,878.7696533203125,858.9051513671875,425.8631591796875,773.6698608398438,383.85137939453125,902.3894653320312,663.49072265625,802.7214965820312,631.0914916992188,858.3984375,734.5463256835938,807.539794921875,704.8034057617188,853.3577270507812,808.799072265625,809.0460205078125,777.3280029296875,851.4779052734375,1013.7889404296875,824.5324096679688,990.0941772460938,869.4789428710938,1117.44775390625,821.0966186523438,1104.216064453125,880.2184448242188,1230.8956298828125,807.9908447265625,1208.1444091796875,890.4974975585938,1332.8822021484375,796.6195678710938,1317.9871826171875,902.4411010742188,1482.641357421875,767.8989868164062,1438.3209228515625,917.177978515625,1535.041259765625,753.6231079101562,1537.1597900390625,918.3310546875
