Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
796.072021484375,773.3800048828125,756.4674072265625,902.6973876953125,803.9293823242188,765.2007446289062,762.18603515625,880.1979370117188,790.3053588867188,756.6031494140625,752.2042236328125,865.1834106445312,762.0756225585938,728.6652221679688,721.085693359375,843.885009765625,730.076904296875,707.5938110351562,690.13037109375,868.9089965820312,712.0903930664062,677.180419921875,674.4662475585938,848.8328857421875,727.9819946289062,675.7739868164062,690.76806640625,850.88671875,849.7767944335938,767.4766235351562,813.00439453125,904.6406860351562,880.8742065429688,764.9868774414062,843.135986328125,901.0289306640625,909.3911743164062,757.4473266601562,871.97314453125,894.2704467773438,903.4476318359375,733.364013671875,867.486083984375,859.3866577148438,933.9293212890625,696.4719848632812,898.9273681640625,869.1683349609375,932.7296752929688,667.1392211914062,898.2457275390625,855.3668212890625,953.2179565429688,673.0170288085938,919.9725952148438,856.6647338867188,569.6737670898438,683.1185302734375,535.5132446289062,876.6409912109375,779.186767578125,670.3060302734375,743.1570434570312,850.5763549804688,831.2615356445312,664.857177734375,794.5575561523438,853.2791748046875,885.8203125,664.240966796875,849.0413208007812,853.7411499023438,1037.9554443359375,683.9588623046875,1005.2644653320312,863.2439575195312,1122.4027099609375,681.6656494140625,1101.3992919921875,871.4263305664062,1217.06640625,675.6041870117188,1224.417236328125,875.280517578125,1357.999755859375,668.4066162109375,1314.6881103515625,880.8008422851562,1422.1207275390625,678.3334350585938,1388.696044921875,876.909912109375,1480.2711181640625,693.1941528320312,1459.2564697265625,857.673583984375
800.340087890625,785.2525634765625,758.95849609375,894.6533813476562,800.7761840820312,771.4967651367188,759.2311401367188,871.86181640625,785.7949829101562,760.0687866210938,744.9923706054688,858.6988525390625,759.2388305664062,728.3806762695312,718.36474609375,842.3930053710938,728.4085083007812,708.5814208984375,688.938720703125,868.8934326171875,710.0700073242188,677.2672729492188,673.8195190429688,848.998046875,725.760986328125,676.1878051757812,690.7958374023438,851.2945556640625,849.6467895507812,767.7789306640625,812.9024658203125,904.6994018554688,880.75341796875,765.0284423828125,843.0354614257812,900.8544311523438,909.3165283203125,757.4719848632812,872.06005859375,894.5244140625,902.38623046875,734.51318359375,867.6851196289062,859.5097045898438,932.804443359375,696.4784545898438,898.2568969726562,869.2747802734375,931.5879516601562,666.9445190429688,897.2724609375,855.0425415039062,951.84521484375,672.9411010742188,919.1651000976562,856.727783203125,568.521728515625,682.8944091796875,534.4332275390625,876.896240234375,777.10693359375,670.3260498046875,742.0277709960938,850.6364135742188,830.0133056640625,665.6056518554688,793.8356323242188,853.79443359375,884.0492553710938,664.0062866210938,848.5103759765625,853.6641845703125,1037.6607666015625,684.0054931640625,1011.8900756835938,863.002197265625,1122.6077880859375,681.7973022460938,1102.6571044921875,871.37890625,1217.0994873046875,675.61572265625,1223.685546875,875.2800903320312,1357.1805419921875,668.5176391601562,1313.6776123046875,880.786376953125,1421.5115966796875,678.2971801757812,1387.6881103515625,877.040283203125,1479.664306640625,693.1114501953125,1458.561767578125,857.6755981445312
809.7778930664062,799.130615234375,760.7816772460938,885.1525268554688,798.3373413085938,780.0939331054688,756.1714477539062,866.5307006835938,783.9752197265625,763.2306518554688,740.7987670898438,855.9781494140625,757.7522583007812,727.5030517578125,716.0430297851562,841.224853515625,726.2439575195312,708.91943359375,687.3446655273438,869.0362548828125,708.5297241210938,677.03564453125,672.1851806640625,849.1680908203125,724.384521484375,676.1163940429688,689.7227783203125,851.5720825195312,849.4578857421875,767.5655517578125,813.580078125,905.116943359375,880.5165405273438,765.0880737304688,843.365234375,900.6236572265625,909.2893676757812,757.6259155273438,871.83056640625,894.1338500976562,902.6351928710938,734.4952392578125,866.2034912109375,859.4420166015625,931.8031616210938,696.6539306640625,896.9868774414062,868.8707275390625,930.7247924804688,667.069091796875,896.2601318359375,854.9133911132812,950.9644775390625,673.0040893554688,917.8882446289062,856.6375122070312,567.4342651367188,683.164306640625,533.045166015625,877.1401977539062,775.4059448242188,670.8316040039062,741.4100341796875,852.1749267578125,828.7581787109375,665.8636474609375,793.2076416015625,853.9299926757812,882.9490966796875,664.4525146484375,845.8350219726562,854.28369140625,1037.4979248046875,684.111572265625,1012.4107055664062,863.00048828125,1123.2078857421875,681.9169921875,1101.7388916015625,871.4334106445312,1217.696533203125,676.024169921875,1225.732421875,875.1265258789062,1357.0943603515625,668.19580078125,1312.304931640625,880.5007934570312,1420.6160888671875,678.2843627929688,1386.8992919921875,877.107177734375,1478.711181640625,693.0257568359375,1457.39111328125,857.53857421875
810.3795776367188,805.4010009765625,755.7484130859375,872.8565063476562,796.8875122070312,789.6564331054688,751.2339477539062,857.4794921875,780.4007568359375,768.5335083007812,732.6878662109375,849.5258178710938,754.5521240234375,728.9937133789062,711.9692993164062,840.5272216796875,724.1493530273438,708.7814331054688,686.353271484375,868.8638916015625,706.7845458984375,676.95556640625,671.8015747070312,849.1792602539062,722.68896484375,676.0306396484375,688.212890625,850.774658203125,849.52978515625,767.1900024414062,813.6994018554688,905.6240844726562,880.512451171875,765.1407470703125,843.0411376953125,900.822509765625,909.3311767578125,757.6163940429688,871.694091796875,894.52587890625,901.9313354492188,735.0486450195312,865.791015625,858.966064453125,930.7689819335938,696.9124755859375,895.93505859375,869.7435913085938,929.6388549804688,667.1264038085938,894.6065673828125,855.061279296875,950.6021118164062,672.2413330078125,916.5709228515625,856.6759033203125,566.4458618164062,683.38916015625,531.8479614257812,877.6461181640625,773.9105834960938,671.0770263671875,739.3031616210938,852.8983764648438,827.42529296875,666.291259765625,791.0220947265625,853.271240234375,881.3206176757812,664.2413330078125,844.059326171875,854.2489013671875,1037.7733154296875,683.9629516601562,1013.083984375,863.0310668945312,1118.4945068359375,682.0662231445312,1103.8709716796875,871.5407104492188,1217.461669921875,676.4031372070312,1215.8245849609375,875.2431640625,1356.79931640625,668.0186767578125,1309.4931640625,880.2315673828125,1420.1280517578125,678.397705078125,1385.4803466796875,877.5797729492188,1477.2406005859375,693.1475219726562,1456.454833984375,857.3977661132812
806.5031127929688,805.1255493164062,754.43115234375,857.6069946289062,791.6903076171875,791.143310546875,741.6752319335938,850.6988525390625,774.294189453125,770.9132080078125,724.8796997070312,844.5137939453125,751.5640869140625,730.7232055664062,708.062255859375,841.5786743164062,722.4915161132812,708.7847900390625,683.8739013671875,868.052978515625,706.2694702148438,676.8352661132812,670.5633544921875,849.3104248046875,721.7276611328125,675.93798828125,687.2445068359375,850.9490356445312,849.4561157226562,767.0266723632812,813.6226196289062,905.5296020507812,880.4960327148438,765.1758422851562,843.4544677734375,900.8399047851562,909.3301391601562,757.76611328125,871.8236694335938,894.3658447265625,900.9779663085938,735.9827270507812,865.7608642578125,859.0033569335938,929.5711669921875,696.9708862304688,894.8486938476562,870.1048583984375,928.1160888671875,666.9401245117188,893.6642456054688,855.2891845703125,948.8784790039062,671.9432373046875,915.1220092773438,856.5902099609375,565.1281127929688,683.52587890625,530.6167602539062,877.8815307617188,772.9398803710938,671.302001953125,738.0501098632812,850.27734375,826.4739990234375,666.7465209960938,789.0703735351562,853.0526733398438,879.8510131835938,663.7332763671875,843.8802490234375,854.1393432617188,1035.1793212890625,683.67236328125,1011.792724609375,862.802978515625,1116.24609375,681.9879150390625,1104.03662109375,871.4033813476562,1214.46826171875,677.257080078125,1223.71484375,874.96240234375,1355.905029296875,668.1748657226562,1310.1995849609375,880.1631469726562,1419.762451171875,678.6746826171875,1385.55859375,877.354736328125,1476.096435546875,692.99072265625,1455.4208984375,857.59375
799.9716186523438,807.4042358398438,751.9505615234375,847.7228393554688,784.7785034179688,794.8272094726562,735.9651489257812,840.850341796875,768.186279296875,773.7723388671875,719.5558471679688,841.5288696289062,749.8264770507812,731.1962890625,704.4993286132812,840.2489013671875,720.6002807617188,708.8089599609375,682.4719848632812,866.4658203125,705.142822265625,676.9461669921875,669.5738525390625,849.8475952148438,720.4502563476562,675.8450927734375,685.4158325195312,850.7581176757812,849.5115356445312,766.9452514648438,813.715576171875,905.9036865234375,880.4508666992188,765.1233520507812,843.43408203125,900.7492065429688,909.2691650390625,757.8223876953125,871.746337890625,894.5526733398438,900.0487060546875,736.393310546875,865.031982421875,858.8609008789062,928.787109375,696.9857177734375,893.2649536132812,870.289794921875,927.24462890625,667.3841552734375,892.2015991210938,855.1668090820312,948.2881469726562,672.0557861328125,913.8900756835938,856.3197021484375,563.9029541015625,683.5460815429688,528.94775390625,878.132568359375,771.6708374023438,671.4942016601562,735.015625,850.131103515625,825.5784301757812,667.1768188476562,787.11962890625,852.6190795898438,879.2463989257812,665.0016479492188,843.0476684570312,854.2175903320312,1033.9534912109375,683.489013671875,1011.6100463867188,863.0848388671875,1114.2655029296875,681.7900390625,1102.502197265625,871.2294311523438,1214.03955078125,677.31103515625,1224.2596435546875,875.0360717773438,1355.305908203125,668.0542602539062,1309.329833984375,879.9349365234375,1418.7369384765625,678.803955078125,1384.0992431640625,877.5637817382812,1474.8192138671875,692.7081298828125,1454.0491943359375,856.9224243164062
793.174072265625,810.8784790039062,744.9557495117188,840.7642822265625,777.0210571289062,795.3031616210938,730.92724609375,838.00732421875,763.7924194335938,773.6857299804688,715.4413452148438,837.9120483398438,746.1856689453125,731.6539306640625,701.64501953125,835.47802734375,718.8963623046875,708.8134765625,678.7400512695312,866.979248046875,704.11279296875,677.310791015625,668.3448486328125,849.6309814453125,719.3345336914062,676.3512573242188,683.1058349609375,851.4373779296875,849.4984130859375,766.8667602539062,813.1607666015625,905.9506225585938,880.4268188476562,765.060791015625,842.6810913085938,900.5851440429688,909.3681640625,757.814453125,871.7759399414062,894.0845947265625,899.3401489257812,736.958984375,863.5352783203125,858.611328125,927.1489868164062,698.12060546875,890.8634643554688,870.2979125976562,926.0020141601562,667.5736083984375,890.1223754882812,855.0321044921875,947.2511596679688,672.1157836914062,912.1468505859375,856.1396484375,562.6277465820312,683.4537353515625,527.70556640625,878.041015625,770.5025634765625,671.9736328125,731.0049438476562,848.8622436523438,824.2181396484375,667.8818969726562,785.3197021484375,852.6666259765625,878.076171875,665.1924438476562,841.694580078125,854.2767944335938,1028.369873046875,683.4263916015625,1010.5344848632812,862.9295043945312,1109.7347412109375,682.4288330078125,1102.839599609375,870.819091796875,1211.1064453125,677.494873046875,1216.5072021484375,875.351318359375,1353.708740234375,668.015869140625,1307.638916015625,879.8873291015625,1419.0711669921875,679.1155395507812,1383.855224609375,877.5892333984375,1473.8739013671875,692.3046264648438,1452.6171875,857.2362060546875
785.8350219726562,814.3172607421875,737.0230712890625,833.83251953125,772.3710327148438,800.3357543945312,719.7980346679688,833.6634521484375,756.6423950195312,775.0501098632812,706.3038940429688,834.9640502929688,743.6986083984375,733.7139892578125,700.06298828125,834.5846557617188,717.7545166015625,709.2655029296875,676.4848022460938,866.8196411132812,702.830810546875,677.0935668945312,668.440185546875,849.6282958984375,719.8558349609375,676.5276489257812,683.0408935546875,851.197998046875,849.4898071289062,766.8680419921875,813.37744140625,905.839111328125,880.4612426757812,765.0430908203125,842.9867553710938,900.6964111328125,909.5291137695312,757.7395629882812,871.8409423828125,893.9647827148438,898.3937377929688,737.2177124023438,862.9617309570312,858.58251953125,926.1831665039062,698.2428588867188,890.1953125,870.082763671875,925.0234375,668.546630859375,889.0694580078125,854.680908203125,945.867431640625,672.0194091796875,911.3636474609375,856.1390380859375,561.23095703125,682.8944702148438,526.5872192382812,877.7490234375,769.4609985351562,672.0706176757812,733.9571533203125,849.1455688476562,823.2654418945312,668.5227661132812,786.3870239257812,852.5713500976562,877.4044189453125,665.6773681640625,841.9801635742188,854.2730712890625,1026.6414794921875,683.3176879882812,1011.3898315429688,862.7750854492188,1108.386962890625,682.5689697265625,1100.9208984375,870.1292724609375,1208.2808837890625,677.5755004882812,1224.798583984375,875.4821166992188,1353.4866943359375,668.195068359375,1306.2139892578125,879.848388671875,1414.275634765625,678.9031982421875,1384.2431640625,877.5330810546875,1472.4886474609375,691.7608642578125,1451.5614013671875,857.433837890625
777.1038208007812,813.5455322265625,724.86572265625,834.0859985351562,761.8694458007812,799.938720703125,714.2150268554688,830.1364135742188,750.8553466796875,777.1555786132812,698.1126708984375,831.9655151367188,740.2667846679688,734.8313598632812,696.53515625,833.5753173828125,714.6170043945312,709.08349609375,674.5128173828125,866.9103393554688,702.0253295898438,676.9389038085938,666.9697265625,848.76123046875,718.1187744140625,676.183349609375,683.363525390625,851.69091796875,849.4476318359375,766.864501953125,813.5865478515625,905.5817260742188,880.400634765625,764.9494018554688,843.0989379882812,900.7137451171875,909.6558837890625,757.3961791992188,871.868408203125,893.8447265625,897.6165771484375,737.7185668945312,862.8536987304688,858.8303833007812,924.7012329101562,698.501220703125,890.7924194335938,869.5830688476562,923.0538330078125,668.4898071289062,888.5886840820312,854.636962890625,944.2637939453125,672.0628662109375,911.0984497070312,855.1057739257812,559.9797973632812,683.3499145507812,525.478759765625,877.8904418945312,767.9589233398438,672.4110717773438,733.12060546875,849.9920043945312,822.0794677734375,669.3118286132812,786.070068359375,852.53759765625,874.9304809570312,666.4255981445312,841.1410522460938,854.1314697265625,1023.85009765625,683.4547729492188,999.8617553710938,861.8618774414062,1105.636474609375,682.589599609375,1100.818359375,869.6802978515625,1211.09814453125,677.4545288085938,1217.640380859375,874.861328125,1353.136474609375,668.3018798828125,1304.8245849609375,879.71435546875,1414.352294921875,679.03662109375,1379.1490478515625,878.5907592773438,1471.9918212890625,691.4102172851562,1450.270751953125,857.4585571289062
768.95361328125,817.1043701171875,715.5721435546875,827.694580078125,754.4573974609375,802.2465209960938,700.4170532226562,828.2013549804688,742.9426879882812,776.8873901367188,691.56201171875,830.1331176757812,736.721435546875,734.8707885742188,694.0449829101562,833.4055786132812,712.5429077148438,708.7129516601562,672.835205078125,866.30517578125,700.0408325195312,676.4700927734375,666.9454345703125,847.851318359375,715.8793334960938,675.8023071289062,683.7484741210938,850.9296264648438,849.4801635742188,766.9374389648438,813.3856201171875,905.307373046875,880.3560180664062,764.9354248046875,842.9321899414062,900.6035766601562,909.56689453125,757.2203979492188,871.8046875,893.6365966796875,896.9879150390625,738.6156005859375,860.5757446289062,856.9854125976562,922.9395141601562,698.9578247070312,888.923095703125,869.2738647460938,921.062255859375,668.8845825195312,886.5654907226562,854.5457763671875,942.4999389648438,672.6380615234375,908.9274291992188,854.9299926757812,558.2068481445312,683.1943359375,524.0771484375,877.5507202148438,765.3475341796875,673.8734741210938,732.9451904296875,850.5042724609375,819.7571411132812,669.5728149414062,785.8530883789062,852.8885498046875,873.7237548828125,667.943603515625,839.4331665039062,853.4091796875,1022.2319946289062,683.465087890625,992.6473999023438,861.1616821289062,1105.07080078125,682.73388671875,1099.1781005859375,869.69921875,1210.7630615234375,677.5462646484375,1215.5133056640625,874.3359985351562,1349.5396728515625,668.8718872070312,1301.2711181640625,880.1491088867188,1412.4351806640625,678.81982421875,1377.043701171875,879.0098266601562,1470.5360107421875,691.288330078125,1448.7647705078125,857.9404296875
760.3223266601562,819.7747192382812,701.3782958984375,832.2625122070312,743.8563842773438,804.1737670898438,695.0928344726562,825.522705078125,735.9671020507812,779.3781127929688,686.51025390625,828.7619018554688,732.2941284179688,736.168701171875,690.2757568359375,832.4688720703125,710.834228515625,708.5203857421875,669.9561157226562,865.474365234375,698.4942016601562,675.9146728515625,664.8245849609375,846.724853515625,715.15771484375,675.3492431640625,680.6985473632812,849.5493774414062,849.6256713867188,766.9589233398438,813.457763671875,905.3416137695312,880.3466796875,764.9187622070312,843.0122680664062,900.6248779296875,909.6112060546875,757.1713256835938,871.6279296875,893.4537963867188,896.4517211914062,739.2113647460938,860.1638793945312,857.5718383789062,921.3359375,698.603271484375,886.8416137695312,869.1694946289062,920.090087890625,668.9100341796875,884.4418334960938,854.5552978515625,940.9202880859375,673.0225830078125,906.5611572265625,854.8997802734375,556.5206909179688,683.2645263671875,522.2037353515625,876.9434204101562,764.98193359375,673.8729248046875,730.086669921875,850.93359375,818.7813110351562,669.7067260742188,783.65087890625,852.984130859375,872.3994140625,667.9056396484375,837.2009887695312,853.17529296875,1020.7098999023438,683.3753662109375,991.603515625,861.0735473632812,1105.1907958984375,682.8300170898438,1097.4317626953125,869.5554809570312,1208.2752685546875,677.291015625,1216.3719482421875,874.640625,1346.7607421875,668.9970703125,1301.4078369140625,880.2532958984375,1411.081787109375,678.3848266601562,1376.3304443359375,878.8321533203125,1468.816650390625,690.980224609375,1447.2879638671875,858.12109375
747.0499267578125,824.19482421875,689.2428588867188,827.1132202148438,733.6698608398438,806.3530883789062,682.6162719726562,824.4815673828125,729.2457275390625,779.9472045898438,679.076904296875,828.5661010742188,729.3989868164062,738.375244140625,684.0833740234375,833.232177734375,708.394287109375,708.8042602539062,669.81494140625,864.7673950195312,696.65576171875,676.0676879882812,662.3408813476562,845.6875610351562,713.41943359375,675.815673828125,677.0172119140625,848.5364379882812,849.7341918945312,767.0552978515625,813.3351440429688,905.4998168945312,880.3079223632812,765.1131591796875,843.0313720703125,900.4534912109375,909.5430908203125,757.1367797851562,871.9190063476562,893.3485717773438,895.6060791015625,739.6697998046875,858.5217895507812,857.4984741210938,919.807861328125,698.69140625,883.8555297851562,868.959716796875,918.3682861328125,669.3123168945312,881.144287109375,854.2988891601562,939.5404052734375,673.2740478515625,902.9544067382812,854.8990478515625,554.5789794921875,682.3763427734375,520.8327026367188,876.4306030273438,763.2982788085938,673.8345336914062,727.9290771484375,850.9197387695312,816.7266235351562,670.0545654296875,780.60693359375,853.1903686523438,870.579345703125,668.38037109375,834.0274047851562,853.3037109375,1020.3369750976562,683.8048706054688,989.985595703125,861.5990600585938,1106.147216796875,682.8776245117188,1091.6190185546875,869.9458618164062,1280.063232421875,672.1687622070312,1216.89111328125,874.6515502929688,1345.6143798828125,669.0706787109375,1301.3297119140625,880.4511108398438,1409.2269287109375,677.895263671875,1373.3544921875,879.3109741210938,1467.262451171875,690.2913818359375,1445.6505126953125,858.018798828125
736.592041015625,830.5068359375,678.3997802734375,825.9486083984375,724.592041015625,810.0022583007812,671.4105834960938,825.128662109375,720.4239501953125,782.4908447265625,671.0248413085938,828.4990234375,724.31982421875,739.3352661132812,679.842041015625,834.5894165039062,705.2625732421875,709.2506713867188,666.9655151367188,864.5158081054688,695.5284423828125,675.7634887695312,660.5067138671875,845.3677368164062,711.1857299804688,676.3292236328125,674.2177124023438,847.5823974609375,849.870361328125,767.0223999023438,813.0048828125,905.4699096679688,880.1525268554688,765.0562744140625,842.6268310546875,900.1995239257812,909.2220458984375,757.310791015625,871.8803100585938,893.4931030273438,894.7838745117188,740.6122436523438,857.60400390625,857.7753295898438,918.3883056640625,698.9108276367188,882.114501953125,869.2943725585938,916.5369262695312,669.4513549804688,878.9100952148438,854.28759765625,937.2520141601562,673.5997314453125,900.9894409179688,855.0179443359375,552.8372192382812,681.1538696289062,519.29736328125,875.7572631835938,761.6171875,673.6937866210938,726.820068359375,850.322265625,814.7260131835938,670.3033447265625,778.6500854492188,853.04296875,868.4917602539062,668.29931640625,832.1781616210938,854.521728515625,1021.16455078125,684.101806640625,995.7886352539062,861.2774658203125,1107.0498046875,682.8935546875,1091.76416015625,870.3272094726562,1202.49365234375,676.9887084960938,1214.9832763671875,874.552978515625,1342.70751953125,668.8319091796875,1299.6253662109375,880.3912353515625,1405.5185546875,675.81640625,1372.4359130859375,879.05859375,1465.587158203125,689.3987426757812,1443.8035888671875,857.8794555664062
724.4382934570312,830.7579956054688,669.2206420898438,828.3483276367188,712.5257568359375,809.6708984375,664.7313232421875,825.3607788085938,712.1201171875,783.462890625,662.2464599609375,828.8115844726562,719.5409545898438,741.4315185546875,675.810791015625,838.6422119140625,703.3707885742188,709.2371826171875,664.539794921875,865.5330200195312,694.595703125,675.2111206054688,658.2955932617188,846.6447143554688,709.7991333007812,676.0049438476562,671.4810791015625,847.6107788085938,849.957763671875,766.9133911132812,813.0703735351562,905.6838989257812,880.1482543945312,765.1172485351562,842.260986328125,899.9847412109375,909.1576538085938,757.7470703125,871.8876342773438,893.4080200195312,893.968017578125,741.830078125,857.6994018554688,858.1303100585938,917.1407470703125,699.2942504882812,880.7554321289062,869.4379272460938,914.6046752929688,669.6691284179688,877.942626953125,854.3521118164062,935.2081298828125,673.8185424804688,899.1763916015625,854.8895263671875,551.0324096679688,680.3496704101562,517.4555053710938,875.0390625,760.7850341796875,673.6797485351562,725.0563354492188,849.9432373046875,813.458251953125,672.0527954101562,776.869140625,852.976806640625,866.6383056640625,668.6826171875,831.21923828125,854.3674926757812,1018.7778930664062,683.9825439453125,995.5679321289062,861.2225952148438,1106.41845703125,683.166259765625,1089.5450439453125,870.4803466796875,1201.94287109375,677.0888671875,1210.7501220703125,874.6163940429688,1341.3284912109375,668.6860961914062,1296.1383056640625,880.3074340820312,1403.9693603515625,675.6907348632812,1369.6463623046875,878.8845825195312,1464.4066162109375,689.0241088867188,1442.4525146484375,857.81982421875
711.1173095703125,834.8259887695312,653.6644897460938,830.5736694335938,701.4946899414062,809.6871337890625,652.2752685546875,828.388916015625,702.6107788085938,785.4705810546875,651.80517578125,830.6336059570312,715.314208984375,743.578857421875,668.4737548828125,838.3427124023438,701.2513427734375,709.546630859375,661.1348266601562,864.0601196289062,691.909912109375,674.5250854492188,654.32958984375,847.075927734375,707.0181884765625,675.6237182617188,670.4801635742188,847.3280639648438,849.8682861328125,766.850830078125,812.61572265625,905.5367431640625,880.0516357421875,765.1746215820312,842.29248046875,899.9107055664062,908.919677734375,757.9354858398438,872.011474609375,893.3408813476562,893.1712036132812,742.9267578125,856.978759765625,858.8224487304688,916.1173095703125,699.7857666015625,879.7283325195312,869.8489379882812,913.183837890625,669.6965942382812,876.4413452148438,854.5405883789062,934.5343627929688,673.122802734375,898.3494873046875,855.06005859375,549.7759399414062,679.0474243164062,515.87451171875,874.2566528320312,758.3951416015625,674.18896484375,724.1812744140625,850.0438232421875,811.4756469726562,672.6369018554688,775.95849609375,853.10546875,864.6704711914062,668.6182861328125,829.5825805664062,854.3226928710938,1018.3477783203125,684.0922241210938,995.3634033203125,861.225341796875,1101.898193359375,683.2509155273438,1087.867919921875,870.6687622070312,1202.4700927734375,677.5419311523438,1209.3455810546875,874.6587524414062,1340.1689453125,668.6710205078125,1294.5888671875,880.205810546875,1402.4718017578125,675.9051513671875,1368.7916259765625,878.6653442382812,1463.056640625,688.4989624023438,1441.1282958984375,857.0790405273438
695.4021606445312,836.745849609375,635.4231567382812,832.693359375,690.3937377929688,809.837890625,635.9601440429688,831.5432739257812,693.9610595703125,785.238525390625,638.2910766601562,831.3186645507812,709.0765991210938,746.3013305664062,664.210693359375,840.3175659179688,697.9685668945312,709.284423828125,658.4363403320312,864.0073852539062,689.969482421875,673.8302001953125,650.8350830078125,845.70947265625,705.135009765625,675.2424926757812,667.9329833984375,846.4483032226562,849.9757080078125,766.8186645507812,812.6309814453125,905.7484130859375,880.127685546875,765.1414794921875,842.570556640625,900.0436401367188,908.841064453125,758.17822265625,872.076416015625,893.4769287109375,892.8274536132812,743.5012817382812,857.4136962890625,859.1271362304688,915.14404296875,700.233642578125,878.916259765625,870.4417114257812,911.75341796875,670.8631591796875,874.7401733398438,854.6248168945312,933.2537231445312,673.3798217773438,897.0435791015625,855.2049560546875,548.2798461914062,678.6530151367188,514.3582763671875,873.541015625,756.6564331054688,674.2587890625,721.9241333007812,849.8546752929688,810.0120849609375,673.2679443359375,774.30078125,852.3943481445312,864.1153564453125,670.8534545898438,827.913330078125,854.3480834960938,1017.3638916015625,684.0519409179688,994.7559814453125,861.495361328125,1098.9417724609375,683.1939697265625,1084.6778564453125,870.6592407226562,1202.3209228515625,677.7569580078125,1209.7449951171875,875.072998046875,1338.98583984375,668.6585083007812,1294.8619384765625,880.3257446289062,1398.7218017578125,675.9478759765625,1368.972900390625,878.4456176757812,1461.4715576171875,688.0255737304688,1439.824951171875,856.8086547851562
680.2206420898438,837.765380859375,613.1278686523438,840.0164184570312,679.2860107421875,809.6845092773438,622.6295166015625,837.4481201171875,684.1732788085938,785.9876098632812,629.5907592773438,836.4532470703125,704.2840576171875,747.3814697265625,658.268798828125,841.8352661132812,695.458740234375,708.5747680664062,655.981201171875,864.5726928710938,688.912353515625,673.2989501953125,652.6923828125,846.47021484375,703.5242309570312,674.9312133789062,668.5274658203125,848.7862548828125,850.0143432617188,766.835693359375,812.4701538085938,905.7918090820312,880.0372314453125,765.0807495117188,842.5595092773438,900.00146484375,908.7335205078125,758.2406005859375,872.1245727539062,892.7356567382812,892.3204345703125,743.6607055664062,855.5274658203125,858.8609619140625,914.2589721679688,700.6969604492188,876.7320556640625,870.7609252929688,910.2984619140625,671.4326171875,872.3348999023438,854.6505737304688,932.1074829101562,673.8015747070312,895.3863525390625,855.4069213867188,546.810302734375,678.245361328125,513.0106201171875,872.9840087890625,755.8815307617188,674.49609375,720.6653442382812,849.5389404296875,808.731689453125,673.2177734375,772.4698486328125,852.3551635742188,863.1820068359375,671.3707885742188,825.6752319335938,854.2802124023438,1014.48974609375,684.6300659179688,994.4521484375,862.3568115234375,1097.09130859375,683.2058715820312,1084.0540771484375,870.9170532226562,1196.7960205078125,678.9533081054688,1207.6689453125,875.2969970703125,1338.53564453125,668.6013793945312,1292.8453369140625,879.99169921875,1403.877685546875,676.324951171875,1396.113037109375,871.8663330078125,1460.1116943359375,687.7263793945312,1438.3648681640625,855.8903198242188
