Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
549.0966796875,765.781982421875,513.3231811523438,844.4361572265625,570.7367553710938,752.017333984375,537.3677368164062,838.9129028320312,579.6627197265625,742.016845703125,547.5156860351562,826.0379028320312,544.077880859375,752.3843383789062,512.400390625,798.3530883789062,504.7085876464844,735.042724609375,469.8033752441406,810.682861328125,476.27593994140625,709.1695556640625,445.534912109375,786.2623901367188,490.19561767578125,700.6883544921875,458.0142822265625,785.1644287109375,606.9236450195312,746.5421752929688,573.950439453125,844.3140258789062,633.4219360351562,743.3204345703125,602.2326049804688,838.5684204101562,663.7582397460938,728.3345947265625,630.134521484375,832.310791015625,683.21240234375,689.7874755859375,648.7078857421875,795.1539916992188,720.0551147460938,657.097900390625,688.9586791992188,803.3126831054688,719.0889282226562,625.7064208984375,690.84228515625,782.0838012695312,743.7260131835938,627.4815673828125,717.8131103515625,785.2070922851562,323.53082275390625,777.7699584960938,284.1845703125,836.4873657226562,541.89599609375,670.239990234375,508.9544372558594,782.3804931640625,596.3496704101562,644.1600341796875,566.546630859375,782.7845458984375,658.8665771484375,626.7314453125,632.4637451171875,782.388671875,811.4320678710938,629.2494506835938,779.4700317382812,791.482177734375,874.165283203125,630.0889282226562,846.0101318359375,797.999755859375,943.3759155273438,633.8589477539062,906.9359741210938,804.5947875976562,1014.0618896484375,645.6907958984375,967.6931762695312,807.3657836914062,1058.508056640625,694.1506958007812,1027.1302490234375,813.0870361328125,1110.5250244140625,759.5511474609375,1078.842041015625,822.121826171875
549.140380859375,765.7672729492188,513.2658081054688,844.4193725585938,570.8331298828125,752.1341552734375,537.5023803710938,838.9689331054688,579.4981689453125,742.0928344726562,547.552978515625,825.9375610351562,543.8923950195312,752.4180908203125,512.2596435546875,798.4684448242188,504.36328125,735.104248046875,469.52435302734375,810.6270751953125,475.905029296875,709.3222045898438,445.0953674316406,786.1904296875,489.7315673828125,700.8382568359375,457.85272216796875,785.171875,606.99951171875,746.4364624023438,573.9356689453125,844.1693115234375,633.5320434570312,743.4381713867188,602.2619018554688,838.544921875,663.7554931640625,728.4367065429688,630.0565795898438,832.29052734375,683.0863037109375,690.0814208984375,648.4335327148438,794.7651977539062,719.6845092773438,657.0504760742188,688.3112182617188,803.29150390625,718.6682739257812,625.5037231445312,690.0137329101562,781.9915161132812,743.3878173828125,627.3988037109375,716.9929809570312,785.0470581054688,323.21051025390625,777.7094116210938,283.7049865722656,836.418212890625,541.7797241210938,670.4366455078125,508.96630859375,782.4227294921875,596.1900024414062,644.1340942382812,566.3884887695312,782.8947143554688,658.6402587890625,626.5950927734375,632.22509765625,782.3809204101562,811.2305908203125,629.2884521484375,778.9730224609375,791.4481201171875,874.2235717773438,630.0763549804688,846.0308837890625,798.0883178710938,943.3287963867188,633.818115234375,907.0330810546875,804.657470703125,1013.8670043945312,645.77978515625,968.007080078125,807.3464965820312,1058.2442626953125,694.4872436523438,1027.2369384765625,813.223876953125,1109.5150146484375,760.2081909179688,1077.905517578125,822.5056762695312
548.941162109375,765.5791015625,513.1832885742188,844.3765258789062,570.7254028320312,752.0923461914062,537.2447509765625,838.919921875,579.3348388671875,742.2852172851562,547.0951538085938,825.8269653320312,543.9920654296875,752.7140502929688,511.6797790527344,798.4699096679688,503.98004150390625,735.3925170898438,469.2552185058594,810.7457275390625,475.41632080078125,709.3858032226562,445.0078430175781,786.0162353515625,489.40509033203125,700.8911743164062,457.6763000488281,785.0435791015625,607.0441284179688,746.5038452148438,573.8043823242188,844.299072265625,633.5114135742188,743.46630859375,602.1386108398438,838.5328979492188,663.7804565429688,728.3198852539062,630.0595703125,832.2811279296875,683.0557861328125,689.8162841796875,648.0377807617188,794.7929077148438,719.7079467773438,656.94287109375,688.256103515625,803.2405395507812,718.3593139648438,625.4682006835938,690.010498046875,782.060302734375,743.2258911132812,627.3040161132812,717.0367431640625,785.1820068359375,322.66619873046875,777.9486694335938,283.219970703125,836.48046875,540.9991455078125,670.514404296875,508.64617919921875,782.432861328125,595.9274291992188,644.0859375,565.9607543945312,782.3561401367188,658.517822265625,626.6017456054688,631.5911865234375,782.3788452148438,810.8267211914062,629.280517578125,778.9671630859375,791.3814697265625,873.4425659179688,630.0894775390625,846.588623046875,797.95947265625,942.4954833984375,633.7715454101562,907.3203125,804.6559448242188,1013.3073120117188,645.5882568359375,967.8171997070312,807.3915405273438,1057.797607421875,694.6827392578125,1027.3795166015625,813.1774291992188,1108.649169921875,760.9810180664062,1077.1512451171875,822.7306518554688
548.9005737304688,765.6043090820312,513.0362548828125,844.3860473632812,570.8545532226562,752.1373291015625,537.137451171875,838.904052734375,579.3324584960938,742.3865966796875,547.0584106445312,825.8983764648438,543.6572875976562,752.7960205078125,511.6427917480469,798.4696044921875,503.5191345214844,735.664794921875,469.1424560546875,810.6686401367188,475.1363830566406,709.619140625,444.9119567871094,785.9633178710938,489.4271240234375,701.3960571289062,457.5907287597656,784.9542846679688,607.0305786132812,746.3087768554688,574.0018920898438,844.2227172851562,633.5321044921875,743.508056640625,602.1756591796875,838.5394897460938,663.7137451171875,728.5155029296875,629.9130859375,832.396728515625,682.8772583007812,690.1993408203125,648.0323486328125,794.794921875,719.3098754882812,657.0075073242188,688.5916137695312,803.3658447265625,717.5967407226562,625.7166137695312,690.437255859375,782.0425415039062,742.6259765625,627.3483276367188,717.3723754882812,785.1160888671875,322.38946533203125,777.892333984375,282.976318359375,836.3857421875,540.388671875,670.9263305664062,508.6488952636719,782.419189453125,595.3093872070312,644.5725708007812,565.9310913085938,782.34619140625,657.761962890625,626.78955078125,631.8032836914062,782.365234375,810.90283203125,629.15283203125,779.0045166015625,791.378173828125,873.6294555664062,630.0886840820312,846.4182739257812,798.21337890625,941.7210083007812,633.6939086914062,906.8966064453125,804.7290649414062,1011.95947265625,645.0354614257812,967.24853515625,807.3604125976562,1057.0858154296875,694.416015625,1022.9667358398438,812.7442016601562,1107.94189453125,761.533935546875,1076.5289306640625,822.8553466796875
549.0205078125,765.520751953125,512.8585205078125,844.4677734375,571.12939453125,752.14453125,537.1705322265625,838.9920043945312,579.04296875,742.3319091796875,547.1280517578125,825.7958984375,542.8373413085938,752.8652954101562,511.5805358886719,798.5697631835938,502.93463134765625,735.8068237304688,468.962890625,810.7301025390625,474.8733825683594,709.6813354492188,444.8340148925781,785.8082275390625,489.0963439941406,701.4091796875,457.5225524902344,784.8196411132812,607.131103515625,746.2906494140625,574.159912109375,844.375732421875,633.5317993164062,743.4608764648438,602.3602905273438,838.5631713867188,663.7960205078125,728.5543823242188,630.0716552734375,832.239990234375,682.7494506835938,690.06640625,647.9099731445312,794.6776123046875,718.7404174804688,656.9473876953125,688.1803588867188,803.07763671875,716.9718627929688,625.7427368164062,689.8897705078125,781.9304809570312,743.240966796875,627.5633544921875,716.8652954101562,785.1194458007812,322.05572509765625,777.9208374023438,282.5933532714844,836.3318481445312,539.9147338867188,671.0504150390625,508.6248474121094,782.3522338867188,594.96923828125,644.7460327148438,565.742919921875,782.4265747070312,657.27197265625,626.70849609375,631.5665283203125,782.3258666992188,811.201904296875,629.161376953125,778.7542724609375,791.2784423828125,874.3639526367188,630.0665283203125,846.500732421875,798.1558837890625,942.6360473632812,633.7569580078125,906.9271850585938,804.567626953125,1012.7332153320312,645.510498046875,967.2630004882812,807.3402709960938,1057.0084228515625,694.63720703125,1026.45556640625,813.0855102539062,1107.0582275390625,761.7708129882812,1075.96826171875,823.0353393554688
548.9085083007812,765.423828125,512.8687133789062,844.3969116210938,570.9817504882812,752.098388671875,536.9261474609375,838.931396484375,578.7835693359375,742.461669921875,546.9017333984375,825.810791015625,542.7742919921875,753.023193359375,510.92218017578125,798.9103393554688,502.6685791015625,735.9188232421875,468.7007141113281,810.7329711914062,474.70428466796875,709.7698974609375,444.602294921875,785.7188720703125,488.91168212890625,701.5325317382812,457.2956237792969,784.9176635742188,607.3059692382812,746.1041870117188,574.1989135742188,844.2686157226562,633.5289306640625,743.3838500976562,602.4938354492188,838.6596069335938,663.7772216796875,728.5096435546875,630.314208984375,832.3794555664062,682.6134643554688,690.0982666015625,648.5635986328125,795.3721313476562,718.646240234375,656.7893676757812,688.0740356445312,803.2111206054688,716.546875,625.7056274414062,689.757568359375,782.025146484375,743.0200805664062,627.4674682617188,716.6118774414062,785.2613525390625,321.62469482421875,778.0769653320312,282.2153015136719,836.3778686523438,539.9462890625,671.0457763671875,508.374267578125,782.3441162109375,594.91015625,644.5968017578125,565.7771606445312,782.4410400390625,657.3152465820312,626.6289672851562,631.5513305664062,782.3870849609375,810.39013671875,628.9823608398438,778.407958984375,791.3258666992188,873.662841796875,629.9334106445312,846.0769653320312,798.075927734375,941.80322265625,633.5498046875,905.6492919921875,804.60205078125,1012.0601196289062,645.2702026367188,967.1316528320312,807.2962036132812,1056.7003173828125,694.755859375,1026.9986572265625,813.33056640625,1106.1624755859375,762.1028442382812,1075.5106201171875,823.4064331054688
549.0003051757812,765.3555297851562,512.9987182617188,844.4639892578125,571.2026977539062,751.963134765625,536.1747436523438,839.3479614257812,578.5953369140625,742.3890991210938,546.5314331054688,825.757080078125,542.2957763671875,753.2326049804688,510.09002685546875,799.2914428710938,502.1641540527344,736.187255859375,467.72265625,811.1324462890625,474.4300842285156,709.9224243164062,443.8362121582031,785.8351440429688,488.55145263671875,701.810546875,456.7394104003906,785.5001220703125,607.296142578125,746.08447265625,573.9814453125,844.294189453125,633.5108642578125,743.4297485351562,602.236083984375,838.7027587890625,663.8214111328125,728.5105590820312,630.14892578125,832.3045654296875,682.4827270507812,689.9437255859375,648.3693237304688,795.2184448242188,718.1520385742188,656.5189208984375,687.7819213867188,803.1641235351562,716.0208740234375,625.7003784179688,689.4400024414062,781.9931030273438,742.5205688476562,627.449462890625,716.509033203125,785.1854858398438,321.0560302734375,778.463623046875,281.6843566894531,836.369140625,539.2135009765625,671.4218139648438,507.6895751953125,782.5748291015625,594.3134765625,644.843017578125,565.3892211914062,782.4796752929688,656.8525390625,626.749267578125,631.2029418945312,782.4222412109375,810.453125,628.9600830078125,778.704345703125,791.2320556640625,873.8900146484375,629.8333740234375,845.579345703125,798.03662109375,942.2460327148438,633.4656982421875,906.08837890625,804.4166259765625,1012.3743286132812,645.5033569335938,967.4033813476562,807.4781494140625,1056.371826171875,694.7618408203125,1026.370849609375,813.397705078125,1105.609619140625,762.6231079101562,1074.638427734375,823.65771484375
548.9142456054688,765.4348754882812,512.970947265625,844.40185546875,571.3789672851562,752.0580444335938,536.2491455078125,839.2987670898438,578.4581298828125,742.5288696289062,546.4282836914062,825.65380859375,542.0004272460938,753.3314208984375,510.0296630859375,799.4869995117188,501.7667236328125,736.3115844726562,467.3598937988281,811.1215209960938,474.1568908691406,709.9512329101562,443.3683776855469,785.8811645507812,488.2020263671875,701.8604736328125,456.3888244628906,785.646484375,607.3507690429688,746.0184326171875,573.8313598632812,844.337890625,633.5880126953125,743.2932739257812,602.3182373046875,838.826904296875,663.8111572265625,728.39599609375,630.3137817382812,832.30712890625,682.4283447265625,689.8438110351562,648.460693359375,795.3695068359375,717.9957275390625,656.413818359375,687.9773559570312,803.19482421875,715.658203125,625.5863037109375,689.720458984375,781.9811401367188,742.1494140625,627.3206176757812,716.5179443359375,785.2337646484375,320.5152282714844,778.400390625,281.2909851074219,836.6538696289062,538.9773559570312,671.7095336914062,507.5969543457031,782.6572875976562,593.9903564453125,645.3839721679688,565.5358276367188,782.5450439453125,656.4542236328125,626.9508056640625,631.567138671875,782.4351196289062,810.9107666015625,628.8754272460938,778.4498291015625,791.1914672851562,874.3807983398438,629.85791015625,845.8049926757812,798.1534423828125,942.236083984375,633.2469482421875,905.3092041015625,804.455322265625,1012.3709106445312,645.5956420898438,966.5859375,807.3514404296875,1056.3380126953125,695.3231201171875,1024.6497802734375,813.1570434570312,1104.636474609375,763.110595703125,1073.7421875,823.8671875
548.892578125,765.27392578125,512.8198852539062,844.3639526367188,571.44091796875,751.957763671875,536.71142578125,839.0720825195312,578.4475708007812,742.6055908203125,546.0946044921875,825.6450805664062,541.75634765625,753.3673706054688,509.626708984375,799.4829711914062,501.5475158691406,736.4558715820312,467.02947998046875,811.2037963867188,474.0447082519531,709.9359130859375,443.1182861328125,785.8792114257812,488.16400146484375,701.8536376953125,456.1518859863281,785.7484130859375,607.2833251953125,745.8834228515625,573.7841796875,844.4278564453125,633.5626220703125,743.452880859375,602.1595458984375,838.8748168945312,663.8350830078125,728.6057739257812,630.0377197265625,832.3685302734375,682.1122436523438,689.8779296875,647.9976806640625,795.4432983398438,717.8248291015625,656.7426147460938,687.67724609375,803.3768920898438,715.02001953125,625.57568359375,689.4087524414062,782.0911254882812,741.5762329101562,627.12890625,716.1759643554688,785.3035278320312,319.7640380859375,777.780517578125,280.81427001953125,836.9448852539062,538.9645385742188,671.7890014648438,507.97076416015625,782.8292236328125,594.0271606445312,645.1842651367188,565.8384399414062,782.646484375,656.3634033203125,626.813720703125,631.7066650390625,782.4190063476562,810.1181640625,628.6911010742188,778.146240234375,791.2635498046875,873.513427734375,629.7300415039062,845.8316040039062,797.984375,942.0997314453125,633.3197631835938,904.8597412109375,804.421142578125,1012.5349731445312,645.8792724609375,966.6708984375,807.4072265625,1056.0513916015625,695.4855346679688,1025.301513671875,813.2160034179688,1103.826416015625,763.424072265625,1072.7342529296875,824.1927490234375
548.705322265625,765.2437744140625,512.876220703125,844.46728515625,571.3129272460938,752.035888671875,536.5774536132812,839.0647583007812,578.31884765625,742.7221069335938,545.8382568359375,825.4827880859375,541.4814453125,753.533447265625,509.28436279296875,799.6031494140625,501.2001647949219,736.5603637695312,466.8138122558594,811.44580078125,473.8851623535156,710.1646118164062,443.13604736328125,785.9418334960938,486.8930969238281,701.3965454101562,456.04925537109375,785.836181640625,607.3829345703125,745.93408203125,573.6676635742188,844.6644287109375,633.6492919921875,743.4871826171875,602.2227172851562,838.8880004882812,663.8882446289062,728.6435546875,630.0154418945312,832.41943359375,682.111572265625,689.9012451171875,647.67529296875,795.3355712890625,717.8251342773438,656.5903930664062,687.64990234375,803.3433837890625,714.5831909179688,625.6105346679688,689.608642578125,782.0385131835938,741.186767578125,627.1976318359375,716.5651245117188,785.370361328125,319.5235290527344,777.9196166992188,280.91632080078125,836.8914184570312,538.5261840820312,672.115966796875,507.4505920410156,782.9099731445312,593.590087890625,645.3607788085938,565.4083251953125,782.7109985351562,655.9476318359375,626.8798217773438,631.5280151367188,782.4512939453125,810.4678955078125,628.699462890625,778.6397705078125,791.1351928710938,873.4996948242188,629.7422485351562,846.1083374023438,798.218994140625,942.032470703125,633.1232299804688,904.9994506835938,804.5385131835938,1012.114990234375,645.9481201171875,965.989501953125,807.4262084960938,1055.695068359375,695.54248046875,1024.2713623046875,813.444580078125,1102.28125,763.3049926757812,1071.688720703125,824.3628540039062
548.79052734375,765.1145629882812,512.3555297851562,843.967041015625,571.1326293945312,751.98486328125,536.3207397460938,839.1516723632812,578.138671875,742.83935546875,545.377685546875,825.432861328125,541.2933959960938,753.7177124023438,508.7483825683594,800.1806030273438,501.0133972167969,736.660400390625,466.1231689453125,811.6433715820312,473.73785400390625,710.1976928710938,442.76837158203125,785.9253540039062,486.80682373046875,701.4603271484375,455.92291259765625,785.9254150390625,607.5657348632812,745.9356079101562,573.6319580078125,844.9335327148438,633.720703125,743.3946533203125,602.2160034179688,838.9033813476562,663.9500732421875,728.5691528320312,630.0598754882812,832.2977294921875,681.962646484375,689.961181640625,647.3463134765625,795.51123046875,717.6466064453125,656.4384765625,687.1610107421875,803.3539428710938,714.7479858398438,625.3983764648438,689.1096801757812,782.0818481445312,741.4746704101562,626.953857421875,715.8623657226562,785.4439697265625,319.2022705078125,778.496826171875,280.58148193359375,837.2255859375,538.4547729492188,672.2271728515625,507.55499267578125,783.0718383789062,593.483642578125,645.5972290039062,565.5474853515625,782.7210693359375,655.8766479492188,627.085205078125,631.2054443359375,782.4224853515625,811.3486938476562,628.6576538085938,778.2758178710938,791.10546875,874.6116333007812,629.7361450195312,845.4905395507812,798.1751098632812,942.9844970703125,633.280029296875,904.8431396484375,804.5029907226562,1012.5493774414062,646.16015625,965.5838623046875,807.6162719726562,1056.94482421875,697.9404907226562,1024.2708740234375,813.57958984375,1100.52734375,763.5423583984375,1070.533203125,824.5116577148438
548.7948608398438,765.1273803710938,511.7713928222656,844.213134765625,571.0982055664062,752.1803588867188,536.0632934570312,839.1578979492188,578.07470703125,743.0849609375,545.178466796875,825.341796875,540.8512573242188,753.944091796875,508.3503723144531,800.4390869140625,500.58209228515625,736.8333129882812,465.88818359375,811.621337890625,473.50982666015625,710.4043579101562,442.50323486328125,785.91162109375,486.4624938964844,701.7889404296875,455.63275146484375,785.976318359375,607.6061401367188,745.93896484375,573.6127319335938,845.0587768554688,633.7943115234375,743.4464111328125,602.1624145507812,838.8701171875,664.0262451171875,728.5557250976562,630.0464477539062,832.2342529296875,681.7546997070312,689.9022216796875,647.0060424804688,795.4501342773438,717.2501220703125,656.36181640625,686.301513671875,803.2075805664062,714.4039916992188,625.36865234375,688.3129272460938,782.7274169921875,741.043701171875,626.8389282226562,715.2542724609375,785.3534545898438,318.671875,778.7288208007812,280.2430114746094,837.1951293945312,538.3246459960938,672.354736328125,509.64105224609375,784.14599609375,593.2434692382812,645.8443603515625,565.1281127929688,782.8423461914062,655.5833740234375,627.180419921875,630.6439208984375,782.3555908203125,811.0982055664062,628.6455078125,778.0015869140625,790.999267578125,873.6393432617188,629.6788940429688,844.8207397460938,797.8644409179688,941.8893432617188,633.0642700195312,904.1011962890625,804.2411499023438,1011.4698486328125,645.86962890625,965.0484619140625,807.6052856445312,1056.8182373046875,698.6221313476562,1023.6995849609375,813.7240600585938,1098.7314453125,764.5201416015625,1069.6400146484375,824.851806640625
548.8065185546875,765.1090698242188,511.717529296875,844.1880493164062,570.9742431640625,752.0872192382812,536.07177734375,839.221923828125,577.8474731445312,743.134521484375,544.8843383789062,825.0756225585938,540.725830078125,754.128662109375,507.8558349609375,800.4688110351562,500.5466003417969,736.9547729492188,465.5220642089844,811.5514526367188,473.6952819824219,710.4157104492188,441.86627197265625,785.9881591796875,486.6044006347656,701.8229370117188,455.0301513671875,786.0368041992188,611.766845703125,764.8960571289062,573.6502075195312,845.0183715820312,633.7138061523438,743.5510864257812,602.2848510742188,838.84716796875,663.950927734375,728.6994018554688,630.2144165039062,832.203857421875,681.642578125,689.9456176757812,646.9192504882812,795.4793701171875,716.8611450195312,656.371337890625,686.0145874023438,803.3880004882812,714.0643310546875,625.66064453125,687.5659790039062,782.6450805664062,740.7462158203125,627.067138671875,714.6420288085938,784.7207641601562,318.21868896484375,779.0999755859375,279.9795227050781,837.35546875,538.3368530273438,672.541015625,509.07427978515625,784.2244873046875,593.2238159179688,646.0341796875,564.595458984375,782.9801025390625,655.3079833984375,627.4779663085938,629.739501953125,782.3385009765625,810.9613037109375,628.5523071289062,777.81689453125,791.0411987304688,874.0545043945312,629.7872924804688,844.8833618164062,798.023193359375,942.0785522460938,633.1162719726562,903.864013671875,804.2523193359375,1011.5550537109375,646.199951171875,964.910400390625,807.6251831054688,1056.6553955078125,699.9720458984375,1023.7325439453125,813.9505615234375,1098.17578125,764.7530517578125,1068.5999755859375,825.095458984375
548.6864624023438,765.1316528320312,511.81011962890625,844.2421264648438,570.9384155273438,752.2191772460938,536.2156372070312,839.2854614257812,577.6767578125,743.3651733398438,544.7092895507812,825.0602416992188,540.51513671875,754.1304321289062,507.2635192871094,800.4832153320312,500.413818359375,736.921142578125,464.8862609863281,811.5955200195312,473.36883544921875,710.6504516601562,441.6734619140625,785.8233032226562,486.2790222167969,702.0588989257812,454.559326171875,785.9154663085938,611.8386840820312,764.98486328125,573.6101684570312,844.9014892578125,633.7438354492188,743.4813232421875,602.2630615234375,838.8704833984375,664.011474609375,728.6965942382812,630.1502075195312,832.2487182617188,681.490478515625,690.1322631835938,646.9365844726562,795.4247436523438,716.4122924804688,656.315673828125,685.7493896484375,803.3231811523438,713.5362548828125,625.622802734375,687.3977661132812,782.6234741210938,740.3256225585938,626.9740600585938,714.3121337890625,784.5703125,317.9134521484375,779.4182739257812,279.7193908691406,837.510986328125,538.0672607421875,672.927490234375,508.63720703125,784.107666015625,593.1115112304688,646.185302734375,563.9895629882812,782.9583129882812,655.4315185546875,628.59423828125,629.3218994140625,782.24560546875,810.9768676757812,628.4200439453125,777.9721069335938,790.9222412109375,873.3118896484375,629.6547241210938,845.1763916015625,797.9459228515625,941.29736328125,633.1756591796875,904.2312622070312,804.28515625,1011.4214477539062,646.2301025390625,965.4271240234375,807.6925048828125,1056.171630859375,700.1055908203125,1023.6975708007812,814.047119140625,1097.24560546875,765.3123779296875,1067.8621826171875,825.2745361328125
548.5416870117188,764.9822998046875,511.6832580566406,844.2379150390625,570.7699584960938,752.3038330078125,536.3004760742188,839.3093872070312,577.4247436523438,743.373046875,544.740478515625,825.078369140625,541.1011962890625,754.3519287109375,507.85675048828125,799.4755249023438,500.01690673828125,737.0416870117188,465.1854248046875,811.6303100585938,473.02642822265625,711.1814575195312,441.9076232910156,785.783203125,485.8593444824219,702.1658935546875,454.8465576171875,785.857177734375,611.706298828125,764.9009399414062,573.5452270507812,844.90576171875,633.744384765625,743.6520385742188,602.2049560546875,838.8704223632812,663.9775390625,728.8290405273438,630.3521728515625,832.2933349609375,681.3209228515625,690.2176513671875,646.693603515625,795.19091796875,716.0543212890625,656.199951171875,685.6358642578125,803.3114624023438,713.2091064453125,625.5045166015625,687.287353515625,782.4199829101562,740.0762329101562,626.8048095703125,713.8848876953125,784.6207885742188,317.68450927734375,779.5319213867188,279.5696716308594,837.4373779296875,537.6640014648438,673.0556030273438,509.0998840332031,783.9920654296875,592.5468139648438,646.4484252929688,564.6217041015625,782.9002075195312,654.85302734375,628.5748291015625,629.8081665039062,782.1537475585938,811.8070678710938,628.46044921875,777.0824584960938,791.010009765625,874.7215576171875,629.8143310546875,844.0120239257812,797.8823852539062,941.9843139648438,633.148681640625,902.5840454101562,804.0161743164062,1009.4508056640625,644.9181518554688,964.4284057617188,807.716552734375,1055.6300048828125,700.0654907226562,1023.0847778320312,814.15185546875,1096.0953369140625,766.2978515625,1066.858154296875,824.7064819335938
548.2725830078125,764.89892578125,511.8197021484375,844.1173706054688,570.7184448242188,752.4631958007812,536.4362182617188,839.227783203125,577.3115844726562,743.6611938476562,544.6636352539062,824.9305419921875,540.9288940429688,754.4425659179688,507.4305725097656,800.5836181640625,499.7987976074219,737.2748413085938,464.5962219238281,811.5384521484375,472.71453857421875,711.612060546875,441.4356384277344,785.7320556640625,485.4054260253906,702.53857421875,454.1565856933594,785.83447265625,607.8948974609375,745.9019775390625,573.5314331054688,844.6735229492188,633.7562255859375,743.4446411132812,602.3439331054688,838.7017211914062,663.9950561523438,728.6216430664062,630.5906982421875,832.1714477539062,681.0970458984375,690.2618408203125,646.7031860351562,795.1618041992188,715.5270385742188,655.9688110351562,685.7672119140625,803.3098754882812,712.8809204101562,625.64404296875,686.9270629882812,782.3922729492188,739.631591796875,626.971435546875,713.6158447265625,784.6102905273438,318.1941833496094,779.74267578125,279.2503356933594,837.459228515625,537.4395141601562,673.1533813476562,507.9818115234375,783.8822631835938,592.722900390625,646.5049438476562,563.7138061523438,782.7891845703125,654.8352661132812,628.5410766601562,629.1181030273438,782.0291137695312,810.093994140625,628.375244140625,775.710205078125,790.1785888671875,873.100341796875,629.6771240234375,843.9561767578125,797.9984130859375,940.8421630859375,632.9656982421875,902.3262939453125,804.035888671875,1008.6118774414062,644.5299072265625,964.1079711914062,807.8069458007812,1055.1390380859375,700.3430786132812,1022.6285400390625,814.2284545898438,1095.47412109375,767.2907104492188,1065.6607666015625,824.94873046875
548.1475830078125,765.1288452148438,511.5369567871094,844.194580078125,570.5903930664062,752.6793823242188,536.0853271484375,839.2633056640625,577.1647338867188,743.7344360351562,544.1752319335938,824.7276000976562,540.5818481445312,754.4987182617188,506.864013671875,799.8218994140625,499.4180908203125,737.4065551757812,463.99176025390625,811.3726196289062,472.4693908691406,711.799072265625,440.9375305175781,785.6680908203125,485.23236083984375,702.8406982421875,453.670166015625,785.8364868164062,607.8541259765625,745.8426513671875,573.5843505859375,844.49951171875,633.7374877929688,743.4172973632812,601.9708251953125,838.5270385742188,664.0064697265625,728.763427734375,630.3446044921875,832.1143188476562,680.930908203125,690.333740234375,646.0291137695312,794.9137573242188,715.1778564453125,656.059326171875,685.140625,803.1519775390625,712.8622436523438,625.4817504882812,686.6189575195312,782.1535034179688,739.608154296875,626.8218994140625,713.4307861328125,784.3848876953125,317.9018249511719,779.69580078125,278.9184875488281,837.6237182617188,537.154052734375,673.0128173828125,507.3201904296875,783.8333740234375,592.1828002929688,646.5438232421875,562.8055419921875,782.7618408203125,654.390869140625,628.814208984375,628.1734619140625,781.904541015625,807.3947143554688,627.9488525390625,777.4153442382812,790.80615234375,868.5789184570312,629.3015747070312,843.7999267578125,797.754638671875,939.5018920898438,632.8800048828125,904.5441284179688,804.2446899414062,1007.582763671875,644.18701171875,964.5634155273438,807.861328125,1052.47119140625,699.7244262695312,1022.3902587890625,814.23779296875,1094.56787109375,767.18994140625,1064.5643310546875,825.3764038085938
