Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
278.4451599121094,738.7079467773438,236.3917694091797,845.9832763671875,299.28680419921875,740.543212890625,258.3933410644531,841.3487548828125,319.0447082519531,740.5778198242188,277.0943603515625,837.0211791992188,353.296875,738.471435546875,308.455078125,814.8059692382812,353.37908935546875,699.7421875,322.29168701171875,820.7398071289062,347.9385681152344,669.4356079101562,323.6537780761719,792.0248413085938,362.18310546875,668.5796508789062,337.5262756347656,792.387451171875,617.8947143554688,693.6073608398438,586.498046875,844.0215454101562,638.7283325195312,688.4104614257812,605.4547729492188,838.341552734375,664.5003051757812,684.4021606445312,632.8239135742188,829.2874755859375,644.714599609375,682.8391723632812,610.2134399414062,794.2620849609375,645.566650390625,649.532958984375,610.4490356445312,810.6887817382812,630.6133422851562,627.6753540039062,600.5114135742188,793.2294311523438,652.7881469726562,622.1512451171875,622.7452392578125,791.9931640625,196.05670166015625,702.9698486328125,160.7632293701172,832.19189453125,430.57269287109375,663.5552978515625,398.5373840332031,790.39208984375,498.50360107421875,655.1364135742188,470.1392517089844,789.1194458007812,568.0755615234375,642.0858764648438,535.5376586914062,789.5516357421875,734.3440551757812,611.435302734375,697.614501953125,794.1510009765625,820.7006225585938,603.2846069335938,784.810791015625,801.5042114257812,900.2988891601562,599.1292724609375,879.3675537109375,809.2991333007812,985.1204223632812,595.2644653320312,1002.7174682617188,819.4728393554688,1100.0009765625,597.2401733398438,1067.6966552734375,825.5067138671875,1147.7374267578125,627.8460693359375,1122.21875,827.91015625
278.3145751953125,738.7467651367188,237.5887451171875,845.7808227539062,299.27618408203125,740.57861328125,258.7167663574219,841.6298217773438,318.95458984375,740.6211547851562,277.53179931640625,837.4005126953125,353.3928527832031,738.5184936523438,308.80499267578125,814.7283325195312,353.5380859375,699.7239379882812,322.3782653808594,820.82568359375,348.1483459472656,669.3642578125,323.5060119628906,792.171630859375,362.3749084472656,668.669189453125,337.30169677734375,792.4938354492188,617.9195556640625,693.5870971679688,586.8031005859375,844.3086547851562,638.679931640625,688.366455078125,605.4813232421875,838.7335815429688,664.5621337890625,684.3146362304688,632.619384765625,829.4844360351562,644.454833984375,682.9212646484375,610.5878295898438,794.3635864257812,645.7919311523438,649.4572143554688,609.6604614257812,810.7576904296875,631.101806640625,627.4716796875,599.712890625,793.2714233398438,653.134033203125,622.12939453125,622.8035888671875,792.0596313476562,195.8956756591797,702.9837036132812,160.63453674316406,832.4680786132812,430.70159912109375,663.615234375,398.4721374511719,790.5548095703125,498.6522216796875,654.9686889648438,469.8227233886719,789.3580322265625,568.650390625,642.0252075195312,535.4349975585938,789.8399658203125,733.7576904296875,611.49365234375,701.48876953125,794.3681640625,820.8416748046875,603.3460693359375,783.8475341796875,801.4453735351562,900.1610107421875,599.146240234375,876.6476440429688,808.907958984375,985.6502685546875,595.35302734375,1002.5352783203125,819.58837890625,1099.3428955078125,597.0115966796875,1067.257080078125,825.8056030273438,1147.72216796875,627.7820434570312,1122.10205078125,828.2884521484375
278.34808349609375,738.7901611328125,237.3698272705078,845.8109741210938,299.31787109375,740.5606689453125,258.63983154296875,841.7197875976562,319.1045837402344,740.5950927734375,277.5285949707031,837.5087280273438,353.28973388671875,738.6018676757812,308.6212463378906,814.5480346679688,353.48779296875,699.7926635742188,321.61810302734375,821.0352172851562,348.1899108886719,669.5460815429688,323.0403137207031,792.3029174804688,362.27130126953125,668.7144165039062,336.9222412109375,792.69775390625,617.9926147460938,693.6258544921875,586.46923828125,844.2482299804688,638.7472534179688,688.34375,605.3123779296875,838.87255859375,664.6444702148438,684.3196411132812,632.6611938476562,829.066650390625,644.5698852539062,682.8209228515625,610.3026733398438,794.32763671875,645.6072998046875,649.5210571289062,609.6362915039062,810.7664794921875,630.8587646484375,627.3199462890625,599.69482421875,793.067626953125,653.0723266601562,622.1463623046875,622.70263671875,792.2731323242188,195.8482208251953,702.991455078125,160.3994903564453,832.7157592773438,430.3973693847656,663.8438110351562,398.2412109375,790.6723022460938,498.46435546875,655.1853637695312,469.8323974609375,789.5233764648438,568.471435546875,642.013671875,535.205322265625,789.9056396484375,733.4157104492188,611.5103759765625,701.6847534179688,794.3361206054688,820.35302734375,603.35546875,782.5609130859375,801.41552734375,899.6304321289062,599.1598510742188,876.6732177734375,809.1094970703125,985.3860473632812,595.3782958984375,1001.5787963867188,819.5513916015625,1093.1107177734375,596.8428955078125,1066.8685302734375,826.0302734375,1147.5281982421875,627.8359985351562,1122.0792236328125,828.4540405273438
278.3471984863281,738.6942138671875,238.44296264648438,845.2632446289062,299.3119812011719,740.5345458984375,258.1454162597656,842.01513671875,319.05511474609375,740.6841430664062,276.9604797363281,837.93310546875,353.3016662597656,738.508544921875,308.102783203125,815.0530395507812,353.3477783203125,699.5396728515625,321.6255187988281,821.098388671875,347.9794006347656,669.383544921875,322.90081787109375,792.33447265625,362.29058837890625,668.6136474609375,336.7456359863281,792.7520141601562,617.8123168945312,693.542724609375,586.56787109375,844.3095703125,638.7271118164062,688.2273559570312,605.071044921875,839.2738647460938,664.5025634765625,684.1958618164062,632.522705078125,829.09619140625,644.4654541015625,682.7491455078125,609.96044921875,794.2103271484375,645.7381591796875,649.3917846679688,609.7515258789062,810.57763671875,630.8976440429688,627.3486328125,600.2998657226562,792.7478637695312,652.9585571289062,621.9411010742188,622.685302734375,792.6494140625,195.73806762695312,703.0463256835938,160.3723602294922,832.9190673828125,430.2298278808594,663.7020263671875,398.1744079589844,790.7557983398438,498.5340576171875,655.16064453125,469.2239990234375,789.5968017578125,568.5592651367188,642.06005859375,534.8888549804688,790.0797729492188,733.5698852539062,611.5422973632812,703.1577758789062,794.4295043945312,820.3233032226562,603.2689208984375,784.9789428710938,801.7881469726562,899.6919555664062,599.3438720703125,879.313720703125,809.7274169921875,985.4783935546875,595.380615234375,1002.2035522460938,819.7058715820312,1092.98681640625,596.9159545898438,1066.9569091796875,826.0655517578125,1147.5694580078125,627.7500610351562,1121.94921875,828.6052856445312
278.30902099609375,738.6105346679688,238.50845336914062,845.3104858398438,299.2142333984375,740.4873046875,258.1648864746094,841.9688720703125,318.9591064453125,740.6077880859375,277.20648193359375,837.78759765625,353.2760925292969,738.5256958007812,308.5321960449219,814.547119140625,353.3547058105469,699.6981811523438,321.4313659667969,821.0427856445312,347.96600341796875,669.4485473632812,323.1029357910156,792.2881469726562,362.13629150390625,668.7627563476562,336.91973876953125,792.6856079101562,617.9134521484375,693.7013549804688,585.9071044921875,843.384521484375,638.6318969726562,688.1807861328125,605.2080688476562,839.2921142578125,664.5121459960938,684.2516479492188,632.6105346679688,829.1091918945312,644.4922485351562,682.7316284179688,609.4776000976562,794.10888671875,645.8375854492188,649.388671875,609.9898681640625,810.5076904296875,630.8306274414062,627.2974853515625,600.748779296875,792.44091796875,652.8946533203125,621.5570068359375,622.376220703125,792.7340087890625,195.60067749023438,703.0277709960938,160.36756896972656,833.106201171875,430.0178527832031,663.7764892578125,397.9703369140625,790.7159423828125,498.2408752441406,655.426513671875,468.6894836425781,789.5704956054688,568.2515258789062,642.2379760742188,535.1767578125,790.0181884765625,734.5573120117188,611.3291015625,700.4727172851562,794.4606323242188,820.7697143554688,603.32470703125,784.3974609375,801.7540893554688,900.0466918945312,599.194580078125,879.2782592773438,809.9073486328125,985.591796875,595.4365844726562,1001.169189453125,819.722412109375,1100.5001220703125,597.275390625,1066.9300537109375,826.1058349609375,1147.4012451171875,627.5400390625,1121.870849609375,828.5327758789062
278.3315124511719,738.6126708984375,236.68199157714844,846.2725830078125,299.25885009765625,740.418212890625,258.621826171875,841.6373901367188,319.0328674316406,740.4481811523438,277.4472351074219,837.412841796875,353.2816162109375,738.2981567382812,308.3998718261719,814.8257446289062,353.35760498046875,699.4970092773438,321.8482360839844,820.927001953125,347.93292236328125,669.3794555664062,323.5072937011719,792.1454467773438,362.2056884765625,668.6205444335938,337.2669372558594,792.5414428710938,617.8616943359375,693.4539184570312,587.3534545898438,844.199951171875,638.6571655273438,688.1043090820312,605.5317993164062,839.1438598632812,664.444580078125,684.212890625,632.8564453125,829.014892578125,644.613037109375,682.7245483398438,609.3215942382812,793.5740356445312,645.7466430664062,649.3743896484375,609.8280639648438,810.2325439453125,630.9178466796875,627.4468994140625,600.5546264648438,792.60986328125,652.85986328125,621.5231323242188,622.7612915039062,792.4989013671875,195.53042602539062,702.9239501953125,160.18458557128906,833.0706787109375,430.0510559082031,663.6425170898438,398.3687744140625,789.8740844726562,498.28271484375,655.2153930664062,468.90386962890625,789.4489135742188,568.51953125,641.8784790039062,535.1043090820312,789.723876953125,734.22607421875,611.4384765625,700.5872192382812,794.2958984375,820.8779907226562,603.2941284179688,785.20458984375,801.8370971679688,900.3668823242188,599.155029296875,876.5745849609375,809.201904296875,985.7188720703125,595.4832153320312,1002.220947265625,819.69384765625,1099.827880859375,597.0703735351562,1067.3541259765625,825.7982177734375,1147.490234375,627.3284912109375,1121.8544921875,828.4319458007812
278.35888671875,738.5477294921875,236.4536895751953,846.15966796875,299.2934265136719,740.4171142578125,258.54876708984375,841.4706420898438,319.0688171386719,740.4283447265625,277.4712829589844,837.0888671875,353.21331787109375,738.3392944335938,308.62109375,814.44775390625,353.24127197265625,699.5014038085938,321.76806640625,820.573974609375,347.8132019042969,669.4566650390625,323.33795166015625,791.8552856445312,362.0906677246094,668.7442016601562,337.1465759277344,792.2574462890625,617.9202880859375,693.51318359375,587.0408935546875,844.1341552734375,638.662841796875,687.9962158203125,605.5591430664062,839.0008544921875,664.4305419921875,684.1754150390625,632.716796875,828.5527954101562,644.5101928710938,682.799560546875,608.4436645507812,793.6627197265625,645.37255859375,649.5072631835938,609.71044921875,810.1024780273438,630.5675659179688,627.4325561523438,600.6730346679688,791.732666015625,652.66748046875,621.2333374023438,623.3167114257812,791.8564453125,195.56100463867188,703.1109619140625,160.17276000976562,833.0216674804688,430.2385559082031,664.1658325195312,398.1923828125,790.3399047851562,497.6436462402344,655.427001953125,469.4454345703125,789.23388671875,568.1206665039062,642.0988159179688,535.4603881835938,789.6312255859375,734.0626831054688,611.39599609375,699.9303588867188,794.2293090820312,820.5027465820312,603.3328857421875,783.2830200195312,801.5177612304688,900.1861572265625,599.1452026367188,875.29833984375,808.8390502929688,985.7266235351562,595.6045532226562,1002.2841796875,819.7123413085938,1086.6480712890625,595.64013671875,1066.9451904296875,825.7769165039062,1147.376708984375,627.1605224609375,1121.8004150390625,828.2386474609375
278.380615234375,738.5657348632812,238.4665985107422,844.6463012695312,299.3653869628906,740.4417114257812,258.1493835449219,841.3729858398438,319.1680603027344,740.4739379882812,277.098876953125,837.1565551757812,353.2619934082031,738.328125,308.3653564453125,814.3665161132812,353.1537780761719,699.5846557617188,321.4742126464844,820.53466796875,347.7615661621094,669.4465942382812,323.04693603515625,791.7398681640625,362.1224060058594,668.8091430664062,336.8297119140625,792.1917724609375,617.874267578125,693.5546875,586.7949829101562,844.0108642578125,638.6348876953125,688.0497436523438,605.4047241210938,839.0357666015625,664.3716430664062,684.2283325195312,632.8980712890625,828.4650268554688,644.421630859375,682.8046264648438,608.333251953125,793.5433959960938,645.0922241210938,649.672607421875,609.1543579101562,809.7112426757812,630.0250244140625,627.5198364257812,599.6499633789062,791.6343994140625,652.4405517578125,621.2884521484375,622.8786010742188,791.568359375,195.44129943847656,703.1707153320312,159.94859313964844,832.96337890625,430.2514343261719,664.1668090820312,398.3314514160156,790.2431640625,497.050537109375,655.5828247070312,469.2391052246094,789.118408203125,567.6465454101562,642.1502075195312,534.9776000976562,789.485107421875,734.7700805664062,611.3761596679688,699.3828735351562,794.0670776367188,821.1253662109375,603.389892578125,784.2488403320312,801.6015625,900.3446044921875,599.3411865234375,876.3634643554688,808.8355102539062,985.9898681640625,595.7042236328125,1001.9793090820312,819.4777221679688,1086.5865478515625,595.5411376953125,1067.2442626953125,825.5604858398438,1147.410400390625,627.12890625,1121.5665283203125,828.1273193359375
278.3227233886719,738.6181030273438,237.4520721435547,845.621337890625,299.23626708984375,740.38623046875,258.39764404296875,841.466064453125,319.0883483886719,740.384521484375,277.13275146484375,837.2612915039062,353.30279541015625,738.2479858398438,308.24530029296875,814.3956298828125,353.13201904296875,699.393798828125,321.3021545410156,820.5674438476562,347.8932800292969,669.3209228515625,323.00360107421875,791.7110595703125,362.061767578125,668.679931640625,336.75982666015625,792.1746215820312,617.90283203125,693.534912109375,586.9484252929688,843.8455200195312,638.6929931640625,688.0135498046875,605.3814086914062,838.974609375,664.39990234375,684.2265625,632.6478271484375,828.11181640625,644.5284423828125,683.2533569335938,607.4083862304688,793.8440551757812,644.70458984375,649.8583374023438,608.9199829101562,809.835693359375,629.1870727539062,627.8207397460938,598.95751953125,791.2315673828125,652.0001220703125,621.3355102539062,623.0054321289062,791.2860107421875,195.38031005859375,703.2730102539062,159.9540557861328,833.0650024414062,430.1335144042969,664.2562255859375,398.4358215332031,789.6222534179688,495.805908203125,656.7389526367188,469.46258544921875,789.1446533203125,566.61376953125,642.4384765625,534.30517578125,789.5799560546875,734.52392578125,611.3577880859375,697.82861328125,794.2161254882812,820.5330810546875,603.2767944335938,781.7760009765625,801.776123046875,899.4865112304688,599.5271606445312,875.8365478515625,808.94482421875,985.994873046875,595.6942138671875,1002.2785034179688,819.7626342773438,1086.8572998046875,595.7119140625,1067.353759765625,825.5986938476562,1147.2696533203125,627.170166015625,1121.62646484375,828.221435546875
278.3193664550781,738.6219482421875,236.6328887939453,846.0735473632812,299.2463684082031,740.4566040039062,258.5149230957031,841.653076171875,319.1703186035156,740.5260620117188,277.3656311035156,837.4412841796875,353.2788391113281,738.4003295898438,308.22314453125,814.3870239257812,352.9489440917969,699.5119018554688,321.22528076171875,820.6598510742188,347.4818115234375,669.4923095703125,322.54852294921875,791.7793579101562,361.755126953125,668.9810791015625,336.53826904296875,792.2098999023438,617.828125,693.6987915039062,586.5372314453125,843.9430541992188,638.5615234375,688.169189453125,605.1239624023438,839.225341796875,664.3634643554688,684.3094482421875,632.5494995117188,827.9995727539062,644.5367431640625,683.0436401367188,607.2728271484375,794.15771484375,644.448486328125,650.06591796875,608.8082885742188,810.0484008789062,628.3727416992188,627.8936157226562,599.1337890625,790.927734375,651.3880004882812,621.5844116210938,623.135009765625,791.3893432617188,195.2272186279297,703.1692504882812,159.80691528320312,833.1475219726562,430.2505798339844,664.297607421875,398.0124816894531,790.2593994140625,495.3509216308594,656.8863525390625,469.23968505859375,789.2804565429688,565.4805908203125,642.6766357421875,533.9174194335938,789.6364135742188,733.8416137695312,611.5304565429688,700.0670166015625,794.4904174804688,820.2468872070312,603.5387573242188,782.6643676757812,802.0533447265625,899.5537719726562,599.5294189453125,876.424072265625,809.2338256835938,985.8986206054688,595.7655029296875,1001.800048828125,819.7791137695312,1086.2567138671875,595.6448364257812,1067.555419921875,825.7021484375,1147.1060791015625,627.1998291015625,1121.5306396484375,828.2396240234375
278.33642578125,738.6903686523438,237.52378845214844,845.70458984375,299.2698059082031,740.594970703125,258.7099609375,841.772216796875,319.152587890625,740.6776733398438,277.7359313964844,837.67529296875,353.26800537109375,738.61279296875,308.7123107910156,814.2880859375,352.9519348144531,699.5435180664062,321.4768981933594,820.4795532226562,347.6966552734375,669.3599853515625,323.0141906738281,791.8326416015625,361.77789306640625,668.9234008789062,336.9518127441406,792.3056640625,617.7140502929688,694.1090698242188,586.9354248046875,844.0956420898438,638.5430908203125,688.2364501953125,605.1830444335938,839.4277954101562,664.5718383789062,684.3817138671875,632.0388793945312,829.1138916015625,644.4420166015625,683.0482788085938,606.7139892578125,794.1691284179688,643.9230346679688,650.3984375,608.4217529296875,809.884033203125,627.284912109375,628.0245361328125,598.8291015625,791.0821533203125,650.6515502929688,621.7390747070312,622.9110717773438,791.5787353515625,195.09375,703.3093872070312,159.67698669433594,833.14501953125,430.43310546875,664.2566528320312,397.69586181640625,790.3831787109375,495.030029296875,657.0690307617188,468.5646667480469,789.3731689453125,564.8287963867188,642.9347534179688,533.56298828125,789.8565063476562,734.5029907226562,611.6240844726562,700.0978393554688,794.6322021484375,819.8662719726562,603.6339111328125,783.744140625,802.0425415039062,898.9475708007812,599.619140625,879.09619140625,810.13623046875,985.8124389648438,595.8425903320312,1001.79296875,819.8316650390625,1086.67431640625,595.8914794921875,1066.707275390625,825.8070678710938,1147.03955078125,627.3463745117188,1121.4903564453125,828.4641723632812
278.2940368652344,738.6934204101562,237.5282745361328,845.7493286132812,299.257568359375,740.522216796875,258.757568359375,841.9242553710938,319.2200622558594,740.707275390625,277.501953125,837.8722534179688,353.2222900390625,738.60791015625,308.3794860839844,814.4059448242188,352.7668762207031,699.5040893554688,321.0799560546875,820.5911254882812,347.48431396484375,669.47119140625,322.5700378417969,791.872802734375,361.62799072265625,668.9728393554688,336.5299377441406,792.3966064453125,617.7652587890625,693.9464721679688,586.7239990234375,844.1641845703125,638.4454345703125,688.2903442382812,605.0723266601562,839.59033203125,664.3265991210938,684.4198608398438,631.9855346679688,829.2921142578125,644.4772338867188,683.4100341796875,605.9635009765625,794.3519897460938,643.7714233398438,650.765625,607.873291015625,809.93505859375,627.2145385742188,628.4049072265625,598.4891357421875,790.753662109375,650.3017578125,622.1829833984375,622.8810424804688,791.6385498046875,195.06654357910156,703.4253540039062,159.54734802246094,833.2129516601562,429.9550476074219,664.34033203125,397.74639892578125,790.4122924804688,494.77642822265625,657.0996704101562,468.1329345703125,789.5110473632812,564.57958984375,642.8788452148438,532.944580078125,789.786865234375,733.9923095703125,611.6806030273438,700.4760131835938,794.7390747070312,819.4570922851562,603.6723022460938,783.4764404296875,802.1334838867188,898.7108154296875,599.6712036132812,875.5607299804688,809.5632934570312,985.6099853515625,595.8745727539062,1001.5486450195312,819.998291015625,1084.9102783203125,595.5965576171875,1066.35302734375,825.9544677734375,1146.904541015625,627.324462890625,1121.3924560546875,828.5894165039062
278.1720275878906,738.67431640625,236.56996154785156,846.1942138671875,299.2129821777344,740.5759887695312,258.60137939453125,841.8565063476562,319.1347961425781,740.739501953125,277.6423034667969,837.85302734375,353.16754150390625,738.5872802734375,308.5589599609375,814.3377075195312,352.7419738769531,699.3663940429688,321.22430419921875,820.438232421875,347.3107604980469,669.4459228515625,322.75177001953125,791.7818603515625,361.58026123046875,668.9511108398438,336.73956298828125,792.327880859375,616.9838256835938,693.2052001953125,586.8665771484375,844.2503051757812,638.4609985351562,688.2777099609375,605.1593017578125,839.5160522460938,664.3563232421875,684.4440307617188,632.0088500976562,828.9761352539062,644.4097900390625,683.1718139648438,605.096435546875,794.4920654296875,643.701416015625,650.7586059570312,608.2203369140625,810.0635375976562,627.6238403320312,628.3773193359375,598.568359375,791.1239013671875,650.400390625,622.0922241210938,622.9989624023438,791.5383911132812,195.04876708984375,703.5338134765625,159.45986938476562,833.2022094726562,429.88043212890625,664.3442993164062,397.781494140625,790.4807739257812,494.5611877441406,657.2650146484375,467.4743347167969,789.4666137695312,564.595947265625,642.9335327148438,532.0867919921875,789.6238403320312,734.8137817382812,611.5974731445312,700.3489379882812,794.8604736328125,819.1683349609375,603.7213745117188,782.2835693359375,801.87255859375,897.932861328125,599.7537841796875,876.1170043945312,809.7531127929688,986.065673828125,595.9137573242188,1001.4874267578125,819.8566284179688,1085.521240234375,595.7596435546875,1065.8231201171875,825.9049072265625,1146.904052734375,627.0271606445312,1121.2353515625,828.50927734375
278.2431945800781,738.6032104492188,237.48199462890625,845.6672973632812,299.23919677734375,740.5928344726562,258.7645263671875,841.8155517578125,319.21624755859375,740.699951171875,277.5491943359375,837.7601928710938,353.1722717285156,738.6199340820312,308.0679016113281,814.3977661132812,352.7554016113281,699.4310302734375,320.2924499511719,821.0494384765625,347.4045715332031,669.38232421875,321.88714599609375,791.6820068359375,361.5059814453125,668.9697875976562,335.7514953613281,792.3087768554688,617.7256469726562,693.96826171875,586.5541381835938,844.3281860351562,638.4996948242188,688.2058715820312,605.0819091796875,839.38671875,664.3967895507812,684.4947509765625,631.6796875,829.1167602539062,644.2896728515625,683.2489013671875,604.8989868164062,795.0052490234375,643.6171875,650.9065551757812,609.9685668945312,809.6078491210938,627.8973999023438,628.447509765625,598.655517578125,791.2630615234375,650.7711181640625,622.0823364257812,623.32421875,791.558837890625,194.8988037109375,703.5764770507812,159.3489990234375,833.3081665039062,429.580078125,664.32666015625,397.0451354980469,790.3034057617188,494.0794982910156,657.1336669921875,465.6658020019531,789.2777099609375,564.3262329101562,643.2188110351562,530.7158813476562,789.5518188476562,734.4967041015625,611.6096801757812,700.5700073242188,794.8037109375,819.0097045898438,603.732177734375,783.3028564453125,802.0890502929688,897.691162109375,599.8314208984375,875.26708984375,809.3843994140625,985.136474609375,595.9215087890625,1002.53466796875,820.132080078125,1086.605712890625,596.0339965820312,1065.7559814453125,825.909912109375,1146.727294921875,627.1099243164062,1121.12353515625,828.2730102539062
278.18267822265625,738.6265869140625,236.5889129638672,845.9175415039062,299.1180419921875,740.4572143554688,258.59521484375,841.6001586914062,319.0428466796875,740.5499267578125,277.48443603515625,837.6176147460938,352.9568176269531,738.4092407226562,308.28729248046875,814.0570678710938,352.58917236328125,699.3602905273438,320.8052062988281,820.6477661132812,347.2186279296875,669.3860473632812,322.1595458984375,791.4066772460938,361.4034423828125,668.9744262695312,335.9695739746094,791.9882202148438,617.71728515625,693.8646850585938,586.7293090820312,844.11181640625,638.41162109375,688.0659790039062,605.3350219726562,839.2868041992188,664.2692260742188,684.3495483398438,631.792724609375,829.1417846679688,644.2432250976562,683.3070678710938,605.29541015625,795.0858764648438,643.4579467773438,650.97509765625,609.5823974609375,809.4581298828125,627.9480590820312,628.3121337890625,597.8829345703125,791.662841796875,650.6692504882812,621.9004516601562,623.095458984375,791.4842529296875,194.76905822753906,703.58447265625,159.14822387695312,833.0799560546875,429.2587890625,664.2924194335938,397.7275390625,790.0287475585938,493.9517517089844,657.038818359375,466.2183837890625,789.3282470703125,564.1993408203125,643.0910034179688,530.8613891601562,789.0968627929688,734.9957885742188,611.5090942382812,698.7819213867188,794.6670532226562,818.3953247070312,603.7667846679688,780.6460571289062,802.2197875976562,896.6470336914062,599.866943359375,870.2606811523438,809.6279296875,984.7919921875,595.9459838867188,951.2122802734375,813.36083984375,1086.4725341796875,595.9592895507812,1065.760986328125,825.6751098632812,1146.5882568359375,627.0150146484375,1120.9107666015625,827.910400390625
278.23944091796875,738.533447265625,236.42626953125,845.9111938476562,299.2823791503906,740.4794921875,258.714111328125,841.525390625,319.30218505859375,740.4454345703125,277.54315185546875,837.568359375,352.96636962890625,738.361572265625,308.3199462890625,814.1344604492188,352.63031005859375,699.3433837890625,320.74078369140625,820.593017578125,347.20294189453125,669.3200073242188,321.93243408203125,791.29052734375,361.470458984375,668.899658203125,335.85968017578125,791.9075927734375,617.9053344726562,693.6846313476562,587.0220336914062,843.926025390625,638.4987182617188,688.003173828125,605.6356201171875,839.2847900390625,664.3019409179688,684.3738403320312,632.175048828125,828.7384643554688,644.2670288085938,683.3041381835938,605.4214477539062,795.3314819335938,643.4642944335938,650.9553833007812,609.1973266601562,809.427734375,627.8291625976562,628.4801025390625,597.5753173828125,791.9510498046875,650.462646484375,621.9758911132812,622.4000244140625,791.182373046875,194.66195678710938,703.4298706054688,158.9156951904297,833.0806884765625,429.1553649902344,664.3635864257812,397.3907470703125,789.9193725585938,494.0007019042969,657.3487548828125,463.3437194824219,789.9338989257812,564.3077392578125,643.0900268554688,529.3078002929688,789.3023071289062,735.008056640625,611.37890625,697.1907958984375,794.5453491210938,817.2981567382812,603.8919677734375,780.6317138671875,802.1947631835938,895.8339233398438,599.8336181640625,869.779296875,809.7391357421875,984.3671875,595.9500122070312,950.2244262695312,813.2824096679688,1087.2786865234375,596.24365234375,1065.3526611328125,825.5341796875,1146.3619384765625,626.8090209960938,1120.75634765625,827.87451171875
278.26446533203125,738.477294921875,236.4193572998047,845.7838745117188,299.19720458984375,740.4707641601562,258.65576171875,841.4053955078125,319.14410400390625,740.4683837890625,277.3932189941406,837.512939453125,352.8345031738281,738.289306640625,308.0341796875,814.0010375976562,352.43414306640625,699.434326171875,320.4608154296875,820.31591796875,347.03826904296875,669.3633422851562,321.5130920410156,791.0934448242188,361.1546936035156,668.9495239257812,335.4338073730469,791.78955078125,617.7859497070312,693.6092529296875,586.740234375,844.0272827148438,638.4309692382812,687.9782104492188,605.828857421875,839.3150024414062,664.2506103515625,684.30322265625,632.16650390625,828.8270263671875,644.3030395507812,683.34326171875,605.001953125,795.7731323242188,643.2666625976562,651.0072631835938,609.29541015625,809.6998901367188,627.5444946289062,628.4871215820312,597.0320434570312,792.3797607421875,650.2855834960938,621.8353881835938,622.0113525390625,791.3634033203125,194.49343872070312,703.6934814453125,158.7761688232422,833.2687377929688,428.25909423828125,664.2781982421875,396.3211975097656,789.8172607421875,493.38958740234375,657.0494384765625,462.6673889160156,789.9041137695312,564.153564453125,642.9549560546875,528.7732543945312,789.3121337890625,734.7455444335938,611.311279296875,698.5162963867188,794.6764526367188,817.2918701171875,603.8873901367188,780.7952270507812,802.15625,896.2921142578125,599.81103515625,869.71630859375,809.9154052734375,984.8948364257812,595.9979248046875,950.2662963867188,813.5130004882812,1086.2884521484375,595.91015625,1065.2724609375,825.554931640625,1146.357421875,626.8204345703125,1120.5809326171875,827.8728637695312
