Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1015.6924438476562,871.37890625,979.7792358398438,868.0897827148438,976.487060546875,882.9359130859375,915.3538818359375,859.0773315429688,951.344970703125,873.40380859375,915.2994995117188,850.0227661132812,933.8421020507812,831.3154907226562,897.689453125,819.9008178710938,920.0848999023438,800.3382568359375,885.6922607421875,849.2398681640625,916.37548828125,750.1373901367188,883.3667602539062,815.6306762695312,932.0223999023438,754.5494384765625,897.7070922851562,814.7617797851562,1119.6878662109375,864.0881958007812,1092.2447509765625,895.2584838867188,1151.1458740234375,883.369140625,1130.1712646484375,886.0385131835938,1194.7633056640625,896.1617431640625,1170.173095703125,878.09521484375,1190.177001953125,872.468505859375,1171.9251708984375,820.9246215820312,1235.63330078125,827.2504272460938,1212.7496337890625,833.2109985351562,1245.1300048828125,782.6665649414062,1221.6824951171875,803.3150634765625,1279.5003662109375,794.5296020507812,1262.4617919921875,808.4121704101562,717.4775390625,688.1182250976562,683.6455688476562,862.0639038085938,1018.9179077148438,760.9573974609375,977.0086059570312,800.1244506835938,1094.740478515625,766.3711547851562,1065.2857666015625,792.2028198242188,1178.109619140625,764.9347534179688,1144.4063720703125,791.7447509765625,1367.20751953125,820.7642822265625,1351.492919921875,815.458984375,1456.5230712890625,839.160888671875,1443.360107421875,827.5029907226562,1548.492431640625,849.107177734375,1539.3900146484375,833.7084350585938,1639.10888671875,865.623291015625,1638.694580078125,843.927001953125,1724.8607177734375,903.6334228515625,1736.8172607421875,853.2013549804688,1817.7137451171875,931.2985229492188,1835.16064453125,875.740966796875
1012.0033569335938,873.6445922851562,973.792724609375,868.4505004882812,973.5045776367188,883.7352905273438,914.1746215820312,858.71533203125,949.0526733398438,873.8990478515625,909.0860595703125,848.4999389648438,933.9976196289062,831.2911376953125,896.5338745117188,819.2739868164062,919.3427124023438,800.2700805664062,884.6423950195312,850.0294799804688,916.251220703125,750.3597412109375,883.1383056640625,815.5431518554688,931.82275390625,755.0533447265625,897.5164794921875,814.69140625,1119.7967529296875,864.028076171875,1092.485595703125,894.9678344726562,1151.321533203125,883.3489379882812,1130.28515625,886.0029296875,1194.68798828125,896.2376708984375,1170.686279296875,877.9359741210938,1190.1646728515625,872.8202514648438,1172.1881103515625,820.7887573242188,1235.551513671875,827.72412109375,1212.4390869140625,832.7872924804688,1244.93505859375,783.1896362304688,1221.04931640625,803.0006713867188,1279.415283203125,794.69580078125,1262.1046142578125,808.2433471679688,717.24755859375,688.073974609375,683.4490966796875,862.1968994140625,1019.0941772460938,761.4860229492188,974.1296997070312,800.5233764648438,1094.7548828125,766.6925659179688,1064.1865234375,791.6161499023438,1177.9241943359375,765.0721435546875,1143.9595947265625,791.6362915039062,1366.9305419921875,821.2045288085938,1351.21630859375,815.3394165039062,1456.2911376953125,839.3499755859375,1442.6265869140625,827.1356811523438,1548.2401123046875,849.145751953125,1538.6824951171875,833.5196533203125,1639.2933349609375,865.8794555664062,1638.0281982421875,844.0133056640625,1724.632568359375,903.7294311523438,1736.6859130859375,853.2178344726562,1817.4013671875,931.054443359375,1834.858154296875,875.8410034179688
1002.6389770507812,872.8469848632812,971.1871948242188,868.3252563476562,967.00146484375,885.5059204101562,913.9271850585938,858.4043579101562,947.0621948242188,874.666259765625,908.380859375,848.6239013671875,933.2369384765625,831.1282958984375,895.729736328125,818.331298828125,918.7903442382812,800.383056640625,882.5435180664062,850.5692749023438,916.0563354492188,750.6741943359375,882.1196899414062,815.5881958007812,931.6405029296875,755.3723754882812,896.8370361328125,814.6402587890625,1120.01904296875,863.8712158203125,1094.2685546875,895.5296020507812,1151.4166259765625,883.1951293945312,1129.5233154296875,886.0750732421875,1194.5595703125,896.350830078125,1171.2098388671875,877.8213500976562,1189.3250732421875,873.1339721679688,1172.287109375,820.6041259765625,1235.0098876953125,827.73095703125,1212.448974609375,832.7467041015625,1244.0186767578125,783.3735961914062,1221.054443359375,802.8290405273438,1278.958984375,794.8873901367188,1261.628662109375,807.9746704101562,717.1609497070312,688.1563110351562,683.1090698242188,862.35595703125,1020.2452392578125,763.4892578125,974.29638671875,800.4917602539062,1092.8035888671875,765.7817993164062,1062.363525390625,791.4569702148438,1177.4512939453125,765.5504150390625,1143.752197265625,791.4827270507812,1366.361572265625,821.4768676757812,1350.942138671875,815.0286865234375,1455.860595703125,839.5390014648438,1441.83544921875,826.9572143554688,1547.850830078125,849.1798706054688,1537.9530029296875,833.5524291992188,1639.2880859375,865.9508056640625,1637.3409423828125,844.9495849609375,1724.5584716796875,903.6243286132812,1737.001953125,853.2669067382812,1817.020263671875,930.9031372070312,1834.71435546875,875.8378295898438
999.3370361328125,875.5405883789062,968.8529663085938,867.7485961914062,964.2747192382812,886.4857177734375,914.3080444335938,859.2113647460938,943.3529052734375,874.7991333007812,907.6183471679688,849.145751953125,932.42236328125,830.4307861328125,894.9832763671875,818.2752685546875,918.2777709960938,800.2618408203125,882.4034423828125,850.56689453125,916.108154296875,750.9421997070312,882.1148681640625,815.2451171875,931.6729125976562,755.6607055664062,895.6477661132812,815.23681640625,1120.01513671875,863.6602783203125,1092.772216796875,895.1864013671875,1151.548583984375,883.0547485351562,1129.2589111328125,886.0385131835938,1194.709716796875,896.331298828125,1171.2288818359375,877.8505859375,1188.5604248046875,873.31201171875,1172.287353515625,820.3817138671875,1234.519775390625,828.03076171875,1212.1513671875,832.5585327148438,1243.3226318359375,783.8513793945312,1220.3685302734375,802.5515747070312,1278.4537353515625,795.2941284179688,1261.23291015625,807.7083129882812,716.9096069335938,687.8223876953125,682.8007202148438,862.604248046875,1018.9874267578125,763.8005981445312,977.7276000976562,799.171875,1091.9085693359375,766.0238647460938,1061.934814453125,791.2902221679688,1176.7662353515625,766.2681884765625,1142.77880859375,791.3184204101562,1365.730712890625,821.6088256835938,1350.8193359375,815.1000366210938,1455.47119140625,839.5674438476562,1441.7200927734375,826.8893432617188,1546.742431640625,848.7177734375,1537.845703125,833.5303955078125,1638.722412109375,865.8117065429688,1637.6309814453125,844.8450317382812,1724.058837890625,903.5931396484375,1736.5003662109375,853.2590942382812,1817.1158447265625,930.2647094726562,1834.4345703125,875.6857299804688
996.0332641601562,879.177734375,964.6659545898438,867.7901000976562,962.5355834960938,887.4771728515625,909.3414306640625,857.6726684570312,939.7650756835938,876.4332275390625,905.5106811523438,849.4404907226562,931.4004516601562,830.6726684570312,894.508544921875,818.30322265625,917.2108764648438,800.05419921875,882.61474609375,850.0687866210938,915.9341430664062,750.894775390625,881.2540283203125,815.0274047851562,931.263427734375,755.6339111328125,895.1361694335938,815.0304565429688,1120.0252685546875,863.6712646484375,1092.9739990234375,895.2833251953125,1151.65673828125,883.0274047851562,1129.4249267578125,885.9696044921875,1194.7353515625,896.4436645507812,1171.730224609375,877.8084716796875,1188.3228759765625,873.7255249023438,1171.9891357421875,819.9309692382812,1234.76806640625,828.3719482421875,1212.3125,832.50634765625,1243.10546875,784.4047241210938,1220.4051513671875,802.4351196289062,1278.3297119140625,795.6488037109375,1260.531982421875,807.9790649414062,716.6927490234375,687.6677856445312,682.381103515625,862.6728515625,1018.2736206054688,764.0645751953125,974.703369140625,800.2716674804688,1091.2506103515625,766.53369140625,1061.3165283203125,791.1541748046875,1176.523681640625,766.1453857421875,1142.755859375,791.19287109375,1365.00390625,821.939208984375,1349.9576416015625,814.8139038085938,1454.955810546875,839.53076171875,1440.93603515625,826.6797485351562,1546.4500732421875,848.8966674804688,1537.5126953125,833.5180053710938,1638.3597412109375,865.8007202148438,1636.8785400390625,844.9790649414062,1723.40283203125,903.40625,1736.76123046875,853.4482421875,1816.6715087890625,930.1809692382812,1834.018310546875,875.7391357421875
994.4112548828125,879.8580932617188,960.5654296875,868.3414916992188,958.5484619140625,888.4212036132812,910.4014892578125,860.1668090820312,934.586181640625,876.6941528320312,902.9738159179688,850.6498413085938,930.23193359375,829.7633666992188,894.0967407226562,817.8994750976562,916.1156005859375,799.3607177734375,882.4216918945312,849.2540893554688,915.3294067382812,751.166748046875,880.591552734375,814.6434326171875,930.6585693359375,756.0892944335938,894.787353515625,814.7280883789062,1119.9044189453125,863.53173828125,1092.9337158203125,895.3178100585938,1151.659912109375,883.04296875,1129.1378173828125,885.9818725585938,1194.5213623046875,896.54150390625,1171.6064453125,877.858642578125,1187.732666015625,874.0227661132812,1171.5970458984375,819.6085815429688,1234.55712890625,828.8170166015625,1211.19921875,832.1744995117188,1242.584716796875,784.6826171875,1219.6273193359375,802.2305297851562,1278.246826171875,796.2197265625,1260.174560546875,807.7860107421875,716.3522338867188,687.7451782226562,681.9498291015625,862.8720703125,1016.5054321289062,764.2183227539062,974.9248657226562,800.0631713867188,1090.464599609375,766.5584106445312,1060.7001953125,791.0155029296875,1175.6524658203125,766.0869140625,1141.87255859375,791.0274047851562,1364.3153076171875,822.217529296875,1349.71533203125,814.538330078125,1454.356201171875,839.712890625,1440.2413330078125,826.4863891601562,1545.9005126953125,849.0827026367188,1537.108154296875,833.5458374023438,1637.955078125,865.7149047851562,1636.854248046875,844.9574584960938,1723.157470703125,903.3527221679688,1735.8939208984375,853.6937866210938,1816.4384765625,929.90087890625,1833.698974609375,875.814453125
988.8292846679688,882.4083251953125,957.0449829101562,868.0132446289062,955.1309814453125,890.9837036132812,902.47119140625,856.9407348632812,931.080322265625,877.893310546875,901.06005859375,848.447998046875,929.0368041992188,829.6143188476562,892.5294799804688,817.820068359375,915.343994140625,799.018798828125,882.2958374023438,849.0769653320312,914.8137817382812,751.10986328125,880.4127197265625,814.7443237304688,930.2352905273438,756.1842651367188,895.287841796875,814.8886108398438,1119.8392333984375,863.4488525390625,1093.0340576171875,895.5147094726562,1151.6995849609375,882.990234375,1129.176025390625,885.91455078125,1194.306884765625,896.7870483398438,1171.7552490234375,877.746826171875,1186.9610595703125,874.69140625,1171.3223876953125,819.7060546875,1234.3631591796875,827.9025268554688,1210.03759765625,832.1364135742188,1241.9910888671875,785.2356567382812,1218.1927490234375,802.0680541992188,1277.7408447265625,796.423583984375,1258.1043701171875,807.5307006835938,716.0108642578125,687.5891723632812,681.4700927734375,863.2975463867188,1016.34130859375,764.3714599609375,977.5789794921875,798.7235717773438,1090.017333984375,767.099365234375,1059.2139892578125,790.8668823242188,1173.435302734375,765.9745483398438,1141.28466796875,790.7269287109375,1364.0146484375,822.3233642578125,1349.4288330078125,814.2803955078125,1454.322021484375,839.893798828125,1439.6595458984375,826.5159301757812,1545.9483642578125,849.1285400390625,1536.3123779296875,833.6072387695312,1637.8302001953125,865.8763427734375,1635.4720458984375,844.7794799804688,1723.1182861328125,903.3694458007812,1735.309326171875,853.7465209960938,1816.1754150390625,929.6439208984375,1833.340087890625,875.9154663085938
980.4843139648438,886.23583984375,945.5277099609375,867.0621337890625,953.4548950195312,892.55419921875,899.484375,857.8525390625,927.6448974609375,879.343017578125,899.0789184570312,850.075927734375,927.8699951171875,829.1201782226562,891.1078491210938,816.6240234375,915.0838623046875,799.1327514648438,881.68701171875,849.3982543945312,914.2770385742188,751.2313232421875,879.8873291015625,815.2346801757812,929.6845092773438,756.3623046875,894.6912231445312,815.1910400390625,1119.8289794921875,863.2554931640625,1092.861572265625,895.639404296875,1151.8037109375,882.8766479492188,1129.391357421875,885.927734375,1194.2564697265625,897.0653076171875,1172.2138671875,877.5503540039062,1186.545654296875,875.0299072265625,1170.8138427734375,819.5469360351562,1234.2470703125,828.320068359375,1209.699462890625,831.7643432617188,1241.3917236328125,785.801513671875,1218.7528076171875,801.0140991210938,1277.662109375,796.9074096679688,1257.675048828125,807.3529052734375,715.6705932617188,687.891357421875,681.2100830078125,863.3552856445312,1015.550048828125,764.5076904296875,977.6242065429688,798.7086791992188,1089.196044921875,767.6455078125,1059.0135498046875,790.6371459960938,1172.904296875,766.5759887695312,1140.7591552734375,790.5126953125,1363.588623046875,822.3040771484375,1349.5218505859375,814.150146484375,1454.2913818359375,840.0831909179688,1439.308349609375,826.4518432617188,1545.20654296875,849.2885131835938,1534.6654052734375,833.5634155273438,1637.2913818359375,865.8309326171875,1634.757568359375,844.9083251953125,1722.7637939453125,903.3534545898438,1735.5357666015625,853.979736328125,1815.665283203125,929.51953125,1833.511474609375,875.9396362304688
973.6697387695312,890.45556640625,944.5333862304688,867.60986328125,941.1702880859375,897.4583129882812,898.6322021484375,861.55859375,921.2181396484375,879.9908447265625,890.16259765625,848.6404418945312,926.8017578125,829.8851318359375,891.050537109375,818.4254150390625,915.2606201171875,799.7169799804688,880.5839233398438,850.5806884765625,914.34326171875,751.4387817382812,879.8016967773438,815.6196899414062,929.7153930664062,756.435546875,894.1985473632812,815.2870483398438,1119.701904296875,863.0277709960938,1092.6402587890625,895.6196899414062,1151.66015625,882.6563720703125,1129.046875,886.124267578125,1194.1439208984375,897.055908203125,1172.47998046875,877.4419555664062,1185.929443359375,875.117431640625,1170.4794921875,819.8309326171875,1233.6806640625,828.419921875,1209.39404296875,831.6567993164062,1240.5902099609375,785.5801391601562,1218.41796875,800.8402099609375,1276.3077392578125,796.7691040039062,1256.289794921875,806.52783203125,715.2166137695312,687.9725952148438,680.7222290039062,863.2753295898438,1014.954345703125,764.6310424804688,977.0245971679688,798.67626953125,1088.7159423828125,767.7344970703125,1058.8577880859375,790.28076171875,1172.062744140625,767.232666015625,1140.051513671875,790.3469848632812,1363.5614013671875,822.6087036132812,1349.0302734375,813.4039916992188,1454.3878173828125,840.1959838867188,1438.488525390625,826.4158935546875,1545.2000732421875,849.3654174804688,1535.124267578125,833.5380249023438,1636.9952392578125,865.880615234375,1634.8353271484375,844.9424438476562,1722.1077880859375,903.2223510742188,1734.29638671875,853.973876953125,1815.14453125,929.3427124023438,1832.8843994140625,876.0533447265625
969.005615234375,894.6207275390625,935.56396484375,870.5294799804688,937.4411010742188,899.0803833007812,901.5400390625,865.2728271484375,916.8579711914062,880.8643188476562,887.1105346679688,848.077392578125,924.0200805664062,833.1220092773438,889.0018920898438,818.7208251953125,915.1459350585938,800.1524047851562,879.6357421875,851.1180419921875,914.11376953125,751.5919189453125,879.3040771484375,815.7207641601562,929.5841674804688,756.5496215820312,893.6008911132812,814.8633422851562,1119.641845703125,862.917236328125,1092.704833984375,895.7970581054688,1151.7584228515625,882.4320678710938,1129.108154296875,886.0282592773438,1194.0010986328125,897.2968139648438,1172.7742919921875,877.313720703125,1185.2645263671875,875.152587890625,1170.4375,819.8568115234375,1233.19873046875,828.5640869140625,1208.49365234375,831.4459228515625,1240.1063232421875,785.547119140625,1217.3865966796875,800.4864501953125,1275.8182373046875,796.8626708984375,1255.2025146484375,806.40625,714.646484375,687.6688842773438,680.2869873046875,863.2249755859375,1014.13623046875,764.867431640625,973.5043334960938,799.6636962890625,1088.0545654296875,768.126220703125,1054.6685791015625,791.0575561523438,1171.5159912109375,767.5414428710938,1138.89990234375,790.1585083007812,1364.058349609375,822.83203125,1348.9158935546875,813.291259765625,1453.7938232421875,840.3628540039062,1438.43310546875,826.3250732421875,1544.84814453125,849.5215454101562,1536.3643798828125,833.4855346679688,1636.3280029296875,865.7586059570312,1635.3875732421875,844.8992919921875,1721.56005859375,903.0238647460938,1733.7392578125,853.892333984375,1814.8087158203125,929.02099609375,1832.3411865234375,876.1843872070312
956.9495849609375,899.3832397460938,925.903076171875,871.4441528320312,929.5713500976562,900.03515625,894.223388671875,864.74462890625,912.1768798828125,879.2831420898438,883.7222290039062,849.3697509765625,923.4979858398438,834.2040405273438,885.3399658203125,819.1990966796875,914.540283203125,800.5794067382812,877.9913330078125,850.105224609375,913.5377807617188,751.6464233398438,879.099609375,815.3651123046875,929.127685546875,756.733642578125,893.0067749023438,814.777099609375,1119.6864013671875,862.8949584960938,1092.355712890625,895.750732421875,1151.7869873046875,882.4837646484375,1129.072265625,885.9962158203125,1193.9825439453125,897.4856567382812,1173.1104736328125,877.2848510742188,1184.7340087890625,875.57373046875,1170.441162109375,820.064453125,1233.35693359375,828.9760131835938,1207.9500732421875,831.3564453125,1239.79833984375,785.7268676757812,1216.9288330078125,800.2186279296875,1275.3377685546875,797.0009155273438,1254.7362060546875,806.1808471679688,714.0108032226562,687.5681762695312,679.955810546875,863.0232543945312,1013.2268676757812,765.3156127929688,972.829833984375,799.6124267578125,1087.9468994140625,768.23876953125,1053.445068359375,791.1864013671875,1171.39794921875,767.774658203125,1139.1595458984375,790.037841796875,1363.3360595703125,822.8062133789062,1348.9947509765625,813.0289306640625,1452.92919921875,840.5380249023438,1437.69775390625,826.1875,1544.7666015625,849.65478515625,1535.111572265625,833.3819580078125,1636.0352783203125,865.7275390625,1634.2874755859375,844.9693603515625,1721.3681640625,902.8641967773438,1733.0760498046875,854.1519775390625,1814.4105224609375,928.71630859375,1831.7100830078125,876.29638671875
952.2234497070312,904.2392578125,910.770751953125,867.8057250976562,923.7862548828125,902.0475463867188,887.5335083007812,866.7144775390625,909.529052734375,880.2850341796875,879.7921752929688,854.91162109375,922.8129272460938,833.2147216796875,882.8193969726562,819.7893676757812,913.8622436523438,800.3849487304688,878.0732421875,848.0206909179688,913.0227661132812,751.7695922851562,879.65234375,814.6847534179688,928.5953979492188,756.8543701171875,894.7794189453125,813.0469360351562,1119.6458740234375,862.8911743164062,1092.427734375,895.8693237304688,1151.7589111328125,882.3511352539062,1129.270263671875,886.1731567382812,1193.961669921875,897.57177734375,1173.55859375,877.0956420898438,1184.64404296875,875.4169921875,1170.562255859375,819.7947387695312,1232.68896484375,829.340576171875,1207.3077392578125,829.9454345703125,1239.272705078125,786.170654296875,1213.2645263671875,799.9592895507812,1275.2939453125,797.4525146484375,1253.809814453125,806.01806640625,713.1101684570312,688.1368408203125,679.519775390625,862.7662353515625,1012.9742431640625,765.2628173828125,973.2664794921875,799.486328125,1087.125,768.68701171875,1053.204833984375,791.037841796875,1170.5899658203125,768.6023559570312,1138.760986328125,789.912353515625,1363.0167236328125,822.8024291992188,1348.03466796875,813.0960693359375,1452.6820068359375,840.57666015625,1437.401611328125,826.080078125,1544.375732421875,849.7703247070312,1535.307861328125,833.4105834960938,1635.468017578125,865.8394775390625,1634.754150390625,844.7068481445312,1720.8680419921875,902.9346313476562,1732.0955810546875,854.0441284179688,1814.0560302734375,928.4879150390625,1831.1793212890625,876.3944702148438
941.498046875,905.8535766601562,908.85400390625,871.0728149414062,915.2754516601562,902.7805786132812,880.1019897460938,868.126953125,902.3966674804688,877.9365844726562,864.7733764648438,847.1492919921875,922.115478515625,832.7645263671875,881.5958251953125,818.5740356445312,913.4057006835938,800.0867919921875,878.58544921875,847.2940063476562,912.5419921875,751.886474609375,879.896728515625,814.3524169921875,928.0569458007812,756.9624633789062,894.9284057617188,812.8128051757812,1119.8011474609375,862.9066772460938,1092.2332763671875,895.8020629882812,1151.807373046875,882.2483520507812,1129.0284423828125,886.1981811523438,1194.241943359375,897.666748046875,1173.5257568359375,877.2479858398438,1184.495849609375,875.5399780273438,1168.8514404296875,820.9579467773438,1232.0174560546875,829.5811157226562,1206.9775390625,829.87646484375,1238.76171875,786.4266967773438,1212.7769775390625,799.8416748046875,1274.81884765625,797.7671508789062,1253.1705322265625,805.9708862304688,713.0364379882812,688.0534057617188,679.5072021484375,862.1383666992188,1010.9519653320312,764.8038940429688,972.4273071289062,799.5842895507812,1086.2396240234375,768.696044921875,1051.831298828125,790.8536376953125,1169.39599609375,768.7216796875,1138.299560546875,789.6073608398438,1362.7227783203125,823.2359619140625,1347.284912109375,813.122802734375,1451.6556396484375,840.4678955078125,1439.0989990234375,826.8099975585938,1543.89208984375,849.8836059570312,1534.3282470703125,833.226806640625,1634.6368408203125,865.8472900390625,1633.4644775390625,844.6430053710938,1720.3197021484375,902.537109375,1731.962646484375,854.1311645507812,1813.679931640625,928.3236694335938,1830.7061767578125,876.5333862304688
934.8639526367188,907.8988037109375,901.4046020507812,874.2730102539062,907.5728759765625,903.8055419921875,873.4351196289062,867.9729614257812,897.36474609375,878.8748168945312,857.9306640625,851.892578125,920.9589233398438,832.2503051757812,880.45263671875,818.504150390625,912.7249755859375,800.08837890625,878.0946655273438,847.639892578125,911.9883422851562,751.7881469726562,879.5740966796875,814.3397827148438,927.600341796875,756.9390869140625,894.3951416015625,813.0546264648438,1119.701416015625,862.7974853515625,1092.282958984375,895.8118896484375,1151.8240966796875,882.205322265625,1129.3096923828125,886.0327758789062,1194.14306640625,897.7114868164062,1176.353271484375,877.6901245117188,1184.2379150390625,875.9971313476562,1168.06494140625,820.6705932617188,1231.2811279296875,829.8930053710938,1206.4193115234375,829.5828247070312,1238.245849609375,786.6788330078125,1212.90771484375,799.752685546875,1274.3876953125,798.3074340820312,1252.886474609375,805.8624267578125,712.4141845703125,687.7841796875,679.0032958984375,861.8731079101562,1010.15234375,764.76904296875,971.3798828125,799.6630859375,1086.948486328125,771.0910034179688,1051.6888427734375,790.7672729492188,1168.53759765625,768.771484375,1138.5059814453125,789.7232666015625,1361.8648681640625,823.1077880859375,1346.0604248046875,812.8572998046875,1450.39208984375,840.4966430664062,1438.62841796875,826.5013427734375,1543.103515625,849.9564819335938,1533.9901123046875,833.1239624023438,1633.9647216796875,865.848388671875,1631.99072265625,844.3991088867188,1719.8060302734375,902.3864135742188,1731.36279296875,854.0961303710938,1813.18212890625,928.335693359375,1830.212646484375,876.624755859375
926.2334594726562,908.4837646484375,890.892333984375,878.1865234375,900.4669189453125,905.0635986328125,858.4083862304688,872.3209838867188,890.7152709960938,878.810302734375,847.2916259765625,847.7492065429688,918.4328002929688,834.2625122070312,880.4244995117188,817.9612426757812,911.9537353515625,800.5866088867188,878.678955078125,846.4696044921875,911.4813842773438,751.9069213867188,879.4419555664062,813.8382568359375,926.9532470703125,757.084228515625,894.1134643554688,812.9880981445312,1119.616943359375,862.80322265625,1092.0703125,895.7459716796875,1151.929931640625,882.12890625,1129.3348388671875,886.0361938476562,1194.12939453125,897.9415893554688,1173.8779296875,877.0520629882812,1183.776611328125,876.7702026367188,1167.97216796875,820.7025756835938,1230.6798095703125,830.1798706054688,1205.8248291015625,829.6561889648438,1237.4027099609375,786.6389770507812,1212.1942138671875,799.5588989257812,1273.5631103515625,798.3554077148438,1252.5325927734375,805.7215576171875,711.7492065429688,687.84130859375,678.537109375,861.8900146484375,1009.2439575195312,764.8440551757812,970.4077758789062,799.8511962890625,1085.9825439453125,771.660888671875,1051.56982421875,790.5260620117188,1166.7335205078125,770.4268798828125,1138.2618408203125,789.6499633789062,1360.8026123046875,823.4041137695312,1346.01416015625,812.8234252929688,1449.3941650390625,840.4220581054688,1438.7540283203125,826.4688110351562,1541.9716796875,849.8369140625,1533.64111328125,833.104736328125,1632.6202392578125,865.6716918945312,1632.329345703125,844.6981811523438,1719.0625,902.3448486328125,1731.98583984375,854.1217041015625,1812.631103515625,928.0526733398438,1829.6942138671875,876.7445068359375
917.585693359375,909.1639404296875,883.9122924804688,880.69921875,889.96044921875,903.848388671875,850.7625122070312,876.5401611328125,882.6887817382812,880.5215454101562,838.4439697265625,849.8944702148438,916.9381713867188,834.5029907226562,880.7872314453125,819.99365234375,910.99365234375,800.7557373046875,876.8121948242188,846.0438842773438,910.724365234375,751.4784545898438,877.8424072265625,813.1865844726562,926.2396240234375,756.8470458984375,891.9352416992188,813.5545654296875,1119.582763671875,862.8952026367188,1092.0643310546875,895.7473754882812,1151.969970703125,882.1011352539062,1129.316650390625,886.1422119140625,1194.118408203125,897.9269409179688,1176.287841796875,877.887939453125,1183.6063232421875,877.0797729492188,1166.8199462890625,820.793701171875,1229.493408203125,830.4820556640625,1205.8243408203125,829.9288330078125,1236.322509765625,786.8433227539062,1212.49560546875,799.7372436523438,1272.5594482421875,798.3095703125,1252.18408203125,805.749755859375,711.1038818359375,687.78173828125,677.5967407226562,862.1971435546875,1008.0963134765625,765.0140380859375,968.3472900390625,800.2261962890625,1084.5111083984375,771.37744140625,1051.7950439453125,790.640380859375,1164.964599609375,770.82568359375,1138.3701171875,789.6744384765625,1360.6248779296875,823.5701293945312,1345.2391357421875,812.7364501953125,1448.899169921875,840.376708984375,1437.3614501953125,826.2835083007812,1541.3895263671875,849.8391723632812,1532.8304443359375,833.2376098632812,1633.1429443359375,865.1717529296875,1631.537353515625,844.7250366210938,1718.1444091796875,902.1636352539062,1731.1922607421875,854.1105346679688,1812.2459716796875,927.8465576171875,1828.8995361328125,876.9420166015625
