Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1137.87109375,704.2833251953125,1146.325927734375,863.9326782226562,1119.0386962890625,704.3944091796875,1134.692626953125,848.5326538085938,1101.5447998046875,696.1754150390625,1120.77587890625,838.3271484375,1082.260498046875,658.2942504882812,1103.7303466796875,818.324462890625,1057.081298828125,640.5883178710938,1076.48486328125,838.073974609375,1041.11865234375,613.0494995117188,1065.7674560546875,819.7647094726562,1058.2000732421875,611.9559326171875,1080.7135009765625,822.9923706054688,1199.43359375,665.0072021484375,1216.5172119140625,875.4646606445312,1228.9595947265625,666.3406372070312,1244.240234375,872.760009765625,1256.638427734375,667.34716796875,1272.6353759765625,868.564208984375,1246.8712158203125,653.9937744140625,1261.3310546875,827.4205322265625,1269.853759765625,615.8890991210938,1284.6002197265625,833.2998046875,1263.03857421875,590.1697998046875,1279.1744384765625,822.5018920898438,1287.5068359375,589.73779296875,1301.649658203125,823.0142211914062,910.6124877929688,616.1664428710938,934.5105590820312,825.9624633789062,1110.5545654296875,604.5275268554688,1133.8746337890625,822.9664916992188,1161.8717041015625,600.599609375,1180.0101318359375,821.5657348632812,1212.579833984375,594.770751953125,1231.2994384765625,821.6937866210938,1372.6363525390625,589.2261352539062,1382.286376953125,833.8382568359375,1447.4022216796875,584.3421020507812,1456.3197021484375,841.4524536132812,1527.7867431640625,579.560546875,1537.2523193359375,844.2198486328125,1610.9476318359375,575.1138305664062,1616.719482421875,850.6764526367188,1693.0897216796875,579.6702880859375,1694.1141357421875,843.5244140625,1769.924072265625,605.9388427734375,1768.6845703125,823.1395263671875
1124.349365234375,722.4500732421875,1135.8995361328125,852.8451538085938,1105.8438720703125,719.3860473632812,1119.1951904296875,839.99365234375,1090.4364013671875,701.4633178710938,1107.0443115234375,828.7141723632812,1079.7838134765625,662.2888793945312,1097.27392578125,818.15625,1053.88134765625,640.6522216796875,1074.08544921875,838.0899658203125,1039.02197265625,612.5753784179688,1065.3916015625,819.188232421875,1055.8472900390625,611.6642456054688,1080.851318359375,822.30224609375,1199.369873046875,665.0894775390625,1216.543701171875,875.5963745117188,1228.8670654296875,666.2418212890625,1244.1312255859375,872.8036499023438,1256.579345703125,667.297119140625,1272.4771728515625,868.6121215820312,1246.138916015625,654.5382690429688,1260.2923583984375,827.9280395507812,1268.407958984375,616.1381225585938,1282.96728515625,833.7481689453125,1261.171875,590.4963989257812,1277.0172119140625,822.5869750976562,1285.43408203125,590.350341796875,1299.7391357421875,823.390625,908.6007690429688,615.1704711914062,932.4267578125,825.6104736328125,1108.515380859375,604.9033203125,1133.13720703125,822.5308837890625,1159.7442626953125,599.73974609375,1180.03564453125,821.3948364257812,1210.2423095703125,595.435791015625,1229.5257568359375,821.6396484375,1371.05419921875,589.3526000976562,1380.6676025390625,833.4448852539062,1445.4501953125,585.3999633789062,1454.317138671875,841.8237915039062,1526.39892578125,579.7839965820312,1535.7916259765625,844.3363037109375,1609.5885009765625,575.049072265625,1615.1861572265625,850.7994995117188,1690.3134765625,579.1260375976562,1692.334716796875,843.5259399414062,1767.281982421875,606.4354248046875,1766.8802490234375,822.4041748046875
1103.40087890625,742.11083984375,1117.8148193359375,841.72607421875,1088.2342529296875,729.3838500976562,1103.1954345703125,830.7094116210938,1080.5177001953125,705.97265625,1092.7196044921875,824.7138671875,1074.7923583984375,664.5023193359375,1092.5592041015625,816.1715087890625,1050.728759765625,640.5133666992188,1070.2445068359375,837.46484375,1037.391845703125,612.1373291015625,1061.0665283203125,818.3565063476562,1053.5001220703125,610.2457885742188,1076.6566162109375,821.6658325195312,1199.2862548828125,665.01904296875,1216.440185546875,875.769287109375,1228.5482177734375,665.9666748046875,1244.111328125,873.1031494140625,1256.4554443359375,667.1895751953125,1272.3140869140625,868.6841430664062,1245.854248046875,656.5249633789062,1259.690673828125,827.9552001953125,1266.2618408203125,616.5748901367188,1281.0623779296875,834.0404663085938,1258.0911865234375,591.0518798828125,1273.1136474609375,822.4320678710938,1282.822509765625,590.4730224609375,1296.7401123046875,823.22900390625,905.844970703125,614.1235961914062,930.2605590820312,825.6730346679688,1104.984130859375,604.8873291015625,1126.5400390625,821.8344116210938,1156.7073974609375,600.6443481445312,1175.4835205078125,821.873291015625,1209.27099609375,595.7738037109375,1225.058349609375,821.2388916015625,1368.6246337890625,589.562744140625,1378.762939453125,833.7901000976562,1442.6837158203125,585.8250122070312,1453.3780517578125,842.071533203125,1524.5845947265625,580.2236938476562,1533.9202880859375,844.7002563476562,1607.1689453125,574.963134765625,1612.85791015625,850.7734985351562,1687.3338623046875,579.2731323242188,1689.5126953125,843.1159057617188,1765.4827880859375,605.8414306640625,1764.9827880859375,821.846923828125
1082.1893310546875,751.1867065429688,1099.75439453125,831.9381713867188,1070.4075927734375,732.4863891601562,1088.066162109375,824.7703857421875,1069.70654296875,708.777587890625,1083.1025390625,818.0903930664062,1070.6064453125,666.0303955078125,1086.910400390625,815.545166015625,1047.7908935546875,639.988037109375,1066.377685546875,837.897216796875,1035.47412109375,611.528076171875,1057.4808349609375,818.020263671875,1051.536376953125,610.0643310546875,1074.515869140625,821.352294921875,1199.387939453125,665.0582275390625,1216.5352783203125,875.7586669921875,1228.3797607421875,665.6502685546875,1244.2491455078125,873.1901245117188,1256.492919921875,667.11376953125,1272.1824951171875,868.790771484375,1245.296142578125,657.9864501953125,1258.72265625,828.7637329101562,1263.9171142578125,616.8607177734375,1278.6279296875,834.4533081054688,1254.854248046875,592.3626098632812,1270.8411865234375,822.2492065429688,1280.7584228515625,590.7451171875,1293.8218994140625,823.3363037109375,903.2264404296875,613.34423828125,928.6565551757812,825.3742065429688,1103.309326171875,605.4050903320312,1120.5660400390625,821.865966796875,1154.19775390625,601.474609375,1172.9378662109375,820.593994140625,1206.9769287109375,596.7427978515625,1223.830078125,820.5584106445312,1366.701904296875,589.6566772460938,1376.6976318359375,834.1051025390625,1440.5284423828125,586.1671142578125,1449.56005859375,841.9578247070312,1522.5889892578125,580.1099853515625,1530.6824951171875,844.7340087890625,1604.014404296875,575.3140258789062,1610.152587890625,850.77783203125,1684.7047119140625,579.138427734375,1686.44970703125,842.5699462890625,1763.49462890625,605.5953979492188,1762.1361083984375,820.6923828125
1062.45849609375,753.0890502929688,1079.54736328125,821.2737426757812,1052.97119140625,732.28173828125,1075.4117431640625,813.2314453125,1055.68017578125,709.7300415039062,1071.9425048828125,813.6637573242188,1064.478759765625,669.0596313476562,1081.14599609375,815.7488403320312,1044.6829833984375,640.7955322265625,1063.9093017578125,836.2808837890625,1033.020751953125,611.5206298828125,1055.9334716796875,818.4754638671875,1049.450439453125,610.7987060546875,1070.126220703125,821.658935546875,1198.615478515625,664.7244262695312,1216.7215576171875,875.7958374023438,1228.06689453125,665.6287841796875,1244.3250732421875,873.1455688476562,1256.388427734375,667.2784423828125,1272.1361083984375,868.868408203125,1244.243896484375,659.2225952148438,1258.44775390625,829.0440063476562,1262.14501953125,617.7644653320312,1277.3251953125,834.6103515625,1252.3382568359375,593.2035522460938,1268.735595703125,822.55126953125,1278.544189453125,591.3968505859375,1292.3271484375,823.9241333007812,900.7705688476562,612.994873046875,926.4524536132812,824.607666015625,1100.089599609375,605.9464111328125,1119.161865234375,822.1015014648438,1151.650146484375,602.7837524414062,1170.1715087890625,820.5055541992188,1203.705322265625,597.8065185546875,1221.8125,820.6542358398438,1365.9300537109375,589.933837890625,1374.8052978515625,834.28759765625,1438.696044921875,586.4199829101562,1447.088623046875,841.7572631835938,1520.6298828125,579.9882202148438,1527.4775390625,844.6953125,1601.4794921875,575.5819702148438,1607.543212890625,850.2078857421875,1682.283935546875,579.7158203125,1683.23876953125,842.5728149414062,1761.652099609375,605.6812133789062,1759.5576171875,820.32666015625
1041.72998046875,753.1947631835938,1056.697021484375,821.2277221679688,1036.6558837890625,729.775390625,1058.25390625,813.4274291992188,1042.663330078125,708.7176513671875,1058.7301025390625,812.8341674804688,1057.72265625,670.074951171875,1073.8013916015625,816.0634155273438,1041.0767822265625,640.9330444335938,1060.336181640625,838.3851318359375,1030.131103515625,611.0518798828125,1054.1953125,818.65625,1046.660400390625,611.140380859375,1068.3272705078125,819.8794555664062,1198.6971435546875,664.5497436523438,1217.2330322265625,875.8997802734375,1228.08203125,665.6561889648438,1244.5435791015625,873.3413696289062,1256.5863037109375,667.6881713867188,1272.0474853515625,868.9013061523438,1243.2989501953125,660.2630004882812,1258.5045166015625,829.7144775390625,1260.25537109375,618.5227661132812,1274.4453125,835.0802612304688,1249.8531494140625,593.68798828125,1265.0377197265625,822.89404296875,1275.939208984375,591.6156005859375,1288.64404296875,824.3035888671875,898.359619140625,612.1731567382812,923.9546508789062,825.0048828125,1097.9588623046875,606.3643798828125,1118.1292724609375,822.4110107421875,1149.9263916015625,603.89501953125,1168.461669921875,821.4015502929688,1201.3345947265625,598.6588745117188,1218.4619140625,820.87548828125,1361.5341796875,590.3955688476562,1372.8590087890625,834.084716796875,1435.9169921875,585.75244140625,1445.612060546875,841.7799072265625,1518.9927978515625,580.2933349609375,1526.030517578125,844.731201171875,1600.4801025390625,575.818359375,1605.199951171875,850.19091796875,1680.21337890625,579.729736328125,1681.076904296875,842.78173828125,1758.7933349609375,605.3823852539062,1757.676025390625,820.4483642578125
1020.3592529296875,751.2600708007812,1034.73095703125,828.9190673828125,1021.7680053710938,727.7139282226562,1038.79296875,816.4114990234375,1030.4840087890625,707.6708984375,1043.379150390625,812.846923828125,1052.225341796875,672.7251586914062,1069.556884765625,817.3921508789062,1037.7115478515625,640.3772583007812,1056.432373046875,837.1802368164062,1026.8426513671875,610.87158203125,1049.963623046875,817.1765747070312,1043.1910400390625,611.24169921875,1065.2979736328125,820.951416015625,1198.3834228515625,664.4014892578125,1217.337890625,876.0598754882812,1228.041259765625,666.1375122070312,1244.3238525390625,873.4102783203125,1256.379638671875,667.8466796875,1272.5240478515625,869.3668212890625,1242.260009765625,661.703125,1257.781982421875,830.3341674804688,1258.7625732421875,618.9660034179688,1272.968994140625,835.25634765625,1247.80322265625,594.4364624023438,1262.6279296875,822.9432373046875,1274.1927490234375,592.3987426757812,1286.556640625,824.3798828125,895.7030639648438,611.6992797851562,921.229736328125,825.6861572265625,1095.6279296875,606.4309692382812,1115.55810546875,822.6572265625,1148.0240478515625,604.751953125,1166.4322509765625,821.5697631835938,1199.3406982421875,600.3232421875,1216.243896484375,822.24658203125,1359.094970703125,590.4232788085938,1370.6190185546875,834.19677734375,1432.7872314453125,585.82275390625,1443.968017578125,841.6726684570312,1516.759765625,580.025390625,1524.6492919921875,844.5918579101562,1598.421875,576.0469360351562,1602.971435546875,850.424072265625,1680.0286865234375,580.4981689453125,1679.396240234375,842.7444458007812,1756.6756591796875,605.1604614257812,1755.863037109375,821.3143920898438
1003.6116943359375,747.7938842773438,1017.3646240234375,827.9854736328125,1006.9900512695312,724.74609375,1021.7134399414062,820.6768798828125,1019.9146728515625,706.4509887695312,1032.32080078125,817.5993041992188,1044.841552734375,675.488525390625,1060.36572265625,818.0342407226562,1034.437255859375,640.2538452148438,1053.639404296875,838.4653930664062,1024.473876953125,611.156005859375,1048.458740234375,817.8056030273438,1040.821533203125,611.7686157226562,1063.959228515625,821.0855712890625,1198.26806640625,664.1065673828125,1217.484130859375,876.132568359375,1227.7347412109375,666.1630859375,1244.253173828125,873.199462890625,1256.6341552734375,667.86669921875,1272.413330078125,869.2008666992188,1240.9078369140625,663.2666015625,1257.0792236328125,829.5953369140625,1256.2723388671875,619.77685546875,1270.9569091796875,835.9060668945312,1246.709228515625,594.7520751953125,1261.015869140625,823.464599609375,1271.3123779296875,593.3644409179688,1284.170166015625,824.4053344726562,893.7608642578125,609.3896484375,919.3524780273438,826.1607666015625,1092.8641357421875,606.6732788085938,1112.7379150390625,822.9266967773438,1144.9959716796875,605.8381958007812,1163.9261474609375,821.86669921875,1196.0465087890625,601.0640258789062,1213.4217529296875,822.2765502929688,1355.9239501953125,590.7235107421875,1368.001220703125,834.3141479492188,1430.74853515625,586.3640747070312,1441.1732177734375,841.908203125,1513.442138671875,580.88330078125,1521.995849609375,844.6058959960938,1595.191650390625,576.119384765625,1601.3975830078125,851.0077514648438,1677.0169677734375,580.5303344726562,1677.448486328125,842.4432373046875,1754.790283203125,604.58984375,1753.28271484375,820.9832153320312
984.4114379882812,742.7344970703125,1000.5286865234375,827.3055419921875,993.6932983398438,721.6702880859375,1009.62841796875,820.3560180664062,1008.5303955078125,706.042236328125,1023.4999389648438,818.9736328125,1037.21826171875,677.7250366210938,1054.15185546875,821.8406982421875,1031.21533203125,640.443603515625,1049.4620361328125,840.634033203125,1023.4050903320312,610.5902099609375,1044.5028076171875,820.4766235351562,1039.216064453125,611.5679321289062,1058.3519287109375,823.6830444335938,1198.2335205078125,664.0116577148438,1217.478271484375,876.1552124023438,1227.9371337890625,666.4434814453125,1244.2843017578125,873.1973266601562,1256.4886474609375,667.9782104492188,1272.428466796875,869.1737670898438,1240.8155517578125,663.3564453125,1255.7952880859375,828.716796875,1254.2171630859375,621.0502319335938,1268.329345703125,836.4427490234375,1244.390380859375,595.6290893554688,1257.5672607421875,823.48193359375,1269.191162109375,594.2631225585938,1281.408447265625,824.4234619140625,891.3887939453125,608.6446533203125,917.5897216796875,827.1768798828125,1091.79052734375,607.3554077148438,1110.3707275390625,822.9835205078125,1144.357177734375,606.4474487304688,1160.350830078125,822.3233032226562,1194.9859619140625,601.993408203125,1210.2679443359375,822.327392578125,1354.583251953125,591.009521484375,1365.8592529296875,834.3964233398438,1429.552978515625,586.6925048828125,1439.5689697265625,841.9832153320312,1511.656982421875,581.0640258789062,1520.3577880859375,844.5276489257812,1594.0098876953125,576.3428955078125,1599.4678955078125,851.0145263671875,1674.761474609375,580.1721801757812,1675.91162109375,843.190185546875,1752.6622314453125,604.809326171875,1751.42724609375,820.5760498046875
966.8427734375,736.9741821289062,983.5875244140625,825.0889892578125,981.2040405273438,717.0469970703125,999.5345458984375,821.3706665039062,997.96875,704.3217163085938,1013.9197998046875,822.8334350585938,1030.1500244140625,679.2192993164062,1046.7149658203125,824.3983154296875,1027.42626953125,640.6633911132812,1047.8280029296875,841.3339233398438,1022.119873046875,610.5787353515625,1043.6431884765625,821.7357788085938,1037.67724609375,610.8347778320312,1057.686279296875,823.7927856445312,1198.1357421875,663.9616088867188,1217.19677734375,876.1478881835938,1228.03759765625,666.6741333007812,1244.0440673828125,873.2579345703125,1256.4757080078125,667.9821166992188,1272.145263671875,869.3096923828125,1240.047607421875,664.2742919921875,1254.435791015625,828.980224609375,1252.5865478515625,621.6990356445312,1266.21484375,837.2886962890625,1241.870361328125,596.8543090820312,1254.8759765625,823.5504150390625,1267.33154296875,595.0029296875,1279.0516357421875,824.5240478515625,889.3239135742188,607.9310302734375,915.56982421875,828.0033569335938,1089.35595703125,607.6777954101562,1108.2197265625,823.3536987304688,1141.932861328125,606.99560546875,1158.5989990234375,821.9152221679688,1192.2806396484375,602.9647827148438,1208.8162841796875,821.4918823242188,1352.4393310546875,591.34423828125,1364.074951171875,834.0636596679688,1427.416259765625,586.9579467773438,1437.7236328125,842.182861328125,1509.56640625,581.3472900390625,1518.269287109375,844.93408203125,1591.1488037109375,576.4386596679688,1597.739013671875,850.8018798828125,1671.68505859375,580.122314453125,1674.1798095703125,843.2147827148438,1750.4095458984375,604.4332275390625,1749.486083984375,820.1911010742188
951.7080688476562,731.0262451171875,968.3345336914062,828.0985107421875,970.2769775390625,715.6754150390625,985.2174682617188,822.9617919921875,987.7174682617188,704.3912353515625,1002.5807495117188,825.9818725585938,1022.9411010742188,680.1144409179688,1040.3424072265625,824.8609008789062,1024.3280029296875,640.35986328125,1045.4559326171875,842.0864868164062,1019.95556640625,609.7792358398438,1044.656494140625,821.5740356445312,1036.4403076171875,610.6356201171875,1058.29541015625,824.1915283203125,1198.0582275390625,663.65087890625,1217.5283203125,876.1766357421875,1228.143310546875,666.7054443359375,1243.9898681640625,873.17822265625,1256.4405517578125,667.99755859375,1271.9190673828125,869.3034057617188,1239.40380859375,665.0753173828125,1252.8443603515625,828.9213256835938,1251.5382080078125,622.5821533203125,1264.115234375,837.4110107421875,1240.5509033203125,597.727783203125,1252.6080322265625,823.65625,1265.982666015625,595.4732055664062,1276.6600341796875,824.4810180664062,887.2555541992188,607.7089233398438,913.1968994140625,829.2408447265625,1087.66748046875,608.0164184570312,1107.6256103515625,823.7015991210938,1140.847412109375,607.696044921875,1157.390869140625,822.5079956054688,1193.5404052734375,604.0973510742188,1207.24267578125,822.1461791992188,1350.5738525390625,591.3239135742188,1362.6812744140625,834.2938232421875,1425.0069580078125,587.4715576171875,1436.1201171875,842.1907348632812,1507.4049072265625,581.6950073242188,1515.884765625,844.8211669921875,1588.635009765625,576.4473266601562,1595.5340576171875,850.6801147460938,1668.96044921875,580.204833984375,1671.56982421875,842.9021606445312,1748.3626708984375,604.4962158203125,1747.2283935546875,820.1893920898438
938.161376953125,723.9149780273438,958.5166015625,831.11865234375,959.0603637695312,711.0732421875,978.3366088867188,827.4553833007812,978.0565185546875,702.003662109375,996.3666381835938,831.453857421875,1016.2228393554688,680.6068115234375,1033.96484375,829.299560546875,1021.5230712890625,640.4555053710938,1043.1116943359375,841.8110961914062,1016.8702392578125,609.8943481445312,1044.23486328125,821.9137573242188,1033.9390869140625,611.1940307617188,1057.3470458984375,824.4383544921875,1197.8536376953125,663.8928833007812,1218.111572265625,876.3992919921875,1228.137939453125,666.6119384765625,1244.388427734375,873.4246215820312,1256.5120849609375,667.9096069335938,1271.9830322265625,869.3321533203125,1238.5682373046875,665.7124633789062,1252.3074951171875,829.5758666992188,1249.9718017578125,623.1244506835938,1263.654296875,837.9550170898438,1237.9173583984375,598.5416259765625,1251.802490234375,824.1683349609375,1263.8609619140625,595.7953491210938,1275.6240234375,825.1080322265625,885.0145263671875,607.4258422851562,910.582763671875,830.5171508789062,1085.9556884765625,608.6500244140625,1106.5697021484375,824.0009765625,1138.14794921875,607.2140502929688,1156.223876953125,822.8767700195312,1190.943603515625,604.7402954101562,1206.4915771484375,822.5822143554688,1348.3284912109375,590.7349243164062,1361.51513671875,834.32373046875,1423.3529052734375,588.026611328125,1433.584228515625,842.2633666992188,1505.9439697265625,581.652099609375,1512.1800537109375,844.8211059570312,1586.4476318359375,576.6973266601562,1592.910888671875,850.328369140625,1667.18359375,580.4085083007812,1668.6097412109375,842.7028198242188,1746.756591796875,604.2918701171875,1745.0042724609375,819.9406127929688
926.7009887695312,716.9866333007812,949.614013671875,832.6621704101562,949.88720703125,707.1630859375,971.6693115234375,835.3609619140625,968.59912109375,699.1171264648438,989.9857177734375,840.5361938476562,1007.9843139648438,681.0975952148438,1026.675537109375,832.9718017578125,1019.0195922851562,640.531494140625,1040.9649658203125,843.549072265625,1015.48388671875,609.1227416992188,1042.476806640625,822.3235473632812,1032.000244140625,610.94921875,1055.625,824.79833984375,1197.9786376953125,663.76123046875,1218.224853515625,876.4788818359375,1228.2523193359375,666.5187377929688,1244.443603515625,873.239013671875,1256.4339599609375,667.9489135742188,1272.0853271484375,869.0140991210938,1237.8131103515625,665.9140625,1251.3885498046875,829.8209838867188,1248.5213623046875,623.2197875976562,1261.8321533203125,838.2681274414062,1235.937744140625,599.3621826171875,1249.7392578125,824.670166015625,1261.5546875,595.9920654296875,1273.424072265625,825.3167724609375,882.9598999023438,607.109619140625,908.3193969726562,831.1470336914062,1084.179443359375,608.965087890625,1104.996826171875,824.2561645507812,1136.408447265625,607.4115600585938,1154.5809326171875,823.2738037109375,1189.1578369140625,605.6304321289062,1204.62158203125,823.0443725585938,1346.3441162109375,590.4989013671875,1360.115966796875,834.77001953125,1421.7738037109375,588.0512084960938,1431.761962890625,842.26220703125,1504.492919921875,581.6404418945312,1510.815673828125,844.7498168945312,1585.0357666015625,576.7115478515625,1590.517578125,850.35302734375,1665.4385986328125,580.3012084960938,1666.59521484375,843.0166015625,1744.4576416015625,604.0858764648438,1743.0926513671875,819.9305419921875
919.383544921875,711.880859375,942.2870483398438,838.1643676757812,942.7604370117188,704.6455688476562,965.2894287109375,841.4534301757812,961.774658203125,697.5599975585938,983.0565795898438,845.1298217773438,1002.338134765625,681.4046020507812,1019.3504638671875,836.3352661132812,1015.5407104492188,640.1756591796875,1038.1956787109375,844.6292724609375,1013.0191040039062,608.7981567382812,1040.0260009765625,822.9957275390625,1030.0098876953125,610.7464599609375,1054.7342529296875,825.2744140625,1197.8804931640625,663.8231201171875,1218.132568359375,876.4410400390625,1228.48291015625,666.3329467773438,1244.43408203125,873.2553100585938,1256.363525390625,667.9072265625,1272.2691650390625,868.7559814453125,1237.35009765625,666.6459350585938,1250.91015625,829.943115234375,1247.0123291015625,622.9334716796875,1261.0826416015625,837.5689697265625,1233.9478759765625,600.2996215820312,1248.062744140625,825.0562133789062,1259.5633544921875,596.505615234375,1271.9390869140625,825.5272827148438,881.16943359375,606.5917358398438,906.5303955078125,832.2755126953125,1082.1470947265625,609.1898193359375,1103.55615234375,825.4500732421875,1134.4517822265625,609.2363891601562,1152.5673828125,823.6851806640625,1186.89404296875,606.5809326171875,1202.5379638671875,823.3765869140625,1344.285888671875,590.577880859375,1357.3997802734375,834.6185913085938,1418.486328125,587.271484375,1430.851806640625,842.27880859375,1502.4161376953125,582.0679321289062,1509.5648193359375,844.7073364257812,1583.8455810546875,576.8427734375,1588.62451171875,850.64208984375,1663.385009765625,580.2781372070312,1665.286376953125,842.5919799804688,1742.7237548828125,603.3029174804688,1741.457275390625,819.2754516601562
911.5235595703125,707.5869140625,935.353759765625,847.1506958007812,935.0830078125,701.2225952148438,955.8697509765625,848.0558471679688,955.3282470703125,695.37646484375,973.9386596679688,848.7216796875,996.4613647460938,680.2254638671875,1011.0196533203125,840.26416015625,1012.4259033203125,639.8711547851562,1032.59619140625,844.8387451171875,1010.5695190429688,608.537353515625,1036.4072265625,823.6563110351562,1027.2340087890625,610.5369262695312,1050.9525146484375,825.9429321289062,1197.9991455078125,663.6586303710938,1218.2352294921875,876.4142456054688,1228.675048828125,666.1096801757812,1244.37744140625,872.9889526367188,1256.13916015625,668.0399780273438,1272.1396484375,868.2752685546875,1236.7371826171875,667.4512329101562,1251.1312255859375,829.3776245117188,1245.1982421875,624.6640625,1258.439697265625,837.775146484375,1232.427001953125,600.498046875,1245.6728515625,825.0326538085938,1257.784912109375,597.0902099609375,1268.73876953125,825.6234130859375,879.1729736328125,606.46337890625,904.9052734375,833.1064453125,1080.033203125,608.951416015625,1100.39306640625,826.0082397460938,1132.4578857421875,609.47021484375,1150.7237548828125,824.825439453125,1184.6954345703125,606.8187255859375,1199.9681396484375,824.8814086914062,1342.2144775390625,591.4301147460938,1354.1861572265625,834.482177734375,1415.8704833984375,587.2095336914062,1428.39208984375,841.9437866210938,1499.2364501953125,582.1968994140625,1508.0316162109375,844.5778198242188,1581.7354736328125,577.2459716796875,1585.738525390625,850.7193603515625,1663.1685791015625,581.0014038085938,1663.0111083984375,842.4052124023438,1741.0238037109375,602.7846069335938,1739.69775390625,819.3488159179688
905.092041015625,703.3208618164062,931.9507446289062,852.7699584960938,928.9461059570312,698.7881469726562,953.7194213867188,855.2346801757812,949.8505859375,692.8306274414062,970.6173706054688,857.7724609375,990.8380126953125,680.0839233398438,1006.5173950195312,844.1039428710938,1009.3670043945312,640.146484375,1028.8753662109375,846.2858276367188,1008.5482177734375,608.5569458007812,1034.9227294921875,824.3160400390625,1025.4083251953125,610.432373046875,1050.049560546875,826.63671875,1197.8890380859375,663.5922241210938,1218.3309326171875,876.3910522460938,1228.46484375,665.973388671875,1244.6839599609375,872.9572143554688,1255.8880615234375,667.9160766601562,1272.3231201171875,868.0567016601562,1235.9503173828125,668.5875244140625,1250.3583984375,828.8302612304688,1242.739013671875,625.3134155273438,1256.8341064453125,838.012939453125,1229.8682861328125,600.9060668945312,1243.967041015625,824.842041015625,1256.412841796875,597.3497924804688,1266.9921875,825.6732177734375,877.221435546875,606.6337890625,903.3726806640625,833.348876953125,1078.6563720703125,609.5637817382812,1099.9736328125,826.32861328125,1130.6759033203125,609.8511352539062,1148.8043212890625,825.1990966796875,1182.3037109375,607.6819458007812,1197.951904296875,824.6402587890625,1340.62646484375,591.66015625,1351.7591552734375,833.7058715820312,1414.6453857421875,587.6022338867188,1425.51220703125,841.8876953125,1496.7996826171875,582.6974487304688,1505.8187255859375,844.4575805664062,1578.593017578125,577.3553466796875,1584.60986328125,851.09814453125,1661.2474365234375,581.63134765625,1662.3316650390625,842.9735107421875,1738.9559326171875,602.6033935546875,1737.5352783203125,819.3232421875
