Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
629.6710205078125,800.1586303710938,611.6195068359375,749.2015380859375,653.1141357421875,802.136474609375,632.557373046875,746.1201171875,672.2660522460938,799.8101806640625,653.838134765625,745.2196655273438,705.9453125,793.0780639648438,695.8304443359375,727.222900390625,736.1417846679688,766.1373901367188,717.7839965820312,725.1699829101562,740.4760131835938,728.3585205078125,727.38134765625,687.9047241210938,755.0448608398438,728.6157836914062,741.4929809570312,689.950439453125,995.9972534179688,790.9892578125,988.5663452148438,753.8739624023438,1020.1885375976562,789.968994140625,1011.4517822265625,748.097900390625,1048.248779296875,788.0111083984375,1043.5533447265625,738.4405517578125,1038.6549072265625,778.062744140625,1028.3095703125,699.6608276367188,1041.9510498046875,744.9561767578125,1035.7545166015625,716.6365966796875,1034.51416015625,712.793701171875,1025.332275390625,697.1759033203125,1057.8038330078125,712.7020263671875,1051.0352783203125,697.0623168945312,582.650146484375,738.1575317382812,564.7872924804688,720.70654296875,827.4036865234375,728.2228393554688,806.2667846679688,690.5977783203125,896.4940185546875,723.465576171875,880.9168090820312,690.6559448242188,967.8856811523438,717.9920654296875,952.7044677734375,692.2954711914062,1133.7825927734375,709.3646240234375,1134.191650390625,699.906982421875,1226.366455078125,702.3230590820312,1219.600341796875,711.4459228515625,1311.4854736328125,694.0408325195312,1295.727294921875,715.485595703125,1397.099609375,688.830322265625,1400.8348388671875,724.9977416992188,1469.8985595703125,689.3792114257812,1464.7354736328125,731.1057739257812,1540.88671875,686.6473388671875,1545.60888671875,742.9085083007812
630.24072265625,801.5265502929688,611.755615234375,750.7600708007812,653.1337890625,803.0075073242188,635.7515258789062,747.1151123046875,672.0385131835938,800.5660400390625,654.7589721679688,745.561279296875,705.82275390625,795.1150512695312,698.2455444335938,724.8866577148438,735.1944580078125,765.9595947265625,717.2576904296875,725.4246215820312,740.0009765625,728.3160400390625,726.85009765625,687.9489135742188,754.498779296875,728.5504150390625,740.8878784179688,689.98486328125,995.9832763671875,791.0277099609375,988.4822998046875,753.8846435546875,1020.2213745117188,789.9651489257812,1011.2364501953125,748.072265625,1048.279296875,787.9940185546875,1043.4140625,738.275634765625,1038.5101318359375,778.3271484375,1028.0211181640625,699.3001098632812,1041.568115234375,745.0665893554688,1034.9283447265625,716.763671875,1033.7032470703125,712.7584838867188,1024.55859375,697.1114501953125,1057.1055908203125,712.8160400390625,1049.2763671875,697.6401977539062,582.315185546875,737.9945678710938,564.3829956054688,720.9447631835938,826.8721313476562,728.1256103515625,805.3928833007812,690.5966796875,896.1357421875,723.6812744140625,880.425537109375,690.6768798828125,967.8013305664062,718.2722778320312,951.2044067382812,691.5623779296875,1133.191650390625,709.3621826171875,1139.7974853515625,701.1539916992188,1225.8673095703125,702.5852661132812,1219.2178955078125,711.49755859375,1310.412353515625,694.3450927734375,1296.2874755859375,715.450439453125,1396.98291015625,688.9911499023438,1400.867431640625,725.0354614257812,1470.0599365234375,689.5479736328125,1464.628173828125,731.1817016601562,1540.49609375,686.7166748046875,1545.240478515625,742.8558959960938
630.83544921875,803.5165405273438,614.8287353515625,751.5807495117188,653.1261596679688,804.0598754882812,635.9461059570312,748.4364624023438,672.1145629882812,801.1615600585938,655.9230346679688,746.2623901367188,705.4913330078125,795.2360229492188,696.6141967773438,727.2340087890625,734.3558959960938,765.9911499023438,717.393798828125,725.4114990234375,739.5944213867188,728.1574096679688,727.2700805664062,688.0283813476562,754.1862182617188,728.482177734375,741.1231689453125,690.0299682617188,995.9036865234375,790.8676147460938,988.4510498046875,753.9879150390625,1020.1814575195312,789.9908447265625,1011.2805786132812,748.1027221679688,1048.0936279296875,788.0320434570312,1043.4605712890625,738.3762817382812,1038.4716796875,778.4368896484375,1027.893798828125,699.5592651367188,1041.0543212890625,745.2703857421875,1034.509033203125,716.9011840820312,1033.1973876953125,712.9510498046875,1024.1080322265625,697.0934448242188,1056.706298828125,713.0157470703125,1048.9234619140625,697.7201538085938,581.821533203125,738.0947265625,563.9598999023438,721.136474609375,827.0332641601562,728.5366821289062,805.8250732421875,690.6572265625,896.0679321289062,723.9229736328125,882.3048095703125,690.2413330078125,967.3890380859375,718.3843994140625,952.2717895507812,692.476318359375,1133.1368408203125,709.297119140625,1139.4710693359375,701.0949096679688,1226.01904296875,702.68017578125,1218.3544921875,711.6253051757812,1311.3194580078125,694.2426147460938,1294.4930419921875,715.253173828125,1398.6864013671875,689.1358642578125,1401.3359375,725.0589599609375,1470.719482421875,689.5930786132812,1463.956787109375,731.0686645507812,1540.1898193359375,686.7411499023438,1545.0201416015625,742.693359375
630.6256713867188,803.801025390625,614.7207641601562,751.5255737304688,652.9014892578125,804.4520263671875,635.0994873046875,749.0789794921875,671.9443359375,801.45263671875,655.0354614257812,746.2857055664062,704.6488647460938,794.122314453125,695.0638427734375,728.3248291015625,733.9261474609375,766.1575927734375,716.4775390625,725.6924438476562,739.3030395507812,728.3602905273438,726.52490234375,687.98876953125,754.154052734375,728.6621704101562,739.8848876953125,690.000244140625,995.9373779296875,790.8787841796875,988.3976440429688,753.875,1020.2188720703125,789.8694458007812,1011.2636108398438,748.0213623046875,1047.9932861328125,788.0245361328125,1043.385498046875,738.4429321289062,1038.418701171875,778.5894775390625,1027.513427734375,699.7202758789062,1040.604736328125,745.5242919921875,1034.2410888671875,716.94140625,1032.7314453125,713.1522827148438,1023.8831176757812,697.14208984375,1056.0335693359375,713.2572631835938,1048.6397705078125,697.7963256835938,581.4590454101562,738.3826293945312,563.5756225585938,721.3530883789062,826.4566040039062,728.708984375,805.6437377929688,690.76416015625,895.8472900390625,725.1730346679688,880.832275390625,690.8228759765625,966.86865234375,718.929443359375,950.3812866210938,691.6026611328125,1132.393798828125,709.2261352539062,1141.0892333984375,701.3118896484375,1222.5096435546875,703.5167846679688,1219.8414306640625,711.5078125,1309.3636474609375,694.7517700195312,1295.81884765625,715.2949829101562,1397.0401611328125,689.1151733398438,1386.1871337890625,723.014404296875,1469.9954833984375,689.7570190429688,1462.9058837890625,730.933837890625,1539.7596435546875,686.7264404296875,1544.6202392578125,742.5642700195312
630.4747924804688,803.83544921875,613.963134765625,751.7634887695312,652.8131713867188,804.49462890625,634.4396362304688,748.6245727539062,671.7901611328125,801.6228637695312,654.4744873046875,746.3572387695312,704.3864135742188,794.140869140625,695.2422485351562,727.7160034179688,733.5899658203125,765.9708251953125,716.1002197265625,725.6696166992188,739.0103149414062,728.25048828125,726.40576171875,687.9903564453125,753.90234375,728.5836181640625,739.6493530273438,690.1229248046875,995.9522705078125,790.8603515625,988.3721923828125,753.8690795898438,1020.2654418945312,790.0071411132812,1011.2982788085938,748.019775390625,1047.924560546875,788.0623168945312,1043.3046875,738.5218505859375,1038.4422607421875,778.6119995117188,1027.402587890625,699.8338623046875,1040.8148193359375,745.058349609375,1033.7158203125,716.9622802734375,1032.467041015625,713.7593994140625,1023.4021606445312,697.0387573242188,1055.716064453125,713.279296875,1048.0518798828125,697.7158203125,581.0269165039062,738.69921875,563.1432495117188,721.68359375,825.9087524414062,728.76416015625,805.1414184570312,690.6930541992188,895.5088500976562,725.3679809570312,881.7327880859375,690.181396484375,966.4078369140625,718.93359375,949.8753051757812,691.6597290039062,1132.0977783203125,709.4375,1139.705810546875,701.2098999023438,1222.322021484375,703.6849365234375,1218.794921875,711.6378173828125,1305.4822998046875,695.5205688476562,1296.039794921875,715.4102172851562,1394.786376953125,689.1770629882812,1394.5909423828125,724.1897583007812,1469.2039794921875,689.8145141601562,1464.052734375,731.14306640625,1539.522216796875,686.7606201171875,1544.5386962890625,742.2326049804688
630.5123901367188,804.0995483398438,613.38427734375,751.9212646484375,652.7646484375,804.8682861328125,634.1190185546875,748.825927734375,671.7822265625,802.0379028320312,653.9298706054688,746.560302734375,704.1617431640625,794.2201538085938,694.4025268554688,728.35400390625,733.2882080078125,765.9993286132812,715.7003173828125,725.6886596679688,738.5751342773438,728.1826782226562,725.7630004882812,687.983642578125,753.4034423828125,728.5513916015625,738.882568359375,690.1439208984375,995.9596557617188,790.79541015625,988.6066284179688,753.9029541015625,1020.3280639648438,790.029541015625,1011.4151000976562,747.9966430664062,1047.9189453125,788.1107788085938,1043.4034423828125,738.5181274414062,1038.331787109375,779.0159912109375,1027.245849609375,699.7772216796875,1040.6575927734375,745.2542724609375,1033.5223388671875,716.8757934570312,1032.032958984375,713.971435546875,1023.0712280273438,697.1124877929688,1055.2442626953125,713.412841796875,1047.755859375,697.7372436523438,580.717529296875,739.3248901367188,562.7560424804688,722.018798828125,825.6732788085938,728.6764526367188,805.6756591796875,690.901123046875,894.8536987304688,725.5614013671875,882.7891235351562,690.36181640625,965.6558837890625,718.982177734375,950.376953125,691.8294067382812,1131.8612060546875,709.3941040039062,1139.8585205078125,701.2588500976562,1221.7012939453125,703.8726196289062,1219.3045654296875,711.522216796875,1305.593505859375,695.656982421875,1296.6719970703125,715.3958740234375,1395.5782470703125,689.299072265625,1393.857666015625,724.2150268554688,1469.789794921875,689.8965454101562,1463.6612548828125,731.1229248046875,1539.1339111328125,686.7413330078125,1544.1873779296875,742.1435546875
630.4927368164062,804.339111328125,609.870849609375,750.2523803710938,652.8137817382812,805.0382690429688,633.480224609375,749.0426635742188,671.8677368164062,802.2003173828125,653.3023071289062,746.6270751953125,704.0601806640625,794.3363647460938,693.8799438476562,728.208984375,734.3439331054688,766.3173828125,715.5317993164062,725.8445434570312,738.4932250976562,728.239501953125,725.4602661132812,687.9846801757812,753.19140625,728.665283203125,738.6443481445312,690.181396484375,995.9367065429688,790.7086791992188,988.5979614257812,753.831298828125,1020.3399658203125,789.905029296875,1011.2669067382812,748.1185913085938,1047.8631591796875,788.0897216796875,1043.338134765625,738.70166015625,1038.1209716796875,779.1831665039062,1027.2115478515625,699.7646484375,1040.33154296875,745.4126586914062,1033.4178466796875,717.0302124023438,1031.45068359375,714.3355102539062,1023.1648559570312,697.2349243164062,1054.9971923828125,713.5821533203125,1048.4417724609375,697.4158325195312,580.5066528320312,739.6896362304688,562.468017578125,722.3155517578125,825.4178466796875,728.781005859375,805.65380859375,690.8659057617188,894.3082885742188,725.6823120117188,883.05224609375,690.4649658203125,965.0357055664062,719.282470703125,951.6063232421875,691.8558959960938,1132.081298828125,709.5003051757812,1138.5987548828125,701.2476806640625,1219.328125,704.0490112304688,1218.511962890625,711.5269775390625,1301.0714111328125,695.8759155273438,1295.943115234375,715.414794921875,1397.179443359375,689.3855590820312,1393.5050048828125,724.1932373046875,1469.6881103515625,690.0049438476562,1463.6197509765625,731.1840209960938,1538.9019775390625,686.8650512695312,1543.8154296875,742.1946411132812
630.3568725585938,804.3474731445312,609.2969970703125,750.3838500976562,652.7073974609375,805.1718139648438,633.1232299804688,749.1947021484375,671.81982421875,802.36279296875,653.1448974609375,746.7266845703125,703.8663940429688,794.4876708984375,694.4976196289062,727.7190551757812,734.3674926757812,766.31201171875,715.3441162109375,726.081787109375,738.3968505859375,728.1987915039062,725.107421875,688.0769653320312,752.8773803710938,728.6183471679688,738.2078247070312,690.2756958007812,995.8798217773438,790.7500610351562,988.6063232421875,753.9014892578125,1020.3557739257812,789.8924560546875,1011.2967529296875,748.1493530273438,1047.88232421875,788.0581665039062,1043.323486328125,738.780517578125,1038.3248291015625,779.168212890625,1026.8392333984375,699.8091430664062,1040.1097412109375,745.4745483398438,1033.2633056640625,717.0457153320312,1031.149169921875,714.5345458984375,1023.0478515625,697.3091430664062,1054.7806396484375,713.7965698242188,1048.3741455078125,697.4551391601562,580.3399047851562,740.3310546875,562.1126708984375,722.6727905273438,825.3179321289062,728.83251953125,805.3690185546875,690.9506225585938,894.3673706054688,725.8014526367188,882.8236694335938,690.5250244140625,964.9700317382812,719.2573852539062,951.5416870117188,691.96728515625,1131.195556640625,709.50048828125,1137.156982421875,701.0817260742188,1220.4444580078125,704.1656494140625,1217.7218017578125,711.5100708007812,1301.0062255859375,695.85107421875,1296.388671875,715.46337890625,1395.4989013671875,689.4606323242188,1394.0592041015625,724.4193725585938,1469.341064453125,690.1697387695312,1464.6522216796875,731.3828125,1538.635986328125,686.8504028320312,1543.6431884765625,742.1477661132812
630.3549194335938,804.3841552734375,609.1209106445312,750.4387817382812,652.831298828125,805.2717895507812,633.0109252929688,749.3496704101562,671.9781494140625,802.53125,652.8877563476562,746.8339233398438,703.8403930664062,794.7421264648438,693.7001342773438,728.2354125976562,734.14453125,766.4833984375,715.0223999023438,726.075439453125,737.8729858398438,728.0872192382812,724.6539306640625,688.1624755859375,752.3737182617188,728.5211791992188,737.677734375,690.2615356445312,995.85498046875,790.7827758789062,988.7718505859375,753.9800415039062,1020.3551635742188,789.8475341796875,1011.6318969726562,748.2271118164062,1047.9716796875,788.041015625,1043.5390625,738.8860473632812,1038.2127685546875,779.1200561523438,1026.9063720703125,699.8153686523438,1039.763671875,745.499267578125,1032.97607421875,717.1997680664062,1030.6463623046875,714.6605834960938,1022.7276000976562,697.3374633789062,1054.4736328125,713.8515625,1047.8167724609375,697.4215087890625,580.1441040039062,740.9266967773438,561.8386840820312,722.8143310546875,825.0145263671875,728.786376953125,805.46875,690.93115234375,894.0089111328125,725.8226928710938,882.6079711914062,690.6137084960938,964.373046875,719.5848388671875,951.4147338867188,692.1008911132812,1131.4566650390625,709.3946533203125,1135.462890625,699.99169921875,1222.5556640625,704.2782592773438,1215.960205078125,711.437744140625,1306.2052001953125,695.8300170898438,1294.6326904296875,715.3311767578125,1395.6317138671875,689.5941772460938,1395.8612060546875,724.7369995117188,1469.85546875,690.22998046875,1464.2459716796875,731.4771118164062,1538.35302734375,686.894287109375,1543.3817138671875,742.2107543945312
630.3809814453125,804.291015625,608.7467041015625,750.5930786132812,652.9666137695312,805.3659057617188,632.7023315429688,749.5724487304688,672.1657104492188,802.6289672851562,652.5142822265625,746.9337768554688,703.7405395507812,794.7974853515625,694.5302124023438,727.8579711914062,734.002685546875,766.3902587890625,714.9585571289062,726.3191528320312,737.5259399414062,727.958740234375,724.4705810546875,688.2122802734375,752.1466064453125,728.3170776367188,737.6967163085938,690.3113403320312,995.8770751953125,790.8328857421875,989.0009155273438,753.9130859375,1020.3961181640625,789.8019409179688,1011.5907592773438,748.2265625,1047.9765625,787.9851684570312,1043.4395751953125,738.9260864257812,1038.151611328125,779.1307373046875,1026.7838134765625,699.8436279296875,1039.5283203125,745.46142578125,1032.9149169921875,717.2162475585938,1030.296630859375,714.734130859375,1022.7440185546875,697.33642578125,1054.398193359375,713.8425903320312,1047.8922119140625,697.4822387695312,579.9315795898438,741.2575073242188,561.5557861328125,723.0068359375,824.775146484375,728.7509155273438,805.8406982421875,690.9989624023438,893.9134521484375,725.9913940429688,882.5015869140625,690.5917358398438,964.0018310546875,719.6001586914062,950.930419921875,692.2678833007812,1131.623291015625,709.3816528320312,1134.40185546875,700.0078125,1224.687744140625,703.7049560546875,1215.398681640625,711.50634765625,1310.0189208984375,695.17919921875,1295.4454345703125,715.4895629882812,1395.9332275390625,689.723876953125,1394.8359375,724.5309448242188,1470.078369140625,690.1986694335938,1463.7958984375,731.451171875,1538.24072265625,686.84033203125,1543.052734375,742.1909790039062
630.3760986328125,804.2402954101562,608.4322509765625,750.7142944335938,652.9774169921875,805.4547119140625,632.5440673828125,749.6841430664062,672.2060546875,802.6785888671875,652.4672241210938,746.8741455078125,703.6737670898438,794.9898681640625,694.7455444335938,727.816162109375,734.1386108398438,766.4627075195312,715.2305908203125,726.29931640625,737.4784545898438,727.9676513671875,724.1306762695312,688.276123046875,752.1690673828125,728.3134155273438,737.527587890625,690.273681640625,995.8306884765625,790.849365234375,988.9219360351562,753.9202880859375,1020.357421875,789.8377075195312,1011.6038208007812,748.1964111328125,1047.9239501953125,787.9447631835938,1043.5784912109375,738.8867797851562,1038.12353515625,779.1187133789062,1026.7052001953125,700.0039672851562,1039.26953125,745.4578857421875,1032.75927734375,717.2199096679688,1030.0609130859375,714.8613891601562,1022.6083984375,697.3499755859375,1054.1732177734375,713.901123046875,1047.7884521484375,697.4622802734375,579.6983032226562,741.557861328125,561.3773803710938,722.9918823242188,824.9116821289062,728.77001953125,805.218017578125,691.0237426757812,893.625732421875,725.9741821289062,881.8092041015625,690.61767578125,963.8734741210938,719.7899169921875,950.83740234375,692.2974853515625,1130.6258544921875,709.4381103515625,1136.51708984375,700.1665649414062,1222.6552734375,704.29736328125,1215.70556640625,711.4937133789062,1306.490234375,695.9376831054688,1294.5711669921875,715.2916259765625,1395.414306640625,689.7262573242188,1394.1036376953125,724.4530639648438,1469.1763916015625,690.1737060546875,1463.133544921875,731.373291015625,1538.03955078125,686.8870239257812,1542.920654296875,742.1396484375
630.37939453125,804.3009033203125,607.8973388671875,750.7156372070312,653.0062255859375,805.5686645507812,631.8851928710938,749.7003173828125,672.1527099609375,802.7819213867188,652.0851440429688,746.890625,703.6298828125,795.2863159179688,694.3779296875,727.9322509765625,733.808837890625,766.5275268554688,714.7613525390625,726.37890625,737.0642700195312,728.0233154296875,723.6043090820312,688.289794921875,751.7885131835938,728.23974609375,736.886474609375,690.1761474609375,995.803955078125,790.7183837890625,988.9577026367188,753.826416015625,1020.3388061523438,789.783935546875,1011.687744140625,748.2527465820312,1047.918701171875,787.9237670898438,1043.5592041015625,738.9553833007812,1038.05517578125,779.2589111328125,1026.9256591796875,699.9588623046875,1039.2205810546875,745.4405517578125,1032.7247314453125,717.3169555664062,1029.7850341796875,715.0634765625,1022.3031616210938,697.4027099609375,1053.9608154296875,713.9864501953125,1047.3941650390625,697.4651489257812,579.4691772460938,741.913330078125,561.1233520507812,722.96044921875,822.6928100585938,728.64990234375,804.7242431640625,690.9205322265625,893.0414428710938,725.96533203125,881.6474609375,690.5289306640625,963.5151977539062,719.8843383789062,950.4930419921875,692.2368774414062,1127.8013916015625,709.9293212890625,1136.4639892578125,700.260986328125,1225.0294189453125,703.9701538085938,1213.607177734375,711.9080810546875,1306.7562255859375,695.8717651367188,1294.066162109375,715.2941284179688,1395.1536865234375,689.7894897460938,1394.8056640625,724.4081420898438,1469.47119140625,690.2698364257812,1462.8438720703125,731.3239135742188,1537.7470703125,686.831298828125,1542.7186279296875,742.1214599609375
630.4413452148438,804.2733154296875,607.9166259765625,750.853515625,653.0673828125,805.643310546875,631.9632568359375,749.8385009765625,672.1542358398438,802.9767456054688,651.9239501953125,747.0689086914062,703.4215698242188,795.6527709960938,693.852294921875,727.7853393554688,733.7137451171875,766.7056274414062,714.484375,726.4124145507812,736.9595336914062,728.1084594726562,723.5275268554688,688.28662109375,751.6488037109375,728.2630004882812,736.796630859375,690.213623046875,995.8272705078125,790.7590942382812,988.81982421875,753.9218139648438,1020.40966796875,789.8170776367188,1011.6237182617188,748.2767944335938,1047.9571533203125,787.958251953125,1043.5599365234375,739.0413818359375,1038.147705078125,779.2553100585938,1026.9345703125,699.9150390625,1039.1905517578125,745.4129638671875,1032.3333740234375,717.2610473632812,1029.6290283203125,715.0361328125,1022.4949340820312,697.4354858398438,1053.85986328125,713.5437622070312,1046.9837646484375,697.4658203125,579.2711791992188,742.4252319335938,561.0284423828125,723.0443115234375,824.4022216796875,728.7444458007812,804.5987548828125,690.9141235351562,892.9739990234375,725.9625244140625,881.4216918945312,690.5963134765625,963.4163818359375,719.7603149414062,950.2897338867188,692.1588134765625,1127.414306640625,709.9944458007812,1135.094482421875,700.0687866210938,1225.9571533203125,704.1069946289062,1213.300537109375,711.917724609375,1306.3896484375,695.9945068359375,1294.14013671875,715.2876586914062,1395.362548828125,689.742431640625,1395.3262939453125,724.4561157226562,1469.517578125,690.2692260742188,1462.7489013671875,731.3558349609375,1537.5086669921875,686.875,1542.5677490234375,742.22705078125
630.5352172851562,804.3306884765625,607.9541015625,750.9266357421875,653.1137084960938,805.7813110351562,631.7481079101562,749.8755493164062,672.1602783203125,803.0782470703125,651.7800903320312,747.2735595703125,703.3672485351562,795.7589721679688,693.7915649414062,727.6860961914062,733.6362915039062,766.784423828125,714.5767822265625,726.4180908203125,736.6090698242188,728.0526123046875,723.577392578125,688.2127685546875,751.311279296875,728.21826171875,736.8194580078125,690.1484985351562,995.822998046875,790.7913208007812,988.55908203125,753.7883911132812,1020.37451171875,789.7965698242188,1011.6341552734375,748.1084594726562,1047.9129638671875,787.9446411132812,1043.4822998046875,739.0369873046875,1038.09521484375,779.3364868164062,1026.88134765625,699.913818359375,1039.09765625,745.4987182617188,1032.6156005859375,717.3211059570312,1029.3668212890625,715.0883178710938,1022.1241455078125,697.4373779296875,1052.7032470703125,713.7061767578125,1047.2808837890625,697.5040283203125,579.0638427734375,742.7119140625,560.8294067382812,722.9829711914062,822.5308837890625,728.8289794921875,804.5174560546875,690.9581298828125,892.7413940429688,725.8927612304688,881.1744995117188,690.6168212890625,963.2725219726562,719.7633666992188,950.4798583984375,692.1705322265625,1127.1982421875,710.0513305664062,1135.6075439453125,700.2449951171875,1226.0054931640625,704.082275390625,1212.4254150390625,711.8026123046875,1305.64501953125,696.1400756835938,1293.419921875,715.4639282226562,1393.75,689.6664428710938,1396.1134033203125,724.59619140625,1469.408447265625,690.247802734375,1462.3115234375,731.3158569335938,1537.2952880859375,686.890380859375,1542.361328125,742.2023315429688
630.6239624023438,804.3588256835938,607.8436889648438,750.9945068359375,653.02978515625,805.859130859375,631.8875732421875,749.89990234375,672.0025024414062,803.1050415039062,651.9993286132812,747.4808349609375,703.1859130859375,796.0260620117188,693.5673828125,727.514892578125,733.4275512695312,766.7669067382812,714.5170288085938,726.330322265625,736.5347290039062,728.2124633789062,723.710205078125,688.1962890625,751.1400756835938,728.298095703125,736.9985961914062,690.1165161132812,995.8114013671875,790.6669311523438,988.9160766601562,753.8837890625,1020.4280395507812,789.764404296875,1011.7681884765625,748.3129272460938,1047.9627685546875,787.9457397460938,1043.6619873046875,738.9752807617188,1038.1124267578125,779.4312133789062,1026.9228515625,699.9378051757812,1038.4561767578125,745.0375366210938,1032.3138427734375,717.3123779296875,1028.9158935546875,715.2275390625,1022.5838012695312,697.5836181640625,1052.294189453125,713.6904907226562,1047.067626953125,697.5518798828125,578.8236083984375,743.0714721679688,560.6415405273438,722.9351806640625,822.7562255859375,728.7245483398438,803.7708129882812,690.8944091796875,892.6478881835938,725.8175659179688,881.01513671875,690.6373901367188,963.3585815429688,719.7747802734375,950.5103149414062,692.246337890625,1126.6002197265625,710.0609741210938,1134.4053955078125,700.300537109375,1225.9630126953125,704.1740112304688,1212.9952392578125,711.8425903320312,1305.9586181640625,696.195556640625,1294.5321044921875,715.4760131835938,1394.701171875,689.8289184570312,1373.80029296875,723.242431640625,1469.3905029296875,690.285400390625,1456.5777587890625,729.9192504882812,1537.1185302734375,686.8706665039062,1542.067626953125,742.2508544921875
630.5567626953125,804.2041625976562,608.076171875,751.030029296875,653.0037231445312,805.7966918945312,632.2257690429688,749.8832397460938,671.9337768554688,803.0630493164062,652.5031127929688,747.574462890625,703.0338134765625,796.2557983398438,693.8033447265625,727.3290405273438,733.1988525390625,766.8052978515625,714.59326171875,726.1937255859375,736.1160888671875,728.1886596679688,723.7775268554688,688.20361328125,750.8220825195312,728.3402709960938,736.988525390625,690.1484375,995.8488159179688,790.8112182617188,989.0529174804688,753.7073974609375,1020.3849487304688,789.8597412109375,1011.8707885742188,748.1622314453125,1047.894287109375,787.9440307617188,1043.6026611328125,738.9801025390625,1038.023193359375,779.392333984375,1026.9544677734375,699.9254150390625,1038.3160400390625,744.9359130859375,1032.2166748046875,717.3872680664062,1028.66845703125,715.2997436523438,1022.6566772460938,697.6871337890625,1052.051513671875,713.6083374023438,1046.9630126953125,697.6251831054688,578.6036987304688,743.2227783203125,560.4690551757812,722.8133544921875,822.5841674804688,728.8050537109375,804.0145263671875,690.9039306640625,892.4144897460938,725.80517578125,881.1935424804688,690.695068359375,963.1806030273438,719.812744140625,950.971923828125,692.32568359375,1126.520263671875,710.0430297851562,1134.798095703125,700.2285766601562,1226.228759765625,704.2388305664062,1213.052734375,711.8858642578125,1305.4451904296875,696.3267211914062,1294.563232421875,715.489013671875,1393.88916015625,689.9237670898438,1394.7646484375,724.5134887695312,1468.8125,690.279541015625,1462.3115234375,731.4496459960938,1536.92138671875,686.8705444335938,1542.0552978515625,742.2162475585938
