Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
879.3672485351562,515.03466796875,744.1417236328125,942.138916015625,876.92138671875,514.3836059570312,914.6748657226562,927.0985107421875,855.3026123046875,514.5297241210938,785.3142700195312,933.89306640625,817.35400390625,504.3650817871094,853.9867553710938,882.763916015625,778.8785400390625,481.8193359375,811.8755493164062,880.486572265625,758.1830444335938,449.1369934082031,794.5950317382812,848.6895751953125,773.1780395507812,446.8926696777344,808.4795532226562,852.8767700195312,949.5068969726562,534.6377563476562,978.6524658203125,948.158447265625,979.8478393554688,534.6260375976562,1008.9208984375,944.2232055664062,1008.6727294921875,531.1609497070312,1036.862548828125,934.5285034179688,1014.0331420898438,505.9342041015625,1038.12744140625,890.92041015625,1034.459716796875,455.4631042480469,1065.0360107421875,887.906494140625,1035.4576416015625,424.5523681640625,1062.4019775390625,864.0771484375,1064.299560546875,427.6376037597656,1088.79052734375,868.358642578125,595.5869140625,465.86224365234375,629.9030151367188,858.9210205078125,838.2802124023438,435.18438720703125,870.8780517578125,855.3842163085938,905.0540771484375,426.92132568359375,934.6690063476562,856.2242431640625,969.7420043945312,419.1455993652344,999.6179809570312,859.9571533203125,1150.42333984375,436.4620361328125,1182.0284423828125,878.7333374023438,1273.718505859375,433.1983337402344,1270.8543701171875,885.1128540039062,1359.2279052734375,430.7926940917969,1349.378173828125,895.7899780273438,1481.4739990234375,427.39581298828125,1493.575927734375,928.0189208984375,1546.4014892578125,424.65765380859375,1560.187255859375,923.7887573242188,1607.108154296875,418.5474548339844,1624.010498046875,917.58740234375
879.0236206054688,515.6170043945312,744.2232666015625,942.1455078125,874.2225341796875,515.8893432617188,911.6453247070312,927.0653686523438,852.6663208007812,516.012451171875,785.1337280273438,933.9371337890625,815.8817749023438,504.396728515625,853.4393920898438,881.4686889648438,777.70458984375,481.8088073730469,811.0940551757812,879.6455078125,757.3055419921875,449.16229248046875,792.9967041015625,848.3079223632812,771.7093505859375,446.9030456542969,807.4136962890625,852.3328857421875,949.5659790039062,534.718017578125,978.8287353515625,948.0714111328125,979.9723510742188,534.6550903320312,1008.9305419921875,944.2413940429688,1008.6522827148438,531.1851806640625,1036.763427734375,934.46630859375,1013.4856567382812,506.5033264160156,1036.8453369140625,890.7120361328125,1033.4989013671875,455.7509460449219,1063.17724609375,888.1328735351562,1034.1988525390625,424.58697509765625,1060.250732421875,864.072265625,1063.1221923828125,427.6077575683594,1086.64697265625,868.4418334960938,594.33349609375,464.856689453125,628.5934448242188,858.5064086914062,837.5335693359375,435.58148193359375,870.3382568359375,855.1751098632812,904.5247802734375,427.3609313964844,934.7908935546875,856.3715209960938,969.8353271484375,418.9304504394531,998.63134765625,859.9552612304688,1150.400146484375,436.13323974609375,1180.563232421875,878.9664916992188,1277.3477783203125,432.7791748046875,1270.062744140625,885.2434692382812,1357.359619140625,430.4937438964844,1349.2208251953125,896.0449829101562,1481.144287109375,427.4977722167969,1496.2894287109375,928.1600952148438,1544.6463623046875,424.8011474609375,1560.991455078125,923.2301025390625,1606.208251953125,419.2626037597656,1623.05322265625,917.3168334960938
878.9373168945312,516.2318725585938,914.5025634765625,946.2682495117188,871.427490234375,516.4998168945312,905.671875,924.4332885742188,849.8260498046875,516.8074340820312,785.01171875,934.1157836914062,813.6812744140625,503.9822998046875,851.242431640625,880.5169677734375,776.2703857421875,481.6966552734375,810.6468505859375,880.0108032226562,755.9005126953125,448.7911376953125,792.6057739257812,848.1591796875,771.7083129882812,446.7239685058594,806.6809692382812,852.3941650390625,949.852783203125,534.6659545898438,978.6378173828125,948.2254028320312,980.1754150390625,534.6642456054688,1008.7215576171875,944.4242553710938,1008.7120971679688,531.2645263671875,1036.5384521484375,934.767333984375,1012.9346313476562,506.66180419921875,1036.8018798828125,891.0151977539062,1034.3873291015625,455.43975830078125,1062.3739013671875,888.424560546875,1032.8642578125,424.6354064941406,1058.91845703125,864.2752685546875,1062.416259765625,427.1417236328125,1085.9234619140625,868.4812622070312,593.37353515625,464.1800842285156,627.7037963867188,858.0144653320312,836.5330200195312,435.7564697265625,869.4586181640625,855.0784912109375,904.0597534179688,427.44427490234375,933.4151611328125,856.6024780273438,969.476318359375,419.1265869140625,997.8483276367188,860.1419677734375,1149.7445068359375,435.6320495605469,1179.3277587890625,879.3429565429688,1277.406005859375,432.8893737792969,1267.9144287109375,885.4024047851562,1356.8519287109375,430.5794372558594,1346.8428955078125,895.97021484375,1481.3599853515625,427.681396484375,1491.461181640625,927.7551879882812,1543.1905517578125,424.9579772949219,1557.3831787109375,923.6640014648438,1604.8243408203125,420.19805908203125,1622.141357421875,917.756103515625
871.2413330078125,520.0557250976562,911.9424438476562,946.1093139648438,867.1839599609375,518.6817016601562,902.2201538085938,924.5857543945312,847.7421875,518.3658447265625,882.507568359375,913.9656372070312,810.9762573242188,503.4961853027344,848.00537109375,879.1025390625,774.3812255859375,481.7228088378906,809.7312622070312,880.1489868164062,755.1298828125,448.421630859375,791.8546142578125,848.3070068359375,770.3265991210938,446.1820373535156,805.8733520507812,852.392822265625,950.0213012695312,534.4765625,978.604736328125,948.27294921875,980.1763916015625,534.6572875976562,1008.7780151367188,944.3113403320312,1008.790283203125,531.2894287109375,1036.2518310546875,934.790283203125,1012.3162841796875,506.6924743652344,1035.7349853515625,890.9486694335938,1033.517333984375,455.1728820800781,1061.493408203125,888.4515991210938,1031.6024169921875,424.4677734375,1057.02880859375,864.4107666015625,1061.29541015625,427.07720947265625,1084.4893798828125,868.117431640625,592.5113525390625,463.4054870605469,626.492919921875,857.9774169921875,834.1510009765625,436.4059143066406,868.39111328125,855.181884765625,902.2144775390625,427.8288879394531,932.3107299804688,856.603759765625,967.8965454101562,419.3115539550781,996.3538208007812,860.1094360351562,1148.8218994140625,435.2731628417969,1178.278564453125,879.1202392578125,1278.3907470703125,432.41973876953125,1266.2369384765625,885.5523681640625,1357.448486328125,430.26165771484375,1344.70166015625,896.0035400390625,1480.7159423828125,427.8154602050781,1490.0721435546875,927.8712158203125,1541.6568603515625,425.34527587890625,1555.74951171875,923.889892578125,1603.2020263671875,420.9080810546875,1620.86767578125,918.0477905273438
868.8012084960938,523.728271484375,907.9811401367188,946.9031982421875,864.5618896484375,522.1361694335938,900.25439453125,925.4281616210938,845.4978637695312,520.5862426757812,784.5303344726562,935.5751342773438,810.4248657226562,504.1817321777344,843.6522827148438,878.6279907226562,772.99267578125,481.5028381347656,806.0361938476562,880.5679321289062,754.0484008789062,448.2448425292969,788.5321044921875,847.7239379882812,769.0083618164062,446.1294860839844,803.0621337890625,851.8643188476562,949.9317016601562,534.4628295898438,978.5554809570312,948.2491455078125,980.09765625,534.5738525390625,1008.6282958984375,944.4699096679688,1008.7136840820312,531.3372802734375,1035.9859619140625,934.9232177734375,1011.5863647460938,507.14013671875,1035.5394287109375,891.5607299804688,1032.653076171875,455.3687744140625,1061.885498046875,888.826416015625,1030.4742431640625,424.5068054199219,1057.843994140625,864.4996337890625,1060.586669921875,427.5223388671875,1085.267822265625,869.075439453125,591.4334716796875,462.4785461425781,625.367919921875,857.7562866210938,833.3816528320312,436.44757080078125,866.3311767578125,854.5653076171875,901.3339233398438,428.1903381347656,930.9962158203125,856.7388916015625,966.8413696289062,420.0790710449219,996.03271484375,860.1948852539062,1148.4759521484375,435.5437927246094,1176.787109375,879.1937255859375,1278.03271484375,432.4303283691406,1264.4483642578125,885.535888671875,1356.6719970703125,430.02203369140625,1343.3272705078125,896.0049438476562,1480.1312255859375,428.0838928222656,1489.4049072265625,928.09130859375,1540.5321044921875,425.4183349609375,1554.6646728515625,923.86474609375,1601.9647216796875,421.20782470703125,1619.8321533203125,917.8524169921875
867.4213256835938,526.7894287109375,906.6864013671875,944.8305053710938,860.4856567382812,525.4219970703125,768.10791015625,940.8114013671875,842.3543701171875,522.4382934570312,784.6006469726562,935.6146850585938,807.5131225585938,504.0419006347656,841.9638061523438,876.900390625,771.3914794921875,481.52447509765625,804.5596313476562,879.711669921875,753.1748657226562,448.1459655761719,786.1405029296875,847.3085327148438,768.035888671875,446.09124755859375,801.0048217773438,851.3002319335938,949.9552001953125,534.3505859375,978.554443359375,948.375244140625,980.0916748046875,534.4595336914062,1008.5739135742188,944.578125,1008.6714477539062,531.558349609375,1035.7569580078125,935.2383422851562,1010.7650756835938,507.73968505859375,1035.4986572265625,891.994384765625,1031.5457763671875,455.3955078125,1061.7276611328125,889.3392333984375,1029.052490234375,424.7367858886719,1057.758056640625,864.7755737304688,1059.0035400390625,427.96038818359375,1085.38623046875,869.5850219726562,590.4287109375,461.70440673828125,624.638671875,857.4767456054688,832.0283813476562,436.2803955078125,865.5379028320312,854.4026489257812,900.1654663085938,428.0264892578125,930.751220703125,856.7409057617188,965.412841796875,420.2536926269531,995.685791015625,860.4906616210938,1146.72216796875,435.6391906738281,1175.7474365234375,879.5993041992188,1277.9404296875,432.7082214355469,1262.9395751953125,885.7673950195312,1350.3399658203125,429.93780517578125,1342.3135986328125,896.1453857421875,1479.1014404296875,428.3355407714844,1489.104736328125,928.1470947265625,1540.229248046875,425.76641845703125,1554.203857421875,923.908935546875,1600.9676513671875,421.4700622558594,1619.0936279296875,918.097412109375
867.911865234375,533.7330932617188,902.5955200195312,940.8838500976562,856.9337768554688,527.18359375,768.2606201171875,940.7430419921875,840.6065673828125,524.2950439453125,873.4066772460938,907.7329711914062,805.5787353515625,504.7340393066406,840.5884399414062,875.7321166992188,770.0540161132812,481.4893493652344,804.2608642578125,879.1704711914062,752.1568603515625,447.20147705078125,786.5865478515625,847.27880859375,767.0914306640625,445.1483459472656,801.1013793945312,851.06689453125,950.0860595703125,534.352783203125,978.4566650390625,948.3905029296875,980.1100463867188,534.5136108398438,1008.48291015625,944.7617797851562,1008.6920166015625,531.5252685546875,1035.6968994140625,935.5642700195312,1009.5996704101562,508.30267333984375,1036.56689453125,889.887939453125,1030.537353515625,455.4737548828125,1061.179443359375,889.7268676757812,1028.0643310546875,424.9385070800781,1057.2633056640625,865.0929565429688,1057.6943359375,427.71875,1084.7457275390625,869.738525390625,589.5178833007812,460.5160827636719,623.860107421875,857.1394653320312,831.1588745117188,436.1502685546875,865.7603759765625,854.442138671875,899.49658203125,428.4692077636719,930.2993774414062,856.6430053710938,965.0091552734375,420.569580078125,994.811279296875,860.5134887695312,1146.661376953125,435.34356689453125,1175.6627197265625,879.3726196289062,1278.2373046875,432.6014709472656,1261.34326171875,885.6408081054688,1400.642822265625,429.2987060546875,1341.022216796875,895.8306884765625,1478.9500732421875,428.2305603027344,1487.7020263671875,928.406494140625,1540.1802978515625,425.9345397949219,1552.428955078125,924.1973876953125,1600.12109375,421.6701965332031,1618.223388671875,918.6048583984375
866.9036254882812,536.3757934570312,898.865966796875,937.3009033203125,852.5787963867188,531.5625,888.8434448242188,914.9498901367188,837.3532104492188,527.48388671875,870.485107421875,904.521728515625,803.6434936523438,504.926025390625,838.330078125,874.1809692382812,769.1046752929688,481.4422912597656,802.9103393554688,878.5978393554688,751.9229125976562,447.11187744140625,785.268310546875,846.8060913085938,766.3126831054688,444.8639831542969,799.5701904296875,850.8579711914062,950.2288208007812,534.4412841796875,978.4985961914062,948.4015502929688,980.1456298828125,534.48876953125,1008.5536499023438,944.758544921875,1008.8648681640625,531.3955688476562,1035.7833251953125,935.4819946289062,1008.7724609375,508.525390625,1036.927978515625,890.0345458984375,1028.9639892578125,454.64697265625,1061.2176513671875,889.768798828125,1026.36865234375,425.1231994628906,1056.7296142578125,865.122314453125,1056.4898681640625,427.88592529296875,1084.4071044921875,869.193603515625,588.3290405273438,460.0478210449219,622.6615600585938,857.0361328125,831.0872802734375,437.2981262207031,864.3578491210938,854.1844482421875,897.970703125,428.8008117675781,928.8858642578125,856.5757446289062,963.4842529296875,421.1566467285156,993.5654907226562,860.330078125,1143.7440185546875,435.58056640625,1174.4637451171875,879.4417724609375,1280.2342529296875,432.532958984375,1260.836669921875,885.6769409179688,1347.96826171875,429.6883544921875,1339.705078125,896.0668334960938,1478.0166015625,428.1000671386719,1487.0477294921875,928.348388671875,1538.8741455078125,426.0472412109375,1551.4664306640625,924.1864013671875,1600.058837890625,421.8638916015625,1617.278076171875,918.8775024414062
863.6531372070312,540.3726196289062,894.9182739257812,934.953125,848.7822875976562,535.3135986328125,885.2672729492188,913.142578125,833.3685302734375,530.1243896484375,868.0789794921875,903.9911499023438,801.4627685546875,504.67218017578125,838.0956420898438,873.642822265625,767.448486328125,481.1399841308594,802.9158935546875,878.2210083007812,751.0468139648438,447.7175598144531,785.3226928710938,846.3191528320312,763.8460693359375,445.1885681152344,799.8294677734375,850.4462890625,950.1449584960938,534.5995483398438,978.6552124023438,948.129638671875,980.1058349609375,534.6088256835938,1008.6396484375,944.5611572265625,1008.9434204101562,531.2781982421875,1035.8660888671875,935.3734130859375,1008.1892700195312,509.20751953125,1037.79833984375,890.0418701171875,1028.017333984375,455.12640380859375,1059.351318359375,889.7191162109375,1025.2548828125,425.2818603515625,1054.665771484375,865.1342163085938,1055.1329345703125,427.9839782714844,1080.845458984375,868.5396118164062,586.9840698242188,459.3742980957031,621.1757202148438,856.7886962890625,829.3170776367188,437.2964172363281,863.5235595703125,854.02685546875,896.5431518554688,429.17730712890625,927.4639282226562,856.3905029296875,961.946533203125,421.377197265625,991.2807006835938,860.934814453125,1141.8580322265625,435.8385314941406,1172.021728515625,879.1526489257812,1280.88037109375,432.6517333984375,1258.223388671875,885.5376586914062,1348.4774169921875,429.7348937988281,1338.7821044921875,895.9714965820312,1476.81103515625,428.1057434082031,1485.5252685546875,928.088623046875,1537.711669921875,425.9865417480469,1550.5589599609375,924.2127685546875,1599.2327880859375,421.9162902832031,1616.270751953125,918.9827880859375
857.947998046875,539.5014038085938,894.1079711914062,932.9129028320312,845.4357299804688,538.1139526367188,880.0341186523438,911.932373046875,830.9057006835938,532.4456176757812,863.04736328125,900.7615966796875,800.5818481445312,504.51031494140625,835.4342041015625,871.9012451171875,766.5589599609375,480.6427001953125,801.4434204101562,877.3803100585938,749.6715698242188,447.4082946777344,785.57177734375,847.7332763671875,763.064208984375,444.8731689453125,799.66845703125,850.584716796875,950.021728515625,534.5775756835938,978.6022338867188,948.0704345703125,979.989501953125,534.5903930664062,1008.6593017578125,944.5471801757812,1008.881591796875,531.1427001953125,1035.7364501953125,935.4849243164062,1007.3017578125,509.66217041015625,1036.591064453125,891.5728149414062,1027.044677734375,455.30181884765625,1058.44384765625,889.849609375,1024.5050048828125,424.7552795410156,1054.565673828125,864.7869873046875,1054.041748046875,428.0815124511719,1080.1246337890625,868.5885009765625,585.7105102539062,458.2381896972656,620.0263671875,856.5877075195312,828.898681640625,437.37554931640625,861.8872680664062,853.8630981445312,893.6334838867188,430.4864196777344,924.7216796875,857.2093505859375,960.4844970703125,421.7276306152344,989.2153930664062,860.1060180664062,1140.305908203125,435.5013732910156,1171.61572265625,878.820556640625,1282.470947265625,432.36376953125,1258.4613037109375,885.731689453125,1349.7484130859375,429.85858154296875,1337.753173828125,896.0247192382812,1474.1280517578125,428.3333435058594,1484.5137939453125,927.9546508789062,1536.781982421875,425.9447937011719,1550.7506103515625,923.8455200195312,1598.28662109375,421.76763916015625,1615.3726806640625,919.1256103515625
855.305419921875,542.4651489257812,890.38330078125,930.1124877929688,843.4381713867188,540.3389282226562,768.08544921875,941.11083984375,827.5008544921875,533.7988891601562,859.4478759765625,899.2041625976562,798.5241088867188,504.10308837890625,833.1508178710938,871.023193359375,764.0504150390625,480.4344482421875,800.1177368164062,876.6950073242188,747.8407592773438,447.73052978515625,783.9957275390625,847.678466796875,761.3079223632812,445.17352294921875,798.5868530273438,850.582763671875,949.9501342773438,534.6768798828125,978.760986328125,947.9521484375,979.7446899414062,534.634765625,1008.78125,944.5347290039062,1008.6148681640625,531.095458984375,1035.774169921875,935.4217529296875,1006.6349487304688,509.4605407714844,1035.5423583984375,891.5484619140625,1026.2774658203125,455.7136535644531,1055.4530029296875,888.785400390625,1023.548095703125,425.0805358886719,1050.6346435546875,864.4254760742188,1053.401611328125,429.00115966796875,1076.7481689453125,868.5293579101562,584.338134765625,457.8053894042969,618.9759521484375,855.7747802734375,826.7169799804688,437.9893798828125,860.4917602539062,854.9501342773438,891.6608276367188,430.78094482421875,922.1210327148438,857.1790161132812,959.2745361328125,421.6536560058594,986.74072265625,859.6053466796875,1138.6876220703125,435.5853576660156,1169.8642578125,878.9268798828125,1286.2628173828125,432.5379333496094,1257.2716064453125,885.640869140625,1401.2147216796875,429.0579528808594,1338.26171875,896.3414306640625,1475.204345703125,428.1623229980469,1485.43017578125,928.2491455078125,1536.5704345703125,426.1468505859375,1550.220947265625,923.8301391601562,1597.0435791015625,421.928466796875,1614.1688232421875,919.52880859375
852.335205078125,544.53515625,885.4102172851562,929.4257202148438,839.967529296875,542.33740234375,767.8126831054688,941.1052856445312,825.2450561523438,535.647705078125,855.282470703125,897.6976928710938,798.000244140625,504.1259765625,832.1431884765625,869.4674072265625,762.765380859375,480.0506896972656,797.533447265625,876.7830200195312,745.9923095703125,447.3875732421875,781.4697875976562,846.75244140625,760.5559692382812,446.141357421875,796.1295166015625,850.3165893554688,949.9306640625,534.7175903320312,978.4786987304688,948.1441650390625,979.623779296875,534.7086181640625,1008.645263671875,944.5606079101562,1008.4649047851562,531.2354736328125,1035.8140869140625,935.4094848632812,1005.15673828125,511.11285400390625,1036.1468505859375,890.7649536132812,1025.606689453125,456.5849609375,1055.4554443359375,889.0693359375,1023.1614379882812,425.41607666015625,1050.7308349609375,864.62060546875,1052.8287353515625,429.36566162109375,1077.1776123046875,868.8170166015625,583.1490478515625,457.6688537597656,617.7349853515625,855.2389526367188,826.225341796875,438.23699951171875,858.412109375,854.3484497070312,891.1344604492188,431.38812255859375,920.97900390625,857.0548095703125,958.0540771484375,423.3762512207031,985.7510986328125,859.4846801757812,1137.1795654296875,435.7706298828125,1170.9874267578125,879.3699340820312,1262.380126953125,433.013916015625,1257.7178955078125,885.93359375,1402.748046875,428.82232666015625,1336.6412353515625,896.31884765625,1474.2392578125,428.2958068847656,1484.7181396484375,928.101318359375,1535.5223388671875,426.44287109375,1549.284912109375,923.8199462890625,1595.4837646484375,422.0424499511719,1613.017333984375,919.6915893554688
851.3643188476562,550.3372802734375,881.29248046875,927.7958374023438,837.200927734375,544.4523315429688,767.4982299804688,941.2293090820312,822.9415893554688,536.7843627929688,783.3153076171875,936.0093383789062,795.9066772460938,504.16229248046875,830.8810424804688,867.77685546875,761.7132568359375,480.2258605957031,795.8375854492188,876.945556640625,745.4324951171875,447.3832702636719,780.4691772460938,847.4628295898438,760.2515258789062,446.1212158203125,794.6473999023438,850.2383422851562,950.1027221679688,534.6311645507812,978.46630859375,948.18994140625,979.6670532226562,534.7352294921875,1008.5633544921875,944.5961303710938,1008.5076904296875,531.2952270507812,1035.693115234375,935.4267578125,1004.7926635742188,511.84295654296875,1035.27294921875,890.816162109375,1024.6556396484375,457.1770935058594,1055.82958984375,889.1724853515625,1021.9092407226562,425.6278991699219,1051.488525390625,864.8803100585938,1050.3184814453125,429.312744140625,1077.3726806640625,869.064453125,582.1070556640625,457.6299743652344,615.9363403320312,855.0096435546875,824.9803466796875,438.2527770996094,857.7516479492188,854.1744384765625,891.5335083007812,431.2276611328125,921.0022583007812,857.1093139648438,957.380615234375,423.7506408691406,986.6856689453125,860.0301513671875,1136.8551025390625,435.8851623535156,1170.1162109375,879.4778442382812,1260.540771484375,433.0526428222656,1255.9466552734375,886.0728759765625,1345.8387451171875,430.2427062988281,1336.02490234375,896.3571166992188,1473.5897216796875,428.3454284667969,1485.47265625,928.8024291992188,1534.504150390625,426.50555419921875,1549.235107421875,923.8278198242188,1594.2706298828125,422.4043273925781,1611.920166015625,920.0719604492188
849.8922729492188,553.5764770507812,878.4154052734375,926.8425903320312,833.984130859375,547.4393920898438,767.4860229492188,941.3310546875,819.9153442382812,538.2443237304688,783.0726928710938,936.3102416992188,794.03662109375,503.8426818847656,829.927001953125,865.6723022460938,760.3692626953125,480.07330322265625,795.7279663085938,876.1737670898438,744.2998657226562,447.2027587890625,779.9728393554688,847.3153076171875,759.3330688476562,445.8636779785156,794.4925537109375,850.29931640625,950.1390380859375,534.5120849609375,978.3907470703125,948.162841796875,979.6986694335938,534.6898193359375,1008.4532470703125,944.641845703125,1008.3632202148438,531.2161865234375,1035.4427490234375,935.5668334960938,1004.3867797851562,512.2000122070312,1034.916748046875,890.91650390625,1024.0130615234375,457.6014099121094,1055.5843505859375,889.3729248046875,1021.1452026367188,425.7950134277344,1051.9068603515625,865.0753784179688,1049.2745361328125,429.16168212890625,1077.490478515625,869.5089111328125,580.13232421875,457.7190856933594,614.91943359375,855.00146484375,823.2677612304688,438.6282043457031,856.1624145507812,854.107666015625,889.7809448242188,431.4162292480469,919.3510131835938,857.2571411132812,957.35302734375,424.2959289550781,985.184326171875,860.0910034179688,1136.1124267578125,435.4878845214844,1170.74853515625,879.7025756835938,1259.5758056640625,432.9739074707031,1255.58984375,886.2988891601562,1345.4962158203125,430.400146484375,1335.824462890625,896.4257202148438,1472.6058349609375,428.45050048828125,1483.58544921875,928.6927490234375,1533.8511962890625,427.0279235839844,1547.19775390625,924.2708740234375,1592.930419921875,423.304443359375,1610.8570556640625,920.9920654296875
847.1190795898438,556.2574462890625,876.4780883789062,927.15869140625,830.2216796875,549.299560546875,767.2532348632812,941.535888671875,816.3404541015625,538.8922119140625,851.3429565429688,894.5794067382812,793.9359130859375,503.88818359375,828.4027099609375,866.2025756835938,758.7830200195312,479.9698791503906,792.8936767578125,876.200439453125,742.2123413085938,446.9855041503906,778.0361328125,845.8363647460938,757.60400390625,446.0047607421875,793.5330810546875,849.924072265625,950.1729125976562,534.5654296875,978.6203002929688,948.1676635742188,979.531005859375,534.7742309570312,1008.4258422851562,944.6222534179688,1008.0191650390625,531.1094360351562,1035.4205322265625,935.4208984375,1003.1058959960938,512.340087890625,1034.0936279296875,890.4553833007812,1022.822998046875,458.7616882324219,1055.1434326171875,889.4061279296875,1019.713134765625,426.7044372558594,1051.1356201171875,865.2583618164062,1049.0396728515625,430.28717041015625,1076.913818359375,869.5768432617188,578.3670043945312,457.67730712890625,613.45703125,855.2002563476562,822.0488891601562,439.09185791015625,855.7931518554688,853.7470703125,888.3862915039062,431.8253173828125,919.8349609375,857.4746704101562,955.5631713867188,424.7340393066406,984.593994140625,860.1688842773438,1134.659423828125,435.62213134765625,1168.6832275390625,879.7493896484375,1259.850341796875,432.77410888671875,1255.1632080078125,886.2050170898438,1344.7506103515625,430.4408874511719,1335.2701416015625,896.4889526367188,1471.4329833984375,428.7578125,1481.7498779296875,928.2721557617188,1533.211669921875,427.07611083984375,1546.2259521484375,924.2723999023438,1592.1800537109375,423.3258361816406,1609.845703125,921.4031982421875
842.7191772460938,557.2120361328125,872.9168090820312,925.164794921875,827.212890625,552.1912841796875,767.2174682617188,941.4535522460938,813.7459716796875,540.3649291992188,848.9256591796875,895.24560546875,792.3734741210938,504.2077941894531,826.2848510742188,866.66943359375,757.45849609375,479.89031982421875,791.7033081054688,876.63525390625,741.1122436523438,447.0994567871094,776.64697265625,845.6593017578125,756.8908081054688,446.02630615234375,792.0239868164062,849.63671875,950.0303955078125,534.615478515625,978.5703125,948.09619140625,979.2742919921875,534.865478515625,1008.5503540039062,944.3519897460938,1007.8599853515625,531.4210205078125,1035.035888671875,937.2667846679688,1002.0339965820312,512.6471557617188,1032.4530029296875,891.1660766601562,1018.9789428710938,458.7852783203125,1052.87548828125,889.4742431640625,1018.7443237304688,427.14501953125,1048.063720703125,865.1849975585938,1047.443603515625,430.1495361328125,1074.7850341796875,869.5820922851562,576.7442016601562,457.4931945800781,611.9154663085938,855.699951171875,820.869873046875,439.473876953125,853.7561645507812,853.5574340820312,887.037109375,432.4551696777344,917.6480712890625,856.101806640625,954.259521484375,424.7537841796875,981.43798828125,859.9537353515625,1134.5618896484375,435.73516845703125,1165.03125,879.6529541015625,1278.1075439453125,432.74859619140625,1254.277587890625,886.0797119140625,1384.1707763671875,429.8832092285156,1335.0809326171875,896.734375,1466.355712890625,428.2671813964844,1481.0762939453125,928.32958984375,1529.784423828125,427.03143310546875,1545.6597900390625,924.3206176757812,1590.8564453125,423.7180480957031,1608.682861328125,921.200927734375
