Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
496.76239013671875,528.39208984375,507.0350036621094,883.5687866210938,525.6500244140625,526.9834594726562,537.5223999023438,885.447509765625,553.0496826171875,523.0372924804688,566.9059448242188,887.135986328125,608.0077514648438,508.8043518066406,635.523193359375,870.589111328125,649.654052734375,468.9924011230469,660.4107666015625,872.472412109375,656.8757934570312,421.16094970703125,668.1603393554688,848.3203735351562,675.599853515625,425.44390869140625,684.7500610351562,850.3775634765625,862.7930908203125,572.3096923828125,863.8001098632812,929.8800048828125,892.8069458007812,557.3008422851562,898.2532348632812,926.3640747070312,924.739990234375,542.8493041992188,930.9082641601562,920.8538818359375,926.7494506835938,515.75927734375,922.240966796875,872.5106201171875,933.2118530273438,469.851318359375,944.163330078125,887.5639038085938,924.5849609375,436.00885009765625,938.884521484375,869.548095703125,949.6790771484375,435.5257263183594,964.2262573242188,872.2613525390625,483.64483642578125,415.3533020019531,495.5043029785156,868.2089233398438,741.9218139648438,434.9883728027344,742.8103637695312,852.7000732421875,803.0049438476562,442.76470947265625,807.8358154296875,857.6588745117188,865.2119140625,438.08544921875,874.143798828125,864.674072265625,1024.66943359375,444.2991027832031,1034.0694580078125,874.8434448242188,1163.4678955078125,453.62188720703125,1113.7391357421875,880.58740234375,1335.3994140625,456.3104553222656,1341.042236328125,901.9732055664062,1420.8995361328125,459.32110595703125,1421.893798828125,900.7728881835938,1488.31689453125,489.9954833984375,1516.9522705078125,845.93603515625,1559.36865234375,520.0654296875,1546.6640625,787.8302612304688
495.803466796875,528.3334350585938,504.5429992675781,885.3870239257812,525.2738647460938,526.5665283203125,535.7272338867188,889.734130859375,552.5596313476562,522.4236450195312,568.08251953125,894.2418823242188,607.8050537109375,508.49517822265625,633.2821655273438,871.5402221679688,648.7993774414062,469.0367126464844,658.8271484375,873.7018432617188,655.5875244140625,421.1471252441406,666.3133544921875,848.064453125,674.6734619140625,425.50653076171875,682.4149169921875,851.2418823242188,862.7825927734375,572.2928466796875,863.7421875,929.9107666015625,892.7883911132812,557.3717041015625,898.1822509765625,926.2732543945312,924.6458129882812,542.7957153320312,931.1204223632812,920.8338012695312,926.6119995117188,515.5357055664062,921.8865356445312,872.7044677734375,931.9664306640625,469.9195251464844,943.626953125,887.706298828125,923.23193359375,436.1760559082031,938.2882690429688,869.5272827148438,949.1268310546875,435.4207458496094,963.9035034179688,872.2169189453125,482.8450927734375,415.68780517578125,495.6061706542969,868.3842163085938,740.4010009765625,434.99566650390625,741.369384765625,852.8265991210938,801.9189453125,443.19171142578125,806.6446533203125,857.6468505859375,864.2636108398438,438.1811828613281,873.4732055664062,864.715087890625,1024.79443359375,444.3547668457031,1033.9654541015625,874.7759399414062,1162.261474609375,453.3930969238281,1113.8756103515625,880.515625,1337.257568359375,456.5263977050781,1340.447509765625,902.2435302734375,1421.0162353515625,459.0904846191406,1417.3182373046875,901.8497314453125,1488.6656494140625,489.4515075683594,1517.2802734375,844.5994262695312,1558.4830322265625,517.6988525390625,1545.0162353515625,786.953857421875
494.12451171875,528.3236694335938,505.28167724609375,889.8034057617188,524.9083251953125,527.2003173828125,535.18408203125,894.2017211914062,551.3290405273438,521.7960815429688,570.0379028320312,896.3209838867188,607.2726440429688,508.4034118652344,633.7334594726562,873.2315063476562,647.6546630859375,468.880126953125,657.7738037109375,874.706298828125,654.9140014648438,421.0537414550781,665.5108642578125,848.3463134765625,673.876220703125,425.3059997558594,681.7354125976562,851.8138427734375,862.8563842773438,572.2507934570312,864.0048828125,930.0098266601562,892.8303833007812,557.4959716796875,898.1326904296875,926.2489624023438,924.5810546875,542.7034912109375,931.2052001953125,920.5802612304688,926.2272338867188,515.5377197265625,921.7200927734375,873.1015625,931.0385131835938,469.9621276855469,943.7666625976562,887.5852661132812,922.7981567382812,436.05047607421875,938.1502075195312,869.5213623046875,948.553955078125,435.4967346191406,963.9127807617188,872.318603515625,482.2869873046875,416.0320739746094,494.7792663574219,868.6781616210938,739.5750122070312,435.0263366699219,741.5091552734375,853.0350341796875,800.5986938476562,443.33544921875,806.2396850585938,858.0028076171875,863.4402465820312,438.3373107910156,873.0823974609375,864.7459716796875,1023.6694946289062,443.8606262207031,1033.64501953125,874.796875,1163.840087890625,453.7262878417969,1113.4224853515625,880.303955078125,1337.507080078125,456.6592102050781,1339.7066650390625,902.224365234375,1418.8133544921875,458.58990478515625,1474.718017578125,880.754150390625,1485.3717041015625,485.8664245605469,1517.65576171875,843.654296875,1557.29150390625,514.8550415039062,1544.902099609375,785.5361328125
493.5010986328125,529.2161865234375,499.3339538574219,892.2542724609375,524.38525390625,527.2025146484375,530.0972900390625,897.1712646484375,551.06689453125,521.1973876953125,553.97509765625,899.1705322265625,606.2450561523438,508.4642028808594,632.389892578125,874.3232421875,645.87353515625,468.508544921875,656.2310180664062,875.41796875,654.0160522460938,420.96612548828125,664.3255615234375,848.8797607421875,672.1942749023438,425.30218505859375,680.4470825195312,852.2659301757812,862.8705444335938,572.269287109375,864.0655517578125,930.0985717773438,892.8540649414062,557.5662231445312,898.0452270507812,926.0807495117188,924.5995483398438,542.5982055664062,931.2857055664062,920.671142578125,924.8092651367188,518.209716796875,921.9962158203125,874.614990234375,930.1236572265625,470.10919189453125,943.0265502929688,887.4108276367188,921.861572265625,435.97735595703125,936.9224243164062,869.2850341796875,947.72021484375,435.34478759765625,962.64306640625,871.9971313476562,481.4944152832031,416.0610656738281,493.8428039550781,870.3644409179688,738.2686767578125,434.89306640625,739.6629638671875,853.3135986328125,800.0433349609375,443.49407958984375,804.7557373046875,858.0104370117188,862.82470703125,437.95745849609375,872.6487426757812,864.499267578125,1023.3472290039062,443.7076416015625,1033.507568359375,874.9205322265625,1164.6273193359375,454.0025634765625,1113.2093505859375,880.3513793945312,1336.9361572265625,456.6529846191406,1324.22412109375,900.1943359375,1418.191650390625,458.2252502441406,1417.135009765625,901.9052124023438,1484.9176025390625,484.4725036621094,1519.148681640625,842.3154296875,1556.3453369140625,512.3140869140625,1543.809326171875,784.901611328125
492.99884033203125,530.4038696289062,497.0979919433594,896.40966796875,524.0903930664062,527.244384765625,528.5550537109375,901.7291870117188,550.368896484375,521.3229370117188,560.9185180664062,903.1195068359375,605.1450805664062,509.1211853027344,629.7286987304688,876.10009765625,644.3160400390625,468.55078125,655.04248046875,875.9619140625,652.6400146484375,420.81878662109375,663.4462890625,849.5610961914062,671.3494873046875,425.64337158203125,679.3430786132812,852.9077758789062,862.7713623046875,572.1736450195312,863.9552612304688,930.1578369140625,892.8351440429688,557.4308471679688,898.21923828125,926.1322631835938,924.6134643554688,542.5409545898438,931.4194946289062,920.5587158203125,924.5913696289062,518.4879150390625,921.781005859375,874.9359130859375,929.4727172851562,470.3976135253906,941.9517211914062,887.5084838867188,921.2461547851562,436.2274475097656,935.30419921875,869.1342163085938,946.9696655273438,435.61016845703125,960.9896240234375,871.6969604492188,480.7748718261719,416.54656982421875,492.83447265625,871.5491333007812,736.9635620117188,435.11572265625,738.0226440429688,853.3467407226562,798.6627807617188,444.6613464355469,802.1983032226562,857.8947143554688,861.238037109375,438.0355529785156,869.9088745117188,864.3790893554688,1022.8016357421875,444.19586181640625,1031.0362548828125,875.756103515625,1166.1961669921875,453.9884948730469,1110.06884765625,880.5394287109375,1336.8134765625,456.5909118652344,1321.8642578125,900.0050659179688,1418.2333984375,458.17242431640625,1414.485595703125,902.1669311523438,1484.758544921875,483.9799499511719,1518.8997802734375,839.5201416015625,1556.0325927734375,510.4447021484375,1542.648193359375,784.1749267578125
492.1688537597656,530.9515991210938,497.068359375,903.6991577148438,524.38818359375,527.3981323242188,523.6452026367188,905.956298828125,550.1016235351562,520.93896484375,558.1996459960938,906.9606323242188,603.536376953125,511.4324645996094,629.7349853515625,876.9708862304688,643.2099609375,468.34051513671875,653.9437866210938,876.8424072265625,651.3271484375,420.7048034667969,662.9014892578125,850.2472534179688,670.03564453125,425.6893615722656,678.698486328125,853.509765625,862.8839111328125,572.1823120117188,863.8016967773438,930.0924682617188,892.8486328125,557.4662475585938,897.96044921875,926.2305908203125,924.602783203125,542.4625244140625,931.3623657226562,920.4432983398438,924.6415405273438,518.6110229492188,921.4793701171875,874.6223754882812,928.8909912109375,470.6422424316406,940.3858032226562,887.62548828125,920.2423706054688,436.8443298339844,933.555908203125,869.4777221679688,946.0360717773438,435.8686218261719,959.3496704101562,871.351806640625,479.9123229980469,417.1317443847656,491.7052307128906,873.1995849609375,735.8380737304688,436.5202331542969,737.4725341796875,853.7393798828125,797.4235229492188,445.0128173828125,801.4021606445312,858.0320434570312,860.3034057617188,438.9405822753906,868.3941650390625,864.2286376953125,1022.0638427734375,444.2540283203125,1029.552978515625,875.518310546875,1164.8568115234375,453.7472229003906,1171.9337158203125,886.0751953125,1338.829833984375,455.9570007324219,1290.3297119140625,897.3187255859375,1418.5096435546875,458.0622253417969,1414.8094482421875,901.9210205078125,1485.090087890625,483.30615234375,1518.2808837890625,839.521728515625,1554.62451171875,508.8403625488281,1541.20947265625,783.1747436523438
491.41241455078125,532.08056640625,497.1654357910156,911.0478515625,523.8960571289062,526.9486083984375,521.9915771484375,912.8126831054688,550.0296020507812,520.4459838867188,557.7147827148438,909.6573486328125,600.4561767578125,511.96905517578125,630.296142578125,877.5990600585938,642.1148681640625,468.12933349609375,654.4876708984375,877.22509765625,651.0557861328125,420.48223876953125,661.5419311523438,851.0208129882812,669.6532592773438,425.46685791015625,677.28125,854.08203125,862.9051513671875,572.1268310546875,863.93212890625,930.1128540039062,892.7465209960938,557.2393798828125,898.0760498046875,926.3919677734375,924.6097412109375,542.1441040039062,931.4353637695312,920.5597534179688,924.590087890625,518.3155517578125,921.3590698242188,874.76806640625,928.248046875,470.66943359375,939.501953125,887.3744506835938,919.3602905273438,437.05670166015625,932.475830078125,869.296630859375,945.1016845703125,435.79864501953125,958.3569946289062,871.0401000976562,479.21502685546875,417.4888916015625,491.2176513671875,874.393798828125,735.0808715820312,436.8965148925781,736.76513671875,854.182373046875,797.7142333984375,445.2061767578125,800.1796264648438,858.0824584960938,859.0883178710938,439.6912536621094,866.98486328125,864.1241455078125,1021.6099243164062,444.12274169921875,1029.26708984375,875.3344116210938,1158.8380126953125,453.2462158203125,1171.4427490234375,885.9154052734375,1337.860595703125,455.951171875,1339.333251953125,902.7255859375,1415.9354248046875,456.9642333984375,1413.859130859375,901.934326171875,1482.7955322265625,480.6189880371094,1517.82763671875,838.5325927734375,1553.390625,506.4885559082031,1539.7728271484375,781.7228393554688
491.4021301269531,532.0148315429688,497.2632751464844,919.1224365234375,524.9781494140625,527.1438598632812,521.8098754882812,917.746826171875,550.943603515625,520.1116333007812,558.1171264648438,913.7470703125,601.5144653320312,512.1970825195312,620.3646240234375,882.5914306640625,641.3854370117188,467.6731262207031,654.493408203125,878.1122436523438,649.2730712890625,420.0967712402344,661.093505859375,851.7227783203125,667.9155883789062,425.5138244628906,676.6605834960938,854.8102416992188,862.8193969726562,572.1099853515625,863.7593994140625,929.9896240234375,892.7666015625,557.1935424804688,897.8837280273438,926.2254028320312,924.5651245117188,542.0804443359375,931.3551635742188,920.5685424804688,924.4671020507812,518.5514526367188,921.5419921875,874.3236083984375,928.790283203125,470.6404724121094,938.5524291992188,886.219482421875,917.76025390625,437.47784423828125,931.4710083007812,869.00439453125,943.8544921875,435.886962890625,958.8900146484375,871.1127319335938,478.36328125,417.5721435546875,490.624755859375,875.7890014648438,733.0564575195312,436.678466796875,736.6884155273438,854.7855224609375,795.9453125,445.7845153808594,800.1870727539062,858.3155517578125,858.0404663085938,440.2163391113281,866.343994140625,863.9627075195312,1021.02392578125,444.23187255859375,1028.319580078125,875.137451171875,1158.3778076171875,453.40057373046875,1165.1976318359375,885.745361328125,1336.7027587890625,456.56402587890625,1325.10888671875,900.6112060546875,1414.3077392578125,456.28741455078125,1414.5880126953125,901.4385375976562,1481.674072265625,478.9628601074219,1517.2447509765625,837.6106567382812,1552.2939453125,503.6700744628906,1538.14599609375,781.41650390625
495.3914794921875,534.069580078125,502.1237487792969,925.4269409179688,526.880126953125,527.1279296875,529.7385864257812,923.7086791992188,555.08447265625,520.4166870117188,558.6885375976562,919.7919921875,601.417236328125,512.7373657226562,619.8836669921875,884.8379516601562,640.5736083984375,467.4403991699219,653.9337768554688,879.4814453125,648.975341796875,420.57470703125,659.7612915039062,852.4430541992188,667.5726318359375,426.1649169921875,675.0018920898438,855.3386840820312,862.7962646484375,572.2103881835938,863.7737426757812,929.952392578125,892.6272583007812,557.3685913085938,897.810546875,926.18115234375,924.3995361328125,542.2255859375,931.1651000976562,920.7249755859375,924.2633056640625,518.4783935546875,920.7344970703125,873.71435546875,928.09912109375,470.8365478515625,937.4735717773438,886.2698364257812,916.9025268554688,437.4269714355469,929.9036865234375,868.8790283203125,942.5780029296875,435.9318542480469,957.2730712890625,870.9281616210938,477.4677734375,417.56219482421875,489.37286376953125,877.6046752929688,732.3392333984375,436.8450622558594,735.5360107421875,854.95068359375,795.2859497070312,446.3581848144531,799.1365356445312,858.4717407226562,858.7098388671875,439.1394348144531,865.2030639648438,863.7947998046875,1020.1456298828125,444.34967041015625,1027.3958740234375,874.7024536132812,1157.6988525390625,453.73846435546875,1164.11328125,885.4677734375,1321.1544189453125,456.4632873535156,1323.56201171875,900.403564453125,1411.13232421875,455.4060974121094,1412.94921875,901.1177368164062,1478.9241943359375,475.4896545410156,1515.2239990234375,837.1072998046875,1551.6370849609375,500.8603210449219,1536.8197021484375,780.4874877929688
495.54339599609375,534.1517944335938,503.2881164550781,927.1788940429688,525.6336059570312,527.2440795898438,532.6098022460938,923.895263671875,555.0389404296875,520.626708984375,559.4253540039062,921.7131958007812,601.0810546875,513.9319458007812,618.7584838867188,886.6736450195312,639.8058471679688,467.8770751953125,651.6748046875,879.695556640625,648.3565673828125,420.7080993652344,658.2297973632812,852.9229736328125,666.99365234375,426.22650146484375,673.1600952148438,855.7181396484375,862.892578125,572.2953491210938,863.8240966796875,929.838623046875,892.5880126953125,557.3170166015625,897.870849609375,926.0280151367188,924.2998657226562,542.3028564453125,931.1936645507812,920.6985473632812,923.9017944335938,518.97802734375,920.480712890625,873.2145385742188,927.4312133789062,470.8833923339844,935.7828979492188,886.4113159179688,915.8282470703125,437.90447998046875,927.7535400390625,868.5685424804688,942.7259521484375,437.14544677734375,955.6665649414062,870.8099365234375,476.7804870605469,417.68109130859375,488.0306701660156,879.0051879882812,730.3721923828125,437.05279541015625,734.4605712890625,855.3218994140625,793.205810546875,447.1084899902344,797.7728271484375,859.0286254882812,857.364013671875,439.836669921875,863.7764282226562,863.4163208007812,1020.2124633789062,444.3020324707031,1026.5302734375,874.3541870117188,1156.27587890625,453.8730773925781,1164.518798828125,885.0674438476562,1319.9835205078125,456.3954772949219,1325.1112060546875,900.9094848632812,1405.6103515625,455.0195007324219,1409.4027099609375,902.0753784179688,1476.7655029296875,473.8228759765625,1514.0390625,836.7188720703125,1550.3033447265625,497.5957946777344,1535.3212890625,779.17724609375
495.49835205078125,534.1455078125,503.5684814453125,927.1666259765625,525.44287109375,527.2687377929688,532.9022827148438,923.863525390625,554.7613525390625,520.8399047851562,559.50244140625,921.6619873046875,600.7330322265625,514.901611328125,617.736083984375,886.9384155273438,639.72705078125,468.25262451171875,649.1752319335938,881.2299194335938,648.1398315429688,421.1732177734375,657.2451171875,853.6864624023438,666.857421875,426.8595886230469,672.292236328125,856.5762329101562,862.8226928710938,572.44921875,863.9291381835938,929.9157104492188,892.5637817382812,557.4190673828125,897.7144165039062,925.9949340820312,924.0393676757812,542.3140869140625,931.059814453125,920.5515747070312,923.6130981445312,518.83251953125,919.2161865234375,872.8226928710938,926.8590087890625,471.0512390136719,934.84814453125,886.4094848632812,915.144775390625,438.5037536621094,925.482666015625,868.6708374023438,941.5756225585938,437.56298828125,954.4213256835938,870.504150390625,476.2593078613281,417.58978271484375,487.4258117675781,880.587646484375,729.3416748046875,436.55987548828125,733.80126953125,855.6052856445312,792.9159545898438,447.38116455078125,797.5069580078125,859.304931640625,856.7056274414062,440.6969909667969,863.3867797851562,863.3746337890625,1021.8447265625,444.41619873046875,1025.35400390625,874.0632934570312,1156.7535400390625,454.3008728027344,1167.4913330078125,884.9212036132812,1319.9327392578125,456.5610656738281,1338.9942626953125,902.5599975585938,1402.524169921875,454.0704650878906,1408.4254150390625,901.7191772460938,1474.234130859375,470.5687255859375,1512.684326171875,836.25732421875,1548.3853759765625,493.5648498535156,1533.9693603515625,777.5093383789062
495.5452575683594,534.1351318359375,503.6722717285156,927.3076782226562,525.4024047851562,527.3902587890625,533.1320190429688,923.916748046875,554.6362915039062,520.9635620117188,559.590087890625,921.405029296875,600.7496948242188,515.6303100585938,617.071044921875,886.18310546875,639.7241821289062,468.5182189941406,648.1070556640625,881.9337768554688,648.0706787109375,421.2247009277344,657.0650634765625,854.4938354492188,666.7464599609375,426.8937072753906,672.387939453125,857.3131713867188,862.829345703125,572.4275512695312,864.2438354492188,929.9310913085938,892.582763671875,557.3674926757812,897.928955078125,925.8833618164062,924.0147094726562,542.2911987304688,931.3846435546875,920.407958984375,923.5576782226562,518.9572143554688,919.0563354492188,872.34814453125,925.9008178710938,471.2978820800781,932.8560180664062,886.1369018554688,914.1968383789062,438.7470703125,924.8690185546875,868.78466796875,940.5106201171875,437.60723876953125,953.9224243164062,870.5343627929688,475.6314392089844,417.87115478515625,486.9049377441406,882.1948852539062,728.4544067382812,436.654541015625,734.054443359375,857.0282592773438,792.1826782226562,447.7972412109375,796.9464721679688,859.5779418945312,855.4532470703125,441.65130615234375,861.726318359375,864.20458984375,1020.2730102539062,444.76025390625,1025.8397216796875,873.8256225585938,1156.344970703125,454.5637512207031,1159.7427978515625,884.9658203125,1320.0914306640625,457.3794860839844,1340.1124267578125,902.8495483398438,1402.2911376953125,454.2228088378906,1463.666748046875,879.3461303710938,1473.6358642578125,469.01690673828125,1511.697021484375,835.0419921875,1547.03759765625,489.8961486816406,1531.915283203125,775.9054565429688
495.5870056152344,534.109619140625,503.8998107910156,927.3846435546875,525.451904296875,527.4002685546875,533.3199462890625,923.8524169921875,551.512451171875,520.6860961914062,559.5879516601562,921.5013427734375,600.6227416992188,516.2786254882812,615.99609375,886.3719482421875,639.0581665039062,468.5353698730469,647.2096557617188,882.64599609375,647.1824951171875,421.3260192871094,656.2591552734375,855.2355346679688,665.5658569335938,426.3307800292969,672.1842651367188,857.4885864257812,862.7757568359375,572.474853515625,864.85546875,929.9497680664062,894.2734985351562,556.126708984375,897.9408569335938,925.6130981445312,923.8289184570312,542.3056640625,931.2454833984375,920.43408203125,923.2828369140625,519.0904541015625,918.5527954101562,872.7312622070312,925.4508056640625,469.96240234375,932.0731811523438,886.38818359375,913.1759643554688,438.9653625488281,924.33740234375,868.8485717773438,939.5208129882812,437.7562561035156,951.738525390625,870.1077270507812,474.921875,418.2102966308594,486.2575988769531,883.6875,728.7555541992188,436.8428955078125,733.14697265625,857.5187377929688,791.4484252929688,446.94708251953125,796.6889038085938,859.753173828125,853.9912719726562,442.2554016113281,860.8970336914062,864.2950439453125,1019.5725708007812,444.7829284667969,1026.184326171875,873.7120361328125,1154.8759765625,454.7382507324219,1158.199951171875,884.7387084960938,1318.7691650390625,457.0586853027344,1338.5458984375,902.5999755859375,1401.4063720703125,453.9512634277344,1462.71435546875,878.8455810546875,1472.26025390625,466.9314880371094,1510.4605712890625,834.4204711914062,1545.7076416015625,487.0009460449219,1529.8228759765625,774.0615234375
495.5760803222656,534.0509033203125,503.8788757324219,927.4852294921875,525.4616088867188,527.46630859375,533.13623046875,923.7669067382812,551.5386352539062,520.7742309570312,559.3131713867188,921.500244140625,600.5903930664062,516.704345703125,615.2393188476562,886.3182373046875,638.5382690429688,468.7830810546875,646.4661254882812,884.4595947265625,646.7752685546875,421.4991149902344,655.2091674804688,856.1309204101562,665.2490844726562,426.4664611816406,671.628662109375,858.2911987304688,862.8062133789062,572.3856811523438,864.951416015625,929.9141235351562,894.2476806640625,556.1531372070312,898.0093994140625,925.5941772460938,923.82958984375,542.3245239257812,931.4208374023438,920.3775634765625,923.0249633789062,519.1751708984375,917.9166870117188,872.754150390625,924.5347290039062,470.6468811035156,931.3767700195312,886.5601196289062,912.3893432617188,439.0042724609375,923.7122802734375,868.9759521484375,938.5645751953125,437.76654052734375,951.1140747070312,870.2703857421875,474.2216796875,418.4925842285156,485.3768310546875,884.899169921875,728.6334838867188,437.1460266113281,731.0250244140625,858.2173461914062,791.0830688476562,446.7746276855469,795.5039672851562,859.9051513671875,852.9777221679688,442.3268127441406,859.0006713867188,864.3945922851562,1019.4842529296875,445.1650085449219,1025.1016845703125,873.662353515625,1154.8736572265625,454.9602966308594,1158.1204833984375,884.6411743164062,1317.5582275390625,457.36663818359375,1275.8504638671875,895.839599609375,1400.4600830078125,453.3494567871094,1462.789306640625,878.3159790039062,1471.688720703125,465.1706237792969,1511.3480224609375,830.3695678710938,1544.5260009765625,481.8598327636719,1528.828369140625,772.966064453125
495.82464599609375,534.1347045898438,503.8060607910156,927.4657592773438,525.83935546875,527.5650024414062,532.8369750976562,923.7666625976562,551.6276245117188,520.8002319335938,558.9923706054688,921.3991088867188,600.8323974609375,517.0621337890625,614.982177734375,886.1397705078125,638.29931640625,468.79034423828125,645.8966064453125,884.5401611328125,646.3027954101562,421.59405517578125,655.1494140625,857.428955078125,664.8226318359375,426.5211486816406,670.8628540039062,858.759033203125,862.7937622070312,572.4447631835938,864.8473510742188,930.0277709960938,894.2529296875,556.1150512695312,897.9243774414062,925.5498657226562,923.7357177734375,542.3311767578125,931.4876708984375,920.2308959960938,922.8816528320312,519.6206665039062,917.6561279296875,872.6583251953125,923.98388671875,470.82177734375,930.1973266601562,886.8598022460938,911.7074584960938,439.2695007324219,920.4292602539062,869.430908203125,937.98291015625,437.7872619628906,950.0973510742188,870.3489990234375,473.9478454589844,418.5982666015625,484.53179931640625,886.1982421875,728.1427001953125,437.4070739746094,729.7232055664062,858.4391479492188,789.8717041015625,447.02447509765625,794.8685302734375,860.0436401367188,851.3666381835938,443.6997375488281,857.7684936523438,864.5015258789062,1019.7302856445312,445.0677185058594,1021.5478515625,873.5641479492188,1151.1011962890625,454.7278137207031,1101.7210693359375,878.4113159179688,1314.7755126953125,457.5831604003906,1276.831298828125,896.403564453125,1398.64111328125,453.0328674316406,1401.5587158203125,901.861083984375,1468.66015625,462.63623046875,1511.0101318359375,829.926513671875,1542.9818115234375,477.0560607910156,1526.923828125,771.266357421875
495.8980407714844,534.0955810546875,504.02996826171875,927.5320434570312,525.8895874023438,527.4935913085938,533.1681518554688,923.6036376953125,554.55517578125,521.2396850585938,558.8011474609375,921.4384765625,600.8960571289062,517.4043579101562,613.2578735351562,887.3923950195312,637.5919799804688,468.7003173828125,645.568115234375,884.8660888671875,645.8411254882812,421.52203369140625,654.6875,857.9173583984375,664.243408203125,426.4440612792969,670.24072265625,859.2359619140625,862.8070678710938,572.5255126953125,864.9595336914062,930.0433959960938,894.3289184570312,556.2499389648438,897.841064453125,925.7451782226562,923.735595703125,542.356689453125,931.5039672851562,920.2921752929688,922.66552734375,519.9512939453125,917.1717529296875,872.5933837890625,923.5604858398438,471.0605163574219,929.09033203125,887.0036010742188,911.1559448242188,439.5906677246094,919.168212890625,869.4679565429688,937.7360229492188,437.9842529296875,949.3363037109375,870.3245239257812,473.30059814453125,418.3352355957031,483.78411865234375,887.1451416015625,727.5474853515625,437.858642578125,729.4498291015625,858.6591186523438,789.2562866210938,447.2958984375,793.9134521484375,860.2157592773438,850.7045288085938,443.9433898925781,856.0892944335938,864.5372924804688,1020.7255249023438,444.8551330566406,1021.2129516601562,873.5059814453125,1150.3275146484375,454.5208435058594,1156.3507080078125,884.357666015625,1313.4820556640625,457.6702880859375,1277.2838134765625,896.7350463867188,1399.189208984375,452.4794006347656,1401.6328125,901.4727172851562,1467.955078125,461.1230163574219,1505.864990234375,834.8065185546875,1540.7454833984375,473.1566162109375,1525.23828125,769.7076416015625
496.07794189453125,534.0881958007812,504.1398620605469,927.41650390625,526.04833984375,527.5986328125,533.331298828125,923.536376953125,554.7388916015625,521.3916015625,558.56787109375,921.3743896484375,600.861572265625,517.6713256835938,612.91357421875,887.1066284179688,637.13525390625,468.86395263671875,644.9547729492188,884.8182373046875,645.38818359375,421.7074279785156,653.8906860351562,858.3436889648438,663.6142578125,426.82470703125,669.5101928710938,859.7888793945312,862.8841552734375,572.38037109375,865.1288452148438,930.1405639648438,894.262939453125,556.2330932617188,898.0050048828125,925.6698608398438,923.7853393554688,542.381103515625,931.4461669921875,920.17041015625,922.4025268554688,519.600341796875,916.7615966796875,872.5713500976562,923.2503051757812,470.9035339355469,927.91357421875,886.96044921875,911.6959228515625,439.35418701171875,917.9532470703125,869.3277587890625,937.0440063476562,437.7364196777344,948.7880249023438,870.287109375,472.5230712890625,418.17266845703125,483.2200927734375,887.706787109375,726.976806640625,438.2887878417969,728.5235595703125,858.880126953125,788.5111694335938,447.8459777832031,792.5448608398438,860.3890991210938,849.1838989257812,444.5245361328125,855.455078125,864.0360717773438,1021.2008056640625,445.1272888183594,1021.229736328125,873.5498657226562,1149.047119140625,454.3025817871094,1156.8106689453125,884.5985717773438,1314.6826171875,457.5914306640625,1275.4898681640625,896.55615234375,1397.80029296875,452.0318603515625,1460.377685546875,875.5568237304688,1465.8221435546875,458.93505859375,1505.2713623046875,834.3123779296875,1539.189697265625,468.16522216796875,1522.95166015625,767.7118530273438
