Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
562.3319702148438,836.152587890625,555.4658203125,964.3770751953125,582.8567504882812,841.8359985351562,574.6570434570312,960.9078979492188,602.8707885742188,840.8770141601562,596.5819702148438,960.4658203125,645.215576171875,839.1039428710938,638.8827514648438,951.4453735351562,670.4862060546875,796.8715209960938,665.6620483398438,956.703125,669.0512084960938,764.1610107421875,673.7343139648438,927.0689697265625,682.9552001953125,766.5927124023438,686.8426513671875,929.8701782226562,873.8522338867188,860.2202758789062,875.3875732421875,1003.5322265625,896.5286865234375,849.0618896484375,900.7310791015625,998.1689453125,920.8441772460938,840.3755493164062,922.8103637695312,991.7750854492188,905.4346313476562,825.0310668945312,911.5594482421875,951.7261352539062,916.8099365234375,779.0419311523438,913.09033203125,965.0282592773438,908.9237060546875,750.6300048828125,906.4578247070312,944.9837036132812,933.4227905273438,750.0950317382812,930.3390502929688,947.4180908203125,523.6621704101562,773.74609375,517.5706787109375,956.4828491210938,737.5490112304688,763.5517578125,738.5236206054688,933.974365234375,795.2432861328125,760.3319702148438,794.4739990234375,938.3212280273438,854.5253295898438,753.0870361328125,850.5816650390625,942.05078125,1014.871337890625,749.0939331054688,1013.0443725585938,958.2418823242188,1091.9432373046875,734.8982543945312,1096.13916015625,965.94775390625,1171.1669921875,715.8614501953125,1180.787841796875,973.818115234375,1245.5318603515625,696.9742431640625,1286.700927734375,976.5223388671875,1319.3509521484375,677.8344116210938,1353.860107421875,982.5248413085938,1391.1539306640625,663.686767578125,1403.7232666015625,982.9666748046875
560.4983520507812,835.3328857421875,552.6664428710938,964.4708251953125,580.2481079101562,840.9747314453125,571.794189453125,962.6851806640625,600.1807250976562,839.5277099609375,594.6958618164062,961.1272583007812,642.1306762695312,838.4259033203125,637.72900390625,952.9317626953125,669.3990478515625,796.8814086914062,665.7064819335938,956.529541015625,668.2711791992188,763.4464111328125,674.4388427734375,927.6084594726562,681.9375610351562,765.68798828125,687.2737426757812,930.147705078125,873.8247680664062,860.2315673828125,875.54150390625,1003.7024536132812,896.5298461914062,849.0405883789062,901.0938720703125,998.2963256835938,921.0015869140625,840.3630981445312,923.0350952148438,991.68603515625,904.8510131835938,824.8719482421875,911.9595947265625,952.2684936523438,916.6787109375,779.266357421875,912.1307373046875,965.111328125,908.2116088867188,751.37890625,905.5261840820312,944.9302368164062,932.656494140625,750.5263061523438,929.0900268554688,947.6650390625,522.9617919921875,773.0475463867188,516.9537963867188,956.8331298828125,737.096435546875,763.6600341796875,738.0800170898438,934.0042724609375,794.8349609375,760.7276611328125,793.211181640625,938.445556640625,853.7141723632812,753.2135620117188,847.7356567382812,942.5550537109375,1014.7788696289062,749.1298217773438,1012.3258056640625,958.328369140625,1092.83056640625,734.7052001953125,1095.8614501953125,965.9432983398438,1172.4088134765625,715.5848388671875,1181.283935546875,974.0709838867188,1245.4659423828125,697.120849609375,1286.386474609375,976.6257934570312,1318.2637939453125,678.224853515625,1353.7896728515625,982.631103515625,1390.418701171875,664.0638427734375,1402.9677734375,983.136474609375
558.052001953125,833.7150268554688,550.3786010742188,964.8193969726562,578.092529296875,839.4749145507812,569.8800659179688,964.9466552734375,597.922607421875,838.4971313476562,593.2304077148438,962.9214477539062,640.1859741210938,837.4255981445312,638.0596313476562,954.8070678710938,668.7373046875,795.957275390625,665.611328125,957.3017578125,667.7420654296875,762.9960327148438,674.6314086914062,927.7969970703125,681.154296875,765.252685546875,687.3407592773438,930.2153930664062,873.8284912109375,860.245361328125,875.4491577148438,1003.7401123046875,896.5445556640625,849.0231323242188,900.7703247070312,998.4383544921875,920.9193725585938,840.298828125,923.002197265625,991.796630859375,904.386474609375,824.8724365234375,912.1947631835938,952.3377075195312,915.65869140625,779.4197387695312,912.191650390625,965.30859375,907.1093139648438,751.204345703125,905.2992553710938,945.0316162109375,931.5670166015625,750.335693359375,928.77783203125,947.635498046875,522.3485107421875,772.3984375,516.4791870117188,956.7413940429688,736.3223876953125,763.8329467773438,738.7357177734375,934.3839721679688,793.9496459960938,760.6481323242188,793.3903198242188,938.5213623046875,852.4819946289062,753.583251953125,847.1382446289062,942.7918090820312,1014.260986328125,749.1565551757812,1012.4100952148438,958.334228515625,1091.73974609375,734.78076171875,1095.414794921875,965.9393310546875,1171.880859375,716.0166625976562,1177.0023193359375,973.8545532226562,1245.010986328125,697.3417358398438,1286.461181640625,976.5256958007812,1317.74658203125,678.3975219726562,1353.0977783203125,982.5973510742188,1389.5264892578125,664.2515869140625,1402.46240234375,983.073974609375
557.47607421875,831.692626953125,549.2212524414062,968.9088134765625,576.4409790039062,837.6199340820312,568.0162963867188,967.2233276367188,596.329833984375,837.283447265625,591.9322509765625,964.0314331054688,638.675048828125,835.8402099609375,637.6260375976562,956.2777709960938,667.4155883789062,795.4747924804688,664.5437622070312,957.5126342773438,666.771484375,762.6983032226562,674.8551025390625,927.6954956054688,680.2896118164062,765.2378540039062,687.3013305664062,930.1371459960938,873.8073120117188,860.3843383789062,875.5147094726562,1003.7548828125,896.4913940429688,849.0526123046875,900.9873046875,998.60400390625,920.88720703125,840.2180786132812,923.0928344726562,991.8887329101562,904.0054931640625,825.1376342773438,912.0819091796875,952.4166259765625,915.2134399414062,780.1575317382812,909.5777587890625,964.3521728515625,906.3280029296875,752.054443359375,904.4151611328125,945.0016479492188,930.7357177734375,750.8304443359375,927.9959716796875,947.6447143554688,521.8336791992188,771.8870849609375,515.6397094726562,956.4806518554688,736.0368041992188,764.8776245117188,738.7635498046875,934.3742065429688,793.3564453125,760.5046997070312,792.1731567382812,938.3972778320312,851.9092407226562,753.938720703125,845.708740234375,942.6063842773438,1013.635986328125,749.35693359375,1013.7049560546875,958.2330932617188,1090.53759765625,735.2091674804688,1096.3367919921875,966.0457763671875,1171.29736328125,716.3665771484375,1177.46533203125,973.9447631835938,1243.10205078125,698.078857421875,1285.1229248046875,976.6592407226562,1317.737060546875,678.4501953125,1353.1463623046875,982.8438720703125,1388.560546875,664.59326171875,1402.1014404296875,983.3899536132812
555.9535522460938,830.0382690429688,544.3572998046875,968.38525390625,574.7892456054688,836.131103515625,567.7783813476562,968.3833618164062,594.7046508789062,835.9866943359375,588.8480834960938,966.4248046875,637.409912109375,835.1672973632812,633.1100463867188,958.54345703125,666.7619018554688,795.02099609375,663.2108154296875,957.8458251953125,666.3382568359375,762.6310424804688,675.0879516601562,927.736083984375,679.8636474609375,765.2404174804688,687.5040283203125,930.2532348632812,873.7754516601562,860.400634765625,875.51513671875,1003.8585815429688,896.4769287109375,849.1114501953125,901.1117553710938,998.6889038085938,920.7820434570312,840.1920166015625,922.8082275390625,991.9058837890625,903.3543701171875,825.6159057617188,911.9740600585938,952.4218139648438,914.9208984375,780.2051391601562,908.1449584960938,964.352783203125,905.9199829101562,752.3447875976562,900.5125732421875,944.9398803710938,930.375244140625,751.05615234375,926.3814697265625,947.3391723632812,521.193115234375,770.8471069335938,514.8324584960938,956.7484130859375,734.6828002929688,764.7329711914062,738.4888916015625,934.119384765625,792.123291015625,760.753662109375,791.2681884765625,938.1958618164062,850.9962768554688,753.9617919921875,844.008056640625,942.3571166992188,1012.9759521484375,749.5387573242188,1012.7826538085938,958.328369140625,1090.11279296875,735.4907836914062,1095.404541015625,966.008544921875,1170.9244384765625,716.4819946289062,1177.0909423828125,974.0931396484375,1242.0311279296875,698.6109619140625,1284.30517578125,976.6110229492188,1316.357666015625,678.7200927734375,1353.161865234375,982.9478759765625,1387.8624267578125,664.5704345703125,1401.6806640625,983.6537475585938
553.640625,827.7678833007812,542.11328125,971.08740234375,573.231201171875,834.83935546875,565.6286010742188,969.9131469726562,592.7981567382812,834.3171997070312,586.9165649414062,967.0787353515625,635.624267578125,835.2896728515625,630.9518432617188,958.9138793945312,665.9852294921875,795.0096435546875,661.5797729492188,958.4318237304688,666.159912109375,762.4275512695312,673.4232177734375,927.6840209960938,679.2317504882812,765.1636962890625,687.0505981445312,930.2920532226562,873.838134765625,860.3934326171875,875.5220336914062,1003.6748657226562,896.3370971679688,849.245849609375,900.9876708984375,998.5198974609375,920.5564575195312,840.3765869140625,922.6466674804688,991.8562622070312,903.2047119140625,826.1211547851562,911.8233032226562,952.7744750976562,914.21435546875,780.38671875,909.5933837890625,964.2886962890625,904.762939453125,752.422119140625,904.6024169921875,944.8731079101562,929.8358154296875,751.179931640625,928.328857421875,947.681884765625,520.427490234375,769.9022827148438,514.1375122070312,956.619384765625,733.9025268554688,764.8096923828125,739.1130981445312,934.2652587890625,791.623291015625,760.8373413085938,793.5464477539062,938.259033203125,849.8803100585938,754.0448608398438,846.2017211914062,942.7847900390625,1011.9591674804688,749.7664794921875,1014.2438354492188,958.3590087890625,1088.6619873046875,735.8176879882812,1095.8148193359375,966.043701171875,1169.89111328125,717.0073852539062,1176.2518310546875,973.9518432617188,1241.7825927734375,698.748779296875,1277.3809814453125,975.3252563476562,1315.5306396484375,678.8065185546875,1352.9293212890625,982.8206787109375,1387.1630859375,664.6417846679688,1401.0438232421875,983.5642700195312
552.5970458984375,825.0305786132812,540.8338623046875,973.66552734375,571.27978515625,833.464111328125,564.1665649414062,972.7691650390625,591.0572509765625,833.5077514648438,586.814208984375,969.0435791015625,632.8214721679688,834.8788452148438,629.4732055664062,961.1297607421875,664.5791015625,794.9603271484375,660.0594482421875,958.9761962890625,665.2918090820312,762.1150512695312,670.8652954101562,927.7208251953125,678.2459716796875,764.8154907226562,684.568603515625,930.2564697265625,873.7994384765625,860.38134765625,875.5963134765625,1003.7548217773438,896.2275390625,849.0728759765625,900.868408203125,998.6517333984375,920.3693237304688,840.2933349609375,922.4234619140625,991.9760131835938,904.5549926757812,826.2894897460938,911.6820068359375,952.7660522460938,913.8556518554688,780.7102661132812,910.4906005859375,964.3349609375,904.1110229492188,752.5184326171875,906.00634765625,945.1617431640625,929.4072265625,751.2647705078125,929.8719482421875,947.727783203125,519.8297119140625,769.52001953125,513.5945434570312,956.6280517578125,732.6866455078125,764.1856689453125,738.2726440429688,934.11865234375,790.5394897460938,761.1061401367188,794.22412109375,938.4176025390625,848.736083984375,754.3789672851562,847.3869018554688,942.8274536132812,1011.7020874023438,749.8017578125,1014.8082275390625,958.444091796875,1086.421142578125,736.7340087890625,1096.279052734375,966.0844116210938,1167.141845703125,718.1381225585938,1176.4918212890625,974.044677734375,1240.5079345703125,699.0518798828125,1285.491943359375,976.4697875976562,1314.357177734375,679.0609130859375,1351.9263916015625,982.8970947265625,1386.496826171875,664.814697265625,1400.4647216796875,983.5838012695312
551.9066162109375,824.54736328125,540.7180786132812,977.1070556640625,569.9273071289062,833.2431030273438,563.7986450195312,973.8746337890625,591.2990112304688,833.3527221679688,586.4256591796875,970.0155029296875,632.0586547851562,833.24072265625,629.3309326171875,961.5977172851562,663.5992431640625,795.188720703125,658.4822387695312,959.3186645507812,664.7514038085938,762.1248779296875,670.2393798828125,928.3126831054688,677.7965698242188,764.7020874023438,683.0536499023438,930.252197265625,873.836669921875,860.3446044921875,875.8107299804688,1003.87060546875,896.275146484375,849.1565551757812,901.2022705078125,998.4515380859375,920.3597412109375,840.3236694335938,922.683837890625,991.811279296875,903.7371215820312,825.7216796875,911.3273315429688,952.7954711914062,913.6035766601562,780.8703002929688,909.0497436523438,964.3754272460938,903.4400634765625,751.90380859375,902.1422119140625,945.3724975585938,929.0985717773438,750.4644165039062,927.2327270507812,947.6295776367188,519.3130493164062,769.1520385742188,512.9592895507812,956.9426879882812,732.11669921875,764.025146484375,736.1602172851562,933.9533081054688,789.7667236328125,761.2041625976562,790.729248046875,938.354248046875,848.5348510742188,756.1133422851562,845.0733032226562,942.5130615234375,1011.0602416992188,749.9474487304688,1014.2090454101562,958.3373413085938,1086.3902587890625,736.7647094726562,1095.9595947265625,966.1028442382812,1167.923095703125,717.90478515625,1230.027099609375,975.2048950195312,1239.1422119140625,698.4098510742188,1285.6392822265625,976.688720703125,1313.3641357421875,679.2648315429688,1352.0177001953125,982.9308471679688,1386.1729736328125,664.8473510742188,1400.05029296875,983.5755004882812
551.8069458007812,824.6722412109375,539.5303344726562,978.6637573242188,569.2330322265625,833.2924194335938,563.415771484375,976.3221435546875,590.7221069335938,832.8636474609375,587.5216674804688,971.448974609375,631.1704711914062,832.653076171875,628.5684814453125,962.7132568359375,662.881103515625,794.8230590820312,658.011962890625,959.3173828125,664.3648071289062,761.9847412109375,668.7564697265625,928.22900390625,677.321044921875,764.5834350585938,681.2992553710938,930.326904296875,873.8444213867188,860.4146118164062,875.860595703125,1003.9896240234375,896.274169921875,849.140380859375,901.480224609375,998.4520263671875,920.3475341796875,840.2769165039062,922.7984619140625,991.739990234375,903.672119140625,826.034423828125,911.102783203125,952.586181640625,913.1771240234375,781.39990234375,907.2516479492188,964.4573974609375,902.975341796875,752.0353393554688,899.797607421875,945.230224609375,928.63232421875,750.836669921875,924.85009765625,947.2392578125,518.879638671875,768.8058471679688,512.4822387695312,957.0695190429688,731.558837890625,763.9968872070312,734.7505493164062,934.2210693359375,789.1719360351562,761.5526123046875,788.6513671875,938.2901000976562,847.8604125976562,756.1084594726562,842.6986694335938,942.1771240234375,1011.3370971679688,750.0719604492188,1013.0408325195312,958.2926025390625,1085.99560546875,737.1412963867188,1095.79248046875,966.39990234375,1167.291015625,718.2206420898438,1177.0189208984375,974.16845703125,1238.841552734375,698.6813354492188,1285.9007568359375,976.6859130859375,1312.84033203125,679.40234375,1352.2413330078125,982.9678955078125,1385.8084716796875,664.9267578125,1398.8917236328125,983.2194213867188
551.4024658203125,825.6500244140625,539.5982666015625,981.2459106445312,568.96142578125,833.2809448242188,564.43701171875,979.8234252929688,590.6929931640625,832.5451049804688,586.1707763671875,974.738525390625,631.400634765625,831.7967529296875,628.752685546875,962.98876953125,662.6925048828125,794.2211303710938,656.702880859375,959.322265625,664.2877197265625,761.691650390625,667.8377685546875,928.3858032226562,677.0259399414062,764.4019775390625,680.6646118164062,930.6018676757812,873.9718017578125,860.2626953125,875.8317260742188,1003.9718627929688,896.3955078125,849.0512084960938,901.6201171875,998.607421875,920.3963623046875,840.2171630859375,922.671875,991.2952880859375,903.7644653320312,826.34228515625,910.8126220703125,952.7904052734375,913.151123046875,781.5071411132812,906.9541015625,964.5369262695312,902.9070434570312,752.4163818359375,899.477783203125,945.2642822265625,928.6336669921875,751.0961303710938,924.60498046875,947.2128295898438,518.3296508789062,768.3992309570312,512.0055541992188,957.2846069335938,731.2646484375,763.7730102539062,734.23681640625,934.3172607421875,788.6912841796875,761.6749877929688,787.87744140625,938.276123046875,847.8568725585938,756.6109619140625,842.8076171875,942.2335205078125,1011.3759155273438,750.1209716796875,1012.6279907226562,958.3544311523438,1086.8460693359375,736.8663330078125,1095.0091552734375,966.320556640625,1169.0262451171875,717.6192016601562,1177.1103515625,974.1587524414062,1240.5966796875,699.1416625976562,1286.006591796875,976.7606811523438,1312.5460205078125,679.408447265625,1352.3140869140625,982.9306640625,1385.77294921875,664.9883422851562,1398.3983154296875,983.04150390625
550.5899047851562,827.0226440429688,542.451904296875,984.71826171875,570.2027587890625,832.7943115234375,564.89990234375,982.1634521484375,589.163330078125,831.9462280273438,587.1441650390625,976.751708984375,631.21435546875,831.3110961914062,628.2440795898438,963.9491577148438,662.4583740234375,793.7021484375,655.853759765625,959.4910888671875,664.28515625,761.2247314453125,666.49609375,927.6857299804688,676.9695434570312,763.90185546875,679.410400390625,930.297119140625,873.9589233398438,860.2916870117188,876.127685546875,1004.0237426757812,896.3928833007812,849.03076171875,901.6343994140625,998.6865234375,920.4213256835938,840.0447998046875,922.9454345703125,991.1668701171875,903.6539916992188,826.4854125976562,910.9254150390625,952.8973388671875,912.7997436523438,781.5249633789062,905.4542846679688,964.9884033203125,902.5606079101562,752.5597534179688,897.9376831054688,945.1636352539062,928.29296875,751.0989990234375,922.8162231445312,947.044677734375,517.8720703125,768.2570190429688,511.4013671875,957.5048828125,730.8480834960938,763.5096435546875,732.7482299804688,934.3335571289062,788.374755859375,761.9017944335938,786.2671508789062,938.2886352539062,847.4335327148438,756.5982666015625,841.6903076171875,942.0596923828125,1011.5651245117188,750.1791381835938,1012.0303955078125,958.3087768554688,1086.0950927734375,737.1181640625,1095.644287109375,966.3075561523438,1168.2359619140625,717.8744506835938,1176.60546875,974.320556640625,1239.9395751953125,699.37353515625,1275.549560546875,975.0962524414062,1311.915283203125,679.4712524414062,1351.8408203125,982.9043579101562,1385.357177734375,664.9673461914062,1397.9149169921875,983.2265625
549.7328491210938,828.427978515625,543.8536376953125,987.7811889648438,569.9008178710938,833.1666870117188,565.977783203125,984.4264526367188,590.7454833984375,832.7052612304688,587.3243408203125,978.7171630859375,631.0743408203125,831.0691528320312,628.949462890625,964.6862182617188,662.0625610351562,793.6126708984375,655.6362915039062,960.3177490234375,663.6144409179688,761.2942504882812,666.2764282226562,927.814697265625,676.3536987304688,763.8998413085938,678.8554077148438,930.26904296875,874.005615234375,860.2344360351562,876.3375854492188,1004.0045776367188,896.4797973632812,848.975830078125,901.9815063476562,998.808349609375,920.5020141601562,839.9107666015625,923.0115356445312,991.145263671875,903.5848999023438,826.6287231445312,910.489501953125,953.2587280273438,912.2915649414062,781.6187133789062,905.783203125,965.0252075195312,902.1243286132812,752.7765502929688,898.2571411132812,945.1967163085938,927.805908203125,751.2506103515625,922.8170776367188,947.0620727539062,518.375,768.1091918945312,510.89752197265625,957.6962890625,730.563720703125,763.7431030273438,732.2211303710938,934.4985961914062,787.5702514648438,762.1282958984375,785.915283203125,938.4608764648438,846.824462890625,756.6072387695312,841.9127807617188,942.1837768554688,1009.905517578125,750.3543701171875,1010.669189453125,958.4442749023438,1084.1787109375,737.6631469726562,1094.328369140625,966.2678833007812,1167.2830810546875,718.197021484375,1176.536376953125,974.339111328125,1239.40966796875,699.5755615234375,1275.0062255859375,975.1201171875,1311.5263671875,679.5639038085938,1352.0272216796875,982.8779907226562,1384.8934326171875,664.916015625,1397.64697265625,983.147216796875
549.2210083007812,829.3565063476562,544.42138671875,990.7227783203125,569.9359130859375,833.89208984375,565.3125,986.6995849609375,590.654541015625,833.1744995117188,586.3504028320312,980.9152221679688,631.145751953125,830.7406005859375,629.5421142578125,964.9922485351562,661.5693359375,793.38720703125,655.1219482421875,960.7671508789062,663.0728759765625,760.90380859375,665.3461303710938,927.7415161132812,675.9151611328125,763.5236206054688,677.8236083984375,930.3745727539062,874.08935546875,860.2617797851562,876.3861694335938,1004.1162719726562,896.478759765625,848.982177734375,901.9874267578125,998.8193969726562,920.5006713867188,839.7376098632812,922.9637451171875,991.21875,903.5132446289062,826.7266235351562,910.5333251953125,953.1962280273438,912.1198120117188,781.650634765625,905.4852294921875,965.1305541992188,901.6890869140625,752.8912353515625,898.0367431640625,945.1536254882812,927.5130615234375,751.3587036132812,922.5132446289062,947.100341796875,517.677490234375,767.8426513671875,510.59112548828125,957.8978881835938,730.1043090820312,763.5222778320312,731.8248901367188,934.4561157226562,787.2596435546875,762.0901489257812,785.30859375,938.4361572265625,846.3682250976562,757.0524291992188,841.5270385742188,942.1099853515625,1010.0769653320312,750.4605712890625,1011.3833618164062,958.6952514648438,1084.455322265625,737.6038208007812,1095.271484375,966.3049926757812,1167.6656494140625,717.7854614257812,1177.1343994140625,974.3073120117188,1239.8638916015625,699.5795288085938,1274.8221435546875,975.0673217773438,1311.196533203125,679.6984252929688,1351.736083984375,982.8764038085938,1384.4215087890625,664.94873046875,1397.0897216796875,983.1442260742188
549.0828247070312,829.7844848632812,543.6703491210938,993.3380737304688,569.8253173828125,834.5425415039062,565.2138671875,988.358642578125,590.255615234375,833.3748168945312,584.4208374023438,982.319580078125,630.2548217773438,831.3991088867188,631.38330078125,964.2304077148438,661.1279296875,793.32763671875,654.81884765625,961.0966186523438,662.5934448242188,760.873291015625,663.549072265625,927.576171875,675.1077270507812,763.369873046875,675.71630859375,930.1689453125,874.180908203125,860.2786254882812,876.4407958984375,1004.0517578125,896.6123046875,848.9434204101562,902.0000610351562,998.76025390625,920.4989624023438,839.67626953125,923.00927734375,991.0579223632812,903.3331909179688,826.75,910.631103515625,953.3056030273438,911.3930053710938,781.4595336914062,905.3826904296875,965.3572387695312,901.0718994140625,753.0358276367188,897.7324829101562,945.0735473632812,927.041748046875,751.4193115234375,922.4193725585938,947.0863037109375,517.1035766601562,767.2841186523438,510.2473449707031,958.04931640625,729.9193725585938,763.5438842773438,729.6716918945312,934.688720703125,787.1637573242188,762.2841796875,783.3873291015625,938.2847900390625,845.9475708007812,756.9921875,840.4021606445312,941.8846435546875,1006.806884765625,750.8099975585938,1010.5299072265625,958.5836181640625,1082.4544677734375,738.1558227539062,1094.97412109375,966.1909790039062,1165.206298828125,718.5504150390625,1225.69140625,975.7234497070312,1240.4151611328125,699.5126342773438,1268.978271484375,975.0383911132812,1311.14892578125,679.7781372070312,1351.4019775390625,982.8922119140625,1384.2493896484375,665.4537353515625,1396.59765625,983.1019287109375
549.4134521484375,830.384521484375,543.307373046875,996.1646728515625,570.0899658203125,835.6240234375,564.3943481445312,990.1709594726562,590.1943969726562,834.4010620117188,584.7422485351562,984.8239135742188,629.2653198242188,832.1043090820312,632.1497192382812,964.7163696289062,660.4232788085938,793.1843872070312,654.9036865234375,959.6221923828125,661.99267578125,760.7754516601562,662.1396484375,927.6029663085938,674.4385986328125,763.3243408203125,674.4630126953125,930.15576171875,874.1051025390625,860.3628540039062,876.307861328125,1003.9241333007812,896.5509033203125,848.8961181640625,902.1591796875,998.751220703125,920.4114379882812,839.652587890625,922.9448852539062,990.8187866210938,903.2196655273438,827.0557250976562,910.3002319335938,952.7596435546875,910.8545532226562,781.4517211914062,905.4645385742188,965.3262329101562,900.7332153320312,753.0862426757812,898.1697998046875,945.1184692382812,926.6055908203125,751.4678344726562,923.39453125,947.3078002929688,516.3706665039062,767.1181030273438,510.1691589355469,958.1912841796875,729.55908203125,763.9205322265625,728.1624145507812,934.6768188476562,786.7978515625,762.8575439453125,782.2372436523438,938.2395629882812,845.3773803710938,756.5548095703125,840.1695556640625,941.8631591796875,1006.30419921875,750.8578491210938,1010.275146484375,958.8986206054688,1081.2178955078125,738.4918823242188,1095.0225830078125,966.409912109375,1159.48583984375,719.5907592773438,1187.4923095703125,974.6598510742188,1237.7314453125,699.6078491210938,1275.34765625,974.8749389648438,1308.2501220703125,680.92333984375,1338.0831298828125,981.6448974609375,1383.84033203125,665.58740234375,1396.015625,983.3328247070312
549.1925659179688,831.1948852539062,543.031005859375,999.0045776367188,570.3997192382812,837.003173828125,564.4271240234375,993.4253540039062,590.0796508789062,835.6981811523438,585.1107177734375,987.4661865234375,628.3883666992188,832.5689697265625,632.0602416992188,965.3740234375,659.655517578125,793.1341552734375,654.4758911132812,959.8641357421875,661.2925415039062,760.5364990234375,661.3421020507812,927.621826171875,673.638671875,763.284912109375,673.5812377929688,930.1522827148438,874.0966796875,860.4054565429688,876.149658203125,1004.0074462890625,896.4378051757812,848.8457641601562,902.0635375976562,998.5925903320312,920.65185546875,839.6782836914062,923.2828369140625,990.3114013671875,902.9432373046875,827.5668334960938,909.6068725585938,952.5241088867188,910.1536865234375,781.4329223632812,906.2109985351562,965.102783203125,900.0204467773438,753.1464233398438,899.2756958007812,945.19482421875,926.177001953125,751.5060424804688,924.959716796875,947.6214599609375,515.7931518554688,766.8673706054688,509.6492919921875,958.2252197265625,728.7452392578125,763.9033203125,728.1748046875,934.6791381835938,786.3306274414062,762.6743774414062,782.8561401367188,938.382568359375,844.6647338867188,757.0090942382812,840.7921142578125,942.1290893554688,1005.7853393554688,750.91552734375,1012.8880615234375,959.0148315429688,1081.4276123046875,738.3505859375,1099.6025390625,966.5171508789062,1164.7523193359375,718.771240234375,1226.98486328125,975.685546875,1237.621826171875,699.7338256835938,1276.0242919921875,974.9716186523438,1307.3739013671875,681.1102905273438,1338.3023681640625,981.7620239257812,1383.4302978515625,665.7569580078125,1395.3748779296875,983.2335205078125
549.3236694335938,832.2577514648438,547.0316772460938,999.6641235351562,570.4087524414062,837.898193359375,566.3825073242188,995.5861206054688,589.7360229492188,836.9627075195312,585.3919677734375,988.0286865234375,628.3053588867188,833.0319213867188,632.6577758789062,966.3609008789062,659.0567016601562,793.2538452148438,654.1083984375,960.234375,660.335693359375,760.6478271484375,659.3140869140625,928.0105590820312,672.3027954101562,763.291259765625,671.59765625,930.215576171875,874.1583862304688,860.4219360351562,876.1423950195312,1004.1215209960938,896.2688598632812,848.8258056640625,902.257568359375,998.5768432617188,920.6300048828125,839.6663818359375,923.337646484375,990.1366577148438,902.706787109375,827.9835205078125,908.3985595703125,950.9024047851562,910.0311279296875,781.8551025390625,906.2154541015625,964.9273071289062,899.455078125,753.637939453125,899.5283813476562,945.3224487304688,926.2040405273438,752.0418090820312,925.4962158203125,947.7495727539062,515.260986328125,766.635986328125,509.14251708984375,958.2737426757812,727.9976806640625,764.3712768554688,727.5743408203125,934.8970336914062,785.642822265625,762.7252197265625,782.7117309570312,938.4705810546875,843.8287963867188,757.3616943359375,840.5479125976562,942.167724609375,1005.6907958984375,751.066650390625,1011.6072387695312,959.0439453125,1082.5379638671875,738.4270629882812,1095.1595458984375,966.6090087890625,1168.523681640625,717.843505859375,1218.436767578125,975.4393310546875,1237.7542724609375,699.624755859375,1275.7386474609375,975.09423828125,1306.8016357421875,681.2440185546875,1338.3106689453125,981.8092041015625,1382.7430419921875,665.9602661132812,1395.0284423828125,983.2134399414062
