Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
876.4459838867188,520.1767578125,859.1149291992188,801.0831909179688,881.9033813476562,494.72772216796875,868.7210083007812,793.220947265625,889.2586669921875,475.2390441894531,878.3967895507812,786.986328125,912.1608276367188,440.7529296875,907.5819702148438,789.2135620117188,899.771728515625,407.0314636230469,897.915771484375,808.5567626953125,891.8135375976562,377.0509033203125,894.8665161132812,791.94970703125,906.4671630859375,376.4385070800781,910.3868408203125,794.904541015625,1078.870361328125,393.1349792480469,1069.3717041015625,842.2111206054688,1103.2530517578125,407.21197509765625,1095.9794921875,837.3845825195312,1131.4801025390625,409.11187744140625,1120.221435546875,831.8941650390625,1117.1654052734375,399.8359375,1106.338134765625,797.4190673828125,1125.0953369140625,352.3554382324219,1112.8433837890625,806.6500244140625,1114.9425048828125,330.03143310546875,1102.0482177734375,792.7174072265625,1134.8658447265625,325.0960998535156,1121.5572509765625,793.724365234375,758.6044311523438,384.8313293457031,766.5147094726562,789.7468872070312,959.0819702148438,372.27960205078125,960.1356811523438,795.6530151367188,1011.5880126953125,361.8351745605469,1009.369140625,794.5864868164062,1065.2835693359375,346.0115661621094,1058.2889404296875,792.798828125,1203.1192626953125,318.0928039550781,1198.133544921875,798.26611328125,1272.4036865234375,321.239990234375,1283.679443359375,805.8424072265625,1362.2034912109375,325.91107177734375,1361.54052734375,815.2561645507812,1454.367919921875,330.2502136230469,1437.19873046875,818.8287963867188,1531.2069091796875,332.356689453125,1506.225830078125,817.7353515625,1608.4326171875,344.5590515136719,1573.208740234375,800.9613037109375
861.7005615234375,517.1189575195312,846.5842895507812,797.7594604492188,870.3673095703125,491.8311767578125,860.7989501953125,791.1766357421875,879.4146728515625,473.1287841796875,872.1625366210938,787.1390380859375,906.2823486328125,441.83502197265625,900.8754272460938,789.77197265625,896.946044921875,406.73260498046875,896.6128540039062,809.3772583007812,889.6314697265625,376.4886474609375,892.6787719726562,791.9395141601562,904.9541015625,375.9203186035156,907.6505737304688,794.3582153320312,1078.8443603515625,393.0353698730469,1069.19091796875,842.2163696289062,1103.1064453125,407.16693115234375,1095.776123046875,837.401611328125,1131.3577880859375,408.8761901855469,1120.0303955078125,831.67041015625,1116.7469482421875,400.10235595703125,1104.7193603515625,797.0171508789062,1123.2239990234375,352.80218505859375,1111.1343994140625,806.6527099609375,1111.1300048828125,331.3219299316406,1100.46142578125,793.076416015625,1131.8565673828125,325.2752685546875,1121.7867431640625,793.40478515625,756.1123046875,383.4818420410156,764.8824462890625,788.636474609375,956.9047241210938,372.3082275390625,958.0501708984375,795.5969848632812,1008.5795288085938,362.1502990722656,1007.0624389648438,794.5446166992188,1062.4215087890625,346.7716369628906,1056.321044921875,792.7254028320312,1200.174072265625,317.9648132324219,1192.5826416015625,797.1775512695312,1270.1827392578125,321.24114990234375,1283.853271484375,805.9718627929688,1362.744873046875,325.9329833984375,1359.7110595703125,815.5397338867188,1454.44677734375,330.4002685546875,1434.02685546875,819.1282348632812,1530.501953125,332.15460205078125,1502.1727294921875,817.7139892578125,1607.037841796875,344.21124267578125,1570.978271484375,801.203857421875
845.2837524414062,511.9873352050781,836.9662475585938,795.7764282226562,857.1019897460938,488.6253356933594,851.22412109375,788.8685913085938,869.7581176757812,472.2560729980469,864.40234375,788.9569702148438,899.368408203125,443.16015625,895.999267578125,791.3169555664062,894.7023315429688,406.4486389160156,894.62646484375,808.8485717773438,887.8977661132812,375.35479736328125,891.4409790039062,791.8717041015625,903.1661987304688,375.9483337402344,905.822021484375,793.7612915039062,1078.72705078125,392.9151611328125,1069.224853515625,842.2489013671875,1103.10791015625,407.3572998046875,1095.7559814453125,837.4139404296875,1131.3125,408.7251281738281,1120.3369140625,831.4265747070312,1115.8360595703125,400.8672790527344,1104.1270751953125,796.8037109375,1120.994873046875,353.2448425292969,1109.185302734375,806.7692260742188,1108.261962890625,332.0259704589844,1098.1341552734375,793.3600463867188,1129.107177734375,325.41583251953125,1118.8619384765625,792.9344482421875,753.7770385742188,381.4342346191406,763.1725463867188,787.216552734375,954.7530517578125,372.7539367675781,957.0603637695312,795.6109008789062,1005.78466796875,363.73358154296875,1004.9816284179688,794.4430541992188,1060.2725830078125,347.4383544921875,1055.182861328125,793.9442749023438,1197.7874755859375,317.19805908203125,1187.3125,797.337646484375,1289.6390380859375,322.251220703125,1277.3902587890625,806.3373413085938,1361.242919921875,325.8691101074219,1360.202880859375,816.17041015625,1448.69580078125,330.0857238769531,1433.693115234375,819.1641845703125,1527.7767333984375,332.45361328125,1501.8646240234375,817.6715698242188,1604.58544921875,343.70068359375,1568.6795654296875,801.0567626953125
830.7578125,508.549072265625,824.3509521484375,795.01708984375,844.8457641601562,486.884765625,838.9198608398438,789.4437866210938,860.0949096679688,470.9576110839844,854.8604736328125,790.5576782226562,892.2871704101562,444.992431640625,887.7040405273438,792.3345336914062,891.37841796875,405.8804016113281,892.1763916015625,808.4214477539062,886.0397338867188,374.2957763671875,892.67138671875,791.467529296875,901.096435546875,375.25457763671875,905.2463989257812,793.1200561523438,1078.49755859375,392.8887634277344,1068.996337890625,842.1053466796875,1102.9345703125,407.2426452636719,1095.60595703125,837.222900390625,1131.099365234375,408.5215148925781,1120.4276123046875,831.2382202148438,1115.23095703125,401.43768310546875,1103.789306640625,796.6280517578125,1119.76171875,353.38323974609375,1107.421875,806.6956787109375,1106.5382080078125,331.9840087890625,1095.2049560546875,793.484619140625,1127.2158203125,325.3296203613281,1117.0662841796875,792.2033081054688,751.6270141601562,380.08697509765625,760.3539428710938,787.0037231445312,952.6822509765625,372.990966796875,954.4813232421875,795.3150024414062,1004.2532348632812,364.068359375,1002.6952514648438,794.2147216796875,1057.9400634765625,347.93359375,1052.7471923828125,793.8097534179688,1198.9512939453125,317.1981201171875,1184.9837646484375,798.1748046875,1287.3807373046875,321.5602111816406,1276.2384033203125,806.5302124023438,1363.422119140625,326.2231750488281,1357.7333984375,815.4803466796875,1448.8905029296875,330.052978515625,1432.9117431640625,819.3513793945312,1526.1318359375,332.6307067871094,1500.034423828125,817.8632202148438,1602.32373046875,343.2586669921875,1566.7537841796875,801.3434448242188
816.4898071289062,501.62396240234375,809.7034912109375,793.2429809570312,833.5608520507812,483.1617736816406,829.0715942382812,788.713623046875,850.4452514648438,468.2038269042969,846.6491088867188,791.608642578125,885.51123046875,444.4830627441406,880.6079711914062,790.2089233398438,888.1055297851562,405.29217529296875,888.7359619140625,808.9728393554688,883.8232421875,373.0411071777344,891.74169921875,790.9046630859375,898.8377685546875,374.3388366699219,904.5368041992188,792.9095458984375,1078.361083984375,393.0021057128906,1069.0311279296875,842.1124267578125,1102.771240234375,407.28057861328125,1095.3150634765625,836.964599609375,1130.8599853515625,408.4652099609375,1120.04248046875,831.2215576171875,1114.938232421875,401.8455810546875,1104.0087890625,797.573486328125,1118.2706298828125,353.98486328125,1105.1951904296875,806.65380859375,1104.594482421875,332.27587890625,1093.8485107421875,793.2823486328125,1125.30859375,325.5472717285156,1114.10302734375,792.6515502929688,750.154052734375,378.6005554199219,758.2298583984375,786.6981811523438,951.6300659179688,371.9436340332031,952.4331665039062,795.0062255859375,1002.535888671875,364.3002014160156,1000.8663330078125,794.2234497070312,1055.5966796875,348.469482421875,1050.2015380859375,793.9021606445312,1197.7081298828125,316.9377136230469,1186.02734375,799.8552856445312,1284.228759765625,320.74139404296875,1272.723388671875,806.8719482421875,1355.5281982421875,325.9845886230469,1354.3525390625,815.6720581054688,1446.3421630859375,329.9396667480469,1427.58251953125,818.8491821289062,1522.3187255859375,332.4930419921875,1496.5166015625,817.9287109375,1600.0435791015625,342.5899963378906,1565.1651611328125,801.8194580078125
804.29833984375,496.2272033691406,802.4913940429688,793.9348754882812,823.2401733398438,478.5228271484375,820.8583984375,790.5919799804688,840.5983276367188,465.61492919921875,839.086181640625,793.300048828125,879.291748046875,445.6815490722656,875.7151489257812,791.3306884765625,884.5865478515625,404.2214050292969,887.0291137695312,808.70166015625,881.0903930664062,371.7351379394531,891.4959106445312,791.070556640625,895.8314819335938,373.04498291015625,904.6328735351562,793.252685546875,1078.29736328125,393.0661926269531,1068.9246826171875,842.129638671875,1102.553955078125,407.275634765625,1095.1138916015625,836.7509765625,1130.763427734375,408.3515319824219,1119.5546875,831.3251953125,1114.3590087890625,402.3661193847656,1102.9412841796875,797.0211791992188,1115.7930908203125,354.3563232421875,1102.769287109375,806.255126953125,1103.426513671875,331.732666015625,1091.3524169921875,792.976806640625,1123.0467529296875,325.9580383300781,1111.15869140625,793.1459350585938,747.6724243164062,377.0311584472656,755.7771606445312,785.8582763671875,949.0908813476562,371.5241394042969,951.6563720703125,794.8656005859375,1000.7512817382812,364.2850646972656,1000.2326049804688,794.3137817382812,1054.110595703125,349.79248046875,1049.471435546875,793.083740234375,1195.4664306640625,316.8210754394531,1182.3060302734375,798.8031616210938,1260.653564453125,319.342041015625,1272.395751953125,807.0555419921875,1350.3841552734375,324.474609375,1350.3834228515625,815.0182495117188,1444.62451171875,330.044921875,1423.9970703125,819.1561279296875,1519.1959228515625,332.66754150390625,1492.07470703125,818.4168090820312,1598.011962890625,341.9906005859375,1563.1427001953125,802.3713989257812
793.7493286132812,490.1866149902344,791.6922607421875,795.9860229492188,813.8893432617188,475.4393615722656,813.3146362304688,794.7263793945312,832.8878173828125,462.42730712890625,829.7030029296875,799.6163940429688,872.1154174804688,445.0384216308594,868.6231079101562,793.8030395507812,881.3953247070312,402.97216796875,883.8432006835938,809.4866943359375,879.346435546875,370.78948974609375,890.28125,790.0322875976562,894.2428588867188,372.6695556640625,902.5092163085938,792.740966796875,1078.1279296875,393.20458984375,1068.790283203125,842.3634033203125,1102.373291015625,407.2027587890625,1094.6474609375,836.806884765625,1130.520751953125,408.04046630859375,1119.4339599609375,831.497802734375,1114.079833984375,402.5791320800781,1102.19091796875,796.8843383789062,1114.0908203125,354.1976013183594,1102.3753662109375,806.2349243164062,1101.5084228515625,332.2004699707031,1089.7515869140625,793.4887084960938,1120.624267578125,326.0137939453125,1109.3826904296875,794.0182495117188,745.4644165039062,375.30853271484375,754.1514282226562,785.4357299804688,946.6726684570312,371.31549072265625,950.5650024414062,794.8896484375,999.2833251953125,363.8307800292969,998.6798095703125,793.7321166992188,1051.327392578125,350.1673583984375,1047.5389404296875,793.074951171875,1197.7291259765625,316.8556213378906,1179.962158203125,799.5984497070312,1284.2509765625,320.15576171875,1243.8992919921875,805.2522583007812,1369.5687255859375,326.7803955078125,1348.838134765625,815.1696166992188,1446.7742919921875,330.1613464355469,1423.2034912109375,818.5755004882812,1518.51806640625,332.4651184082031,1491.0347900390625,818.4462280273438,1596.0135498046875,342.154052734375,1561.3795166015625,802.7886962890625
785.396240234375,483.7751770019531,786.5791015625,794.1043701171875,806.0738525390625,471.02557373046875,808.7914428710938,798.0551147460938,826.1342163085938,460.369873046875,827.2808837890625,801.0355834960938,866.2885131835938,443.8841247558594,865.5795288085938,795.4000854492188,878.4598999023438,402.1246337890625,880.7935180664062,809.7890014648438,877.5404663085938,369.8563232421875,888.3372192382812,789.6490478515625,892.646484375,371.1943359375,900.6143188476562,792.7794189453125,1077.9930419921875,393.48626708984375,1069.0240478515625,841.9605712890625,1102.2666015625,407.2363586425781,1094.19921875,836.7689819335938,1130.33837890625,407.84454345703125,1119.254150390625,831.3021240234375,1113.520751953125,402.92230224609375,1100.7520751953125,795.688232421875,1112.659912109375,354.2076721191406,1100.394287109375,805.4989013671875,1099.329833984375,332.6512451171875,1087.6688232421875,793.093017578125,1119.2364501953125,325.61041259765625,1108.3134765625,793.5689086914062,743.3333740234375,374.30596923828125,752.6337280273438,785.4230346679688,944.4163208007812,370.93658447265625,948.4588012695312,794.6476440429688,997.4183959960938,363.9083251953125,996.4038696289062,794.0445556640625,1049.5562744140625,350.0198974609375,1044.762451171875,793.0538330078125,1194.9747314453125,316.841064453125,1176.0699462890625,799.0733642578125,1279.88623046875,319.77264404296875,1236.452392578125,804.84228515625,1352.4114990234375,324.69970703125,1346.5447998046875,815.4579467773438,1441.3084716796875,329.6949157714844,1421.0101318359375,818.6729125976562,1516.3018798828125,332.2344970703125,1489.224365234375,818.6882934570312,1594.218994140625,341.6507568359375,1559.807373046875,802.5391235351562
778.089599609375,479.47418212890625,779.1414794921875,794.248779296875,799.7282104492188,467.70172119140625,800.723876953125,798.8488159179688,820.152099609375,457.84112548828125,822.7369995117188,805.24560546875,861.6803588867188,440.9638671875,860.1123046875,797.3692016601562,876.9224243164062,401.2509765625,877.85498046875,811.08349609375,876.6796875,369.1398010253906,884.90283203125,789.5333862304688,890.667724609375,370.0459899902344,897.582763671875,792.8074951171875,1077.9697265625,393.4004821777344,1069.06640625,841.61083984375,1102.29736328125,407.4039611816406,1093.7564697265625,836.7445678710938,1130.27490234375,407.5249328613281,1118.7254638671875,831.8760986328125,1113.0404052734375,403.0671691894531,1100.9698486328125,794.9442749023438,1111.1611328125,354.1059265136719,1098.9373779296875,805.5635375976562,1097.6397705078125,333.1756591796875,1085.754638671875,793.1884765625,1118.0604248046875,325.556640625,1106.1854248046875,793.518798828125,741.1151733398438,372.77093505859375,750.7025756835938,785.2874755859375,942.7263793945312,370.2538146972656,945.7726440429688,794.4759521484375,995.9465942382812,363.39556884765625,994.4602661132812,793.962646484375,1047.7847900390625,350.4772033691406,1042.0211181640625,793.2207641601562,1196.2523193359375,316.8799133300781,1176.1558837890625,800.0012817382812,1278.734130859375,319.4629211425781,1242.426025390625,805.4776000976562,1353.747314453125,324.8811340332031,1346.0130615234375,815.6259765625,1442.487548828125,329.8044128417969,1421.3123779296875,818.8549194335938,1515.9996337890625,332.021484375,1488.6712646484375,818.4050903320312,1592.5804443359375,341.8806457519531,1558.008544921875,802.8748779296875
773.1793212890625,477.01275634765625,776.524169921875,797.5802001953125,794.1893310546875,464.9044494628906,799.1051025390625,803.4118041992188,815.1087646484375,456.119384765625,821.2120361328125,808.1554565429688,856.6932983398438,440.5558166503906,857.2671508789062,799.6083374023438,874.5533447265625,399.9577941894531,875.2382202148438,810.864990234375,875.6284790039062,368.1943054199219,882.59814453125,789.4013061523438,889.24951171875,369.3410949707031,895.8047485351562,792.4862060546875,1077.984130859375,393.54156494140625,1069.1153564453125,841.324951171875,1102.1920166015625,407.3596496582031,1093.3812255859375,836.6582641601562,1129.899658203125,407.4212951660156,1118.2821044921875,832.1246337890625,1112.386962890625,403.0904235839844,1101.75830078125,795.1558837890625,1109.02099609375,354.1659851074219,1098.6602783203125,805.8132934570312,1094.802734375,333.4138488769531,1084.6815185546875,793.4688720703125,1114.985107421875,325.6055603027344,1104.005126953125,793.9844360351562,739.0678100585938,371.72027587890625,749.781494140625,783.960205078125,942.1075439453125,370.5770263671875,944.11279296875,794.4391479492188,994.6109008789062,363.5986022949219,992.6270141601562,793.9086303710938,1048.1253662109375,349.9491882324219,1040.68310546875,792.9785766601562,1180.11962890625,316.0865783691406,1170.4998779296875,800.0064086914062,1274.3604736328125,319.78131103515625,1227.353271484375,805.5650024414062,1348.01220703125,324.1785583496094,1345.5302734375,816.3124389648438,1438.0675048828125,329.6543273925781,1419.67431640625,819.02197265625,1513.03662109375,331.9954833984375,1486.827880859375,818.5610961914062,1590.8363037109375,341.4899597167969,1556.2999267578125,802.8488159179688
765.4132690429688,473.7161865234375,764.8095703125,801.8270263671875,789.136962890625,461.952392578125,786.7310791015625,805.4728393554688,809.1544189453125,453.1064453125,806.50830078125,809.1561279296875,851.8352661132812,440.41107177734375,849.6704711914062,802.705810546875,871.50341796875,399.24786376953125,872.676513671875,810.7608642578125,872.1414794921875,366.2345886230469,881.0391235351562,789.2315063476562,887.2855834960938,368.5499572753906,895.02880859375,792.3849487304688,1078.1524658203125,393.58673095703125,1068.4635009765625,841.2039794921875,1102.116455078125,407.46612548828125,1092.48388671875,836.6043701171875,1129.7052001953125,407.4463806152344,1117.888916015625,832.399658203125,1111.9525146484375,403.3735046386719,1101.9232177734375,796.5252075195312,1107.1470947265625,354.3890075683594,1096.3916015625,805.57958984375,1092.617431640625,334.10455322265625,1082.1121826171875,793.61328125,1112.124755859375,325.56805419921875,1104.1124267578125,793.7522583007812,737.3671875,369.843505859375,748.2314453125,783.7978515625,939.9887084960938,369.6834716796875,942.4761352539062,794.1023559570312,992.3640747070312,363.35443115234375,990.3911743164062,794.118896484375,1045.848388671875,350.2646484375,1038.87548828125,793.80126953125,1181.685302734375,315.98291015625,1167.920654296875,800.2213745117188,1274.725830078125,319.7657165527344,1226.40576171875,805.6204833984375,1346.9566650390625,323.9755859375,1344.75146484375,815.9261474609375,1438.802734375,329.8317565917969,1418.391357421875,819.0321655273438,1512.1392822265625,331.8955993652344,1485.197265625,818.4743041992188,1589.1773681640625,341.4188232421875,1554.3062744140625,803.39013671875
761.7674560546875,470.537841796875,763.7853393554688,806.806884765625,784.2005004882812,460.6590881347656,783.45947265625,810.1290893554688,805.0366821289062,451.2437744140625,803.76123046875,812.5127563476562,847.7656860351562,439.52911376953125,843.6832885742188,806.6692504882812,868.8159790039062,398.4134521484375,870.1153564453125,810.7044067382812,870.3043212890625,366.2225036621094,879.1734619140625,788.8238525390625,885.9776000976562,367.52630615234375,893.7421875,792.1831665039062,1078.1571044921875,393.78485107421875,1068.2220458984375,841.1974487304688,1101.91162109375,407.48333740234375,1092.4970703125,836.6463623046875,1130.0555419921875,408.22991943359375,1117.9217529296875,832.5751953125,1111.5264892578125,403.4283752441406,1103.1934814453125,795.8350830078125,1105.40380859375,354.6316223144531,1094.86962890625,806.4532470703125,1090.3013916015625,334.2577209472656,1080.10986328125,794.0410766601562,1109.5130615234375,326.01324462890625,1102.3179931640625,793.7884521484375,735.8468017578125,368.0719909667969,747.26904296875,783.9888305664062,937.9512329101562,369.4542236328125,940.6414184570312,794.0014038085938,990.1778564453125,363.4965515136719,988.682861328125,794.0006103515625,1043.6492919921875,350.3479309082031,1037.639404296875,793.7924194335938,1180.422119140625,315.7733154296875,1166.8056640625,800.0736083984375,1266.9632568359375,318.4725341796875,1226.494873046875,805.5662841796875,1335.8203125,322.54388427734375,1344.2916259765625,816.1251831054688,1431.255126953125,329.4742736816406,1418.1834716796875,819.0015258789062,1511.287109375,332.1280822753906,1484.830810546875,818.6797485351562,1586.9512939453125,341.31195068359375,1552.9249267578125,803.6329345703125
758.3907470703125,468.0140686035156,758.5999145507812,812.4841918945312,781.376953125,458.3702087402344,781.239990234375,816.3319091796875,802.0274658203125,448.4888610839844,800.2198486328125,816.8499145507812,844.1685180664062,437.7267761230469,841.1072998046875,808.8521728515625,865.7677612304688,398.0944519042969,866.72607421875,811.0158081054688,868.5078125,365.1686096191406,877.2907104492188,788.7017822265625,883.7608642578125,366.77032470703125,891.4491577148438,791.9476928710938,1078.0438232421875,393.6860656738281,1068.16796875,841.4249877929688,1103.4410400390625,407.2268981933594,1092.6563720703125,836.6548461914062,1129.904541015625,408.0865478515625,1117.84619140625,833.0986938476562,1110.9898681640625,403.61279296875,1101.8033447265625,797.7885131835938,1103.7120361328125,354.8647766113281,1092.47705078125,806.82568359375,1088.38916015625,334.3796081542969,1078.273681640625,793.6390991210938,1108.0146484375,326.15289306640625,1097.875,794.6271362304688,734.4481201171875,366.99456787109375,745.7775268554688,784.1671752929688,936.4173583984375,368.73382568359375,937.7359619140625,793.9038696289062,988.233154296875,363.2948303222656,986.1845092773438,793.9356079101562,1041.7078857421875,350.44683837890625,1034.5478515625,793.8607177734375,1179.084716796875,315.32403564453125,1162.000244140625,799.7071533203125,1270.1357421875,318.85986328125,1219.699951171875,804.7386474609375,1349.6405029296875,324.39453125,1340.8958740234375,815.6064453125,1432.439208984375,329.6368103027344,1417.343505859375,819.1024169921875,1509.26611328125,332.1409912109375,1484.3834228515625,818.3270263671875,1585.408203125,341.40936279296875,1551.3360595703125,804.0741577148438
755.4254150390625,466.47027587890625,752.400390625,816.9407958984375,778.855712890625,455.8896484375,775.889404296875,821.9238891601562,798.698486328125,446.351806640625,796.8072509765625,822.5994873046875,840.9740600585938,436.4492492675781,840.064453125,810.3739013671875,863.5742797851562,397.4365539550781,864.6842041015625,812.052001953125,867.1011962890625,364.40911865234375,876.6044921875,789.1650390625,882.282470703125,366.19085693359375,889.615234375,792.0216064453125,1077.903076171875,393.7567443847656,1068.841552734375,841.5243530273438,1103.3807373046875,407.0085754394531,1092.676513671875,836.7293090820312,1129.6925048828125,407.821044921875,1117.489013671875,833.076171875,1110.6700439453125,403.2156677246094,1101.6434326171875,798.4888916015625,1102.5616455078125,355.9328308105469,1090.8448486328125,807.2144775390625,1087.41552734375,333.5099182128906,1076.6063232421875,794.2664794921875,1106.5911865234375,326.76141357421875,1096.219482421875,794.0850219726562,733.2325439453125,366.2259216308594,743.4411010742188,784.1612548828125,934.89697265625,367.77789306640625,936.0702514648438,793.8758544921875,986.4796752929688,363.5103759765625,984.9998168945312,794.0442504882812,1039.501953125,351.5970153808594,1033.93310546875,793.8104248046875,1178.837646484375,315.23663330078125,1160.6029052734375,799.629638671875,1266.1436767578125,318.5526428222656,1219.23779296875,804.5777587890625,1337.441162109375,323.59515380859375,1336.8720703125,816.2752075195312,1431.9681396484375,329.4129638671875,1412.0794677734375,818.8309326171875,1510.0087890625,332.3235168457031,1480.7266845703125,818.6644897460938,1583.40869140625,340.7517395019531,1550.201416015625,804.3677978515625
752.9967651367188,465.3332214355469,750.0384521484375,826.072021484375,777.1992797851562,454.67718505859375,774.035888671875,826.2266235351562,796.6347045898438,445.8878173828125,793.483642578125,825.9373779296875,837.9541625976562,434.8148193359375,838.209228515625,812.52587890625,861.1453247070312,396.23162841796875,863.1722412109375,812.3756103515625,865.2000732421875,363.0549011230469,875.0750122070312,789.0144653320312,879.576171875,365.03985595703125,888.731201171875,792.1985473632812,1077.81787109375,393.843994140625,1068.9493408203125,841.3115844726562,1103.1646728515625,406.8069763183594,1092.4647216796875,836.6187133789062,1129.3597412109375,407.6572265625,1117.406982421875,832.8887939453125,1110.13916015625,403.32659912109375,1101.2391357421875,797.6671142578125,1101.451416015625,355.7698059082031,1089.100341796875,807.358642578125,1086.344482421875,333.630615234375,1074.1817626953125,794.1161499023438,1105.2196044921875,326.9775695800781,1094.17333984375,794.29150390625,731.6421508789062,365.07080078125,742.00537109375,784.0164184570312,932.5955810546875,367.1060791015625,935.4708251953125,794.083251953125,984.79150390625,363.5121765136719,983.5933837890625,793.4898071289062,1039.1861572265625,352.4233093261719,1032.10498046875,792.355224609375,1173.005126953125,315.4554138183594,1157.3094482421875,799.186767578125,1266.7796630859375,318.9553527832031,1218.0396728515625,804.5764770507812,1336.0133056640625,322.77178955078125,1335.7939453125,816.2626953125,1429.3568115234375,329.6067199707031,1409.758056640625,819.0177001953125,1505.0142822265625,332.4969787597656,1477.73828125,819.2963256835938,1582.356689453125,340.7469482421875,1548.9619140625,804.7112426757812
751.3563842773438,464.8984680175781,750.41748046875,831.3280029296875,775.6663208007812,453.931884765625,773.9395751953125,832.2744140625,794.5279541015625,445.2477722167969,793.4146728515625,831.1892700195312,835.873046875,434.22674560546875,835.650634765625,815.9591674804688,861.0302734375,395.28314208984375,860.6549682617188,813.5265502929688,863.90966796875,362.2049865722656,873.9171142578125,788.6057739257812,878.18017578125,364.31494140625,886.4354248046875,792.0408935546875,1077.922119140625,394.0061950683594,1068.9827880859375,841.2081298828125,1103.1993408203125,406.9239807128906,1092.614501953125,836.7326049804688,1129.3359375,407.56829833984375,1117.314453125,832.8818969726562,1109.6380615234375,403.3794860839844,1100.46875,797.712646484375,1099.5584716796875,356.04718017578125,1087.6513671875,807.3701171875,1084.9222412109375,334.0072937011719,1073.6539306640625,793.644775390625,1103.2313232421875,327.2881164550781,1091.5400390625,793.6202392578125,730.075927734375,363.2746887207031,740.3689575195312,784.1654052734375,931.0205688476562,367.54986572265625,933.3567504882812,794.1441650390625,983.6271362304688,363.26568603515625,981.2291870117188,793.48681640625,1037.3992919921875,352.7949523925781,1029.78564453125,792.8946533203125,1174.2939453125,315.6275329589844,1160.0394287109375,799.5650634765625,1244.3365478515625,317.3160705566406,1227.2723388671875,805.0946044921875,1355.4864501953125,325.7046813964844,1331.217529296875,815.0064086914062,1436.0128173828125,329.915771484375,1407.5986328125,819.2080078125,1505.5916748046875,332.6082458496094,1476.1651611328125,819.2747802734375,1580.876708984375,340.7134704589844,1547.26708984375,805.21533203125
