Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
962.2967529296875,760.7828979492188,967.2918090820312,773.0070190429688,978.6205444335938,749.4006958007812,980.658203125,769.1543579101562,994.3104858398438,738.647705078125,997.7438354492188,771.485595703125,1031.46044921875,719.972900390625,1035.6815185546875,767.4711303710938,1038.6416015625,682.9717407226562,1043.46630859375,786.4669189453125,1031.7191162109375,653.4036254882812,1035.3223876953125,763.8502197265625,1044.920166015625,651.9651489257812,1051.435546875,764.6395874023438,1240.410400390625,720.18603515625,1259.0213623046875,816.3424072265625,1262.999755859375,702.4267578125,1282.9676513671875,810.2791748046875,1288.0087890625,689.2774047851562,1307.920166015625,800.8533325195312,1282.2613525390625,677.7302856445312,1291.6092529296875,763.3923950195312,1280.7958984375,635.1539306640625,1292.0322265625,777.6783447265625,1270.65966796875,610.6427612304688,1284.438720703125,759.6131591796875,1293.1251220703125,608.516357421875,1308.619873046875,760.535400390625,901.1056518554688,688.5363159179688,906.2189331054688,801.1700439453125,1100.130859375,642.33935546875,1108.69921875,763.569580078125,1157.40771484375,632.6829223632812,1167.905517578125,761.8815307617188,1214.692138671875,618.5520629882812,1227.07568359375,758.9981689453125,1376.42822265625,596.1151123046875,1373.898681640625,767.3113403320312,1453.8485107421875,580.2794799804688,1460.51416015625,770.2894897460938,1531.116455078125,560.9691162109375,1514.038818359375,773.237548828125,1606.6119384765625,547.9600830078125,1599.7066650390625,782.3643798828125,1668.626953125,574.1929321289062,1669.649169921875,787.7803344726562,1706.0537109375,633.3546142578125,1734.187744140625,806.7282104492188
960.8092041015625,762.0278930664062,965.7911987304688,778.9786376953125,977.6492309570312,750.4354248046875,978.1450805664062,773.4049682617188,993.5936889648438,738.9923095703125,995.9384155273438,774.2759399414062,1030.0421142578125,721.1828002929688,1035.473388671875,768.7024536132812,1037.9571533203125,683.2745971679688,1045.57568359375,786.9398193359375,1031.2025146484375,653.1953735351562,1038.21044921875,764.1857299804688,1044.8660888671875,651.6505737304688,1054.3272705078125,763.978271484375,1240.429443359375,720.28662109375,1259.19970703125,816.3504638671875,1262.981689453125,702.5150756835938,1283.2227783203125,810.1786499023438,1287.9595947265625,689.3113403320312,1308.0772705078125,800.447509765625,1282.0316162109375,677.9752807617188,1290.8343505859375,763.3378295898438,1280.714111328125,635.2247314453125,1290.7969970703125,777.4638671875,1270.68408203125,610.6409912109375,1283.8212890625,759.5256958007812,1293.213623046875,608.5477905273438,1307.9154052734375,760.4923095703125,900.2484741210938,689.088134765625,905.6859741210938,798.7144775390625,1099.3858642578125,642.419677734375,1111.087646484375,764.175048828125,1156.5433349609375,632.8600463867188,1167.903564453125,761.9163208007812,1214.337646484375,618.6071166992188,1226.423583984375,759.1376342773438,1375.5943603515625,596.3779296875,1372.67333984375,767.0155029296875,1451.3990478515625,581.0135498046875,1459.16455078125,770.2098388671875,1529.5277099609375,561.64794921875,1513.244384765625,773.0823364257812,1605.74462890625,548.386962890625,1598.589599609375,782.4002075195312,1668.3487548828125,574.2208251953125,1669.0418701171875,787.7251586914062,1706.168212890625,633.2698364257812,1734.289306640625,806.61865234375
959.1205444335938,762.9860229492188,962.6866455078125,780.5076904296875,976.5460205078125,751.0973510742188,977.4817504882812,775.0267333984375,992.474609375,739.6987915039062,994.3652954101562,775.5592041015625,1028.5985107421875,721.53076171875,1031.9930419921875,770.6867065429688,1037.175537109375,683.34814453125,1045.0751953125,787.06787109375,1030.7545166015625,653.6329956054688,1039.1285400390625,763.9410400390625,1044.2266845703125,651.9586181640625,1054.5908203125,763.8775024414062,1240.4189453125,720.33203125,1258.9591064453125,816.3775634765625,1262.976806640625,702.5150756835938,1282.9200439453125,810.427490234375,1288.0213623046875,689.41162109375,1308.1201171875,800.5299072265625,1281.896240234375,678.434326171875,1290.95751953125,763.6220703125,1280.2119140625,635.3671264648438,1291.5789794921875,777.5386962890625,1270.1478271484375,611.082275390625,1284.6419677734375,759.7630615234375,1292.6390380859375,608.8402099609375,1309.004150390625,760.6978149414062,900.0861206054688,690.2627563476562,904.5076293945312,796.8819580078125,1099.2906494140625,642.5481567382812,1109.6214599609375,764.1046142578125,1156.0252685546875,633.2080078125,1168.4609375,762.3685302734375,1213.3887939453125,618.8403930664062,1226.0377197265625,760.2306518554688,1375.940673828125,596.5384521484375,1373.54541015625,766.9418334960938,1450.7099609375,581.2695922851562,1458.466552734375,770.0433349609375,1530.2039794921875,561.5446166992188,1514.265869140625,773.1397705078125,1606.53125,548.57568359375,1599.2515869140625,782.4904174804688,1667.895263671875,574.1212158203125,1669.8194580078125,787.8815307617188,1706.2318115234375,633.268798828125,1734.473388671875,806.403564453125
955.9866943359375,765.3142700195312,960.4655151367188,779.4691772460938,974.3582763671875,751.875732421875,976.2333374023438,774.6954345703125,992.3557739257812,741.050537109375,993.0626831054688,776.21533203125,1026.682861328125,722.2017822265625,1029.830322265625,772.13427734375,1036.53369140625,683.8710327148438,1044.69921875,787.6534423828125,1030.235595703125,653.8670654296875,1040.8179931640625,763.47998046875,1043.7486572265625,652.16064453125,1055.2386474609375,763.6077270507812,1240.392578125,720.3685302734375,1258.849365234375,816.4385986328125,1262.9119873046875,702.6354370117188,1282.6185302734375,810.5233154296875,1287.968994140625,689.6560668945312,1307.7818603515625,800.5003662109375,1281.6099853515625,678.8184814453125,1290.9775390625,763.4943237304688,1279.9039306640625,635.5595092773438,1291.9967041015625,777.6930541992188,1269.78759765625,611.0703125,1285.009033203125,760.0521240234375,1292.0787353515625,608.6805419921875,1310.0863037109375,760.9688110351562,899.9559326171875,691.3592529296875,903.6256713867188,794.8379516601562,1099.120361328125,642.8026733398438,1109.443115234375,764.2820434570312,1155.621337890625,633.3565673828125,1168.40625,762.8025512695312,1212.980712890625,618.975830078125,1225.8529052734375,760.8126831054688,1375.158935546875,596.5220947265625,1380.06396484375,767.5161743164062,1451.5079345703125,580.9169311523438,1457.1971435546875,769.7268676757812,1530.14501953125,561.829833984375,1519.919189453125,772.6998291015625,1606.3515625,548.6644897460938,1599.83935546875,782.354248046875,1667.9010009765625,574.5775146484375,1670.4658203125,788.0317993164062,1706.3515625,633.2203979492188,1734.677978515625,806.2111206054688
954.3167114257812,766.2337036132812,959.2822875976562,781.2220458984375,972.393798828125,752.5397338867188,973.225341796875,776.5670776367188,990.3980712890625,741.6019287109375,988.2472534179688,778.30712890625,1024.859619140625,722.7645874023438,1025.6065673828125,773.490478515625,1035.7430419921875,684.241943359375,1042.7183837890625,789.0018310546875,1029.646484375,654.031494140625,1039.310302734375,762.5582885742188,1043.2236328125,652.2440185546875,1053.9886474609375,762.91259765625,1240.3719482421875,720.3759765625,1259.0218505859375,816.3902587890625,1262.8968505859375,702.578369140625,1282.6424560546875,810.3914794921875,1287.9765625,689.5926513671875,1307.9176025390625,800.602783203125,1281.6207275390625,679.2672729492188,1290.796875,764.2718505859375,1279.49072265625,635.5400390625,1291.750244140625,777.875,1269.15576171875,611.2634887695312,1284.794189453125,760.2442016601562,1291.283935546875,608.6995849609375,1310.385498046875,761.2059326171875,899.5357055664062,691.5797119140625,903.2714233398438,793.336669921875,1098.5369873046875,642.8790283203125,1107.4168701171875,764.2678833007812,1154.4493408203125,633.5108642578125,1167.43310546875,762.9548950195312,1212.0615234375,619.3607177734375,1226.239013671875,760.2584228515625,1374.3770751953125,596.7318725585938,1382.8621826171875,767.8651733398438,1448.8424072265625,581.8703002929688,1458.61181640625,769.8519287109375,1529.2911376953125,562.1282958984375,1518.9925537109375,772.5784301757812,1606.469482421875,549.0097045898438,1599.0220947265625,782.2483520507812,1667.7447509765625,574.6290283203125,1668.849853515625,788.211669921875,1706.433349609375,633.0992431640625,1734.712646484375,806.087158203125
953.7135009765625,767.0995483398438,954.472412109375,783.2205200195312,970.6920166015625,753.37841796875,970.2254028320312,779.8026123046875,988.7137451171875,742.4365844726562,986.5640869140625,779.7600708007812,1023.36279296875,723.1326904296875,1026.03466796875,774.6963500976562,1034.791259765625,684.3911743164062,1042.6070556640625,789.423095703125,1029.0460205078125,654.3807983398438,1039.7320556640625,762.564697265625,1042.7034912109375,652.694091796875,1053.971435546875,763.4793090820312,1240.320068359375,720.3235473632812,1259.3011474609375,816.4754028320312,1262.9473876953125,702.5361938476562,1282.5438232421875,810.423828125,1288.0084228515625,689.6297607421875,1307.6309814453125,800.2766723632812,1279.6610107421875,680.0166625976562,1290.7440185546875,764.05029296875,1278.737060546875,635.7318115234375,1290.936767578125,778.1651611328125,1268.3272705078125,611.1207885742188,1283.921142578125,760.2686157226562,1290.1517333984375,608.5025024414062,1309.5980224609375,761.13623046875,899.3665771484375,692.0471801757812,901.8998413085938,792.0665893554688,1097.5841064453125,643.2288818359375,1107.234619140625,764.3994750976562,1153.587646484375,633.97412109375,1164.20849609375,763.1922607421875,1211.796875,619.0977172851562,1224.8592529296875,760.6011352539062,1372.814208984375,597.0885009765625,1384.3292236328125,768.0179443359375,1447.9405517578125,581.9342651367188,1459.1845703125,770.0857543945312,1529.5321044921875,562.319091796875,1514.9774169921875,773.145751953125,1606.3189697265625,549.3976440429688,1598.711669921875,782.37353515625,1667.39501953125,574.65966796875,1668.575439453125,788.247802734375,1706.598388671875,633.0467529296875,1734.7685546875,805.9390258789062
952.9578857421875,768.2753295898438,953.04833984375,783.3338012695312,969.8275146484375,754.244140625,969.43505859375,781.0730590820312,987.6353759765625,743.0999145507812,985.90771484375,781.0013427734375,1022.24072265625,723.83154296875,1026.298583984375,776.731689453125,1033.503662109375,684.8905639648438,1042.2322998046875,789.7271728515625,1028.008056640625,654.591796875,1040.1715087890625,762.485107421875,1041.6439208984375,652.9508056640625,1054.1092529296875,763.3839111328125,1240.306396484375,720.258544921875,1259.3673095703125,816.4222412109375,1262.87451171875,702.3336181640625,1282.82861328125,810.386474609375,1288.09423828125,689.2869262695312,1307.6710205078125,800.084228515625,1279.1995849609375,680.1257934570312,1288.9493408203125,765.55078125,1278.1937255859375,635.4696655273438,1289.3314208984375,777.6260986328125,1267.5084228515625,611.1236572265625,1281.1546630859375,760.293212890625,1289.6483154296875,608.412109375,1304.118896484375,761.44140625,898.2363891601562,692.2457275390625,900.8253173828125,790.2760620117188,1096.2276611328125,644.4351196289062,1106.8934326171875,764.466552734375,1152.7113037109375,634.125732421875,1162.5902099609375,763.3553466796875,1211.240478515625,619.4169311523438,1221.9967041015625,761.0779418945312,1371.3253173828125,597.2234497070312,1384.085693359375,767.7561645507812,1444.249755859375,582.3873291015625,1458.2796630859375,769.9949951171875,1528.2010498046875,562.667236328125,1512.468505859375,773.2052001953125,1606.624755859375,549.5729370117188,1598.5921630859375,782.5987548828125,1667.23974609375,575.0457153320312,1669.605224609375,788.3080444335938,1707.1533203125,632.39794921875,1735.094482421875,805.7426147460938
951.1279907226562,769.2276611328125,952.318115234375,782.0813598632812,968.71728515625,755.640625,971.1533203125,781.1769409179688,986.6611938476562,743.8294067382812,985.8026123046875,782.4083862304688,1020.6605224609375,724.1557006835938,1024.7147216796875,777.9484252929688,1031.9359130859375,685.3151245117188,1041.6995849609375,789.5960693359375,1027.016357421875,654.9362182617188,1039.9212646484375,762.1305541992188,1040.5343017578125,653.2124633789062,1053.89208984375,763.117919921875,1240.3609619140625,720.178466796875,1259.30029296875,816.2874755859375,1262.8748779296875,702.2682495117188,1282.2598876953125,810.2236938476562,1288.1014404296875,689.0823974609375,1307.4041748046875,799.9647216796875,1278.68896484375,679.7855224609375,1288.8699951171875,765.6765747070312,1279.0738525390625,634.8767700195312,1289.621337890625,777.654052734375,1266.7454833984375,611.155029296875,1281.417724609375,760.3221435546875,1288.9287109375,608.1897583007812,1304.422119140625,761.451416015625,897.1117553710938,692.2550659179688,899.8543090820312,788.567138671875,1095.3104248046875,644.3819580078125,1106.681640625,764.33837890625,1151.461669921875,633.9216918945312,1162.2861328125,763.2323608398438,1210.10791015625,619.8071899414062,1222.36083984375,761.5950317382812,1371.4136962890625,597.0725708007812,1383.94384765625,767.9467163085938,1447.2288818359375,581.8792114257812,1457.533203125,770.1180419921875,1528.631103515625,562.5317993164062,1515.410888671875,773.2225952148438,1605.8673095703125,549.8364868164062,1596.9034423828125,782.117431640625,1666.431884765625,574.9215698242188,1668.24560546875,788.519287109375,1707.3079833984375,631.9812622070312,1735.1180419921875,805.5426025390625
949.7965087890625,770.0383911132812,949.3780517578125,784.39990234375,967.2377319335938,756.500244140625,969.52197265625,782.138671875,983.867431640625,746.1620483398438,983.5855102539062,783.1444091796875,1019.1283569335938,724.4457397460938,1021.81201171875,778.3784790039062,1032.6385498046875,686.3995971679688,1041.24609375,788.7194213867188,1026.2655029296875,654.8220825195312,1039.186279296875,761.5504760742188,1039.8590087890625,653.2935791015625,1053.5716552734375,762.8492431640625,1240.2916259765625,720.1218872070312,1259.2789306640625,816.257080078125,1262.8568115234375,702.2152099609375,1282.302490234375,810.3018798828125,1288.2218017578125,689.0194091796875,1307.2064208984375,799.6356811523438,1278.3310546875,679.8304443359375,1287.8040771484375,766.201171875,1278.3887939453125,634.9942626953125,1287.9951171875,777.8583984375,1265.76171875,611.2276611328125,1279.779296875,760.4271240234375,1288.0341796875,608.07080078125,1302.8387451171875,761.4097290039062,895.9586791992188,692.0997314453125,899.1365966796875,786.6305541992188,1094.4427490234375,644.7374877929688,1105.6717529296875,764.0443725585938,1150.6881103515625,633.91943359375,1161.0,763.4569702148438,1209.192626953125,619.9794921875,1221.078369140625,761.8843383789062,1370.5355224609375,596.89990234375,1383.0299072265625,767.619873046875,1448.7266845703125,581.3872680664062,1451.0302734375,769.6696166992188,1526.9189453125,562.787109375,1513.0128173828125,773.1389770507812,1603.18701171875,549.898681640625,1595.3175048828125,782.1069946289062,1666.1680908203125,575.1500854492188,1667.2528076171875,788.4075927734375,1707.0965576171875,631.4661254882812,1734.814697265625,805.134765625
948.6688842773438,770.5281982421875,950.339599609375,783.9254150390625,965.8739013671875,756.8974609375,968.4103393554688,782.1078491210938,982.797607421875,745.9132080078125,984.02685546875,783.6220092773438,1017.4817504882812,724.9135131835938,1020.9412841796875,778.0651245117188,1031.62353515625,686.9962768554688,1039.9932861328125,788.6856689453125,1025.687744140625,655.3888549804688,1040.0037841796875,761.1067504882812,1039.6922607421875,653.9873657226562,1054.5235595703125,762.6694946289062,1240.3311767578125,720.1051025390625,1259.430908203125,816.2064208984375,1262.8507080078125,702.2232666015625,1282.309814453125,810.2304077148438,1288.2158203125,688.9413452148438,1306.807373046875,799.1134033203125,1277.7684326171875,680.096435546875,1287.506591796875,765.9725341796875,1277.7196044921875,635.3392944335938,1287.5496826171875,777.9683227539062,1265.093994140625,611.2909545898438,1279.2904052734375,760.4725952148438,1287.387939453125,607.958251953125,1302.2276611328125,761.2481689453125,894.7783203125,692.0690307617188,898.75927734375,784.53564453125,1093.8204345703125,645.372314453125,1106.021484375,764.1068725585938,1150.056884765625,634.3955688476562,1161.1824951171875,763.6516723632812,1208.6246337890625,620.5528564453125,1220.78466796875,762.0365600585938,1369.965576171875,596.8268432617188,1380.6865234375,767.2694091796875,1448.18212890625,581.6622314453125,1447.6373291015625,770.297607421875,1526.6868896484375,563.0621948242188,1513.181640625,773.1378173828125,1603.3265380859375,550.3253784179688,1595.4178466796875,782.501708984375,1665.58642578125,575.660888671875,1667.2423095703125,788.6228637695312,1707.40771484375,631.417236328125,1735.2177734375,805.1023559570312
947.5045166015625,769.822021484375,948.5009765625,783.4088134765625,964.9989013671875,756.75830078125,968.3468627929688,782.618408203125,981.7769775390625,745.385009765625,983.0068359375,783.93701171875,1015.4852294921875,725.7803955078125,1018.1817016601562,778.6558837890625,1030.56396484375,687.4024658203125,1038.812744140625,786.7852172851562,1025.2489013671875,655.374755859375,1039.5697021484375,760.8302001953125,1039.22265625,654.0870971679688,1054.2889404296875,762.4517822265625,1240.3067626953125,720.1196899414062,1259.4417724609375,816.2594604492188,1262.7935791015625,702.232421875,1282.533203125,810.2139282226562,1288.255859375,688.8931884765625,1306.9378662109375,799.0365600585938,1277.69482421875,680.2745361328125,1286.6251220703125,766.3656616210938,1277.2130126953125,635.2608032226562,1285.77294921875,778.0870361328125,1264.6986083984375,611.4232177734375,1277.0284423828125,760.9448852539062,1287.2918701171875,608.03759765625,1300.1807861328125,761.2297973632812,894.2521362304688,691.3222045898438,898.228271484375,782.462890625,1092.8897705078125,645.3656616210938,1104.720458984375,763.9215087890625,1149.746337890625,635.2741088867188,1160.0252685546875,763.7385864257812,1208.9107666015625,620.53076171875,1218.280517578125,762.220703125,1369.47412109375,596.9108276367188,1379.62939453125,767.4874877929688,1447.642578125,581.8346557617188,1447.3304443359375,770.4585571289062,1526.0897216796875,563.2092895507812,1513.2659912109375,773.1726684570312,1604.018798828125,550.6302490234375,1594.776123046875,782.419189453125,1665.1629638671875,575.5748901367188,1666.8707275390625,788.8238525390625,1707.681640625,631.2474975585938,1735.5924072265625,804.6651611328125
946.1266479492188,769.3270874023438,944.74365234375,781.8060302734375,963.139404296875,756.54052734375,964.3054809570312,782.66357421875,979.8104248046875,744.7588500976562,979.6554565429688,784.4710083007812,1014.0889282226562,725.5800170898438,1014.5608520507812,779.8148803710938,1029.521728515625,687.4325561523438,1037.2088623046875,786.491455078125,1024.8436279296875,655.3217163085938,1038.489501953125,760.5108642578125,1038.966796875,654.1213989257812,1053.935791015625,761.9397583007812,1240.2542724609375,720.1768188476562,1259.38427734375,816.2186889648438,1262.7874755859375,702.3099365234375,1282.3006591796875,810.0970458984375,1288.29345703125,688.960693359375,1306.82470703125,799.1920166015625,1277.6082763671875,680.305908203125,1286.979736328125,766.0753784179688,1276.75146484375,635.560546875,1287.5230712890625,778.2009887695312,1264.3734130859375,611.5760498046875,1279.479736328125,760.826171875,1287.068603515625,608.211669921875,1302.609619140625,761.6841430664062,893.737548828125,691.1185302734375,897.49072265625,780.272216796875,1092.7008056640625,645.7391357421875,1104.722900390625,763.5494384765625,1149.3907470703125,635.720458984375,1160.2373046875,763.7854614257812,1208.4967041015625,620.6775512695312,1220.2877197265625,762.1724853515625,1369.1312255859375,597.158935546875,1381.2303466796875,767.62109375,1445.492431640625,582.285888671875,1450.219482421875,769.7510986328125,1526.264404296875,563.2487182617188,1512.5399169921875,773.2077026367188,1600.1611328125,551.4630126953125,1594.6268310546875,782.3743286132812,1664.9957275390625,575.4125366210938,1666.535400390625,788.758056640625,1706.751220703125,631.0562744140625,1735.03125,805.52880859375
944.9473876953125,768.625244140625,940.9629516601562,784.6283569335938,961.3257446289062,756.4229736328125,959.778564453125,783.2977294921875,977.9105834960938,744.0458984375,975.5687866210938,786.108642578125,1012.3567504882812,725.9359741210938,1010.326171875,780.2601928710938,1028.528564453125,687.4992065429688,1035.012451171875,785.7860107421875,1024.073486328125,655.4299926757812,1037.907470703125,759.3721313476562,1038.151611328125,654.2158203125,1052.6212158203125,760.8338623046875,1240.2840576171875,720.2439575195312,1259.5880126953125,816.2577514648438,1262.7840576171875,702.3851928710938,1282.436279296875,809.9889526367188,1288.2349853515625,688.9539794921875,1306.634765625,798.8771362304688,1277.5191650390625,680.3818359375,1285.981201171875,766.3029174804688,1276.7359619140625,635.7345581054688,1284.2958984375,778.403076171875,1264.463623046875,612.0022583007812,1275.0433349609375,761.4144287109375,1287.0784912109375,608.5892944335938,1297.9310302734375,762.1701049804688,893.1935424804688,690.5030517578125,896.2864990234375,777.59375,1092.4990234375,646.0415649414062,1103.84130859375,763.0997314453125,1149.7860107421875,636.0955810546875,1158.70361328125,763.4779052734375,1208.431396484375,621.1292114257812,1216.8592529296875,762.35791015625,1369.481689453125,597.1888427734375,1380.4302978515625,767.673095703125,1444.083740234375,582.7175903320312,1450.101806640625,770.0323486328125,1526.601318359375,563.4278564453125,1511.460205078125,773.4094848632812,1606.334716796875,550.9484252929688,1594.5780029296875,782.6924438476562,1664.878662109375,575.4848022460938,1666.6627197265625,788.9370727539062,1707.2545166015625,630.8681640625,1735.3037109375,804.7920532226562
944.9932250976562,768.6207275390625,937.9173583984375,785.0128784179688,960.17041015625,755.7493286132812,957.2803344726562,783.8001098632812,977.02587890625,743.98486328125,972.8104858398438,786.7135620117188,1011.1522216796875,725.9222412109375,1009.5486450195312,779.7869262695312,1028.18017578125,687.1976928710938,1033.4288330078125,784.7142333984375,1024.11669921875,655.4036865234375,1036.9788818359375,758.2816772460938,1038.081787109375,654.3970947265625,1050.3489990234375,760.620849609375,1240.2755126953125,720.2576904296875,1259.492431640625,816.2206420898438,1262.728271484375,702.4654541015625,1282.421630859375,809.9680786132812,1288.152587890625,688.9617919921875,1306.64208984375,799.1365356445312,1277.2755126953125,680.1226196289062,1286.818603515625,766.4327392578125,1276.7138671875,635.656494140625,1285.614013671875,778.4778442382812,1264.431396484375,612.1829833984375,1276.5596923828125,761.343994140625,1287.0712890625,608.7496948242188,1299.97802734375,761.6505126953125,892.8410034179688,689.7322998046875,895.8709106445312,775.7278442382812,1092.3817138671875,646.038330078125,1104.265869140625,762.8468627929688,1149.814453125,636.417724609375,1158.9964599609375,763.404541015625,1208.1458740234375,620.7404174804688,1217.8228759765625,762.20556640625,1369.5223388671875,597.2749633789062,1380.6959228515625,767.880126953125,1443.79833984375,582.893798828125,1450.293701171875,770.0604248046875,1527.11474609375,563.5018310546875,1512.2890625,773.637939453125,1606.603515625,550.8231811523438,1594.633056640625,782.6737060546875,1664.880615234375,575.7125854492188,1666.756103515625,788.6166381835938,1706.0975341796875,631.2059936523438,1734.4539794921875,805.3483276367188
943.58349609375,768.3585815429688,936.0029296875,784.76708984375,959.8399658203125,755.6519775390625,954.9307250976562,783.9786376953125,977.1550903320312,744.0482177734375,971.376953125,786.9103393554688,1010.3204956054688,725.5427856445312,1007.6251831054688,778.7788696289062,1027.3111572265625,686.6226806640625,1030.6077880859375,784.0802612304688,1023.545654296875,655.0489501953125,1036.5159912109375,757.3605346679688,1037.671875,654.0316772460938,1050.159423828125,759.3643798828125,1240.17626953125,720.27197265625,1259.685546875,816.2030029296875,1262.710693359375,702.489501953125,1282.764892578125,809.9111328125,1288.16455078125,689.0228271484375,1306.87255859375,799.0863037109375,1277.163330078125,680.2686157226562,1287.0125732421875,766.3680419921875,1276.223388671875,636.0050048828125,1285.0496826171875,778.8485717773438,1264.208740234375,612.5092163085938,1276.24560546875,761.3229370117188,1286.6527099609375,609.1116333007812,1299.345947265625,761.6995849609375,892.32861328125,688.5733642578125,895.6763916015625,773.1205444335938,1091.9791259765625,646.4356079101562,1103.96240234375,762.193359375,1149.513671875,636.8431396484375,1159.2841796875,763.0774536132812,1207.8985595703125,620.9703369140625,1218.080322265625,762.0806274414062,1369.0057373046875,597.3859252929688,1380.021240234375,767.8490600585938,1443.459228515625,583.1881713867188,1447.5811767578125,770.47900390625,1527.5255126953125,563.5001220703125,1512.385498046875,773.684814453125,1613.36669921875,549.9926147460938,1594.533203125,782.47509765625,1665.1021728515625,575.5625,1666.998046875,788.315185546875,1705.713623046875,630.522216796875,1732.67578125,804.6978759765625
937.670654296875,768.1065673828125,936.8477172851562,783.14892578125,959.0474853515625,755.4091796875,956.0098876953125,783.132568359375,977.1689453125,743.58447265625,972.4854736328125,785.8445434570312,1009.8621215820312,724.9450073242188,1008.1084594726562,777.232421875,1026.6749267578125,686.3255004882812,1030.9429931640625,782.2788696289062,1023.1613159179688,654.5562133789062,1036.31298828125,756.3074951171875,1037.489501953125,653.5415649414062,1050.10791015625,758.4920654296875,1240.1861572265625,720.2532958984375,1259.6685791015625,816.18408203125,1262.69384765625,702.4472045898438,1282.678955078125,809.966552734375,1288.113525390625,688.9729614257812,1306.72412109375,798.79931640625,1277.0875244140625,680.0173950195312,1286.7515869140625,766.4911499023438,1276.03857421875,635.9671630859375,1284.9598388671875,778.40869140625,1263.951416015625,612.5640869140625,1276.114013671875,761.2621459960938,1286.37255859375,609.1652221679688,1299.79541015625,761.6602783203125,891.9111938476562,687.3965454101562,895.3233032226562,771.383544921875,1091.7965087890625,646.1869506835938,1102.938720703125,761.9666748046875,1149.540771484375,636.8432006835938,1159.045654296875,762.6566772460938,1207.8055419921875,621.208251953125,1217.2706298828125,761.4501953125,1368.7398681640625,597.4541625976562,1382.44677734375,768.1146850585938,1442.913330078125,583.2572631835938,1457.761474609375,770.2288818359375,1526.8929443359375,563.710693359375,1512.8616943359375,773.8475952148438,1614.1756591796875,549.9603881835938,1595.2877197265625,782.5866088867188,1665.3323974609375,575.3309326171875,1668.0889892578125,788.294189453125,1706.9427490234375,629.2144165039062,1734.35791015625,803.4348754882812
