Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
767.411865234375,683.9388427734375,748.7095336914062,833.0316772460938,785.6782836914062,679.386474609375,771.5953369140625,834.329833984375,807.9879760742188,676.4014282226562,793.1343383789062,836.6619873046875,855.7279052734375,676.7542114257812,836.5177612304688,835.4400634765625,881.474853515625,638.0186767578125,873.5717163085938,839.6632690429688,876.5680541992188,602.9036254882812,879.4061279296875,807.19189453125,892.3514404296875,601.3265991210938,894.3231811523438,807.75537109375,1088.5452880859375,642.5215454101562,1084.9615478515625,859.2289428710938,1112.3077392578125,641.7012329101562,1111.7529296875,852.5521850585938,1140.408935546875,638.663330078125,1138.5699462890625,847.1407470703125,1131.1424560546875,632.1080932617188,1124.6805419921875,803.0023803710938,1144.1351318359375,593.300048828125,1128.6785888671875,819.1417846679688,1137.78271484375,565.5119018554688,1120.9566650390625,801.2726440429688,1166.40380859375,567.0409545898438,1148.8876953125,800.7212524414062,729.7379150390625,619.9291381835938,724.9136352539062,848.732666015625,954.5233154296875,595.4130859375,950.1190795898438,809.1841430664062,1015.902099609375,585.0400390625,1009.4370727539062,809.04931640625,1077.3919677734375,571.13037109375,1064.1343994140625,804.9108276367188,1263.4205322265625,573.8369140625,1234.1180419921875,804.7058715820312,1385.531494140625,581.5670166015625,1311.194091796875,807.4170532226562,1469.330078125,592.1795654296875,1434.6019287109375,808.5850219726562,1573.474365234375,613.6637573242188,1550.2850341796875,818.1122436523438,1646.7425537109375,636.9451293945312,1657.7357177734375,836.0568237304688,1721.3951416015625,675.3106079101562,1746.1624755859375,852.33056640625
767.7619018554688,683.2415161132812,747.6897583007812,833.08740234375,785.3150634765625,679.5880126953125,770.7991943359375,834.7678833007812,807.5721435546875,676.6098022460938,792.6580200195312,837.2418823242188,855.2622680664062,676.8414306640625,835.8665771484375,836.058349609375,881.2791748046875,638.031494140625,873.4723510742188,839.9981079101562,876.4707641601562,603.048828125,879.5767822265625,807.1849365234375,892.3851318359375,601.7166748046875,894.4634399414062,807.70849609375,1088.748046875,642.63916015625,1084.5877685546875,859.4411010742188,1112.32373046875,641.7882080078125,1111.5721435546875,852.5718383789062,1140.3218994140625,638.76123046875,1138.4888916015625,847.0955200195312,1131.063232421875,632.4124755859375,1124.4825439453125,802.8274536132812,1144.0640869140625,593.3140869140625,1128.4620361328125,819.2154541015625,1137.7781982421875,565.4353637695312,1120.582275390625,801.1956787109375,1166.2330322265625,566.9273071289062,1148.6060791015625,800.6701049804688,729.6249389648438,619.8803100585938,724.577392578125,848.8292236328125,954.3378295898438,595.2247924804688,949.5289306640625,809.213134765625,1015.5928344726562,585.0097045898438,1008.3268432617188,809.12451171875,1076.9256591796875,571.1840209960938,1063.2752685546875,804.9948120117188,1263.4866943359375,573.90087890625,1231.0592041015625,805.0353393554688,1386.2646484375,581.778076171875,1310.15966796875,807.5249633789062,1503.1080322265625,598.5977172851562,1435.91259765625,808.81494140625,1574.3558349609375,613.9703369140625,1551.666259765625,818.5732421875,1646.6849365234375,637.06005859375,1651.989501953125,834.6353149414062,1721.6160888671875,675.249267578125,1746.015869140625,852.2383422851562
765.9981689453125,684.0033569335938,746.6969604492188,833.1293334960938,784.9469604492188,679.6642456054688,770.0103149414062,834.9497680664062,807.19970703125,676.8038940429688,791.950439453125,837.537109375,855.0779418945312,676.751708984375,834.877197265625,836.2930297851562,881.1635131835938,637.9940185546875,872.9312744140625,839.8666381835938,876.2940063476562,603.0140991210938,878.954833984375,807.216552734375,892.4544677734375,601.7095947265625,893.7255249023438,807.7251586914062,1088.6182861328125,642.5245361328125,1084.9798583984375,859.4560546875,1112.33740234375,641.7950439453125,1111.840087890625,852.5084228515625,1140.372314453125,638.8499145507812,1138.8154296875,846.9852294921875,1131.1806640625,632.7951049804688,1124.91748046875,802.9777221679688,1143.8016357421875,593.0982055664062,1129.1005859375,819.0869140625,1137.45751953125,565.2379150390625,1121.341552734375,801.2548217773438,1165.7532958984375,566.9091796875,1149.0892333984375,800.7583618164062,729.7135009765625,620.1439208984375,724.2919921875,848.9486083984375,954.4635620117188,595.2435302734375,949.232421875,809.2295532226562,1015.6453247070312,585.0511474609375,1008.8250732421875,809.0736694335938,1076.6072998046875,571.0344848632812,1064.26123046875,804.8177490234375,1263.58642578125,574.0345458984375,1234.2376708984375,805.193359375,1384.765380859375,581.8632202148438,1317.6490478515625,808.4221801757812,1502.70068359375,598.9800415039062,1433.834228515625,808.9182739257812,1576.70166015625,615.64208984375,1543.853271484375,818.177978515625,1647.1627197265625,637.24560546875,1649.93701171875,834.32568359375,1721.427734375,675.059814453125,1745.9185791015625,852.1524658203125
765.2587890625,684.6233520507812,746.9701538085938,832.6985473632812,784.1783447265625,680.0624389648438,768.951416015625,835.2902221679688,806.402587890625,677.041748046875,791.2698364257812,838.2325439453125,854.5640258789062,676.6986694335938,834.1314697265625,836.4447631835938,880.9439086914062,638.0809326171875,873.0053100585938,840.223388671875,876.4801025390625,603.171630859375,879.7824096679688,807.114013671875,892.4613037109375,601.9823608398438,894.556396484375,808.33740234375,1088.6861572265625,642.712158203125,1085.02001953125,859.2452392578125,1112.327880859375,641.7257690429688,1111.82958984375,852.3834228515625,1140.30126953125,638.794921875,1138.6500244140625,846.68603515625,1131.045654296875,632.6875610351562,1124.31005859375,803.0526123046875,1143.6671142578125,593.0569458007812,1127.9990234375,819.12939453125,1137.2374267578125,565.3616333007812,1120.29638671875,801.2716674804688,1165.6463623046875,566.9013061523438,1147.4156494140625,800.7085571289062,729.6024780273438,619.9864501953125,723.9774780273438,848.9718017578125,954.27783203125,595.4630126953125,950.0883178710938,809.1826782226562,1015.4192504882812,585.2130737304688,1008.9243774414062,809.07470703125,1076.46728515625,571.3709716796875,1063.70654296875,804.9022216796875,1262.159423828125,573.7515869140625,1235.6292724609375,805.4786987304688,1386.2236328125,582.09423828125,1318.8472900390625,808.9228515625,1502.1468505859375,598.905029296875,1432.4593505859375,809.4378051757812,1574.375,614.5987548828125,1543.4017333984375,818.5062255859375,1646.3297119140625,637.241455078125,1656.96435546875,836.3338012695312,1721.352294921875,674.8776245117188,1745.84521484375,852.1390380859375
764.5139770507812,685.5999755859375,746.1292724609375,832.9058227539062,783.3446655273438,680.5596313476562,768.1929321289062,836.1759643554688,805.7564086914062,677.5150756835938,790.828369140625,839.1677856445312,853.7786254882812,676.9454345703125,833.2381591796875,837.110595703125,880.6422119140625,638.22216796875,872.6846923828125,840.0559692382812,875.90966796875,603.0760498046875,878.523193359375,807.1353149414062,892.2119750976562,601.8993530273438,892.9932861328125,807.7426147460938,1088.4503173828125,642.7723388671875,1085.3092041015625,859.1815185546875,1112.15185546875,641.8206176757812,1111.8406982421875,852.4833374023438,1140.227783203125,638.8154296875,1138.479248046875,847.123046875,1130.86474609375,632.9437866210938,1124.4169921875,803.1388549804688,1143.283935546875,593.0552368164062,1128.27294921875,819.0341186523438,1136.8175048828125,565.2579956054688,1120.4515380859375,801.1927490234375,1165.257080078125,566.8783569335938,1147.7918701171875,800.6072998046875,729.3109741210938,620.0671997070312,723.7340087890625,848.938232421875,953.9415283203125,595.3466186523438,948.9351806640625,809.2068481445312,1014.3440551757812,584.2403564453125,1008.40283203125,809.0697631835938,1075.7430419921875,571.4244995117188,1063.424072265625,804.86962890625,1262.851318359375,573.8526611328125,1233.99267578125,805.4581298828125,1385.5323486328125,582.7953491210938,1329.9556884765625,809.11474609375,1498.7373046875,600.00244140625,1432.7274169921875,809.7075805664062,1574.2921142578125,614.9453125,1542.731201171875,818.8350219726562,1647.462646484375,637.7081298828125,1649.0823974609375,834.7457885742188,1721.1114501953125,674.860107421875,1745.7222900390625,852.0308227539062
764.6168823242188,685.8959350585938,745.0491333007812,833.6885375976562,782.4404907226562,680.956298828125,766.8544311523438,837.1314086914062,804.4295043945312,677.729248046875,790.0594482421875,840.2030029296875,852.7167358398438,677.2471923828125,831.9193115234375,837.5736694335938,879.9855346679688,638.261474609375,872.0370483398438,840.1317138671875,875.7251586914062,603.31494140625,878.59033203125,807.212890625,891.6981811523438,602.172607421875,893.2487182617188,807.82958984375,1088.4017333984375,642.655517578125,1085.2379150390625,859.5309448242188,1112.2183837890625,641.8363037109375,1111.908203125,852.4541015625,1140.28662109375,638.6876220703125,1138.6160888671875,846.6655883789062,1130.7779541015625,632.924072265625,1123.74755859375,802.7811279296875,1143.0069580078125,592.828125,1127.78271484375,818.964111328125,1136.4332275390625,565.0247192382812,1120.2777099609375,801.1137084960938,1164.7711181640625,566.8341064453125,1147.7330322265625,800.6558227539062,729.127685546875,620.1021118164062,723.52490234375,848.8585205078125,953.1749267578125,595.429931640625,949.1369018554688,809.1937866210938,1013.952880859375,584.5153198242188,1008.6155395507812,808.9830322265625,1075.0908203125,571.5103149414062,1063.423828125,804.7380981445312,1261.5767822265625,573.759033203125,1233.302490234375,805.5833740234375,1345.7373046875,578.4436645507812,1330.1077880859375,809.3474731445312,1490.677734375,598.4502563476562,1431.753662109375,810.0938720703125,1574.1435546875,615.3195190429688,1533.014404296875,818.0457153320312,1647.466796875,637.9149780273438,1656.7841796875,836.8764038085938,1720.8365478515625,674.7405395507812,1745.4815673828125,851.9295654296875
763.8079223632812,686.31787109375,743.7291259765625,834.59814453125,781.665771484375,681.4363403320312,766.7786254882812,836.71337890625,803.8292846679688,677.9951782226562,787.023681640625,841.582275390625,852.0682373046875,677.1154174804688,830.2932739257812,837.8931274414062,879.522705078125,638.1116943359375,871.4884033203125,840.6580810546875,875.021728515625,603.4044799804688,878.1030883789062,807.201171875,891.2764892578125,602.29248046875,892.6067504882812,807.7838134765625,1088.380615234375,642.822265625,1084.9927978515625,859.3098754882812,1112.0947265625,641.8348999023438,1111.9578857421875,852.4091186523438,1140.152587890625,638.7714233398438,1138.822265625,846.3118286132812,1130.7833251953125,632.9526977539062,1123.6998291015625,802.9979248046875,1142.4400634765625,592.8837280273438,1127.685546875,818.7335205078125,1136.0360107421875,564.9424438476562,1120.3785400390625,801.062255859375,1164.472900390625,566.720458984375,1147.5357666015625,800.6559448242188,728.7566528320312,620.1661376953125,723.2735595703125,848.8394165039062,952.8836059570312,595.5554809570312,948.612060546875,809.1776123046875,1013.3280029296875,584.7106323242188,1008.0260620117188,809.037841796875,1074.879638671875,571.7028198242188,1062.892333984375,804.7380981445312,1262.4119873046875,573.5816040039062,1235.3355712890625,805.9542236328125,1384.83740234375,583.2905883789062,1330.873046875,809.4378662109375,1500.0224609375,600.23095703125,1432.6435546875,810.3598022460938,1573.8690185546875,615.7644653320312,1534.02587890625,818.3851318359375,1645.5225830078125,637.8505859375,1657.431640625,837.5323486328125,1720.5025634765625,674.7603759765625,1745.421875,851.8597412109375
763.24560546875,687.1482543945312,742.8566284179688,835.1651611328125,781.3314208984375,681.8438720703125,765.6075439453125,837.6320190429688,803.19287109375,678.0447998046875,785.852294921875,842.57080078125,851.4366455078125,677.2418212890625,830.400634765625,838.23388671875,879.3125,638.125,871.2708129882812,840.6406860351562,875.0079345703125,603.6591796875,877.6414794921875,808.3865356445312,891.0621948242188,602.58984375,892.0303344726562,807.8001098632812,1088.2001953125,642.7881469726562,1085.3060302734375,859.2413330078125,1111.9814453125,641.8782348632812,1111.9068603515625,852.4303588867188,1140.0731201171875,638.7919311523438,1138.7271728515625,846.7350463867188,1130.903564453125,633.2113647460938,1124.145263671875,803.2012939453125,1142.1287841796875,593.0228881835938,1127.9154052734375,818.66748046875,1135.822509765625,564.8740844726562,1120.525634765625,800.990478515625,1164.400390625,566.61474609375,1147.905029296875,800.69580078125,728.5313110351562,620.0324096679688,723.0045776367188,848.7652587890625,952.7841796875,595.7462768554688,947.7758178710938,809.139892578125,1013.07275390625,584.8527221679688,1008.4457397460938,809.3532104492188,1074.4176025390625,571.9478149414062,1062.7598876953125,804.6513671875,1262.085693359375,573.7232055664062,1232.9649658203125,806.0115356445312,1383.8929443359375,583.2496948242188,1329.3062744140625,809.5723876953125,1493.97998046875,599.4331665039062,1432.5213623046875,811.0679321289062,1573.8759765625,616.3366088867188,1533.0765380859375,818.3641357421875,1646.6702880859375,638.4368286132812,1655.71875,837.275634765625,1720.2952880859375,674.6865844726562,1745.3509521484375,851.7722778320312
763.12646484375,687.49755859375,741.8805541992188,835.6632690429688,781.8163452148438,682.1029052734375,764.6760864257812,838.2656860351562,803.5899658203125,678.1392822265625,784.9541625976562,842.9265747070312,850.962890625,677.1978759765625,830.2213134765625,838.8382568359375,878.5985107421875,637.7876586914062,871.011474609375,840.8572998046875,874.2097778320312,603.6552124023438,878.1431274414062,807.285400390625,890.5699462890625,602.524658203125,892.9461669921875,807.6860961914062,1088.27392578125,642.9303588867188,1085.40234375,859.2054443359375,1112.0411376953125,641.9227905273438,1111.604248046875,852.32861328125,1139.97314453125,638.785888671875,1138.461181640625,846.5513916015625,1130.986572265625,633.29052734375,1123.6973876953125,803.2750854492188,1141.93115234375,592.9151000976562,1127.6644287109375,818.6756591796875,1135.494140625,565.2669067382812,1120.1956787109375,800.9952392578125,1164.0439453125,566.7996826171875,1147.2913818359375,800.748291015625,728.1354370117188,620.0765991210938,722.7318115234375,848.6923217773438,951.9979248046875,595.5181274414062,947.9715576171875,809.2454223632812,1012.3399047851562,585.1277465820312,1008.2056884765625,809.2698974609375,1073.8780517578125,572.0759887695312,1062.95849609375,804.6177368164062,1261.8779296875,573.6795043945312,1233.68896484375,805.9393310546875,1382.9129638671875,583.4982299804688,1329.25634765625,809.5087280273438,1488.8128662109375,599.1399536132812,1409.26025390625,811.0908203125,1572.7041015625,616.1744995117188,1530.4429931640625,818.6937255859375,1646.2232666015625,638.5759887695312,1657.471923828125,838.15234375,1720.1324462890625,674.6771850585938,1745.0587158203125,851.7340087890625
762.9451293945312,687.552978515625,741.4308471679688,836.39208984375,781.0786743164062,682.5287475585938,764.06591796875,839.4293823242188,803.2327270507812,678.27734375,785.18017578125,843.8566284179688,850.3657836914062,677.30712890625,830.338623046875,839.5155029296875,878.0917358398438,637.5626831054688,869.428955078125,840.610107421875,873.6858520507812,603.6531372070312,876.9610595703125,808.3223266601562,890.25341796875,602.3897094726562,891.0848999023438,807.88720703125,1088.281005859375,643.0778198242188,1085.09326171875,859.1961669921875,1112.066650390625,641.9861450195312,1111.6680908203125,852.2883911132812,1139.9820556640625,638.7680053710938,1138.6773681640625,846.6129760742188,1130.888427734375,633.4681396484375,1123.793212890625,803.7619018554688,1141.676025390625,592.9675903320312,1128.0504150390625,818.496826171875,1135.35498046875,565.301025390625,1120.7073974609375,800.845947265625,1163.9091796875,566.8043212890625,1147.4110107421875,800.7215576171875,727.8755493164062,620.0072021484375,722.6197509765625,848.49267578125,950.950927734375,595.6392822265625,947.0685424804688,809.105224609375,1011.8997192382812,585.2628784179688,1008.1174926757812,809.2833251953125,1073.78125,572.1668701171875,1063.0108642578125,804.4904174804688,1261.5703125,573.7246704101562,1234.108642578125,806.162109375,1382.077880859375,583.2176513671875,1329.3221435546875,810.0142822265625,1469.2689208984375,594.225341796875,1408.348388671875,811.4653930664062,1573.4083251953125,616.5286254882812,1526.558349609375,818.4231567382812,1644.6199951171875,638.1956176757812,1658.4764404296875,838.545166015625,1720.2711181640625,674.167724609375,1745.018310546875,851.663330078125
762.0121459960938,686.9085693359375,741.8770141601562,837.1696166992188,781.903564453125,681.6913452148438,765.0335083007812,842.3048095703125,803.59375,677.7760620117188,785.707275390625,844.59765625,850.2236328125,677.419189453125,831.2234497070312,840.1378173828125,878.517822265625,637.9552612304688,870.8895874023438,841.0322265625,873.7720947265625,603.8865966796875,878.1539306640625,807.360595703125,890.1514892578125,602.7281494140625,892.810302734375,807.6973876953125,1088.321533203125,642.938232421875,1085.21044921875,859.0125732421875,1112.182373046875,641.8898315429688,1111.6209716796875,852.3182373046875,1140.1739501953125,638.7803955078125,1138.460693359375,846.3955078125,1130.879150390625,633.52685546875,1123.3702392578125,803.8216552734375,1141.6405029296875,593.057861328125,1127.5404052734375,818.1971435546875,1135.6407470703125,565.967041015625,1120.16650390625,800.8113403320312,1164.0167236328125,566.8129272460938,1146.7076416015625,800.7178955078125,727.8045043945312,619.9682006835938,722.6024780273438,848.470458984375,951.35400390625,595.53564453125,948.0713500976562,809.2235717773438,1011.8917236328125,585.2664184570312,1007.8687133789062,809.2964477539062,1073.5633544921875,571.9601440429688,1062.7142333984375,804.5315551757812,1261.3642578125,573.6972045898438,1233.2467041015625,806.2213134765625,1348.6429443359375,579.0185546875,1324.7314453125,810.5846557617188,1468.2227783203125,594.5728759765625,1408.257568359375,811.451416015625,1572.986572265625,616.726806640625,1531.6783447265625,819.1337890625,1644.8924560546875,638.2484741210938,1655.976806640625,838.170166015625,1720.1676025390625,674.0178833007812,1744.83349609375,851.5786743164062
761.6911010742188,686.8604125976562,743.7125854492188,844.0922241210938,781.7676391601562,681.3578491210938,766.1627807617188,844.7531127929688,803.1205444335938,677.7427978515625,785.4962768554688,845.7044067382812,850.2546997070312,677.5955810546875,831.7797241210938,841.137939453125,878.228515625,637.9993896484375,869.7572631835938,840.5219116210938,873.0184326171875,603.992919921875,877.3546752929688,807.4410400390625,889.7860107421875,602.7305297851562,891.971923828125,807.830322265625,1088.3897705078125,642.9322509765625,1085.281494140625,858.9149780273438,1112.158447265625,641.8734130859375,1111.8582763671875,852.353515625,1140.19482421875,638.7571411132812,1138.508056640625,846.58154296875,1130.7410888671875,633.65966796875,1124.1578369140625,804.3693237304688,1141.3192138671875,593.1336669921875,1127.06640625,818.1166381835938,1135.279052734375,566.0546875,1119.6968994140625,800.7667236328125,1163.95849609375,566.8787231445312,1146.1551513671875,800.791015625,727.6289672851562,620.0113525390625,722.357421875,848.7991333007812,950.6529541015625,595.8970947265625,947.79833984375,809.1370849609375,1011.0062255859375,585.594970703125,1008.1007080078125,809.1359252929688,1073.0906982421875,572.3060913085938,1062.55517578125,804.4862060546875,1261.4073486328125,573.9224853515625,1231.36181640625,806.3348999023438,1360.050048828125,579.5866088867188,1328.813720703125,810.2651977539062,1469.330078125,595.0950927734375,1406.6104736328125,811.5409545898438,1572.217041015625,616.8526000976562,1525.382568359375,818.8519897460938,1644.86279296875,638.293701171875,1659.13623046875,839.0150756835938,1720.0321044921875,673.8353271484375,1744.6214599609375,851.5502319335938
759.1817016601562,685.0718994140625,741.095947265625,845.71337890625,780.7421264648438,680.8375854492188,763.856689453125,847.3409423828125,802.2379150390625,677.6066284179688,785.8007202148438,846.660888671875,849.5213012695312,678.046630859375,833.2079467773438,842.1138916015625,878.1415405273438,638.2324829101562,869.9056396484375,840.3821411132812,873.177978515625,604.0010986328125,877.5579833984375,807.3515625,889.8179321289062,602.6832275390625,892.15576171875,807.7461547851562,1088.5723876953125,642.9812622070312,1085.3504638671875,859.0971069335938,1112.2803955078125,641.8324584960938,1111.7545166015625,852.4842529296875,1140.1986083984375,638.7840576171875,1138.39599609375,846.4488525390625,1129.900634765625,633.1094360351562,1124.04052734375,804.2212524414062,1141.18603515625,593.0570678710938,1125.5814208984375,818.1946411132812,1135.22998046875,566.1123046875,1116.864013671875,801.0338134765625,1163.7364501953125,566.999755859375,1143.05615234375,800.5364990234375,727.4034423828125,620.0,721.7732543945312,849.2117309570312,951.0664672851562,595.8765869140625,947.3231811523438,809.181884765625,1011.5462036132812,585.4234008789062,1006.7841796875,809.2593383789062,1073.4833984375,572.0667114257812,1061.148193359375,804.6491088867188,1261.1392822265625,573.7802124023438,1232.293212890625,806.0247192382812,1358.87548828125,579.4716796875,1329.4471435546875,810.6016845703125,1468.695068359375,594.8700561523438,1407.9080810546875,811.73193359375,1572.54443359375,617.0719604492188,1519.3555908203125,818.839111328125,1645.1375732421875,638.4332885742188,1658.182861328125,838.864013671875,1719.8477783203125,673.6859130859375,1744.4678955078125,851.4141845703125
759.1076049804688,683.3424072265625,742.6358642578125,848.7544555664062,780.5382080078125,679.5819091796875,766.5740966796875,850.30419921875,802.3600463867188,676.4251098632812,789.805419921875,848.96142578125,849.6641235351562,677.8509521484375,835.2620849609375,842.332275390625,877.9625854492188,637.9808349609375,871.3638305664062,840.9364624023438,872.9439086914062,603.830078125,878.5641479492188,807.1821899414062,889.5859985351562,602.581787109375,892.5797119140625,807.6636352539062,1088.6954345703125,642.9292602539062,1085.4586181640625,859.2322998046875,1112.296142578125,641.8018188476562,1111.968017578125,852.5171508789062,1140.1549072265625,638.7237548828125,1138.9805908203125,846.1735229492188,1130.709228515625,633.6482543945312,1123.8524169921875,804.5979614257812,1141.33984375,592.8150634765625,1127.04296875,818.1539916992188,1135.2794189453125,566.132568359375,1120.2640380859375,800.7440185546875,1163.7978515625,566.9119873046875,1146.9827880859375,800.7383422851562,727.263427734375,620.0609741210938,721.5245971679688,849.0695190429688,950.970947265625,595.7691040039062,948.8980712890625,809.2756958007812,1011.4100952148438,585.5494384765625,1007.7640380859375,808.6663208007812,1072.919189453125,572.11865234375,1063.2476806640625,804.5390625,1261.581787109375,573.8849487304688,1233.31884765625,806.3892822265625,1360.1409912109375,579.6095581054688,1330.5472412109375,811.287353515625,1468.3116455078125,594.8687744140625,1409.427490234375,812.211669921875,1572.146484375,617.0962524414062,1535.5584716796875,820.1024169921875,1645.065673828125,638.4970703125,1657.1348876953125,838.8987426757812,1719.6409912109375,673.4805297851562,1744.313232421875,851.2854614257812
757.3025512695312,680.254150390625,744.5501098632812,855.5464477539062,781.5939331054688,677.4427490234375,766.2347412109375,854.4681396484375,803.4142456054688,675.3435668945312,786.0919189453125,852.3528442382812,850.0011596679688,677.5406494140625,834.4685668945312,841.0313720703125,877.5083618164062,637.800537109375,870.969970703125,840.1908569335938,872.5253295898438,603.9691162109375,877.91064453125,807.3383178710938,889.13916015625,602.7152709960938,891.7432250976562,807.7726440429688,1088.5084228515625,643.0852661132812,1085.1834716796875,858.947021484375,1112.28076171875,641.9107055664062,1111.7286376953125,852.2992553710938,1140.244140625,638.674560546875,1138.684326171875,846.33984375,1130.0826416015625,632.8677978515625,1124.3961181640625,804.613037109375,1141.091552734375,592.847900390625,1126.604248046875,818.3240966796875,1134.7744140625,566.2281494140625,1119.6278076171875,800.6921997070312,1163.4471435546875,567.0255126953125,1146.7261962890625,800.7416381835938,727.0516357421875,619.8175659179688,721.1004028320312,849.4935302734375,949.99267578125,596.0230102539062,948.2925415039062,809.2171020507812,1010.6957397460938,585.4989013671875,1008.018310546875,809.05908203125,1072.6922607421875,572.19580078125,1062.0714111328125,804.58984375,1261.495849609375,573.7180786132812,1232.316650390625,806.4359130859375,1359.2410888671875,579.7822265625,1329.8389892578125,810.9950561523438,1469.02685546875,595.2752075195312,1433.3739013671875,812.1929931640625,1571.64111328125,616.9332885742188,1534.2564697265625,820.217041015625,1644.9664306640625,638.51806640625,1659.3876953125,839.52099609375,1719.442138671875,673.4229125976562,1744.263916015625,851.1541748046875
756.3201904296875,676.9010620117188,746.15478515625,861.0009765625,780.9089965820312,674.8617553710938,766.3519287109375,859.734130859375,802.3802490234375,674.1519775390625,786.451171875,853.6295166015625,848.984375,678.2117919921875,834.725341796875,841.3452758789062,877.2380981445312,637.739013671875,870.7376708984375,840.3690185546875,872.9883422851562,604.1428833007812,877.7578125,808.183837890625,888.6143798828125,602.55859375,891.42724609375,807.7536010742188,1088.5618896484375,642.9283447265625,1085.5201416015625,858.8748779296875,1112.233642578125,641.8638916015625,1112.0009765625,852.4338989257812,1140.0999755859375,638.7196044921875,1138.9783935546875,846.1616821289062,1130.7684326171875,633.7893676757812,1124.2406005859375,804.88134765625,1140.837646484375,592.7656860351562,1126.762939453125,818.1689453125,1134.7930908203125,566.061767578125,1120.0518798828125,800.7217407226562,1163.60791015625,566.9849853515625,1147.0885009765625,800.7955322265625,726.8416748046875,619.8232421875,720.80224609375,850.097900390625,950.1519775390625,596.1168823242188,948.1070556640625,809.3187255859375,1010.6719360351562,585.8367309570312,1008.262451171875,808.9308471679688,1072.542724609375,572.1767578125,1062.6337890625,804.6151123046875,1260.9564208984375,573.8158569335938,1230.885009765625,806.5504150390625,1358.3887939453125,579.3076782226562,1318.4403076171875,810.749267578125,1468.9935302734375,595.2552490234375,1433.900390625,812.5469970703125,1571.0455322265625,616.8419189453125,1536.494873046875,820.6069946289062,1644.052001953125,638.269775390625,1639.352783203125,834.5213623046875,1719.2269287109375,673.3287963867188,1744.046630859375,851.043212890625
