Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
521.5692138671875,794.8629150390625,517.4197387695312,968.2568359375,506.4560852050781,795.0324096679688,506.16302490234375,952.1605834960938,494.00262451171875,789.6087646484375,494.329345703125,942.2830810546875,474.9798889160156,762.11279296875,472.12921142578125,918.5795288085938,457.8704528808594,746.4614868164062,452.7784423828125,932.0012817382812,446.30499267578125,715.6873168945312,442.0663146972656,908.4705810546875,459.0663757324219,715.4378051757812,454.2709045410156,908.2386474609375,590.649658203125,807.4674072265625,585.857421875,970.5564575195312,608.7514038085938,794.7518920898438,606.9959716796875,964.6422119140625,632.1233520507812,782.939208984375,629.3800659179688,960.5823364257812,624.2616577148438,762.8834228515625,620.3035888671875,918.1608276367188,642.8200073242188,733.6981201171875,642.6326293945312,927.451904296875,641.6812133789062,706.2200927734375,641.54052734375,907.9126586914062,661.0479125976562,711.0390014648438,663.254638671875,912.8768310546875,327.4350280761719,700.4737548828125,323.9547424316406,939.2664794921875,504.978515625,712.5166015625,500.6504821777344,903.9546508789062,551.600830078125,709.266845703125,549.1599731445312,899.1744995117188,599.802001953125,704.8558349609375,598.137451171875,899.8961791992188,714.5244750976562,717.2450561523438,715.7609252929688,922.0962524414062,762.7864379882812,716.6305541992188,760.6002197265625,932.3094482421875,810.2739868164062,714.41162109375,816.10546875,939.0000610351562,861.0485229492188,710.3269653320312,865.9569091796875,940.851318359375,910.635009765625,703.99365234375,917.48876953125,947.3516235351562,958.8944702148438,697.7913208007812,961.2095947265625,945.5887451171875
515.863037109375,803.9178466796875,514.8255004882812,965.8261108398438,502.4621887207031,800.0098266601562,502.5006408691406,951.16943359375,490.39984130859375,791.963134765625,491.9283447265625,943.0810546875,473.4683837890625,762.4047241210938,471.4441223144531,918.5694580078125,457.5193176269531,746.543701171875,452.8288269042969,932.2592163085938,445.7767639160156,715.6171264648438,442.65679931640625,908.8056640625,458.79144287109375,715.39599609375,454.80499267578125,908.3814086914062,590.6934814453125,807.424072265625,585.9208984375,970.7613525390625,608.8323974609375,794.5593872070312,607.006591796875,964.63623046875,632.2450561523438,782.8865356445312,629.4072265625,960.7622680664062,623.1962890625,763.9205322265625,620.2120361328125,918.3502807617188,642.4654541015625,733.5236206054688,642.5536499023438,927.5682373046875,641.0214233398438,706.1268310546875,641.443359375,908.1396484375,660.369873046875,711.0133056640625,663.0430297851562,913.066162109375,326.6413879394531,700.3016357421875,323.3228454589844,939.6113891601562,504.7103576660156,712.7254638671875,500.7348937988281,904.1263427734375,551.3375854492188,708.830810546875,549.341796875,899.323486328125,599.1242065429688,704.8090209960938,598.2672119140625,900.163818359375,713.9443359375,717.2582397460938,715.5205688476562,922.1783447265625,762.5574951171875,716.5831298828125,759.546875,932.3145751953125,809.7733764648438,714.6331787109375,815.7994384765625,938.6254272460938,860.7870483398438,710.4737548828125,865.5926513671875,940.9031372070312,909.8986206054688,704.096435546875,916.7395629882812,947.4266967773438,958.2528686523438,697.6907958984375,960.7789306640625,945.5501708984375
511.9831237792969,814.9832763671875,509.9307861328125,964.618408203125,497.51654052734375,805.7669677734375,497.2709045410156,950.2239379882812,486.5423889160156,794.192138671875,486.76446533203125,941.4895629882812,472.3146057128906,762.8978881835938,468.3861999511719,918.0812377929688,455.2517395019531,745.5155639648438,450.3907470703125,932.84033203125,445.09527587890625,715.6356811523438,440.4037780761719,909.50390625,458.0995178222656,715.21240234375,452.2178039550781,909.0292358398438,590.6116333007812,807.4667358398438,585.885009765625,970.9205932617188,608.8582153320312,794.6407470703125,607.0428466796875,964.7548828125,632.22216796875,782.9957275390625,629.25,960.935546875,623.0763549804688,764.0403442382812,620.2360229492188,918.3311157226562,642.08349609375,733.5654296875,642.344482421875,927.7178344726562,640.5911254882812,706.212646484375,641.0548706054688,908.1734619140625,660.087646484375,710.9722290039062,662.68115234375,913.1592407226562,326.03668212890625,700.1395874023438,322.6767578125,940.020263671875,503.6201477050781,712.926025390625,498.6215515136719,904.4459228515625,550.4696655273438,709.0863037109375,547.5516357421875,899.5400390625,598.3123168945312,705.0576171875,597.3772583007812,900.2105102539062,712.0,717.6385498046875,714.2960815429688,921.9989624023438,761.2561645507812,716.518798828125,760.1087646484375,932.5296020507812,808.681396484375,714.691650390625,815.6171875,938.7737426757812,860.6611328125,710.6181030273438,865.08447265625,940.9896850585938,909.2211303710938,704.2031860351562,916.3385620117188,947.4349975585938,957.5391845703125,697.6799926757812,960.1544799804688,945.5220336914062
501.0659484863281,825.9102172851562,500.2059326171875,958.0692749023438,491.936279296875,814.36572265625,487.70458984375,946.8202514648438,481.9872131347656,798.5707397460938,480.9764099121094,939.532470703125,471.6336669921875,764.1304931640625,466.0885314941406,916.2579956054688,454.32183837890625,745.9083251953125,450.4012451171875,932.6644287109375,444.7763366699219,715.6099243164062,439.45440673828125,908.8876342773438,457.9193115234375,715.34326171875,451.2652282714844,909.1489868164062,590.5787963867188,807.5437622070312,585.7645263671875,970.8612060546875,608.8513793945312,794.6729736328125,607.0598754882812,964.730712890625,632.221923828125,782.953369140625,629.4899291992188,960.5756225585938,622.89111328125,764.1820678710938,620.6388549804688,918.4415283203125,641.4103393554688,733.7133178710938,641.8673095703125,928.0509643554688,639.9967041015625,706.2120971679688,640.5594482421875,908.4061279296875,659.4469604492188,711.0906982421875,662.1597290039062,913.372802734375,325.2274475097656,700.4104614257812,321.99603271484375,940.293212890625,502.7754211425781,711.9827880859375,497.5099792480469,904.62158203125,549.5572509765625,709.1510009765625,546.2488403320312,899.7576904296875,597.6158447265625,704.8553466796875,596.6431884765625,900.3715209960938,712.6956176757812,717.23291015625,713.8916015625,921.9612426757812,762.080322265625,716.5087280273438,759.2394409179688,932.44921875,808.981689453125,714.8267822265625,814.959228515625,938.7813110351562,860.7864990234375,710.7940063476562,864.8051147460938,940.8720092773438,908.6744384765625,704.2879028320312,915.912841796875,947.421630859375,957.0054321289062,697.8613891601562,959.564208984375,945.4352416992188
494.3718566894531,832.1978759765625,492.139892578125,956.56982421875,485.8630676269531,819.2825927734375,481.8399658203125,945.4107055664062,478.5646057128906,799.1106567382812,476.32720947265625,934.7395629882812,470.18719482421875,763.7697143554688,464.1313781738281,914.669921875,453.99053955078125,745.9658813476562,450.3180236816406,933.1746826171875,444.3233947753906,715.69873046875,438.6805419921875,909.0572509765625,457.36578369140625,715.202880859375,450.7775573730469,909.2086181640625,590.5203857421875,807.5349731445312,585.807373046875,970.8082275390625,608.7920532226562,794.7098388671875,607.1234130859375,964.6217651367188,632.1763916015625,782.9640502929688,629.6693725585938,960.1825561523438,622.7471313476562,764.21435546875,620.5115356445312,918.6651611328125,640.9678955078125,733.6887817382812,641.7576293945312,928.2896118164062,639.60986328125,706.0487060546875,640.2696533203125,908.4840698242188,658.8780517578125,711.0590209960938,661.9957275390625,913.5214233398438,324.5716857910156,700.3049926757812,321.3060607910156,940.6451416015625,502.2859191894531,711.760009765625,497.08465576171875,904.6939697265625,549.0941772460938,709.2398681640625,546.1004638671875,900.0021362304688,597.0007934570312,704.9652709960938,596.558349609375,900.2081909179688,712.26416015625,717.6799926757812,714.8355712890625,922.2901000976562,763.3060302734375,716.41064453125,759.8056030273438,932.648193359375,809.5977172851562,714.818359375,815.5593872070312,938.8276977539062,861.6653442382812,710.81640625,864.5820922851562,941.0819091796875,906.1800537109375,704.7089233398438,915.8886108398438,947.4607543945312,956.548583984375,697.7450561523438,958.9820556640625,945.376953125
483.7503356933594,836.2981567382812,481.76751708984375,952.3678588867188,477.1086120605469,819.9105224609375,473.90997314453125,941.0324096679688,471.8249206542969,799.26611328125,469.1593933105469,932.4765625,467.8449401855469,763.6803588867188,461.825439453125,911.9810791015625,453.1798400878906,746.0711059570312,450.10870361328125,932.584228515625,444.1262512207031,715.6949462890625,439.0414123535156,909.8562622070312,457.0325012207031,715.1039428710938,450.9825439453125,909.0609741210938,590.5116577148438,807.5107421875,585.8684692382812,971.0247192382812,608.7962036132812,794.6646118164062,606.9979858398438,964.7802734375,632.152099609375,782.8757934570312,629.5725708007812,959.9964599609375,622.7169799804688,764.4219360351562,619.5073852539062,918.3878784179688,640.299072265625,733.715576171875,641.706298828125,928.3174438476562,640.0106201171875,706.2183837890625,639.9312133789062,908.63916015625,658.231201171875,711.1455078125,661.9752197265625,913.7694091796875,324.2086181640625,700.2136840820312,320.76263427734375,940.8140258789062,501.9837646484375,711.8575439453125,497.31475830078125,904.9850463867188,548.4442138671875,709.6920166015625,546.1625366210938,900.060302734375,596.2481689453125,705.1303100585938,597.114013671875,900.4176635742188,711.4810180664062,717.597412109375,714.1608276367188,922.266845703125,763.6917724609375,716.4103393554688,759.434326171875,932.748779296875,809.1759033203125,714.93701171875,814.0458984375,938.7928466796875,860.876220703125,710.8399047851562,863.7962036132812,940.906982421875,903.8653564453125,705.0977172851562,915.2296752929688,947.546142578125,956.0056762695312,697.629638671875,958.4761352539062,945.399169921875
476.00927734375,838.5380249023438,474.24908447265625,946.8189697265625,471.234130859375,822.0850219726562,465.2806396484375,937.2034301757812,467.3558654785156,801.0301513671875,462.4905700683594,929.7757568359375,465.96923828125,764.2900390625,461.8135681152344,912.5383911132812,452.093017578125,745.7069091796875,450.22589111328125,932.4285888671875,443.0986328125,715.7227172851562,439.691650390625,909.3618774414062,455.9478759765625,715.6149291992188,451.9049072265625,908.813720703125,590.4910278320312,807.4288330078125,585.82861328125,970.9320678710938,608.7444458007812,794.5335693359375,606.90380859375,964.5277709960938,632.1630859375,782.7850341796875,629.4468994140625,959.716552734375,622.7601928710938,764.8662719726562,618.4566040039062,917.9204711914062,639.562744140625,733.6703491210938,640.7288208007812,928.3460083007812,639.0675048828125,706.1058349609375,638.8746337890625,908.606201171875,657.132568359375,711.0338134765625,660.9912719726562,913.8538208007812,323.7440490722656,699.9664306640625,320.1157531738281,941.21240234375,501.0411071777344,712.0209350585938,499.05487060546875,904.7078857421875,547.25634765625,709.9398193359375,547.2489013671875,899.964111328125,595.2164306640625,705.3441772460938,597.184326171875,900.6480102539062,710.678466796875,717.6709594726562,714.205078125,922.4491577148438,763.7399291992188,716.4932250976562,759.76123046875,933.1279907226562,808.653564453125,715.1726684570312,813.8323364257812,938.810302734375,860.0711059570312,710.9149169921875,863.5648193359375,940.9571533203125,903.445068359375,704.9832763671875,914.9696044921875,947.4924926757812,955.4631958007812,697.4943237304688,957.5756225585938,945.379638671875
469.6487121582031,840.927490234375,465.84979248046875,943.23583984375,463.85162353515625,823.7847290039062,454.5486755371094,932.6883544921875,463.76611328125,801.3567504882812,457.91986083984375,926.8510131835938,464.597412109375,765.6603393554688,461.55792236328125,912.8629760742188,451.325439453125,745.6445922851562,449.50616455078125,932.5878295898438,442.47906494140625,715.7230224609375,438.51983642578125,909.4786987304688,455.34271240234375,715.5396728515625,450.6636657714844,909.2440185546875,590.5499877929688,807.4937133789062,586.1906127929688,970.0335083007812,608.7973022460938,794.5926513671875,606.659423828125,964.4263305664062,632.1687622070312,782.7252197265625,629.3921508789062,959.4744873046875,622.7832641601562,765.27978515625,618.4932861328125,916.5922241210938,639.9619750976562,734.68212890625,640.291748046875,928.1240234375,638.3889770507812,705.9373168945312,638.402587890625,908.6393432617188,656.434326171875,710.8402099609375,660.6676025390625,913.8287353515625,323.2013244628906,699.4853515625,319.59173583984375,941.196044921875,500.2984924316406,712.107177734375,497.7383117675781,904.6041870117188,546.4342041015625,710.0707397460938,545.9232788085938,899.9627075195312,594.3734130859375,705.3366088867188,596.3704223632812,900.6566162109375,709.98388671875,717.5470581054688,713.812744140625,922.5275268554688,762.4978637695312,716.5494384765625,759.2179565429688,933.1720581054688,807.0101318359375,715.3854370117188,812.105224609375,938.6669311523438,859.27734375,711.0514526367188,861.5014038085938,941.0004272460938,905.6121826171875,704.8176879882812,914.6882934570312,947.6862182617188,954.8790893554688,697.344482421875,957.1339111328125,945.4429321289062
461.7369689941406,842.1532592773438,457.31414794921875,938.7808837890625,458.7207336425781,824.2741088867188,450.6773376464844,929.3958129882812,458.4783935546875,802.7898559570312,453.7698669433594,926.5426025390625,463.08648681640625,766.76806640625,459.2287292480469,912.1092529296875,450.56878662109375,745.66650390625,447.65960693359375,933.0913696289062,441.939453125,715.524169921875,437.10302734375,909.9249267578125,454.8387451171875,715.4329223632812,449.3864440917969,909.9697875976562,590.4813842773438,807.4033813476562,586.1837158203125,970.2125854492188,608.6815185546875,794.4723510742188,606.4227294921875,964.5035400390625,632.0337524414062,782.6292114257812,629.183837890625,959.5009765625,622.6327514648438,765.248779296875,617.617431640625,916.1698608398438,639.66162109375,734.5639038085938,639.706298828125,928.0960083007812,637.7416381835938,706.0460815429688,637.91015625,908.4846801757812,655.9043579101562,710.902587890625,660.1461181640625,913.7430419921875,322.623779296875,698.9511108398438,319.2012939453125,941.0932006835938,499.6906433105469,711.9899291992188,496.0096435546875,904.6653442382812,545.7882690429688,710.069580078125,544.6409912109375,899.9544677734375,593.1705932617188,706.7440795898438,595.1910400390625,900.505126953125,709.6549072265625,717.4203491210938,711.972900390625,923.2772216796875,757.8802490234375,716.9256591796875,758.21630859375,933.0767211914062,806.470458984375,715.6289672851562,811.0799560546875,938.4910278320312,855.0263671875,711.4861450195312,860.125732421875,940.8590698242188,903.7653198242188,705.0054321289062,913.9769897460938,947.642333984375,954.14404296875,697.1846313476562,956.2139892578125,945.2872314453125
455.05059814453125,843.3766479492188,452.7893371582031,935.5047607421875,452.1519775390625,824.3742065429688,446.0235595703125,927.8701171875,453.57342529296875,801.3111572265625,449.4954833984375,923.836181640625,461.6615295410156,767.7940673828125,455.0033264160156,912.2948608398438,449.1747741699219,745.2648315429688,444.9122009277344,932.8987426757812,441.08660888671875,714.589599609375,434.6557922363281,909.5949096679688,453.7222595214844,715.2863159179688,447.75341796875,909.831787109375,589.8369140625,807.988037109375,585.846435546875,970.0513916015625,608.737060546875,794.332275390625,606.6591796875,964.5641479492188,632.093994140625,782.5494995117188,629.1080322265625,959.6924438476562,622.4935302734375,765.5099487304688,618.2974853515625,916.2219848632812,639.2894897460938,734.7133178710938,640.3355102539062,928.2843627929688,637.151611328125,706.1803588867188,638.2086181640625,908.78125,655.3006591796875,711.0234985351562,659.9600219726562,913.9190063476562,322.08062744140625,698.3449096679688,319.0289611816406,941.0772705078125,498.6839294433594,711.885009765625,494.61358642578125,904.3131103515625,544.9248046875,710.0946044921875,544.3994140625,900.4859008789062,592.3843383789062,706.9966430664062,594.9902954101562,900.6097412109375,709.0164184570312,717.3857421875,711.4229125976562,923.151123046875,757.6571655273438,716.9535522460938,757.9970703125,933.174560546875,806.5437622070312,715.61474609375,810.6995239257812,938.6405639648438,859.096435546875,711.2914428710938,859.6070556640625,940.8057861328125,903.9135131835938,704.9921264648438,913.0711059570312,947.593505859375,953.5413818359375,696.966064453125,955.7199096679688,945.462890625
448.70526123046875,842.8613891601562,447.93572998046875,931.19873046875,445.4290466308594,822.9365844726562,440.1361083984375,924.7569580078125,448.3800354003906,801.1478271484375,441.6002197265625,922.8695678710938,459.39990234375,767.136474609375,452.2146301269531,911.8153686523438,448.9633483886719,745.3313598632812,443.7688903808594,933.7598266601562,441.1192626953125,714.4556884765625,434.39801025390625,910.3704833984375,453.9761962890625,715.2643432617188,446.7973937988281,910.3001708984375,589.8373413085938,807.9642944335938,585.8627319335938,970.0370483398438,608.7319946289062,794.3052978515625,606.5015258789062,964.5377807617188,631.9651489257812,782.4790649414062,629.06103515625,959.5116577148438,622.554443359375,765.5303344726562,618.1294555664062,915.9686889648438,639.1900634765625,734.6118774414062,639.2733154296875,928.3078002929688,636.7076416015625,705.9876098632812,636.5501098632812,907.8150024414062,654.9439086914062,710.8765869140625,659.0242919921875,913.9362182617188,321.48394775390625,697.71337890625,318.5367431640625,940.8951416015625,498.7225036621094,711.9336547851562,494.25128173828125,904.1878051757812,544.8038940429688,710.1085815429688,543.9772338867188,900.2681274414062,592.2171630859375,706.7815551757812,594.2911376953125,900.5556640625,709.17138671875,717.3392944335938,711.0979614257812,923.105224609375,757.7000122070312,717.0530395507812,757.9415283203125,933.174560546875,806.6542358398438,715.621826171875,810.6949462890625,938.620361328125,858.7748413085938,711.3339233398438,859.0283813476562,940.8814086914062,903.812744140625,705.0562744140625,912.3507080078125,947.5176391601562,952.98046875,696.6768798828125,955.3582153320312,945.4882202148438
439.8586730957031,842.4063110351562,440.07763671875,935.830078125,437.75390625,822.6851806640625,433.64691162109375,924.5509643554688,442.54754638671875,801.4288940429688,438.44232177734375,923.1156005859375,456.81036376953125,767.306640625,450.4141845703125,911.760009765625,447.55682373046875,744.941162109375,445.15655517578125,932.6827392578125,440.2427978515625,714.2828369140625,436.01123046875,909.9185791015625,453.1754150390625,715.1138916015625,448.3686828613281,909.8345947265625,589.86181640625,807.8692016601562,586.0059204101562,970.0639038085938,608.6788940429688,794.2232055664062,606.7503051757812,964.4835815429688,632.0850830078125,782.2496337890625,629.34423828125,959.2564086914062,622.3695678710938,765.1995849609375,618.3104248046875,916.2129516601562,639.0114135742188,734.485595703125,639.1110229492188,928.3521728515625,636.5671997070312,705.9915161132812,636.3909912109375,907.8836059570312,654.5530395507812,710.7279052734375,658.6888427734375,914.1110229492188,320.1588439941406,696.841064453125,318.00628662109375,940.8252563476562,498.2895812988281,711.7869262695312,495.1416931152344,903.627685546875,544.36572265625,710.30859375,544.88232421875,899.9890747070312,591.88427734375,707.0706176757812,594.171630859375,900.5613403320312,708.6474609375,717.192138671875,710.4578247070312,923.17138671875,757.290283203125,717.061767578125,757.2388916015625,933.08837890625,806.3352661132812,715.7021484375,809.3883056640625,938.50390625,855.2138671875,712.109619140625,858.5184936523438,940.7606811523438,902.890625,705.2152709960938,911.7168579101562,947.5459594726562,952.28662109375,696.5463256835938,954.984375,945.5038452148438
432.72247314453125,840.9605102539062,431.37579345703125,935.4708862304688,431.076171875,819.2568359375,425.700439453125,926.8103637695312,437.9087829589844,798.4774780273438,431.94354248046875,920.1397094726562,455.47650146484375,768.6292114257812,447.23736572265625,912.149169921875,446.8271789550781,744.8091430664062,443.0897521972656,933.58203125,439.5171203613281,714.129638671875,437.31756591796875,909.4025268554688,452.7520751953125,715.0924682617188,448.1601867675781,909.7982788085938,589.859130859375,807.9161376953125,586.0172729492188,970.1372680664062,608.67431640625,794.3143310546875,606.8070068359375,964.6151123046875,632.0149536132812,782.2930908203125,629.23583984375,959.4093017578125,622.1436767578125,765.13916015625,618.0274047851562,917.3408203125,638.6925659179688,734.5172119140625,639.0735473632812,928.385986328125,636.1121215820312,706.0525512695312,636.2593383789062,908.060791015625,654.3274536132812,710.6641845703125,658.545166015625,914.351318359375,319.571044921875,696.474365234375,317.601318359375,940.7568969726562,497.9319763183594,711.8369140625,495.09307861328125,903.5671997070312,544.96728515625,710.9586181640625,544.8018798828125,900.08984375,591.6817016601562,707.0272827148438,592.9594116210938,901.474609375,708.5972900390625,717.1574096679688,710.5958862304688,923.2898559570312,757.7509765625,717.17724609375,757.5670166015625,932.9638061523438,807.752685546875,715.6747436523438,809.4019165039062,938.3685913085938,858.6988525390625,711.6141967773438,857.6826782226562,940.8533935546875,903.3896484375,705.23779296875,911.370361328125,947.570556640625,951.8392944335938,696.394775390625,954.4022216796875,945.6898193359375
423.14508056640625,839.1995239257812,418.87646484375,937.423095703125,423.90802001953125,817.5306396484375,415.98992919921875,925.4757690429688,432.824951171875,797.682861328125,425.2333984375,920.928955078125,453.1690673828125,768.9964599609375,447.0897521972656,911.6036376953125,446.13079833984375,744.7695922851562,441.7256774902344,932.5944213867188,438.2996826171875,713.9486083984375,435.3302001953125,909.1190795898438,451.68389892578125,714.8806762695312,446.64849853515625,909.4110107421875,589.87548828125,807.8867797851562,586.0465087890625,970.02734375,608.6531982421875,794.2506103515625,606.8710327148438,964.5745239257812,631.9166259765625,782.109130859375,629.4385375976562,959.2157592773438,622.0091552734375,765.372314453125,617.9507446289062,916.3179321289062,638.0773315429688,734.3995361328125,637.6984252929688,928.65771484375,635.3280639648438,706.0244750976562,635.7736206054688,908.1069946289062,653.6190795898438,710.5069580078125,657.834716796875,914.454833984375,319.1230163574219,696.4690551757812,317.13232421875,940.4801635742188,497.25494384765625,711.9312133789062,494.4628601074219,903.3421020507812,544.370361328125,710.8552856445312,543.9744873046875,900.12548828125,591.0648193359375,706.85986328125,592.4674682617188,901.4930419921875,707.82861328125,717.06494140625,709.73974609375,923.1587524414062,756.9908447265625,717.251220703125,756.4996337890625,932.8873901367188,806.0255126953125,716.0145263671875,807.513671875,938.6853637695312,857.8430786132812,711.8076782226562,857.330322265625,940.789306640625,903.2306518554688,705.362548828125,911.0670776367188,947.4912719726562,951.083740234375,696.4113159179688,953.9833374023438,945.6552124023438
414.1837158203125,835.4892578125,409.0079650878906,934.0100708007812,417.83013916015625,813.4925537109375,410.5068664550781,925.8466796875,426.7691650390625,796.4773559570312,420.159423828125,921.614013671875,451.1611633300781,768.1719360351562,442.9169921875,912.3843994140625,445.1103515625,744.6293334960938,439.6971130371094,932.967041015625,437.62408447265625,713.8035278320312,434.09326171875,907.9484252929688,451.1016540527344,714.6982421875,446.1066589355469,909.3858642578125,589.8499755859375,807.8365478515625,586.0527954101562,970.0621948242188,608.6449584960938,794.1764526367188,606.7964477539062,964.7630615234375,631.861083984375,782.0755615234375,629.1281127929688,959.2221069335938,622.0238647460938,765.7139892578125,617.69189453125,916.4548950195312,637.6560668945312,734.3411254882812,637.1050415039062,928.5235595703125,634.637939453125,706.068115234375,634.868896484375,908.0575561523438,652.4537963867188,710.3265991210938,657.1605834960938,914.5496826171875,319.11181640625,696.6632690429688,316.7483825683594,940.1903076171875,496.9324645996094,711.7431640625,493.3661193847656,904.2095336914062,543.7837524414062,711.0372924804688,542.4198608398438,900.3961181640625,590.551513671875,707.32470703125,591.1089477539062,901.4124145507812,707.57568359375,716.9841918945312,709.3295288085938,923.1661376953125,756.9601440429688,717.2037353515625,756.7775268554688,933.0228271484375,806.122314453125,716.150390625,807.6207275390625,938.6262817382812,857.9213256835938,711.876708984375,857.0942993164062,940.8177490234375,902.9312133789062,705.4842529296875,910.7438354492188,947.4607543945312,950.474365234375,696.3734130859375,953.56103515625,945.748291015625
405.8208923339844,832.1289672851562,398.6873474121094,934.3583374023438,411.81268310546875,810.9816284179688,402.9106750488281,925.0033569335938,422.10723876953125,794.3532104492188,415.11962890625,921.5609130859375,449.05352783203125,768.738037109375,441.82171630859375,914.5787353515625,444.6136779785156,744.6837768554688,438.6983947753906,933.623046875,437.2013244628906,713.73876953125,434.62188720703125,908.4651489257812,450.87396240234375,714.5830688476562,446.0305480957031,909.545654296875,589.7616577148438,807.8048706054688,585.896728515625,970.0054931640625,608.498779296875,794.2075805664062,606.7699584960938,964.733642578125,631.81884765625,782.2103271484375,629.3350830078125,959.2252197265625,621.5721435546875,765.5870361328125,617.7271118164062,916.6259765625,636.9517211914062,734.2034912109375,637.3084716796875,928.6992797851562,633.8557739257812,706.1554565429688,634.9691162109375,908.2376098632812,651.9776000976562,710.4192504882812,656.9776000976562,914.7427368164062,318.35980224609375,696.7672119140625,316.16046142578125,939.9943237304688,496.73291015625,711.7695922851562,493.9741516113281,904.122314453125,543.2544555664062,710.7608642578125,542.3195190429688,900.3816528320312,589.9699096679688,706.9771118164062,591.35107421875,901.431884765625,707.2655639648438,716.95751953125,708.6500854492188,923.1489868164062,756.7935180664062,717.2180786132812,755.8826293945312,933.0968627929688,806.0178833007812,716.2845458984375,806.6456909179688,938.769287109375,855.2959594726562,712.4312744140625,856.5491333007812,940.97021484375,902.10986328125,705.6279907226562,910.4072875976562,947.4591064453125,949.688232421875,696.2183227539062,952.9419555664062,945.8372802734375
395.4646911621094,829.9844360351562,391.3616943359375,930.7069091796875,403.85821533203125,808.6878662109375,397.46783447265625,922.6614379882812,416.5310363769531,792.3887329101562,409.9238586425781,919.5541381835938,446.18475341796875,769.54931640625,437.3682556152344,913.4686279296875,442.8691101074219,743.9164428710938,436.631103515625,932.7499389648438,437.2756652832031,713.5491333007812,433.3119812011719,909.6827392578125,450.9129943847656,714.4869384765625,444.84423828125,909.3826293945312,590.3898315429688,807.1865234375,585.7916259765625,969.9212646484375,608.4299926757812,794.097412109375,606.4725341796875,964.7224731445312,631.7162475585938,782.1324462890625,628.9625244140625,959.289794921875,621.5361938476562,765.889892578125,617.0048828125,916.4932861328125,636.215576171875,734.4119262695312,636.6399536132812,928.607421875,633.0424194335938,706.1886596679688,634.0015869140625,908.24267578125,651.28759765625,710.4288330078125,656.1377563476562,914.7752685546875,317.7718811035156,697.0485229492188,315.627685546875,939.7698974609375,496.3460388183594,711.7713623046875,492.9267272949219,903.9370727539062,542.57958984375,710.8244018554688,541.5213623046875,900.3323974609375,589.2425537109375,706.9293823242188,590.41943359375,901.44970703125,706.7239379882812,716.9924926757812,707.1936645507812,922.9458618164062,756.0151977539062,717.4063110351562,755.075439453125,933.0318603515625,805.3427734375,716.3833618164062,805.867919921875,938.6843872070312,855.0443115234375,712.6815185546875,855.8350830078125,941.2033081054688,901.0028686523438,705.8281860351562,909.8827514648438,947.5132446289062,948.9776611328125,696.1500244140625,952.0184936523438,945.7913208007812
