Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1010.6534423828125,829.6336669921875,978.0260009765625,932.9166870117188,1021.147216796875,826.6647338867188,985.5518798828125,914.7578735351562,1004.23974609375,831.5758056640625,971.9437255859375,897.40478515625,971.42431640625,830.3501586914062,937.970947265625,871.517822265625,940.7259521484375,821.4842529296875,904.3799438476562,886.156982421875,915.6603393554688,796.5117797851562,887.1185913085938,859.7688598632812,928.8665771484375,790.1511840820312,902.9379272460938,861.65478515625,1079.7269287109375,821.5205688476562,1046.4058837890625,928.9165649414062,1100.7061767578125,806.441162109375,1072.066162109375,925.3721923828125,1126.146240234375,796.2196044921875,1096.5750732421875,921.361328125,1117.6414794921875,783.2437133789062,1087.3895263671875,875.5009155273438,1126.2677001953125,746.23974609375,1101.84375,887.343017578125,1112.981689453125,720.1675415039062,1097.7918701171875,868.5900268554688,1136.498779296875,716.023193359375,1120.8118896484375,873.2843627929688,790.5504760742188,840.72314453125,746.6528930664062,878.3363037109375,976.8038330078125,768.1429443359375,952.2057495117188,860.95361328125,1023.0632934570312,747.6202392578125,1000.3381958007812,860.6884765625,1069.2027587890625,731.8046875,1052.901611328125,863.7026977539062,1198.28125,712.3334350585938,1171.8714599609375,880.8242797851562,1249.876220703125,703.553955078125,1224.303955078125,887.3212890625,1300.686279296875,692.4046630859375,1279.77587890625,891.4576416015625,1351.940185546875,680.0050048828125,1332.4500732421875,898.7589721679688,1399.4866943359375,668.9841918945312,1367.1512451171875,900.5777587890625,1450.4337158203125,666.0337524414062,1435.567626953125,876.0689697265625
1008.1481323242188,832.039794921875,979.1930541992188,932.4443359375,1017.96044921875,828.3246459960938,983.6495361328125,912.8653564453125,1001.5177001953125,834.5821533203125,967.8743286132812,895.673095703125,969.285888671875,832.46337890625,934.6255493164062,871.2347412109375,938.4277954101562,822.763671875,902.3139038085938,885.0504150390625,913.7942504882812,796.9891357421875,884.5517578125,859.4111328125,927.1158447265625,790.9271850585938,900.8128662109375,861.3596801757812,1079.72119140625,821.2646484375,1046.625,928.9310302734375,1100.717041015625,806.312744140625,1071.960693359375,925.1100463867188,1126.1173095703125,796.057861328125,1096.8101806640625,920.900634765625,1117.1348876953125,783.6761474609375,1085.9500732421875,874.7495727539062,1125.064697265625,746.5902099609375,1101.3258056640625,887.7777709960938,1111.5299072265625,720.7119750976562,1097.637939453125,869.1695556640625,1135.1724853515625,716.61328125,1119.25927734375,873.8424682617188,789.1107177734375,840.119140625,744.99267578125,878.1832885742188,975.5650024414062,769.5326538085938,950.7271118164062,860.9442749023438,1022.0000610351562,749.2791748046875,999.7488403320312,859.9058227539062,1067.99560546875,733.6104125976562,1050.915771484375,864.1724243164062,1196.3291015625,712.4338989257812,1170.33544921875,880.7191162109375,1247.41357421875,703.481201171875,1223.55517578125,887.482421875,1299.7125244140625,692.2039794921875,1278.8311767578125,891.3799438476562,1350.00244140625,680.0591430664062,1331.1854248046875,898.83837890625,1398.3101806640625,669.4785766601562,1362.864013671875,900.2951049804688,1449.075439453125,666.3377075195312,1433.7457275390625,876.7564086914062
1005.93994140625,832.0601806640625,979.2478637695312,931.6072387695312,1015.513427734375,830.5771484375,980.7777099609375,912.1084594726562,998.5201416015625,837.3038940429688,964.8685913085938,896.997802734375,967.272216796875,833.8494262695312,932.3805541992188,870.5984497070312,936.053466796875,823.9031982421875,899.9899291992188,884.3247680664062,911.7444458007812,797.6780395507812,882.2195434570312,858.9158935546875,925.6646118164062,791.8519287109375,898.0624389648438,860.900146484375,1079.80224609375,821.1356811523438,1046.4373779296875,928.9646606445312,1100.7447509765625,806.2682495117188,1071.4300537109375,924.7146606445312,1126.14208984375,795.9105224609375,1097.193115234375,920.7327880859375,1116.6005859375,784.2149047851562,1083.7734375,874.61474609375,1123.6322021484375,747.1643676757812,1100.3775634765625,888.7861328125,1109.1470947265625,721.0704345703125,1096.980224609375,869.5409545898438,1132.6710205078125,716.999755859375,1119.1195068359375,874.0404663085938,786.828369140625,840.5214233398438,742.9202270507812,877.57275390625,974.508544921875,770.8580932617188,948.8585205078125,860.9639892578125,1020.368408203125,750.837646484375,997.2879028320312,859.99853515625,1066.4359130859375,734.8908081054688,1048.8887939453125,864.57373046875,1194.9384765625,712.5192260742188,1169.6602783203125,880.8509521484375,1245.7666015625,703.4513549804688,1223.0875244140625,887.6959838867188,1297.0426025390625,692.8126220703125,1278.3720703125,891.5630493164062,1347.887451171875,680.747802734375,1327.3133544921875,898.5100708007812,1395.3505859375,670.184326171875,1363.591064453125,900.5368041992188,1447.515380859375,666.2941284179688,1432.3406982421875,877.7337646484375
1006.0279541015625,831.624755859375,979.1561889648438,931.5699462890625,1011.5025024414062,832.5802612304688,977.2426147460938,911.1260375976562,994.8811645507812,838.2691650390625,961.640869140625,896.6483154296875,964.090576171875,834.1079711914062,929.6724853515625,869.9142456054688,933.4151000976562,823.6265869140625,897.9559936523438,883.4108276367188,909.9365234375,798.0437622070312,880.986083984375,858.5087890625,923.6024780273438,792.6009521484375,896.9365844726562,860.4807739257812,1079.815673828125,821.2056884765625,1046.567138671875,928.7658081054688,1100.6444091796875,806.2344360351562,1070.9835205078125,924.6402587890625,1126.10400390625,795.6318969726562,1097.6192626953125,920.2548828125,1115.8326416015625,785.3106689453125,1082.3802490234375,875.8014526367188,1122.159912109375,747.8717041015625,1098.781494140625,889.1619873046875,1106.7816162109375,722.064208984375,1094.899169921875,869.84326171875,1131.1241455078125,717.7059936523438,1116.6719970703125,874.1621704101562,784.1737670898438,839.246337890625,740.4932861328125,876.4766845703125,973.1065673828125,771.51318359375,947.7859497070312,860.9767456054688,1018.6264038085938,753.1871337890625,995.9349365234375,860.3339233398438,1064.4510498046875,734.25927734375,1048.656005859375,863.5082397460938,1193.4610595703125,712.4367065429688,1168.004638671875,880.8748168945312,1244.1094970703125,703.3535766601562,1222.0552978515625,887.9380493164062,1295.075927734375,693.3033447265625,1277.0853271484375,891.829345703125,1346.9259033203125,680.9866333007812,1326.6021728515625,898.6621704101562,1394.5128173828125,670.6866455078125,1362.09033203125,900.1924438476562,1446.4183349609375,666.6862182617188,1430.5947265625,877.425537109375
1006.33349609375,835.2948608398438,979.5720825195312,929.3710327148438,1008.73291015625,836.866455078125,974.9147338867188,908.6552124023438,991.5404663085938,841.2526245117188,958.5049438476562,894.027587890625,960.9077758789062,834.322265625,926.337646484375,868.7348022460938,930.7817993164062,823.89208984375,894.9437866210938,882.8883666992188,908.2647705078125,797.9091186523438,879.1278686523438,858.399169921875,921.7544555664062,793.0094604492188,894.5455932617188,860.3786010742188,1079.9144287109375,821.1661987304688,1046.5958251953125,928.5911865234375,1101.1513671875,807.2804565429688,1070.8150634765625,924.5499877929688,1125.947509765625,795.2984619140625,1097.629638671875,920.0934448242188,1115.1336669921875,786.2544555664062,1081.853759765625,876.0791015625,1120.96337890625,748.2147827148438,1098.274658203125,889.2055053710938,1105.05078125,722.7373657226562,1093.641845703125,870.2706909179688,1129.2791748046875,718.0205688476562,1115.3541259765625,874.4138793945312,782.4456787109375,838.4544677734375,738.8515014648438,875.672119140625,971.22509765625,772.0632934570312,945.489990234375,860.7077026367188,1016.646240234375,754.6736450195312,994.0543823242188,860.5048217773438,1062.4190673828125,735.827880859375,1047.0799560546875,863.61962890625,1193.1497802734375,712.561279296875,1166.0584716796875,880.583984375,1243.632080078125,703.6697998046875,1216.4224853515625,887.5187377929688,1295.0252685546875,693.5084228515625,1276.37109375,892.1636352539062,1346.1041259765625,681.278564453125,1325.1373291015625,899.0225219726562,1393.2430419921875,670.866943359375,1360.615478515625,900.0875854492188,1445.1033935546875,666.886474609375,1429.26806640625,877.3284912109375
1006.3804321289062,844.443115234375,981.7863159179688,915.8060913085938,1009.2140502929688,842.7848510742188,975.8314819335938,898.7999877929688,990.0084838867188,846.5287475585938,954.867431640625,886.00537109375,956.9337768554688,835.1531982421875,923.7693481445312,863.5293579101562,928.2174072265625,824.8297729492188,893.26171875,881.889892578125,906.4696655273438,797.9550170898438,876.7576293945312,858.1072998046875,920.1282348632812,792.7817993164062,893.7223510742188,860.2056274414062,1079.8916015625,820.9966430664062,1046.33935546875,928.6360473632812,1100.789794921875,807.0563354492188,1070.4007568359375,924.4190673828125,1126.0662841796875,795.3146362304688,1097.647705078125,920.2034912109375,1112.6224365234375,787.090576171875,1081.643310546875,875.6820678710938,1119.724609375,748.4661254882812,1096.8592529296875,889.1885986328125,1103.48095703125,723.5709228515625,1091.72265625,870.5492553710938,1128.3905029296875,717.9649658203125,1113.4639892578125,874.3611450195312,780.9013061523438,838.0382690429688,737.154541015625,874.990966796875,969.9518432617188,773.3718872070312,943.4280395507812,860.2222900390625,1014.6002197265625,753.913818359375,991.7134399414062,860.8399658203125,1060.8402099609375,736.8978881835938,1044.4639892578125,863.88427734375,1192.0228271484375,712.7846069335938,1163.029541015625,880.5152587890625,1242.8134765625,703.7762451171875,1214.9677734375,887.6055908203125,1293.6248779296875,694.1903076171875,1274.5557861328125,891.9646606445312,1344.7789306640625,681.5265502929688,1324.32568359375,899.4072875976562,1391.5980224609375,671.7149047851562,1361.244140625,900.2017211914062,1443.7470703125,667.0055541992188,1427.8546142578125,877.9158325195312
1010.842041015625,856.2804565429688,985.493896484375,903.5679931640625,1005.5028076171875,852.1262817382812,972.7342529296875,887.8958740234375,987.578857421875,851.8955078125,951.836669921875,879.8317260742188,952.6729125976562,837.1043701171875,922.9804077148438,860.757568359375,926.8203125,824.0790405273438,892.0501098632812,880.8909912109375,904.8718872070312,798.1895751953125,876.2172241210938,857.6509399414062,919.6065063476562,792.839599609375,893.3469848632812,859.5527954101562,1079.976318359375,820.970458984375,1046.1126708984375,928.6926879882812,1100.8773193359375,806.96240234375,1070.4915771484375,924.38427734375,1126.28271484375,795.1945190429688,1097.6754150390625,920.0879516601562,1112.1092529296875,787.5175170898438,1081.133056640625,875.9729614257812,1119.300537109375,749.4010009765625,1095.381103515625,889.5198974609375,1102.6417236328125,723.6815185546875,1089.958740234375,870.9619140625,1127.34033203125,718.2476196289062,1111.6341552734375,874.6312866210938,779.2359619140625,837.4507446289062,735.5079956054688,874.943115234375,968.290771484375,773.6148071289062,941.3901977539062,860.0054321289062,1014.4796142578125,754.8030395507812,991.3731079101562,861.6593627929688,1060.510009765625,737.6661376953125,1042.75146484375,863.898681640625,1189.77685546875,713.8169555664062,1161.1490478515625,880.9634399414062,1242.1212158203125,703.9692993164062,1214.1728515625,887.8291625976562,1293.0118408203125,694.14208984375,1270.5408935546875,891.4454956054688,1344.3062744140625,681.64404296875,1320.397216796875,898.479736328125,1391.2869873046875,671.5111694335938,1358.033447265625,900.135009765625,1441.8035888671875,667.043701171875,1426.115478515625,878.2383422851562
1012.5236206054688,866.2446899414062,979.9545288085938,897.36767578125,999.6627197265625,859.8912963867188,968.1163940429688,883.0972290039062,982.76953125,857.5889892578125,947.78076171875,876.2394409179688,951.0582275390625,838.1729736328125,919.5897216796875,858.3659057617188,924.6055297851562,824.4111328125,889.8070068359375,881.2174682617188,903.715576171875,798.2880249023438,875.8458862304688,858.0889282226562,918.4110107421875,793.2256469726562,891.6424560546875,859.6508178710938,1079.889892578125,821.0263671875,1046.019287109375,928.5416870117188,1100.89013671875,807.0962524414062,1070.17724609375,924.4219360351562,1126.354736328125,795.3450927734375,1097.4200439453125,920.0171508789062,1113.0797119140625,789.4976196289062,1079.80419921875,876.0202026367188,1118.9329833984375,749.7133178710938,1093.371826171875,889.7096557617188,1102.8212890625,724.05517578125,1087.7801513671875,871.051025390625,1126.666748046875,718.5545043945312,1110.41650390625,874.6185913085938,777.9360961914062,836.998046875,733.7315063476562,874.833251953125,967.4085693359375,774.3972778320312,940.6837158203125,860.3428344726562,1014.3662719726562,755.9948120117188,988.8463745117188,861.2271118164062,1060.5888671875,738.5763549804688,1040.38232421875,864.0576171875,1188.19091796875,714.2112426757812,1160.182373046875,881.3555908203125,1241.6639404296875,703.9488525390625,1213.4971923828125,888.0680541992188,1292.296875,694.1672973632812,1269.90576171875,891.6133422851562,1342.8719482421875,682.7468872070312,1319.6978759765625,898.648193359375,1389.5712890625,671.66845703125,1358.781005859375,900.1407470703125,1440.326416015625,666.2171630859375,1424.7320556640625,878.9764404296875
1012.3685913085938,874.7454833984375,973.3453369140625,891.7086181640625,995.9690551757812,866.0797119140625,960.6650390625,876.4690551757812,978.0086669921875,861.7496948242188,942.9263305664062,870.7607421875,947.21435546875,839.2586059570312,914.7010498046875,855.2464599609375,922.0326538085938,825.5068969726562,887.5762329101562,879.83544921875,901.7042846679688,798.383056640625,874.4349975585938,857.7411499023438,916.3533325195312,793.5466918945312,890.1472778320312,859.3495483398438,1079.86572265625,820.9905395507812,1045.89306640625,928.6322631835938,1100.9053955078125,806.9950561523438,1070.128173828125,924.5316162109375,1126.4462890625,795.1299438476562,1097.178466796875,920.0950317382812,1113.088134765625,790.0175170898438,1078.622802734375,876.283447265625,1117.677001953125,750.41162109375,1091.8380126953125,889.6011962890625,1102.7603759765625,724.9840087890625,1085.5465087890625,871.5873413085938,1126.126708984375,719.2850952148438,1108.011474609375,874.8228759765625,775.8565673828125,835.2948608398438,732.0805053710938,874.6152954101562,965.7416381835938,775.4312744140625,938.4329833984375,859.406005859375,1012.8088989257812,757.1486206054688,986.2781372070312,861.0867919921875,1059.298583984375,740.0360107421875,1036.88427734375,864.8018188476562,1187.3763427734375,714.353759765625,1159.4901123046875,882.6420288085938,1238.523681640625,704.7791137695312,1213.1060791015625,888.4644165039062,1290.445556640625,694.4888916015625,1269.919189453125,891.873046875,1340.912109375,683.0389404296875,1318.6072998046875,898.80712890625,1387.6942138671875,671.8388061523438,1357.1182861328125,900.2913818359375,1438.891357421875,665.0181884765625,1423.7845458984375,879.2800903320312
1008.9083251953125,883.7804565429688,968.8317260742188,884.4874877929688,994.2659912109375,872.7022094726562,954.9981079101562,874.2163696289062,975.3219604492188,865.404541015625,938.7429809570312,866.4192504882812,944.9594116210938,839.5862426757812,911.7344970703125,854.5777587890625,921.4349365234375,825.6019897460938,885.6513671875,878.87939453125,900.4869995117188,798.1300659179688,871.9824829101562,857.1597900390625,915.3897094726562,793.3931274414062,888.4439086914062,859.1773071289062,1079.8720703125,820.9237670898438,1046.102294921875,928.8077392578125,1100.83349609375,806.939453125,1070.3934326171875,924.4724731445312,1126.4183349609375,795.175048828125,1096.8167724609375,920.9525146484375,1112.929443359375,790.5047607421875,1077.236572265625,876.4876098632812,1117.14990234375,750.9696044921875,1088.342041015625,890.1981811523438,1101.8502197265625,725.8993530273438,1082.7060546875,871.593994140625,1125.253662109375,719.8575439453125,1105.989501953125,875.31494140625,774.391357421875,835.1035766601562,730.8616943359375,874.4071655273438,965.0062255859375,776.1845092773438,936.7369995117188,859.7432250976562,1012.06640625,757.9165649414062,984.1734008789062,860.978759765625,1058.6734619140625,741.1947631835938,1035.3900146484375,865.0499877929688,1186.5965576171875,714.3026733398438,1157.0653076171875,882.8074340820312,1237.6109619140625,704.7713012695312,1212.37109375,888.7443237304688,1290.2196044921875,694.296142578125,1268.4735107421875,892.0751953125,1339.98876953125,683.0067138671875,1317.393310546875,898.8027954101562,1387.9327392578125,671.784912109375,1354.6737060546875,900.15380859375,1437.749267578125,664.96044921875,1422.701171875,879.0601806640625
1001.8067016601562,886.7102661132812,963.25634765625,879.2655029296875,989.2205810546875,879.4169311523438,948.3434448242188,869.1195678710938,970.6553344726562,867.755615234375,932.0379028320312,863.5825805664062,940.8040771484375,838.3695068359375,907.9896850585938,851.82421875,918.9871215820312,825.4706420898438,882.7540893554688,877.999755859375,898.3857421875,798.3034057617188,868.8472290039062,856.98193359375,913.4558715820312,793.8434448242188,885.505615234375,859.0634765625,1079.8466796875,820.9793701171875,1046.3419189453125,928.7374877929688,1100.73095703125,806.9852905273438,1070.6378173828125,924.40283203125,1126.3885498046875,795.004150390625,1096.85791015625,920.9111328125,1112.400390625,790.935546875,1077.182373046875,876.6195068359375,1115.0257568359375,752.0238037109375,1088.1697998046875,890.0664672851562,1100.4053955078125,726.2891845703125,1082.4261474609375,871.9285888671875,1123.652587890625,720.0510864257812,1105.314453125,875.512939453125,772.9700317382812,834.9736328125,728.8984375,874.0185546875,963.38330078125,776.8092651367188,935.0073852539062,859.4215087890625,1010.881103515625,758.8922729492188,983.5802001953125,860.1605834960938,1056.163330078125,742.500732421875,1034.278076171875,864.922119140625,1185.2974853515625,714.462890625,1156.1846923828125,882.8441162109375,1237.6243896484375,704.83642578125,1212.070068359375,888.4179077148438,1289.464599609375,694.1175537109375,1264.912841796875,892.4177856445312,1339.9031982421875,683.4940185546875,1315.9232177734375,898.5927124023438,1383.152587890625,672.7684326171875,1352.269287109375,901.419921875,1436.994873046875,665.1248168945312,1421.8067626953125,879.3430786132812
999.5465698242188,893.0204467773438,959.0493774414062,875.0638427734375,984.171142578125,882.0878295898438,941.8572387695312,864.2700805664062,965.7103271484375,870.580078125,924.723876953125,858.8336791992188,937.025390625,838.3248291015625,904.6683959960938,852.416259765625,916.3989868164062,825.5344848632812,879.6443481445312,877.681884765625,896.4918212890625,798.2613525390625,867.0330200195312,856.8267211914062,910.8168334960938,793.8189086914062,883.4782104492188,858.9281005859375,1079.706787109375,820.848388671875,1046.4130859375,928.7335815429688,1100.5155029296875,806.8335571289062,1070.655517578125,924.370361328125,1126.26708984375,794.9376220703125,1097.078125,920.608642578125,1112.0654296875,791.6156005859375,1076.530029296875,877.1962890625,1114.35791015625,752.0220336914062,1087.5928955078125,890.4691162109375,1098.349853515625,727.2803955078125,1081.5784912109375,872.0132446289062,1122.1346435546875,720.3778686523438,1103.448486328125,875.9437866210938,771.01806640625,834.7958984375,727.3434448242188,873.5247192382812,961.2437133789062,777.4085693359375,933.6807861328125,858.61376953125,1008.5459594726562,760.1784057617188,982.3006591796875,860.5205688476562,1054.05322265625,743.8521728515625,1032.950439453125,864.9718627929688,1185.0823974609375,714.4520263671875,1155.027587890625,882.7249145507812,1237.298828125,704.6154174804688,1210.803466796875,888.4906005859375,1289.2193603515625,694.069091796875,1264.539794921875,892.5098876953125,1338.5205078125,683.7314453125,1315.46923828125,898.948486328125,1382.562255859375,672.961181640625,1351.4798583984375,901.1962890625,1436.03271484375,665.4190673828125,1421.02197265625,880.3157348632812
993.7462158203125,898.6013793945312,954.3330078125,871.0772094726562,977.8882446289062,888.12451171875,937.4059448242188,860.6757202148438,961.491943359375,873.1064453125,921.1691284179688,858.2962646484375,935.856201171875,838.6561279296875,901.194091796875,850.577392578125,914.5731201171875,825.6092529296875,877.6293334960938,877.8303833007812,895.8522338867188,798.2662353515625,865.1092529296875,856.5306396484375,910.0840454101562,794.1217651367188,880.8531494140625,857.7261352539062,1079.885986328125,820.9420166015625,1046.357666015625,928.5614624023438,1100.529296875,806.7631225585938,1070.8199462890625,924.4921875,1126.3905029296875,794.8182373046875,1097.16552734375,920.379150390625,1111.948974609375,791.6767578125,1076.3944091796875,877.4392700195312,1113.3978271484375,752.4761962890625,1088.2359619140625,890.0518188476562,1096.8912353515625,727.521484375,1079.25048828125,871.8203735351562,1120.513427734375,720.7539672851562,1101.5413818359375,875.7899780273438,769.8177490234375,834.134521484375,725.2534790039062,873.5399780273438,960.4824829101562,777.612548828125,931.4151611328125,859.462646484375,1008.0009765625,761.1072387695312,978.8319091796875,859.7230224609375,1053.5130615234375,744.4376220703125,1031.2362060546875,864.1367797851562,1182.72509765625,714.2335815429688,1153.4561767578125,882.6196899414062,1234.3372802734375,704.9251098632812,1208.0087890625,888.1831665039062,1287.305419921875,694.241943359375,1263.0989990234375,892.484619140625,1335.6839599609375,683.9039306640625,1313.2215576171875,898.6116943359375,1381.99560546875,673.2363891601562,1349.9755859375,901.0671997070312,1434.8585205078125,665.5458984375,1420.08544921875,880.7650756835938
985.6572875976562,904.2861328125,944.0796508789062,868.8428955078125,970.6106567382812,891.9944458007812,928.6798706054688,859.6044311523438,954.9391479492188,875.0120849609375,915.2704467773438,856.0399169921875,934.4109497070312,839.6596069335938,897.6694946289062,850.7152099609375,914.2311401367188,825.417236328125,876.09765625,876.6973266601562,894.8108520507812,797.9016723632812,863.0569458007812,856.017822265625,909.2316284179688,794.0040893554688,878.8991088867188,858.3894653320312,1079.917236328125,820.8175048828125,1046.6153564453125,928.4906005859375,1100.594970703125,806.7984619140625,1070.7115478515625,924.3953247070312,1126.5194091796875,794.7988891601562,1097.1246337890625,920.274658203125,1111.844970703125,792.3958129882812,1076.0406494140625,877.6962280273438,1112.251708984375,753.3417358398438,1086.8133544921875,890.60595703125,1095.3648681640625,728.4620361328125,1077.443115234375,872.035400390625,1118.861572265625,721.803466796875,1099.691162109375,875.8899536132812,768.2736206054688,833.4263305664062,723.96240234375,873.4566040039062,959.7977905273438,777.4943237304688,929.75634765625,859.4274291992188,1006.4951171875,761.8945922851562,977.4546508789062,859.5549926757812,1051.8173828125,745.572509765625,1029.2208251953125,864.256103515625,1179.88330078125,714.4800415039062,1151.8773193359375,882.3916625976562,1230.3037109375,706.055908203125,1206.3148193359375,888.3740844726562,1283.4005126953125,694.7821655273438,1261.3370361328125,892.5279541015625,1334.201416015625,684.0841674804688,1311.3614501953125,898.5927124023438,1380.9539794921875,673.4423217773438,1350.41796875,901.25146484375,1433.6751708984375,665.6417846679688,1418.7694091796875,881.2411499023438
978.7777709960938,908.3441162109375,937.964599609375,864.297119140625,963.359375,896.6568603515625,922.328857421875,858.05078125,948.7172241210938,876.283447265625,907.622314453125,855.2361450195312,931.153564453125,838.008056640625,895.0927734375,849.7301635742188,912.3804931640625,825.7269897460938,873.5300903320312,876.2993774414062,893.8877563476562,798.0568237304688,861.7478637695312,855.67529296875,908.0353393554688,794.3551635742188,877.4461059570312,858.3248901367188,1080.0242919921875,820.8829956054688,1046.078125,928.4300537109375,1100.6138916015625,806.9324340820312,1070.6240234375,924.321044921875,1126.3856201171875,794.7771606445312,1097.1446533203125,919.9633178710938,1111.759033203125,792.44091796875,1076.1826171875,877.400146484375,1111.175048828125,753.6924438476562,1084.745361328125,890.6775512695312,1093.037109375,729.3973999023438,1075.244384765625,872.1470947265625,1117.8126220703125,722.0592041015625,1097.78857421875,875.9702758789062,767.2005004882812,832.864990234375,722.939697265625,873.3444213867188,958.2583618164062,779.274169921875,927.8525390625,858.6259155273438,1006.0457153320312,763.3436279296875,975.5431518554688,860.1682739257812,1050.92041015625,746.5325317382812,1027.366943359375,864.1572265625,1179.65185546875,714.581298828125,1151.9952392578125,882.551025390625,1228.817626953125,706.2483520507812,1207.6412353515625,888.727294921875,1282.2601318359375,694.930419921875,1263.1583251953125,893.2156982421875,1332.910400390625,684.1660766601562,1312.5452880859375,898.7659912109375,1379.958740234375,673.4398803710938,1347.7030029296875,900.582763671875,1432.646728515625,664.9837646484375,1417.99755859375,881.7542724609375
968.8162841796875,914.3534545898438,922.8798217773438,864.6931762695312,954.3003540039062,900.5067138671875,910.2394409179688,856.9603271484375,942.9224853515625,879.2089233398438,901.2931518554688,853.8449096679688,929.3779296875,838.952880859375,892.1648559570312,847.4326782226562,910.1411743164062,825.0469360351562,871.073974609375,876.939208984375,892.5849609375,797.86767578125,861.0382690429688,856.9861450195312,906.5687866210938,794.388916015625,874.8192138671875,858.1558227539062,1079.98095703125,820.907470703125,1046.248046875,928.539794921875,1100.5908203125,806.9404296875,1071.02294921875,924.2965698242188,1126.366943359375,794.740478515625,1097.2437744140625,918.7611694335938,1111.39794921875,792.4613647460938,1077.25830078125,877.5790405273438,1110.212890625,754.1156005859375,1083.4776611328125,891.48974609375,1091.757568359375,729.77294921875,1074.5096435546875,872.7019653320312,1116.0247802734375,722.2737426757812,1096.9451904296875,876.5245361328125,765.2903442382812,832.6954956054688,721.93603515625,873.1661376953125,956.81982421875,779.6468505859375,924.6961059570312,859.4415283203125,1004.307373046875,764.0401000976562,974.3015747070312,859.9575805664062,1050.2537841796875,746.7974853515625,1026.7607421875,864.5308227539062,1179.4375,714.2675170898438,1151.0767822265625,882.7874755859375,1228.1407470703125,706.1256713867188,1207.122314453125,889.2476806640625,1280.4222412109375,695.2744750976562,1260.8848876953125,893.0929565429688,1331.9473876953125,684.0405883789062,1310.703125,898.8569946289062,1378.994873046875,673.6015625,1348.0482177734375,901.207275390625,1431.1295166015625,665.07958984375,1416.2918701171875,881.825439453125
