Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
884.4178466796875,567.81298828125,892.277587890625,961.7141723632812,907.4664306640625,571.022705078125,917.6088256835938,956.9024658203125,921.9816284179688,574.073974609375,932.0908203125,944.3141479492188,898.1574096679688,571.4822998046875,904.43701171875,903.9783935546875,858.4850463867188,545.2008666992188,866.8103637695312,908.0927124023438,830.6824340820312,511.4043884277344,842.3758544921875,878.4337768554688,849.1369018554688,506.8562927246094,859.1973876953125,881.0216674804688,1007.0889892578125,597.3609008789062,1020.3004150390625,962.721923828125,1041.0811767578125,603.99462890625,1053.2554931640625,956.8245239257812,1076.3536376953125,606.1661987304688,1084.4295654296875,947.3887939453125,1103.02294921875,577.363525390625,1109.0283203125,899.584716796875,1136.525146484375,542.7227783203125,1144.1348876953125,900.303466796875,1140.5517578125,509.0343322753906,1149.15234375,876.674560546875,1170.9140625,517.139404296875,1174.71826171875,880.4983520507812,656.7647705078125,510.30902099609375,670.5415649414062,905.4288940429688,913.3971557617188,493.2438049316406,930.3999633789062,875.4524536132812,991.2105712890625,490.6565856933594,1009.3845825195312,869.9067993164062,1071.1689453125,496.2922058105469,1084.081298828125,872.9168090820312,1262.1220703125,531.2355346679688,1264.7845458984375,891.00830078125,1356.1837158203125,530.4718627929688,1378.2423095703125,907.3370361328125,1459.265625,531.3169555664062,1475.3634033203125,922.7108764648438,1593.1114501953125,535.4273681640625,1642.9803466796875,905.4178466796875,1676.022705078125,542.0501708984375,1708.3411865234375,892.595458984375,1763.40625,547.23095703125,1773.66748046875,879.8657836914062
882.2369995117188,566.2055053710938,892.0860595703125,961.8888549804688,906.8311767578125,571.0548706054688,917.2789916992188,957.0601196289062,921.4740600585938,573.71435546875,931.9465942382812,944.41259765625,896.0026245117188,570.5288696289062,902.9564819335938,902.072021484375,856.7843017578125,545.7168579101562,865.3540649414062,908.6594848632812,829.1217041015625,512.574951171875,840.8310546875,879.0821533203125,847.5232543945312,507.4993591308594,858.131591796875,881.6053466796875,1007.1929931640625,597.3451538085938,1020.2551879882812,962.5945434570312,1040.9691162109375,603.9915771484375,1053.1976318359375,956.9700927734375,1075.96044921875,605.8282470703125,1084.3226318359375,947.6122436523438,1102.2418212890625,577.0101928710938,1107.7056884765625,898.99169921875,1135.1942138671875,541.854248046875,1144.4383544921875,900.6400756835938,1138.8935546875,508.9817810058594,1149.4332275390625,876.78125,1169.301513671875,516.6615600585938,1174.8514404296875,880.565185546875,655.4971313476562,511.0215759277344,668.7545776367188,906.1845092773438,909.7947387695312,494.4907531738281,927.1455688476562,876.6043701171875,989.9998779296875,490.60308837890625,1008.6800537109375,870.346923828125,1068.279052734375,495.7334289550781,1082.20947265625,872.5918579101562,1262.259521484375,530.6886596679688,1278.329833984375,891.9193115234375,1356.97802734375,530.2469482421875,1371.207275390625,905.82861328125,1458.558837890625,531.0344848632812,1466.315673828125,920.9422607421875,1615.86279296875,535.8535766601562,1641.2808837890625,905.6243896484375,1676.965576171875,541.22021484375,1707.3621826171875,892.396240234375,1761.8876953125,546.0420532226562,1772.35498046875,879.5740356445312
881.0164794921875,567.1310424804688,892.0438842773438,962.0227661132812,905.5772094726562,571.8929443359375,917.2230834960938,957.048583984375,920.5984497070312,573.0186767578125,931.7779541015625,944.1425170898438,894.9234008789062,571.1336669921875,902.177001953125,902.6227416992188,855.4866943359375,545.3478393554688,863.5236206054688,909.2002563476562,826.2969970703125,513.2376098632812,838.4880981445312,879.8258666992188,844.6692504882812,508.3957824707031,854.5975952148438,882.7586059570312,1007.1358032226562,597.131591796875,1019.970458984375,962.3489990234375,1040.7010498046875,603.6697387695312,1053.0941162109375,956.89306640625,1075.6614990234375,605.53076171875,1083.69482421875,947.8953857421875,1101.55908203125,576.3057250976562,1106.5281982421875,897.7813110351562,1134.4993896484375,541.1797485351562,1143.7015380859375,900.1229248046875,1138.0098876953125,508.20184326171875,1147.7327880859375,875.953125,1168.717529296875,515.936767578125,1173.7119140625,880.4135131835938,654.0781860351562,511.5372619628906,667.2407836914062,906.469970703125,908.2493286132812,494.5211181640625,923.3060913085938,877.1568603515625,988.903564453125,491.0977783203125,1008.2113647460938,871.2750244140625,1067.4248046875,494.9017028808594,1080.1444091796875,872.68115234375,1262.78466796875,530.7119140625,1262.5020751953125,889.6270141601562,1357.6827392578125,529.9569702148438,1360.93603515625,903.3720703125,1459.4111328125,530.3997192382812,1445.0179443359375,918.0867919921875,1584.9119873046875,534.361083984375,1639.0479736328125,905.97021484375,1672.2606201171875,539.9708862304688,1705.188232421875,892.1950073242188,1760.166259765625,544.3795776367188,1770.7630615234375,879.2183227539062
883.0390014648438,567.609130859375,891.993896484375,962.1227416992188,904.8535766601562,572.277099609375,916.8805541992188,957.0270385742188,919.8056030273438,572.9352416992188,931.147705078125,943.982421875,894.2601928710938,571.7863159179688,900.7703857421875,902.9801025390625,853.622314453125,545.8917236328125,862.0620727539062,910.1259155273438,825.4281616210938,513.569091796875,835.7791137695312,880.369873046875,843.6922607421875,508.95501708984375,852.5827026367188,883.167236328125,1007.0106811523438,597.0762329101562,1019.6534423828125,962.3844604492188,1040.5677490234375,603.5706787109375,1052.8282470703125,956.8748779296875,1074.180908203125,605.3568725585938,1083.6409912109375,948.092041015625,1100.4150390625,576.3778076171875,1102.96875,898.43701171875,1133.3292236328125,540.093994140625,1142.2408447265625,900.2474975585938,1135.6434326171875,507.99603271484375,1147.56884765625,876.2113037109375,1167.4989013671875,515.8052368164062,1173.393798828125,880.3823852539062,651.7692260742188,512.0233154296875,665.5691528320312,906.9675903320312,907.1409301757812,494.5620422363281,922.043701171875,877.87060546875,986.1575927734375,489.9497985839844,1007.8914184570312,871.7919921875,1066.81103515625,494.3076171875,1080.336669921875,871.8056640625,1261.1734619140625,530.710693359375,1255.5736083984375,889.768310546875,1356.87158203125,529.62255859375,1348.304443359375,901.6836547851562,1458.7144775390625,530.0643310546875,1444.7413330078125,918.0578002929688,1585.1512451171875,533.8469848632812,1638.1219482421875,906.2135620117188,1671.57666015625,539.2442626953125,1703.56787109375,892.3419189453125,1758.7523193359375,542.7933959960938,1769.267578125,879.4072265625
881.6409912109375,567.6986694335938,892.07275390625,962.2799682617188,905.2094116210938,572.6986694335938,916.9260864257812,957.2333984375,919.467529296875,572.8396606445312,930.8538208007812,943.9098510742188,891.9540405273438,571.7633666992188,899.7867431640625,904.142578125,851.595458984375,546.1373901367188,860.1196899414062,911.02392578125,824.2332763671875,513.37451171875,834.1758422851562,881.267822265625,842.4415283203125,509.00604248046875,850.853271484375,884.34912109375,1006.9883422851562,597.1519775390625,1019.6906127929688,962.5390625,1040.615234375,603.7528686523438,1052.765380859375,956.9241333007812,1073.8509521484375,605.1939086914062,1083.421630859375,948.1237182617188,1098.9017333984375,577.3305053710938,1102.2027587890625,898.378173828125,1132.0863037109375,539.7416381835938,1143.5733642578125,900.0642700195312,1134.8658447265625,506.9092712402344,1149.5697021484375,876.5694580078125,1166.2423095703125,515.4308471679688,1175.4473876953125,880.7377319335938,650.1061401367188,512.4008178710938,664.35986328125,908.0977172851562,905.0791625976562,494.7565002441406,920.810546875,878.6408081054688,985.9025268554688,490.1271057128906,1006.7801513671875,872.2659301757812,1065.3658447265625,494.47015380859375,1081.0489501953125,872.2510375976562,1260.876220703125,530.7882690429688,1263.1165771484375,889.2686767578125,1351.4913330078125,529.710693359375,1360.1636962890625,902.5630493164062,1457.3134765625,530.074462890625,1446.9949951171875,918.57470703125,1578.486328125,533.3045654296875,1636.407470703125,906.5548095703125,1670.3826904296875,538.5911254882812,1702.2894287109375,892.5358276367188,1757.599609375,541.7407836914062,1768.0262451171875,879.71728515625
882.1337280273438,568.0738525390625,891.9287109375,962.5465698242188,905.380615234375,572.9302368164062,916.9720458984375,957.36083984375,919.1032104492188,572.861328125,930.5198974609375,943.4855346679688,890.5185546875,571.8660888671875,897.7747192382812,904.9228515625,850.738525390625,546.6153564453125,857.4037475585938,911.0137939453125,823.7550659179688,513.6842651367188,831.9163818359375,882.1698608398438,842.2171630859375,509.425537109375,849.3234252929688,884.7181396484375,1007.0607299804688,597.277099609375,1019.6513671875,962.6822509765625,1040.69677734375,603.8130493164062,1052.3516845703125,957.0879516601562,1073.618408203125,605.1803588867188,1082.80859375,948.3778076171875,1096.957275390625,579.7216796875,1101.124267578125,898.8353881835938,1130.767822265625,539.7503662109375,1143.5225830078125,900.1063232421875,1133.5338134765625,506.57843017578125,1149.101318359375,876.6541748046875,1164.8160400390625,515.0208129882812,1175.7830810546875,880.7461547851562,649.2796020507812,512.5835571289062,662.775634765625,908.4224853515625,904.68798828125,494.9664611816406,918.1753540039062,879.259765625,983.9093017578125,490.4853820800781,1002.5513916015625,872.7896728515625,1063.8551025390625,495.115966796875,1079.51806640625,872.4776000976562,1259.843994140625,530.4826049804688,1262.8382568359375,889.1106567382812,1350.75,529.5717163085938,1359.3824462890625,902.5241088867188,1465.5579833984375,530.029296875,1445.636962890625,918.3084106445312,1576.4581298828125,532.2071533203125,1635.1793212890625,906.5742797851562,1667.9302978515625,537.2442626953125,1701.3978271484375,892.9815673828125,1756.0709228515625,539.67431640625,1766.566650390625,879.9369506835938
882.853759765625,567.4876708984375,891.8427734375,962.3209838867188,904.9714965820312,572.9456787109375,916.8598022460938,957.4790649414062,918.59423828125,573.0603637695312,930.147216796875,943.7194213867188,889.1657104492188,571.631103515625,896.9786987304688,905.5880126953125,848.5053100585938,546.82958984375,857.735107421875,911.1024169921875,821.5327758789062,513.8728637695312,831.5818481445312,882.783447265625,840.17626953125,509.9993896484375,849.1390380859375,885.0933837890625,1007.1514282226562,597.2921142578125,1019.837158203125,962.6608276367188,1040.7421875,604.0339965820312,1052.206298828125,957.269775390625,1073.3587646484375,605.3297729492188,1082.6656494140625,948.4855346679688,1096.0985107421875,580.4116821289062,1100.624267578125,899.9888305664062,1127.885498046875,540.3577880859375,1143.0091552734375,900.6331176757812,1131.849609375,506.68328857421875,1147.32958984375,876.94580078125,1163.0516357421875,515.021484375,1173.9052734375,881.0487670898438,647.980712890625,512.4082641601562,661.279296875,909.2557373046875,903.8843994140625,495.8722839355469,918.3392333984375,879.4605712890625,981.9714965820312,490.9441223144531,1001.0455932617188,871.8103637695312,1063.05419921875,494.6130676269531,1078.5325927734375,872.8045654296875,1258.8719482421875,530.3648681640625,1262.314208984375,889.1949462890625,1351.9224853515625,529.3263549804688,1355.5604248046875,902.035888671875,1512.390625,529.7567138671875,1446.911865234375,918.9161987304688,1577.555908203125,531.3302612304688,1635.746337890625,906.282470703125,1670.3004150390625,536.3114624023438,1700.41455078125,892.7981567382812,1754.75341796875,538.2445678710938,1765.0028076171875,880.2109985351562
882.0557861328125,569.8114013671875,891.8128051757812,962.3470458984375,904.6370849609375,573.3156127929688,916.8079223632812,956.6925048828125,917.4171142578125,573.1651000976562,929.5848999023438,943.4383544921875,887.647216796875,572.091064453125,895.679931640625,906.2191772460938,846.8163452148438,546.98486328125,857.161376953125,912.59912109375,820.0997314453125,513.9774780273438,830.5984497070312,883.5801391601562,839.0677490234375,510.3847351074219,848.5853881835938,885.8800659179688,1007.1250610351562,597.036865234375,1019.9404296875,962.6604614257812,1040.7020263671875,603.9443969726562,1052.0731201171875,957.3676147460938,1073.019287109375,605.4427490234375,1082.5191650390625,948.8184204101562,1095.017822265625,580.7918701171875,1099.7333984375,899.5032348632812,1126.45947265625,540.21484375,1141.574462890625,901.05859375,1131.3583984375,506.72015380859375,1146.086181640625,876.7182006835938,1162.3843994140625,514.9165649414062,1172.3790283203125,880.69189453125,646.88623046875,512.3641357421875,660.0392456054688,910.0242309570312,901.67919921875,495.4378356933594,919.0672607421875,879.8353271484375,981.0204467773438,491.11474609375,1001.1498413085938,871.8624267578125,1061.115478515625,495.4677734375,1077.499755859375,873.0016479492188,1258.83154296875,530.3790283203125,1265.296630859375,889.7913208007812,1350.523193359375,528.8115234375,1350.98291015625,901.3270263671875,1512.955810546875,529.3272094726562,1446.875,918.7979125976562,1578.615478515625,530.5580444335938,1633.9462890625,906.3634643554688,1669.23388671875,535.0465087890625,1699.03369140625,892.73388671875,1753.427001953125,536.4996337890625,1763.461669921875,879.783935546875
882.6897583007812,568.1591796875,891.9830322265625,962.2933959960938,904.17724609375,573.5423583984375,916.9833984375,957.2738037109375,916.8291015625,573.13232421875,928.9051513671875,943.0034790039062,885.8465576171875,572.5714721679688,894.5169067382812,906.82568359375,845.2427978515625,548.0921020507812,856.266357421875,913.004150390625,817.9572143554688,514.5674438476562,829.7547607421875,884.1246337890625,835.8104858398438,510.7541809082031,847.8463134765625,886.4411010742188,1007.0613403320312,597.0593872070312,1020.136962890625,962.5540771484375,1040.6268310546875,604.1528930664062,1052.2164306640625,957.3789672851562,1073.4273681640625,605.6758422851562,1082.42578125,949.1382446289062,1093.9332275390625,580.45068359375,1099.117919921875,899.8099365234375,1124.7159423828125,540.9337158203125,1140.17041015625,901.0049438476562,1129.9476318359375,506.6854248046875,1146.0784912109375,877.2110595703125,1160.4525146484375,514.7788696289062,1171.409912109375,880.80322265625,645.4190673828125,512.1539306640625,659.1014404296875,910.4880981445312,900.0698852539062,495.6258544921875,918.5250244140625,880.0432739257812,979.670654296875,491.1094665527344,1001.0877075195312,872.1550903320312,1060.30419921875,495.1642761230469,1076.978759765625,873.164306640625,1254.989990234375,529.974365234375,1259.818359375,889.112548828125,1348.921630859375,528.5562744140625,1349.87060546875,900.8323364257812,1516.0728759765625,529.2319946289062,1451.4647216796875,920.0379638671875,1576.7213134765625,529.8499755859375,1632.98681640625,906.2725219726562,1665.5875244140625,534.104736328125,1698.0087890625,893.0119018554688,1752.1805419921875,535.6517944335938,1762.0299072265625,879.5486450195312
882.009765625,567.46728515625,892.1072387695312,962.2421264648438,904.1963500976562,573.2382202148438,916.6705932617188,957.214111328125,916.3248291015625,572.8273315429688,928.0820922851562,943.0789794921875,883.530029296875,570.9229125976562,895.0223388671875,906.9790649414062,843.6569213867188,548.4092407226562,855.1243896484375,913.0113525390625,817.098388671875,514.5712280273438,829.2802124023438,884.5597534179688,834.5278930664062,510.72503662109375,847.603759765625,886.947509765625,1006.96337890625,597.11865234375,1019.9486694335938,962.558349609375,1040.5931396484375,604.2075805664062,1052.1673583984375,957.4744262695312,1072.86181640625,605.96875,1082.1885986328125,949.2510375976562,1092.862548828125,580.6611328125,1099.235595703125,900.2509155273438,1123.8680419921875,541.1817016601562,1139.85205078125,901.0665893554688,1126.8902587890625,507.73443603515625,1145.17822265625,877.2916870117188,1157.753173828125,515.2933349609375,1170.9005126953125,880.6412353515625,643.2568969726562,512.266845703125,657.7347412109375,910.9207153320312,899.6514892578125,496.3662109375,919.1921997070312,880.1907348632812,978.4242553710938,491.3783264160156,1000.0899047851562,873.1075439453125,1058.66943359375,495.1341247558594,1076.51953125,873.2431640625,1254.0225830078125,529.9036254882812,1260.9842529296875,888.902099609375,1349.4710693359375,528.3961181640625,1349.3770751953125,900.6842651367188,1512.31640625,529.0037231445312,1446.534423828125,919.0134887695312,1577.389892578125,529.2339477539062,1634.0552978515625,905.69287109375,1663.579345703125,532.7088623046875,1697.6954345703125,892.4624633789062,1751.1219482421875,534.2792358398438,1760.4537353515625,878.7064819335938
882.0904541015625,567.0802001953125,892.1257934570312,962.2002563476562,904.605712890625,573.150146484375,916.6198120117188,957.20849609375,915.8773193359375,572.4148559570312,927.496826171875,942.986328125,882.1708374023438,571.5347900390625,894.150146484375,906.8748779296875,841.5742797851562,548.7196044921875,853.839111328125,913.7144775390625,814.8622436523438,515.1016235351562,828.5008544921875,884.5695190429688,832.4105834960938,511.0866394042969,847.0228881835938,886.9453735351562,1006.8318481445312,597.205078125,1019.8876953125,962.4935302734375,1040.7486572265625,604.2901000976562,1052.95703125,957.3145141601562,1072.5634765625,606.06005859375,1082.2427978515625,949.2000122070312,1091.8392333984375,580.6111450195312,1098.5267333984375,899.89892578125,1122.8643798828125,541.436767578125,1138.0260009765625,901.2938842773438,1126.3929443359375,507.256103515625,1144.558837890625,878.1650390625,1156.5770263671875,514.878662109375,1170.4237060546875,880.4699096679688,641.7830810546875,512.1563720703125,656.5553588867188,911.3153686523438,898.1486206054688,496.9998474121094,917.8692016601562,880.4292602539062,976.7651977539062,491.6372985839844,999.2628784179688,873.2532958984375,1057.47265625,495.1897888183594,1075.7244873046875,873.2392578125,1252.192626953125,529.7025146484375,1260.1888427734375,888.8466186523438,1346.63330078125,527.9970703125,1347.065673828125,900.0628051757812,1512.7120361328125,528.6802368164062,1444.304931640625,918.5924072265625,1579.0323486328125,528.7210083007812,1632.3564453125,905.8275756835938,1661.07177734375,531.6599731445312,1696.4495849609375,891.9633178710938,1749.7249755859375,532.6715087890625,1758.6165771484375,877.728271484375
882.107177734375,566.8759155273438,892.15625,962.1514282226562,904.3175048828125,573.157470703125,916.4181518554688,957.0233154296875,914.9270629882812,572.5183715820312,926.4468383789062,942.3541870117188,879.7978515625,572.0592041015625,892.553955078125,907.4365234375,839.8594970703125,547.4978637695312,852.3610229492188,913.9467163085938,814.0382690429688,515.258544921875,828.2550659179688,885.0200805664062,831.3571166992188,511.3424987792969,846.6024780273438,886.96630859375,1006.9447631835938,597.2762451171875,1019.8253784179688,962.4534301757812,1040.76513671875,604.3649291992188,1052.7784423828125,957.3421630859375,1072.4552001953125,606.1594848632812,1081.8831787109375,949.4147338867188,1091.060791015625,580.4172973632812,1097.4569091796875,899.8720092773438,1121.68212890625,541.5076293945312,1136.8306884765625,900.7516479492188,1124.7572021484375,507.3045349121094,1143.934814453125,877.7236328125,1155.347412109375,514.8858642578125,1169.4981689453125,880.2922973632812,640.9300537109375,511.17730712890625,655.3690185546875,911.4232177734375,898.2762451171875,497.1905517578125,917.0830078125,880.5963745117188,975.7003784179688,492.36572265625,997.0960083007812,873.6618041992188,1054.5526123046875,497.33013916015625,1074.103759765625,873.4378662109375,1249.82958984375,529.9520874023438,1261.729736328125,889.2985229492188,1342.6148681640625,528.2780151367188,1351.7001953125,901.0159912109375,1516.3277587890625,528.8242797851562,1459.6070556640625,921.3211669921875,1578.0389404296875,528.6185913085938,1631.4195556640625,905.8989868164062,1658.4407958984375,529.3965454101562,1695.341552734375,891.906494140625,1748.3798828125,531.314208984375,1757.282470703125,877.3702392578125
882.4694213867188,566.5935668945312,892.3545532226562,962.0505981445312,904.4893798828125,572.8553466796875,916.5411376953125,956.8313598632812,914.2267456054688,572.3292846679688,925.6032104492188,941.846923828125,878.8643798828125,571.8079223632812,890.0543823242188,906.7286376953125,838.9547119140625,547.8603515625,850.017578125,914.3450317382812,813.227783203125,515.937255859375,826.5294799804688,885.1743774414062,830.9722290039062,511.5697326660156,844.7590942382812,887.0584106445312,1007.0836181640625,597.2205810546875,1019.7218017578125,962.464599609375,1041.0777587890625,604.3574829101562,1052.5985107421875,957.132568359375,1072.5692138671875,606.2463989257812,1081.8726806640625,949.31982421875,1090.480712890625,580.2622680664062,1096.0460205078125,899.570556640625,1121.362548828125,541.9820556640625,1136.2353515625,900.284423828125,1124.16162109375,507.822998046875,1143.6964111328125,877.971923828125,1154.6910400390625,515.06982421875,1168.71630859375,880.5913696289062,640.7393798828125,511.9752502441406,654.0950927734375,910.7413330078125,897.6329956054688,497.5819396972656,915.4136352539062,880.7837524414062,975.0909423828125,492.65960693359375,995.5783081054688,874.1748657226562,1054.081787109375,497.0810852050781,1073.8992919921875,873.5235595703125,1250.2138671875,529.9542236328125,1259.5914306640625,888.9335327148438,1344.0167236328125,528.2400512695312,1350.3399658203125,901.0183715820312,1515.16748046875,528.4620971679688,1438.94970703125,918.5852661132812,1577.4068603515625,527.404052734375,1625.801513671875,906.686279296875,1659.6051025390625,528.959716796875,1692.0845947265625,891.8914794921875,1747.2630615234375,530.6964721679688,1756.1334228515625,877.1177978515625
882.1893310546875,566.5128173828125,892.4296875,962.2359008789062,904.4829711914062,572.660400390625,916.3170776367188,956.6005249023438,913.5555419921875,572.0394287109375,924.7867431640625,941.4603881835938,877.926025390625,571.9465942382812,888.8890991210938,906.7708740234375,837.5965576171875,547.8097534179688,848.9200439453125,914.1858520507812,811.933349609375,515.7939453125,826.5053100585938,884.4314575195312,830.0345458984375,511.3424987792969,842.6748046875,887.25244140625,1007.1634521484375,596.98046875,1019.8712158203125,962.7138671875,1041.25390625,604.1748046875,1052.7825927734375,957.1663208007812,1072.5618896484375,606.1346435546875,1082.09375,949.7072143554688,1089.663330078125,581.0536499023438,1096.5076904296875,899.179931640625,1120.3614501953125,542.1134033203125,1136.5025634765625,900.3245849609375,1122.8291015625,507.5350646972656,1143.47802734375,877.9149780273438,1153.41162109375,514.5950317382812,1169.638916015625,880.5429077148438,639.6735229492188,511.37841796875,653.5707397460938,910.29736328125,896.26318359375,497.4898986816406,914.0619506835938,880.8238525390625,975.728271484375,493.5236511230469,993.5595092773438,874.2564697265625,1052.663330078125,496.05926513671875,1072.072509765625,873.5696411132812,1248.92431640625,529.5829467773438,1261.947021484375,889.062744140625,1342.97119140625,528.527587890625,1352.4522705078125,900.8450317382812,1514.5391845703125,528.04345703125,1457.947021484375,921.0355834960938,1578.4185791015625,527.1390991210938,1622.01025390625,907.2012939453125,1660.7933349609375,528.5226440429688,1691.0936279296875,892.107421875,1746.13818359375,529.9025268554688,1755.10888671875,877.1298828125
881.295166015625,567.03125,892.2931518554688,962.396240234375,904.1654052734375,572.2939453125,916.037841796875,956.5635986328125,913.0559692382812,571.4030151367188,924.00048828125,941.1420288085938,877.79345703125,572.9667358398438,888.5956420898438,907.5675659179688,837.2476196289062,547.8724365234375,848.0537719726562,914.4297485351562,811.0889892578125,515.4463500976562,825.4421997070312,884.6275024414062,829.4966430664062,511.2865905761719,841.4632568359375,887.4879760742188,1007.1509399414062,596.9893188476562,1019.6851196289062,962.6705932617188,1041.34326171875,604.0696411132812,1052.4761962890625,956.9035034179688,1072.49853515625,606.1419677734375,1082.2637939453125,949.4315795898438,1088.8607177734375,581.42333984375,1096.3070068359375,898.3452758789062,1117.2103271484375,540.8778686523438,1135.7008056640625,900.0281372070312,1120.48095703125,507.4080810546875,1142.3284912109375,877.6766357421875,1151.767822265625,514.1346435546875,1168.9132080078125,879.981689453125,638.474609375,509.6119079589844,652.2678833007812,909.8922119140625,895.0516967773438,497.4609069824219,913.3031616210938,881.1976318359375,974.536865234375,493.5597229003906,993.394287109375,874.6737060546875,1050.4300537109375,495.8688049316406,1071.5902099609375,873.6132202148438,1248.4654541015625,529.5447387695312,1259.8360595703125,888.8994750976562,1344.2882080078125,528.4307250976562,1353.0850830078125,900.5819091796875,1518.8577880859375,527.9401245117188,1458.097412109375,920.9884033203125,1563.7669677734375,527.0357055664062,1465.5556640625,922.970458984375,1657.7999267578125,527.3052368164062,1690.5501708984375,892.317626953125,1744.6085205078125,528.486083984375,1754.0653076171875,877.5335693359375
880.5336303710938,567.394775390625,892.392578125,962.4901123046875,904.02001953125,572.1190185546875,916.0059204101562,956.5520629882812,912.236572265625,571.055419921875,923.3590698242188,940.6683959960938,876.3807983398438,573.0296020507812,887.1271362304688,907.6997680664062,835.7355346679688,547.63916015625,847.0286254882812,914.3881225585938,810.0807495117188,514.6995849609375,823.1392822265625,884.560302734375,827.8167724609375,510.95721435546875,838.9918823242188,887.4630126953125,1007.0567016601562,597.0790405273438,1019.8078002929688,962.64306640625,1041.3955078125,604.1028442382812,1052.68115234375,956.9547119140625,1072.32861328125,606.4891357421875,1082.311767578125,949.57470703125,1088.1243896484375,581.4990844726562,1095.8619384765625,898.3244018554688,1115.7900390625,540.8663330078125,1132.251220703125,899.6339721679688,1119.2459716796875,507.4413146972656,1140.0050048828125,877.4151000976562,1150.602783203125,514.2428588867188,1167.974853515625,879.7266235351562,636.9935302734375,508.2005310058594,650.8806762695312,909.4501342773438,892.38623046875,498.8443908691406,912.9971313476562,881.068115234375,972.7516479492188,494.5536804199219,993.7046508789062,874.6371459960938,1049.015625,495.819091796875,1071.3365478515625,873.627685546875,1246.3759765625,530.0906372070312,1259.778564453125,888.5638427734375,1341.64453125,528.4854736328125,1354.3896484375,900.4967651367188,1450.4481201171875,527.1881713867188,1459.5526123046875,921.50390625,1560.0943603515625,526.5423583984375,1622.84423828125,907.22216796875,1657.5255126953125,526.828125,1690.8826904296875,892.9237670898438,1743.6978759765625,526.6925048828125,1753.0296630859375,877.650634765625
