Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
664.5588989257812,602.11083984375,691.7218017578125,802.0507202148438,688.04345703125,594.0540771484375,711.2982177734375,796.89892578125,711.5049438476562,591.4839477539062,734.6598510742188,801.6085205078125,756.4632568359375,596.8099975585938,776.3847045898438,801.5680541992188,779.8526000976562,560.33447265625,795.8873901367188,826.3482666015625,782.2219848632812,520.1041259765625,800.2072143554688,800.9260864257812,798.908935546875,521.8751831054688,814.6448974609375,802.6549682617188,1127.2762451171875,631.5521240234375,1146.2476806640625,882.6571044921875,1155.748291015625,633.6659545898438,1170.9521484375,875.8709106445312,1182.1837158203125,630.1625366210938,1199.867431640625,861.0932006835938,1153.970947265625,612.6068115234375,1171.7337646484375,821.8270874023438,1147.350341796875,569.591796875,1162.8172607421875,839.71044921875,1136.7373046875,531.6587524414062,1156.52294921875,814.072998046875,1166.8365478515625,533.26318359375,1188.6978759765625,815.3958740234375,586.9193115234375,520.2846069335938,610.0799560546875,829.046630859375,879.5889892578125,528.4967041015625,895.5361328125,802.5277099609375,962.5232543945312,527.37255859375,985.8058471679688,802.8574829101562,1054.4971923828125,528.5963134765625,1074.2310791015625,805.636962890625,1262.423583984375,541.5836791992188,1288.3677978515625,818.4744262695312,1360.312744140625,543.2886962890625,1378.6436767578125,827.0736694335938,1457.74365234375,543.3966064453125,1468.989501953125,836.8379516601562,1560.5113525390625,548.958251953125,1561.3665771484375,840.8593139648438,1664.5455322265625,562.7322998046875,1669.2222900390625,850.9915161132812,1761.1014404296875,582.140625,1771.6455078125,869.9158325195312
659.7767944335938,597.4884643554688,687.3442993164062,801.6202392578125,684.0352172851562,592.5801391601562,707.7363891601562,797.5668334960938,707.1666870117188,591.419921875,729.6065673828125,801.4812622070312,753.0996704101562,596.4129028320312,772.7532348632812,803.365234375,778.5247192382812,560.194091796875,795.0231323242188,827.6198120117188,780.7637939453125,519.5675048828125,800.6829223632812,801.1384887695312,797.5498046875,521.8782348632812,815.1888427734375,802.8958129882812,1127.2869873046875,631.5279541015625,1146.5743408203125,882.7944946289062,1155.7528076171875,633.6395874023438,1171.0672607421875,875.9992065429688,1182.257080078125,630.0296630859375,1199.6611328125,861.427734375,1153.9200439453125,612.9410400390625,1171.94482421875,822.3963012695312,1146.0601806640625,569.99267578125,1161.9840087890625,839.7935180664062,1135.83447265625,531.64453125,1156.0313720703125,814.4154663085938,1166.385498046875,533.7020874023438,1187.583740234375,815.6658325195312,586.0557861328125,519.4349975585938,609.343505859375,829.0125122070312,879.0626220703125,528.0198974609375,896.30615234375,802.6287841796875,961.5433959960938,527.2081298828125,986.2504272460938,803.0641479492188,1054.113525390625,528.4249267578125,1074.55224609375,805.8945922851562,1261.9453125,541.3937377929688,1286.76416015625,818.5361938476562,1360.390869140625,543.314453125,1376.8804931640625,827.0972900390625,1458.3121337890625,543.3867797851562,1467.6905517578125,836.8201904296875,1560.219970703125,549.4337768554688,1559.774169921875,841.1763305664062,1662.3548583984375,562.666015625,1668.4058837890625,850.8800048828125,1760.346923828125,582.1322021484375,1770.81689453125,869.975341796875
656.2330322265625,594.9879150390625,683.2185668945312,802.877685546875,680.5054931640625,590.8846435546875,705.5921020507812,798.0006713867188,704.0602416992188,590.737060546875,726.185791015625,801.4596557617188,750.385986328125,595.936767578125,771.8209838867188,803.9876098632812,776.7271728515625,559.6985473632812,793.6351928710938,827.7789916992188,779.603759765625,518.5596923828125,799.6279907226562,800.8809204101562,796.6406860351562,521.256103515625,814.1786499023438,802.7916870117188,1127.416015625,631.5138549804688,1146.9422607421875,882.6904296875,1156.099853515625,633.5789794921875,1171.1260986328125,876.0967407226562,1182.4189453125,630.0206298828125,1199.6214599609375,861.3970947265625,1153.8411865234375,613.18310546875,1171.4195556640625,822.55615234375,1145.5614013671875,570.1124267578125,1160.828857421875,839.7298583984375,1135.348876953125,531.8993530273438,1155.16650390625,814.6241455078125,1165.5906982421875,533.8269653320312,1186.3470458984375,815.8646850585938,585.4651489257812,518.6771240234375,608.5864868164062,828.6325073242188,878.8284301757812,528.7467041015625,896.0126953125,802.757080078125,961.473876953125,527.4728393554688,986.0067749023438,803.052001953125,1054.4552001953125,528.7536010742188,1074.7724609375,806.1428833007812,1261.265380859375,541.6506958007812,1286.4432373046875,818.848876953125,1359.2197265625,543.5157470703125,1376.3941650390625,827.2485961914062,1456.4786376953125,543.294677734375,1468.4268798828125,837.134521484375,1558.557373046875,549.194091796875,1560.2672119140625,841.2794189453125,1661.881103515625,562.7936401367188,1667.6767578125,850.907470703125,1759.68505859375,581.8748168945312,1770.0155029296875,869.906982421875
653.0578002929688,592.41357421875,679.2525634765625,804.540283203125,677.5553588867188,589.91796875,703.2235107421875,799.7548217773438,701.6648559570312,590.73583984375,724.4575805664062,804.9871215820312,748.1249389648438,595.3610229492188,769.3158569335938,804.9779052734375,775.2218017578125,559.21923828125,793.0253295898438,828.0595703125,778.6997680664062,517.544189453125,799.8833618164062,800.5999755859375,796.065185546875,520.4866333007812,814.802001953125,802.6038818359375,1127.671142578125,631.4968872070312,1147.1822509765625,882.4300537109375,1156.3209228515625,633.5115356445312,1171.2470703125,876.1568603515625,1182.41552734375,629.9188842773438,1199.5015869140625,861.2779541015625,1153.79541015625,613.3194580078125,1171.1361083984375,822.8107299804688,1144.72216796875,570.2094116210938,1159.7872314453125,839.7413330078125,1135.37890625,531.7078857421875,1154.1412353515625,814.624267578125,1164.54296875,534.050537109375,1184.5909423828125,816.1801147460938,585.0108032226562,517.2718505859375,607.8446044921875,828.1271362304688,878.2389526367188,528.59130859375,893.0756225585938,802.7333984375,960.9153442382812,527.6526489257812,985.7155151367188,803.0530395507812,1054.8992919921875,528.9801025390625,1073.4091796875,806.023681640625,1260.645751953125,541.440185546875,1283.6964111328125,818.5220947265625,1356.78662109375,543.37548828125,1374.18994140625,827.3209228515625,1455.3663330078125,543.486328125,1467.7386474609375,837.1881103515625,1557.5517578125,548.9959716796875,1560.2509765625,841.2449340820312,1661.469482421875,562.723876953125,1666.558837890625,850.8916015625,1759.0506591796875,581.757080078125,1769.1005859375,870.1438598632812
650.7559814453125,590.8488159179688,676.8195190429688,805.1978149414062,674.8662719726562,591.09130859375,699.7960205078125,801.9981079101562,699.7943725585938,590.2233276367188,721.5232543945312,807.7373657226562,746.1019897460938,595.5037231445312,768.8390502929688,805.3424072265625,772.800537109375,558.6506958007812,792.39599609375,828.6005859375,777.5142211914062,516.9539794921875,798.9992065429688,800.1240844726562,794.769287109375,519.9315795898438,813.9880981445312,802.1102294921875,1127.811767578125,631.6265258789062,1147.1480712890625,882.2806396484375,1156.29638671875,633.417724609375,1171.169921875,876.2683715820312,1182.3231201171875,629.8551635742188,1199.565185546875,861.3287353515625,1151.8240966796875,614.1083984375,1170.75634765625,822.8909301757812,1143.9871826171875,570.4127807617188,1159.9471435546875,839.3814697265625,1134.79296875,531.8184814453125,1151.8072509765625,814.595458984375,1163.6900634765625,534.134765625,1182.64990234375,816.3221435546875,584.464111328125,516.0364990234375,607.2935791015625,827.396728515625,877.3021240234375,528.5087890625,892.3302612304688,802.317626953125,960.302734375,528.1773071289062,984.517578125,803.09765625,1054.2919921875,529.0060424804688,1072.4423828125,805.9454956054688,1260.5477294921875,541.4118041992188,1283.172119140625,818.5596313476562,1357.114990234375,543.3715209960938,1374.2564697265625,827.4265747070312,1455.63720703125,543.548095703125,1468.1181640625,837.1773681640625,1556.9503173828125,549.0145874023438,1560.2396240234375,841.1928100585938,1662.14013671875,562.84326171875,1666.514404296875,850.6824340820312,1758.218505859375,581.7840576171875,1768.037353515625,869.58447265625
648.3733520507812,589.6350708007812,674.7728271484375,807.09814453125,672.385986328125,591.3489379882812,697.6304931640625,803.7318115234375,697.3696899414062,589.8375244140625,718.467529296875,807.8543090820312,744.1556396484375,596.50732421875,763.91015625,807.4718017578125,771.2122192382812,558.53173828125,791.2100830078125,828.7011108398438,777.2305297851562,515.9470825195312,797.3198852539062,801.0554809570312,794.3616333007812,519.434326171875,814.3326416015625,801.7459716796875,1127.756591796875,631.484619140625,1147.197265625,882.069091796875,1156.0777587890625,633.3220825195312,1171.2728271484375,876.2086791992188,1182.1302490234375,629.761474609375,1199.704345703125,861.247802734375,1151.2388916015625,614.0934448242188,1170.1700439453125,822.5739135742188,1143.27099609375,570.6369018554688,1159.16357421875,839.4833984375,1134.093017578125,531.9283447265625,1150.5406494140625,814.71875,1162.255859375,534.3720703125,1180.930419921875,815.9949951171875,583.7040405273438,515.0377807617188,606.795654296875,827.0015869140625,877.1114501953125,528.21875,892.3742065429688,801.9874877929688,960.2352905273438,528.3701782226562,983.4752197265625,803.0718994140625,1054.255615234375,529.3772583007812,1071.1353759765625,805.824951171875,1259.033203125,541.5094604492188,1281.3612060546875,818.4931640625,1354.9351806640625,543.481689453125,1374.1060791015625,827.5462036132812,1454.3333740234375,543.738037109375,1464.3743896484375,836.5333862304688,1555.3111572265625,548.8400268554688,1559.030029296875,840.9274291992188,1661.093017578125,562.744873046875,1665.890625,850.4635620117188,1757.48193359375,581.5774536132812,1767.0611572265625,869.2557983398438
645.7005615234375,588.36572265625,671.2687377929688,808.0927734375,670.4043579101562,592.2705688476562,695.17578125,805.180908203125,695.7003173828125,590.1420288085938,718.692626953125,808.9694213867188,741.5130615234375,595.5546875,764.9617919921875,808.823974609375,769.5341186523438,558.7124633789062,790.2907104492188,828.9606323242188,775.8411254882812,515.6492919921875,797.9234008789062,800.7774658203125,793.7133178710938,519.2859497070312,814.8589477539062,801.5679931640625,1127.5391845703125,631.5462036132812,1146.97705078125,882.1117553710938,1155.7950439453125,633.478271484375,1170.840087890625,876.3265991210938,1181.9869384765625,629.7811279296875,1199.575439453125,861.0616455078125,1150.7222900390625,614.1722412109375,1170.3262939453125,822.5195922851562,1142.5582275390625,570.95361328125,1159.2049560546875,839.2737426757812,1133.229248046875,532.0294799804688,1150.3994140625,814.8223876953125,1160.9749755859375,534.4697875976562,1180.913818359375,816.2637329101562,582.7158813476562,513.6801147460938,605.9781494140625,826.6005859375,877.7874755859375,528.0996704101562,892.32470703125,801.782470703125,959.9083862304688,528.4323120117188,983.458740234375,802.8123168945312,1053.1806640625,529.4765625,1072.226318359375,805.865234375,1258.4173583984375,541.580810546875,1279.059326171875,818.2357788085938,1353.457763671875,543.4451904296875,1376.6318359375,827.901123046875,1452.805908203125,543.5753784179688,1464.5120849609375,836.3364868164062,1554.4725341796875,548.8971557617188,1559.518310546875,840.8948364257812,1660.9560546875,561.0003662109375,1665.17626953125,850.0311279296875,1756.482666015625,581.3375854492188,1766.4049072265625,868.9365844726562
643.1788330078125,587.4475708007812,668.4318237304688,810.83154296875,668.0064697265625,591.8695068359375,693.0890502929688,806.2967529296875,693.294189453125,590.0615844726562,718.3833618164062,810.02392578125,738.4705200195312,595.197265625,759.3717651367188,811.0825805664062,767.9686889648438,558.5300903320312,787.5547485351562,827.8667602539062,774.7247314453125,515.205810546875,797.8673095703125,800.238525390625,792.6237182617188,518.8771362304688,814.4027099609375,801.4996337890625,1127.4378662109375,631.417236328125,1146.84619140625,881.9351806640625,1155.539306640625,633.4573974609375,1170.9176025390625,876.1947631835938,1182.987548828125,629.6609497070312,1199.5281982421875,860.5747680664062,1150.21875,614.0694580078125,1170.1312255859375,822.2345581054688,1142.10400390625,571.0748291015625,1158.851806640625,839.0427856445312,1132.350341796875,532.4397583007812,1149.8680419921875,814.6226806640625,1160.2867431640625,534.72607421875,1180.7406005859375,816.1658935546875,581.9528198242188,512.5559692382812,604.8648681640625,825.7996826171875,876.20849609375,527.843994140625,890.7449340820312,801.5477905273438,958.7606811523438,528.4560546875,981.8328857421875,802.6345825195312,1051.5123291015625,530.0640258789062,1070.447998046875,806.340087890625,1257.552001953125,541.2723999023438,1279.5025634765625,818.1115112304688,1352.881591796875,543.3370971679688,1374.9442138671875,827.956787109375,1452.532958984375,543.5693969726562,1461.6168212890625,836.1974487304688,1553.9130859375,549.1552124023438,1556.8345947265625,840.4896240234375,1660.4736328125,560.9912109375,1664.3076171875,850.1450805664062,1755.5697021484375,581.3157958984375,1765.8546142578125,868.9443359375
640.3458251953125,586.4693603515625,665.2349853515625,814.9552612304688,666.0005493164062,590.8057250976562,690.5287475585938,809.663818359375,691.3139038085938,590.32470703125,717.0781860351562,814.4891357421875,737.2723999023438,595.1138916015625,758.7536010742188,812.938232421875,766.7286987304688,558.1029052734375,786.6278076171875,828.5093383789062,773.6098022460938,514.9076538085938,797.3367309570312,800.0846557617188,791.5130615234375,518.6949462890625,814.640869140625,801.4530029296875,1127.3607177734375,631.3755493164062,1146.8018798828125,882.4939575195312,1155.628662109375,633.2017211914062,1171.099609375,876.2623901367188,1182.6082763671875,629.5780639648438,1199.5706787109375,860.4454956054688,1149.5244140625,613.990234375,1169.6982421875,821.7603149414062,1141.00146484375,571.1912841796875,1158.1480712890625,838.8121948242188,1131.20703125,532.82763671875,1148.8939208984375,814.2407836914062,1160.01318359375,535.4068603515625,1180.1336669921875,815.3663330078125,581.0882568359375,512.0098876953125,604.2574462890625,825.3804321289062,874.82763671875,528.0957641601562,889.36572265625,801.613037109375,957.053955078125,528.7532348632812,979.4595947265625,802.3942260742188,1051.345703125,530.4064331054688,1068.0482177734375,806.1258544921875,1257.054931640625,541.1927490234375,1280.607421875,818.1095581054688,1351.5745849609375,543.0767211914062,1374.365478515625,827.28369140625,1452.58837890625,543.5311279296875,1461.686279296875,836.3938598632812,1552.98193359375,549.2963256835938,1555.891357421875,840.3190307617188,1660.424072265625,561.3921508789062,1663.9710693359375,850.7731323242188,1754.4765625,581.5151977539062,1764.972900390625,869.7870483398438
637.84326171875,585.80322265625,662.240966796875,815.0667724609375,663.2742919921875,590.9765625,687.9312133789062,812.837890625,687.0535278320312,591.1743774414062,712.3890380859375,818.3616943359375,734.2992553710938,594.5977172851562,755.11328125,815.7837524414062,766.4135131835938,558.6013793945312,785.9707641601562,829.225341796875,772.7815551757812,514.4513549804688,796.962158203125,800.3060913085938,790.362060546875,518.1942749023438,814.114013671875,801.4075317382812,1127.2685546875,631.3642578125,1145.984619140625,882.6100463867188,1155.61865234375,633.150390625,1170.44482421875,876.4042358398438,1182.443115234375,629.32763671875,1199.3765869140625,860.7122192382812,1148.9296875,613.95263671875,1169.4755859375,822.34521484375,1139.8599853515625,571.5399169921875,1157.5592041015625,838.6040649414062,1130.37939453125,533.015380859375,1148.0362548828125,813.8375854492188,1159.121337890625,535.513916015625,1179.4273681640625,814.9396362304688,581.0230712890625,511.6656494140625,603.671630859375,825.3717041015625,872.3367919921875,527.9036254882812,888.9862060546875,801.4049072265625,955.6336059570312,528.869140625,977.9550170898438,802.8757934570312,1049.132568359375,529.6211547851562,1066.8616943359375,805.842529296875,1255.880859375,541.0870971679688,1279.7108154296875,818.1170043945312,1352.25048828125,543.3764038085938,1374.291015625,827.8599853515625,1451.442626953125,543.560546875,1461.104736328125,836.5216674804688,1551.6932373046875,549.3826293945312,1557.0322265625,840.7836303710938,1661.158447265625,562.1478881835938,1663.3719482421875,851.4175415039062,1753.55029296875,581.8779296875,1764.185791015625,870.8436279296875
636.7134399414062,583.4129638671875,656.9912719726562,819.3701782226562,662.0796508789062,590.7633666992188,684.7933349609375,814.5227661132812,686.5387573242188,591.2470703125,708.898681640625,821.1763916015625,732.3275756835938,594.2869262695312,752.5081787109375,817.3169555664062,765.5115966796875,558.0130615234375,783.9180908203125,829.42626953125,772.9818115234375,514.132568359375,796.2559204101562,800.0724487304688,790.37646484375,517.9331665039062,812.9212036132812,801.3742065429688,1127.377685546875,631.269775390625,1143.68603515625,882.353759765625,1155.814697265625,633.19921875,1169.991943359375,876.2381591796875,1182.4117431640625,629.3713989257812,1199.179443359375,860.8610229492188,1148.791259765625,613.6818237304688,1169.51220703125,822.0691528320312,1138.91455078125,571.6019897460938,1157.1566162109375,838.3007202148438,1129.29931640625,533.1907958984375,1147.604736328125,813.4285278320312,1158.1094970703125,535.6097412109375,1179.0931396484375,814.7628784179688,580.05419921875,511.326171875,602.8687744140625,825.4044799804688,872.392578125,527.9777221679688,885.2593994140625,800.4445190429688,955.4133911132812,529.1962890625,976.30810546875,802.5098266601562,1048.3939208984375,529.609130859375,1065.5499267578125,805.5482177734375,1256.5399169921875,541.078369140625,1280.2852783203125,818.08447265625,1352.00390625,543.2686157226562,1374.392333984375,827.9813842773438,1451.2413330078125,543.5487060546875,1461.798095703125,836.7072143554688,1553.350341796875,549.7361450195312,1556.9560546875,840.946533203125,1658.1116943359375,562.2655029296875,1662.8067626953125,851.9056396484375,1752.587158203125,582.2315673828125,1763.4931640625,872.343505859375
635.321044921875,583.3296508789062,653.7830200195312,820.9606323242188,660.1190795898438,590.773193359375,682.7549438476562,818.4227905273438,685.2084350585938,591.31884765625,708.1165771484375,823.4281005859375,730.0266723632812,593.1575927734375,751.7132568359375,819.8067626953125,764.1802978515625,557.1754150390625,783.0877685546875,829.93310546875,772.291259765625,513.6497192382812,795.6615600585938,800.233154296875,789.5607299804688,517.6110229492188,812.1294555664062,801.3985595703125,1127.5133056640625,631.2872314453125,1143.5498046875,882.0044555664062,1156.140869140625,633.2903442382812,1169.92138671875,876.0625,1182.3238525390625,629.3380126953125,1199.2908935546875,861.2106323242188,1148.3599853515625,613.734375,1169.885498046875,821.5216674804688,1138.364013671875,571.8779907226562,1156.480224609375,838.004150390625,1128.6776123046875,533.7219848632812,1146.751220703125,812.9188842773438,1157.4940185546875,535.8851318359375,1178.6534423828125,814.3621215820312,579.4154663085938,510.8654479980469,601.9607543945312,825.0693359375,870.4515380859375,527.9283447265625,884.4656982421875,800.1112670898438,954.46435546875,528.9353637695312,974.6500854492188,801.9388427734375,1047.125244140625,530.3367309570312,1064.58154296875,805.3240356445312,1255.7115478515625,541.1358032226562,1283.5145263671875,818.7891845703125,1352.0450439453125,543.2760009765625,1372.0072021484375,827.722900390625,1451.8797607421875,543.6072387695312,1459.7479248046875,836.700439453125,1554.2908935546875,550.041015625,1555.2047119140625,840.9583740234375,1656.6134033203125,562.5471801757812,1658.5506591796875,851.5678100585938,1752.533447265625,582.5411376953125,1762.4337158203125,873.1341552734375
633.667724609375,583.0015258789062,654.3935546875,824.4169921875,658.125,590.700927734375,681.8384399414062,822.0103149414062,683.5557861328125,591.0797119140625,707.1804809570312,825.9755249023438,728.8082885742188,593.2824096679688,750.8789672851562,820.5388793945312,762.6497802734375,557.4673461914062,782.4443969726562,830.2059936523438,771.6162719726562,513.602294921875,794.2056884765625,799.5492553710938,789.02685546875,517.6554565429688,811.17822265625,800.9903564453125,1127.6925048828125,631.2734985351562,1146.138671875,882.2421875,1156.1898193359375,633.186279296875,1170.260986328125,875.8864135742188,1182.3106689453125,629.1903076171875,1199.2039794921875,861.5116577148438,1148.346435546875,613.74267578125,1170.4683837890625,821.4878540039062,1137.61865234375,572.1397705078125,1155.1177978515625,837.6461181640625,1127.4283447265625,534.2085571289062,1145.6181640625,813.7254028320312,1156.871337890625,535.9031982421875,1176.6771240234375,814.1226806640625,578.8262939453125,510.2618713378906,601.0504150390625,824.9542236328125,869.9112548828125,527.9520874023438,884.7088623046875,799.59765625,953.4291381835938,529.4181518554688,973.7634887695312,801.6255493164062,1046.8343505859375,530.9979248046875,1064.5023193359375,804.233154296875,1254.5863037109375,542.3080444335938,1280.0614013671875,817.7020874023438,1350.9822998046875,543.3296508789062,1372.3392333984375,827.5997924804688,1450.681884765625,543.5599975585938,1458.7105712890625,836.670654296875,1551.537841796875,550.08349609375,1553.0042724609375,840.92626953125,1653.281982421875,562.4972534179688,1657.0770263671875,851.7149658203125,1751.6591796875,582.3670043945312,1761.4635009765625,872.8327026367188
631.4173583984375,582.0367431640625,650.924560546875,827.6100463867188,656.2310791015625,590.322998046875,680.4432373046875,826.1194458007812,684.5371704101562,589.9556274414062,705.3278198242188,827.737548828125,726.7508544921875,592.3822631835938,749.7791748046875,820.7459106445312,761.60400390625,557.3014526367188,782.6257934570312,829.9882202148438,771.1310424804688,513.3640747070312,793.5106811523438,799.272705078125,788.52001953125,517.317138671875,810.8724975585938,800.7830200195312,1127.4910888671875,631.0901489257812,1146.5921630859375,882.0541381835938,1155.976806640625,633.0518798828125,1170.3544921875,875.5159301757812,1181.8677978515625,629.1963500976562,1199.036376953125,861.4291381835938,1147.68603515625,613.3836669921875,1170.43505859375,820.8790283203125,1136.9129638671875,572.374755859375,1154.4688720703125,837.1610717773438,1126.7264404296875,534.8956909179688,1144.600341796875,813.6651000976562,1156.200439453125,536.2776489257812,1175.0408935546875,813.8538818359375,578.1494140625,510.13323974609375,599.6031494140625,824.4617919921875,869.1926879882812,527.95703125,884.8811645507812,799.4600219726562,953.2666015625,529.50830078125,974.0083618164062,801.2714233398438,1047.3087158203125,531.2946166992188,1064.3343505859375,804.0162963867188,1253.789794921875,542.1835327148438,1277.8280029296875,818.4235229492188,1348.977294921875,543.16455078125,1370.711669921875,827.2788696289062,1448.5430908203125,543.8092651367188,1458.8974609375,836.724609375,1550.5872802734375,550.0831298828125,1554.130859375,840.8797607421875,1652.331298828125,562.650390625,1657.1143798828125,851.7922973632812,1750.725341796875,582.343505859375,1760.4486083984375,872.7222290039062
629.0599975585938,580.9216918945312,652.3883056640625,832.4423217773438,655.337158203125,589.7241821289062,679.32958984375,829.65966796875,683.6544799804688,589.7503662109375,704.9344482421875,829.9032592773438,725.1959838867188,592.049560546875,747.856689453125,823.7145385742188,761.47412109375,558.772216796875,781.7050170898438,830.24951171875,770.4470825195312,513.2871704101562,792.8939819335938,799.0482177734375,787.7958984375,517.3777465820312,810.1364135742188,800.6156616210938,1127.4361572265625,631.1220703125,1146.602783203125,881.9891967773438,1155.8333740234375,632.9808959960938,1170.1671142578125,875.2796020507812,1181.684326171875,629.0472412109375,1198.9462890625,861.2234497070312,1147.4471435546875,613.265869140625,1170.29638671875,820.8211059570312,1135.9036865234375,572.4147338867188,1153.7764892578125,836.90234375,1125.2572021484375,535.379638671875,1144.998046875,813.1622314453125,1154.443115234375,536.3539428710938,1174.1820068359375,813.7803344726562,576.9393310546875,510.065185546875,598.9755249023438,824.0968017578125,868.4383544921875,528.3121948242188,883.7412109375,799.4609375,952.494384765625,529.160888671875,972.4049072265625,801.0453491210938,1045.9488525390625,531.6915283203125,1063.867919921875,803.87548828125,1252.0640869140625,542.4046630859375,1276.4755859375,818.333740234375,1346.8624267578125,543.1178588867188,1367.7335205078125,826.7913818359375,1447.703125,543.7528076171875,1457.7493896484375,836.77197265625,1550.6346435546875,549.9072875976562,1554.0650634765625,840.8135375976562,1684.192138671875,568.1324462890625,1656.94775390625,851.9361572265625,1749.4605712890625,582.099365234375,1760.2744140625,872.6983032226562
627.1373901367188,580.6650390625,649.742919921875,834.60107421875,653.0638427734375,589.2860717773438,676.9470825195312,832.2930297851562,679.1673583984375,588.9503784179688,704.7894897460938,833.0839233398438,724.2659301757812,591.4202880859375,747.6325073242188,824.8006591796875,760.7921752929688,558.4669189453125,780.4148559570312,831.7007446289062,769.5978393554688,513.2306518554688,792.0624389648438,798.8470458984375,786.708740234375,517.2725830078125,809.4850463867188,800.5238647460938,1127.3389892578125,631.2896728515625,1146.4813232421875,881.8301391601562,1155.1297607421875,633.9794311523438,1169.930419921875,875.2549438476562,1181.4051513671875,629.0849609375,1198.6785888671875,861.6146850585938,1146.9029541015625,613.7444458007812,1168.9200439453125,820.7853393554688,1135.0513916015625,572.8385009765625,1152.6319580078125,837.203125,1124.1302490234375,535.6454467773438,1143.999755859375,813.0014038085938,1153.4534912109375,536.0157470703125,1172.8045654296875,813.9080200195312,575.7073364257812,510.0499572753906,598.5431518554688,824.0198364257812,867.0502319335938,528.240966796875,883.5762939453125,799.393798828125,951.8684692382812,529.4154052734375,971.4534912109375,800.9224853515625,1045.2855224609375,531.9820556640625,1062.26953125,803.9675903320312,1250.202392578125,542.2728881835938,1275.1998291015625,818.45361328125,1345.8917236328125,542.9852294921875,1367.75830078125,827.1173095703125,1445.3687744140625,543.566650390625,1457.6705322265625,836.8898315429688,1548.5491943359375,549.714599609375,1552.295166015625,840.9166259765625,1682.7445068359375,568.063232421875,1655.7979736328125,852.1779174804688,1748.5133056640625,582.0198974609375,1759.35009765625,872.4762573242188
