Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
692.1663208007812,573.1864013671875,704.4050903320312,816.7264404296875,715.4461669921875,576.17041015625,728.6174926757812,812.6975708007812,725.62060546875,569.5214233398438,742.4682006835938,799.0311889648438,698.8383178710938,551.1571044921875,720.0413208007812,764.5978393554688,670.7823486328125,521.0809326171875,689.9827270507812,780.3389892578125,653.3732299804688,486.3287658691406,671.4248657226562,753.1510620117188,672.5792236328125,486.7119445800781,687.496337890625,752.9360961914062,876.5747680664062,609.3829956054688,887.7781372070312,823.3400268554688,905.1236572265625,615.891845703125,914.2957153320312,815.8812866210938,938.2630615234375,620.6912841796875,948.6650390625,810.6946411132812,964.1393432617188,601.1555786132812,989.444580078125,776.9564208984375,1010.1953125,581.982421875,1032.109130859375,782.4267578125,1020.7066040039062,552.7192993164062,1039.1239013671875,759.2168579101562,1048.6895751953125,561.5563354492188,1066.271240234375,764.5873413085938,453.5311584472656,473.5467529296875,479.6056213378906,787.7034912109375,752.8705444335938,496.9811706542969,759.4293212890625,751.6766967773438,847.1588134765625,514.2846069335938,858.2471923828125,752.1520385742188,944.6666870117188,529.4078369140625,951.1580200195312,749.8696899414062,1135.2607421875,581.1780395507812,1141.33251953125,777.4082641601562,1234.3482666015625,588.0532836914062,1229.550048828125,786.20849609375,1319.2459716796875,587.517822265625,1307.4227294921875,789.8882446289062,1414.1298828125,572.8016357421875,1399.5045166015625,796.1263427734375,1499.6087646484375,550.1153564453125,1483.677734375,804.5546875,1550.38134765625,526.2830200195312,1563.9786376953125,816.176513671875
692.2626953125,573.1985473632812,704.112548828125,816.5496215820312,715.4410400390625,576.230224609375,728.3410034179688,812.6690063476562,725.5234985351562,569.4279174804688,742.3773193359375,798.976806640625,698.7665405273438,551.1802978515625,720.4487915039062,764.8834838867188,670.6777954101562,521.2525634765625,689.9478759765625,780.3209838867188,653.168212890625,486.28271484375,671.0382690429688,753.2305908203125,672.1083984375,486.544921875,687.425537109375,753.0741577148438,876.4989624023438,609.1982421875,887.8439331054688,823.3236083984375,905.15771484375,615.781494140625,914.3908081054688,815.9666137695312,938.1224975585938,620.8092041015625,948.5409545898438,810.8115844726562,964.0591430664062,601.2994384765625,988.4551391601562,777.5297241210938,1009.9326782226562,582.1524658203125,1030.701416015625,781.91455078125,1020.5036010742188,552.6947631835938,1037.1761474609375,759.1023559570312,1049.3624267578125,561.986328125,1064.4718017578125,764.72509765625,453.47528076171875,473.52252197265625,479.3145751953125,787.6112670898438,752.6464233398438,496.726806640625,759.130126953125,751.603515625,844.2384643554688,514.4627075195312,859.0083618164062,751.9603271484375,944.4837646484375,529.6917114257812,950.8329467773438,749.7871704101562,1134.363037109375,581.113525390625,1142.9364013671875,777.5497436523438,1235.0992431640625,588.0855712890625,1230.964111328125,786.267822265625,1319.29052734375,587.6153564453125,1307.765380859375,789.959228515625,1413.94970703125,572.9633178710938,1399.369384765625,796.5217895507812,1461.5740966796875,561.3922119140625,1482.627197265625,804.4879150390625,1550.304443359375,526.205078125,1563.807373046875,816.1707763671875
692.174072265625,573.1732788085938,704.2091674804688,816.8373413085938,715.4563598632812,576.2322387695312,728.52587890625,812.8400268554688,725.4258422851562,569.4878540039062,742.4631958007812,799.0778198242188,698.5265502929688,551.08740234375,719.4253540039062,764.9942016601562,670.1802368164062,520.77880859375,689.1871948242188,780.4556884765625,652.9535522460938,486.1283264160156,670.5460205078125,753.1660766601562,671.94287109375,486.4706115722656,686.7906494140625,753.09130859375,876.5673828125,609.31494140625,887.97412109375,823.4356689453125,904.9154052734375,615.9303588867188,914.3276977539062,816.0059814453125,937.92236328125,621.060791015625,948.2819213867188,811.030517578125,963.48095703125,601.5638427734375,987.0831298828125,776.7825317382812,1009.7893676757812,581.9793090820312,1031.1219482421875,782.2240600585938,1020.0255126953125,552.4322509765625,1037.9522705078125,759.1304321289062,1048.6973876953125,561.951904296875,1065.8551025390625,764.61669921875,453.4087829589844,473.28216552734375,479.2986145019531,787.548583984375,755.8275146484375,496.03240966796875,758.1517944335938,751.8699340820312,846.8316650390625,514.1712036132812,858.9786987304688,752.0658569335938,944.3873901367188,529.5052490234375,965.0442504882812,750.17529296875,1134.3311767578125,581.061767578125,1144.005859375,777.731689453125,1234.733642578125,588.0470581054688,1231.0784912109375,786.0806274414062,1318.60888671875,587.5946044921875,1308.0618896484375,789.8672485351562,1418.1617431640625,571.8547973632812,1397.5242919921875,796.3317260742188,1499.778564453125,550.0067138671875,1478.79150390625,803.8200073242188,1550.044189453125,526.2224731445312,1563.50146484375,815.9969482421875
692.2061157226562,573.1433715820312,703.6734619140625,816.6802978515625,715.3496704101562,576.2901000976562,728.1704711914062,812.7125854492188,725.2681274414062,569.5802612304688,742.21875,799.224609375,698.599853515625,551.0955200195312,719.9798583984375,764.4990234375,670.4166870117188,520.9566040039062,689.7346801757812,780.1409912109375,652.68408203125,486.28607177734375,670.9794311523438,753.0501098632812,671.6062622070312,486.5203552246094,687.1140747070312,752.943115234375,876.32470703125,609.180419921875,888.1102905273438,823.4196166992188,904.9481811523438,615.7869262695312,914.2938232421875,815.8883056640625,937.9125366210938,620.9559326171875,948.4329833984375,810.93408203125,963.9810791015625,601.421875,986.71484375,776.7885131835938,1010.2672729492188,582.0860595703125,1030.579345703125,782.0010375976562,1020.2989501953125,552.7962646484375,1037.3338623046875,758.96533203125,1048.1761474609375,561.3561401367188,1065.09033203125,764.728759765625,453.3697814941406,473.2148132324219,479.2422180175781,787.4857177734375,751.4310302734375,496.4619445800781,758.0416870117188,751.604248046875,844.8416748046875,515.2666015625,857.918701171875,752.0001220703125,944.5414428710938,529.9205932617188,951.8375244140625,750.0590209960938,1134.5072021484375,581.1997680664062,1141.5775146484375,777.3865966796875,1233.188232421875,588.1320190429688,1229.3211669921875,786.1275024414062,1312.8643798828125,588.2764892578125,1306.8782958984375,789.7639770507812,1376.421630859375,581.5098876953125,1400.0926513671875,796.1785888671875,1461.347412109375,561.337158203125,1483.6234130859375,804.4889526367188,1550.0364990234375,526.1218872070312,1563.6680908203125,815.9590454101562
692.12744140625,573.2554321289062,704.41162109375,816.694091796875,715.2677001953125,576.1907348632812,728.5953979492188,812.7385864257812,725.17919921875,569.2781982421875,742.143798828125,798.6651000976562,698.5462036132812,550.8836669921875,718.8010864257812,764.5845947265625,670.4422607421875,520.8914184570312,689.1395874023438,780.3728637695312,653.0733642578125,486.1454772949219,670.0274658203125,753.0444946289062,672.2186279296875,486.4976501464844,686.6624145507812,753.057373046875,876.5664672851562,609.3193969726562,887.9002075195312,823.3124389648438,905.0496215820312,615.8628540039062,914.372314453125,816.0381469726562,938.044921875,620.771240234375,948.7301635742188,810.8685302734375,963.52734375,601.1343994140625,986.7642211914062,776.2030029296875,1010.212646484375,581.99072265625,1031.0277099609375,782.0004272460938,1020.6187744140625,552.67529296875,1037.803955078125,759.1871337890625,1048.2691650390625,561.4037475585938,1065.4061279296875,764.3644409179688,453.22314453125,473.17803955078125,479.328369140625,787.49755859375,756.1798095703125,495.87188720703125,758.1041870117188,751.58203125,847.2926635742188,513.841552734375,857.5127563476562,751.9872436523438,944.1742553710938,529.8811645507812,948.94873046875,749.559326171875,1133.2974853515625,580.9783935546875,1142.773681640625,777.7454833984375,1238.71337890625,588.5615844726562,1229.3751220703125,786.0555419921875,1335.2479248046875,586.1058349609375,1306.7769775390625,789.6728515625,1414.6104736328125,572.7421875,1396.7039794921875,796.0406494140625,1499.85205078125,549.9609985351562,1479.24267578125,803.9384765625,1549.8988037109375,526.124755859375,1563.513671875,815.9137573242188
692.1806030273438,573.055908203125,704.4540405273438,816.8594970703125,715.2852172851562,576.29052734375,728.7711791992188,812.8502807617188,725.3341064453125,569.5582275390625,742.38671875,798.8209228515625,698.5344848632812,550.9760131835938,719.2088623046875,764.7291259765625,670.3209228515625,521.03466796875,689.0416259765625,780.3121948242188,652.8418579101562,486.1116638183594,670.3103637695312,753.0411376953125,671.9058227539062,486.3908386230469,686.7305908203125,753.0117797851562,876.4447631835938,609.1739501953125,887.9332275390625,823.1857299804688,904.9880981445312,615.7982177734375,914.5596313476562,815.947021484375,937.9046630859375,620.8617553710938,949.0608520507812,810.724365234375,963.7303466796875,601.1810302734375,988.3975219726562,776.7720336914062,1009.9299926757812,582.0228271484375,1030.6907958984375,782.0568237304688,1020.3970336914062,552.7665405273438,1037.6971435546875,759.3106689453125,1047.977783203125,561.242431640625,1064.8497314453125,764.7899169921875,453.165283203125,473.1438293457031,479.30999755859375,787.3746337890625,752.0464477539062,496.5954284667969,757.7113037109375,751.6729736328125,845.0967407226562,515.184326171875,856.3916625976562,751.8744506835938,945.0973510742188,530.1242065429688,948.7030029296875,749.6426391601562,1133.3345947265625,581.1089477539062,1141.1966552734375,777.4699096679688,1233.6265869140625,588.067138671875,1228.45068359375,786.2815551757812,1313.83154296875,588.2364501953125,1306.907470703125,789.734375,1413.396728515625,572.8032836914062,1398.964599609375,796.1383666992188,1499.3475341796875,549.9267578125,1484.0733642578125,804.8250122070312,1549.78173828125,526.0800170898438,1563.5006103515625,815.9541625976562
692.29052734375,573.0814208984375,704.4616088867188,816.764404296875,715.2472534179688,576.2625122070312,728.5233764648438,812.7484130859375,725.0958251953125,569.4171142578125,742.1725463867188,798.850341796875,698.257568359375,551.0001220703125,719.0593872070312,764.6732177734375,669.9786987304688,520.7216796875,689.1376953125,780.2239990234375,652.6918334960938,486.0234069824219,669.720947265625,753.0608520507812,671.6015014648438,486.3393249511719,686.52978515625,753.0333862304688,876.5631103515625,609.3479614257812,888.033203125,823.3705444335938,905.0718383789062,615.88818359375,914.5438842773438,816.1605224609375,938.0703125,620.907470703125,948.8892822265625,810.7679443359375,963.1096801757812,601.2490844726562,987.804931640625,777.3399658203125,1009.6136474609375,582.092041015625,1030.6749267578125,781.8472900390625,1020.0913696289062,552.6535034179688,1037.4300537109375,759.2304077148438,1048.3486328125,561.96923828125,1064.913818359375,764.6424560546875,453.00616455078125,473.1302185058594,479.1263427734375,787.388427734375,752.9131469726562,496.50714111328125,757.492431640625,751.7540893554688,845.1517944335938,514.8265380859375,857.11767578125,751.9581909179688,944.0269775390625,529.5537109375,949.4815063476562,749.65673828125,1132.513671875,581.0760498046875,1143.3721923828125,777.75439453125,1237.95703125,588.5215454101562,1230.2940673828125,786.3975219726562,1318.5614013671875,587.5953369140625,1306.5872802734375,789.7676391601562,1413.0623779296875,573.0078125,1398.4547119140625,796.0804443359375,1499.4771728515625,549.754638671875,1483.4989013671875,804.5501098632812,1549.6875,526.1102294921875,1563.302978515625,815.9656982421875
692.3053588867188,573.1355590820312,703.9169921875,816.7272338867188,715.3318481445312,576.332275390625,728.3015747070312,812.8301391601562,725.0944213867188,569.5057373046875,742.172607421875,798.8140258789062,698.0515747070312,551.0101318359375,718.45556640625,764.4409790039062,670.0049438476562,520.9346923828125,688.7259521484375,780.3914184570312,652.7862548828125,485.9731140136719,669.8483276367188,753.1008911132812,671.7809448242188,486.3282775878906,686.5050659179688,753.1554565429688,876.4396362304688,609.358642578125,888.0484619140625,822.9714965820312,905.046142578125,615.9002075195312,914.4789428710938,815.8828125,937.9483642578125,620.9638671875,948.6130981445312,811.0563354492188,962.8779296875,600.564453125,987.9550170898438,777.716064453125,1009.6438598632812,582.1581420898438,1030.1265869140625,782.3648071289062,1019.7896728515625,552.6463012695312,1036.5775146484375,759.2617797851562,1048.6094970703125,562.0640258789062,1063.79541015625,764.579345703125,452.8412170410156,473.1846008300781,479.1285400390625,787.3018798828125,756.1438598632812,496.07427978515625,757.84765625,751.79345703125,846.42041015625,514.3829345703125,856.3839721679688,752.0250244140625,944.8551635742188,529.951904296875,949.0492553710938,749.758544921875,1133.613037109375,581.1328735351562,1140.5848388671875,777.2340698242188,1233.41455078125,588.203125,1229.50732421875,786.4832153320312,1319.4886474609375,587.5849609375,1307.4522705078125,790.045654296875,1413.068603515625,572.9127807617188,1398.242431640625,796.3491821289062,1461.7003173828125,561.0330810546875,1480.06591796875,804.1676025390625,1549.544189453125,526.0570068359375,1563.107421875,816.0343017578125
692.2793579101562,573.1642456054688,703.8624877929688,816.9199829101562,715.279296875,576.1904296875,728.3638916015625,812.8548583984375,725.0379028320312,569.3377685546875,742.1686401367188,798.811767578125,698.2328491210938,551.1825561523438,718.6197509765625,764.6915893554688,669.8364868164062,520.8648071289062,688.8569946289062,780.277587890625,652.7832641601562,486.1179504394531,670.0990600585938,753.044677734375,671.73486328125,486.47149658203125,686.68994140625,753.2272338867188,876.4577026367188,609.3164672851562,888.1471557617188,823.5540161132812,904.9343872070312,615.9993896484375,914.6387939453125,816.1881103515625,938.0023193359375,621.2485961914062,948.6974487304688,810.976806640625,962.8975219726562,600.6078491210938,987.770751953125,777.4260864257812,1009.4912719726562,582.0347290039062,1030.2872314453125,782.5071411132812,1020.4013061523438,552.6902465820312,1037.094970703125,759.3108520507812,1048.5264892578125,562.0534057617188,1064.792724609375,764.6310424804688,452.9041442871094,472.96343994140625,479.018310546875,787.2138061523438,755.7499389648438,496.08795166015625,758.7067260742188,751.8306884765625,845.197509765625,515.2554931640625,857.20361328125,751.9724731445312,944.4625854492188,529.953125,949.052490234375,749.7138671875,1133.1971435546875,581.0987548828125,1141.11279296875,777.322021484375,1237.883056640625,588.6217651367188,1229.4581298828125,786.3978271484375,1313.474365234375,588.4696044921875,1309.1383056640625,789.8905029296875,1413.5196533203125,573.0834350585938,1398.833984375,796.5523681640625,1461.3900146484375,561.1239013671875,1479.9300537109375,804.23193359375,1549.4547119140625,526.0677490234375,1562.97265625,815.9195556640625
692.2634887695312,573.0311279296875,703.6774291992188,816.8021240234375,715.1600952148438,576.3209838867188,727.893310546875,812.85791015625,724.9234008789062,569.4491577148438,741.7891845703125,798.9267578125,698.1054077148438,551.1097412109375,718.587890625,764.197265625,669.6033935546875,520.9000244140625,689.1077270507812,780.0142211914062,652.6517333984375,485.91107177734375,670.1024169921875,753.0496215820312,671.6937866210938,486.4126892089844,686.8916015625,753.0950317382812,876.5169067382812,609.2229614257812,887.7254028320312,823.414306640625,904.890869140625,615.8261108398438,914.7427978515625,816.08251953125,938.0153198242188,621.0130004882812,948.7949829101562,810.8588256835938,963.3618774414062,601.166259765625,987.8653564453125,777.0176391601562,1009.67822265625,582.102783203125,1030.4364013671875,782.6054077148438,1020.300048828125,552.5826416015625,1036.8922119140625,759.3511962890625,1047.701904296875,561.4830322265625,1064.3499755859375,764.7345581054688,452.65020751953125,473.18585205078125,478.8813171386719,787.33837890625,755.52783203125,495.9097900390625,757.4969482421875,751.939453125,846.1727905273438,513.9813232421875,857.8657836914062,752.02734375,941.9666137695312,529.3890380859375,949.920166015625,749.7528076171875,1132.613037109375,581.325439453125,1141.758056640625,777.4000244140625,1236.6220703125,588.7509155273438,1231.788818359375,786.291259765625,1275.4237060546875,588.7621459960938,1306.5179443359375,789.785888671875,1413.9598388671875,573.0478515625,1395.7486572265625,796.148193359375,1461.25146484375,560.9757690429688,1477.2681884765625,803.6041870117188,1549.4071044921875,525.9904174804688,1562.8131103515625,815.9425659179688
692.2191162109375,572.9197387695312,703.7517700195312,816.794921875,715.1456298828125,576.265869140625,728.0640869140625,812.9432983398438,724.776123046875,569.381591796875,741.8370361328125,798.5799560546875,697.8677368164062,550.997802734375,717.28271484375,764.363525390625,669.6148681640625,520.903564453125,688.2881469726562,780.3779296875,651.84912109375,486.1190185546875,669.609619140625,753.0072631835938,671.427490234375,486.22857666015625,686.3604125976562,753.2047119140625,876.4732055664062,609.3212890625,888.1774291992188,823.2809448242188,905.0189208984375,615.7562255859375,914.8138427734375,815.8826904296875,938.3867797851562,620.9464721679688,948.8905029296875,810.8223876953125,962.9902954101562,600.8958740234375,987.6836547851562,777.1194458007812,1009.02734375,581.8955688476562,1029.781982421875,782.3729858398438,1019.8208618164062,552.35302734375,1035.7274169921875,758.174072265625,1047.340087890625,561.1583251953125,1064.5517578125,765.0106201171875,452.62646484375,472.941162109375,478.6888122558594,787.2174682617188,755.273193359375,496.0522155761719,758.7359008789062,751.7479858398438,845.060546875,515.465087890625,853.3331298828125,750.8256225585938,944.1669311523438,529.8444213867188,948.4049682617188,749.546630859375,1134.10009765625,581.2460327148438,1140.1500244140625,777.3992309570312,1232.477783203125,588.2291259765625,1230.05615234375,786.189453125,1313.450927734375,588.1481323242188,1307.1419677734375,789.8570556640625,1389.9510498046875,578.3826904296875,1397.160400390625,796.1179809570312,1462.1669921875,560.8814086914062,1478.4354248046875,804.060791015625,1549.2576904296875,525.9205932617188,1562.6981201171875,815.7909545898438
692.2183837890625,572.9362182617188,704.055908203125,816.71337890625,715.2395629882812,576.2642211914062,728.019287109375,812.8617553710938,724.9189453125,569.489013671875,741.5687866210938,798.7471313476562,697.8253784179688,551.1488037109375,718.0020751953125,764.634521484375,669.5003051757812,520.9503784179688,688.5145874023438,780.2586059570312,651.9672241210938,486.0455322265625,669.6219482421875,753.0184936523438,671.5570068359375,486.3199462890625,686.5698852539062,753.1345825195312,876.581787109375,609.2296752929688,887.7977905273438,822.9922485351562,905.0366821289062,615.7705688476562,914.5302734375,815.7650146484375,938.3062744140625,621.145263671875,949.128173828125,810.6179809570312,963.1629028320312,600.8661499023438,987.9589233398438,776.8199462890625,1009.8349609375,581.9495239257812,1031.4405517578125,782.4212036132812,1019.8794555664062,552.6480712890625,1038.4805908203125,759.4232788085938,1047.8729248046875,561.3900756835938,1065.29736328125,765.0906982421875,452.4936828613281,472.9142150878906,478.5284729003906,787.2748413085938,752.1695556640625,496.6357116699219,757.0191650390625,751.731689453125,846.6533203125,514.7042236328125,856.229736328125,751.9300537109375,944.2908325195312,530.030517578125,950.7256469726562,749.828369140625,1133.0311279296875,581.0524291992188,1141.63671875,777.8612670898438,1237.982421875,588.8760375976562,1229.26513671875,786.3726806640625,1335.032470703125,586.0381469726562,1299.6619873046875,789.324462890625,1413.9488525390625,573.0142822265625,1396.7447509765625,795.968505859375,1462.51513671875,560.6531372070312,1479.0460205078125,804.2514038085938,1549.1993408203125,525.8649291992188,1562.5224609375,815.8455810546875
692.1780395507812,573.006103515625,703.7705078125,816.7022094726562,714.9472045898438,576.448486328125,727.730712890625,812.8872680664062,724.7559814453125,569.6116943359375,741.3016357421875,798.698974609375,697.8468017578125,550.9334716796875,717.8749389648438,764.3160400390625,669.5399780273438,520.812255859375,688.518798828125,780.0877075195312,652.4893188476562,485.99969482421875,669.4425048828125,752.9666137695312,671.504150390625,486.31512451171875,686.1226196289062,753.12158203125,876.5858154296875,609.3184814453125,887.5545654296875,822.9315795898438,904.9878540039062,615.9114379882812,914.2745971679688,815.6549682617188,938.2482299804688,620.9130249023438,948.56982421875,810.7774047851562,963.0364990234375,601.0431518554688,987.259765625,776.325439453125,1009.7099609375,582.0388793945312,1030.3193359375,782.1658935546875,1020.5785522460938,552.7745971679688,1036.6339111328125,759.118896484375,1048.4432373046875,561.5840454101562,1063.467041015625,764.794921875,452.30841064453125,473.1309814453125,478.2740783691406,787.2067260742188,755.3129272460938,495.9931945800781,757.3970947265625,751.7136840820312,846.5159301757812,514.447509765625,857.1380004882812,751.9182739257812,941.982421875,529.6392211914062,950.176025390625,749.63623046875,1134.6771240234375,581.5565185546875,1140.17529296875,777.47802734375,1232.7664794921875,588.2127685546875,1228.6573486328125,786.1921997070312,1319.1153564453125,587.8282470703125,1306.1800537109375,789.711669921875,1414.3092041015625,572.6787109375,1397.7354736328125,796.4517822265625,1499.5946044921875,549.4782104492188,1478.83544921875,804.05712890625,1549.1903076171875,525.896484375,1562.3626708984375,815.7582397460938
692.0906372070312,572.8522338867188,703.5497436523438,816.8317260742188,714.9832763671875,576.3378295898438,727.8622436523438,812.7647094726562,724.9248046875,569.7031860351562,741.5191040039062,798.5697631835938,697.8189697265625,551.3502807617188,717.2916870117188,764.2179565429688,669.5712280273438,520.9275512695312,688.1316528320312,779.9797973632812,652.7574462890625,485.81494140625,669.0775756835938,752.8834228515625,671.6876831054688,486.1974182128906,685.714599609375,753.1368408203125,876.541748046875,609.1849975585938,887.7452392578125,822.8593139648438,904.8875122070312,615.7919921875,914.4861450195312,815.7886352539062,938.1378173828125,621.1564331054688,948.8487548828125,810.6333618164062,963.0640258789062,601.2659912109375,986.2865600585938,775.6029052734375,1010.0640258789062,581.8387451171875,1029.1463623046875,781.8291015625,1020.122802734375,552.6297607421875,1034.84130859375,757.9994506835938,1047.162109375,561.31103515625,1063.9609375,764.652099609375,452.2897644042969,472.80609130859375,478.3324890136719,787.248046875,754.8551635742188,495.9980773925781,757.2366333007812,751.7601928710938,846.3397827148438,514.2390747070312,856.248291015625,751.8349609375,943.8238525390625,529.575927734375,948.7052612304688,749.6267700195312,1132.3294677734375,581.1646118164062,1139.9012451171875,777.4008178710938,1236.6444091796875,588.7254638671875,1227.77294921875,785.9840698242188,1305.85205078125,587.9019165039062,1306.403564453125,789.5816040039062,1388.4005126953125,578.5213623046875,1396.518310546875,795.76806640625,1499.5867919921875,549.4116821289062,1478.9508056640625,804.1876220703125,1549.0169677734375,525.8307495117188,1562.42822265625,815.782958984375
692.1466674804688,572.9515991210938,703.8519287109375,816.9063720703125,715.0391845703125,576.3680419921875,728.0131225585938,812.8461303710938,724.503662109375,569.46875,741.8411865234375,798.7955932617188,697.513671875,551.0506591796875,717.7312622070312,764.5612182617188,669.35400390625,520.4822998046875,688.2647094726562,780.1222534179688,652.3912353515625,486.03411865234375,668.8855590820312,752.9982299804688,671.2664794921875,486.3154296875,685.5183715820312,753.16552734375,876.4547119140625,609.3359375,887.8128662109375,822.9246826171875,905.0277709960938,615.8963623046875,914.344970703125,815.6744995117188,938.43701171875,621.1680908203125,948.5507202148438,810.9181518554688,963.0973510742188,601.0471801757812,986.6663208007812,776.315673828125,1009.9657592773438,582.0897827148438,1029.281005859375,781.8497314453125,1020.3978271484375,552.6358642578125,1035.791748046875,758.0380859375,1047.8699951171875,561.5708618164062,1063.969482421875,764.7944946289062,452.07537841796875,473.137451171875,478.21929931640625,787.0576782226562,755.6995849609375,496.30255126953125,757.51806640625,751.794921875,846.7445068359375,514.2210083007812,856.0043334960938,751.7871704101562,944.229736328125,529.8671875,951.4313354492188,748.5032348632812,1126.939208984375,580.4008178710938,1141.0869140625,777.7091674804688,1238.2581787109375,588.906005859375,1234.0667724609375,786.235595703125,1319.094482421875,587.8910522460938,1307.15625,790.0848388671875,1389.4630126953125,578.4722900390625,1397.9547119140625,796.1188354492188,1461.4049072265625,560.767822265625,1478.3115234375,803.8348388671875,1548.9581298828125,525.8455810546875,1562.4061279296875,815.751708984375
692.2283935546875,572.9422607421875,703.6786499023438,816.7866821289062,714.7645874023438,575.943115234375,727.9242553710938,812.8208618164062,724.5579833984375,569.562744140625,741.4834594726562,798.6839599609375,697.49267578125,551.0402221679688,716.98193359375,764.2300415039062,669.2417602539062,520.744140625,687.989013671875,780.04931640625,651.467041015625,486.2772216796875,669.560302734375,752.970947265625,670.6250610351562,486.35150146484375,686.0574951171875,753.1611938476562,876.5757446289062,609.3895263671875,887.9708251953125,822.9915161132812,904.9725952148438,615.9954833984375,914.8082885742188,815.822509765625,938.1815185546875,621.394775390625,949.3076782226562,810.8427124023438,962.2735595703125,601.3666381835938,987.8671264648438,776.39697265625,1008.7000122070312,582.25244140625,1030.8570556640625,782.5852661132812,1019.3643188476562,552.90966796875,1037.787353515625,759.4047241210938,1047.04833984375,561.6202392578125,1064.751708984375,764.8547973632812,452.0201721191406,473.00335693359375,478.3743896484375,787.1433715820312,752.3322143554688,496.8136291503906,756.6942749023438,751.9260864257812,844.1983642578125,515.179931640625,857.0830078125,751.9080810546875,941.3157348632812,528.9630737304688,951.33056640625,749.9906005859375,1126.3126220703125,580.5571899414062,1140.580078125,777.6393432617188,1235.986083984375,589.1043701171875,1231.1456298828125,786.360107421875,1318.14794921875,587.935302734375,1307.992431640625,790.0061645507812,1389.2506103515625,578.4801635742188,1397.798095703125,796.47900390625,1461.8419189453125,560.6853637695312,1478.1884765625,803.8629760742188,1548.82861328125,525.8379516601562,1562.1737060546875,815.6608276367188
692.18310546875,572.7998657226562,703.5336303710938,816.633544921875,715.0816040039062,576.4064331054688,727.8599853515625,812.8097534179688,724.4332275390625,569.6790771484375,741.4677124023438,798.5895385742188,697.3181762695312,551.2117919921875,716.7235107421875,764.1878662109375,669.1807250976562,520.7755737304688,687.8120727539062,780.0347290039062,651.4779663085938,486.3469543457031,669.0990600585938,753.0040283203125,670.7184448242188,486.28704833984375,685.3065185546875,753.2288818359375,876.5714721679688,609.4273681640625,888.0628662109375,823.275390625,904.9876708984375,616.06640625,914.8777465820312,815.8544311523438,938.3909301757812,621.0877075195312,949.219482421875,810.4892578125,962.5352172851562,601.1806640625,985.9965209960938,775.2346801757812,1008.8399658203125,581.9956665039062,1029.371826171875,781.6251831054688,1019.5653686523438,552.5733642578125,1035.5758056640625,758.2223510742188,1047.232421875,561.2817993164062,1063.957763671875,764.8646850585938,452.0008239746094,472.81988525390625,478.07525634765625,787.0198364257812,751.4779663085938,496.8202819824219,755.74169921875,751.8995361328125,843.9783325195312,514.7146606445312,852.2750244140625,750.843017578125,942.1064453125,529.5590209960938,949.218994140625,749.6918334960938,1133.6680908203125,581.5037231445312,1141.0804443359375,777.844482421875,1236.9317626953125,588.9295043945312,1228.7021484375,786.1534423828125,1312.9547119140625,588.4265747070312,1302.0823974609375,789.4498291015625,1389.10986328125,578.4339599609375,1395.52685546875,795.695068359375,1499.0704345703125,549.4921875,1477.489501953125,803.8738403320312,1548.73583984375,525.8292846679688,1562.1287841796875,815.729736328125
