Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
770.0172119140625,614.7728271484375,762.3369750976562,985.4996337890625,803.7605590820312,605.8547973632812,791.844482421875,981.1583251953125,819.563720703125,594.4047241210938,810.025390625,967.1636352539062,786.9852294921875,570.1358032226562,782.558837890625,931.7365112304688,761.0465087890625,520.3978881835938,753.7969970703125,942.8971557617188,736.7987060546875,471.1539306640625,735.8856811523438,909.2360229492188,756.6674194335938,467.6241149902344,755.4013061523438,909.022216796875,878.640869140625,582.4738159179688,873.1007690429688,985.5464477539062,918.5691528320312,586.5104370117188,904.5596923828125,979.1978149414062,960.0225219726562,589.4663696289062,941.4415283203125,972.8980712890625,1004.5829467773438,566.9470825195312,982.1701049804688,933.5374145507812,1050.4383544921875,543.331298828125,1027.1363525390625,935.63134765625,1064.547119140625,504.6036376953125,1038.5338134765625,910.8558349609375,1099.9552001953125,518.7041015625,1067.5758056640625,912.1155395507812,531.6283569335938,463.5255126953125,536.8721313476562,962.7941284179688,830.6868286132812,460.76751708984375,821.394287109375,907.289306640625,906.8919067382812,456.0201721191406,902.0684204101562,908.140380859375,990.9243774414062,472.137939453125,974.7559814453125,908.934814453125,1181.2828369140625,527.79443359375,1159.4713134765625,912.4562377929688,1270.6561279296875,521.0032348632812,1262.6468505859375,923.22021484375,1349.39208984375,511.49615478515625,1350.666015625,936.8302001953125,1464.021240234375,500.2314453125,1426.8114013671875,944.023681640625,1527.7578125,480.9089050292969,1495.9580078125,950.1155395507812,1584.2281494140625,445.9449462890625,1560.9656982421875,974.5526123046875
770.083251953125,614.7992553710938,762.3318481445312,985.5355224609375,803.7313232421875,605.8017578125,791.8480224609375,980.9586181640625,819.5315551757812,594.4092407226562,809.9357299804688,966.8056030273438,786.7723999023438,570.1569213867188,782.1031494140625,931.5413818359375,760.5715942382812,520.41455078125,753.7076416015625,942.8382568359375,736.471435546875,471.0708312988281,736.1558837890625,908.9479370117188,755.9876708984375,467.6287841796875,755.516845703125,908.8024291992188,878.6585693359375,582.4369506835938,873.1470947265625,985.5099487304688,918.6844482421875,586.4364624023438,904.6087646484375,979.1954956054688,960.1242065429688,589.4508666992188,941.4814453125,972.9774169921875,1004.5612182617188,566.4016723632812,982.2544555664062,933.099609375,1050.7139892578125,543.2706909179688,1026.89306640625,935.4179077148438,1064.8314208984375,504.7432556152344,1038.871337890625,910.821044921875,1099.7265625,518.6406860351562,1068.1612548828125,911.9845581054688,531.325927734375,463.595703125,536.760986328125,962.6476440429688,828.4445190429688,459.179931640625,821.6175537109375,907.1589965820312,907.320556640625,455.92059326171875,902.1920776367188,908.083984375,991.2337646484375,472.24810791015625,974.5314331054688,908.8176879882812,1181.43994140625,527.8093872070312,1159.86962890625,912.2861938476562,1268.654296875,521.0780029296875,1263.543701171875,923.083251953125,1347.56201171875,511.83367919921875,1350.1112060546875,936.6622314453125,1465.9544677734375,499.87261962890625,1426.289794921875,944.111572265625,1528.1097412109375,480.9367370605469,1498.04150390625,949.4366455078125,1583.6280517578125,445.83367919921875,1560.7332763671875,975.1336669921875
770.092529296875,614.7731323242188,761.19482421875,986.2681274414062,803.6713256835938,605.783935546875,791.91015625,980.8348999023438,819.3938598632812,594.3798217773438,809.9500122070312,966.6947021484375,786.7879638671875,570.1458740234375,781.8380126953125,931.2465209960938,760.1834716796875,520.4580688476562,753.12548828125,942.8104858398438,736.1026000976562,471.1141662597656,735.3580322265625,908.90283203125,755.5233154296875,467.6562194824219,754.7540283203125,908.7578125,878.681884765625,582.4349975585938,873.4638061523438,985.4478149414062,918.7997436523438,586.3969116210938,905.1093139648438,979.2460327148438,960.1914672851562,589.49755859375,941.5801391601562,974.0658569335938,1004.0840454101562,566.41748046875,981.8588256835938,932.6571044921875,1050.0738525390625,542.9985961914062,1026.329345703125,934.9635620117188,1064.2430419921875,504.3408203125,1037.59326171875,910.745361328125,1099.3104248046875,518.2494506835938,1066.3599853515625,911.8994750976562,531.0700073242188,463.6335144042969,536.37646484375,962.451171875,827.771240234375,459.1232604980469,821.1688842773438,907.1201171875,906.423828125,455.9345397949219,900.7579956054688,907.8017578125,990.5150756835938,471.9825134277344,974.0066528320312,908.60546875,1180.7030029296875,527.8612060546875,1159.2130126953125,912.4589233398438,1267.782470703125,521.1984252929688,1263.7423095703125,923.1605224609375,1347.9051513671875,511.8466491699219,1350.802490234375,936.7227172851562,1464.4739990234375,500.17181396484375,1426.6878662109375,944.115234375,1526.59619140625,481.5523986816406,1498.598876953125,949.35595703125,1583.6099853515625,446.01739501953125,1560.044189453125,975.7963256835938
770.1326904296875,614.7908935546875,761.3775024414062,986.2098999023438,803.7567749023438,605.8330078125,791.8053588867188,980.7213134765625,819.3412475585938,594.4312133789062,809.7958984375,966.6640625,786.5325927734375,570.236083984375,781.8895874023438,931.22216796875,759.86767578125,520.1046142578125,753.31884765625,942.8036499023438,735.83154296875,470.7704772949219,735.6177978515625,908.6762084960938,755.1221313476562,467.3662414550781,754.8572998046875,908.5413208007812,878.656494140625,582.4701538085938,873.3387451171875,985.4037475585938,918.7832641601562,586.3670043945312,905.0062255859375,979.1493530273438,959.9459228515625,589.3074951171875,941.7223510742188,972.973876953125,1004.3674926757812,566.1788330078125,981.7156982421875,932.5801391601562,1050.159912109375,542.9174194335938,1026.162109375,935.1296997070312,1063.981689453125,504.5125427246094,1037.9720458984375,910.812744140625,1098.9744873046875,518.3087768554688,1066.813720703125,911.8912963867188,530.9306030273438,463.4233703613281,536.1890258789062,962.3975219726562,827.7366943359375,458.92694091796875,821.2501831054688,907.0252685546875,906.0349731445312,455.7351379394531,901.3235473632812,907.8387451171875,990.3668823242188,471.60186767578125,974.0956420898438,908.612060546875,1180.184326171875,527.803955078125,1159.17236328125,912.4476318359375,1267.3787841796875,521.1498413085938,1262.906494140625,922.91259765625,1347.8326416015625,511.81854248046875,1349.9105224609375,936.8409423828125,1465.19384765625,499.9273681640625,1427.3255615234375,944.1114501953125,1527.131103515625,481.2892761230469,1498.2669677734375,949.4071655273438,1583.4835205078125,446.0871887207031,1560.0123291015625,975.3240356445312
770.1519775390625,614.7685546875,761.5698852539062,986.24462890625,803.6625366210938,605.612548828125,791.9152221679688,980.7786865234375,819.2969970703125,594.2567138671875,809.669921875,966.5371704101562,786.5948486328125,570.3112182617188,781.1306762695312,931.0427856445312,759.81298828125,520.1466674804688,753.0616455078125,942.931884765625,735.4982299804688,470.78564453125,735.7078247070312,908.550537109375,755.0826416015625,467.3235778808594,755.0014038085938,908.4652709960938,878.7153930664062,582.3646240234375,873.2652587890625,985.4384155273438,919.0059814453125,586.31103515625,905.0032958984375,979.2002563476562,959.9784545898438,589.400390625,941.4719848632812,972.9896240234375,1004.0325927734375,566.0197143554688,981.6443481445312,932.65625,1049.9501953125,543.0225219726562,1025.959716796875,935.1660766601562,1064.318603515625,504.5149841308594,1037.919189453125,910.9157104492188,1099.1522216796875,518.43603515625,1066.8621826171875,911.95849609375,530.7667236328125,463.4217224121094,536.0108032226562,962.2719116210938,828.2273559570312,459.2138366699219,821.6050415039062,906.972412109375,906.80126953125,455.6499328613281,901.3063354492188,907.7516479492188,993.4356689453125,472.0994873046875,974.1452026367188,908.6173095703125,1181.092041015625,527.7013549804688,1160.37109375,912.3800659179688,1268.28857421875,520.9840087890625,1264.009033203125,923.4234619140625,1348.708984375,511.6442565917969,1350.82763671875,936.64501953125,1463.4666748046875,500.0655212402344,1425.852783203125,944.0330810546875,1526.3353271484375,481.4475402832031,1495.0640869140625,949.9846801757812,1583.361572265625,446.1546936035156,1559.8409423828125,975.2838134765625
770.14990234375,614.8192138671875,761.4920043945312,986.361083984375,803.633544921875,605.6531372070312,791.87060546875,980.8798828125,819.2278442382812,594.1195068359375,809.7089233398438,966.5563354492188,786.3153686523438,570.3118896484375,781.4170532226562,931.0061645507812,759.28759765625,520.264404296875,752.7415771484375,942.7833251953125,735.142578125,470.6430969238281,735.1327514648438,908.5074462890625,754.7044067382812,467.2120666503906,754.4702758789062,908.4276123046875,878.7377319335938,582.2841796875,873.422119140625,985.5176391601562,919.159423828125,586.1912841796875,905.2133178710938,979.3446044921875,959.9929809570312,589.113037109375,941.9578857421875,973.2071533203125,1004.136474609375,565.7327270507812,981.2485961914062,932.474853515625,1050.0185546875,542.7332763671875,1025.689208984375,934.7339477539062,1063.51708984375,504.773193359375,1038.449462890625,911.0635986328125,1098.7059326171875,518.2213134765625,1067.162109375,912.003173828125,530.494873046875,463.152587890625,535.813232421875,962.41650390625,828.2698974609375,459.0570068359375,821.2192993164062,906.9786987304688,907.2988891601562,455.4817199707031,902.0088500976562,907.7625732421875,993.4328002929688,472.27630615234375,975.6107788085938,908.4934692382812,1180.3524169921875,527.501953125,1159.658447265625,912.4121704101562,1267.25,521.062744140625,1263.609619140625,923.26708984375,1348.18115234375,511.7911376953125,1349.5849609375,936.8658447265625,1465.0084228515625,499.771240234375,1426.0047607421875,944.166748046875,1527.7249755859375,480.6921081542969,1495.6123046875,950.3912353515625,1582.665283203125,446.1441955566406,1559.5640869140625,975.3705444335938
770.1644287109375,614.87353515625,761.2335815429688,986.4503173828125,803.6722412109375,605.6781616210938,791.8944091796875,980.8449096679688,819.0970458984375,594.3197631835938,809.6121826171875,966.5523681640625,786.0741577148438,570.0328979492188,781.1880493164062,930.7826538085938,758.8038330078125,519.9942016601562,752.0491943359375,942.79736328125,734.8020629882812,470.33184814453125,734.3834228515625,908.4041137695312,754.2902221679688,466.9375915527344,753.668212890625,908.436767578125,878.743896484375,582.2183837890625,873.3544311523438,985.451416015625,919.2463989257812,586.1412353515625,905.2246704101562,979.4437866210938,959.7915649414062,589.1802978515625,941.9674682617188,973.4716796875,1003.716796875,565.2778930664062,981.1749877929688,932.5698852539062,1049.659912109375,542.673095703125,1025.418212890625,934.9953002929688,1063.52001953125,504.6398620605469,1038.083984375,911.0119018554688,1098.4788818359375,518.171875,1066.893798828125,911.9769287109375,530.252685546875,463.1369323730469,535.6876220703125,962.2835693359375,828.2367553710938,459.0877380371094,820.5858154296875,906.9869995117188,907.2086181640625,455.3380126953125,901.76611328125,907.8716430664062,993.9364624023438,472.43280029296875,974.7626953125,908.6785888671875,1180.53271484375,527.5667114257812,1158.5601806640625,912.5538330078125,1266.071044921875,521.0819091796875,1261.991455078125,923.0042114257812,1347.7437744140625,511.7975158691406,1341.2667236328125,935.998291015625,1464.74658203125,499.7851867675781,1425.274169921875,944.2882080078125,1526.7774658203125,480.95501708984375,1494.5904541015625,950.2318115234375,1582.464599609375,445.54461669921875,1558.9970703125,975.840087890625
770.1474609375,614.8197631835938,761.3812866210938,986.5944213867188,803.6060180664062,605.5745849609375,791.962158203125,980.958984375,819.0189208984375,594.2201538085938,809.4888916015625,966.3930053710938,785.85009765625,570.1812133789062,780.8602294921875,930.870849609375,758.4361572265625,520.3343505859375,752.0631103515625,942.6624755859375,734.5053100585938,470.66058349609375,734.9229125976562,908.416259765625,753.8629150390625,467.2418212890625,754.2021484375,908.4431762695312,878.7783813476562,582.1831665039062,873.231201171875,985.531494140625,919.22705078125,586.236083984375,905.10693359375,979.3785400390625,959.79541015625,589.2244262695312,941.9832153320312,973.2808227539062,1003.427490234375,564.972900390625,981.0123901367188,932.41357421875,1049.118408203125,542.512939453125,1025.0030517578125,934.7327270507812,1062.8665771484375,504.7095947265625,1037.7994384765625,911.0645751953125,1098.2454833984375,518.1604614257812,1066.2652587890625,911.9142456054688,530.1720581054688,463.1307373046875,535.4158935546875,962.3242797851562,827.7582397460938,458.7452697753906,820.8010864257812,907.056640625,906.4336547851562,454.93499755859375,901.3531494140625,907.8612060546875,990.440185546875,471.7999267578125,974.5924072265625,908.7005004882812,1179.6060791015625,527.5292358398438,1157.4974365234375,912.7854614257812,1266.05419921875,520.9885864257812,1262.6094970703125,923.3134765625,1347.95654296875,511.77392578125,1348.8101806640625,937.0239868164062,1465.415771484375,499.6587829589844,1424.936279296875,944.4246215820312,1526.7723388671875,481.13665771484375,1494.1685791015625,950.064208984375,1582.0277099609375,445.52239990234375,1558.7183837890625,975.7075805664062
770.1273803710938,614.7890014648438,761.6085815429688,986.450927734375,803.4920654296875,605.4663696289062,791.9771728515625,980.8284912109375,818.9091186523438,594.069091796875,809.3678588867188,966.1677856445312,785.6469116210938,570.2844848632812,780.3472900390625,930.6572875976562,758.12451171875,519.84130859375,751.444091796875,942.666259765625,734.0796508789062,470.30426025390625,734.1553344726562,908.379638671875,753.5623779296875,466.902587890625,753.2532348632812,908.4010620117188,878.7744140625,582.3189697265625,873.4281616210938,985.5204467773438,919.3270874023438,586.1990966796875,905.1380615234375,979.4713745117188,959.673095703125,589.3385009765625,941.927978515625,973.568603515625,1002.9108276367188,564.6838989257812,980.8937377929688,932.1283569335938,1048.645263671875,542.2783813476562,1025.2213134765625,934.7665405273438,1062.5791015625,504.60479736328125,1038.5689697265625,911.1245727539062,1097.666748046875,518.1483154296875,1067.1566162109375,911.8793334960938,529.77734375,462.8583068847656,535.1495361328125,962.3394165039062,827.2255859375,458.6483154296875,820.0660400390625,907.0614013671875,906.7012329101562,455.0730285644531,900.22412109375,907.9205932617188,993.3651123046875,472.1945495605469,974.01123046875,908.6755981445312,1179.349853515625,527.5364379882812,1158.401611328125,912.66357421875,1265.1318359375,521.0121459960938,1262.0494384765625,923.5170288085938,1347.986572265625,511.90728759765625,1348.294921875,937.0933227539062,1463.99169921875,499.9915466308594,1425.150146484375,944.2876586914062,1526.5535888671875,481.1000061035156,1495.18359375,950.1945190429688,1581.4305419921875,445.2505798339844,1558.418701171875,975.7163696289062
770.163330078125,614.956298828125,761.6832275390625,986.4109497070312,803.6514892578125,605.4777221679688,791.9613037109375,980.85986328125,818.999267578125,594.05908203125,809.3033447265625,966.062744140625,785.53271484375,570.2691650390625,780.2384033203125,930.8890991210938,757.7432861328125,519.8848266601562,751.6342163085938,942.5413818359375,733.7333984375,470.19329833984375,735.0276489257812,908.29296875,753.32666015625,466.92181396484375,754.1746826171875,908.3123168945312,878.8901977539062,582.3118896484375,873.2935180664062,985.4319458007812,919.3158569335938,586.2210693359375,905.27197265625,979.4088134765625,959.6290893554688,589.2366943359375,941.7899780273438,973.6542358398438,1002.5236206054688,564.6474609375,980.9105224609375,932.1309814453125,1048.5302734375,542.431640625,1024.655517578125,934.8482055664062,1062.5712890625,504.5616455078125,1038.15771484375,911.0086669921875,1097.898193359375,518.2709350585938,1067.1478271484375,911.883544921875,529.4104614257812,463.1020202636719,534.7413330078125,962.0755004882812,827.3713989257812,458.9732971191406,820.9749755859375,907.024169921875,906.6610717773438,455.0610656738281,899.8853759765625,908.0164184570312,990.592529296875,472.0257568359375,973.4152221679688,908.5481567382812,1179.52294921875,527.1080932617188,1159.2298583984375,912.449951171875,1264.4996337890625,521.0355834960938,1263.2232666015625,923.8116455078125,1346.71484375,512.0545043945312,1348.1751708984375,936.6654663085938,1465.0458984375,499.7310485839844,1424.5467529296875,944.143798828125,1526.9300537109375,480.78179931640625,1494.3258056640625,950.0823364257812,1581.5201416015625,445.47186279296875,1558.0386962890625,975.5489501953125
770.2335205078125,614.9588623046875,761.6319580078125,986.4111938476562,803.6688842773438,605.3512573242188,791.74853515625,980.9951782226562,818.9204711914062,593.9066772460938,809.0633544921875,965.875732421875,785.1648559570312,570.18701171875,779.8572387695312,930.769287109375,757.6073608398438,519.6807250976562,751.358154296875,942.7543334960938,733.9915771484375,470.09112548828125,734.8261108398438,908.355224609375,753.5418701171875,466.8529357910156,753.8529052734375,908.3511962890625,878.898193359375,582.39794921875,873.4761962890625,985.5513916015625,919.5582885742188,586.335205078125,905.0867919921875,979.3118286132812,959.8648681640625,589.064208984375,942.215087890625,973.389892578125,1001.716552734375,567.0945434570312,980.65234375,931.8828125,1047.986083984375,542.2216796875,1024.2215576171875,934.61767578125,1061.79443359375,504.2406311035156,1037.964599609375,911.1135864257812,1097.6204833984375,518.4378662109375,1066.257080078125,911.8255615234375,529.0693359375,462.9559326171875,534.3390502929688,961.8233642578125,828.8382568359375,460.4162292480469,820.23583984375,906.9691162109375,905.439697265625,455.1241455078125,900.6278076171875,907.9060668945312,990.279541015625,471.4581604003906,974.0526733398438,908.6032104492188,1179.2406005859375,527.305908203125,1158.6746826171875,912.5328369140625,1264.27099609375,521.1427001953125,1261.0523681640625,923.3556518554688,1347.173095703125,511.9988708496094,1346.61376953125,936.6704711914062,1464.889892578125,499.875244140625,1424.0748291015625,943.9476318359375,1527.8035888671875,480.7745361328125,1493.917236328125,949.8387451171875,1581.3702392578125,445.6875915527344,1558.04150390625,975.29931640625
770.2669067382812,615.0504760742188,761.58984375,986.1298828125,803.6736450195312,605.407958984375,791.7341918945312,980.8551025390625,818.6157836914062,594.038330078125,808.8358764648438,965.6253051757812,784.6884765625,569.79443359375,779.0803833007812,930.6688232421875,757.03955078125,519.7118530273438,750.553955078125,942.8941650390625,733.4099731445312,469.9140625,734.0359497070312,908.22900390625,753.0477294921875,466.7094421386719,752.7223510742188,908.3351440429688,878.8694458007812,582.4092407226562,873.4052124023438,985.4676513671875,919.6231079101562,586.3702392578125,905.140380859375,979.2962036132812,959.7839965820312,589.013916015625,941.9578247070312,974.3969116210938,1001.407958984375,566.8856811523438,980.4240112304688,931.8375854492188,1047.4024658203125,542.1971435546875,1023.640625,934.4769287109375,1061.268310546875,503.9146728515625,1037.3431396484375,910.96875,1097.4302978515625,518.0624389648438,1065.564453125,911.8763427734375,528.5922241210938,463.13531494140625,533.99267578125,961.7745971679688,827.0982666015625,459.1668395996094,818.8013305664062,906.9449462890625,905.073974609375,455.1773376464844,899.3956909179688,907.8969116210938,989.9446411132812,471.5492248535156,973.3085327148438,908.5196533203125,1179.353515625,527.4385986328125,1159.017822265625,912.5159912109375,1264.137939453125,521.1304931640625,1262.47216796875,923.642822265625,1346.8258056640625,512.0309448242188,1348.6640625,936.793212890625,1464.31787109375,499.93389892578125,1424.3900146484375,943.9713134765625,1526.4345703125,480.96710205078125,1494.421630859375,950.1173706054688,1580.794677734375,445.7245178222656,1558.4656982421875,974.5177001953125
770.2435302734375,614.9116821289062,761.5791625976562,986.2114868164062,803.8643798828125,605.2573852539062,791.6505737304688,980.9041137695312,818.78759765625,593.909912109375,808.6273193359375,965.5676879882812,784.2544555664062,569.7398071289062,778.6040649414062,930.5719604492188,756.4620361328125,519.5965576171875,750.4927368164062,942.6854248046875,732.947265625,469.9830322265625,734.1327514648438,908.2154541015625,752.5880737304688,466.9939880371094,753.100341796875,908.371337890625,878.892333984375,582.4574584960938,873.5963134765625,985.4959716796875,919.5491333007812,586.4010009765625,904.8658447265625,979.3917846679688,959.8488159179688,589.1204223632812,941.93896484375,974.5532836914062,1001.3931884765625,566.513916015625,979.8152465820312,931.9973754882812,1047.26611328125,541.826171875,1022.73974609375,934.29052734375,1061.167236328125,504.07000732421875,1036.6375732421875,911.0303955078125,1097.09375,518.3195190429688,1064.61083984375,911.8232421875,527.9010009765625,463.207763671875,533.5651245117188,961.6732788085938,827.2972412109375,458.8272705078125,819.6521606445312,906.9178466796875,905.1763916015625,455.1590576171875,899.9237060546875,907.9695434570312,989.3976440429688,471.70684814453125,973.3668212890625,908.6870727539062,1179.4208984375,526.9039306640625,1157.8883056640625,912.63330078125,1264.2745361328125,521.0036010742188,1261.3055419921875,923.3595581054688,1346.391357421875,512.090087890625,1347.3836669921875,936.8765869140625,1465.5096435546875,499.57928466796875,1423.843994140625,943.8724365234375,1527.7801513671875,480.684814453125,1493.7442626953125,950.0503540039062,1580.779296875,445.99444580078125,1557.50439453125,975.4971923828125
770.3848876953125,615.000244140625,761.7877197265625,986.17431640625,803.9994506835938,605.0725708007812,791.7791748046875,980.7991333007812,818.7823486328125,593.6288452148438,808.5874633789062,965.3579711914062,783.828369140625,569.8515625,778.30078125,930.6608276367188,756.0781860351562,519.5523681640625,749.9470825195312,942.8258666992188,732.7449340820312,469.73876953125,733.4434204101562,908.2833251953125,753.747802734375,466.0555725097656,751.8645629882812,908.509765625,878.95751953125,582.3834228515625,873.4089965820312,985.4676513671875,919.4110717773438,586.47412109375,905.0108032226562,979.3896484375,959.6480712890625,589.1930541992188,942.045654296875,974.5667724609375,1000.7659301757812,566.5045776367188,980.0499267578125,932.3435668945312,1046.6199951171875,541.6476440429688,1023.3933715820312,934.4305419921875,1060.0379638671875,503.62152099609375,1036.686767578125,911.0357666015625,1096.1201171875,518.261962890625,1064.5743408203125,911.8411865234375,527.2589111328125,462.8640441894531,533.0990600585938,961.6149291992188,827.4268188476562,459.1016540527344,818.7577514648438,907.0755615234375,906.0928344726562,455.3236083984375,898.5277709960938,908.1244506835938,989.126708984375,471.8434753417969,973.1148681640625,908.633544921875,1179.667724609375,526.9141235351562,1158.092041015625,912.6498413085938,1265.68408203125,520.7781372070312,1259.8074951171875,923.1661987304688,1346.6680908203125,511.9635925292969,1346.6480712890625,936.651123046875,1464.59765625,499.7694091796875,1421.944580078125,944.0296020507812,1525.7679443359375,481.20440673828125,1493.2041015625,949.954345703125,1580.021240234375,445.8785705566406,1558.0865478515625,974.7055053710938
770.7388305664062,616.0650634765625,761.9876708984375,986.4186401367188,804.26806640625,604.9443969726562,791.9096069335938,980.857421875,818.872314453125,593.411865234375,808.3226318359375,965.2794189453125,783.4673461914062,569.962158203125,777.4866943359375,930.9940185546875,755.2872314453125,519.6751708984375,749.7399291992188,942.955078125,732.091064453125,469.8700256347656,733.5616455078125,908.45947265625,753.03662109375,466.2945556640625,751.8595581054688,908.7788696289062,878.8868408203125,582.3505249023438,873.170654296875,985.42333984375,919.494384765625,586.60302734375,904.634765625,979.4619140625,959.606201171875,589.2281494140625,942.3078002929688,974.5679321289062,1000.3435668945312,566.2473754882812,979.7512817382812,932.501953125,1046.0726318359375,541.3521728515625,1023.2251586914062,934.5968627929688,1059.6141357421875,503.3302001953125,1037.2052001953125,911.2728271484375,1095.8646240234375,517.9097290039062,1065.47998046875,911.8629760742188,526.5889892578125,462.4407958984375,532.4656372070312,961.313720703125,827.1150512695312,459.002685546875,818.7098999023438,907.2994384765625,903.493408203125,454.7964172363281,898.48291015625,908.340087890625,989.1235961914062,471.98309326171875,973.2333374023438,908.6398315429688,1179.5706787109375,526.6892700195312,1159.26025390625,912.43115234375,1264.243408203125,520.7263793945312,1262.189697265625,923.66064453125,1346.162353515625,511.7851257324219,1348.9857177734375,937.0338134765625,1462.91943359375,500.07452392578125,1422.451171875,944.0572509765625,1524.247314453125,481.5768127441406,1492.35791015625,949.8372192382812,1579.977783203125,446.0272521972656,1556.943359375,975.8886108398438
770.50048828125,614.9171752929688,761.9817504882812,986.4924926757812,804.2711181640625,605.0828857421875,791.8342895507812,980.8650512695312,818.8346557617188,593.6030883789062,808.15966796875,965.33056640625,783.0289916992188,570.2578735351562,777.2603759765625,930.9382934570312,755.046875,521.3131103515625,749.9212646484375,943.1876831054688,731.6801147460938,469.8175048828125,733.4569702148438,908.5494995117188,752.1838989257812,466.3377380371094,751.84765625,908.9308471679688,878.92333984375,582.309326171875,873.393310546875,985.4589233398438,919.4638061523438,586.4109497070312,905.2197875976562,979.4494018554688,959.6109008789062,588.9247436523438,942.6072387695312,974.4769897460938,1000.1732788085938,565.7528686523438,979.5360717773438,931.9096069335938,1045.6488037109375,541.2025756835938,1023.0244750976562,934.634033203125,1059.12939453125,503.3106384277344,1037.2723388671875,911.4969482421875,1095.1800537109375,517.7186279296875,1065.072509765625,911.9861450195312,525.858642578125,461.4497375488281,531.8047485351562,960.5973510742188,827.1288452148438,458.8974304199219,818.930419921875,907.4920654296875,902.7835693359375,454.5310363769531,899.1961059570312,908.46875,988.927001953125,471.9400329589844,974.4625854492188,908.8761596679688,1179.5897216796875,526.7384033203125,1158.9158935546875,912.6192016601562,1264.1611328125,520.4881591796875,1260.24951171875,923.5721435546875,1344.8299560546875,511.66748046875,1346.47021484375,936.7976684570312,1462.9581298828125,499.8765563964844,1420.6856689453125,944.3267211914062,1524.020263671875,481.45794677734375,1490.90478515625,949.777587890625,1579.302001953125,445.74224853515625,1557.3626708984375,974.8917236328125
770.4368286132812,614.8155517578125,762.1488647460938,986.49365234375,804.23583984375,605.09619140625,791.8154296875,980.9694213867188,818.5565795898438,593.8742065429688,807.8358154296875,965.2133178710938,781.4832763671875,570.1505126953125,778.18896484375,931.5612182617188,754.7262573242188,521.3493041992188,748.7244262695312,943.3519287109375,732.2362060546875,469.4319763183594,732.2871704101562,909.1766967773438,752.7142333984375,465.99737548828125,750.6475830078125,909.12939453125,878.7937622070312,582.2138671875,873.0798950195312,985.5240478515625,919.4321899414062,586.3902587890625,904.7578735351562,979.3751831054688,959.6233520507812,588.9037475585938,942.7388916015625,974.2793579101562,999.919677734375,565.8104248046875,979.0995483398438,931.810546875,1045.289306640625,541.11474609375,1022.7325439453125,934.4888305664062,1058.7183837890625,503.2670593261719,1037.074462890625,911.6444091796875,1093.922119140625,517.6421508789062,1064.914306640625,911.9183349609375,525.1539306640625,460.9433288574219,531.4164428710938,959.811279296875,827.55615234375,460.1029052734375,817.7172241210938,907.6638793945312,902.5289306640625,454.43865966796875,898.8992309570312,908.6172485351562,988.8602905273438,472.35028076171875,974.2550048828125,909.3709716796875,1180.0753173828125,526.29638671875,1158.6207275390625,912.650634765625,1264.5048828125,520.4143676757812,1261.9600830078125,923.742919921875,1344.518798828125,511.70892333984375,1348.8419189453125,936.9269409179688,1462.197509765625,500.0245056152344,1421.1474609375,944.2943115234375,1524.156982421875,481.1689453125,1491.5423583984375,949.9678955078125,1578.9864501953125,445.99169921875,1556.1497802734375,976.0127563476562
