Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
577.9019165039062,614.3441162109375,576.7664794921875,941.0923461914062,603.9276733398438,609.3408813476562,602.5145263671875,936.5901489257812,622.0025634765625,603.202392578125,620.5281372070312,929.93505859375,615.5407104492188,591.221923828125,613.6593017578125,889.5513305664062,579.7935791015625,560.519287109375,584.4497680664062,902.2131958007812,551.4644165039062,524.1375732421875,566.5812377929688,881.64794921875,569.796875,519.28662109375,581.9443359375,883.961181640625,771.7025756835938,675.4234008789062,775.7592163085938,889.63720703125,778.9251098632812,648.553955078125,784.7427978515625,880.8753662109375,790.1908569335938,620.7034912109375,797.8833618164062,871.1681518554688,786.5744018554688,568.7002563476562,788.368896484375,875.8855590820312,810.3651123046875,537.0902709960938,808.6083374023438,894.1834716796875,807.9013671875,506.405029296875,809.0303344726562,880.7767333984375,831.3133544921875,509.0620422363281,828.8610229492188,880.83154296875,410.53912353515625,553.1088256835938,413.3693542480469,905.0894775390625,627.0003662109375,510.1253356933594,639.6171264648438,880.5023193359375,689.1077880859375,501.9659423828125,697.7649536132812,879.689208984375,751.1392822265625,502.4775390625,754.778076171875,878.567626953125,911.88134765625,506.31817626953125,890.05517578125,886.81103515625,995.5020751953125,497.3677673339844,1001.0890502929688,897.531982421875,1088.15283203125,490.4447326660156,1080.697998046875,906.4847412109375,1164.1943359375,489.6679382324219,1191.759765625,916.353759765625,1245.318115234375,498.0796203613281,1258.7261962890625,918.577392578125,1326.5699462890625,522.242919921875,1321.824462890625,909.1433715820312
577.7832641601562,614.1088256835938,576.3207397460938,940.5698852539062,603.9017333984375,609.2794799804688,601.9205322265625,936.51904296875,621.8307495117188,602.9825439453125,619.8421630859375,929.9070434570312,612.007568359375,590.5839233398438,612.43017578125,889.927490234375,577.0038452148438,560.9384765625,582.1973266601562,902.668701171875,549.4666137695312,525.06298828125,563.557861328125,882.277587890625,566.9827270507812,519.4871215820312,578.436279296875,884.5783081054688,749.2553100585938,673.1939697265625,754.1260986328125,889.1447143554688,761.171630859375,646.2019653320312,768.4261474609375,882.0122680664062,776.7894287109375,619.014404296875,785.4183349609375,872.615234375,780.6702880859375,568.20361328125,784.3514404296875,871.8352661132812,807.2689819335938,536.1099853515625,804.103759765625,894.6321411132812,804.1350708007812,506.1182556152344,803.591552734375,879.2026977539062,828.2308349609375,509.05419921875,825.9195556640625,880.5606079101562,407.9833068847656,553.7930908203125,411.1938781738281,905.8953247070312,623.71337890625,510.1785583496094,636.9124755859375,881.4630737304688,685.759033203125,502.2464294433594,692.384765625,881.086669921875,746.8710327148438,502.14697265625,750.56591796875,879.1802368164062,906.8736572265625,506.257568359375,886.0534057617188,885.8687133789062,989.4501342773438,498.08056640625,946.9826049804688,891.8486938476562,1081.920654296875,490.4847106933594,1078.150634765625,906.0645141601562,1163.616943359375,490.25103759765625,1191.146240234375,916.626708984375,1243.4833984375,497.74835205078125,1257.8475341796875,918.4642333984375,1324.1046142578125,521.1138305664062,1319.5648193359375,909.32958984375
577.7582397460938,613.9937744140625,575.5805053710938,940.346435546875,603.92333984375,609.1434326171875,602.114990234375,936.6694946289062,621.473388671875,602.4225463867188,619.8015747070312,928.9992065429688,609.02978515625,590.351806640625,610.20458984375,889.9367065429688,575.8818359375,561.6743774414062,578.6346435546875,902.8739013671875,546.6819458007812,526.0372924804688,559.49072265625,882.899169921875,563.894287109375,520.7940063476562,575.6768188476562,884.6478271484375,728.2887573242188,666.9019165039062,736.5084838867188,884.6322021484375,744.3341064453125,643.2999877929688,755.46826171875,880.1282348632812,764.9603881835938,618.0919189453125,774.1556396484375,875.3569946289062,776.4094848632812,565.306640625,782.6385498046875,872.5321655273438,804.1286010742188,535.8807983398438,801.6392211914062,894.0966186523438,801.062744140625,505.9247741699219,803.3056640625,879.7786254882812,825.325439453125,508.815185546875,824.6486206054688,880.74951171875,405.4588317871094,553.8467407226562,409.0550842285156,906.3916015625,621.3900756835938,511.48486328125,634.2384643554688,882.1837768554688,682.7738647460938,503.0514221191406,691.0369262695312,880.1593017578125,744.9520874023438,500.83367919921875,747.5397338867188,877.5899658203125,904.7083129882812,507.9050598144531,885.1345825195312,885.9078369140625,988.3568115234375,498.4029541015625,998.857421875,896.4280395507812,1079.062255859375,490.4010925292969,1077.5240478515625,905.2630615234375,1157.5418701171875,490.10479736328125,1184.2215576171875,914.7752075195312,1238.8555908203125,496.8050537109375,1255.3675537109375,918.9356689453125,1321.4652099609375,521.2911376953125,1317.010498046875,909.9880981445312
577.7176513671875,614.03369140625,575.385009765625,940.3182983398438,603.548583984375,609.5370483398438,601.8052978515625,936.8822021484375,620.4834594726562,603.179931640625,619.3622436523438,928.8442993164062,608.652587890625,590.46533203125,607.7476806640625,891.3075561523438,574.0318603515625,562.603759765625,576.04931640625,903.4522705078125,544.4843139648438,527.1483764648438,557.0451049804688,884.72900390625,561.5914916992188,522.2783203125,572.4334716796875,885.6300048828125,708.8657836914062,655.8168334960938,718.9071044921875,882.7379150390625,730.9942016601562,636.8115844726562,742.7024536132812,880.8911743164062,756.4777221679688,615.6520385742188,763.5839233398438,878.076904296875,769.8342895507812,566.9635620117188,775.492919921875,871.9889526367188,800.2080078125,536.1165161132812,797.4772338867188,893.7952880859375,798.8630981445312,505.5809631347656,799.42822265625,879.6207885742188,823.2553100585938,509.1567687988281,821.5925903320312,880.41015625,403.1591796875,554.0545654296875,406.23150634765625,908.2201538085938,619.1923217773438,512.2488403320312,629.2445678710938,882.8543090820312,679.4532470703125,502.12750244140625,687.96142578125,880.8302612304688,741.7723999023438,500.9629821777344,744.976318359375,878.6700439453125,905.20556640625,507.7959899902344,884.3594360351562,885.32177734375,987.8622436523438,498.73394775390625,992.8986206054688,895.5552978515625,1077.6983642578125,490.66876220703125,1073.7222900390625,904.9984130859375,1154.8988037109375,489.7699890136719,1183.883544921875,915.2407836914062,1234.4183349609375,496.6199951171875,1254.6268310546875,919.3605346679688,1319.7078857421875,520.9614868164062,1314.5504150390625,910.5235595703125
577.6654663085938,614.1393432617188,575.09228515625,940.4216918945312,603.6148681640625,610.1246337890625,602.1615600585938,936.6737060546875,620.0099487304688,603.6532592773438,619.3412475585938,928.7037353515625,607.5305786132812,590.9614868164062,605.598388671875,891.2005615234375,571.7194213867188,563.5506591796875,574.325439453125,904.1109008789062,542.5005493164062,527.7601318359375,554.8790893554688,885.3115844726562,559.8242797851562,522.5924072265625,570.5328369140625,886.4244384765625,693.8956909179688,642.8191528320312,705.35693359375,883.3760986328125,718.354248046875,631.0098876953125,730.4683837890625,881.5557250976562,747.5075073242188,611.340576171875,750.8932495117188,879.2026977539062,764.5979614257812,566.2396850585938,770.9802856445312,876.2903442382812,798.3292236328125,535.7239379882812,794.9224243164062,894.2208251953125,798.07275390625,506.24505615234375,795.9544067382812,879.2034301757812,821.6461791992188,508.92864990234375,817.9706420898438,880.2037963867188,401.7804870605469,555.5133666992188,403.48388671875,910.7190551757812,616.850341796875,512.2189331054688,625.774169921875,882.8988647460938,677.0511474609375,502.75067138671875,685.6171264648438,880.4280395507812,739.5426635742188,501.5033874511719,746.7537841796875,880.2619018554688,906.3577270507812,506.52178955078125,876.5474243164062,884.5240478515625,989.7601318359375,499.06622314453125,989.9483032226562,895.06005859375,1079.2218017578125,490.54254150390625,1069.18115234375,904.192138671875,1154.7822265625,489.77484130859375,1185.02099609375,915.9105834960938,1232.3753662109375,496.7867431640625,1250.9095458984375,919.3401489257812,1317.249755859375,520.2936401367188,1311.850341796875,910.59912109375
577.5285034179688,614.1967163085938,574.2777099609375,939.427978515625,603.5225830078125,610.1980590820312,601.6805419921875,936.8058471679688,620.071533203125,603.715576171875,619.039794921875,928.7841796875,606.595947265625,591.4094848632812,604.6751098632812,891.1001586914062,570.3184204101562,564.6245727539062,572.978515625,904.4995727539062,541.5296020507812,528.6519775390625,553.236083984375,885.9844970703125,558.7063598632812,523.539794921875,568.4104614257812,887.0,680.0169067382812,631.9169311523438,691.8392944335938,885.0289916992188,707.6519165039062,624.6115112304688,713.1736450195312,884.30517578125,738.8323974609375,609.5870971679688,737.837158203125,882.9757080078125,761.7532348632812,564.6253051757812,764.4898681640625,878.9638671875,796.353515625,536.5533447265625,792.7256469726562,894.6347045898438,794.6179809570312,505.2093811035156,795.2643432617188,878.9428100585938,819.0118408203125,509.04241943359375,816.3131713867188,880.51220703125,399.96661376953125,555.7119140625,401.7113342285156,912.931640625,615.7396850585938,512.9899291992188,622.40869140625,882.8612060546875,674.8412475585938,503.95684814453125,678.4558715820312,881.33203125,737.0175170898438,501.4767761230469,741.42041015625,881.8053588867188,903.1729736328125,507.4966735839844,874.66845703125,884.3946533203125,986.3997192382812,499.49884033203125,989.7105712890625,894.4532470703125,1077.913818359375,490.3760986328125,1067.3951416015625,903.7216186523438,1201.274658203125,493.12432861328125,1182.89794921875,916.1720581054688,1230.0177001953125,497.21490478515625,1248.6090087890625,919.343994140625,1315.6842041015625,520.5819091796875,1310.53857421875,910.6488037109375
577.6449584960938,614.16064453125,574.5056762695312,939.5609741210938,603.635986328125,610.0244140625,601.7960815429688,936.9817504882812,620.3363647460938,603.1151733398438,618.5014038085938,928.5693969726562,605.7223510742188,591.7515869140625,601.859375,891.534423828125,568.834716796875,565.0210571289062,571.01318359375,905.01416015625,540.911865234375,530.1929931640625,550.8435668945312,885.0689086914062,557.3924560546875,524.628173828125,565.8968505859375,887.020751953125,671.1792602539062,622.1195068359375,675.9661865234375,887.6586303710938,701.7426147460938,619.2648315429688,703.3491821289062,889.0955810546875,732.4410400390625,606.48583984375,730.2769775390625,888.3656005859375,757.8194580078125,566.074462890625,758.2532958984375,880.67041015625,794.0535888671875,536.5125122070312,790.8827514648438,895.0965576171875,793.4334716796875,505.588134765625,794.0194702148438,877.9222412109375,817.3255615234375,509.88604736328125,815.74755859375,880.068115234375,398.53851318359375,555.1800537109375,399.88885498046875,914.5941772460938,614.759765625,513.309326171875,619.4136962890625,882.8977661132812,673.0543823242188,504.11309814453125,676.402587890625,882.693115234375,735.4194946289062,502.0111083984375,739.16455078125,880.9730834960938,897.8424072265625,509.4160461425781,875.1168823242188,884.9129028320312,981.2450561523438,499.5245056152344,985.2775268554688,894.2679443359375,1076.3768310546875,490.3751525878906,1059.4317626953125,902.5214233398438,1199.7528076171875,493.36138916015625,1179.2342529296875,916.0906982421875,1230.515625,497.0950927734375,1245.1646728515625,919.292724609375,1313.8114013671875,521.5814208984375,1308.158203125,912.0704345703125
577.6049194335938,614.2476196289062,573.9452514648438,939.7593383789062,603.6387329101562,610.2162475585938,601.073486328125,936.9602661132812,620.123779296875,602.7939453125,618.1533813476562,928.3466186523438,603.3328247070312,591.8861083984375,600.6781616210938,891.7348022460938,568.4451904296875,566.049072265625,569.55029296875,905.0027465820312,540.134521484375,531.0285034179688,550.0846557617188,885.1924438476562,557.220947265625,525.4972534179688,565.2705688476562,886.821533203125,667.3906860351562,616.4505615234375,670.6202392578125,891.5970458984375,695.3894653320312,615.888671875,693.4324951171875,894.5324096679688,727.4358520507812,605.775390625,718.8472290039062,895.3485717773438,754.2018432617188,566.8876953125,753.4409790039062,884.028564453125,791.3499145507812,536.7247924804688,787.1875,895.858642578125,792.15087890625,505.7975158691406,791.752197265625,878.4390869140625,815.046142578125,509.8875427246094,813.770751953125,880.7924194335938,396.8190002441406,554.6400756835938,398.1536865234375,915.3616333007812,613.6757202148438,513.8468627929688,617.6080322265625,882.6213989257812,673.02294921875,504.60888671875,676.9007568359375,881.4248657226562,734.0838012695312,502.137451171875,737.8409423828125,878.9415893554688,895.7415161132812,508.6608581542969,874.4498291015625,885.3862915039062,978.994140625,499.1125183105469,979.4098510742188,894.9940185546875,1072.2333984375,490.7327575683594,1058.3134765625,902.7529907226562,1149.076416015625,489.3864440917969,1127.60498046875,910.6925659179688,1230.7283935546875,497.94512939453125,1245.8773193359375,919.343994140625,1312.019775390625,522.11181640625,1306.6817626953125,912.6194458007812
577.2529296875,614.1222534179688,573.5224609375,939.79638671875,603.4069213867188,610.0447998046875,601.1138305664062,937.1331176757812,620.2329711914062,602.801513671875,617.8120727539062,928.3038940429688,602.2271728515625,592.2482299804688,599.5908203125,891.5926513671875,566.6427612304688,566.8040771484375,568.0081787109375,905.2431030273438,538.5258178710938,531.4727172851562,548.662353515625,884.9506225585938,555.8845825195312,526.1634521484375,563.2398681640625,886.4661865234375,666.447021484375,613.2613525390625,663.3605346679688,898.3870239257812,693.4518432617188,615.1278686523438,693.02294921875,901.6690063476562,725.5189208984375,604.9371948242188,718.6031494140625,903.9849853515625,750.8934936523438,568.173583984375,748.4122924804688,887.4208374023438,789.7552490234375,537.09521484375,783.5656127929688,897.3175659179688,790.9110107421875,506.12591552734375,788.893798828125,878.5092163085938,813.91845703125,510.0505676269531,812.1528930664062,881.5441284179688,395.4515686035156,555.1282348632812,397.0159606933594,915.3082885742188,612.4041137695312,514.2737426757812,617.2810668945312,882.249755859375,671.7257080078125,505.0115661621094,674.7195434570312,879.9406127929688,732.393310546875,502.29010009765625,736.1743774414062,878.7376098632812,893.4973754882812,508.5536193847656,872.50537109375,885.6236572265625,976.359130859375,499.5355529785156,979.3443603515625,895.4049072265625,1070.703857421875,491.13055419921875,1060.2216796875,903.4260864257812,1148.8572998046875,489.5854187011719,1132.085693359375,911.1638793945312,1230.158935546875,497.9728088378906,1241.791015625,919.2984619140625,1310.006103515625,522.0121459960938,1305.0198974609375,912.5146484375
577.1956787109375,614.2164306640625,573.2965087890625,939.8070068359375,603.4241943359375,609.9152221679688,600.8795776367188,937.0734252929688,619.6314086914062,602.5547485351562,617.1322631835938,928.3201293945312,600.6029663085938,592.3546142578125,598.1676635742188,891.66357421875,564.819580078125,567.1932983398438,566.5953979492188,905.0287475585938,536.518310546875,532.0305786132812,546.1824951171875,884.7169189453125,554.4342651367188,526.811279296875,561.2158813476562,886.2086791992188,665.3777465820312,614.7548217773438,654.9938354492188,906.4020385742188,692.4718017578125,615.5525512695312,685.2970581054688,909.078857421875,723.7130126953125,605.38134765625,715.6720581054688,911.1434936523438,748.7750244140625,569.515380859375,750.2638549804688,889.4244384765625,788.2447509765625,537.2646484375,782.4891967773438,897.7492065429688,789.4767456054688,506.19012451171875,787.0980834960938,879.3485107421875,812.7299194335938,509.8326416015625,810.2566528320312,881.9349365234375,394.374267578125,554.4515991210938,395.4013977050781,914.5186157226562,610.6026611328125,514.56103515625,616.5740356445312,881.46923828125,671.1485595703125,505.657958984375,672.7655639648438,879.436767578125,731.4681396484375,502.4985046386719,734.1783447265625,878.6743774414062,893.0377807617188,508.04852294921875,869.6630249023438,886.3966064453125,976.028076171875,499.8157043457031,978.6912231445312,895.7667236328125,1068.662841796875,491.74761962890625,1059.3594970703125,904.1668090820312,1148.65771484375,490.16851806640625,1131.9112548828125,911.7599487304688,1229.3516845703125,497.87750244140625,1241.521728515625,919.1641235351562,1308.7310791015625,521.72607421875,1303.6395263671875,912.135009765625
577.2094116210938,614.276611328125,573.5653076171875,940.5728149414062,603.254638671875,609.9456787109375,600.8840942382812,937.0951538085938,619.4800415039062,602.5846557617188,617.0390625,928.4447631835938,599.5325317382812,592.6678466796875,597.9798583984375,891.983642578125,563.045654296875,568.07861328125,565.9337158203125,905.1124877929688,535.0200805664062,531.9178466796875,545.5595703125,884.1710205078125,552.387939453125,527.3430786132812,560.60302734375,885.6105346679688,666.4449462890625,617.953125,660.5476684570312,914.0454711914062,693.3423461914062,616.855224609375,689.1210327148438,919.59716796875,723.6183471679688,606.0872802734375,720.1782836914062,920.7195434570312,748.3461303710938,571.4268188476562,750.3525390625,896.887939453125,786.675048828125,537.5042114257812,780.2332763671875,898.9939575195312,787.3598022460938,506.6874084472656,784.5328369140625,879.7100219726562,811.0662231445312,510.03759765625,809.0939331054688,882.2996215820312,392.93017578125,554.1636352539062,394.6222839355469,913.868896484375,609.2368774414062,515.2486572265625,616.6266479492188,881.9996337890625,669.0755004882812,506.4805603027344,674.5507202148438,879.591796875,729.9773559570312,501.42608642578125,735.6386108398438,878.7091064453125,896.1240234375,510.6852111816406,872.2879638671875,887.7920532226562,975.079833984375,500.60198974609375,979.0885620117188,896.7274780273438,1065.9957275390625,491.4961242675781,1059.4320068359375,904.8892822265625,1146.392578125,490.614501953125,1133.026611328125,912.3453369140625,1226.8255615234375,497.5934143066406,1240.9727783203125,918.9012451171875,1308.169921875,520.9826049804688,1302.7724609375,911.5982055664062
577.33154296875,614.2736206054688,574.6934814453125,940.694091796875,603.3314208984375,610.15673828125,601.2764282226562,937.3414306640625,619.6217651367188,603.1146850585938,616.6159057617188,928.427734375,598.7562255859375,593.37841796875,596.74658203125,892.4406127929688,562.43359375,568.5780639648438,564.2053833007812,904.5625,534.1373901367188,532.6968994140625,543.7919921875,883.7146606445312,551.4532470703125,528.188720703125,558.6701049804688,885.36962890625,665.5506591796875,621.530517578125,667.8687133789062,931.890869140625,694.5870361328125,616.922607421875,692.4365844726562,931.0457153320312,725.8326416015625,606.9296264648438,720.1103515625,928.0062866210938,747.5892333984375,573.8660888671875,748.0743408203125,901.6912231445312,785.5253295898438,537.8738403320312,779.5111694335938,900.6568603515625,785.6649169921875,507.03729248046875,785.1261596679688,880.7647705078125,808.9900512695312,510.0747375488281,807.6621704101562,883.611083984375,391.5047302246094,554.3031005859375,393.4197998046875,913.0087280273438,609.1719970703125,515.6087036132812,615.221923828125,882.2069702148438,668.3945922851562,506.5234680175781,673.9782104492188,880.0442504882812,728.4196166992188,501.7608642578125,733.1677856445312,880.1768188476562,892.7284545898438,511.4413146972656,867.8238525390625,888.5081176757812,975.9575805664062,500.9283142089844,978.345947265625,897.1218872070312,1064.8125,492.1747131347656,1061.415771484375,905.6848754882812,1144.0546875,490.53125,1168.0755615234375,914.9963989257812,1225.5042724609375,497.46990966796875,1239.179443359375,919.1002197265625,1307.5811767578125,520.6837768554688,1301.5985107421875,911.7503662109375
577.0660400390625,614.2554931640625,574.7142333984375,940.3784790039062,603.2218017578125,610.2843627929688,601.1486206054688,937.244140625,619.423828125,603.0748291015625,616.6791381835938,927.8007202148438,597.8202514648438,593.8880004882812,595.7288208007812,892.0443115234375,560.6429443359375,569.081787109375,563.159423828125,903.9747314453125,532.4613647460938,533.0690307617188,542.5457153320312,883.3916015625,549.5016479492188,528.5927124023438,558.5994262695312,884.766357421875,665.64013671875,623.47705078125,661.1512451171875,939.9061889648438,694.3688354492188,617.1447143554688,691.3089599609375,937.2938842773438,725.579833984375,607.1065673828125,721.6917724609375,935.4468994140625,747.0530395507812,574.1165161132812,747.423583984375,905.8168334960938,784.9021606445312,537.9055786132812,780.5523071289062,903.7069702148438,784.459716796875,507.2779541015625,784.9249267578125,882.478759765625,807.6654052734375,510.6834411621094,808.098876953125,885.2623901367188,389.7716064453125,554.3516235351562,391.27288818359375,912.1036987304688,607.9754028320312,516.1875610351562,615.746826171875,882.2322998046875,667.9039916992188,506.7345886230469,676.0037841796875,880.3837280273438,727.4688110351562,501.95318603515625,734.0534057617188,880.8460083007812,890.5796508789062,512.9932250976562,892.597900390625,892.96875,975.7811889648438,501.2217712402344,972.6751708984375,898.6694946289062,1064.7750244140625,492.5506591796875,1060.10302734375,906.3845825195312,1143.3416748046875,490.5255432128906,1169.3760986328125,915.5307006835938,1223.7777099609375,497.4044494628906,1239.096435546875,919.0853881835938,1306.0185546875,520.6696166992188,1300.8046875,912.302490234375
576.6669921875,614.28369140625,573.9345703125,940.51611328125,602.7084350585938,610.2167358398438,600.6690063476562,937.3247680664062,619.1550903320312,603.1404418945312,616.4857788085938,927.4951171875,597.0140991210938,594.525390625,595.3016967773438,892.3713989257812,559.42822265625,569.552001953125,561.8836669921875,904.009765625,530.6467895507812,533.7028198242188,542.35791015625,883.745849609375,547.5560302734375,529.3635864257812,557.3742065429688,884.3248291015625,665.328369140625,623.4053955078125,662.6644287109375,941.3920288085938,693.762939453125,616.9435424804688,691.6882934570312,937.46630859375,724.9705200195312,607.2362060546875,721.3582763671875,935.11376953125,746.6702270507812,573.5614013671875,746.9358520507812,906.2823486328125,782.6712036132812,537.9917602539062,779.606201171875,904.8816528320312,783.8344116210938,507.4254455566406,784.6967163085938,883.9102783203125,806.54296875,511.02099609375,806.982421875,886.7676391601562,388.3940734863281,553.8898315429688,390.2364501953125,910.5872192382812,606.1097412109375,516.7310180664062,613.8709106445312,882.0186157226562,665.1349487304688,508.1852111816406,673.553955078125,880.9349975585938,725.9841918945312,502.5011901855469,731.72900390625,881.783935546875,889.7061157226562,514.4255981445312,892.5760498046875,895.7575073242188,976.6612548828125,501.64404296875,977.018310546875,900.1978759765625,1064.3233642578125,492.9021911621094,1060.28125,907.3723754882812,1141.7125244140625,490.7683410644531,1169.8355712890625,916.0771484375,1220.865478515625,497.62518310546875,1236.83203125,919.4191284179688,1304.9766845703125,521.3695678710938,1299.78466796875,912.794921875
576.7913818359375,614.6971435546875,574.1617431640625,940.3217163085938,602.4152221679688,610.2822265625,600.4427490234375,937.2019653320312,618.9190673828125,603.6853637695312,615.7468872070312,927.2489013671875,596.3856201171875,595.367919921875,594.66650390625,892.2752685546875,558.6982421875,569.9807739257812,560.6113891601562,903.345458984375,529.8796997070312,534.5142211914062,540.9681396484375,882.8597412109375,546.83203125,530.0269775390625,555.9151611328125,883.61669921875,665.3474731445312,623.485595703125,661.6642456054688,941.329345703125,693.7015380859375,616.9490966796875,690.5982666015625,937.311279296875,725.0488891601562,607.3895263671875,720.8801879882812,935.072509765625,745.9680786132812,573.479248046875,745.88037109375,905.372314453125,782.1373291015625,538.0311889648438,778.8184814453125,905.3851318359375,782.6115112304688,507.60870361328125,783.5369262695312,884.941650390625,805.6961669921875,511.3704833984375,805.6510009765625,887.8758544921875,387.1481018066406,553.725341796875,389.18658447265625,908.5510864257812,605.9500122070312,517.3251953125,612.6099853515625,881.97265625,664.3077392578125,508.685302734375,672.4083862304688,881.141357421875,725.0067749023438,503.02032470703125,730.1298217773438,882.3399658203125,889.893310546875,515.0555419921875,862.4362182617188,893.7808837890625,976.8997192382812,502.1409606933594,974.7257690429688,901.7090454101562,1064.5008544921875,493.2568054199219,1058.8521728515625,909.4727172851562,1142.2734375,491.0417785644531,1168.9703369140625,916.5753173828125,1219.8544921875,497.52801513671875,1236.109375,919.2740478515625,1304.0426025390625,521.6815185546875,1298.5169677734375,912.4678344726562
576.9083862304688,615.1663208007812,573.8390502929688,940.3973388671875,602.40087890625,610.3151245117188,600.3141479492188,937.015625,618.1912231445312,603.3977661132812,615.6905517578125,927.1598510742188,595.0068969726562,596.0571899414062,593.6574096679688,892.2190551757812,558.0224609375,570.2313232421875,559.33447265625,902.92529296875,528.767578125,534.9856567382812,538.9320678710938,882.053955078125,545.4179077148438,530.4494018554688,553.6283569335938,883.0731201171875,665.25146484375,623.6134643554688,662.2813110351562,941.616455078125,693.4864501953125,616.9472045898438,691.302978515625,937.4091186523438,724.7400512695312,607.718994140625,721.0835571289062,934.8079223632812,746.1475830078125,574.9258422851562,745.3502197265625,902.7581176757812,782.6844482421875,539.1546020507812,779.0115356445312,905.9521484375,781.3101806640625,507.7265930175781,781.9435424804688,885.322998046875,804.4520874023438,511.7038269042969,804.5708618164062,888.4341430664062,386.1556091308594,553.6842041015625,387.84722900390625,906.7920532226562,604.1280517578125,517.9510498046875,610.0280151367188,881.6571655273438,663.114501953125,509.29107666015625,671.28515625,882.078125,723.7888793945312,503.7030944824219,727.5060424804688,881.6453857421875,888.8486328125,515.35009765625,862.87890625,895.1957397460938,976.0792846679688,502.7627258300781,972.3336791992188,903.0098266601562,1063.582275390625,493.4677734375,1056.3656005859375,910.5402221679688,1186.4237060546875,494.3979187011719,1166.4974365234375,916.206787109375,1245.1456298828125,501.6148986816406,1233.53271484375,918.73046875,1302.564697265625,521.1715698242188,1296.8787841796875,911.0037841796875
577.8682250976562,615.75439453125,573.6763916015625,940.577880859375,602.5867919921875,610.1509399414062,600.3162231445312,937.1712646484375,617.7767333984375,603.1607055664062,615.3342895507812,927.0599365234375,593.91552734375,596.0965576171875,592.669189453125,892.3731689453125,556.8406982421875,569.9146728515625,558.2672729492188,902.0578002929688,527.8250732421875,535.0391235351562,538.4404907226562,880.7207641601562,545.9273681640625,530.37353515625,552.8644409179688,881.949951171875,665.2709350585938,623.6505737304688,661.9407348632812,941.9287109375,693.4523315429688,617.0934448242188,690.81982421875,937.5808715820312,724.639404296875,607.8685913085938,721.0529174804688,934.9517211914062,745.9703369140625,574.53857421875,744.1717529296875,901.9861450195312,781.5463256835938,539.2205810546875,778.031982421875,905.6685791015625,780.2184448242188,507.5924072265625,781.5576782226562,885.5040283203125,803.255859375,511.6927795410156,803.8627319335938,888.6577758789062,384.8625183105469,553.650390625,386.8316345214844,905.4974365234375,603.2492065429688,518.0723266601562,609.7137451171875,881.1229248046875,662.424560546875,509.26177978515625,669.8131103515625,881.3634033203125,723.0755004882812,503.2687072753906,726.74853515625,881.5546875,887.19677734375,515.6212158203125,862.6224975585938,895.8054809570312,975.1727294921875,503.0602111816406,972.0098876953125,903.8585815429688,1062.7066650390625,493.5887145996094,1055.3892822265625,911.5360107421875,1185.8203125,494.3835144042969,1166.0115966796875,916.662841796875,1245.5736083984375,501.6413879394531,1232.1715087890625,918.1094360351562,1301.5838623046875,520.1995849609375,1295.4654541015625,910.0850830078125
