Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
492.992431640625,777.4578857421875,451.59625244140625,848.3277587890625,512.5687255859375,774.2277221679688,474.13494873046875,843.9075317382812,528.3582153320312,771.1239013671875,491.02972412109375,837.091796875,518.9944458007812,759.6072998046875,482.4807434082031,799.4404296875,488.68658447265625,744.034912109375,451.3024597167969,813.3370361328125,465.57550048828125,718.1046142578125,430.728515625,792.434326171875,479.16290283203125,714.2952880859375,444.96453857421875,793.2756958007812,702.4674682617188,758.98193359375,670.1824951171875,848.3443603515625,726.4215698242188,748.5518798828125,692.0379028320312,842.64599609375,752.5886840820312,741.54736328125,718.5173950195312,835.5089721679688,748.3722534179688,717.7471923828125,709.3502197265625,799.4736328125,761.6417846679688,683.9721069335938,731.6107788085938,815.257568359375,756.5155029296875,655.5054931640625,728.4185791015625,797.8272094726562,779.1713256835938,654.6599731445312,753.9464721679688,798.3449096679688,312.7547912597656,757.76513671875,274.006591796875,818.5908813476562,547.6011962890625,695.8289184570312,510.61944580078125,795.6456909179688,617.0679321289062,676.9530639648438,589.095703125,797.5170288085938,689.937255859375,660.883056640625,662.6864624023438,797.2515869140625,860.0184326171875,655.5628051757812,827.8489990234375,803.859130859375,934.7450561523438,656.2897338867188,905.1461181640625,809.3848876953125,1010.1077270507812,662.9170532226562,985.9404907226562,814.7164916992188,1085.7144775390625,675.8857421875,1063.58349609375,817.8418579101562,1165.5115966796875,689.6539916992188,1142.04248046875,825.8659057617188,1237.9163818359375,708.3637084960938,1216.1864013671875,835.326171875
492.96923828125,777.5487060546875,450.951416015625,848.4910278320312,512.5383911132812,774.218994140625,473.4497985839844,843.8410034179688,528.0860595703125,770.9595336914062,490.726318359375,836.9301147460938,518.3053588867188,759.5908813476562,481.4206237792969,799.4957885742188,488.1256103515625,743.8126220703125,450.28717041015625,813.2615356445312,464.8937683105469,718.046875,429.57470703125,792.2333374023438,478.7288513183594,713.4805908203125,444.0142517089844,793.117431640625,702.5531005859375,758.7942504882812,670.5170288085938,848.1287231445312,726.3858642578125,748.4957275390625,692.2347412109375,842.6233520507812,752.501220703125,741.615234375,718.257080078125,835.5477294921875,747.93505859375,717.9439697265625,708.6287841796875,799.5418090820312,761.4920654296875,683.56298828125,729.7123413085938,814.7320556640625,755.7078247070312,655.5119018554688,726.5643920898438,797.5849609375,778.6115112304688,654.714111328125,750.8231201171875,798.0279541015625,311.85101318359375,757.40380859375,273.34661865234375,818.4935913085938,547.1353759765625,695.9985961914062,509.84063720703125,795.4469604492188,615.95068359375,677.2450561523438,588.4134521484375,797.3082275390625,688.8557739257812,661.1105346679688,662.6422729492188,797.1749877929688,858.8798217773438,655.78076171875,826.2493896484375,803.6380004882812,932.7156372070312,657.202880859375,903.1083374023438,809.45166015625,1009.0352783203125,662.8930053710938,983.53076171875,814.849853515625,1084.0423583984375,675.562744140625,1061.63427734375,818.0184326171875,1164.2662353515625,689.4253540039062,1141.462158203125,825.8999633789062,1237.481689453125,708.1011352539062,1215.610107421875,834.99755859375
493.2138977050781,777.7230224609375,450.8905029296875,848.3143310546875,512.6349487304688,774.3431396484375,473.200439453125,843.322998046875,527.7021484375,771.0582885742188,490.5380554199219,836.809326171875,517.1648559570312,759.5860595703125,480.0194091796875,798.9888305664062,487.08599853515625,743.7208862304688,449.2867126464844,813.0286254882812,464.1908874511719,717.7335815429688,428.12774658203125,792.0464477539062,478.3011474609375,713.3045043945312,442.7358703613281,792.9995727539062,702.5233154296875,758.9120483398438,669.745849609375,847.9481811523438,726.2495727539062,748.613037109375,691.8768920898438,842.4382934570312,752.3856201171875,741.6155395507812,718.2758178710938,835.2907104492188,747.2319946289062,717.8535766601562,707.919189453125,799.677001953125,760.762451171875,683.6782836914062,728.9744873046875,814.5203247070312,754.7819213867188,655.9476928710938,725.6953735351562,797.3750610351562,777.7752685546875,654.5532836914062,751.1608276367188,798.1010131835938,310.7756652832031,757.2576904296875,272.63189697265625,818.346923828125,546.3554077148438,696.2828369140625,508.462646484375,795.0997314453125,615.693603515625,676.2801513671875,586.7815551757812,796.9850463867188,688.1847534179688,661.3727416992188,660.7992553710938,796.8597412109375,858.4161987304688,655.9658813476562,825.464599609375,803.446044921875,931.7596435546875,657.532470703125,901.9216918945312,809.2122192382812,1008.2312622070312,663.2806396484375,981.8501586914062,814.785400390625,1083.7900390625,675.501953125,1061.1788330078125,817.9005126953125,1163.087890625,689.4154052734375,1141.248779296875,825.88818359375,1236.89990234375,707.5675659179688,1214.95458984375,834.4988403320312
493.3808898925781,777.8308715820312,450.99481201171875,848.0667724609375,512.8079833984375,774.5021362304688,473.173828125,843.0181884765625,527.5084838867188,771.0340576171875,490.396728515625,836.1876831054688,516.1082153320312,759.665771484375,478.6759033203125,798.5499877929688,485.9568176269531,743.8908081054688,448.4806823730469,812.7305297851562,463.2409362792969,717.9605102539062,427.3014221191406,791.7937622070312,477.39532470703125,713.4939575195312,442.28143310546875,792.7161865234375,702.49267578125,759.067138671875,669.2432861328125,848.0028686523438,726.1735229492188,748.8068237304688,691.5869750976562,842.37548828125,752.1488647460938,741.6848754882812,717.9006958007812,834.8543701171875,746.778564453125,717.8594360351562,707.0830688476562,799.3493041992188,760.1358032226562,683.491943359375,726.587646484375,814.2700805664062,754.1863403320312,655.750244140625,723.0126953125,797.0018920898438,777.1557006835938,654.6049194335938,748.737060546875,797.8262329101562,309.5917053222656,757.158203125,271.34283447265625,818.3267822265625,545.6085205078125,696.2285766601562,506.84490966796875,795.031005859375,615.0975952148438,676.4957275390625,585.5612182617188,796.0510864257812,687.6682739257812,661.56298828125,659.3265991210938,796.4232788085938,858.1718139648438,656.1748657226562,822.7041625976562,802.7830200195312,930.789794921875,657.851318359375,899.8929443359375,808.5252685546875,1006.2322387695312,664.5425415039062,980.5668334960938,814.0472412109375,1082.306640625,675.54052734375,1058.3028564453125,817.6544799804688,1161.7774658203125,689.595703125,1140.112060546875,825.8818969726562,1236.3438720703125,707.0476684570312,1214.0440673828125,834.3492431640625
493.34674072265625,777.8250732421875,450.6582946777344,847.9214477539062,512.5834350585938,774.7385864257812,473.79345703125,842.6087646484375,527.1526489257812,771.1231689453125,490.2028503417969,835.7140502929688,515.4945678710938,759.6428833007812,477.78369140625,798.2972412109375,485.4648132324219,743.6884765625,447.3046569824219,812.7022705078125,462.6739501953125,717.7557983398438,425.43695068359375,791.6183471679688,476.89569091796875,713.356689453125,440.95721435546875,792.5145263671875,702.4832763671875,759.1393432617188,669.4839477539062,847.7529296875,726.0355834960938,748.9607543945312,691.6671752929688,842.080322265625,752.0215454101562,741.7640991210938,718.1767578125,834.3529052734375,746.0814819335938,718.1304321289062,706.3746337890625,798.9636840820312,759.35693359375,683.4376831054688,725.6482543945312,814.0018920898438,753.3355712890625,655.712158203125,721.8754272460938,796.73291015625,776.0806884765625,655.4696655273438,745.92236328125,797.4027099609375,308.3835754394531,757.1229858398438,270.3456726074219,818.5125122070312,544.8924560546875,696.36767578125,505.4317626953125,794.7766723632812,614.4019165039062,676.75146484375,584.6944580078125,796.0654907226562,686.3184204101562,662.198974609375,658.5337524414062,796.1373901367188,858.0435791015625,656.4734497070312,821.7369384765625,802.5939331054688,930.1787109375,657.9107055664062,899.0113525390625,808.0194091796875,1004.9642944335938,664.9746704101562,980.52001953125,813.55615234375,1080.9615478515625,676.2032470703125,1053.1689453125,816.1370239257812,1161.059814453125,689.8619995117188,1133.5780029296875,824.4398193359375,1235.6512451171875,706.5634765625,1213.3121337890625,834.4520263671875
493.363525390625,778.00146484375,450.5646667480469,847.96728515625,512.5432739257812,775.0484008789062,473.5467224121094,842.775390625,526.736083984375,771.1697387695312,489.7788391113281,835.5763549804688,514.4951782226562,759.7432250976562,477.53594970703125,797.43212890625,484.6349182128906,743.9171142578125,446.7397155761719,813.049072265625,462.2947998046875,717.5995483398438,425.0509033203125,790.8069458007812,476.35223388671875,713.1776123046875,440.8675842285156,792.6595458984375,702.4301147460938,759.2820434570312,669.5776977539062,847.8099365234375,726.4540405273438,749.5700073242188,691.670654296875,842.2680053710938,751.8336181640625,741.84765625,718.3984375,834.4339599609375,745.4505615234375,718.5877075195312,705.7750854492188,798.8995361328125,758.1683349609375,683.67919921875,724.2924194335938,814.0375366210938,752.3580322265625,655.75,720.63037109375,796.7484130859375,775.1865844726562,655.4514770507812,744.997802734375,797.5242309570312,307.71075439453125,757.2772216796875,269.742431640625,818.6268310546875,544.590087890625,696.4088745117188,506.0182189941406,794.9814453125,613.6770629882812,677.0912475585938,583.7862548828125,796.1104736328125,685.4630126953125,662.9672241210938,657.3438720703125,796.1420288085938,857.8731689453125,656.6016845703125,821.6712036132812,802.478759765625,929.5713500976562,658.3262329101562,900.584716796875,807.6681518554688,1004.5808715820312,665.7066040039062,982.3751220703125,813.1203002929688,1082.144775390625,678.1016235351562,1049.7430419921875,816.1763305664062,1159.9510498046875,690.0675048828125,1133.0733642578125,824.3572387695312,1234.8350830078125,706.1810302734375,1212.601318359375,834.8809204101562
493.3117370605469,778.0005493164062,450.7699890136719,848.1569213867188,512.3387451171875,775.3015747070312,473.4741516113281,842.99609375,526.24267578125,771.110107421875,489.3816833496094,835.427978515625,513.6141967773438,759.3604736328125,476.6751708984375,797.9737548828125,483.6890563964844,743.7185668945312,445.8937072753906,813.6547241210938,461.63909912109375,717.7462158203125,424.3996887207031,791.0949096679688,475.78179931640625,713.3491821289062,440.14495849609375,792.8833618164062,702.4035034179688,759.3681640625,669.2103271484375,848.0283813476562,726.3953247070312,749.7012329101562,691.298583984375,842.503173828125,751.553955078125,741.8862915039062,718.0686645507812,834.58349609375,745.7160034179688,719.1582641601562,704.789306640625,799.0289306640625,757.0555419921875,683.8010864257812,722.8635864257812,814.3411254882812,752.6773681640625,655.2617797851562,717.8729248046875,797.0955810546875,774.243408203125,655.644287109375,743.5844116210938,797.556396484375,307.0643005371094,757.07470703125,268.77947998046875,818.9420166015625,544.0836791992188,696.6068725585938,505.72705078125,795.1036987304688,613.1871948242188,677.3991088867188,583.0379638671875,796.2081298828125,684.8898315429688,663.3261108398438,654.5878295898438,796.9271850585938,856.3831787109375,656.5750122070312,818.3018798828125,802.1416625976562,928.409423828125,658.249755859375,898.4402465820312,807.0758056640625,1004.1716918945312,666.158447265625,981.5702514648438,812.4637451171875,1080.34521484375,677.9126586914062,1056.7462158203125,815.5245361328125,1160.43603515625,690.5780029296875,1132.8033447265625,824.310791015625,1234.207763671875,705.9694213867188,1211.984619140625,835.2550659179688
493.0934753417969,778.14892578125,450.8960266113281,848.1572265625,512.3033447265625,775.5248413085938,473.5147705078125,843.0737915039062,526.1206665039062,771.08642578125,489.0898742675781,835.3370361328125,512.8702392578125,759.438232421875,476.0704650878906,797.9454956054688,482.7268371582031,743.6353759765625,445.2200927734375,813.6834106445312,460.5205993652344,717.7206420898438,423.6346740722656,791.338623046875,474.8739013671875,713.1895751953125,439.4610595703125,793.0786743164062,702.370361328125,759.4176635742188,669.44580078125,848.141845703125,726.4005737304688,749.7688598632812,691.4064331054688,842.8936767578125,751.54296875,741.7595825195312,717.9556274414062,834.6468505859375,745.349853515625,719.3915405273438,705.2205200195312,799.4567260742188,756.478515625,683.9613037109375,723.3892211914062,814.439208984375,751.9285278320312,655.3712768554688,718.013916015625,797.2910766601562,773.3650512695312,655.7103881835938,743.5035400390625,797.7094116210938,306.2661437988281,757.0215454101562,268.12811279296875,819.1868896484375,543.4580078125,696.5462036132812,504.605224609375,795.1263427734375,612.5086669921875,677.6515502929688,583.3789672851562,796.43115234375,684.1329345703125,663.6755981445312,654.8497314453125,797.1244506835938,854.471923828125,656.3887329101562,819.4315185546875,802.235595703125,927.9492797851562,658.52001953125,900.226806640625,806.9208984375,1004.599365234375,666.3609619140625,982.0558471679688,812.4132080078125,1081.7576904296875,678.683349609375,1046.611572265625,814.6698608398438,1160.148193359375,690.8419799804688,1131.55029296875,824.36474609375,1233.798583984375,705.780517578125,1211.2017822265625,835.7191772460938
493.1006774902344,777.9813232421875,450.6914978027344,848.3353271484375,512.202392578125,775.6484375,473.1936340332031,843.037109375,525.8676147460938,771.02587890625,488.79400634765625,835.2161254882812,512.0519409179688,759.4653930664062,474.4198913574219,798.5689086914062,481.92779541015625,743.6954956054688,444.2762451171875,813.9429321289062,459.46826171875,718.11474609375,422.52227783203125,791.5076293945312,473.7975158691406,713.9249267578125,438.70489501953125,793.313720703125,702.2640380859375,759.4857788085938,669.4590454101562,848.1407470703125,726.2855834960938,749.8287353515625,691.2319946289062,842.8705444335938,751.3219604492188,741.6661376953125,717.934814453125,834.4856567382812,744.9054565429688,719.5114135742188,704.8027954101562,799.2197875976562,755.8927001953125,684.120849609375,722.9146118164062,814.4137573242188,751.2945556640625,655.2819213867188,717.4201049804688,797.44384765625,772.7744140625,655.8096313476562,743.4423217773438,797.7689819335938,305.4458923339844,756.8897705078125,267.5038146972656,819.4163818359375,542.754150390625,696.5655517578125,504.4877624511719,795.1531372070312,612.302001953125,677.8216552734375,583.1862182617188,796.6362915039062,683.6781616210938,663.5121459960938,654.5752563476562,797.2091064453125,854.1294555664062,656.4190673828125,818.7144165039062,802.1919555664062,929.086181640625,658.95263671875,898.923828125,806.6493530273438,1005.85693359375,666.593017578125,983.005859375,811.9306640625,1081.196044921875,678.7362670898438,1046.133056640625,813.9869995117188,1160.0975341796875,691.0654296875,1142.6910400390625,826.7903442382812,1233.3916015625,705.7247924804688,1210.9200439453125,836.0232543945312
493.0198669433594,778.0494995117188,451.11810302734375,848.3444213867188,511.754150390625,775.4688720703125,473.05499267578125,843.0996704101562,525.6177978515625,770.9828491210938,488.5037536621094,834.835693359375,511.5426940917969,759.358154296875,474.7140808105469,798.4937744140625,481.41986083984375,743.5927124023438,443.7059326171875,813.9090576171875,458.6477966308594,717.9226684570312,421.9543151855469,791.6226196289062,473.1054382324219,713.705810546875,438.38787841796875,793.476318359375,702.2424926757812,759.5325927734375,669.5547485351562,848.1273803710938,726.1318969726562,749.850830078125,691.2720336914062,842.78271484375,751.2171630859375,741.5711059570312,717.9337768554688,834.4994506835938,744.312744140625,719.4195556640625,705.324462890625,799.32177734375,755.3572387695312,684.0360717773438,723.6494750976562,814.3438110351562,750.5545654296875,655.3077392578125,719.779052734375,797.0291748046875,772.1243896484375,655.846923828125,744.3510131835938,797.7771606445312,304.73760986328125,757.282470703125,266.67413330078125,819.64208984375,542.1713256835938,696.5819702148438,504.3937683105469,795.228515625,611.6435546875,678.32958984375,583.1989135742188,796.6043701171875,682.8731689453125,663.6812744140625,654.5048828125,797.1168823242188,853.3380126953125,656.3798217773438,819.9344482421875,802.2274169921875,927.9406127929688,658.9912719726562,899.0614624023438,806.5540161132812,1005.0341796875,666.5133056640625,981.3255615234375,811.271484375,1080.8389892578125,679.1948852539062,1047.9556884765625,813.72998046875,1158.4500732421875,690.86572265625,1141.453369140625,826.5919799804688,1232.8157958984375,705.4698486328125,1210.239013671875,835.8912963867188
492.9858093261719,777.9265747070312,450.80419921875,848.2586669921875,511.69024658203125,775.573974609375,472.7947692871094,843.0089721679688,525.3655395507812,770.8438110351562,488.43804931640625,834.3218383789062,511.22259521484375,759.4170532226562,474.2440185546875,798.7439575195312,480.8287658691406,743.5453491210938,442.9659118652344,813.6951904296875,458.418701171875,717.5756225585938,421.19384765625,791.768310546875,472.24365234375,713.832275390625,437.3677673339844,793.6217041015625,702.268310546875,759.483642578125,669.4036254882812,848.0020141601562,726.2017822265625,749.9010620117188,691.0265502929688,843.1488037109375,751.2118530273438,741.646240234375,717.7810668945312,834.3809814453125,744.2258911132812,719.8994140625,704.2612915039062,798.8507080078125,754.864501953125,684.0347900390625,721.052734375,813.784423828125,750.0031127929688,655.35205078125,715.453369140625,797.0125122070312,771.6636962890625,655.9369506835938,741.1378173828125,797.6046142578125,303.9532165527344,757.0418090820312,265.946533203125,819.72021484375,542.5996704101562,696.8992309570312,503.5928649902344,795.1322631835938,611.051025390625,678.1380004882812,581.4689331054688,796.377197265625,682.404541015625,663.9035034179688,652.4035034179688,797.1182250976562,853.51416015625,656.3505249023438,818.803955078125,801.9075927734375,927.905029296875,659.0341796875,900.05126953125,806.67626953125,1004.767578125,666.5314331054688,980.686279296875,810.976318359375,1081.27490234375,679.2127685546875,1063.4908447265625,814.9037475585938,1158.025634765625,690.7166137695312,1139.63720703125,826.0879516601562,1232.015625,705.2186889648438,1209.729736328125,835.6066284179688
492.91400146484375,777.771484375,451.0086975097656,848.098876953125,511.4351806640625,775.4947509765625,472.5615539550781,842.735107421875,524.9210815429688,770.6159057617188,487.8721008300781,833.7052612304688,510.4165954589844,759.2079467773438,473.3572692871094,798.4701538085938,480.2708435058594,743.1505737304688,442.6932373046875,813.3623046875,457.6576232910156,717.6026000976562,420.8605651855469,791.8595581054688,471.6044006347656,713.843994140625,437.29144287109375,793.6044311523438,702.23388671875,759.4202880859375,669.1404418945312,847.7839965820312,726.1065063476562,749.8262329101562,690.9402465820312,842.9052124023438,751.1339111328125,741.5346069335938,717.7449340820312,834.1961669921875,744.1038208007812,720.172119140625,704.6698608398438,798.8909912109375,754.405029296875,684.19775390625,721.8621826171875,813.613525390625,749.4736328125,655.3978881835938,716.5023803710938,796.6340942382812,771.2308959960938,655.8377685546875,742.5618286132812,797.2827758789062,302.9884948730469,756.7233276367188,265.3089294433594,820.1084594726562,541.9432983398438,697.0367431640625,503.3794250488281,795.0728759765625,609.8352661132812,678.4890747070312,581.4924926757812,796.1688842773438,681.5484619140625,664.0462646484375,652.7734985351562,796.7767333984375,852.7504272460938,656.1409301757812,820.2997436523438,801.7037353515625,928.2526245117188,659.3558349609375,900.1129760742188,806.3629150390625,1004.5287475585938,666.60302734375,979.854736328125,810.650390625,1079.2510986328125,679.236328125,1050.135986328125,813.6099853515625,1156.8099365234375,690.4217529296875,1138.311767578125,826.035888671875,1231.44384765625,705.0794067382812,1209.4012451171875,835.2078247070312
492.8295593261719,777.6271362304688,450.3009033203125,848.0697631835938,511.4244079589844,775.4296875,472.21502685546875,842.7136840820312,524.7701416015625,770.5144653320312,487.54949951171875,833.5807495117188,509.6437072753906,758.8128662109375,472.5317077636719,798.4960327148438,479.8427429199219,742.5836791992188,441.78466796875,813.361083984375,457.00946044921875,717.7025756835938,419.7178649902344,792.0480346679688,471.051513671875,713.9654541015625,436.31622314453125,793.7732543945312,702.190673828125,759.3718872070312,669.0260009765625,847.4666748046875,726.0348510742188,749.782958984375,690.9890747070312,842.701904296875,751.0960693359375,741.5338134765625,717.9148559570312,834.2655639648438,744.0005493164062,720.7398071289062,705.2770385742188,798.9833374023438,753.938232421875,684.1415405273438,722.6646118164062,813.6367797851562,749.1087036132812,655.5390625,716.614990234375,796.4942016601562,770.7659912109375,655.8574829101562,742.5601806640625,797.18408203125,302.1500244140625,756.30322265625,264.4614562988281,820.5010375976562,541.2388916015625,697.2806396484375,502.9638366699219,795.068115234375,609.5067138671875,678.6769409179688,581.5783081054688,795.9754028320312,681.547607421875,664.0692749023438,652.9310302734375,796.68408203125,852.2495727539062,656.1820678710938,820.8963012695312,801.603515625,927.4259033203125,659.3406372070312,899.4628295898438,806.2705078125,1004.2537231445312,666.61376953125,978.6405639648438,810.5572509765625,1079.232421875,679.4415893554688,1044.6346435546875,813.1072387695312,1156.2147216796875,690.2667846679688,1137.082763671875,825.6846923828125,1231.0389404296875,704.8441162109375,1208.9842529296875,835.1193237304688
492.8907470703125,777.6478881835938,450.01416015625,848.2120971679688,511.5130920410156,775.450439453125,471.94140625,842.90966796875,524.5889892578125,770.4251098632812,487.487548828125,833.8961181640625,508.5911865234375,759.0000610351562,472.04486083984375,798.90234375,478.94903564453125,742.5504760742188,441.19219970703125,813.5311279296875,456.28765869140625,717.7105102539062,419.05426025390625,792.330810546875,470.27203369140625,714.1470336914062,435.644775390625,793.9341430664062,702.2507934570312,759.2243041992188,668.8706665039062,847.44677734375,725.476318359375,749.4852905273438,690.9320068359375,842.6458129882812,751.1011352539062,741.6549072265625,717.936767578125,834.4960327148438,744.000244140625,721.08544921875,704.9699096679688,799.5641479492188,753.9112548828125,684.1248168945312,723.34033203125,813.7182006835938,748.9921875,655.4710083007812,717.44921875,796.3594970703125,770.6321411132812,655.8722534179688,743.2919311523438,796.9818725585938,302.2362060546875,756.0567016601562,263.90911865234375,821.0927734375,540.8795166015625,697.421875,502.7648620605469,795.0547485351562,609.0926513671875,678.81005859375,581.9158325195312,795.824951171875,681.1409301757812,664.1707763671875,653.5319213867188,796.5221557617188,851.447021484375,656.3285522460938,820.4168701171875,801.3973999023438,928.6419067382812,659.701904296875,899.8964233398438,806.1336059570312,1006.7884521484375,666.6672973632812,977.6456909179688,810.5362548828125,1081.4630126953125,680.003662109375,1045.7802734375,813.213134765625,1157.19677734375,690.746337890625,1136.8345947265625,825.7340087890625,1230.61181640625,704.7528076171875,1208.3345947265625,834.5879516601562
493.0596923828125,777.748291015625,449.3001403808594,848.2094116210938,511.42822265625,775.4193115234375,471.3578186035156,843.1390991210938,524.3359985351562,770.1829833984375,487.0352478027344,834.1317138671875,507.9915466308594,758.8318481445312,471.4077453613281,799.4933471679688,478.33831787109375,742.4283447265625,440.65625,813.7929077148438,455.5578308105469,717.8063354492188,418.40106201171875,792.7261962890625,469.55523681640625,714.2291259765625,434.9790954589844,794.2333374023438,702.2249145507812,759.3823852539062,668.6292114257812,847.6843872070312,725.3941040039062,749.541015625,690.76416015625,842.9002075195312,751.1951293945312,741.7015991210938,717.7796630859375,834.839111328125,743.9298706054688,721.5448608398438,706.1841430664062,798.6107177734375,753.5369262695312,684.3595581054688,724.0824584960938,813.7600708007812,748.676025390625,655.5692749023438,717.725830078125,796.4871826171875,770.23828125,655.6239624023438,743.6264038085938,797.0681762695312,301.6551513671875,756.1641845703125,263.4574890136719,821.8797607421875,540.6098022460938,697.4497680664062,502.46966552734375,795.16845703125,608.760498046875,678.9822387695312,581.5848999023438,795.77490234375,680.7306518554688,664.2676391601562,653.7201538085938,796.6837768554688,850.6436157226562,656.8094482421875,820.4962768554688,801.4276733398438,927.7291870117188,660.1151123046875,899.1757202148438,806.0748901367188,1005.1438598632812,667.4615478515625,978.0866088867188,810.4832153320312,1081.48974609375,680.3759155273438,1044.23779296875,813.1355590820312,1156.9063720703125,690.8829345703125,1136.99169921875,825.9449462890625,1230.2069091796875,704.6063232421875,1207.7158203125,834.8067626953125
492.98834228515625,778.0349731445312,449.161376953125,848.4027709960938,511.2792053222656,775.6392822265625,470.99737548828125,843.4164428710938,524.1702880859375,770.29541015625,486.8489990234375,834.2742919921875,507.6238098144531,759.0115356445312,470.6277160644531,799.4461059570312,477.7813720703125,742.2926635742188,439.54449462890625,814.0808715820312,455.025390625,717.9139404296875,417.1947326660156,793.0704956054688,469.0193176269531,714.35205078125,434.3520812988281,793.8831787109375,702.2705078125,759.377197265625,668.3697509765625,847.7714233398438,725.289794921875,749.740966796875,690.0066528320312,842.5974731445312,750.994873046875,741.9320068359375,717.0884399414062,835.2999267578125,743.8098754882812,721.567138671875,706.2212524414062,798.7887573242188,753.1334228515625,684.6165771484375,724.7877197265625,813.766845703125,748.2222290039062,655.7424926757812,718.6614379882812,796.5714721679688,769.64990234375,655.8134765625,744.5189208984375,796.9804077148438,301.2282409667969,756.48828125,263.06231689453125,822.6610107421875,539.7662353515625,697.8151245117188,501.963623046875,795.2145385742188,608.1355590820312,679.0885620117188,581.0476684570312,795.8170776367188,680.4794921875,663.1796264648438,653.9619140625,796.7437744140625,851.2401123046875,657.0590209960938,820.5203247070312,801.404541015625,929.36865234375,660.6727905273438,900.2969970703125,805.9049682617188,1005.0872192382812,667.8690795898438,979.1210327148438,810.4987182617188,1082.5828857421875,681.7814331054688,1036.9478759765625,812.3876953125,1157.0023193359375,691.2745971679688,1136.33056640625,825.6897583007812,1229.860595703125,704.5468139648438,1207.1734619140625,835.2559814453125
493.12359619140625,778.0868530273438,449.2969665527344,848.6829833984375,511.19036865234375,775.8404541015625,470.69482421875,843.6699829101562,523.7251586914062,770.3175659179688,486.2962341308594,834.39013671875,506.8829040527344,758.988525390625,470.0994873046875,799.618896484375,477.1133728027344,742.2440795898438,439.347900390625,814.3721313476562,454.12664794921875,718.105712890625,417.12957763671875,793.29736328125,468.11474609375,714.529296875,434.2744445800781,794.129638671875,702.243408203125,759.527099609375,668.3218383789062,847.9354248046875,725.9078369140625,749.9729614257812,689.7213134765625,842.7401123046875,751.0015258789062,741.9932861328125,716.958251953125,835.3761596679688,743.5496215820312,721.888916015625,705.32080078125,798.7438354492188,752.6473999023438,684.912109375,724.5963745117188,813.7722778320312,747.6491088867188,655.8247680664062,718.67236328125,796.5027465820312,769.1709594726562,655.9061279296875,744.578125,796.9335327148438,300.75726318359375,756.8644409179688,262.6505432128906,823.3172607421875,539.3123168945312,697.9685668945312,502.4067077636719,795.285400390625,607.5928955078125,679.2188110351562,581.5308837890625,795.8233032226562,680.1004638671875,663.0755004882812,654.1013793945312,796.5813598632812,850.9122314453125,657.4055786132812,820.04833984375,801.4434814453125,928.17041015625,660.930908203125,899.6607055664062,805.8884887695312,1003.0087890625,667.933837890625,979.2715454101562,809.9638061523438,1081.0921630859375,681.3126220703125,1037.8304443359375,812.4308471679688,1156.0614013671875,691.3995361328125,1136.628173828125,825.7997436523438,1229.3243408203125,704.212646484375,1206.6865234375,835.458984375
