Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
514.8135986328125,631.8784790039062,527.6123657226562,925.9511108398438,543.7435302734375,642.3783569335938,558.2855834960938,923.2689819335938,572.37646484375,644.8751220703125,585.2151489257812,924.2012939453125,622.80859375,650.8030395507812,641.2658081054688,907.227783203125,663.9571533203125,612.5868530273438,672.0284423828125,901.4686279296875,669.2897338867188,572.8497924804688,682.127197265625,863.648193359375,688.6203002929688,577.8239135742188,698.9625244140625,865.3843383789062,946.343994140625,654.445068359375,955.385498046875,928.7192993164062,981.89501953125,669.8773193359375,991.0289916992188,923.3255615234375,1011.4697265625,679.360107421875,1020.603759765625,911.94384765625,985.4360961914062,676.2345581054688,996.7644653320312,870.1959838867188,973.8140258789062,619.2874145507812,978.9613647460938,870.5633544921875,957.4473266601562,589.3097534179688,965.9497680664062,849.359619140625,986.0748901367188,584.9686279296875,989.362060546875,851.2722778320312,488.2654724121094,548.1550903320312,505.1907653808594,883.8994140625,761.432373046875,593.3717041015625,761.2766723632812,858.3010864257812,825.5429077148438,601.0442504882812,832.2283935546875,849.9197998046875,891.60693359375,598.4387817382812,897.3754272460938,847.1143798828125,1059.34716796875,584.1354370117188,1068.5069580078125,851.9718627929688,1131.59130859375,592.371337890625,1139.0625,854.5474243164062,1210.93603515625,608.9458618164062,1212.5775146484375,863.6924438476562,1288.2957763671875,631.75634765625,1319.251953125,898.9970703125,1359.172119140625,648.6930541992188,1381.7789306640625,911.2147827148438,1434.4471435546875,658.9502563476562,1439.1114501953125,897.9913330078125
515.32958984375,632.2222900390625,527.0261840820312,926.2446899414062,543.8272705078125,642.7206420898438,557.7238159179688,923.577880859375,572.083251953125,645.06640625,584.8352661132812,924.473876953125,622.6126098632812,650.6859741210938,641.513671875,907.5814208984375,664.1826171875,612.6094970703125,671.5801391601562,901.3646850585938,669.4674072265625,572.8792114257812,682.238525390625,863.5074462890625,688.9579467773438,577.977294921875,699.0360717773438,865.2913818359375,946.8070068359375,654.448974609375,955.4468383789062,928.7872314453125,982.1951904296875,670.0179443359375,991.3544311523438,923.4277954101562,1011.6699829101562,679.28515625,1020.6842041015625,911.656005859375,985.7976684570312,676.2647705078125,996.2711181640625,870.4332275390625,974.153076171875,619.1511840820312,977.091552734375,870.79345703125,957.8502197265625,589.2508544921875,963.8909912109375,848.6116943359375,986.1673583984375,585.4804077148438,988.15625,850.7669677734375,488.2059631347656,549.1683959960938,504.858154296875,883.1710205078125,761.7408447265625,593.156005859375,761.1083984375,858.2855834960938,825.8829345703125,600.4346923828125,832.3577270507812,849.9854125976562,892.3358764648438,597.9993896484375,897.390380859375,847.1859130859375,1059.28173828125,583.8795776367188,1066.31494140625,851.5794067382812,1132.4132080078125,592.4057006835938,1138.1334228515625,854.150634765625,1210.5286865234375,609.0195922851562,1212.011962890625,863.0549926757812,1287.807861328125,631.348876953125,1319.9171142578125,899.0568237304688,1358.8306884765625,648.5785522460938,1383.2286376953125,911.464111328125,1434.829833984375,659.0404663085938,1439.6446533203125,898.2969970703125
515.634033203125,632.4407958984375,526.839111328125,926.4036865234375,544.05322265625,642.90283203125,557.9576416015625,923.91845703125,572.19921875,645.2261962890625,585.2711181640625,924.58251953125,622.5842895507812,650.5560913085938,643.021728515625,906.4895629882812,664.4837646484375,612.7492065429688,671.3424682617188,901.631591796875,669.9711303710938,572.9435424804688,681.3773803710938,862.6109619140625,689.3283081054688,578.0590209960938,698.7471313476562,865.2317504882812,947.1481323242188,654.3832397460938,955.5242919921875,928.81591796875,982.3939208984375,669.9617919921875,991.4442138671875,923.5828857421875,1011.9306640625,679.0692749023438,1020.787109375,911.851806640625,986.0681762695312,676.4290771484375,996.0814208984375,870.2134399414062,974.3931274414062,618.5939331054688,977.740966796875,870.8302612304688,957.4558715820312,588.8261108398438,965.5148315429688,849.4293212890625,985.702880859375,585.1865844726562,988.420166015625,850.5322875976562,488.07574462890625,550.2588500976562,504.6606140136719,882.2616577148438,762.2319946289062,592.8612670898438,761.0314331054688,858.4352416992188,825.651123046875,600.7740478515625,833.2560424804688,850.100830078125,891.5595092773438,597.5830078125,897.9575805664062,847.3517456054688,1058.7650146484375,583.6151123046875,1066.384521484375,851.6778564453125,1132.3173828125,592.3786010742188,1138.48876953125,854.0684814453125,1211.695068359375,609.1728515625,1212.0123291015625,862.9403686523438,1288.88720703125,632.0069580078125,1287.630615234375,884.4151611328125,1360.0308837890625,648.5390625,1383.8099365234375,911.7958984375,1435.3140869140625,659.1871948242188,1439.172607421875,899.407958984375
515.8165893554688,632.456787109375,526.2813110351562,926.5167846679688,544.1334838867188,642.822021484375,557.542236328125,924.152099609375,572.3699951171875,645.21142578125,585.037353515625,924.4109497070312,622.4288940429688,650.5653686523438,643.5546264648438,906.1998901367188,664.4780883789062,612.9407958984375,672.4404296875,902.5362548828125,669.7017211914062,573.0364379882812,681.5336303710938,862.255126953125,689.3516845703125,578.18408203125,698.567138671875,865.1224365234375,947.1431884765625,654.2948608398438,956.0563354492188,928.8444213867188,982.3231811523438,670.0133666992188,991.7785034179688,923.67431640625,1012.0111083984375,678.8553466796875,1020.9337768554688,911.9048461914062,985.9953002929688,676.47998046875,996.2568969726562,870.3076782226562,974.412353515625,618.6453247070312,977.9155883789062,871.04638671875,957.6838989257812,588.5816650390625,963.8270263671875,848.6103515625,985.6907348632812,584.7807006835938,987.739990234375,850.60791015625,487.7599182128906,551.5326538085938,504.4456481933594,881.1588134765625,762.207763671875,592.7760009765625,760.8243408203125,858.5440673828125,825.4139404296875,600.1835327148438,833.5703125,850.2586059570312,891.1375732421875,597.2836303710938,898.196044921875,847.4814453125,1059.1053466796875,583.1724853515625,1064.6107177734375,851.5433959960938,1132.271240234375,592.39501953125,1138.395263671875,854.2326049804688,1211.5064697265625,609.4969482421875,1212.0909423828125,863.0516357421875,1289.227294921875,632.2572631835938,1288.22705078125,884.3072509765625,1363.72509765625,648.5059814453125,1383.9483642578125,911.8176879882812,1435.5489501953125,659.2703857421875,1439.1246337890625,899.827392578125
515.7809448242188,632.485107421875,526.2385864257812,926.4515991210938,543.9624633789062,642.8734741210938,557.4998168945312,923.842041015625,572.21533203125,645.2363891601562,585.6541137695312,923.66796875,621.72705078125,650.5784301757812,644.0458374023438,905.3698120117188,664.3277587890625,612.9341430664062,672.0506591796875,902.5428466796875,669.1885375976562,572.9227294921875,682.0476684570312,862.7138061523438,688.9364624023438,577.953857421875,698.3995971679688,864.792236328125,946.9981079101562,654.1639404296875,956.2244262695312,928.8321533203125,982.2146606445312,670.0469360351562,991.7049560546875,923.6542358398438,1011.7745971679688,678.5243530273438,1020.9999389648438,912.0405883789062,985.9500732421875,676.00244140625,996.4415893554688,869.8704223632812,973.7220458984375,618.3909912109375,977.688720703125,871.0921630859375,957.36572265625,588.5296630859375,961.4246215820312,848.29541015625,985.4818725585938,584.4515380859375,985.4934692382812,849.822509765625,487.135009765625,553.0061645507812,504.337158203125,879.6435546875,762.2658081054688,592.39501953125,761.1272583007812,858.4326782226562,825.3020629882812,599.850830078125,834.0390625,850.2913208007812,890.6818237304688,597.1394653320312,898.40087890625,847.7942504882812,1058.38330078125,582.924072265625,1064.0670166015625,851.7444458007812,1131.3385009765625,592.3313598632812,1137.80224609375,854.4658813476562,1209.92431640625,609.4481201171875,1211.3499755859375,862.9617309570312,1287.8414306640625,632.3742065429688,1287.73291015625,884.1937866210938,1359.5184326171875,648.7626953125,1384.5572509765625,911.7486572265625,1435.530029296875,659.0514526367188,1439.451416015625,899.97412109375
515.4544677734375,632.5675048828125,526.8230590820312,926.5324096679688,543.9086303710938,643.3987426757812,557.5821533203125,923.3896484375,571.6251220703125,644.9644775390625,585.88330078125,923.1781616210938,621.5805053710938,650.6383666992188,644.02783203125,905.0097045898438,664.2504272460938,613.0799560546875,672.0728149414062,901.9429931640625,668.8251953125,572.9118041992188,681.0497436523438,862.3382568359375,688.4985961914062,577.8534545898438,698.49462890625,864.3985595703125,946.6627197265625,654.0760498046875,956.826904296875,928.8010864257812,982.0772705078125,669.9227294921875,991.758544921875,923.5802001953125,1011.7215576171875,678.4535522460938,1020.9584350585938,912.3239135742188,985.6854248046875,675.4754028320312,996.28662109375,869.3275756835938,972.9521484375,618.1998291015625,977.3798217773438,870.9299926757812,957.7308959960938,588.2801513671875,961.2000732421875,848.3111572265625,985.6214599609375,584.1534423828125,984.9129028320312,849.306884765625,487.2853088378906,554.74755859375,504.47198486328125,878.548095703125,761.9766235351562,592.5751342773438,761.3153076171875,858.418701171875,823.4540405273438,598.5610961914062,834.3496704101562,850.239501953125,891.1858520507812,596.6793823242188,899.194091796875,847.9859008789062,1058.1385498046875,582.70166015625,1064.0361328125,852.2716064453125,1131.637939453125,592.5245361328125,1138.210693359375,854.97021484375,1210.5345458984375,609.839599609375,1211.7520751953125,863.3678588867188,1287.2117919921875,632.8502197265625,1287.68798828125,884.4092407226562,1359.12890625,649.1106567382812,1384.7960205078125,911.5994873046875,1435.583251953125,659.0682983398438,1439.5830078125,899.9620971679688
515.5298461914062,632.4551391601562,526.895751953125,926.1907348632812,543.8624877929688,643.1041870117188,555.787841796875,924.3873291015625,571.370849609375,645.0023193359375,585.3588256835938,923.400634765625,621.5765380859375,650.884765625,644.780517578125,904.061767578125,664.54736328125,613.1577758789062,670.76904296875,900.97998046875,669.0106811523438,572.9457397460938,681.4584350585938,861.5320434570312,688.7832641601562,577.7069091796875,698.8046264648438,864.0139770507812,946.7698364257812,654.1107788085938,957.1156616210938,928.6278686523438,982.1903076171875,669.9922485351562,991.8516235351562,923.575439453125,1011.9140014648438,678.4535522460938,1021.1280517578125,912.5641479492188,985.6852416992188,675.126953125,996.1632080078125,868.75146484375,973.2466430664062,617.7352905273438,976.401611328125,870.8162231445312,958.1015014648438,587.8792114257812,959.28369140625,848.3101196289062,985.9718627929688,583.5631713867188,983.09521484375,849.7841796875,486.7970886230469,556.2670288085938,504.21807861328125,877.0238037109375,761.233642578125,592.3040161132812,761.3109741210938,858.2454833984375,825.1664428710938,598.9569702148438,833.458251953125,850.2435302734375,891.9464721679688,596.0556030273438,898.0818481445312,848.2063598632812,1057.546630859375,582.3114013671875,1063.600830078125,852.810546875,1130.53857421875,592.5307006835938,1139.1229248046875,856.088623046875,1210.3975830078125,610.2493896484375,1212.4986572265625,863.79443359375,1288.5478515625,633.7412719726562,1288.7703857421875,884.9376831054688,1373.185791015625,649.4696044921875,1385.001220703125,911.554931640625,1435.5958251953125,658.8521728515625,1439.91552734375,899.559326171875
515.8090209960938,632.3491821289062,527.2172241210938,926.2825317382812,543.7481079101562,642.74658203125,556.1337890625,924.3598022460938,571.0693969726562,644.843505859375,586.3065185546875,922.95263671875,621.8167114257812,651.137451171875,644.4674072265625,903.4006958007812,664.3850708007812,613.2109375,670.516845703125,900.3204345703125,668.9782104492188,572.7694091796875,681.2515869140625,861.072998046875,688.59228515625,577.5474243164062,698.9777221679688,863.5541381835938,946.9474487304688,654.1680297851562,956.848388671875,928.3900146484375,982.2939453125,670.3604125976562,991.4910278320312,923.58544921875,1011.8975219726562,678.1177978515625,1020.8967895507812,912.7382202148438,985.9195556640625,674.6812744140625,996.167236328125,868.6627807617188,973.0049438476562,617.5203857421875,975.755859375,870.7905883789062,958.278564453125,587.3468017578125,958.4790649414062,848.7099609375,985.9134521484375,583.2105712890625,982.1047973632812,850.0287475585938,486.5155029296875,557.7724609375,503.5920715332031,875.3802490234375,760.8964233398438,592.30224609375,760.8483276367188,858.0545043945312,825.115478515625,598.7001953125,834.2527465820312,850.0613403320312,891.8477172851562,595.7091064453125,897.8231811523438,848.3712768554688,1058.40771484375,582.0237426757812,1061.732177734375,853.2634887695312,1131.9814453125,592.6404418945312,1136.4759521484375,856.831298828125,1211.835205078125,610.986083984375,1210.617431640625,864.2210693359375,1288.863525390625,634.2207641601562,1288.595458984375,885.4491577148438,1373.1063232421875,649.5191040039062,1384.67578125,911.3560791015625,1435.7249755859375,658.6226196289062,1439.8671875,899.3829345703125
516.0543823242188,631.9876708984375,527.4409790039062,926.2706909179688,543.7495727539062,642.4371337890625,557.429443359375,923.5836181640625,570.9114990234375,645.0064086914062,586.8871459960938,922.7222900390625,621.5228881835938,651.4329223632812,643.5341186523438,902.830322265625,663.8453979492188,613.336181640625,670.3524169921875,899.4738159179688,669.2207641601562,572.6341552734375,681.10400390625,860.55712890625,688.5603637695312,577.478515625,699.1275634765625,863.1729736328125,946.9774169921875,654.1089477539062,955.8584594726562,928.0961303710938,982.1234130859375,670.4852905273438,991.110595703125,923.5820922851562,1011.974609375,677.9766845703125,1020.8050537109375,912.85498046875,985.8997802734375,674.1558837890625,996.43603515625,868.6985473632812,973.2130126953125,617.1319580078125,975.0181884765625,871.8058471679688,959.1123657226562,586.8224487304688,957.2586059570312,849.7485961914062,986.45263671875,582.5731201171875,980.8363647460938,850.8699951171875,485.8719482421875,559.3319091796875,503.12994384765625,873.76318359375,761.540771484375,592.5389404296875,760.0971069335938,857.968994140625,825.60888671875,598.6198120117188,832.5343627929688,850.1513061523438,892.3649291992188,595.3348999023438,896.6917114257812,848.3974609375,1057.9295654296875,581.4591064453125,1061.1085205078125,854.2244262695312,1132.46875,592.7705688476562,1136.0574951171875,857.45166015625,1211.9278564453125,611.3648681640625,1210.790771484375,865.1654052734375,1288.80078125,634.4612426757812,1287.736572265625,885.7606201171875,1373.232421875,649.5134887695312,1383.6051025390625,911.3109130859375,1435.4085693359375,658.0867309570312,1439.5933837890625,898.9959106445312
516.0462646484375,631.6458740234375,526.7418212890625,925.9447631835938,543.3095092773438,642.3372802734375,556.7884521484375,923.723388671875,570.56591796875,645.1122436523438,586.0119018554688,922.6834106445312,621.095703125,651.796142578125,640.5742797851562,903.2069091796875,663.6546630859375,613.64111328125,671.477294921875,899.4629516601562,669.0843505859375,572.8723754882812,680.30517578125,860.4100341796875,688.2811889648438,577.587646484375,698.8944091796875,862.0091552734375,946.7139282226562,654.0631103515625,955.5770263671875,928.0206298828125,982.010498046875,670.5379028320312,991.1398315429688,923.6284790039062,1011.8607177734375,677.78955078125,1020.6923828125,912.783203125,985.5059204101562,673.4917602539062,995.8817138671875,869.0609741210938,972.9011840820312,616.6580200195312,973.8170776367188,872.3211669921875,958.3958740234375,586.36328125,955.3338623046875,849.6629638671875,985.8129272460938,582.1323852539062,979.4738159179688,851.53564453125,484.5726623535156,559.7578125,502.0166931152344,872.5570678710938,759.682861328125,592.4862060546875,759.3801879882812,857.6648559570312,823.3695678710938,597.489990234375,828.8387451171875,851.4707641601562,890.7839965820312,595.2819213867188,892.5186767578125,849.3480224609375,1056.90869140625,581.0037841796875,1060.5849609375,855.4109497070312,1132.7265625,592.6491088867188,1132.6488037109375,858.441650390625,1212.3555908203125,611.9578857421875,1208.1092529296875,865.29052734375,1289.9573974609375,634.8239135742188,1287.0408935546875,884.906982421875,1371.5391845703125,649.3673095703125,1381.1119384765625,911.046142578125,1435.033935546875,657.6622314453125,1439.458984375,898.512451171875
515.7970581054688,631.6343994140625,526.5657348632812,926.3807373046875,543.4349975585938,642.409912109375,556.137451171875,924.2803955078125,570.3922119140625,645.2940063476562,585.061279296875,922.4830322265625,620.6669311523438,651.9269409179688,639.8826904296875,902.5037231445312,662.7359008789062,613.74365234375,670.3147583007812,899.3966064453125,668.6336059570312,572.8382568359375,679.3624267578125,859.9055786132812,687.7839965820312,577.5108032226562,698.056396484375,862.007080078125,946.4302978515625,654.1629028320312,954.8779907226562,928.2207641601562,981.697265625,671.0899658203125,990.8543701171875,923.6842041015625,1011.5150756835938,677.2264404296875,1020.5255737304688,912.9161987304688,985.2854614257812,672.5745849609375,995.7721557617188,869.4385375976562,972.2520141601562,616.4033813476562,974.2576293945312,872.4424438476562,957.8621215820312,586.4136352539062,952.6702270507812,851.31396484375,985.2415771484375,582.0309448242188,977.4141845703125,852.6754760742188,483.4823303222656,560.8548583984375,501.0215148925781,871.2767944335938,759.1631469726562,592.6358032226562,757.6217041015625,857.6622314453125,823.0054321289062,597.3524169921875,825.9400634765625,851.6887817382812,891.0303344726562,595.3125610351562,891.1754760742188,849.049072265625,1055.751953125,580.5296630859375,1059.1876220703125,856.098876953125,1132.1993408203125,592.3108520507812,1129.8819580078125,859.1400756835938,1211.7421875,611.6180419921875,1205.3695068359375,865.742431640625,1288.4412841796875,634.5808715820312,1280.197021484375,883.4935302734375,1359.7376708984375,649.8641967773438,1381.3616943359375,911.2141723632812,1434.4251708984375,657.2760009765625,1439.389892578125,897.742431640625
515.5148315429688,631.4778442382812,526.12255859375,925.3887329101562,543.3876342773438,642.4182739257812,555.0856323242188,924.861083984375,570.1803588867188,645.361572265625,584.491943359375,922.2545776367188,619.9701538085938,653.711669921875,638.1031494140625,901.5071411132812,661.3568115234375,613.478759765625,669.1665649414062,898.8028564453125,667.6547241210938,572.7141723632812,678.684326171875,859.630859375,686.0672607421875,577.6787719726562,697.1237182617188,861.82373046875,946.2759399414062,654.0999755859375,954.7077026367188,928.3455810546875,981.6280517578125,671.2134399414062,990.6939697265625,923.9236450195312,1011.30419921875,676.9344482421875,1020.4494018554688,912.8875122070312,985.76611328125,671.2853393554688,995.2169799804688,869.8159790039062,971.4810180664062,615.9322509765625,970.8736572265625,874.0511474609375,956.9769287109375,585.98291015625,951.407470703125,851.4229125976562,984.7262573242188,581.5363159179688,975.4583129882812,853.6973876953125,482.93902587890625,561.3909912109375,500.24444580078125,870.1683349609375,756.3941650390625,591.2825317382812,757.1219482421875,857.8837890625,821.3115844726562,596.9971313476562,823.3582153320312,851.7257690429688,889.927734375,595.27880859375,888.1937866210938,849.8583984375,1054.9375,580.06982421875,1058.65234375,857.2027587890625,1132.9739990234375,591.9700317382812,1131.0579833984375,860.6878051757812,1211.04150390625,611.4274291992188,1207.5885009765625,866.8350830078125,1286.9970703125,634.2485961914062,1319.2608642578125,900.7955932617188,1358.744873046875,650.0690307617188,1380.894287109375,911.2356567382812,1433.7252197265625,657.0538330078125,1438.76318359375,897.7723388671875
515.3710327148438,631.698974609375,526.0419921875,925.5946044921875,543.162353515625,642.5222778320312,555.94677734375,924.8176879882812,569.9251098632812,645.45361328125,584.7868041992188,922.1044311523438,618.9268798828125,654.3550415039062,637.9599609375,900.6452026367188,660.4058227539062,613.31982421875,668.2349853515625,898.0791015625,666.630859375,572.6014404296875,678.4065551757812,859.46044921875,684.9972534179688,577.3082275390625,696.8533325195312,861.7933959960938,946.2900390625,654.0615844726562,954.6427001953125,928.46435546875,981.7068481445312,671.2589721679688,990.2526245117188,924.11279296875,1011.3570556640625,676.6262817382812,1020.213623046875,913.03271484375,985.653564453125,670.7645874023438,995.0877075195312,870.235595703125,970.918701171875,615.9231567382812,969.8131713867188,874.442138671875,956.419677734375,585.484375,949.6394653320312,851.7297973632812,984.3861083984375,580.9242553710938,974.880126953125,854.3692626953125,482.2474670410156,561.8157958984375,499.2132873535156,869.236328125,755.8689575195312,591.3009643554688,756.6246337890625,857.56591796875,820.8463134765625,596.6987915039062,825.4520874023438,851.8702392578125,890.417236328125,594.5646362304688,888.6890258789062,850.3445434570312,1053.5579833984375,579.5101928710938,1055.825439453125,857.9682006835938,1133.01904296875,591.4964599609375,1136.0306396484375,861.745361328125,1212.787841796875,611.3604125976562,1212.587890625,869.271240234375,1286.3740234375,633.10888671875,1318.728759765625,901.4808959960938,1357.944580078125,649.9331665039062,1379.8056640625,911.3612060546875,1433.062744140625,656.6707153320312,1438.00927734375,897.6402587890625
516.42138671875,633.4346923828125,525.79541015625,925.9839477539062,542.6134033203125,643.102294921875,556.2249145507812,924.8574829101562,570.433349609375,646.0120849609375,584.8178100585938,921.99658203125,618.8528442382812,654.93798828125,637.25390625,899.1570434570312,659.4139404296875,613.2363891601562,667.5003662109375,897.3935546875,665.7560424804688,572.5630493164062,678.0595092773438,859.017578125,684.3329467773438,577.0950927734375,696.5632934570312,861.3001708984375,946.4532470703125,654.0420532226562,954.889404296875,928.548583984375,981.7652587890625,671.600830078125,990.1790161132812,924.2197265625,1011.169921875,676.0972290039062,1020.2225952148438,912.9654541015625,985.1273803710938,669.8441772460938,995.370361328125,870.9422607421875,970.7421875,615.593994140625,969.5486450195312,874.7621459960938,956.5826416015625,584.6585693359375,949.8053588867188,852.2335815429688,984.1376342773438,580.5039672851562,974.6911010742188,855.0355224609375,481.3417663574219,562.2285766601562,498.4866943359375,868.339111328125,754.86669921875,591.324951171875,756.3008422851562,857.3201293945312,821.0560913085938,596.4308471679688,827.6341552734375,851.5916748046875,890.9994506835938,594.0479125976562,889.2353515625,849.0923461914062,1050.894775390625,578.5418090820312,1055.78857421875,859.2984619140625,1132.9530029296875,591.5873413085938,1136.571533203125,862.4082641601562,1215.202392578125,611.93212890625,1212.086669921875,870.0087280273438,1287.5946044921875,634.0928955078125,1313.8128662109375,899.5506591796875,1360.062255859375,649.6904907226562,1378.52099609375,911.2451782226562,1432.2666015625,656.4481201171875,1436.77734375,897.3590698242188
516.5643310546875,633.803955078125,525.9046630859375,926.0352783203125,542.7794799804688,643.4443359375,556.3804931640625,924.9724731445312,570.6234741210938,646.3595581054688,584.736083984375,921.6817626953125,618.5986938476562,655.2767333984375,636.5839233398438,898.43115234375,658.34716796875,612.9076538085938,666.3692626953125,896.0431518554688,664.3453979492188,572.526123046875,678.0242309570312,858.2708129882812,682.5800170898438,576.6105346679688,696.3291015625,860.4370727539062,946.2499389648438,653.79345703125,954.6293334960938,928.4640502929688,981.6022338867188,671.3521118164062,989.9639282226562,924.3027954101562,1011.1460571289062,675.6212158203125,1020.2896118164062,912.63720703125,984.6192016601562,669.6852416992188,994.8956298828125,870.7897338867188,970.1776733398438,615.0187377929688,968.2669677734375,875.3820190429688,955.2901000976562,585.6539306640625,948.43212890625,852.4240112304688,983.22607421875,579.444580078125,972.632080078125,855.0552978515625,480.2437744140625,562.0247802734375,498.1109313964844,867.4194946289062,751.8335571289062,590.6273193359375,756.12158203125,856.524169921875,819.1865234375,596.4675903320312,825.8108520507812,851.2830810546875,889.7294311523438,594.1578979492188,888.3064575195312,848.1279907226562,1050.7603759765625,578.1188354492188,1053.234130859375,860.7218017578125,1124.2615966796875,588.7888793945312,1131.376708984375,863.3665771484375,1214.70361328125,611.4676513671875,1209.1536865234375,870.4672241210938,1286.454345703125,632.3052978515625,1314.538330078125,900.0464477539062,1357.72998046875,649.126708984375,1377.9251708984375,911.0398559570312,1431.245361328125,656.4063720703125,1435.8863525390625,897.3451538085938
516.4166259765625,633.7889404296875,525.9464111328125,926.2391967773438,542.6280517578125,643.58056640625,556.180419921875,924.93310546875,570.2561645507812,646.6934204101562,584.217041015625,921.0833129882812,618.4910888671875,655.91650390625,635.7291259765625,898.3042602539062,657.2822265625,612.6142578125,664.5451049804688,894.3616943359375,664.0535278320312,571.7999267578125,676.9730834960938,857.227294921875,681.8263549804688,575.7020874023438,695.3056640625,859.53515625,945.8444213867188,653.6441650390625,955.0256958007812,928.2575073242188,979.3594360351562,668.7835083007812,990.12646484375,924.06689453125,1010.5904541015625,675.2289428710938,1020.1734619140625,912.3141479492188,983.974365234375,669.0230712890625,994.3150634765625,870.4220581054688,968.9951171875,614.6044921875,967.3572387695312,875.0370483398438,953.8081665039062,585.1290283203125,948.0083618164062,852.5260009765625,981.2371826171875,578.9679565429688,971.3175659179688,855.5030517578125,479.0295715332031,561.5555419921875,497.554443359375,866.144287109375,750.5850830078125,590.2554931640625,755.521728515625,855.7412109375,818.3705444335938,596.0484619140625,823.8031616210938,850.4104614257812,889.4576416015625,593.9236450195312,886.7845458984375,847.8374633789062,1049.9886474609375,577.5458374023438,1046.2069091796875,861.2555541992188,1116.302734375,586.5524291992188,1123.9642333984375,863.75244140625,1200.080322265625,606.8026123046875,1202.98583984375,870.6951904296875,1277.968994140625,629.9033203125,1277.872802734375,885.9532470703125,1352.8094482421875,648.51904296875,1377.054931640625,910.94482421875,1429.75390625,655.8744506835938,1434.7459716796875,897.0674438476562
516.3800659179688,634.0653076171875,526.2910766601562,926.318359375,542.61083984375,643.7644653320312,556.2880249023438,924.9263916015625,570.172607421875,646.763916015625,583.8269653320312,921.1251831054688,618.3768920898438,656.4605102539062,635.0516357421875,896.6304931640625,656.2760009765625,612.8017578125,664.0084228515625,894.3284301757812,663.2628173828125,571.4644165039062,675.954833984375,856.3419799804688,681.7047729492188,575.7780151367188,693.8900146484375,858.7224731445312,945.5050048828125,653.587646484375,954.6080932617188,928.0537719726562,979.5139770507812,668.9695434570312,990.0512084960938,923.3504028320312,1010.4716796875,674.4916381835938,1020.002197265625,912.3567504882812,983.6730346679688,668.3463134765625,993.96875,870.2130737304688,967.6541137695312,613.6005249023438,966.6715698242188,874.2459106445312,951.1638793945312,583.9923706054688,947.9014892578125,852.9298706054688,979.5469360351562,578.6322631835938,971.62744140625,855.7875366210938,478.5888366699219,560.6494140625,496.51556396484375,864.494873046875,749.5048828125,589.976318359375,755.2435913085938,854.8923950195312,817.1616821289062,595.766357421875,824.00146484375,850.7132568359375,888.3360595703125,592.2568969726562,885.766845703125,847.936279296875,1050.7646484375,576.8425903320312,1038.6575927734375,860.8521118164062,1118.4285888671875,586.248046875,1116.6173095703125,864.5248413085938,1200.2265625,606.06103515625,1196.442138671875,871.3265991210938,1275.1226806640625,628.6060791015625,1277.1707763671875,886.9228515625,1352.39599609375,648.1287231445312,1372.82763671875,910.6654663085938,1428.5963134765625,655.6646728515625,1433.5865478515625,896.4390258789062
