Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
525.6131591796875,476.7031555175781,512.4199829101562,829.2815551757812,548.5390014648438,479.2600402832031,532.7244873046875,826.0245971679688,569.8349609375,477.7353515625,550.5238647460938,823.4255981445312,600.7865600585938,472.0553894042969,584.29296875,796.1097412109375,604.1023559570312,431.5234069824219,595.9464721679688,800.5031127929688,602.9190063476562,394.87835693359375,597.3736572265625,771.544677734375,618.2665405273438,397.2311706542969,610.5921020507812,772.6417846679688,891.4518432617188,491.66607666015625,875.5748291015625,830.7162475585938,912.4237670898438,481.47760009765625,897.2242431640625,824.953857421875,937.7731323242188,472.9328918457031,924.5035400390625,814.9983520507812,922.3082885742188,460.9833679199219,903.0804443359375,777.1013793945312,920.429931640625,424.3007507324219,902.151611328125,792.4942626953125,908.2037963867188,398.0155334472656,891.0816040039062,772.0198974609375,933.511962890625,394.0313720703125,913.3431396484375,771.9395751953125,439.79376220703125,388.8459777832031,438.14581298828125,801.4076538085938,684.532958984375,406.5307312011719,677.3601684570312,771.741455078125,758.4563598632812,412.029296875,749.499267578125,771.7929077148438,837.191162109375,408.8241271972656,820.7163696289062,768.0791625976562,1012.1893920898438,389.047119140625,999.4985961914062,774.9347534179688,1093.5888671875,389.36676025390625,1079.7607421875,783.6082763671875,1172.8203125,384.22344970703125,1158.658935546875,790.7288208007812,1259.7685546875,366.93280029296875,1237.2564697265625,793.6055908203125,1333.013427734375,341.94854736328125,1305.97998046875,805.5897827148438,1393.238037109375,281.47882080078125,1385.6385498046875,813.9249877929688
525.7125244140625,476.6975402832031,512.5443725585938,829.414306640625,548.7457275390625,479.2313537597656,532.7415771484375,826.23193359375,570.0551147460938,477.5124816894531,551.3704223632812,823.95947265625,600.7632446289062,471.7264099121094,584.858642578125,795.1421508789062,603.2529296875,431.205810546875,595.4512329101562,800.14501953125,601.05029296875,393.9554138183594,597.1399536132812,771.3109130859375,617.4249267578125,396.8408203125,610.243408203125,772.34814453125,891.4822998046875,491.77935791015625,874.2393188476562,830.1884155273438,912.4007568359375,481.5198974609375,896.6885375976562,824.858154296875,937.7212524414062,472.753662109375,924.326904296875,814.7581787109375,921.669189453125,460.485595703125,902.43359375,777.2879638671875,919.6055908203125,424.2457275390625,901.5802001953125,792.887451171875,907.178955078125,397.881103515625,889.7379760742188,772.7617797851562,932.4918212890625,393.978515625,912.6759643554688,772.2673950195312,439.1909484863281,388.1982727050781,437.4952392578125,799.7736206054688,683.5875244140625,406.25946044921875,676.6499633789062,771.7799682617188,757.8057250976562,411.98974609375,748.3949584960938,772.087158203125,835.6295166015625,410.0851135253906,820.0519409179688,768.1011352539062,1011.3045654296875,388.90411376953125,996.4968872070312,775.081298828125,1093.1961669921875,388.7646484375,1077.4310302734375,784.170166015625,1170.9052734375,384.0440979003906,1157.595703125,790.9097290039062,1258.775634765625,366.75604248046875,1236.88134765625,793.7210083007812,1332.1732177734375,342.03472900390625,1305.14208984375,805.4833374023438,1392.9317626953125,281.7552795410156,1385.471435546875,813.7945556640625
525.7991943359375,476.7136535644531,512.1228637695312,829.3626098632812,548.8643188476562,479.14996337890625,532.3986206054688,826.2339477539062,570.17333984375,477.32659912109375,551.4322509765625,824.155517578125,600.8822021484375,471.4837646484375,584.232177734375,794.8978271484375,602.9105834960938,430.8355407714844,594.86328125,799.8156127929688,601.1378784179688,392.4162902832031,596.3672485351562,770.885498046875,617.064453125,396.1868896484375,609.3340454101562,772.0223388671875,891.5358276367188,491.7940673828125,875.4439086914062,830.3381958007812,912.4556884765625,481.4892883300781,896.7860717773438,824.9925537109375,937.777099609375,472.7433776855469,924.421142578125,814.6710205078125,921.58349609375,460.2413024902344,901.9447631835938,777.6776123046875,918.90771484375,424.4970703125,902.3742065429688,793.459716796875,907.0682373046875,397.5137634277344,890.2498779296875,772.8031005859375,931.7821044921875,393.7974548339844,912.5191040039062,772.6873168945312,438.6287841796875,387.5331726074219,436.9272155761719,798.1091918945312,683.2903442382812,406.07470703125,675.845458984375,771.7191162109375,757.8079223632812,411.8156433105469,747.1859741210938,772.3707275390625,836.3003540039062,408.4955749511719,819.0084228515625,768.0352783203125,1010.0137939453125,388.4827880859375,994.9943237304688,775.2380981445312,1097.029052734375,388.027587890625,1076.0859375,784.4515380859375,1170.43603515625,383.5218200683594,1155.6939697265625,790.8058471679688,1258.9635009765625,366.4385070800781,1236.596435546875,793.9973754882812,1331.6358642578125,342.0182800292969,1306.5887451171875,805.7681884765625,1392.7760009765625,281.8861999511719,1385.2396240234375,814.1369018554688
526.3515014648438,476.133544921875,512.603515625,829.0960083007812,549.0952758789062,478.995849609375,533.1443481445312,825.9893798828125,570.2494506835938,477.1564636230469,552.02783203125,823.864990234375,601.064453125,471.2458801269531,583.595703125,793.4783935546875,603.05126953125,430.1636962890625,594.88427734375,799.22900390625,600.8923950195312,392.2301940917969,596.0155639648438,770.2881469726562,616.7526245117188,395.8988342285156,608.8387451171875,771.53369140625,891.5554809570312,491.8117370605469,875.4656982421875,830.5805053710938,912.4476928710938,481.4236145019531,896.4780883789062,824.9548950195312,937.69970703125,472.6615905761719,924.062744140625,814.8936157226562,921.4202270507812,459.9562683105469,901.7132568359375,778.0125732421875,918.6737670898438,424.1827392578125,902.585693359375,793.7689819335938,907.1487426757812,397.3600158691406,890.4009399414062,773.3923950195312,931.5262451171875,393.7513122558594,912.9410400390625,773.0482177734375,437.9230041503906,386.4837951660156,436.4151611328125,796.378173828125,682.8192749023438,405.88916015625,674.72265625,771.3406372070312,757.4583740234375,411.4770812988281,745.9945068359375,772.342529296875,835.6348266601562,408.4078063964844,818.1177978515625,768.6558837890625,1008.8458862304688,388.5492858886719,993.7984008789062,775.52294921875,1091.4085693359375,387.95257568359375,1073.991943359375,784.6744995117188,1169.837890625,383.28387451171875,1154.9566650390625,791.0501098632812,1258.077392578125,366.307861328125,1235.80810546875,794.0936279296875,1331.31494140625,342.04534912109375,1305.557861328125,805.8384399414062,1392.451416015625,282.27435302734375,1384.706298828125,815.4595947265625
527.1067504882812,476.302490234375,513.34033203125,828.6968994140625,549.813720703125,478.77032470703125,534.039306640625,825.8582153320312,570.9093017578125,477.0794982910156,552.7944946289062,823.2570190429688,601.5401000976562,470.46051025390625,583.6297607421875,793.0833740234375,602.7738647460938,429.5245056152344,594.9623413085938,798.9832153320312,600.4950561523438,391.5141296386719,596.1717529296875,769.7589111328125,615.8204345703125,395.21142578125,608.8433837890625,771.0836791992188,891.5626831054688,491.84332275390625,875.1728515625,830.5470581054688,912.3824462890625,481.3838806152344,896.201416015625,824.8206787109375,937.7144165039062,472.4216613769531,923.9847412109375,814.8663940429688,921.337646484375,460.5545654296875,901.7838134765625,778.04248046875,917.9111938476562,424.08258056640625,902.73974609375,793.9691772460938,906.4517822265625,397.2655334472656,890.6688842773438,774.0396118164062,930.8041381835938,393.7514343261719,913.10205078125,773.5220336914062,437.364501953125,385.7080383300781,436.0107421875,794.286376953125,682.4853515625,405.74114990234375,674.312744140625,771.1038208007812,757.1293334960938,411.228759765625,745.177978515625,772.2348022460938,835.761474609375,408.3190612792969,817.869384765625,770.0018920898438,1008.2275390625,388.4080505371094,994.3125,776.196533203125,1096.9405517578125,387.47601318359375,1073.0380859375,784.9598999023438,1169.477294921875,382.997314453125,1153.2659912109375,791.4061279296875,1258.0843505859375,366.0715026855469,1227.210693359375,793.7107543945312,1330.85498046875,342.0230407714844,1305.978515625,805.9531860351562,1392.3111572265625,282.7532958984375,1384.630615234375,814.6650390625
527.672607421875,476.3634338378906,514.9481201171875,828.7136840820312,550.4467163085938,478.5780334472656,535.1585083007812,825.863037109375,571.5935668945312,476.8883056640625,553.665283203125,822.8508911132812,602.513671875,469.11529541015625,583.4620361328125,792.21044921875,602.677734375,428.79150390625,594.5773315429688,798.3214721679688,600.217041015625,391.2019348144531,595.7389526367188,769.0934448242188,615.4700927734375,394.695068359375,608.41357421875,770.4395141601562,891.49072265625,491.8458557128906,874.8399658203125,830.5943603515625,912.4396362304688,481.3493957519531,895.9683837890625,824.8890380859375,937.7511596679688,472.348388671875,923.5562133789062,814.7598876953125,921.4125366210938,460.4845275878906,901.864501953125,778.65380859375,917.662109375,424.0429382324219,903.4927368164062,794.075439453125,906.0894775390625,397.1043395996094,891.7818603515625,774.471435546875,930.395751953125,393.7153625488281,914.0248413085938,774.5446166992188,436.9570617675781,384.86138916015625,435.2971496582031,792.52392578125,682.3321533203125,405.2989501953125,674.0364990234375,770.9228515625,757.3873291015625,411.0448303222656,745.5244140625,772.1712646484375,835.5311279296875,408.1990966796875,818.751708984375,771.3944091796875,1007.1404418945312,388.2756042480469,995.1043701171875,776.6577758789062,1097.5244140625,387.12335205078125,1074.9884033203125,785.803466796875,1170.327392578125,382.022216796875,1155.373291015625,791.9163818359375,1258.110107421875,365.96356201171875,1236.007080078125,794.8980102539062,1330.4599609375,342.037109375,1308.061279296875,805.964111328125,1392.1141357421875,282.9248962402344,1384.615966796875,814.3452758789062
528.0869750976562,476.5005187988281,515.3844604492188,828.6915283203125,550.6588134765625,478.37762451171875,535.2820434570312,825.7762451171875,571.8851928710938,476.5586853027344,554.6569213867188,822.0084228515625,602.5029296875,468.7545471191406,583.1467895507812,791.66162109375,602.2522583007812,429.1334533691406,594.2623291015625,797.613525390625,600.222900390625,390.615478515625,595.6497192382812,768.5731201171875,615.508544921875,394.1887512207031,608.11474609375,769.9781494140625,891.4530639648438,491.8741455078125,875.0365600585938,830.5531616210938,912.4147338867188,481.4349670410156,895.9420776367188,824.9656372070312,937.687744140625,472.346923828125,923.7601928710938,814.6559448242188,921.2633056640625,460.2173767089844,901.7838745117188,778.8590087890625,917.4600219726562,423.9569396972656,903.6730346679688,794.0614013671875,905.6879272460938,397.0184020996094,892.1862182617188,774.6450805664062,930.3389892578125,393.777587890625,914.3837280273438,774.5935668945312,436.845947265625,384.01031494140625,435.2061462402344,791.1773681640625,682.2394409179688,404.94293212890625,674.5773315429688,770.6859130859375,757.8112182617188,410.8809814453125,746.4700317382812,772.1461791992188,835.7525024414062,407.9089050292969,819.4216918945312,771.06396484375,1006.6112670898438,388.2445983886719,995.2450561523438,776.955322265625,1096.52783203125,387.1518859863281,1075.3900146484375,786.2538452148438,1169.928955078125,382.0312805175781,1155.339599609375,792.1227416992188,1258.066650390625,365.7300109863281,1236.38134765625,794.8267211914062,1330.730224609375,341.850830078125,1310.3397216796875,805.3032836914062,1392.09033203125,282.98785400390625,1384.5408935546875,814.4118041992188
528.8707275390625,476.5790710449219,515.5189208984375,828.7066040039062,551.2725219726562,478.08306884765625,535.3626708984375,825.6677856445312,572.363525390625,476.14984130859375,554.656494140625,821.5582885742188,602.7279052734375,468.1323547363281,582.9542846679688,791.056884765625,601.9970092773438,428.59088134765625,593.3467407226562,797.1507568359375,599.90625,390.07952880859375,594.9525756835938,767.8814697265625,615.37548828125,393.7225646972656,607.3894653320312,769.4041137695312,891.4186401367188,491.71038818359375,874.9808349609375,830.4600830078125,912.4102783203125,481.3526306152344,895.800048828125,824.9276733398438,937.6554565429688,472.35205078125,923.5286254882812,814.4221801757812,921.3271484375,460.1717224121094,901.3641967773438,778.7723999023438,917.116455078125,423.8124084472656,903.6707763671875,793.8782348632812,904.4813842773438,397.21661376953125,892.8179321289062,774.7383422851562,929.7369384765625,393.74658203125,915.0181884765625,774.575927734375,436.6286315917969,383.35089111328125,435.3517150878906,789.5105590820312,682.2046508789062,404.6186828613281,674.0072631835938,770.5003051757812,757.336181640625,410.7430114746094,747.0213012695312,771.9004516601562,834.6513671875,409.3139343261719,820.1788940429688,771.4113159179688,1006.675048828125,388.02099609375,996.0762939453125,777.15478515625,1096.9898681640625,387.27581787109375,1077.0389404296875,786.6699829101562,1170.363525390625,381.9627380371094,1157.04150390625,792.20947265625,1257.6214599609375,365.8519287109375,1239.4393310546875,795.0809326171875,1330.3316650390625,341.91168212890625,1310.7037353515625,805.441650390625,1391.9471435546875,283.0711975097656,1384.5892333984375,814.3727416992188
531.12646484375,476.6830749511719,517.300537109375,828.415771484375,553.3786010742188,477.7378234863281,537.1163940429688,825.2515869140625,574.1671142578125,476.1517028808594,556.088134765625,821.017578125,604.3435668945312,467.3793640136719,583.7105102539062,789.989501953125,602.1174926757812,428.10546875,592.6110229492188,795.910888671875,599.4041137695312,389.9390563964844,594.389892578125,767.2579956054688,614.7860107421875,393.6393127441406,606.7842407226562,768.8137817382812,891.4398803710938,491.8898010253906,874.6168823242188,830.5006103515625,912.4283447265625,481.4357604980469,895.4957885742188,824.7977905273438,937.6222534179688,472.2834167480469,923.359619140625,814.5343627929688,921.2555541992188,460.0541076660156,901.3833618164062,778.8753662109375,916.970947265625,423.7581481933594,903.6073608398438,794.1113891601562,904.1889038085938,397.09130859375,892.5466918945312,774.7203979492188,929.4476318359375,393.68682861328125,914.9072875976562,774.458251953125,437.21331787109375,383.0991516113281,435.4817199707031,788.2281494140625,682.05908203125,404.4334411621094,674.1010131835938,770.1873779296875,757.1009521484375,410.8948059082031,747.3016967773438,771.6541748046875,834.8404541015625,408.2045593261719,820.7353515625,771.2968139648438,1007.4141845703125,388.0060729980469,996.5231323242188,777.2023315429688,1095.620361328125,387.5455017089844,1075.837646484375,786.5042114257812,1170.066162109375,382.2211608886719,1154.6968994140625,792.3267822265625,1256.2423095703125,366.663818359375,1236.3128662109375,795.0586547851562,1329.792724609375,342.1274108886719,1310.6832275390625,805.373291015625,1392.0003662109375,283.11767578125,1385.1959228515625,814.8020629882812
531.318359375,476.70562744140625,518.8527221679688,828.4114379882812,553.5933837890625,477.2353210449219,539.2957763671875,824.7799682617188,574.7197265625,475.642822265625,557.5750732421875,820.4154052734375,604.2054443359375,467.0589904785156,585.1052856445312,789.3988037109375,602.014892578125,427.59521484375,593.0783081054688,795.0210571289062,599.1991577148438,389.53558349609375,594.8170166015625,766.6564331054688,614.68310546875,393.2633361816406,607.5308837890625,768.3601684570312,891.400634765625,491.81134033203125,874.7244873046875,830.4546508789062,912.4004516601562,481.4575500488281,895.572021484375,824.8479614257812,937.6746826171875,472.3770446777344,923.3843383789062,814.5062866210938,921.1961059570312,459.92486572265625,901.527099609375,778.7615966796875,917.150146484375,423.6782531738281,903.3623046875,794.0320434570312,904.5739135742188,396.92840576171875,892.4491577148438,774.6060791015625,929.7825927734375,393.7000427246094,914.6448974609375,774.3639526367188,437.2915954589844,382.6452941894531,435.52838134765625,787.4105224609375,682.55859375,403.9664306640625,675.4888305664062,769.8532104492188,757.949462890625,410.6236877441406,748.4049072265625,771.5137329101562,835.5499877929688,407.9160461425781,821.8248901367188,771.1307373046875,1007.822021484375,388.0984191894531,997.0263671875,777.1361694335938,1091.08740234375,388.0343322753906,1076.5704345703125,786.5444946289062,1168.9140625,383.2259216308594,1156.366943359375,792.2692260742188,1256.38818359375,366.7587890625,1238.5450439453125,794.9251708984375,1329.5760498046875,342.01849365234375,1310.281494140625,805.4197387695312,1391.96142578125,283.05572509765625,1385.1844482421875,814.8424072265625
531.7839965820312,476.56134033203125,519.2310180664062,828.6357421875,554.3629760742188,477.7955322265625,539.4917602539062,824.8529052734375,575.0067138671875,475.4352722167969,557.703857421875,820.2764892578125,604.6243896484375,466.69671630859375,585.0097045898438,789.6332397460938,601.975830078125,427.3017883300781,592.6277465820312,794.3093872070312,599.0991821289062,389.0886535644531,594.1381225585938,766.2638549804688,614.6637573242188,392.9089660644531,607.4590454101562,767.8287963867188,891.3915405273438,491.6441345214844,875.1036376953125,830.5864868164062,912.3790283203125,481.37738037109375,895.70068359375,824.890380859375,937.5359497070312,472.352783203125,923.2393798828125,814.4662475585938,921.3128051757812,460.1535339355469,901.3037109375,778.6724853515625,916.893310546875,423.69952392578125,902.604736328125,794.200927734375,904.2688598632812,396.7050476074219,892.4288940429688,774.4713134765625,929.3504028320312,393.5528869628906,914.455810546875,774.297607421875,437.3749084472656,381.9115295410156,435.38653564453125,786.6310424804688,681.8283081054688,403.6428527832031,675.6124877929688,769.4503173828125,757.2788696289062,410.4370422363281,748.63525390625,771.2940063476562,834.7305297851562,408.17608642578125,822.2465209960938,771.3535766601562,1007.8404541015625,388.1896667480469,996.9503784179688,777.1098022460938,1090.5550537109375,388.24346923828125,1075.8922119140625,786.438232421875,1169.020263671875,383.5756530761719,1155.661376953125,792.2570190429688,1256.25927734375,367.0504150390625,1236.8677978515625,794.94677734375,1329.2547607421875,341.98406982421875,1311.11376953125,805.6295166015625,1392.012939453125,283.0346374511719,1384.9625244140625,815.1515502929688
532.1875,476.48980712890625,519.951416015625,828.7998046875,554.837890625,477.6645812988281,540.3243408203125,824.478271484375,575.4308471679688,475.2149963378906,557.9011840820312,819.2952270507812,604.7756958007812,466.5663757324219,586.0144653320312,788.9847412109375,602.0650634765625,427.2106018066406,592.7088012695312,793.4885864257812,599.4608154296875,389.13531494140625,594.4407958984375,765.8400268554688,615.0255737304688,392.7883605957031,607.8252563476562,767.5079956054688,891.49169921875,491.8658752441406,875.0235595703125,830.6724853515625,912.366455078125,481.45916748046875,895.6785888671875,824.9379272460938,937.5897216796875,472.2403869628906,923.1220092773438,814.5796508789062,921.3802490234375,460.3565673828125,901.4481201171875,778.5457153320312,916.883544921875,423.7811279296875,902.3982543945312,794.1742553710938,904.1482543945312,396.96429443359375,892.4022216796875,774.3402099609375,929.212158203125,393.76312255859375,914.3053588867188,774.2195434570312,437.3406982421875,381.62921142578125,435.34283447265625,785.8677978515625,681.7254638671875,403.4373474121094,676.85791015625,769.1784057617188,757.2206420898438,410.201416015625,748.9595336914062,771.225830078125,834.7603759765625,408.1080017089844,822.7281494140625,771.2835083007812,1007.0997314453125,388.4699401855469,996.0088500976562,776.9727783203125,1088.522216796875,388.5476379394531,1075.649658203125,786.3692016601562,1167.9063720703125,384.1293640136719,1155.818603515625,792.2002563476562,1256.5301513671875,367.23968505859375,1239.257080078125,795.0089111328125,1329.205322265625,342.0580749511719,1310.583984375,805.6594848632812,1391.986328125,283.1492614746094,1384.9383544921875,815.2189331054688
533.8629150390625,475.9795227050781,521.17626953125,828.9834594726562,556.6814575195312,477.2888488769531,541.54541015625,824.5834350585938,576.3359985351562,474.2012634277344,558.7857055664062,819.1232299804688,605.7847290039062,466.3604431152344,586.5267333984375,788.28173828125,602.2225952148438,427.04364013671875,592.906494140625,792.9627075195312,599.4605712890625,388.985107421875,594.5758666992188,765.4857788085938,614.968505859375,392.6964111328125,607.9615478515625,767.1104125976562,891.4347534179688,491.6935119628906,874.8237915039062,830.6326904296875,912.4310913085938,481.293701171875,895.5326538085938,824.8602905273438,937.6823120117188,472.32513427734375,922.9050903320312,814.4949340820312,921.2867431640625,460.3689270019531,901.0675048828125,778.7425537109375,916.6329345703125,423.8447265625,903.454345703125,793.8740234375,903.68896484375,397.1958923339844,892.6505737304688,774.43798828125,928.7786865234375,393.784423828125,914.4818115234375,774.2796020507812,437.4499206542969,381.358642578125,435.2369689941406,785.2255249023438,681.9686279296875,403.5337829589844,676.3870239257812,768.97607421875,756.804931640625,410.28070068359375,749.3578491210938,771.1385498046875,834.157958984375,408.2200927734375,823.4104614257812,771.4603271484375,1007.6026611328125,388.468017578125,996.4846801757812,777.2155151367188,1089.3822021484375,388.6939697265625,1076.3551025390625,786.5612182617188,1168.787353515625,384.25030517578125,1156.425537109375,792.4508666992188,1257.247314453125,367.2382507324219,1238.9586181640625,795.1473999023438,1329.036865234375,341.8523254394531,1310.534423828125,805.7254028320312,1391.952880859375,283.18621826171875,1384.713134765625,815.2662963867188
535.0734252929688,475.8191223144531,522.97705078125,829.2874755859375,558.164794921875,477.1810607910156,542.5862426757812,823.9639282226562,578.1550903320312,474.22265625,560.4876708984375,819.1062622070312,606.74072265625,466.7128601074219,586.851318359375,787.9268188476562,602.3595581054688,426.8238830566406,592.91455078125,792.01708984375,599.4671020507812,388.9149475097656,594.0026245117188,765.1355590820312,614.9593505859375,392.52984619140625,607.686279296875,766.6749877929688,891.536376953125,491.62091064453125,875.1893310546875,830.6326904296875,912.4431762695312,481.2838439941406,895.8773193359375,824.9210815429688,937.7601318359375,472.2776184082031,923.0342407226562,814.6227416992188,921.4085083007812,460.64776611328125,901.02880859375,778.76025390625,916.5626220703125,423.8982849121094,903.2272338867188,793.8931884765625,903.511962890625,397.3136291503906,892.3099365234375,774.4424438476562,928.7821655273438,393.69329833984375,913.9720458984375,774.3713989257812,437.509765625,381.54473876953125,434.9913635253906,784.9559936523438,682.26416015625,403.4150085449219,676.08740234375,768.7244873046875,756.9664916992188,410.054443359375,749.0579833984375,771.0563354492188,833.9976806640625,408.2941589355469,822.78662109375,771.4163818359375,1007.8264770507812,388.5829162597656,996.3991088867188,777.2486572265625,1089.3359375,388.83502197265625,1076.9639892578125,786.9559326171875,1169.2984619140625,384.33355712890625,1156.666748046875,792.6209106445312,1257.1339111328125,367.3983459472656,1239.8209228515625,795.4901123046875,1329.1195068359375,342.0051574707031,1311.081787109375,805.7432861328125,1392.00634765625,283.2422180175781,1384.007080078125,815.347900390625
535.2911987304688,475.8255920410156,523.6030883789062,829.2107543945312,558.2802734375,477.1437683105469,542.83447265625,824.3984985351562,578.3302612304688,474.2464294433594,560.91943359375,820.0073852539062,606.898681640625,466.9637145996094,587.1351928710938,788.0592041015625,602.309326171875,426.92828369140625,592.8267822265625,791.6048583984375,599.34765625,388.6116943359375,594.279052734375,764.8697509765625,614.9815063476562,392.27935791015625,608.4581909179688,766.483154296875,891.5584106445312,491.6923828125,875.0563354492188,830.6846923828125,912.437255859375,481.3704833984375,895.7744750976562,825.0065307617188,937.6986694335938,472.4143371582031,923.2445678710938,814.7255249023438,921.4089965820312,460.4637451171875,901.2879028320312,778.7833862304688,916.4088134765625,423.983154296875,903.3543090820312,794.0284423828125,903.2259521484375,397.3454895019531,892.5352783203125,774.550048828125,928.3770751953125,393.662841796875,914.359130859375,774.4514770507812,437.4800720214844,382.06671142578125,435.1145324707031,784.5322265625,682.248779296875,403.4743957519531,676.021240234375,768.5545043945312,756.4561767578125,410.10443115234375,748.656494140625,770.9109497070312,834.1605834960938,408.25860595703125,822.4127807617188,771.419189453125,1007.8619995117188,388.56317138671875,994.4729614257812,777.1544189453125,1090.2733154296875,388.9313049316406,1074.5220947265625,786.7864990234375,1169.986572265625,384.3675231933594,1155.46484375,792.48388671875,1257.34375,367.481689453125,1239.29345703125,795.5389404296875,1329.0723876953125,341.8304138183594,1310.970703125,805.7488403320312,1391.9630126953125,283.30108642578125,1383.9447021484375,815.420166015625
535.4296875,475.8100891113281,523.5261840820312,829.2166748046875,558.401123046875,477.0325012207031,542.68408203125,824.30810546875,578.4644775390625,474.1639404296875,560.6676025390625,819.9942626953125,606.985107421875,467.02435302734375,587.092041015625,788.2112426757812,602.5753173828125,427.1127014160156,592.7656860351562,791.1018676757812,599.3482666015625,388.94232177734375,593.9968872070312,764.5355224609375,614.9728393554688,392.56182861328125,608.12646484375,766.1695556640625,891.496826171875,491.718017578125,875.115966796875,830.5389404296875,912.4330444335938,481.3831481933594,896.0294799804688,824.99267578125,937.7183227539062,472.3409423828125,923.2185668945312,814.7241821289062,921.3331909179688,460.51336669921875,901.0643920898438,778.9732055664062,916.18115234375,423.9632263183594,903.2606201171875,794.0737915039062,902.9027709960938,397.33489990234375,892.6234130859375,774.6047973632812,928.2145385742188,393.5862731933594,914.5341796875,774.4848022460938,437.3985290527344,382.78289794921875,434.95703125,784.1522216796875,682.1474609375,403.3504333496094,676.4310302734375,768.4281005859375,756.275146484375,409.98602294921875,749.1550903320312,771.0261840820312,833.7374267578125,408.2427978515625,822.9647827148438,771.3840942382812,1007.5216064453125,388.6070861816406,995.2683715820312,777.4003295898438,1089.2166748046875,388.8978576660156,1074.8436279296875,786.825927734375,1169.0089111328125,384.3514404296875,1156.2626953125,792.7200317382812,1257.2197265625,367.4685974121094,1239.866455078125,795.48388671875,1328.80224609375,341.9207458496094,1311.433837890625,805.7474975585938,1391.84326171875,283.48394775390625,1383.9713134765625,815.3706665039062
535.7510375976562,475.83270263671875,523.7886962890625,829.3275146484375,558.593994140625,477.121826171875,543.6915893554688,825.1500854492188,578.6805419921875,474.30810546875,560.880126953125,820.2640380859375,607.0363159179688,467.1552429199219,587.1751098632812,787.947265625,602.5350952148438,427.25555419921875,592.8540649414062,791.0375366210938,599.4407958984375,389.1141357421875,594.5375366210938,764.32373046875,615.013427734375,392.7265625,608.6618041992188,766.0310668945312,891.6064453125,491.7694396972656,875.0811157226562,830.566162109375,912.5105590820312,481.2754211425781,895.8737182617188,824.8529052734375,937.78759765625,472.26123046875,923.188232421875,814.4874877929688,921.1749267578125,460.55767822265625,901.2301025390625,779.0042114257812,916.250244140625,423.86614990234375,903.466064453125,794.0336303710938,902.9930419921875,397.3987731933594,892.6318359375,774.5345458984375,928.2114868164062,393.5993957519531,914.4344482421875,774.4383544921875,437.29217529296875,383.3962097167969,434.8771057128906,783.9630126953125,682.380859375,403.4218444824219,676.5194091796875,768.3936157226562,756.689453125,410.0841979980469,749.4813842773438,770.9764404296875,833.750732421875,408.1479797363281,823.3511352539062,771.5361328125,1007.8971557617188,388.535400390625,996.4358520507812,777.431640625,1088.8355712890625,388.92730712890625,1076.425537109375,786.8187866210938,1168.8724365234375,384.3255615234375,1156.50927734375,792.6860961914062,1257.1162109375,367.5159912109375,1239.1697998046875,795.3602294921875,1328.7470703125,341.80609130859375,1310.7935791015625,805.7533569335938,1391.972412109375,283.4892272949219,1384.5435791015625,815.3309326171875
