Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1027.4307861328125,868.0385131835938,1033.2548828125,918.2034912109375,999.9413452148438,878.2769775390625,1005.7616577148438,900.1353759765625,982.6304931640625,871.916015625,985.5902709960938,882.0361938476562,962.5931396484375,836.7061157226562,972.0728149414062,847.425537109375,934.6514282226562,808.27685546875,941.533447265625,863.605224609375,913.1771240234375,772.9599609375,920.1007690429688,837.9612426757812,932.8866577148438,768.8218994140625,938.5947875976562,840.7655639648438,1168.6151123046875,831.3236694335938,1176.163330078125,934.8206787109375,1198.830078125,820.7907104492188,1208.8765869140625,929.7993774414062,1232.052490234375,805.7372436523438,1240.8875732421875,921.447509765625,1219.5694580078125,789.173583984375,1225.8046875,870.71044921875,1222.2322998046875,735.4061279296875,1233.2747802734375,867.9614868164062,1213.56298828125,700.1906127929688,1224.462158203125,847.216552734375,1239.7943115234375,698.8477783203125,1249.156005859375,851.502685546875,726.1663818359375,791.26171875,732.4494018554688,861.6182861328125,1002.052001953125,748.625732421875,1012.7428588867188,840.8358764648438,1072.616943359375,727.46044921875,1092.518310546875,839.2996215820312,1145.1575927734375,708.86181640625,1159.513671875,843.2769775390625,1311.7572021484375,702.1716918945312,1332.919189453125,865.9686279296875,1381.5799560546875,702.9255981445312,1410.4892578125,881.8623657226562,1459.744140625,695.9189453125,1472.6549072265625,896.035888671875,1574.8865966796875,661.0858764648438,1538.277587890625,905.452392578125,1622.12646484375,614.0740966796875,1596.723876953125,911.478759765625,1649.171630859375,556.2431640625,1653.2498779296875,919.2129516601562
1020.9022827148438,872.12451171875,1027.0386962890625,919.2037963867188,993.6519775390625,882.6417236328125,1001.54345703125,899.6536865234375,976.9747314453125,872.9703979492188,983.464599609375,882.146728515625,961.30712890625,836.52587890625,968.3223266601562,848.973876953125,932.986083984375,808.0111694335938,938.3743896484375,864.9174194335938,911.52197265625,772.8284912109375,918.1365356445312,838.1063232421875,931.2833862304688,768.68115234375,937.0302124023438,840.9761352539062,1168.701416015625,831.1948852539062,1175.8953857421875,934.7606201171875,1199.0010986328125,820.6361083984375,1208.782470703125,929.7720947265625,1232.1114501953125,805.7680053710938,1240.6922607421875,921.2926635742188,1219.513671875,790.3248291015625,1225.0155029296875,870.9727783203125,1221.1109619140625,735.9296264648438,1232.9638671875,868.06787109375,1212.3399658203125,701.2470703125,1223.73583984375,847.2921142578125,1238.15869140625,699.5933227539062,1248.2344970703125,851.6376342773438,724.31494140625,790.3054809570312,730.4834594726562,861.8432006835938,999.9336547851562,749.1950073242188,1009.9515991210938,841.0282592773438,1071.4334716796875,728.6983032226562,1091.2647705078125,839.0713500976562,1144.2412109375,709.9671630859375,1159.5167236328125,842.865966796875,1310.8929443359375,701.6587524414062,1325.30078125,864.3865966796875,1379.4591064453125,702.9118041992188,1409.2169189453125,881.7705078125,1456.089599609375,697.0446166992188,1470.8387451171875,895.7158203125,1574.0382080078125,661.836669921875,1534.8909912109375,905.3201293945312,1621.1497802734375,614.7554321289062,1595.4332275390625,911.4091186523438,1648.5406494140625,557.7265625,1652.68896484375,919.4348754882812
1018.0606079101562,877.4296264648438,1022.3070068359375,917.7955932617188,988.6136474609375,887.1172485351562,995.9996948242188,899.5733032226562,969.72314453125,875.5074462890625,980.1510620117188,882.9866333007812,958.4421997070312,837.5106811523438,965.146240234375,848.3834838867188,930.4382934570312,808.3812255859375,935.7333984375,866.0072021484375,909.9537963867188,774.39599609375,917.719482421875,838.531982421875,929.3788452148438,768.6614990234375,937.0822143554688,841.4264526367188,1168.5811767578125,831.207275390625,1175.816650390625,934.685546875,1198.837646484375,820.5494995117188,1208.5455322265625,929.6312866210938,1232.0264892578125,806.0552978515625,1240.7022705078125,921.0230102539062,1218.78955078125,791.5787963867188,1225.419189453125,870.9873046875,1219.4298095703125,736.590576171875,1232.2279052734375,867.9699096679688,1209.8973388671875,702.6892700195312,1222.8095703125,847.2166137695312,1236.4263916015625,700.346923828125,1247.342529296875,851.6821899414062,722.4635009765625,789.4916381835938,728.4657592773438,862.838623046875,999.7667236328125,749.9895629882812,1009.1436157226562,841.2682495117188,1070.9326171875,729.7810668945312,1090.6265869140625,839.3737182617188,1142.671875,711.9838256835938,1158.409912109375,842.48779296875,1309.7674560546875,701.8670043945312,1323.7659912109375,864.2367553710938,1379.541015625,702.887939453125,1408.5611572265625,882.0272827148438,1455.569580078125,697.3805541992188,1470.9139404296875,896.0,1572.9259033203125,662.20751953125,1534.997802734375,905.4950561523438,1620.4859619140625,615.0598754882812,1594.5255126953125,911.59716796875,1647.6845703125,558.641845703125,1651.7392578125,919.6550903320312
1012.2965087890625,883.3705444335938,1018.4448852539062,916.15625,982.7236938476562,890.8651123046875,990.8786010742188,898.0728149414062,965.7844848632812,877.952392578125,975.3516845703125,880.5529174804688,954.7578125,839.1495361328125,961.8904418945312,846.6351928710938,928.182861328125,809.0044555664062,933.7775268554688,866.5009155273438,908.0464477539062,773.7446899414062,916.2625732421875,838.9589233398438,927.5394897460938,768.7637939453125,935.8804321289062,841.546142578125,1168.4625244140625,831.2232055664062,1175.7415771484375,934.8965454101562,1198.770263671875,820.5889892578125,1208.5899658203125,929.7283935546875,1231.8157958984375,806.2034301757812,1240.4718017578125,920.9949951171875,1218.27880859375,792.4385375976562,1225.000244140625,871.061279296875,1217.94287109375,736.9700317382812,1231.0457763671875,867.8932495117188,1208.5576171875,703.5963745117188,1221.925048828125,847.8905029296875,1234.9759521484375,701.0472412109375,1245.8642578125,851.7838745117188,720.481201171875,789.4989624023438,725.7100219726562,863.905029296875,998.5916137695312,750.5496215820312,1002.5857543945312,842.1665649414062,1069.91455078125,730.1925659179688,1089.059814453125,839.2896118164062,1142.19677734375,712.8309326171875,1156.9903564453125,842.4760131835938,1309.052001953125,702.3035888671875,1318.9583740234375,864.2510375976562,1380.8614501953125,703.1332397460938,1407.3668212890625,881.8375854492188,1457.4124755859375,697.3683471679688,1468.4749755859375,895.0744018554688,1572.1641845703125,662.9173583984375,1533.4107666015625,905.5377197265625,1619.3092041015625,616.0321044921875,1593.0184326171875,911.7122802734375,1646.6021728515625,560.166015625,1650.7685546875,919.7503662109375
1003.0291748046875,892.8442993164062,1009.892822265625,915.4490966796875,974.9033813476562,894.027587890625,985.6678466796875,897.603271484375,959.3833618164062,880.5523071289062,967.288818359375,879.560546875,951.7007446289062,840.1358032226562,958.8309326171875,844.1188354492188,926.1981811523438,808.9810180664062,931.862060546875,867.1121826171875,905.76611328125,773.4109497070312,914.5690307617188,839.1375732421875,925.9432983398438,769.2056884765625,934.9246826171875,841.7395629882812,1168.444091796875,831.174560546875,1175.3240966796875,934.8651123046875,1198.6236572265625,820.51025390625,1208.335693359375,929.7484130859375,1231.6434326171875,806.0638427734375,1240.42724609375,920.9205932617188,1217.9298095703125,792.9522094726562,1224.7174072265625,871.0139770507812,1216.7525634765625,737.5047607421875,1229.8052978515625,867.7781982421875,1206.122314453125,703.9755859375,1220.164306640625,847.7910766601562,1233.3485107421875,701.60986328125,1244.214599609375,851.9083862304688,718.4511108398438,787.9263916015625,723.6788330078125,864.4674682617188,997.4061889648438,750.615478515625,1000.4490356445312,841.749267578125,1068.490966796875,731.250244140625,1087.1273193359375,839.7407836914062,1139.8739013671875,714.6294555664062,1154.373046875,842.2160034179688,1307.91357421875,702.7340087890625,1327.381103515625,865.0010375976562,1380.226806640625,703.0863037109375,1406.698974609375,881.871826171875,1455.6573486328125,697.8500366210938,1467.3232421875,895.1141967773438,1571.727783203125,663.15673828125,1531.72119140625,905.3589477539062,1616.8399658203125,618.4887084960938,1592.3956298828125,911.8118286132812,1645.99365234375,561.6702880859375,1650.05322265625,920.17236328125
997.4083251953125,896.0579223632812,1003.722900390625,915.3757934570312,968.5617065429688,898.9347534179688,979.6080932617188,897.331787109375,954.5951538085938,880.6854248046875,964.5737915039062,879.8173217773438,948.5531616210938,839.853515625,953.8733520507812,845.971923828125,923.7830810546875,809.3462524414062,929.0175170898438,866.9247436523438,903.5369873046875,773.7921752929688,914.3487548828125,839.4905395507812,924.05712890625,769.4788208007812,934.2197265625,841.9027099609375,1168.555419921875,831.1526489257812,1175.6141357421875,934.913330078125,1198.847412109375,820.4019165039062,1208.554443359375,929.5881958007812,1231.7529296875,806.2083129882812,1240.48095703125,920.6696166992188,1217.405029296875,794.1299438476562,1224.3837890625,870.4285278320312,1215.331298828125,738.4256591796875,1227.599365234375,867.4058227539062,1204.26025390625,704.3380737304688,1215.910888671875,848.4713745117188,1231.7188720703125,702.5755615234375,1240.6397705078125,850.6703491210938,716.451416015625,786.5892333984375,722.1366577148438,864.727783203125,995.818115234375,751.24853515625,999.3995361328125,841.9542846679688,1066.5888671875,732.55810546875,1087.5406494140625,839.4578857421875,1138.416015625,715.9075317382812,1151.9244384765625,841.8069458007812,1306.51171875,703.163330078125,1328.2421875,865.2472534179688,1381.281494140625,703.3162841796875,1403.85498046875,882.1054077148438,1459.638916015625,697.0819091796875,1466.15380859375,895.185791015625,1571.530029296875,663.6299438476562,1530.334228515625,905.4024658203125,1612.8233642578125,621.6976318359375,1589.9244384765625,911.6012573242188,1645.400634765625,563.3856811523438,1649.611328125,920.3228759765625
985.702880859375,907.1688232421875,996.0089721679688,914.09375,961.4093627929688,902.5167236328125,972.2164916992188,895.4795532226562,947.2512817382812,881.970947265625,958.1122436523438,876.702880859375,946.4939575195312,839.9786987304688,951.519775390625,844.4546508789062,921.7484130859375,808.8018798828125,926.9610595703125,866.9810180664062,903.2395629882812,773.2168579101562,911.4331665039062,840.7966918945312,923.0726928710938,769.3580322265625,931.2499389648438,842.3140258789062,1168.6729736328125,831.0750122070312,1175.3826904296875,934.938720703125,1199.1661376953125,820.283447265625,1208.51953125,929.5474853515625,1231.99755859375,806.4559326171875,1240.4591064453125,920.4301147460938,1216.7596435546875,795.1001586914062,1224.0318603515625,870.1083374023438,1213.0869140625,740.2303466796875,1227.5406494140625,867.5884399414062,1202.9034423828125,704.9295654296875,1217.8756103515625,847.9557495117188,1230.2259521484375,702.7508544921875,1240.6771240234375,850.8062744140625,714.9803466796875,785.1375122070312,720.3401489257812,865.546875,994.4303588867188,752.1961669921875,996.9213256835938,842.2738647460938,1065.8990478515625,733.623046875,1085.6915283203125,839.3402099609375,1136.40869140625,717.0133056640625,1151.884033203125,841.7645874023438,1305.0931396484375,703.2320556640625,1327.723388671875,865.3983764648438,1378.9158935546875,702.5596923828125,1403.289794921875,882.2864990234375,1454.244384765625,698.13916015625,1465.61962890625,895.4273681640625,1531.29150390625,683.0101928710938,1530.0399169921875,905.333984375,1612.0692138671875,622.615966796875,1590.2435302734375,911.9052734375,1644.858154296875,564.3508911132812,1649.1505126953125,920.587646484375
980.7447509765625,912.8843994140625,988.8220825195312,912.3244018554688,954.4308471679688,905.3134155273438,965.9353637695312,896.1783447265625,943.693115234375,884.2886352539062,950.8616943359375,879.7088012695312,943.3226318359375,841.7874755859375,946.1137084960938,847.4058837890625,919.787109375,808.7854614257812,924.9862060546875,869.2125854492188,901.464599609375,772.435546875,911.100830078125,841.3970947265625,921.098876953125,769.688720703125,930.532958984375,843.3942260742188,1168.59375,831.0233154296875,1175.51318359375,935.154296875,1199.318115234375,819.9493408203125,1208.6812744140625,929.4024047851562,1232.0892333984375,806.1099853515625,1240.526611328125,919.9136962890625,1216.1263427734375,795.2659912109375,1224.911865234375,869.8673095703125,1212.0782470703125,740.4907836914062,1226.53955078125,867.353759765625,1201.3626708984375,705.669189453125,1216.5,847.8916625976562,1228.41552734375,703.5931396484375,1239.7626953125,851.0399169921875,713.1906127929688,784.283447265625,718.8477172851562,866.2418212890625,993.4580078125,752.4519653320312,996.730224609375,842.034912109375,1064.26611328125,735.4318237304688,1084.0523681640625,839.2598266601562,1132.6649169921875,718.06103515625,1150.918212890625,841.5335083007812,1301.7421875,703.9888916015625,1311.138916015625,864.369873046875,1376.9453125,702.57177734375,1402.7049560546875,882.373291015625,1452.9110107421875,698.5821533203125,1464.95263671875,895.5584716796875,1530.1558837890625,683.1868286132812,1527.6778564453125,905.247314453125,1611.788818359375,622.8536376953125,1590.0081787109375,911.9428100585938,1644.1424560546875,565.9503173828125,1648.3359375,920.6929931640625
968.55810546875,917.1626586914062,978.3096923828125,912.655517578125,947.4737548828125,908.8495483398438,956.9140625,896.0164794921875,938.7198486328125,884.9654541015625,945.616455078125,877.5891723632812,939.9231567382812,843.0099487304688,942.5134887695312,848.7627563476562,917.6743774414062,808.763916015625,921.4819946289062,870.19140625,899.7806396484375,771.823974609375,909.4312133789062,842.1724853515625,919.8989868164062,769.2114868164062,927.8490600585938,843.1143188476562,1168.3883056640625,830.9952392578125,1175.46484375,935.0963134765625,1199.2855224609375,819.6906127929688,1208.56982421875,929.330810546875,1231.841552734375,806.0231323242188,1240.354736328125,919.81103515625,1215.753173828125,796.3193969726562,1223.8148193359375,869.5111083984375,1210.83056640625,741.5536499023438,1224.15283203125,865.2750244140625,1199.3375244140625,706.8086547851562,1214.376220703125,847.9154052734375,1226.44384765625,704.2969360351562,1237.7996826171875,851.1063842773438,711.6727905273438,783.3054809570312,717.38037109375,866.7344970703125,993.1611938476562,753.10888671875,994.9674682617188,842.1387939453125,1062.7781982421875,737.2494506835938,1081.1859130859375,839.1843872070312,1130.345703125,719.6307983398438,1150.9417724609375,841.521240234375,1304.1622314453125,703.3821411132812,1310.156005859375,864.5660400390625,1376.656494140625,703.0294189453125,1402.20751953125,882.6065063476562,1451.280517578125,698.9649047851562,1464.686279296875,895.8090209960938,1528.937255859375,683.4285888671875,1527.553955078125,905.3302001953125,1610.936767578125,623.8630981445312,1589.674072265625,911.6990966796875,1642.7802734375,567.4633178710938,1647.766845703125,920.701904296875
966.8701171875,922.5350341796875,967.538330078125,909.4351196289062,942.1840209960938,916.5001220703125,948.4746704101562,893.4699096679688,931.644775390625,887.5759887695312,940.1218872070312,873.784912109375,936.523193359375,844.0052490234375,941.0396728515625,843.6597900390625,915.4421997070312,808.2462158203125,920.3717651367188,871.667236328125,898.3343505859375,771.2937622070312,909.7113647460938,842.805419921875,917.9173583984375,768.5724487304688,925.91943359375,843.9727783203125,1168.219970703125,831.1339721679688,1175.516357421875,935.0870971679688,1199.2508544921875,819.9244995117188,1208.82373046875,929.2434692382812,1231.72412109375,806.40478515625,1240.3193359375,919.8560791015625,1215.416748046875,797.2632446289062,1222.667724609375,870.99560546875,1210.68994140625,742.0806884765625,1223.779052734375,865.583251953125,1199.5479736328125,707.6939086914062,1213.53564453125,848.1364135742188,1224.645263671875,704.7149658203125,1237.345458984375,851.5823974609375,709.2874755859375,782.8024291992188,715.6548461914062,866.6068115234375,988.005859375,754.7046508789062,998.49169921875,841.8046264648438,1061.150146484375,736.8881225585938,1081.8216552734375,839.630859375,1130.1558837890625,719.2200927734375,1149.121826171875,843.302490234375,1299.6441650390625,703.4306030273438,1323.7950439453125,866.2408447265625,1372.644775390625,703.6613159179688,1401.6446533203125,882.92333984375,1448.147705078125,699.6163940429688,1465.252197265625,896.2960205078125,1526.785400390625,684.0780029296875,1526.9862060546875,905.6511840820312,1610.462158203125,624.523193359375,1588.573974609375,911.8472290039062,1641.464599609375,568.9148559570312,1646.9798583984375,920.473876953125
958.6720581054688,929.2940063476562,859.1904296875,931.2531127929688,935.0514526367188,919.7647705078125,941.1355590820312,893.3963623046875,927.9832153320312,889.477783203125,932.7858276367188,875.8495483398438,933.6522827148438,844.6227416992188,936.0352783203125,844.4029541015625,912.9571533203125,808.614013671875,916.166748046875,870.55712890625,897.004150390625,770.9288330078125,906.4794311523438,843.1912231445312,916.1061401367188,768.4176025390625,923.7069091796875,845.2571411132812,1168.2374267578125,831.16552734375,1175.5428466796875,934.8970336914062,1199.34326171875,819.9024658203125,1208.494873046875,929.025390625,1231.6578369140625,806.3590087890625,1240.218017578125,919.6815185546875,1215.107177734375,797.3623046875,1222.94384765625,868.5590209960938,1209.807373046875,742.8157348632812,1221.677490234375,865.81884765625,1198.482421875,708.3642578125,1210.0965576171875,847.5399780273438,1223.4129638671875,705.4115600585938,1235.5244140625,851.81640625,707.1886596679688,781.4861450195312,713.8701171875,866.8944091796875,986.8810424804688,755.2378540039062,997.5010986328125,841.9273071289062,1060.210693359375,737.805908203125,1080.5799560546875,839.6994018554688,1129.711181640625,720.209716796875,1148.284912109375,843.6964721679688,1296.2618408203125,704.009033203125,1319.467041015625,866.35888671875,1367.2239990234375,703.6018676757812,1401.7999267578125,883.1507568359375,1445.4736328125,700.3511962890625,1466.7655029296875,896.885498046875,1526.370849609375,684.1375732421875,1529.8994140625,905.9521484375,1609.195068359375,625.8828125,1588.34619140625,911.7584228515625,1640.89453125,569.3789672851562,1646.0869140625,920.661865234375
948.2938842773438,936.2982177734375,859.1710815429688,931.08251953125,926.80615234375,921.110107421875,936.1686401367188,895.171875,920.8716430664062,890.2164306640625,927.063232421875,876.642822265625,930.8182983398438,846.2923583984375,934.279296875,845.045654296875,910.838623046875,808.8200073242188,915.5398559570312,871.5037841796875,895.4647216796875,770.28466796875,904.5517578125,843.2833862304688,913.9749755859375,768.0427856445312,922.3197021484375,845.30224609375,1168.3480224609375,831.0806884765625,1175.31298828125,934.8516235351562,1199.338623046875,819.8534545898438,1208.350341796875,928.9596557617188,1231.6341552734375,806.4396362304688,1240.0965576171875,919.5139770507812,1214.769775390625,797.2387084960938,1222.8416748046875,867.9266967773438,1208.7130126953125,743.5032958984375,1219.67626953125,866.0142211914062,1196.9527587890625,709.7057495117188,1208.1580810546875,847.7669067382812,1222.920166015625,706.2410888671875,1233.5096435546875,852.0088500976562,705.9473266601562,780.864501953125,711.2575073242188,867.7591552734375,985.1627807617188,755.6512451171875,994.383056640625,842.2667236328125,1058.2913818359375,739.114501953125,1078.6737060546875,839.6007690429688,1128.065185546875,721.8861083984375,1146.055908203125,843.9170532226562,1295.583740234375,704.4505615234375,1319.67626953125,867.0245361328125,1365.7977294921875,704.9481811523438,1399.9652099609375,883.3869018554688,1444.599365234375,700.4945678710938,1459.669189453125,896.2278442382812,1525.704833984375,684.3594970703125,1525.887939453125,905.5836791992188,1609.32763671875,625.9639892578125,1586.858154296875,912.1056518554688,1640.5338134765625,570.6712036132812,1645.392822265625,920.9612426757812
937.827880859375,938.3475341796875,858.9288940429688,931.2113037109375,917.5556030273438,922.2589721679688,884.6889038085938,925.5562744140625,915.7261352539062,890.4690551757812,919.2614135742188,874.4891967773438,927.0881958007812,846.8896484375,927.3822021484375,845.4700927734375,908.6051025390625,808.5712890625,914.6891479492188,871.5182495117188,894.2546997070312,771.3615112304688,903.8953247070312,843.0634155273438,912.78759765625,768.2803955078125,922.0219116210938,845.5338134765625,1168.287841796875,831.176513671875,1175.020751953125,934.7367553710938,1199.3211669921875,819.7413940429688,1208.1109619140625,928.9357299804688,1231.606689453125,806.3651733398438,1239.72607421875,919.4830322265625,1214.2781982421875,797.2534790039062,1222.3223876953125,868.1521606445312,1207.773681640625,743.9544067382812,1217.6922607421875,866.0993041992188,1195.4462890625,711.070556640625,1206.6671142578125,848.4530639648438,1221.5850830078125,707.2816162109375,1232.3135986328125,852.2747802734375,704.484619140625,780.6973876953125,709.3272094726562,868.278564453125,984.0144653320312,756.2470703125,993.2919921875,842.5997924804688,1056.67578125,739.9134521484375,1076.1180419921875,839.9608154296875,1127.2490234375,722.9356689453125,1142.741943359375,843.5537719726562,1294.451171875,705.017333984375,1317.0909423828125,867.2697143554688,1364.717529296875,705.2548828125,1396.88623046875,882.9638671875,1442.311279296875,700.8531494140625,1458.512451171875,896.2947998046875,1520.341064453125,685.3741455078125,1524.9039306640625,906.0869140625,1609.6649169921875,626.096435546875,1586.317626953125,912.090087890625,1640.5352783203125,571.886962890625,1644.5675048828125,921.2970581054688
928.5040893554688,942.96044921875,859.0469360351562,931.3475341796875,910.5089721679688,922.7009887695312,884.8027954101562,925.1284790039062,909.86279296875,891.573974609375,909.5828247070312,921.7099609375,922.944580078125,848.7150268554688,924.4415283203125,849.7489624023438,907.4771728515625,808.6158447265625,913.287353515625,871.0816650390625,892.8448486328125,771.2940063476562,902.93896484375,843.0391845703125,911.4642333984375,768.2799072265625,921.5272216796875,845.2355346679688,1168.2369384765625,831.017578125,1175.2279052734375,934.9525756835938,1199.4359130859375,819.582763671875,1208.05419921875,928.8264770507812,1231.5341796875,806.3781127929688,1239.717041015625,919.3817749023438,1213.6962890625,797.663330078125,1221.6453857421875,868.3447265625,1205.8209228515625,744.843994140625,1214.52392578125,866.5020751953125,1193.6005859375,712.5304565429688,1204.112548828125,848.671142578125,1219.401123046875,708.5199584960938,1229.5067138671875,852.30908203125,702.6915893554688,779.822021484375,707.5636596679688,868.1991577148438,983.4767456054688,756.7927856445312,998.5228881835938,842.7342529296875,1055.3460693359375,741.0403442382812,1074.656005859375,840.0439453125,1125.5087890625,724.21435546875,1140.903564453125,843.8043212890625,1292.381591796875,705.7052001953125,1314.791015625,867.8019409179688,1363.3560791015625,705.53466796875,1394.9677734375,883.0184936523438,1442.324951171875,701.2713623046875,1457.516845703125,896.3681030273438,1524.941162109375,684.5966796875,1524.0654296875,906.2733764648438,1608.4600830078125,627.0891723632812,1585.7586669921875,912.1033325195312,1639.6024169921875,572.9818115234375,1643.83349609375,921.2938842773438
917.1499633789062,944.0903930664062,858.9209594726562,931.7523803710938,900.6483764648438,922.1475219726562,884.403076171875,925.4544067382812,904.265380859375,892.5089721679688,909.1437377929688,923.3342895507812,919.5833129882812,847.7908325195312,920.553955078125,847.6063842773438,905.1043090820312,808.3460693359375,908.9541625976562,869.394775390625,890.9019775390625,770.78173828125,900.5471801757812,844.4375,910.1665649414062,768.2896118164062,919.862060546875,846.3434448242188,1168.043212890625,831.0111083984375,1174.994384765625,934.8505249023438,1199.1912841796875,819.6253051757812,1207.9793701171875,928.8787231445312,1231.33251953125,806.6005249023438,1239.8101806640625,919.5905151367188,1212.349609375,801.6278076171875,1221.0677490234375,868.231689453125,1204.2476806640625,745.6406860351562,1212.2696533203125,866.5997924804688,1190.9263916015625,713.188232421875,1201.0792236328125,848.683837890625,1217.163330078125,708.6531982421875,1227.015869140625,852.84521484375,700.9458618164062,779.2234497070312,706.365966796875,868.7789916992188,982.9022216796875,757.3295288085938,988.2528076171875,843.0973510742188,1054.69287109375,742.50537109375,1071.48876953125,840.6451416015625,1124.26220703125,725.3306274414062,1139.732421875,844.0669555664062,1290.98095703125,705.9338989257812,1304.334228515625,866.5101318359375,1362.3974609375,705.88427734375,1394.3555908203125,883.1661376953125,1442.3013916015625,701.507568359375,1456.8134765625,896.7406616210938,1525.2095947265625,684.39111328125,1523.6182861328125,906.4755859375,1606.3587646484375,628.5693969726562,1585.5592041015625,912.2926025390625,1638.8533935546875,574.4100952148438,1643.17041015625,921.3523559570312
909.6083984375,946.6312866210938,859.9365844726562,931.8165283203125,895.2315673828125,925.26904296875,898.8650512695312,874.0150146484375,897.4528198242188,893.3064575195312,901.4799194335938,864.6094970703125,916.713134765625,848.9494018554688,916.480224609375,846.7281494140625,903.1749267578125,809.2147827148438,910.6425170898438,870.3280029296875,888.906982421875,770.8011474609375,901.2631225585938,844.63671875,908.945068359375,768.7771606445312,920.0863647460938,846.6012573242188,1167.9390869140625,831.1575927734375,1175.334228515625,934.9559936523438,1198.871826171875,819.7676391601562,1208.0955810546875,928.9464721679688,1231.1226806640625,806.7042236328125,1239.9735107421875,919.5027465820312,1211.8021240234375,802.0695190429688,1220.760009765625,869.0632934570312,1203.7110595703125,746.1619262695312,1211.284912109375,866.9996948242188,1189.8677978515625,713.8878173828125,1200.2208251953125,848.9625854492188,1215.9462890625,709.6648559570312,1223.928955078125,852.3385620117188,699.017333984375,777.4683837890625,705.0255737304688,869.2816772460938,981.744384765625,757.9783325195312,988.6707153320312,843.4013061523438,1053.6573486328125,743.6788330078125,1071.6964111328125,841.06103515625,1123.547119140625,726.9266357421875,1139.4678955078125,844.2119140625,1291.00390625,706.378662109375,1311.198486328125,866.809326171875,1363.2095947265625,706.6869506835938,1393.9381103515625,883.1864013671875,1444.501708984375,701.5562133789062,1456.821044921875,896.9905395507812,1555.3006591796875,672.8822631835938,1523.0521240234375,906.3738403320312,1605.0570068359375,631.3792724609375,1585.012939453125,912.4517211914062,1638.4527587890625,576.347412109375,1642.727294921875,921.6102905273438
