Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
553.5050659179688,796.4651489257812,520.9007568359375,872.1671142578125,564.4136352539062,791.059814453125,529.7607421875,862.0982666015625,558.2650146484375,784.7000732421875,523.9978637695312,845.49658203125,531.2205810546875,772.9866943359375,499.5589294433594,828.6080322265625,506.6614685058594,757.2625732421875,475.640380859375,840.415771484375,492.6758728027344,727.9078369140625,462.1416931152344,815.28076171875,505.0872497558594,726.3109130859375,475.2351989746094,816.4220581054688,720.310791015625,798.2879028320312,690.2722778320312,873.8238525390625,742.7793579101562,796.1741943359375,713.3739013671875,867.9769287109375,766.1887817382812,789.2109375,739.1459350585938,860.4287109375,762.2864990234375,768.6327514648438,733.667236328125,824.0193481445312,771.8290405273438,735.6153564453125,748.8919067382812,836.9893798828125,766.6129150390625,705.7903442382812,744.0902099609375,815.3800048828125,787.2422485351562,707.0652465820312,766.774169921875,816.5955200195312,346.0118713378906,743.021240234375,317.9147033691406,845.6026611328125,568.2974853515625,719.9953002929688,542.1820068359375,815.3430786132812,636.808837890625,717.3969116210938,611.032470703125,812.9442749023438,703.0726928710938,709.6712646484375,681.2656860351562,811.519775390625,858.7061157226562,706.316162109375,854.7177124023438,824.1998291015625,942.4794311523438,699.2706298828125,927.4953002929688,835.280517578125,1025.553466796875,693.2313842773438,1010.5581665039062,838.7197875976562,1108.5523681640625,688.8919067382812,1081.501708984375,844.2843627929688,1183.47509765625,684.34521484375,1155.4849853515625,851.1527099609375,1251.3936767578125,675.9092407226562,1232.3692626953125,862.7001342773438
554.0870361328125,796.3572387695312,521.161376953125,872.2922973632812,564.0216674804688,790.9671630859375,528.8165283203125,862.2367553710938,557.0723266601562,785.0067749023438,522.9061279296875,845.6329956054688,530.1549682617188,772.7706298828125,498.4889221191406,828.3569946289062,506.0689392089844,756.64599609375,474.52276611328125,840.3237915039062,492.37542724609375,727.6843872070312,460.99871826171875,815.1708984375,504.5567626953125,726.1365966796875,474.17669677734375,816.2350463867188,720.3699951171875,798.182373046875,690.2463989257812,873.8303833007812,742.8339233398438,796.1790771484375,713.3984375,868.1119995117188,766.1383666992188,789.3123168945312,739.111083984375,860.458251953125,761.8074951171875,769.2278442382812,733.2432250976562,824.7623901367188,770.9629516601562,735.6233520507812,747.3558959960938,837.0047607421875,765.5126953125,705.8992309570312,742.9067993164062,815.4428100585938,786.6517944335938,707.0415649414062,765.6972045898438,817.0020141601562,345.12347412109375,742.0936889648438,317.2712707519531,845.4918823242188,567.8543090820312,719.9340209960938,540.1536865234375,815.748046875,636.292724609375,717.0795288085938,609.5386352539062,812.9567260742188,702.2572021484375,709.5787353515625,679.4465942382812,811.5245361328125,857.7835083007812,706.468505859375,837.6508178710938,823.1123657226562,941.6640625,699.4924926757812,927.1849365234375,835.1814575195312,1023.577392578125,693.4541015625,1011.6178588867188,838.7584228515625,1106.6473388671875,689.18994140625,1081.8311767578125,844.6271362304688,1182.759521484375,684.5711669921875,1154.7808837890625,851.296142578125,1250.6934814453125,675.9778442382812,1231.5950927734375,862.77099609375
555.110107421875,795.5953979492188,521.00146484375,872.2988891601562,563.4457397460938,790.583984375,527.89794921875,862.569091796875,554.908935546875,784.954345703125,522.0824584960938,846.4749145507812,528.8815307617188,772.3721313476562,497.67767333984375,828.7234497070312,505.0205993652344,756.7679443359375,473.694580078125,840.2200927734375,491.5470886230469,727.3473510742188,459.5599060058594,815.0172119140625,504.4917297363281,725.7052612304688,473.6090393066406,815.8536987304688,720.3897705078125,798.2584838867188,690.2706909179688,873.8456420898438,742.843505859375,796.2179565429688,712.4414672851562,868.32080078125,766.1504516601562,789.3839111328125,739.3350830078125,860.0891723632812,761.430419921875,769.2954711914062,732.5719604492188,824.9837036132812,770.2659912109375,735.9530029296875,746.7437744140625,837.224609375,764.8998413085938,706.341064453125,742.429931640625,815.6012573242188,786.16259765625,707.3658447265625,766.9189453125,817.0158081054688,344.3427734375,741.5009765625,316.63037109375,845.3017578125,567.1820678710938,720.1240844726562,539.0661010742188,815.588134765625,635.5422973632812,717.2839965820312,608.8001708984375,812.847412109375,701.47607421875,710.2169799804688,678.6884765625,811.70849609375,857.7197265625,706.7968139648438,835.7067260742188,823.0188598632812,942.2020263671875,699.46337890625,925.5413208007812,835.0562744140625,1023.5155639648438,693.4675903320312,1011.6813354492188,838.739990234375,1105.55908203125,689.3905029296875,1081.684326171875,844.4994506835938,1181.98974609375,684.7433471679688,1153.6868896484375,851.4297485351562,1249.9599609375,676.1798095703125,1230.9168701171875,862.3364868164062
558.4292602539062,796.1500854492188,520.151123046875,872.4352416992188,562.078369140625,790.0067138671875,527.2847290039062,862.112060546875,551.8522338867188,784.3999633789062,520.890869140625,846.6871337890625,526.037841796875,771.6826782226562,496.4983825683594,828.0298461914062,503.9219665527344,756.2893676757812,473.0237121582031,840.107421875,490.447509765625,727.015380859375,458.548095703125,815.16455078125,503.75079345703125,725.4353637695312,471.6342468261719,815.960693359375,720.306396484375,798.3006591796875,690.0479736328125,873.8084106445312,742.8389892578125,796.3215942382812,712.6509399414062,868.4075927734375,766.2137451171875,789.3831176757812,739.5137939453125,859.98583984375,760.88818359375,769.4586181640625,733.2259521484375,825.1466674804688,769.2190551757812,736.216796875,747.9572143554688,837.2767333984375,763.6434936523438,706.3675537109375,743.9563598632812,815.8347778320312,785.0719604492188,707.5525512695312,766.2312622070312,817.2152709960938,343.41387939453125,740.8890380859375,315.9290466308594,845.236083984375,566.2037353515625,719.7444458007812,537.5056762695312,815.0256958007812,634.6160888671875,717.0299682617188,609.4374389648438,813.0297241210938,700.4249267578125,710.6362915039062,679.7119750976562,811.8036499023438,857.0565185546875,706.9683837890625,837.012939453125,823.2840576171875,940.6637573242188,699.63037109375,925.893310546875,835.060546875,1020.2962036132812,694.37109375,1019.3568725585938,839.9312744140625,1105.2908935546875,689.4868774414062,1052.4637451171875,841.6409912109375,1181.8341064453125,684.9503173828125,1152.51416015625,851.4624633789062,1249.1092529296875,676.289306640625,1230.365234375,862.2678833007812
559.4037475585938,798.0234985351562,518.9309692382812,873.0167236328125,559.3485717773438,792.0462646484375,524.6903686523438,861.4342651367188,547.7394409179688,786.3922729492188,519.3986206054688,844.9588012695312,522.9348754882812,771.113037109375,495.47564697265625,825.3049926757812,501.98834228515625,755.8676147460938,472.2686767578125,839.146728515625,488.308349609375,725.0545043945312,457.7486572265625,814.5609130859375,502.4176025390625,724.8649291992188,471.0600891113281,815.7916870117188,720.2446899414062,798.259033203125,690.1906127929688,873.8305053710938,742.7959594726562,796.3766479492188,712.4745483398438,868.463623046875,766.3318481445312,789.2817993164062,739.3153076171875,860.0142211914062,760.6455688476562,769.8196411132812,732.6661987304688,825.3396606445312,768.5178833007812,736.487060546875,747.7354736328125,837.5801391601562,762.4200439453125,706.6700439453125,743.6019897460938,815.8482055664062,784.2574462890625,707.8133544921875,765.9910888671875,817.2120361328125,342.7479248046875,739.7091674804688,315.30657958984375,845.0196533203125,565.0443725585938,719.6109008789062,536.5184936523438,814.8961791992188,633.5845336914062,716.7450561523438,608.8892211914062,812.9420166015625,699.5933227539062,711.0770874023438,679.826904296875,812.1231689453125,854.8206787109375,707.044677734375,835.7771606445312,823.308837890625,941.6953735351562,699.677001953125,931.5099487304688,835.4752807617188,1023.9102172851562,693.685546875,1012.4366455078125,838.7677612304688,1105.227294921875,689.5164794921875,1083.053466796875,845.1752319335938,1180.88671875,685.0397338867188,1155.3853759765625,851.6672973632812,1247.8822021484375,675.9935913085938,1229.5006103515625,862.2892456054688
559.8036499023438,798.4496459960938,520.0693969726562,872.6382446289062,555.8719482421875,794.3204956054688,520.34912109375,860.2301635742188,543.8822631835938,789.8904418945312,514.031982421875,844.8336791992188,520.1504516601562,771.3802490234375,492.0070495605469,824.9551391601562,500.453857421875,755.0667114257812,471.1943359375,839.585205078125,487.6742858886719,724.57958984375,457.3401184082031,814.6570434570312,502.01910400390625,724.4595947265625,470.10650634765625,815.6641845703125,720.1467895507812,798.2374877929688,689.9568481445312,873.7605590820312,742.7584838867188,796.3408203125,712.511474609375,868.3960571289062,766.3853759765625,789.3137817382812,739.4276733398438,859.5538330078125,760.2285766601562,770.0234375,731.8276977539062,825.14306640625,767.822021484375,736.760009765625,746.0121459960938,837.5364990234375,761.6653442382812,706.8424072265625,741.47021484375,815.7953491210938,783.5260620117188,708.0596923828125,765.9178466796875,817.0243530273438,341.9670104980469,738.839111328125,314.58709716796875,845.1376953125,564.8449096679688,719.540283203125,534.5302124023438,815.020751953125,632.8395385742188,716.9761352539062,607.403564453125,812.9376220703125,698.91357421875,711.2672729492188,675.0586547851562,811.86083984375,854.6630249023438,707.29150390625,837.3883056640625,823.4722900390625,941.615478515625,699.8905029296875,926.7008666992188,835.1486206054688,1023.5800170898438,693.8898315429688,1012.1993408203125,838.6930541992188,1104.515625,689.7041625976562,1083.138427734375,845.2066650390625,1178.7734375,684.72607421875,1155.5927734375,851.7258911132812,1247.4219970703125,675.9591064453125,1228.7802734375,862.1961059570312
554.0972290039062,813.10302734375,517.1651611328125,867.1505737304688,550.932861328125,802.8961181640625,513.5986328125,854.2474365234375,540.0707397460938,793.1549682617188,506.712158203125,840.8956298828125,519.0137329101562,771.41796875,489.23577880859375,825.1014404296875,499.2272033691406,754.543212890625,468.9430847167969,839.7164916992188,486.8460693359375,724.3401489257812,456.4451599121094,814.7679443359375,501.16455078125,724.20263671875,467.78594970703125,815.4898681640625,720.1103515625,798.2123413085938,689.577392578125,873.7598876953125,742.775146484375,796.3396606445312,713.1563110351562,868.1435546875,766.4263916015625,789.38525390625,739.4039306640625,859.4325561523438,759.9649047851562,770.3761596679688,731.5235595703125,825.13916015625,767.1810913085938,736.9620971679688,746.4351196289062,837.1453247070312,761.0091552734375,707.1580810546875,740.9415283203125,815.8455200195312,782.6976928710938,708.2791748046875,765.45361328125,817.0492553710938,341.4016418457031,737.8268432617188,313.6250305175781,844.8961791992188,564.317626953125,719.2553100585938,534.622802734375,814.6373291015625,632.7901611328125,716.96630859375,605.558349609375,814.0172729492188,698.4387817382812,711.3506469726562,672.5997314453125,811.9593505859375,852.8182983398438,707.4459228515625,838.1804809570312,823.6195068359375,942.0399780273438,699.965576171875,926.638671875,835.324462890625,1023.8616333007812,694.0814819335938,1011.2804565429688,838.8744506835938,1102.847412109375,689.4683227539062,1081.1395263671875,844.9517211914062,1178.521240234375,684.8009033203125,1153.1572265625,851.6635131835938,1246.7288818359375,676.17529296875,1227.8619384765625,861.9649047851562
546.598388671875,828.6241455078125,510.1239929199219,856.859130859375,543.7979125976562,810.9151000976562,502.8482360839844,845.2217407226562,536.3123168945312,796.4865112304688,499.0194396972656,837.2186279296875,516.7861938476562,769.9306640625,488.7834167480469,823.5014038085938,497.5373840332031,753.8936157226562,469.2558898925781,840.3599853515625,485.6419677734375,723.84716796875,456.23150634765625,814.5009155273438,499.9576110839844,723.8768920898438,468.1383361816406,815.591796875,720.0928955078125,798.1939086914062,689.5917358398438,873.58935546875,742.7349853515625,796.3592529296875,713.0245971679688,868.1865234375,766.37158203125,789.4456176757812,739.2867431640625,859.5042724609375,759.7028198242188,770.4014282226562,731.1881713867188,825.0823974609375,766.5127563476562,738.1740112304688,745.2183837890625,837.1812133789062,760.389404296875,707.4169311523438,739.61376953125,816.010009765625,782.20458984375,708.3351440429688,763.9140014648438,817.1483154296875,340.6282043457031,737.3511962890625,313.1319274902344,845.0267944335938,562.8699951171875,718.9744873046875,536.02490234375,814.5175170898438,631.4049072265625,717.4053955078125,606.4216918945312,813.2938842773438,697.2349853515625,712.0325317382812,673.7836303710938,812.0017700195312,851.852783203125,707.30908203125,831.593994140625,822.70556640625,941.987060546875,700.2451171875,924.28173828125,835.3750610351562,1023.7335815429688,694.1113891601562,1003.4539794921875,838.7445678710938,1102.361572265625,689.361328125,1075.8858642578125,844.8701782226562,1176.999755859375,684.7521362304688,1151.8446044921875,851.5739135742188,1246.2943115234375,676.19580078125,1227.0166015625,862.1319580078125
536.547119140625,832.5885620117188,504.2837219238281,851.1464233398438,535.5830688476562,815.9005737304688,496.13836669921875,841.159912109375,530.6510620117188,799.0128784179688,490.8488464355469,831.913818359375,514.8202514648438,771.9375610351562,487.4914855957031,821.037109375,496.8783874511719,753.5296630859375,468.6443176269531,840.6259155273438,485.6064758300781,723.44287109375,456.7554016113281,814.8092041015625,499.7382507324219,723.547119140625,469.5969543457031,815.755859375,720.283935546875,798.103759765625,689.2451171875,873.7723999023438,742.8423461914062,796.2979736328125,713.0607299804688,868.1201171875,766.3838500976562,789.4659423828125,739.3897094726562,859.2130126953125,759.580078125,770.4464721679688,731.0106201171875,825.1017456054688,766.2366333007812,738.4971313476562,745.0321044921875,837.1430053710938,759.8843994140625,707.6743774414062,739.4746704101562,816.19384765625,781.72216796875,708.5574951171875,763.8873291015625,817.4487915039062,339.90875244140625,736.9706420898438,312.6326904296875,845.2150268554688,562.6776733398438,718.7255859375,537.215576171875,814.349365234375,630.9449462890625,717.3682861328125,607.427978515625,813.52783203125,697.8543090820312,710.521728515625,675.8538208007812,811.9928588867188,851.9498901367188,707.4341430664062,839.9081420898438,823.8572387695312,941.5292358398438,700.3663330078125,923.1676635742188,835.3672485351562,1024.1134033203125,693.96240234375,1004.7265625,838.7749633789062,1102.08935546875,689.4495239257812,1080.95751953125,845.0145874023438,1176.6434326171875,684.7682495117188,1151.65283203125,851.6691284179688,1246.095703125,676.26025390625,1226.5206298828125,862.12158203125
529.63427734375,836.5209350585938,497.91552734375,852.483154296875,529.5465698242188,819.539794921875,493.1665344238281,841.6339111328125,524.6964111328125,800.7589721679688,491.76171875,833.9730224609375,512.7913208007812,772.3529663085938,488.2195739746094,820.8089599609375,495.3577880859375,753.4515380859375,468.6307373046875,840.0020751953125,484.6734619140625,723.2097778320312,455.48834228515625,815.0320434570312,498.6642761230469,723.4698486328125,468.37066650390625,815.7737426757812,720.332763671875,798.1016845703125,689.5453491210938,873.74951171875,742.852294921875,796.2288208007812,713.0744018554688,868.0820922851562,766.5701293945312,789.3912963867188,739.0826416015625,859.433837890625,759.3317260742188,770.5445556640625,731.0541381835938,825.1538696289062,765.787353515625,738.9186401367188,744.7640380859375,837.3211059570312,759.4014282226562,707.7473754882812,739.3273315429688,816.258544921875,781.0352783203125,708.7265014648438,763.2394409179688,817.5667724609375,339.5628356933594,736.4576416015625,312.0939025878906,845.4249267578125,562.02490234375,718.67822265625,534.98388671875,814.0979614257812,630.2738037109375,717.52490234375,606.6505126953125,813.519775390625,697.3677978515625,710.6046142578125,673.7730102539062,812.0543212890625,851.4269409179688,707.377685546875,831.5521850585938,823.1752319335938,940.23486328125,700.812744140625,923.6165771484375,835.5146484375,1021.5541381835938,694.604736328125,1005.3204345703125,838.8473510742188,1100.6756591796875,689.4795532226562,1080.186279296875,844.9287109375,1176.2178955078125,684.74072265625,1150.2493896484375,851.6253662109375,1245.5302734375,676.2001953125,1225.97119140625,862.1319580078125
524.5697021484375,838.6231079101562,489.59417724609375,849.2610473632812,524.2793579101562,822.2745361328125,484.2133483886719,842.2642822265625,519.810791015625,802.5466918945312,487.3896789550781,836.4998168945312,509.83392333984375,771.3222045898438,487.2800598144531,821.4351806640625,495.3053283691406,753.5223388671875,470.1375732421875,839.1572265625,484.0510559082031,722.7943725585938,457.30780029296875,814.89501953125,497.9555969238281,723.1466064453125,469.86761474609375,815.646728515625,720.3499755859375,798.0452880859375,689.4488525390625,873.7543334960938,742.8555297851562,796.1746215820312,713.20361328125,868.1351928710938,766.5165405273438,789.4908447265625,739.3825073242188,859.2713623046875,759.060302734375,770.6327514648438,730.83935546875,825.148681640625,765.3384399414062,739.0993041992188,744.1561279296875,837.6097412109375,758.7700805664062,707.85546875,738.6531372070312,816.3978881835938,780.3616333007812,708.8601684570312,762.7437744140625,817.8112182617188,339.5527648925781,736.4414672851562,311.5611572265625,845.43798828125,561.7243041992188,718.5616455078125,536.7259521484375,813.911376953125,630.0731811523438,717.289794921875,607.9036865234375,813.4566650390625,696.6177978515625,710.4395141601562,672.3417358398438,812.0571899414062,852.0458984375,707.3717041015625,830.6720581054688,823.419189453125,942.572998046875,700.9937744140625,922.2800903320312,835.4373779296875,1023.5973510742188,694.0839233398438,1004.36865234375,838.9557495117188,1101.4232177734375,689.5582275390625,1063.94775390625,843.5435180664062,1176.3790283203125,684.7503051757812,1145.6077880859375,850.904052734375,1244.8934326171875,676.3935546875,1225.453857421875,862.0909423828125
517.776611328125,840.7642211914062,485.0649719238281,845.4397583007812,518.4554443359375,822.92431640625,478.5276794433594,841.827880859375,515.604736328125,803.196533203125,476.1217041015625,834.6573486328125,508.42205810546875,771.6144409179688,485.27008056640625,821.7283935546875,494.1833190917969,752.9754028320312,468.9661865234375,837.779541015625,483.2244567871094,722.5978393554688,457.3780822753906,815.0131225585938,497.2915954589844,722.9559936523438,470.531005859375,816.198486328125,720.330810546875,798.0465087890625,689.6851196289062,873.6569213867188,742.8697509765625,796.1595458984375,713.2302856445312,867.9824829101562,766.5110473632812,789.3895263671875,739.4686889648438,858.977294921875,758.854248046875,770.7713623046875,730.4741821289062,824.8275146484375,764.8236083984375,739.1802368164062,743.6534423828125,837.4837646484375,758.0253295898438,708.0933227539062,737.8616333007812,816.4708251953125,779.4814453125,708.9395141601562,761.8707275390625,817.9581298828125,338.9638671875,736.1996459960938,311.2004699707031,845.4822387695312,561.3399658203125,718.5231323242188,537.6234741210938,813.9981689453125,629.128662109375,717.6171264648438,607.8693237304688,813.2940673828125,695.897216796875,710.7659301757812,669.8687744140625,812.646728515625,850.8489990234375,707.3824462890625,830.4697875976562,823.6310424804688,942.932373046875,701.1238403320312,922.1055297851562,835.492919921875,1024.3028564453125,694.1549682617188,1003.635009765625,839.1246948242188,1101.4874267578125,689.6466674804688,1056.3472900390625,842.8754272460938,1175.443603515625,684.9336547851562,1145.88330078125,851.0255126953125,1244.2474365234375,676.6156616210938,1225.0853271484375,862.03955078125
511.3932800292969,842.2512817382812,480.3157043457031,836.2327880859375,512.0588989257812,825.3786010742188,473.8468017578125,832.9666748046875,511.88629150390625,804.1834106445312,474.2216491699219,826.748046875,507.3938293457031,771.818359375,481.731201171875,821.312744140625,493.4334411621094,753.0018920898438,466.8741455078125,837.01708984375,482.7059326171875,722.1106567382812,457.5748291015625,814.9296875,496.7436828613281,722.5797729492188,471.02642822265625,816.5559692382812,720.1553955078125,798.1405639648438,689.8184814453125,873.6632690429688,742.748291015625,796.1466064453125,713.4011840820312,868.0831298828125,766.4479370117188,789.2500610351562,739.3895874023438,859.3154907226562,758.5635986328125,770.9850463867188,729.7293090820312,824.9578857421875,764.5087890625,739.2650756835938,742.7194213867188,837.8300170898438,757.584228515625,708.3429565429688,736.7913818359375,816.6385498046875,778.9144897460938,708.9865112304688,760.689453125,818.112548828125,338.4020080566406,735.7431640625,310.7912292480469,845.56201171875,560.6988525390625,718.4322509765625,537.7747192382812,814.1511840820312,628.38916015625,717.7832641601562,607.5883178710938,813.1754760742188,694.9771118164062,710.9390258789062,668.2789306640625,812.6705932617188,848.7980346679688,707.60498046875,828.84765625,823.6151123046875,943.0707397460938,701.3440551757812,920.2342529296875,835.408203125,1022.405029296875,694.883544921875,995.5173950195312,838.275146484375,1100.2803955078125,690.005859375,1062.8243408203125,843.5789184570312,1173.641845703125,685.0228881835938,1145.69091796875,850.9887084960938,1243.722900390625,676.6259765625,1224.60693359375,862.0170288085938
506.0889587402344,843.2418823242188,470.4640808105469,847.9732666015625,507.91729736328125,824.72119140625,471.1529846191406,828.973388671875,506.9532775878906,804.327392578125,471.60784912109375,823.9219970703125,506.1338806152344,771.9960327148438,478.1478271484375,820.2274780273438,492.5754699707031,752.7133178710938,464.5351867675781,836.9575805664062,482.0110168457031,721.8455810546875,456.2608947753906,815.0470581054688,496.0192565917969,722.3484497070312,469.39532470703125,816.7891845703125,720.1167602539062,798.2704467773438,690.11572265625,873.7089233398438,742.7030639648438,796.1849975585938,713.4207153320312,868.05908203125,766.3651733398438,789.17333984375,739.2528686523438,859.1796264648438,758.224609375,771.216796875,728.9429931640625,824.4744262695312,763.9362182617188,739.2424926757812,741.4390869140625,837.7117309570312,756.746826171875,708.6749267578125,736.40771484375,816.5122680664062,778.347412109375,709.1875,758.7079467773438,817.5927734375,337.500732421875,735.8316040039062,310.1527099609375,845.7069091796875,560.231689453125,718.40771484375,536.1123046875,814.26220703125,627.519287109375,717.8992919921875,604.097412109375,814.020751953125,694.1167602539062,711.1934204101562,665.541748046875,812.6470336914062,848.835693359375,707.6781005859375,828.3179321289062,823.487548828125,940.2623291015625,701.6286010742188,917.7455444335938,835.1558837890625,1021.2276000976562,695.0133666992188,994.73779296875,838.1522216796875,1101.0439453125,690.1016845703125,1067.296630859375,844.1973876953125,1173.8760986328125,685.064453125,1146.0281982421875,850.9724731445312,1243.0015869140625,676.5562744140625,1223.948974609375,862.2971801757812
499.1604309082031,843.1565551757812,471.2737121582031,829.957275390625,500.728759765625,825.5703735351562,466.6247863769531,826.8174438476562,500.7829895019531,802.7887573242188,467.5034484863281,822.056884765625,504.9572448730469,771.7427368164062,475.325927734375,818.7835693359375,491.6092529296875,752.5642700195312,462.9920959472656,836.159912109375,481.1856384277344,721.8850708007812,456.1847229003906,814.824462890625,495.03387451171875,722.3351440429688,469.24664306640625,816.9783325195312,720.0074462890625,798.25244140625,690.3143920898438,873.6505126953125,742.5708618164062,796.2208251953125,713.4845581054688,868.1116333007812,766.2472534179688,789.1931762695312,739.0822143554688,859.2891845703125,757.9380493164062,771.3316040039062,728.8050537109375,824.4855346679688,763.452880859375,739.3953247070312,741.2894287109375,837.716552734375,756.114013671875,709.0901489257812,736.3368530273438,816.6629638671875,777.7826538085938,709.504638671875,758.3474731445312,817.7340698242188,336.96722412109375,735.9383544921875,309.6224670410156,845.839599609375,559.12451171875,718.813232421875,535.4254150390625,814.3787841796875,626.550048828125,718.392822265625,603.1791381835938,814.177490234375,693.5601806640625,711.50732421875,663.8821411132812,812.6497802734375,846.7832641601562,707.75048828125,828.1329956054688,823.4154663085938,940.1494750976562,701.681640625,915.6015014648438,835.0000610351562,1021.021240234375,695.2451782226562,993.8798828125,838.4026489257812,1101.19677734375,690.1153564453125,1062.7803955078125,843.7023315429688,1174.515380859375,684.9160766601562,1145.5313720703125,850.996337890625,1242.5400390625,676.3799438476562,1224.0634765625,862.618896484375
493.99658203125,842.848388671875,467.03521728515625,834.32666015625,495.5970764160156,824.1482543945312,456.740478515625,831.863525390625,496.0820007324219,803.3487548828125,458.69677734375,822.51416015625,503.48931884765625,771.6312866210938,471.6770935058594,817.6241455078125,489.81884765625,752.6752319335938,463.67291259765625,836.8778686523438,480.7629699707031,721.7369384765625,456.5477600097656,814.71484375,494.6084289550781,722.3711547851562,469.1109924316406,816.7262573242188,719.980712890625,798.402587890625,690.2825317382812,873.5452880859375,742.5376586914062,796.3080444335938,713.3148193359375,868.0870971679688,766.2459716796875,789.1807861328125,738.86328125,859.6351318359375,757.7214965820312,771.5243530273438,728.3107299804688,824.8720092773438,763.0294799804688,739.6089477539062,740.8636474609375,837.8500366210938,755.2084350585938,709.509521484375,735.8534545898438,816.7319946289062,777.006591796875,709.8501586914062,757.3224487304688,817.8939208984375,336.41766357421875,735.6569213867188,308.99615478515625,845.9351196289062,558.656982421875,719.2900390625,536.0763549804688,814.2037963867188,625.1190185546875,718.4048461914062,603.959716796875,813.4168701171875,692.4325561523438,711.6849975585938,663.476806640625,812.7833862304688,846.3439331054688,707.9562377929688,825.563232421875,823.3346557617188,938.8327026367188,701.7801513671875,916.294921875,835.0565795898438,1019.4887084960938,695.4525756835938,995.6534423828125,838.497802734375,1100.4918212890625,690.0261840820312,1061.9151611328125,843.646728515625,1173.942626953125,685.0247192382812,1145.33349609375,850.9559936523438,1241.8565673828125,676.4908447265625,1223.329833984375,862.6061401367188
486.4410705566406,842.3551025390625,456.4540100097656,846.3800659179688,491.2054443359375,823.7505493164062,454.5133361816406,832.2360229492188,493.9431457519531,803.7479248046875,455.5523681640625,822.6317749023438,501.9790954589844,772.9458618164062,469.8999328613281,816.4948120117188,489.14111328125,752.7091064453125,462.6178894042969,837.5445556640625,480.395751953125,721.69775390625,455.6588134765625,814.6526489257812,494.2641906738281,722.1292114257812,468.3067626953125,816.777099609375,720.0133666992188,798.3760986328125,690.527587890625,873.6978149414062,742.6136474609375,796.27490234375,713.4337768554688,868.0303955078125,766.2425537109375,789.2540283203125,738.757568359375,859.0987548828125,757.6331787109375,771.5477294921875,728.1182250976562,825.1178588867188,762.7431030273438,739.5380249023438,740.1622924804688,837.5313720703125,754.3472900390625,709.7006225585938,735.0064086914062,816.7470703125,776.4927368164062,709.6343383789062,756.5227661132812,818.0419311523438,335.9840393066406,735.3656616210938,308.3583068847656,846.0543212890625,558.9107666015625,719.1383666992188,535.1973266601562,814.1900024414062,625.083740234375,718.3934936523438,603.41357421875,813.4658813476562,692.2254028320312,711.9005126953125,663.7905883789062,812.341796875,846.3275146484375,708.2808227539062,821.0703735351562,824.105712890625,932.58544921875,702.205322265625,916.7474975585938,835.2433471679688,1018.9549560546875,695.649658203125,995.275146484375,838.268310546875,1099.805419921875,690.0872802734375,1063.583251953125,843.863525390625,1172.9013671875,685.0921630859375,1142.626953125,851.1240234375,1241.10693359375,676.8006591796875,1222.6046142578125,862.6458129882812
