Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
615.0737915039062,613.5935668945312,594.9151611328125,825.8338012695312,636.529296875,607.5309448242188,617.9613647460938,823.3547973632812,654.2747192382812,602.0194702148438,637.63916015625,820.8436889648438,692.4639282226562,604.1091918945312,674.8544311523438,803.8466186523438,711.7887573242188,572.02783203125,697.0797119140625,801.40478515625,715.58349609375,537.9322509765625,702.3474731445312,772.4960327148438,728.9855346679688,540.2302856445312,712.30810546875,773.6952514648438,905.2274780273438,592.3342895507812,884.0510864257812,827.3070678710938,926.447265625,579.9985961914062,907.4795532226562,822.878173828125,950.3800048828125,572.5380859375,930.484375,817.6563110351562,934.639892578125,578.5371704101562,914.108642578125,784.184326171875,925.3772583007812,545.543701171875,907.0167236328125,794.4415893554688,909.7279663085938,525.7717895507812,891.9493408203125,776.3294067382812,930.5075073242188,519.0772705078125,912.2672729492188,779.5906982421875,587.6257934570312,551.1298217773438,576.4785766601562,802.9600830078125,774.5980224609375,544.22265625,756.2784423828125,771.9166259765625,821.6595458984375,546.2952880859375,803.37451171875,772.9585571289062,867.7760620117188,539.71240234375,850.177490234375,773.1360473632812,987.4853515625,509.20599365234375,962.46240234375,785.1641845703125,1039.938720703125,505.2530517578125,1013.9940185546875,792.656982421875,1089.645263671875,500.2349853515625,1069.2059326171875,796.9095458984375,1137.66162109375,495.57025146484375,1118.7923583984375,800.6146240234375,1182.16259765625,491.0547180175781,1165.4139404296875,805.7685546875,1232.113037109375,472.8575439453125,1207.4364013671875,796.7025146484375
614.9325561523438,613.6190795898438,594.0924682617188,825.8829956054688,636.4324340820312,607.69677734375,617.576904296875,823.131591796875,654.0107421875,602.2803955078125,637.0797119140625,820.8250732421875,691.672607421875,604.4293212890625,673.8056640625,803.108642578125,711.4986572265625,572.3135986328125,695.7262573242188,801.2223510742188,714.55078125,537.9769287109375,701.0950317382812,772.1586303710938,728.015625,540.2943725585938,712.0751342773438,773.35986328125,905.096923828125,592.097412109375,885.1473388671875,827.4205932617188,926.3883666992188,579.9740600585938,907.9484252929688,822.9176635742188,950.2670288085938,572.471435546875,930.1843872070312,817.6121826171875,934.528076171875,579.0092163085938,913.5653686523438,784.4339599609375,923.9379272460938,546.3504638671875,905.7047729492188,795.2727661132812,908.5193481445312,526.3712768554688,890.2600708007812,776.2411499023438,929.24951171875,519.4330444335938,910.1182250976562,778.746337890625,586.5450439453125,551.3772583007812,575.0140991210938,801.2407836914062,773.6721801757812,544.156494140625,754.942626953125,771.9222412109375,820.5391845703125,546.4805908203125,801.0565795898438,772.769287109375,866.256591796875,540.2595825195312,848.8514404296875,772.23681640625,985.1928100585938,509.5845947265625,960.8352661132812,785.2896118164062,1038.25341796875,504.79351806640625,1013.0606079101562,792.4639282226562,1087.9580078125,500.624755859375,1068.4678955078125,796.8702392578125,1135.6087646484375,496.45208740234375,1117.7325439453125,800.8025512695312,1181.5894775390625,491.2174377441406,1161.92529296875,805.5413818359375,1230.3140869140625,472.64306640625,1206.240478515625,796.8898315429688
614.7681884765625,613.7118530273438,592.7246704101562,825.361083984375,636.1388549804688,607.78369140625,615.98046875,823.0926513671875,653.7537841796875,602.3880615234375,635.8387451171875,821.4679565429688,691.1710205078125,604.7504272460938,673.9808349609375,803.3442993164062,710.3922729492188,572.3241577148438,694.2857055664062,801.4124755859375,713.4891967773438,538.1456909179688,698.8494262695312,771.7192993164062,726.9016723632812,540.4689331054688,709.4598388671875,773.1328735351562,904.7672729492188,591.9683227539062,884.5767822265625,827.297607421875,926.3104858398438,579.8070068359375,907.616455078125,822.8193969726562,949.7800903320312,572.2417602539062,929.9409790039062,816.9742431640625,934.0722045898438,578.5966186523438,912.1819458007812,784.0924072265625,921.9353637695312,546.712158203125,903.9144287109375,795.2744750976562,906.7667236328125,526.7613525390625,888.4986572265625,776.6767578125,927.568359375,519.6203002929688,907.5088500976562,779.3314208984375,584.6072387695312,552.056884765625,574.7227172851562,798.669921875,772.7821044921875,544.5333862304688,752.6463623046875,771.8700561523438,819.45361328125,546.9629516601562,799.3162231445312,772.0518188476562,865.2147827148438,541.002685546875,846.617431640625,772.1444702148438,984.572998046875,509.6709289550781,957.6073608398438,785.2696533203125,1038.1126708984375,504.78045654296875,1010.4503173828125,792.4841918945312,1086.3812255859375,501.0586242675781,1065.66943359375,796.7440795898438,1134.8978271484375,496.6612243652344,1115.5009765625,800.8655395507812,1178.296875,491.6479187011719,1159.7685546875,805.7335815429688,1228.6971435546875,472.58258056640625,1205.05029296875,796.8302612304688
614.6317138671875,613.7421264648438,592.1640014648438,825.0618896484375,635.7587890625,607.99609375,615.9436645507812,822.51123046875,653.6893920898438,602.8292846679688,635.9906005859375,821.39990234375,690.6853637695312,604.9627685546875,673.293701171875,802.8197021484375,709.2326049804688,572.2070922851562,692.3593139648438,800.3853149414062,712.1404418945312,538.0740966796875,698.3018798828125,770.675048828125,725.5718994140625,540.6099243164062,709.4115600585938,772.5748901367188,904.555419921875,591.9742431640625,884.6678466796875,827.0984497070312,926.2734375,579.9901123046875,907.587890625,822.611572265625,949.6366577148438,572.2166748046875,930.07177734375,817.1823120117188,933.277587890625,578.1725463867188,911.3724365234375,783.4625854492188,920.7216796875,546.8801879882812,902.8126220703125,795.504638671875,905.3511352539062,526.7489013671875,887.3827514648438,777.566650390625,925.4851684570312,520.1815795898438,905.5282592773438,779.7827758789062,583.0032958984375,551.6036376953125,573.3638305664062,795.1392822265625,771.3495483398438,544.8673706054688,752.5430908203125,772.03076171875,818.3110961914062,547.2765502929688,798.9821166992188,771.8610229492188,864.1956787109375,541.4163818359375,845.7010498046875,771.4164428710938,981.9417724609375,510.3781433105469,954.855712890625,785.260498046875,1036.217529296875,504.6803283691406,1007.626708984375,792.48193359375,1085.437255859375,501.1962585449219,1062.3319091796875,796.8717041015625,1133.8819580078125,496.7059326171875,1114.0465087890625,800.9058227539062,1178.7576904296875,491.9379577636719,1159.7581787109375,806.4440307617188,1227.254150390625,472.7330017089844,1203.322265625,796.9501953125
614.4351806640625,613.5852661132812,591.83935546875,825.0137329101562,635.6315307617188,607.8401489257812,615.4054565429688,822.5076904296875,653.7996215820312,602.89208984375,635.9673461914062,821.5576782226562,690.2562866210938,605.3316040039062,672.4829711914062,801.5825805664062,707.9258422851562,571.9508666992188,691.1962280273438,799.0184936523438,710.6240844726562,537.8671875,697.8107299804688,769.4492797851562,724.4389038085938,540.5030517578125,709.030517578125,771.7615966796875,904.4981079101562,591.96533203125,884.8360595703125,827.0568237304688,926.2329711914062,580.0852661132812,907.4559326171875,822.7664794921875,949.38134765625,572.18212890625,929.450927734375,817.2659912109375,932.4149780273438,577.9962768554688,911.2256469726562,783.4089965820312,919.4539184570312,546.9821166992188,901.6258544921875,795.7225952148438,904.00634765625,527.4991455078125,885.745849609375,777.3569946289062,923.0819702148438,520.5990600585938,904.1898803710938,779.7866821289062,581.156005859375,551.1527709960938,570.8754272460938,792.3095703125,770.3218994140625,544.919189453125,753.0159912109375,771.3781127929688,817.0938720703125,547.7481689453125,798.7047119140625,772.1082763671875,862.5513305664062,542.4252319335938,844.4041137695312,771.55908203125,981.06640625,510.24188232421875,954.4708251953125,785.6985473632812,1036.4434814453125,504.74365234375,1007.3279418945312,792.8598022460938,1083.4439697265625,501.20166015625,1061.7874755859375,796.7127075195312,1132.77392578125,497.012451171875,1111.509765625,800.56103515625,1174.620361328125,493.6149597167969,1157.8951416015625,806.287353515625,1225.8052978515625,472.8057861328125,1201.4561767578125,796.9766845703125
614.3235473632812,613.783935546875,592.1515502929688,825.4453125,635.4215087890625,607.7991333007812,615.1176147460938,822.4953002929688,653.6435546875,602.9259643554688,635.8321533203125,821.3223876953125,689.4345092773438,605.8541259765625,671.9718017578125,799.9065551757812,706.2430419921875,571.6041259765625,689.635009765625,798.6673583984375,708.6415405273438,537.4861450195312,696.59033203125,768.2619018554688,723.0758056640625,540.0540771484375,708.264892578125,770.6773071289062,904.4898681640625,592.1549682617188,884.4160766601562,826.9620971679688,926.0238647460938,579.8792114257812,907.0314331054688,822.6052856445312,949.3697509765625,571.7235717773438,928.876708984375,817.2420654296875,931.8593139648438,578.2294311523438,909.8289184570312,784.6726684570312,918.265380859375,547.5023193359375,899.4048461914062,795.8164672851562,902.6188354492188,528.4682006835938,883.7545166015625,777.2745361328125,921.5521240234375,521.218017578125,901.613525390625,779.7027587890625,579.3543701171875,549.9371948242188,569.830322265625,787.4618530273438,769.1783447265625,545.2161865234375,752.723876953125,770.8715209960938,815.90283203125,548.1776733398438,797.7110595703125,772.3099365234375,861.4501342773438,542.4345092773438,842.4484252929688,773.5650634765625,979.2974243164062,510.2579650878906,950.6177978515625,785.6690063476562,1033.46240234375,505.1402282714844,1002.0830688476562,792.6658935546875,1082.0711669921875,501.40277099609375,1060.00439453125,796.697021484375,1129.92236328125,496.8429870605469,1110.53125,800.518798828125,1176.3719482421875,492.87579345703125,1156.89208984375,806.3021240234375,1224.565185546875,473.5360107421875,1199.988037109375,796.6730346679688
614.3262329101562,613.8944091796875,592.989013671875,825.6134643554688,635.36767578125,607.9335327148438,614.92236328125,822.7073974609375,653.5945434570312,603.1055908203125,635.1425170898438,820.9755859375,688.8059692382812,605.566162109375,671.332763671875,796.6370849609375,704.6602172851562,571.1471557617188,688.6768188476562,796.205810546875,707.6304321289062,536.7784423828125,696.3186645507812,766.4100341796875,722.0940551757812,539.5820922851562,708.0379638671875,769.3915405273438,904.585693359375,592.1786499023438,884.2235107421875,827.0250854492188,926.0288696289062,579.786865234375,907.1633911132812,822.6192016601562,949.2588500976562,571.6142578125,928.7152709960938,817.0428466796875,931.6832275390625,578.6137084960938,908.9583740234375,785.1756591796875,917.0240478515625,547.6807250976562,898.1272583007812,795.9339599609375,900.9857788085938,528.9783935546875,882.5919189453125,777.3186645507812,921.0030517578125,521.4503784179688,901.7455444335938,779.5230712890625,577.8395385742188,548.2122802734375,568.5975341796875,784.2268676757812,768.1776733398438,545.4561157226562,752.7496337890625,770.2811889648438,815.285400390625,549.3145141601562,797.1786499023438,771.8892211914062,860.2681274414062,543.0982666015625,842.1084594726562,773.35888671875,977.1121215820312,510.5198059082031,949.345947265625,785.699951171875,1028.7083740234375,505.4542236328125,1001.129150390625,792.83349609375,1079.3759765625,500.5729675292969,1058.9512939453125,796.8629760742188,1127.722412109375,497.52606201171875,1109.188232421875,800.4434204101562,1174.641845703125,493.6252136230469,1155.3765869140625,806.1282348632812,1222.870849609375,473.81744384765625,1198.7127685546875,796.8784790039062
614.23486328125,613.9989013671875,592.8238525390625,825.3613891601562,635.3884887695312,607.925048828125,613.9737548828125,822.4761962890625,653.7822265625,602.912353515625,632.6753540039062,820.7879028320312,688.2649536132812,605.2421264648438,669.340087890625,796.0091552734375,703.5401000976562,570.6539916992188,687.7984008789062,794.7140502929688,706.5752563476562,536.1307983398438,696.4310302734375,765.5676879882812,721.2461547851562,539.0025024414062,708.9458618164062,767.6276245117188,904.5924072265625,592.2216796875,884.0943603515625,827.0692138671875,925.85888671875,579.7465209960938,907.03759765625,822.5957641601562,949.1293334960938,571.5076293945312,928.2994384765625,816.8519287109375,931.0279541015625,578.6823120117188,908.4061279296875,785.3917236328125,915.555419921875,548.0672607421875,897.0615234375,795.7191772460938,899.0474243164062,529.3767700195312,881.7523803710938,777.3174438476562,919.27685546875,521.8338623046875,900.8778686523438,779.589599609375,576.7572631835938,546.1061401367188,568.0750122070312,780.2015380859375,767.11767578125,545.4075317382812,752.6918334960938,770.0098266601562,813.5162963867188,549.565673828125,796.3256225585938,772.283935546875,858.1348266601562,543.4525146484375,841.0904541015625,773.650146484375,976.3922729492188,510.6272277832031,948.09423828125,785.611083984375,1028.17236328125,505.37603759765625,1001.4534912109375,793.0758056640625,1077.1695556640625,500.8472595214844,1058.3648681640625,796.9838256835938,1125.498291015625,497.0246887207031,1108.5272216796875,800.5525512695312,1172.2852783203125,493.97674560546875,1154.205810546875,806.1344604492188,1221.275634765625,474.38037109375,1196.8448486328125,796.0344848632812
614.20947265625,614.0166625976562,593.29736328125,825.9214477539062,635.44970703125,607.8114624023438,613.943603515625,822.5726928710938,653.6382446289062,602.7864990234375,632.629638671875,820.5271606445312,687.713623046875,604.8611450195312,667.9832153320312,797.163330078125,702.1093139648438,569.2781372070312,686.9652709960938,793.5169067382812,705.6090698242188,535.480224609375,696.5892333984375,763.8793334960938,720.3159790039062,538.5040283203125,709.7207641601562,766.1924438476562,904.5435180664062,592.2837524414062,884.0923461914062,827.1473388671875,925.791259765625,579.64990234375,906.98681640625,822.703857421875,949.0220947265625,571.4174194335938,928.1399536132812,816.6026000976562,930.6978759765625,578.8788452148438,908.0535278320312,785.4453125,914.7327270507812,548.468505859375,897.3505859375,795.255859375,898.1093139648438,530.1674194335938,880.817138671875,777.5037231445312,918.0343627929688,522.4970703125,899.9259643554688,779.7487182617188,576.493408203125,544.6236572265625,566.9093017578125,776.5532836914062,766.3492431640625,546.3724365234375,751.9064331054688,768.9932861328125,812.4281616210938,550.134033203125,796.2579345703125,771.5536499023438,857.3086547851562,544.124267578125,840.9561157226562,773.387451171875,974.09814453125,510.2641296386719,947.3102416992188,785.7294311523438,1027.282470703125,505.58367919921875,1000.7605590820312,793.2202758789062,1075.83251953125,501.050048828125,1056.719970703125,797.2233276367188,1124.2628173828125,497.7857971191406,1107.381103515625,800.7999267578125,1171.049072265625,494.1918640136719,1153.2227783203125,806.384033203125,1220.150634765625,474.8757019042969,1196.168212890625,795.7205200195312
614.19775390625,614.0287475585938,593.5982666015625,826.32421875,635.4551391601562,607.8240966796875,613.9307861328125,822.7943115234375,653.447265625,602.8107299804688,632.5280151367188,819.9148559570312,687.7269287109375,604.4412231445312,666.9519653320312,795.3743286132812,701.645751953125,569.0508422851562,686.3263549804688,791.8197021484375,705.255615234375,535.019287109375,694.9906005859375,762.4017944335938,720.0698852539062,538.4058227539062,707.5694580078125,764.7531127929688,904.56689453125,592.3236083984375,884.325439453125,827.0775146484375,925.7581176757812,579.6961669921875,907.184326171875,822.9688110351562,948.93017578125,571.427001953125,928.1240234375,816.3956298828125,930.355712890625,579.1556396484375,908.5313720703125,785.7639770507812,913.7412719726562,549.0111694335938,895.8656005859375,795.3450927734375,897.098388671875,530.7533569335938,880.4478149414062,776.9326782226562,916.865966796875,523.0974731445312,898.14111328125,779.740966796875,575.5950927734375,543.1844482421875,566.382080078125,773.0601806640625,765.7252807617188,546.6105346679688,750.6085815429688,766.9171142578125,811.923095703125,549.9552612304688,794.156494140625,769.4776611328125,856.6255493164062,544.027099609375,839.5009155273438,772.9514770507812,972.954833984375,510.66973876953125,945.210205078125,785.5108642578125,1025.3980712890625,505.9420471191406,997.3133544921875,792.8470458984375,1075.34912109375,501.36767578125,1052.5355224609375,796.8130493164062,1124.639892578125,498.0651550292969,1106.2830810546875,800.8734130859375,1170.57275390625,494.408447265625,1152.8912353515625,806.4935913085938,1219.143310546875,474.9693603515625,1195.3372802734375,795.4580688476562
614.2650756835938,613.9555053710938,593.734375,826.5159912109375,635.51953125,607.8329467773438,613.8775024414062,823.0006713867188,653.241943359375,602.8154296875,632.6741943359375,819.7095336914062,687.4931640625,604.4560546875,667.6121215820312,793.8615112304688,700.8206787109375,568.829833984375,686.509521484375,790.1468505859375,704.794677734375,534.8616333007812,694.5623168945312,760.97705078125,719.52783203125,538.3806762695312,707.39306640625,763.7059326171875,904.5745239257812,592.218505859375,884.5736083984375,826.90283203125,925.731689453125,579.744140625,907.1423950195312,823.1325073242188,948.8762817382812,571.4157104492188,927.8141479492188,816.3215942382812,930.3024291992188,579.3519287109375,908.8226318359375,785.4224243164062,913.1227416992188,549.23583984375,895.1123046875,795.2083129882812,896.6376342773438,531.1964111328125,879.3689575195312,776.741943359375,916.3660278320312,523.4553833007812,896.7784423828125,779.4834594726562,574.8540649414062,541.6940307617188,565.7504272460938,770.4707641601562,765.1298217773438,547.0872802734375,750.3232421875,766.8242797851562,811.5496826171875,550.3117065429688,793.9088134765625,770.0364379882812,856.4281616210938,544.6243286132812,838.3933715820312,772.6752319335938,972.26611328125,510.9222412109375,942.887451171875,785.1925048828125,1024.4083251953125,506.28021240234375,994.407470703125,792.5021362304688,1074.3892822265625,501.59100341796875,1050.1441650390625,796.467529296875,1123.856689453125,498.0771484375,1105.08642578125,800.9193725585938,1170.2281494140625,494.37481689453125,1152.808349609375,806.0237426757812,1218.180419921875,475.08819580078125,1194.3836669921875,795.045654296875
614.1532592773438,613.960693359375,594.0850830078125,826.6674194335938,635.460205078125,607.8201904296875,614.0240478515625,822.8019409179688,653.0654907226562,602.8617553710938,632.57177734375,819.4752197265625,687.1203002929688,604.36083984375,667.2188110351562,793.0222778320312,700.2007446289062,568.7325439453125,686.4866943359375,789.357177734375,704.1765747070312,534.6964721679688,694.8145751953125,760.1741943359375,718.8541259765625,538.2247924804688,707.2123413085938,763.0567016601562,904.6604614257812,592.2001953125,884.6030883789062,826.7443237304688,925.7470703125,579.908203125,907.0777587890625,822.99609375,948.8645629882812,571.573486328125,927.6893310546875,816.040771484375,930.4014282226562,579.3621215820312,908.5849609375,786.071533203125,912.4440307617188,549.6153564453125,894.4072875976562,795.2036743164062,895.8963623046875,531.4609985351562,878.6382446289062,776.7057495117188,915.5569458007812,523.8767700195312,896.2627563476562,779.542724609375,574.243408203125,541.0302124023438,565.3256225585938,768.5895385742188,764.584716796875,547.041259765625,750.0366821289062,766.5130615234375,811.0458374023438,550.8157348632812,793.2546997070312,769.933837890625,856.1243896484375,545.14306640625,837.877197265625,772.6315307617188,971.40185546875,511.4553527832031,943.4227905273438,785.365234375,1023.8389282226562,506.6871643066406,995.1931762695312,792.5811767578125,1073.7059326171875,501.7381896972656,1049.9156494140625,796.4817504882812,1123.5496826171875,498.3310241699219,1104.5938720703125,800.9652709960938,1170.1343994140625,494.4786376953125,1151.703125,805.9677734375,1217.4014892578125,475.1023254394531,1193.2447509765625,795.0847778320312
614.2122802734375,613.89794921875,594.25390625,826.5784912109375,635.5162353515625,607.823974609375,614.1319580078125,822.682373046875,653.0487060546875,602.9521484375,632.5059814453125,819.3052368164062,686.8575439453125,604.7040405273438,667.0289306640625,791.8015747070312,699.5255126953125,568.6321411132812,685.5180053710938,788.879150390625,703.487548828125,534.4819946289062,693.927978515625,759.6653442382812,718.0051879882812,538.2039794921875,706.0599365234375,762.4000854492188,904.63525390625,592.2649536132812,884.8798217773438,826.8389282226562,925.5853271484375,579.909423828125,906.9290771484375,823.0283813476562,948.8527221679688,571.59912109375,927.5949096679688,816.1041870117188,930.416015625,579.9038696289062,908.2122802734375,785.9889526367188,912.1613159179688,549.8866577148438,893.6564331054688,795.3469848632812,895.2382202148438,532.09375,877.5750122070312,776.6607055664062,915.144775390625,524.30517578125,895.3851318359375,779.5347900390625,573.9703369140625,540.8092651367188,564.8245239257812,766.803466796875,763.6351928710938,547.30810546875,749.1157836914062,766.2417602539062,810.2872314453125,551.1763916015625,791.8895263671875,769.7639770507812,855.66748046875,545.8097534179688,836.5917358398438,772.4041137695312,971.6069946289062,511.6755065917969,942.8431396484375,785.3221435546875,1024.57421875,506.8351745605469,994.4524536132812,792.3233642578125,1073.4852294921875,502.00738525390625,1049.3612060546875,797.1497192382812,1122.681640625,498.4595031738281,1102.4326171875,800.6114501953125,1169.401123046875,494.5492858886719,1151.124267578125,806.0534057617188,1216.7911376953125,475.1537170410156,1192.4422607421875,795.0570678710938
614.1736450195312,613.9965209960938,594.2913208007812,826.5904541015625,635.4799194335938,607.8627319335938,614.0413208007812,822.6266479492188,652.9661254882812,603.0107421875,632.4867553710938,819.2763061523438,686.5757446289062,605.0697021484375,666.3853149414062,791.6051025390625,698.8056030273438,568.8065185546875,685.6090087890625,789.6585693359375,702.8331298828125,534.6554565429688,692.8274536132812,759.0748901367188,717.3607788085938,538.3533935546875,704.4794311523438,761.794677734375,904.625732421875,592.0982055664062,885.5047607421875,826.6407470703125,925.4966430664062,579.809814453125,907.4006958007812,822.936767578125,949.0068359375,571.8457641601562,927.5565185546875,815.8333740234375,930.3939208984375,580.6386108398438,907.6705322265625,785.8548583984375,911.5877685546875,550.5791015625,892.6575927734375,795.6716918945312,894.6599731445312,532.5238037109375,876.35400390625,776.5859375,914.1165771484375,524.8693237304688,894.3565063476562,779.6845703125,573.3885498046875,540.8540649414062,564.264404296875,766.1820678710938,762.328125,547.36376953125,747.1666870117188,766.09033203125,809.2725830078125,551.3985595703125,791.06494140625,768.8991088867188,854.4664306640625,546.3139038085938,835.2503051757812,772.260986328125,970.2719116210938,512.1195678710938,941.4344482421875,785.0469970703125,1021.9105834960938,507.0190124511719,992.2760620117188,792.0553588867188,1072.56787109375,502.40655517578125,1047.6314697265625,796.9869995117188,1121.9012451171875,498.6971740722656,1100.940673828125,800.4583740234375,1167.4639892578125,494.731689453125,1150.3604736328125,805.9854125976562,1216.0858154296875,475.2635803222656,1191.888916015625,795.6759033203125
614.16748046875,613.9660034179688,594.6219482421875,826.581298828125,635.5635375976562,607.909912109375,614.3035888671875,822.5548706054688,653.0387573242188,603.1030883789062,632.6522216796875,819.2225952148438,686.3640747070312,605.3265991210938,666.5630493164062,791.4838256835938,698.7044677734375,568.9984130859375,685.587890625,789.4906005859375,702.5044555664062,535.192138671875,692.5982666015625,758.9531860351562,717.0107421875,538.9835205078125,704.0689697265625,761.5260009765625,904.5501098632812,591.9089965820312,885.775390625,826.5728759765625,925.3732299804688,579.7973022460938,907.8515014648438,822.8157348632812,949.0992431640625,571.9933471679688,927.6503295898438,815.3873901367188,930.3001098632812,581.1100463867188,907.7089233398438,786.1861572265625,911.0148315429688,551.3304443359375,891.7162475585938,796.0919799804688,893.9779052734375,533.173828125,875.1409301757812,776.7074584960938,913.2205810546875,525.3973999023438,893.4465942382812,779.775146484375,572.95361328125,541.2478637695312,563.7957763671875,765.8632202148438,761.990966796875,548.314697265625,746.7219848632812,765.9765014648438,808.7190551757812,552.0211181640625,790.1827392578125,769.01220703125,853.9729614257812,546.9176025390625,834.578369140625,772.5174560546875,966.48291015625,512.9983520507812,941.384521484375,785.1532592773438,1018.87255859375,507.50421142578125,990.3359985351562,792.1021118164062,1069.386474609375,503.2301025390625,1046.94140625,796.865234375,1118.410400390625,498.5237731933594,1099.9716796875,800.4157104492188,1167.2220458984375,494.7695007324219,1149.6630859375,806.0411987304688,1214.915771484375,475.04608154296875,1191.2542724609375,795.7174682617188
614.2107543945312,613.9758911132812,594.60400390625,826.5857543945312,635.4797973632812,607.9495239257812,614.28466796875,822.537841796875,653.0377197265625,603.2445678710938,632.8009643554688,819.197265625,686.3790283203125,605.8980102539062,666.8414306640625,790.9541625976562,698.232177734375,569.2381591796875,685.6293334960938,789.4693603515625,702.0851440429688,535.4550170898438,692.2998046875,759.0304565429688,716.3002319335938,539.1497802734375,703.6595458984375,761.6800537109375,904.57177734375,591.8096923828125,885.809814453125,826.6981811523438,925.3631591796875,579.7794799804688,907.8021850585938,822.7574462890625,949.1400146484375,572.2700805664062,927.7362060546875,815.07958984375,930.11962890625,581.6590576171875,907.1622924804688,786.3112182617188,910.2788696289062,551.8712158203125,890.8848266601562,795.705810546875,892.9083862304688,533.7127075195312,874.1630859375,776.9576416015625,912.1046142578125,525.9794921875,892.8875122070312,780.0557250976562,572.4957885742188,542.0711059570312,563.2200927734375,766.1469116210938,761.1707153320312,548.78125,745.9672241210938,766.1829833984375,808.5498657226562,552.7631225585938,789.8305053710938,769.3485107421875,852.8086547851562,547.5427856445312,834.24365234375,772.8082885742188,966.1228637695312,513.3886108398438,941.7902221679688,785.4429321289062,1019.6123046875,507.64263916015625,991.7777099609375,792.1449584960938,1069.0999755859375,503.47821044921875,1046.8505859375,796.921142578125,1118.305908203125,498.831298828125,1099.6275634765625,800.3875732421875,1166.21484375,495.0017395019531,1148.501953125,806.033203125,1214.3243408203125,475.08306884765625,1190.439453125,795.816650390625
614.1834106445312,613.9273681640625,594.7509155273438,826.57666015625,635.4505004882812,607.9554443359375,614.45166015625,822.579833984375,653.193359375,603.3071899414062,632.80126953125,819.3137817382812,686.5158081054688,606.1310424804688,666.9851684570312,790.4342041015625,697.8538208007812,569.6902465820312,685.0872192382812,789.7957763671875,702.3496704101562,535.82080078125,691.3441162109375,759.1923828125,715.944091796875,539.3153076171875,702.4898681640625,761.9219360351562,904.5403442382812,591.6669311523438,885.599365234375,827.053955078125,925.28173828125,579.848876953125,907.5751953125,822.80029296875,949.1006469726562,572.361572265625,927.5891723632812,815.0227661132812,930.1353149414062,581.7218627929688,906.6133422851562,786.2621459960938,909.9315185546875,552.4692993164062,890.6028442382812,796.1341552734375,892.710205078125,534.5634765625,873.923583984375,777.3757934570312,911.0107421875,526.3385009765625,893.6049194335938,779.45703125,571.9505004882812,543.0606079101562,562.83935546875,766.7235107421875,761.255859375,549.3343505859375,745.2607421875,766.4086303710938,808.1720581054688,553.45751953125,788.9813232421875,769.7661743164062,852.3802490234375,548.0908203125,833.549072265625,773.1398315429688,965.5106811523438,513.6089477539062,940.0982666015625,785.6702880859375,1018.5192260742188,508.0188293457031,988.7932739257812,792.2337646484375,1067.69482421875,503.7832336425781,1046.14599609375,796.9163208007812,1117.3538818359375,498.9178161621094,1098.91796875,800.2889404296875,1165.0447998046875,495.184326171875,1146.691162109375,805.9307250976562,1213.590576171875,475.09521484375,1189.7679443359375,796.1309814453125
