Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
869.77734375,874.4266967773438,893.0031127929688,892.8103637695312,869.1181640625,851.502685546875,903.3379516601562,879.6612548828125,879.0826416015625,833.3897094726562,912.8827514648438,871.2488403320312,911.312744140625,806.510986328125,947.261962890625,866.1038208007812,900.3240356445312,773.5802001953125,937.073974609375,888.229248046875,886.6758422851562,743.9584350585938,923.5540161132812,872.0316772460938,901.9776611328125,740.9141235351562,938.5020141601562,874.7197265625,1090.26025390625,770.09765625,1127.0250244140625,926.216064453125,1116.4625244140625,759.1635131835938,1150.6939697265625,921.2368774414062,1142.2598876953125,751.3318481445312,1173.6712646484375,916.0958862304688,1121.391845703125,752.2936401367188,1154.8212890625,877.1046142578125,1120.9998779296875,703.5902709960938,1148.99267578125,882.995849609375,1105.3179931640625,680.30859375,1135.985595703125,870.3124389648438,1125.8883056640625,673.7843627929688,1153.7237548828125,872.1726684570312,751.8609008789062,789.2567749023438,791.0880126953125,888.2930908203125,955.2064819335938,729.2013549804688,990.1293334960938,872.4329223632812,1007.619873046875,713.2189331054688,1040.9185791015625,869.717041015625,1059.2747802734375,693.9014282226562,1091.9674072265625,868.5439453125,1197.693115234375,663.5807495117188,1226.6044921875,878.1531372070312,1269.1177978515625,659.6163940429688,1294.5325927734375,887.549072265625,1340.6478271484375,653.6903076171875,1362.19140625,898.3333129882812,1410.83837890625,636.2617797851562,1431.75146484375,905.251953125,1473.985595703125,595.4559936523438,1490.8448486328125,901.8211059570312,1484.3131103515625,529.659423828125,1498.468017578125,869.9165649414062
850.4304809570312,874.1046142578125,880.0836791992188,889.4854125976562,856.94580078125,850.9736328125,894.1417846679688,878.4462890625,869.829833984375,836.0877685546875,906.0145263671875,875.125,905.5424194335938,809.1841430664062,941.5362548828125,867.3577270507812,895.9055786132812,774.8552856445312,932.66064453125,890.861328125,882.9447631835938,745.150390625,919.4868774414062,874.1656494140625,897.7887573242188,742.1162109375,935.3941040039062,876.3126220703125,1089.8106689453125,770.1947631835938,1126.9716796875,926.3016967773438,1115.954833984375,759.8333129882812,1150.338134765625,921.5045776367188,1141.48974609375,751.7217407226562,1173.4974365234375,916.49951171875,1120.60986328125,754.583740234375,1153.9276123046875,876.9925537109375,1117.95166015625,704.2654418945312,1146.4254150390625,882.7874755859375,1101.63037109375,681.848388671875,1134.3258056640625,870.627197265625,1122.04736328125,674.53125,1151.3775634765625,873.109375,748.6306762695312,790.14990234375,788.6098022460938,888.8890991210938,952.0459594726562,730.0175170898438,985.39208984375,872.12939453125,1003.3506469726562,714.5782470703125,1038.2255859375,869.450439453125,1055.221435546875,696.4061279296875,1089.47314453125,868.4782104492188,1193.045166015625,663.52783203125,1223.680419921875,877.7747192382812,1264.5118408203125,659.4024047851562,1291.8233642578125,887.10400390625,1336.1578369140625,654.6593627929688,1359.5625,897.9978637695312,1407.86083984375,636.45751953125,1429.4962158203125,905.5337524414062,1471.7928466796875,596.4901123046875,1488.4326171875,900.8204956054688,1481.342529296875,531.5789794921875,1496.287109375,870.4751586914062
835.710693359375,872.757568359375,869.9404296875,888.6468505859375,844.893310546875,851.1884765625,883.6660766601562,876.9305419921875,860.3954467773438,838.216796875,898.6946411132812,875.290771484375,897.4609985351562,812.815185546875,936.1072387695312,869.498291015625,893.13916015625,776.6362915039062,929.254150390625,892.7178955078125,879.7698364257812,745.4807739257812,916.84619140625,874.5280151367188,894.875732421875,742.2696533203125,930.33251953125,876.0042724609375,1089.93408203125,770.1469116210938,1127.174072265625,926.332275390625,1115.963623046875,759.5745239257812,1150.44873046875,921.5377807617188,1141.3642578125,751.5574340820312,1173.45458984375,916.53076171875,1120.734130859375,756.0831298828125,1153.34033203125,877.7461547851562,1114.8173828125,705.0521850585938,1145.077880859375,881.7579956054688,1098.323974609375,682.9688720703125,1131.9586181640625,869.2334594726562,1118.488525390625,675.2754516601562,1150.6956787109375,871.6333618164062,745.2315673828125,790.1763305664062,785.0274047851562,889.27783203125,948.7962036132812,731.161376953125,983.3793334960938,872.1929931640625,1000.9176635742188,715.8917846679688,1034.697509765625,869.1671142578125,1052.2216796875,699.4034423828125,1086.8438720703125,868.6675415039062,1190.1905517578125,663.5608520507812,1219.9410400390625,877.2489624023438,1261.706298828125,659.2920532226562,1288.8720703125,886.8539428710938,1332.0748291015625,654.0851440429688,1356.262939453125,897.7146606445312,1403.83203125,637.7576904296875,1426.51220703125,905.9044799804688,1468.658447265625,597.4024658203125,1484.3607177734375,901.5086669921875,1478.1507568359375,532.1431274414062,1492.90185546875,871.9453735351562
821.4932250976562,870.1085205078125,857.4764404296875,889.2789306640625,833.4965209960938,850.2045288085938,870.24365234375,879.291259765625,850.17578125,837.973388671875,888.15087890625,878.5031127929688,890.8671264648438,815.4224243164062,928.329833984375,872.2902221679688,889.7804565429688,778.002685546875,925.658447265625,894.11669921875,877.3328247070312,746.0364379882812,911.813720703125,876.3865356445312,893.095458984375,743.025634765625,927.4152221679688,876.4096069335938,1090.1182861328125,770.1708374023438,1127.373046875,926.3985595703125,1116.3353271484375,759.6703491210938,1150.6121826171875,921.5424194335938,1141.4049072265625,751.378173828125,1173.2442626953125,916.3831787109375,1120.7882080078125,757.4517822265625,1152.2950439453125,877.2345581054688,1112.891845703125,706.252197265625,1141.09716796875,881.0122680664062,1095.369384765625,683.8168334960938,1126.479736328125,869.220458984375,1115.1854248046875,676.419921875,1143.01806640625,870.7201538085938,742.042724609375,790.0858764648438,781.9030151367188,890.0460205078125,945.7325439453125,732.0341796875,980.4525756835938,872.199462890625,997.5717163085938,717.6486206054688,1032.2152099609375,868.2398071289062,1048.3770751953125,701.1061401367188,1081.2691650390625,869.2265625,1186.9202880859375,663.6575317382812,1213.5301513671875,876.2703247070312,1258.1673583984375,658.92138671875,1285.239501953125,886.3833618164062,1329.099609375,654.6017456054688,1353.48193359375,897.8213500976562,1400.03857421875,638.8861694335938,1421.384765625,905.6790771484375,1464.008056640625,599.2120971679688,1480.4964599609375,901.5796508789062,1474.41357421875,532.2254638671875,1489.8787841796875,871.1605834960938
805.8396606445312,865.2996215820312,840.7562866210938,887.5677490234375,823.20166015625,848.1521606445312,855.819091796875,880.6295166015625,841.040283203125,837.4094848632812,872.6142578125,880.4855346679688,881.6871948242188,818.5350341796875,917.514404296875,875.5908203125,883.5247192382812,778.8601684570312,920.9954833984375,895.263916015625,873.6799926757812,746.7603759765625,909.8528442382812,876.2207641601562,888.2338256835938,744.3089599609375,925.1211547851562,877.0520629882812,1089.78515625,770.1642456054688,1127.64453125,926.4625854492188,1115.75634765625,759.6309204101562,1149.9840087890625,922.041748046875,1140.6729736328125,751.1519775390625,1172.6561279296875,916.5234375,1119.817138671875,756.7225952148438,1151.6175537109375,877.198974609375,1109.41015625,707.8193359375,1137.7197265625,880.7919311523438,1090.341796875,686.1152954101562,1122.1988525390625,868.4471435546875,1111.3455810546875,677.74951171875,1139.0286865234375,869.5896606445312,737.3787841796875,789.4563598632812,777.5851440429688,890.5012817382812,940.9131469726562,733.428466796875,976.6951904296875,872.3002319335938,992.6834106445312,719.6508178710938,1028.638916015625,868.3135986328125,1045.1759033203125,701.314697265625,1079.976806640625,866.9466552734375,1182.102294921875,663.7783813476562,1208.377685546875,875.6148071289062,1254.3846435546875,659.5867309570312,1279.4168701171875,885.5728149414062,1325.700439453125,654.2786254882812,1348.625,897.1162109375,1396.609375,638.7434692382812,1416.795654296875,906.2880859375,1459.9105224609375,598.548828125,1477.38037109375,902.2399291992188,1469.4000244140625,533.3831176757812,1486.709716796875,870.7855224609375
793.8638305664062,861.4415893554688,830.36767578125,888.3003540039062,812.5518188476562,847.3388671875,846.3796997070312,882.2908325195312,831.6812133789062,837.3576049804688,863.7427368164062,883.5775146484375,873.1574096679688,819.8484497070312,906.7279052734375,876.9105834960938,878.80810546875,779.7640380859375,914.9818725585938,895.7783203125,868.6510620117188,746.7403564453125,908.5419311523438,876.985595703125,883.6036376953125,744.4313354492188,922.6609497070312,878.0579223632812,1089.8333740234375,770.2657470703125,1127.295654296875,926.4011840820312,1115.528076171875,760.4439086914062,1149.762939453125,922.39892578125,1140.1539306640625,751.1726684570312,1172.340576171875,916.5027465820312,1118.928466796875,757.33642578125,1151.6561279296875,877.267822265625,1105.5634765625,709.2391357421875,1135.558349609375,880.4323120117188,1086.6954345703125,686.9773559570312,1118.27685546875,868.8925170898438,1106.9022216796875,679.2752075195312,1133.8564453125,870.0643310546875,732.8131713867188,787.798095703125,772.9081420898438,892.7716064453125,936.1287231445312,734.6182250976562,972.4119262695312,873.198974609375,989.0833129882812,720.5979614257812,1024.266357421875,869.8060913085938,1041.2999267578125,702.8941040039062,1075.1375732421875,867.56640625,1178.28076171875,664.0259399414062,1204.2681884765625,874.7916870117188,1250.080322265625,659.3540649414062,1275.412841796875,885.0397338867188,1321.142822265625,654.950927734375,1345.312744140625,897.1085815429688,1392.5284423828125,638.9832763671875,1415.4443359375,905.75830078125,1456.4033203125,598.539794921875,1473.2489013671875,902.714111328125,1465.986083984375,533.7913818359375,1481.4095458984375,870.1719360351562
780.588134765625,859.5618896484375,820.3467407226562,889.4331665039062,802.6076049804688,846.618896484375,837.5322265625,885.8163452148438,821.8994140625,836.0905151367188,855.7789916992188,887.5374755859375,864.2136840820312,821.2164916992188,896.9603271484375,879.9144287109375,872.2240600585938,780.5531005859375,909.4622802734375,896.3145141601562,863.6810913085938,746.4761962890625,905.724609375,877.9273071289062,878.8327026367188,743.875,920.1454467773438,878.581787109375,1090.3837890625,770.2564697265625,1127.007568359375,926.5100708007812,1115.2388916015625,761.5380249023438,1149.6123046875,922.8689575195312,1139.8798828125,751.3038330078125,1172.0576171875,916.4413452148438,1117.7994384765625,757.9904174804688,1151.0162353515625,876.991455078125,1102.561767578125,711.1763916015625,1133.1419677734375,880.50390625,1083.7589111328125,687.8963012695312,1115.4462890625,869.0177001953125,1103.648193359375,680.7861328125,1135.0638427734375,869.8568115234375,727.8186645507812,785.5810546875,767.2737426757812,894.980224609375,933.0821533203125,735.3084106445312,968.7769165039062,873.5443115234375,985.2738647460938,722.22412109375,1019.5606689453125,870.0733642578125,1037.5740966796875,705.6478881835938,1072.5816650390625,868.9816284179688,1174.5631103515625,664.9561157226562,1200.10107421875,874.725830078125,1246.0350341796875,659.568603515625,1271.6180419921875,884.737060546875,1315.951904296875,654.7384643554688,1339.3448486328125,896.390869140625,1386.027587890625,640.0476684570312,1409.9136962890625,906.2572021484375,1452.47021484375,600.0567626953125,1467.846435546875,902.0035400390625,1461.352783203125,534.7089233398438,1476.7662353515625,871.427978515625
771.6962280273438,858.130615234375,808.3638305664062,890.779052734375,793.2365112304688,845.4310913085938,828.6051635742188,889.672119140625,812.2098388671875,836.5288696289062,848.1589965820312,892.4898071289062,855.2540893554688,821.727294921875,889.7099609375,884.8551025390625,866.0966796875,780.1356201171875,904.6497802734375,898.4681396484375,860.1434936523438,746.3104858398438,900.9598388671875,879.3934326171875,875.000732421875,744.1100463867188,915.7817993164062,881.0661010742188,1090.3184814453125,770.3831787109375,1126.947021484375,926.3316650390625,1114.8238525390625,761.3899536132812,1150.19970703125,922.1267700195312,1139.6727294921875,751.298583984375,1171.7232666015625,916.00927734375,1116.646240234375,760.1302490234375,1149.5577392578125,877.6547241210938,1097.8851318359375,712.9678955078125,1128.9891357421875,880.49169921875,1077.9984130859375,690.8577270507812,1111.5311279296875,868.8546752929688,1098.68310546875,682.5375366210938,1129.2508544921875,870.0247802734375,723.037841796875,783.8610229492188,762.2327880859375,896.487060546875,929.0227661132812,736.031494140625,964.3125610351562,875.012451171875,981.2887573242188,723.6290283203125,1015.2525024414062,870.5802001953125,1032.6131591796875,708.8167724609375,1068.1309814453125,869.7490234375,1170.5499267578125,666.08251953125,1196.0582275390625,874.0550537109375,1241.2784423828125,659.7373046875,1266.818603515625,884.2783203125,1312.0233154296875,655.2977294921875,1334.96728515625,895.3792114257812,1383.32373046875,640.0140380859375,1403.6767578125,906.280517578125,1446.5689697265625,600.9664916992188,1463.5062255859375,901.954345703125,1456.3970947265625,535.0391845703125,1473.10009765625,870.371337890625
762.165283203125,857.9283447265625,801.4612426757812,895.601806640625,783.5636596679688,845.5311279296875,823.6541748046875,897.3156127929688,802.7510375976562,835.4637451171875,844.482177734375,902.964599609375,845.9391479492188,821.1609497070312,883.1405029296875,890.5250244140625,861.9191284179688,780.206298828125,898.9192504882812,900.6672973632812,855.9263916015625,745.9556884765625,898.44091796875,880.60498046875,870.694580078125,744.2112426757812,911.11767578125,881.965576171875,1089.648193359375,770.8115234375,1126.85888671875,926.189208984375,1113.9610595703125,761.1332397460938,1150.268310546875,921.8538208007812,1138.4586181640625,751.3778076171875,1171.6748046875,915.5606079101562,1113.7445068359375,761.5968017578125,1148.484375,877.3163452148438,1094.0062255859375,716.221923828125,1125.2666015625,880.3748779296875,1073.7308349609375,694.1889038085938,1107.3955078125,868.9629516601562,1095.3485107421875,685.0292358398438,1125.5870361328125,869.8711547851562,718.1234130859375,780.88232421875,757.4827270507812,899.768310546875,924.8961791992188,737.569580078125,960.2415161132812,876.2606201171875,977.4793090820312,726.5458984375,1011.841552734375,872.9926147460938,1029.5089111328125,709.9981079101562,1066.341796875,870.0993041992188,1166.241455078125,666.3970336914062,1192.515869140625,874.0506591796875,1238.61572265625,660.8994750976562,1262.2781982421875,883.8377685546875,1309.2420654296875,655.330322265625,1330.50244140625,895.0018920898438,1378.65283203125,640.6061401367188,1400.9755859375,905.8602294921875,1442.4913330078125,600.4132080078125,1460.5810546875,902.1626586914062,1452.1881103515625,535.7718505859375,1469.7008056640625,869.4659423828125
753.2518920898438,852.7656860351562,792.2239990234375,906.282470703125,774.8986206054688,843.4298095703125,816.19287109375,904.3333129882812,794.5737915039062,835.0187377929688,834.8333740234375,908.5980224609375,838.2637939453125,821.4508056640625,875.7806396484375,897.4798583984375,856.2630615234375,779.4320068359375,894.7900390625,903.6019287109375,851.1118774414062,744.8304443359375,893.0092163085938,882.1941528320312,866.595947265625,743.5576171875,907.2076416015625,883.0045776367188,1089.9197998046875,770.953125,1126.792724609375,926.291015625,1115.802978515625,761.0504150390625,1150.36767578125,921.7505493164062,1138.15283203125,751.8033447265625,1171.7724609375,915.294677734375,1113.1099853515625,762.169921875,1148.4827880859375,877.7269897460938,1091.9183349609375,717.8944091796875,1122.1143798828125,880.1903076171875,1071.8350830078125,695.7764892578125,1104.4840087890625,869.282958984375,1093.0430908203125,686.8013916015625,1122.305419921875,870.0176391601562,713.4315185546875,777.4570922851562,752.768310546875,902.3232421875,920.2649536132812,738.8590698242188,955.02099609375,878.4137573242188,974.2219848632812,729.1402587890625,1008.0861206054688,874.1392211914062,1026.181396484375,712.5361328125,1063.2784423828125,872.1318969726562,1164.1357421875,667.6536865234375,1189.3114013671875,873.3834838867188,1234.577392578125,661.9403076171875,1259.2252197265625,883.792236328125,1304.8980712890625,656.6045532226562,1327.406005859375,894.8857421875,1374.2528076171875,641.5358276367188,1397.9215087890625,905.9860229492188,1438.918212890625,603.6753540039062,1457.1925048828125,900.4132080078125,1448.312255859375,537.3712158203125,1464.585693359375,868.8740234375
746.8230590820312,852.9889526367188,786.414306640625,921.3909912109375,768.9345703125,842.6483764648438,809.1854248046875,921.4328002929688,787.4924926757812,833.0864868164062,828.9541015625,920.4696044921875,831.4503173828125,820.9580688476562,866.3602294921875,905.0319213867188,851.7102661132812,779.2090454101562,888.2825927734375,906.1198120117188,847.4107666015625,744.5279541015625,888.5319213867188,884.1396484375,862.13525390625,743.2234497070312,902.5068969726562,885.1044921875,1090.0411376953125,771.0054321289062,1126.703857421875,926.2941284179688,1115.822265625,761.1563110351562,1150.5125732421875,921.6599731445312,1138.059326171875,751.8267822265625,1171.66455078125,914.98095703125,1113.2540283203125,763.628662109375,1147.0997314453125,877.9750366210938,1088.77392578125,719.5827026367188,1118.2978515625,880.4319458007812,1070.1214599609375,698.1614379882812,1101.0948486328125,869.275634765625,1089.161376953125,689.0850830078125,1118.1524658203125,870.5723876953125,709.682861328125,774.80712890625,749.4701538085938,905.52685546875,917.5354614257812,739.57861328125,951.4398193359375,879.1788330078125,970.4227294921875,731.3267822265625,1004.0731201171875,875.1963500976562,1022.9649047851562,715.7584838867188,1058.291748046875,871.1024169921875,1158.7261962890625,669.1995239257812,1186.0889892578125,873.0669555664062,1229.8323974609375,663.216796875,1256.64794921875,883.435302734375,1300.02880859375,657.2106323242188,1323.5792236328125,894.6946411132812,1369.7059326171875,642.4216918945312,1393.208984375,906.2572021484375,1434.6748046875,603.9425048828125,1451.13037109375,901.306640625,1444.6112060546875,537.3261108398438,1460.2432861328125,869.6759033203125
744.3278198242188,852.9046630859375,780.5200805664062,928.2647705078125,766.6777954101562,843.000244140625,801.85400390625,925.0966796875,784.95361328125,834.3366088867188,821.0778198242188,923.250244140625,828.27587890625,821.7395629882812,860.734375,911.823974609375,847.7384643554688,779.0753784179688,884.9124755859375,907.5133666992188,844.6307983398438,745.1907348632812,887.095703125,883.5508422851562,860.1322021484375,743.7769165039062,900.0739135742188,885.023193359375,1089.7320556640625,771.244140625,1126.5784912109375,926.0130615234375,1115.55029296875,761.264892578125,1150.8817138671875,921.421142578125,1137.574951171875,751.887939453125,1171.724365234375,914.3493041992188,1112.9808349609375,764.5633544921875,1147.078857421875,878.3110961914062,1085.9930419921875,721.2843017578125,1117.0281982421875,880.481689453125,1066.826904296875,700.9395141601562,1098.564208984375,868.8831787109375,1086.767578125,690.1930541992188,1115.6705322265625,870.393310546875,705.8799438476562,772.1817016601562,746.7611694335938,906.4116821289062,914.3972778320312,740.3734741210938,949.6550903320312,878.4636840820312,967.0382690429688,732.6650390625,1001.115478515625,874.5746459960938,1020.068115234375,718.1087646484375,1055.5172119140625,866.9144287109375,1156.1497802734375,669.3692016601562,1180.9100341796875,873.8517456054688,1228.0902099609375,663.762451171875,1252.776123046875,882.9285278320312,1297.2462158203125,658.305908203125,1320.7906494140625,894.7991333007812,1367.3153076171875,642.3609008789062,1387.86669921875,906.474365234375,1430.748779296875,602.7821044921875,1447.564697265625,901.282958984375,1439.9185791015625,537.131591796875,1457.106201171875,868.415283203125
744.0833740234375,853.2267456054688,780.14453125,928.9284057617188,766.3698120117188,843.0709228515625,801.3760375976562,925.5896606445312,784.4154052734375,834.4088134765625,820.8506469726562,923.5363159179688,826.5579833984375,821.7921752929688,859.7422485351562,907.77001953125,847.1854248046875,778.6533813476562,882.4248046875,906.7200317382812,843.5848999023438,744.5927124023438,883.9520874023438,882.9249877929688,859.316650390625,743.1602172851562,896.6417236328125,884.3836669921875,1089.740966796875,771.2152099609375,1126.7593994140625,925.7886352539062,1115.9027099609375,761.3460083007812,1150.9156494140625,921.327880859375,1137.7606201171875,751.9901123046875,1171.8209228515625,913.8588256835938,1113.876708984375,765.04931640625,1147.8223876953125,877.533447265625,1084.9735107421875,722.6401977539062,1115.594482421875,879.1492919921875,1065.258056640625,702.191162109375,1097.1280517578125,868.1207275390625,1085.381103515625,691.7200927734375,1114.3365478515625,869.2371826171875,704.2452392578125,771.5074462890625,745.3531494140625,906.4557495117188,912.6282958984375,741.2613525390625,946.6275634765625,878.213623046875,965.5117797851562,734.4325561523438,1000.741455078125,869.7587890625,1018.9841918945312,719.9371948242188,1053.41796875,865.7189331054688,1155.208740234375,670.12939453125,1179.5943603515625,872.9730834960938,1225.6119384765625,663.784912109375,1250.90966796875,882.512939453125,1295.260986328125,657.970703125,1319.5833740234375,894.20556640625,1364.1593017578125,642.9755249023438,1385.955078125,906.521240234375,1428.2657470703125,601.91552734375,1446.0068359375,902.0714111328125,1435.9290771484375,536.7315673828125,1454.162841796875,870.6043701171875
744.1585693359375,853.4312133789062,780.5626831054688,928.8801879882812,766.6431884765625,843.5508422851562,802.4725341796875,925.5100708007812,784.860595703125,834.6824951171875,821.5577392578125,923.35888671875,826.7013549804688,821.7442016601562,860.2407836914062,907.3336181640625,846.639892578125,778.4347534179688,881.9483032226562,906.4378662109375,843.2203979492188,744.1735229492188,882.9833984375,882.708740234375,859.146240234375,742.8494262695312,896.0848388671875,884.2548217773438,1089.9320068359375,771.0883178710938,1126.483642578125,925.8048095703125,1115.839599609375,761.3045654296875,1150.961181640625,921.3015747070312,1138.1533203125,751.9432983398438,1172.0010986328125,913.7705078125,1113.011962890625,764.597412109375,1148.6678466796875,876.4575805664062,1084.795654296875,723.443115234375,1115.1134033203125,878.0345458984375,1064.028076171875,702.5165405273438,1097.154052734375,866.99853515625,1084.9132080078125,692.4418334960938,1113.3382568359375,868.3592529296875,703.99462890625,771.6008911132812,744.9906005859375,905.33935546875,912.0626831054688,741.359375,947.1029052734375,877.3095703125,965.2836303710938,734.9950561523438,1000.927001953125,869.379150390625,1018.708984375,720.6995239257812,1052.939697265625,865.8165283203125,1154.9957275390625,670.3781127929688,1178.9766845703125,871.7694702148438,1225.1343994140625,663.8804321289062,1250.640869140625,881.4876708984375,1295.01220703125,657.8535766601562,1319.0450439453125,893.54345703125,1363.8939208984375,642.9775390625,1385.1011962890625,906.507568359375,1427.964111328125,601.366455078125,1445.4486083984375,902.5287475585938,1434.9483642578125,536.6126098632812,1453.73681640625,871.02294921875
744.0582885742188,853.6245727539062,780.9052734375,928.6575317382812,766.4111328125,843.7105102539062,802.890380859375,925.357177734375,784.677490234375,834.8431396484375,821.6224365234375,923.5506591796875,826.2560424804688,822.2491455078125,860.349365234375,907.465576171875,846.6685180664062,779.014404296875,881.4820556640625,906.50537109375,842.8578491210938,744.2217407226562,882.4473876953125,882.6953125,858.73583984375,742.8028564453125,895.6068115234375,884.22509765625,1089.8973388671875,771.1759643554688,1126.3116455078125,925.8412475585938,1115.7296142578125,761.3992309570312,1150.94921875,921.3060913085938,1138.077880859375,751.8656005859375,1172.0220947265625,913.5440673828125,1112.9224853515625,764.6362915039062,1148.7708740234375,876.1290893554688,1084.421875,723.6473999023438,1114.9205322265625,877.8985595703125,1063.614990234375,702.7910766601562,1096.8857421875,866.7274780273438,1084.2435302734375,692.710205078125,1112.989013671875,868.123291015625,703.6931762695312,772.9744262695312,743.911865234375,904.8606567382812,911.7771606445312,741.713623046875,947.4314575195312,876.8331909179688,965.0308837890625,735.36767578125,999.70556640625,867.7564086914062,1018.1109008789062,721.1341552734375,1052.120849609375,866.3833618164062,1154.88134765625,670.5640869140625,1178.7088623046875,871.271484375,1224.819091796875,663.7880249023438,1250.33447265625,881.0411987304688,1294.7293701171875,657.9301147460938,1318.845947265625,893.3494873046875,1363.4097900390625,643.3341064453125,1384.86669921875,906.6575927734375,1427.395751953125,601.7293090820312,1445.20361328125,902.4612426757812,1435.1177978515625,537.2203979492188,1453.849609375,870.3638916015625
743.8800048828125,853.760498046875,781.1778564453125,928.41943359375,766.3479614257812,843.9793090820312,803.083740234375,925.4010009765625,784.5403442382812,835.2182006835938,821.4624633789062,923.8975830078125,826.27783203125,822.3619995117188,860.5100708007812,907.6474609375,846.0858764648438,779.327880859375,881.1002807617188,906.5817260742188,841.892333984375,744.4852905273438,881.8634643554688,882.7804565429688,858.1453857421875,742.9126586914062,895.38427734375,884.19677734375,1089.692626953125,771.2501831054688,1126.2027587890625,925.8387451171875,1116.130859375,761.3883666992188,1150.8759765625,921.5078735351562,1137.96142578125,751.8589477539062,1171.870361328125,913.7017822265625,1112.7027587890625,764.4447631835938,1149.2568359375,876.6021728515625,1083.722900390625,723.9247436523438,1114.88916015625,877.8935546875,1062.5916748046875,703.3986206054688,1096.7947998046875,866.9619140625,1082.9129638671875,693.1796264648438,1112.8348388671875,868.3163452148438,703.2197265625,774.4879760742188,743.826416015625,904.2167358398438,911.3450927734375,742.593017578125,947.9235229492188,877.0001220703125,964.4912719726562,735.548828125,999.4883422851562,869.4758911132812,1017.2859497070312,721.54638671875,1052.6275634765625,867.836669921875,1154.0462646484375,670.2628173828125,1178.3680419921875,871.6446533203125,1223.8485107421875,663.5573120117188,1249.93017578125,881.2252807617188,1293.8519287109375,657.6307373046875,1318.7020263671875,893.5020751953125,1363.041748046875,643.5191040039062,1384.5758056640625,906.9330444335938,1426.9483642578125,601.9515991210938,1445.0968017578125,902.5161743164062,1435.2647705078125,537.3878173828125,1453.975830078125,870.5660400390625
