Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
788.0960693359375,631.3617553710938,783.3265380859375,873.762939453125,770.7583618164062,624.843505859375,769.4639892578125,865.8804321289062,766.8775634765625,599.8790893554688,765.8761596679688,858.1416625976562,782.6416625976562,565.6614379882812,781.10107421875,841.2679443359375,762.9357299804688,542.9342651367188,766.6166381835938,871.280029296875,756.1723022460938,513.6527099609375,756.0093994140625,845.4970703125,768.7621459960938,514.0845947265625,773.4137573242188,846.6016845703125,969.71240234375,568.905517578125,972.1893920898438,920.46875,998.5877075195312,579.2652587890625,1001.3816528320312,915.0525512695312,1030.2352294921875,585.7155151367188,1028.5765380859375,907.1905517578125,1021.8805541992188,577.0126342773438,1016.9697875976562,860.626220703125,1040.5360107421875,530.2159423828125,1036.691650390625,870.609619140625,1036.1519775390625,501.6570739746094,1032.249267578125,848.2138061523438,1063.986572265625,504.25994873046875,1060.1968994140625,850.5540161132812,583.35205078125,512.68896484375,586.2726440429688,885.97900390625,835.2431640625,510.6026611328125,837.0558471679688,845.99853515625,901.8977661132812,506.6832275390625,906.2654418945312,846.375244140625,972.325927734375,499.3848876953125,972.6911010742188,845.7628784179688,1153.0845947265625,520.4133911132812,1141.32470703125,860.281494140625,1232.2132568359375,526.2809448242188,1220.7353515625,867.5235595703125,1345.2813720703125,528.33544921875,1334.7275390625,876.702880859375,1390.815185546875,528.9805908203125,1410.8277587890625,889.404296875,1495.9532470703125,525.0157470703125,1482.2279052734375,895.6143188476562,1569.1331787109375,521.818359375,1554.728515625,890.7210693359375
777.22509765625,632.9664916992188,774.5559692382812,866.926025390625,762.6317749023438,624.8576049804688,763.9797973632812,861.42041015625,761.4059448242188,598.9573364257812,760.6770629882812,853.4517211914062,780.3909912109375,565.6231689453125,777.3701782226562,842.1513671875,761.3294677734375,542.6248779296875,765.1200561523438,870.3524169921875,754.883056640625,512.9633178710938,753.4191284179688,845.09228515625,767.4517822265625,513.6170654296875,771.0730590820312,846.7257690429688,969.7135620117188,569.0821533203125,971.9683227539062,920.26416015625,998.5279541015625,579.4265747070312,1001.48876953125,914.898681640625,1029.9293212890625,585.846435546875,1028.9228515625,906.865478515625,1021.9303588867188,577.1260986328125,1017.1632080078125,860.5848388671875,1040.1182861328125,530.5838012695312,1036.3802490234375,870.1936645507812,1035.64599609375,501.7406005859375,1031.60791015625,848.2210693359375,1062.6116943359375,504.6734924316406,1059.2747802734375,850.510009765625,582.6618041992188,512.1100463867188,584.7559814453125,885.2102661132812,833.5018920898438,510.65325927734375,833.8037719726562,845.4417114257812,900.5411376953125,506.6255798339844,905.0316162109375,846.028076171875,971.3209838867188,499.5159606933594,971.356201171875,845.6152954101562,1151.6834716796875,520.1032104492188,1142.109130859375,860.4387817382812,1231.1458740234375,525.662353515625,1227.41650390625,868.2998046875,1346.6844482421875,528.2904663085938,1330.1234130859375,875.7532958984375,1381.798583984375,529.9274291992188,1410.69140625,889.3981323242188,1497.5203857421875,524.989990234375,1482.2359619140625,895.5599975585938,1567.9451904296875,522.038330078125,1554.26806640625,890.6890258789062
768.3007202148438,634.0818481445312,767.7556762695312,864.1475830078125,752.7125854492188,623.5443115234375,757.0218505859375,860.304443359375,756.46728515625,597.4529418945312,756.2044677734375,849.6336669921875,778.7223510742188,566.4014892578125,773.2311401367188,841.3671264648438,759.7987060546875,541.5875244140625,761.6141357421875,870.2160034179688,753.3566284179688,512.3998413085938,751.7113037109375,844.4942016601562,765.83837890625,512.8775024414062,769.1410522460938,845.8195190429688,969.8649291992188,569.2014770507812,971.6417236328125,919.8464965820312,998.5685424804688,579.4531860351562,1001.5592651367188,914.5492553710938,1030.016845703125,585.8168334960938,1028.93994140625,906.242431640625,1021.7819213867188,577.1782836914062,1016.0711059570312,860.2274169921875,1039.7012939453125,530.779541015625,1034.8870849609375,869.6896362304688,1035.084228515625,501.72674560546875,1029.6810302734375,847.8006591796875,1062.9075927734375,503.48248291015625,1057.4788818359375,850.1030883789062,581.6182861328125,511.18719482421875,583.7168579101562,884.430419921875,832.7440795898438,510.60723876953125,833.5821533203125,844.712890625,899.730712890625,506.88482666015625,903.1052856445312,845.9649047851562,970.5440063476562,500.13818359375,969.499267578125,845.3609008789062,1149.255859375,519.9856567382812,1140.6439208984375,860.1114501953125,1231.24609375,525.5203247070312,1221.092041015625,867.7196655273438,1353.5020751953125,528.4869384765625,1331.209228515625,875.9880981445312,1394.8399658203125,529.0615234375,1412.437744140625,889.3775634765625,1495.7845458984375,524.9226684570312,1482.74951171875,895.3439331054688,1566.7122802734375,522.1040649414062,1553.725830078125,890.6926879882812
756.3120727539062,633.1788330078125,759.9114379882812,867.4199829101562,744.8300170898438,620.4314575195312,751.0032348632812,850.9972534179688,750.71630859375,596.1495361328125,754.0917358398438,847.491943359375,776.990478515625,566.8251953125,772.9468383789062,841.2122802734375,759.1910400390625,541.5960693359375,758.4589233398438,869.8787231445312,752.5640258789062,512.0797119140625,751.9075927734375,843.480712890625,765.169677734375,512.5469360351562,767.702880859375,845.1026000976562,969.882080078125,569.0342407226562,971.57861328125,919.4656372070312,998.5215454101562,579.450927734375,1001.4327392578125,914.1746826171875,1029.995849609375,585.639892578125,1028.8935546875,905.7671508789062,1021.5776977539062,577.2633056640625,1016.3644409179688,860.2124633789062,1038.40966796875,531.7227783203125,1034.125,869.2041625976562,1034.0853271484375,501.56427001953125,1029.14697265625,847.75927734375,1061.5042724609375,504.1047058105469,1056.5499267578125,850.116455078125,580.2998046875,510.3214416503906,582.390625,883.94873046875,832.2439575195312,510.67901611328125,833.700439453125,844.2979736328125,899.2386474609375,507.1112976074219,901.98193359375,845.706787109375,970.1029663085938,500.334228515625,968.14990234375,844.6591796875,1148.330322265625,519.8123168945312,1140.621337890625,859.99755859375,1228.3690185546875,525.48193359375,1224.7227783203125,867.639404296875,1356.0238037109375,528.719970703125,1330.8775634765625,875.8001708984375,1382.7469482421875,529.6353149414062,1411.3441162109375,889.1049194335938,1469.77587890625,525.3079833984375,1482.2303466796875,895.2633056640625,1565.1431884765625,521.6110229492188,1553.267333984375,890.7468872070312
743.52001953125,633.6082763671875,741.8773803710938,863.3355102539062,736.0379638671875,618.446044921875,740.5213012695312,855.954345703125,745.2349853515625,595.0238037109375,745.2494506835938,847.515625,774.0118408203125,567.6248779296875,773.513427734375,839.277587890625,757.6343994140625,541.3081665039062,756.98291015625,868.5888061523438,751.5918579101562,511.8398132324219,750.6458740234375,843.5985717773438,764.2924194335938,512.0972900390625,767.4412231445312,844.2927856445312,969.9136962890625,568.9462890625,971.578369140625,919.5639038085938,998.5274047851562,579.4882202148438,1001.4387817382812,913.9498291015625,1029.810546875,585.7218627929688,1028.7264404296875,905.0919189453125,1020.16455078125,577.2276611328125,1013.4657592773438,859.0519409179688,1037.6895751953125,531.761474609375,1031.7337646484375,868.9041748046875,1033.000244140625,501.90283203125,1027.579345703125,848.5459594726562,1061.162841796875,504.2081604003906,1054.66455078125,850.3128662109375,579.1073608398438,510.1517333984375,581.285400390625,883.8645629882812,831.1370849609375,510.7914123535156,829.8876953125,843.8121948242188,897.802490234375,507.3202209472656,898.9013671875,845.4058837890625,967.7118530273438,499.71978759765625,966.119140625,844.7704467773438,1148.280029296875,519.5043334960938,1138.45556640625,860.1631469726562,1226.8858642578125,525.296630859375,1219.3707275390625,867.4898071289062,1343.7020263671875,528.8468627929688,1330.4658203125,875.8779296875,1378.7462158203125,529.3509521484375,1410.36083984375,888.891845703125,1469.635986328125,525.447021484375,1481.7093505859375,895.465087890625,1564.331298828125,521.5873413085938,1552.33349609375,890.9074096679688
733.5538330078125,631.5975952148438,731.2448120117188,870.98388671875,730.2251586914062,614.0858154296875,731.9820556640625,857.9193115234375,740.6215209960938,592.4841918945312,739.1741333007812,848.9014282226562,772.0108642578125,567.832763671875,771.8403930664062,836.9515380859375,756.2713623046875,541.3949584960938,756.2168579101562,866.680908203125,749.869873046875,511.2249755859375,746.7807006835938,844.946044921875,762.6675415039062,511.95306396484375,766.3745727539062,844.1025390625,969.796630859375,568.9274291992188,971.6820678710938,919.83544921875,998.4991455078125,579.5888061523438,1001.4902954101562,914.17333984375,1029.559814453125,585.6776123046875,1028.8968505859375,905.1754760742188,1019.6823120117188,577.8291625976562,1013.7071533203125,859.1141357421875,1036.89208984375,531.7728271484375,1031.91650390625,869.3726806640625,1032.4229736328125,502.0724182128906,1027.7587890625,848.8281860351562,1060.2685546875,504.2712097167969,1054.01708984375,850.4087524414062,578.064697265625,509.3506164550781,580.443359375,883.6744384765625,830.0715942382812,510.7376708984375,827.8922729492188,844.3003540039062,897.15234375,507.6593322753906,897.9202880859375,845.3788452148438,967.1884155273438,500.22906494140625,966.0173950195312,844.8311157226562,1148.2381591796875,519.4199829101562,1137.0555419921875,860.4886474609375,1226.5347900390625,525.1279296875,1218.6175537109375,867.852294921875,1341.8096923828125,528.7439575195312,1329.9898681640625,876.0511474609375,1377.499755859375,529.1840209960938,1405.096435546875,888.33984375,1478.7879638671875,525.3418579101562,1468.6920166015625,895.4020385742188,1563.9122314453125,521.8046875,1550.94970703125,891.2986450195312
723.3313598632812,628.525634765625,723.1033935546875,871.12451171875,722.8074340820312,610.2572631835938,724.6282958984375,856.0662231445312,735.8946533203125,591.8512573242188,733.7189331054688,847.6547241210938,769.0575561523438,568.5027465820312,770.941162109375,837.8201293945312,754.5940551757812,540.7094116210938,754.970458984375,866.5146484375,748.3631591796875,510.4106750488281,744.5055541992188,843.5711669921875,760.7259521484375,511.3033142089844,764.8287963867188,844.4248657226562,968.74365234375,569.94384765625,971.5263061523438,920.1382446289062,998.2589111328125,579.5911254882812,1001.0071411132812,914.3937377929688,1029.4285888671875,585.6978759765625,1028.744384765625,905.3585205078125,1019.4127807617188,577.7694091796875,1013.3629760742188,859.6351318359375,1036.6253662109375,531.7945556640625,1031.298828125,869.8842163085938,1031.18798828125,501.7698669433594,1027.3116455078125,849.0934448242188,1059.0413818359375,504.4303283691406,1053.0198974609375,850.7271728515625,577.1617431640625,508.77215576171875,579.3831787109375,883.7012939453125,828.4768676757812,510.7795715332031,828.3382568359375,844.6593017578125,895.8689575195312,507.6319274902344,898.0440063476562,845.5715942382812,965.4071044921875,500.6745300292969,966.3357543945312,845.1502685546875,1149.78466796875,519.3321533203125,1137.20703125,860.8859252929688,1227.57568359375,525.18359375,1218.1756591796875,867.9937744140625,1341.8021240234375,528.4474487304688,1294.3489990234375,873.3910522460938,1377.952392578125,529.0217895507812,1403.063720703125,888.2135009765625,1478.5206298828125,525.6438598632812,1468.5565185546875,895.7947387695312,1563.322998046875,522.34912109375,1547.7269287109375,891.5842895507812
713.9267578125,626.5750732421875,718.2538452148438,869.0372314453125,715.3154296875,608.5613403320312,720.1512451171875,854.8219604492188,729.8992309570312,590.7960815429688,728.8351440429688,849.0425415039062,766.63916015625,568.8775024414062,769.1250610351562,839.4479370117188,753.15234375,540.7045288085938,754.3280029296875,866.5479125976562,746.7213745117188,510.25927734375,750.1466064453125,843.4126586914062,759.5928955078125,511.5047607421875,767.31982421875,844.4108276367188,968.6264038085938,569.8519287109375,971.8992919921875,920.3491821289062,997.9668579101562,579.4905395507812,1001.400634765625,914.8191528320312,1029.1510009765625,585.4994506835938,1028.7506103515625,905.679931640625,1019.2442016601562,576.6175537109375,1013.2015380859375,860.4275512695312,1035.8590087890625,531.4813842773438,1030.9505615234375,870.5452270507812,1029.4293212890625,501.7032775878906,1026.480712890625,848.6090698242188,1057.5025634765625,504.04583740234375,1053.1236572265625,851.1699829101562,576.2389526367188,508.2958068847656,578.6709594726562,883.6458740234375,827.5308227539062,510.6602478027344,830.900146484375,845.0269165039062,895.1031494140625,508.7037658691406,897.416748046875,845.6551513671875,964.46923828125,500.44580078125,965.4630126953125,845.526123046875,1148.998779296875,519.2289428710938,1138.050048828125,861.3161010742188,1229.0836181640625,525.1477661132812,1219.2696533203125,868.8223266601562,1338.825439453125,528.4336547851562,1293.615478515625,874.0230712890625,1376.9859619140625,529.30029296875,1402.732666015625,888.5665283203125,1477.8255615234375,525.7471923828125,1468.7191162109375,895.6439208984375,1562.2913818359375,522.5859985351562,1546.9620361328125,892.01806640625
706.7801513671875,622.7125244140625,707.196044921875,866.2802734375,709.7152709960938,605.9623413085938,713.466552734375,854.4337158203125,726.8185424804688,590.690673828125,725.64306640625,848.2078857421875,763.6994018554688,570.4013671875,766.236083984375,839.967041015625,752.0096435546875,540.6644287109375,755.2115478515625,866.4312744140625,745.7867431640625,510.0303039550781,750.587158203125,843.5743408203125,759.94140625,510.877685546875,767.2418823242188,844.9830932617188,968.5091552734375,569.8333740234375,971.890869140625,920.3897705078125,997.7957153320312,579.5542602539062,1001.4634399414062,914.925048828125,1029.1624755859375,585.4156494140625,1028.621826171875,905.9909057617188,1018.6736450195312,576.6102905273438,1014.0657958984375,860.718505859375,1035.2889404296875,530.9189453125,1031.4561767578125,871.0269165039062,1028.3021240234375,501.537353515625,1026.751708984375,848.8818969726562,1056.9974365234375,504.13543701171875,1053.170166015625,851.4640502929688,575.2608642578125,507.4049987792969,577.8325805664062,883.8218994140625,827.40185546875,510.6844177246094,830.0733642578125,844.7660522460938,894.6781005859375,508.9187316894531,897.2097778320312,845.6359252929688,963.511962890625,500.0711669921875,965.6754150390625,845.6849365234375,1147.6136474609375,519.0436401367188,1137.6031494140625,861.5418701171875,1226.322998046875,525.1621704101562,1218.1959228515625,869.0320434570312,1338.18212890625,528.4308471679688,1294.35791015625,874.1744384765625,1376.4193115234375,529.3573608398438,1401.771728515625,888.6924438476562,1465.7584228515625,526.440185546875,1468.03466796875,895.9495849609375,1561.360595703125,522.7894287109375,1546.5484619140625,892.3092041015625
698.38525390625,621.90966796875,703.5517578125,867.1930541992188,705.5785522460938,603.7091674804688,709.5905151367188,854.5210571289062,721.6731567382812,589.6018676757812,721.50830078125,847.0546875,761.9978637695312,570.8739624023438,763.4729614257812,838.9597778320312,750.6832885742188,540.4281005859375,752.8541870117188,867.0003662109375,744.0260009765625,509.8125915527344,748.6655883789062,843.016845703125,759.5333862304688,510.6349182128906,764.811767578125,844.3115844726562,968.3291015625,569.993896484375,971.7991943359375,920.253173828125,997.7230834960938,579.6150512695312,1001.4783935546875,914.8701171875,1029.2442626953125,585.2070922851562,1028.9202880859375,905.6280517578125,1018.24072265625,576.7476196289062,1013.350830078125,860.445068359375,1034.171630859375,530.7960815429688,1029.4288330078125,870.9591674804688,1027.0457763671875,501.54949951171875,1024.2774658203125,848.7584838867188,1055.199462890625,503.9525146484375,1050.5325927734375,850.643798828125,574.19873046875,507.3112487792969,576.97998046875,883.9312133789062,826.1776733398438,510.9288635253906,827.1950073242188,844.41943359375,893.9708251953125,509.0731506347656,894.7904052734375,845.3856201171875,962.411376953125,500.2975769042969,962.9867553710938,845.6842041015625,1144.4749755859375,518.4213256835938,1136.2880859375,861.6389770507812,1225.3250732421875,524.7859497070312,1217.185302734375,869.078857421875,1336.61767578125,528.3971557617188,1294.4840087890625,874.1780395507812,1375.6727294921875,529.04541015625,1389.1378173828125,886.001220703125,1463.155029296875,526.3988647460938,1467.8472900390625,895.865478515625,1560.2373046875,522.7843017578125,1545.7569580078125,892.4918212890625
691.6232299804688,617.587158203125,696.3575439453125,865.0924072265625,701.63623046875,601.456787109375,701.975341796875,853.8942260742188,719.411376953125,589.5769653320312,718.1107177734375,847.2886962890625,759.76025390625,571.8392944335938,759.2134399414062,838.1781005859375,750.1195678710938,539.6915283203125,751.7761840820312,867.8778686523438,743.6153564453125,509.40997314453125,745.5432739257812,842.7803955078125,758.5810546875,510.3148498535156,761.6903686523438,844.2708129882812,968.3385620117188,569.9494018554688,971.6175537109375,920.0352783203125,997.7794799804688,579.640380859375,1001.522705078125,914.79443359375,1029.264404296875,585.1580200195312,1028.8748779296875,905.4986572265625,1017.9155883789062,576.7598266601562,1011.9789428710938,860.6236572265625,1033.5211181640625,531.056396484375,1028.8004150390625,871.124267578125,1026.2843017578125,501.67303466796875,1023.9102783203125,848.7637329101562,1054.448486328125,503.95599365234375,1049.9910888671875,850.5812377929688,573.399658203125,507.7422790527344,575.9420776367188,883.6734619140625,825.0204467773438,510.9147033691406,824.9854125976562,844.0845336914062,893.3292846679688,509.4132080078125,893.6813354492188,845.6985473632812,961.7820434570312,500.64208984375,962.5861206054688,845.68408203125,1141.5943603515625,517.5238647460938,1135.8074951171875,861.6967163085938,1222.0687255859375,524.2839965820312,1217.113037109375,868.9716186523438,1337.048095703125,528.4033203125,1293.962890625,874.177490234375,1375.2584228515625,529.2290649414062,1389.051513671875,885.9046020507812,1463.948486328125,526.4507446289062,1459.784423828125,895.4266967773438,1559.22412109375,522.7423706054688,1543.3275146484375,893.211669921875
684.36669921875,614.9471435546875,676.73974609375,863.9306030273438,697.6703491210938,598.4288940429688,692.6795654296875,854.1441040039062,715.8489379882812,588.7348022460938,711.7485961914062,848.103515625,756.3302001953125,574.2677001953125,754.479736328125,838.3495483398438,748.5067138671875,539.2433471679688,752.6498413085938,866.6937255859375,742.643798828125,509.0473937988281,747.0682373046875,842.0482177734375,756.9962768554688,510.1434631347656,761.2830810546875,842.6497192382812,968.4169311523438,570.1279296875,971.2971801757812,919.7088623046875,997.8170166015625,579.605224609375,1001.0165405273438,914.43798828125,1029.390380859375,585.0382080078125,1028.4906005859375,905.4119873046875,1017.61181640625,576.8370971679688,1012.1298828125,860.6237182617188,1033.1820068359375,530.9481811523438,1027.77880859375,871.1095581054688,1025.310546875,501.76629638671875,1022.0559692382812,848.6763305664062,1053.802001953125,503.6898193359375,1048.0543212890625,850.6966552734375,571.979736328125,507.52825927734375,574.77294921875,882.9735107421875,823.8923950195312,511.0188903808594,823.550048828125,843.6528930664062,892.402099609375,509.7971496582031,891.1460571289062,845.2634887695312,961.1378784179688,501.1472473144531,959.1024169921875,846.06005859375,1140.4830322265625,517.2567138671875,1136.1878662109375,861.1158447265625,1221.1715087890625,524.219482421875,1217.078369140625,869.0599365234375,1335.9412841796875,528.2918090820312,1293.7137451171875,874.0086059570312,1375.686279296875,529.0806274414062,1388.2225341796875,885.6956176757812,1462.745361328125,526.7007446289062,1459.5380859375,895.302978515625,1558.6168212890625,522.8126220703125,1542.788330078125,893.0869750976562
678.1088256835938,611.5768432617188,670.4076538085938,860.12255859375,692.7318115234375,595.9076538085938,688.5084838867188,851.1801147460938,712.5958862304688,587.4442138671875,706.729736328125,845.756591796875,751.9175415039062,575.9490966796875,751.2160034179688,837.9566040039062,747.3430786132812,538.9312744140625,751.5511474609375,866.3075561523438,741.6725463867188,508.633544921875,745.9595947265625,841.9730224609375,755.7968139648438,509.79364013671875,760.2198486328125,842.7960205078125,968.4120483398438,569.9541015625,970.84033203125,919.3668823242188,997.8174438476562,579.5009765625,1000.5887451171875,914.2167358398438,1029.4481201171875,584.9024658203125,1028.27734375,905.142822265625,1017.2042846679688,576.8385620117188,1010.2035522460938,860.9795532226562,1032.072998046875,530.8574829101562,1026.93115234375,871.4219360351562,1024.2774658203125,501.60821533203125,1020.9957275390625,848.4892578125,1053.9107666015625,504.0338439941406,1047.0789794921875,850.6307373046875,570.783447265625,507.7101745605469,573.7723388671875,882.4418334960938,822.6583862304688,510.8800964355469,822.626220703125,843.4701538085938,891.4674682617188,509.920654296875,890.10693359375,844.9414672851562,959.5911865234375,501.76690673828125,958.4035034179688,845.94873046875,1141.2152099609375,517.0995483398438,1134.867431640625,861.1381225585938,1221.348876953125,524.0900268554688,1215.998779296875,868.7481079101562,1336.603271484375,528.1485595703125,1293.7921142578125,874.0668334960938,1375.4581298828125,529.3004150390625,1387.9183349609375,885.6513671875,1463.000244140625,526.5932006835938,1458.3841552734375,895.1318969726562,1557.73046875,522.784423828125,1542.1778564453125,892.7711181640625
671.411376953125,608.4918212890625,669.3480224609375,860.4891967773438,686.9511108398438,594.403076171875,684.9812622070312,849.1627197265625,708.645263671875,586.605712890625,705.595458984375,848.3579711914062,750.3599853515625,576.5662231445312,748.677734375,838.0401611328125,746.4359130859375,539.2135009765625,748.5929565429688,865.9871826171875,740.9255981445312,508.25323486328125,742.7427978515625,841.753662109375,754.8699951171875,509.41827392578125,759.36669921875,842.9239501953125,968.4109497070312,570.0472412109375,971.07080078125,919.360107421875,997.9038696289062,579.5491333007812,1000.7506713867188,914.2160034179688,1029.5987548828125,584.6723022460938,1028.0555419921875,904.9963989257812,1016.965087890625,576.9546508789062,1009.9751586914062,861.7906494140625,1031.2578125,530.7376098632812,1024.9444580078125,871.1630859375,1024.3963623046875,501.7135009765625,1018.4381713867188,848.5130004882812,1053.1136474609375,503.8070983886719,1044.8172607421875,850.8411865234375,570.0195922851562,507.6066589355469,572.7365112304688,882.2459106445312,821.1671142578125,511.0259704589844,820.7378540039062,843.1998291015625,890.1470947265625,510.238525390625,888.4300537109375,844.7926635742188,959.0501098632812,501.73785400390625,956.3419799804688,845.9135131835938,1141.0009765625,517.1305541992188,1132.9744873046875,861.1832275390625,1221.38232421875,524.075439453125,1214.874267578125,868.7213134765625,1337.6300048828125,527.9325561523438,1292.68505859375,874.1707153320312,1373.5565185546875,529.2069091796875,1388.302734375,885.90673828125,1461.1278076171875,526.4978637695312,1458.7274169921875,895.4271850585938,1557.02880859375,522.6016235351562,1541.1336669921875,892.88232421875
664.913330078125,605.3912353515625,664.6021118164062,864.282470703125,683.449462890625,592.9093627929688,679.852783203125,851.83837890625,704.463134765625,586.539794921875,699.7650756835938,846.4404296875,746.6019287109375,577.999755859375,744.53857421875,838.486572265625,744.1137084960938,539.3554077148438,746.8799438476562,867.868408203125,739.2665405273438,507.9461669921875,739.6558227539062,842.1480102539062,753.4265747070312,509.2075500488281,756.7022094726562,843.306396484375,968.271484375,570.062255859375,970.95654296875,919.8200073242188,997.955078125,579.5773315429688,1000.3480224609375,914.5538940429688,1029.656982421875,584.9423217773438,1027.7188720703125,905.3767700195312,1016.8195190429688,577.5431518554688,1010.9195556640625,862.4532470703125,1030.536865234375,531.1041259765625,1025.9547119140625,871.6685791015625,1023.4594116210938,502.308349609375,1020.1091918945312,848.8314208984375,1052.0291748046875,504.18975830078125,1045.4610595703125,851.101806640625,569.33349609375,506.8743896484375,571.7341918945312,882.4365234375,819.7094116210938,510.9272155761719,819.7279052734375,843.31884765625,888.1932373046875,509.80218505859375,888.9563598632812,845.2687377929688,958.1463623046875,502.0979919433594,957.9920043945312,846.3076782226562,1140.090087890625,517.103759765625,1132.0531005859375,861.7164306640625,1221.244140625,524.0275268554688,1213.7099609375,869.4854736328125,1338.6998291015625,528.40966796875,1292.1846923828125,874.6342163085938,1373.23974609375,529.2540893554688,1376.8734130859375,883.898681640625,1459.8016357421875,526.4755249023438,1457.3408203125,895.080322265625,1556.4837646484375,522.3713989257812,1540.464111328125,892.9706420898438
658.5471801757812,602.208251953125,662.4170532226562,864.6444702148438,678.0929565429688,591.81396484375,673.7644653320312,854.4159545898438,699.9866943359375,585.8072509765625,695.932373046875,849.7071533203125,742.9402465820312,581.0975952148438,742.7427368164062,839.843505859375,742.2264404296875,539.5467529296875,745.5042114257812,869.7942504882812,737.8786010742188,507.3439025878906,737.9924926757812,843.0396728515625,752.174072265625,508.7353210449219,754.3885498046875,844.0011596679688,968.4016723632812,570.0939331054688,971.0289916992188,920.1913452148438,997.9622192382812,579.5848999023438,1000.3333129882812,915.1054077148438,1029.6220703125,584.9827880859375,1027.9139404296875,905.3759765625,1016.6891479492188,577.9996337890625,1010.4358520507812,863.0289916992188,1029.5078125,531.474609375,1023.302490234375,872.16455078125,1022.5261840820312,502.9249267578125,1018.1956176757812,848.9778442382812,1050.7822265625,504.32415771484375,1044.1158447265625,851.4978637695312,568.4716186523438,506.4951477050781,571.037841796875,882.6103515625,819.2047119140625,510.8366394042969,818.102294921875,843.6937255859375,887.6205444335938,510.1879577636719,887.8502197265625,845.50830078125,957.4614868164062,503.0336608886719,957.0230712890625,846.5368041992188,1139.4808349609375,516.9608154296875,1131.23974609375,862.1712036132812,1221.930908203125,523.9482421875,1213.5184326171875,870.0376586914062,1339.85791015625,528.32275390625,1290.34912109375,875.1531372070312,1370.8885498046875,529.2557983398438,1376.8905029296875,884.4631958007812,1459.654541015625,526.3997192382812,1456.165771484375,895.3028564453125,1555.667724609375,522.1655883789062,1539.2503662109375,893.1192626953125
