Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
724.3096313476562,619.2716064453125,705.02197265625,908.546875,709.7201538085938,623.177001953125,695.1613159179688,887.6100463867188,692.21826171875,617.7709350585938,680.8826904296875,872.6178588867188,666.8997192382812,585.2749633789062,663.3495483398438,846.4070434570312,638.1863403320312,574.9701538085938,631.797119140625,860.4380493164062,623.0843505859375,545.53271484375,616.7921142578125,838.9446411132812,637.8538818359375,543.5587158203125,629.9345092773438,843.3151245117188,771.2337036132812,579.17822265625,762.7068481445312,916.477294921875,800.6830444335938,581.5692749023438,790.9127807617188,912.7232666015625,827.3780517578125,579.9721069335938,816.6912231445312,911.170654296875,830.9702758789062,572.17724609375,813.5703735351562,871.8941040039062,840.2763061523438,536.0731811523438,826.2435913085938,874.1771850585938,832.0242919921875,511.36773681640625,819.5256958007812,858.8040161132812,854.649169921875,510.2822265625,840.958251953125,861.3623046875,490.3951416015625,561.5247802734375,489.8431701660156,828.0946044921875,686.9866943359375,536.4872436523438,675.6527709960938,849.6656494140625,737.9451904296875,527.4419555664062,722.4771728515625,854.2271118164062,786.1012573242188,516.7047729492188,774.3549194335938,856.461181640625,928.7667846679688,507.2913513183594,918.451171875,871.8433837890625,1001.541015625,502.8427734375,1010.2471923828125,881.1270751953125,1116.772216796875,491.60540771484375,1098.2882080078125,887.679443359375,1195.770751953125,478.871826171875,1193.9273681640625,894.9915161132812,1280.8126220703125,458.62847900390625,1263.591552734375,881.3150024414062,1355.1756591796875,422.08123779296875,1329.9619140625,846.9075927734375
720.1705932617188,621.4591064453125,698.6946411132812,901.3757934570312,703.7546997070312,626.6591796875,689.855224609375,882.3323364257812,687.9991455078125,618.4241333007812,677.9513549804688,868.65869140625,663.738525390625,586.6390380859375,662.093505859375,841.4801025390625,636.0774536132812,573.6187133789062,630.32666015625,859.1110229492188,621.385009765625,544.6197509765625,615.6488647460938,837.9473876953125,635.6100463867188,542.8047485351562,629.28271484375,842.4053955078125,770.9734497070312,579.1414184570312,762.7970581054688,916.2506103515625,800.5673217773438,581.5006713867188,790.8161010742188,912.7571411132812,827.1800537109375,579.7718505859375,816.4898071289062,911.3648071289062,830.369384765625,572.7482299804688,813.6676025390625,872.159912109375,839.2239379882812,536.3831787109375,825.3980102539062,874.233154296875,832.4252319335938,511.8201904296875,818.23681640625,858.850830078125,853.2708129882812,509.94097900390625,839.467529296875,861.4303588867188,489.1528625488281,559.8570556640625,489.0494079589844,826.1502685546875,684.8232421875,536.4895629882812,675.2974243164062,849.0701904296875,735.9658203125,527.6475219726562,721.8396606445312,854.1507568359375,784.5399169921875,517.1493530273438,773.3226318359375,856.5243530273438,928.9468994140625,507.305908203125,910.9474487304688,871.6992797851562,1002.4493408203125,502.72967529296875,1009.3067016601562,881.3138427734375,1116.0185546875,491.7660827636719,1091.4737548828125,886.730712890625,1193.934814453125,479.21807861328125,1188.9610595703125,896.3094482421875,1281.085205078125,458.4134521484375,1261.61181640625,881.5610961914062,1354.2359619140625,422.4046630859375,1329.1953125,847.1953735351562
716.0811157226562,627.1717529296875,696.9755859375,894.11083984375,701.5336303710938,629.8839111328125,686.2636108398438,876.6634521484375,683.0353393554688,619.4544677734375,674.1658325195312,864.0987548828125,664.340576171875,585.5484008789062,659.899658203125,836.9566650390625,634.7730102539062,573.2374877929688,628.0452880859375,857.8405151367188,621.2496948242188,544.2155151367188,613.7262573242188,836.8248291015625,634.1690673828125,541.883544921875,627.5277099609375,841.5714111328125,771.0596313476562,579.2883911132812,762.6942749023438,916.191162109375,800.5372314453125,581.5361328125,790.8157958984375,912.7561645507812,826.9718017578125,579.908203125,816.511962890625,911.3090209960938,828.3101806640625,573.2733154296875,813.3959350585938,872.110595703125,838.7183227539062,536.5003051757812,825.153564453125,874.4526977539062,831.62060546875,511.9634704589844,817.430419921875,858.916015625,852.3642578125,510.2400207519531,838.6187133789062,861.5888061523438,488.09820556640625,557.9720458984375,487.544677734375,824.2863159179688,684.137939453125,536.4058837890625,674.7755737304688,848.8152465820312,734.9622802734375,527.9470825195312,721.25,853.5330810546875,783.3939819335938,518.441650390625,772.7081298828125,856.4534912109375,927.9744873046875,507.2398376464844,907.37841796875,871.1860961914062,1002.9946899414062,502.5042419433594,1009.6480712890625,881.3643188476562,1107.9801025390625,492.8778991699219,1091.3231201171875,886.9022827148438,1192.39697265625,479.0188293457031,1186.899169921875,896.2044677734375,1275.2486572265625,460.8565673828125,1259.447509765625,882.1378173828125,1352.9193115234375,422.3905944824219,1328.0018310546875,846.9854736328125
715.1807250976562,634.3314819335938,699.3143310546875,886.3056030273438,696.9205322265625,632.2421264648438,685.3389282226562,872.517578125,680.4508056640625,621.0809936523438,671.6001586914062,862.7493896484375,661.9633178710938,585.1017456054688,657.2785034179688,836.364013671875,633.0465698242188,572.7742919921875,627.0394897460938,856.3628540039062,620.5625610351562,543.5616455078125,613.6362915039062,835.8447875976562,633.2904052734375,541.0392456054688,627.5703735351562,840.6996459960938,771.1085815429688,579.3172607421875,762.4713745117188,916.2984619140625,800.6023559570312,581.4998779296875,790.8009643554688,912.803466796875,827.1456298828125,579.8717651367188,816.5171508789062,911.4273681640625,827.658447265625,573.80126953125,812.8759765625,872.49560546875,837.9937744140625,536.7550659179688,823.6788940429688,874.5906372070312,830.5462036132812,512.1707763671875,815.7780151367188,859.0917358398438,851.7691650390625,510.42437744140625,836.9133911132812,861.7891845703125,486.7377014160156,556.5509643554688,486.881103515625,822.414794921875,683.4181518554688,536.2877197265625,674.91943359375,847.992431640625,733.4742431640625,528.4900512695312,720.7329711914062,853.1051635742188,782.1571044921875,519.0253295898438,771.4651489257812,856.346923828125,927.40185546875,507.3499450683594,906.2637329101562,871.3457641601562,1001.79541015625,502.72735595703125,1010.0377197265625,881.850830078125,1114.7508544921875,491.56939697265625,1092.054443359375,887.90234375,1192.4521484375,479.1583557128906,1187.2857666015625,896.3245849609375,1275.5233154296875,460.7933654785156,1259.115966796875,881.6685791015625,1351.4482421875,422.77703857421875,1327.8128662109375,845.2410888671875
713.1416625976562,635.7296752929688,695.2689208984375,881.0631103515625,692.7161865234375,636.4883422851562,680.5082397460938,866.820068359375,675.8143920898438,620.7606201171875,666.716552734375,855.1137084960938,660.6542358398438,584.2626953125,655.5055541992188,833.5054321289062,632.3538208007812,571.5599365234375,625.64111328125,855.0121459960938,619.9060668945312,542.572998046875,613.0753173828125,835.326416015625,634.1903076171875,540.2764892578125,627.2280883789062,840.14306640625,771.2703857421875,579.29638671875,762.5215454101562,916.382568359375,800.7767333984375,581.3786010742188,790.8369750976562,912.75341796875,827.3477783203125,579.9529418945312,816.4515380859375,911.3270874023438,827.2386474609375,574.25732421875,813.0803833007812,872.9168701171875,837.5472412109375,537.0791625976562,822.6190795898438,874.815185546875,829.93505859375,512.4451904296875,814.4374389648438,859.2113037109375,851.4066162109375,510.57244873046875,835.3692016601562,861.8936157226562,485.9806823730469,554.7568969726562,486.7072448730469,820.8442993164062,682.8578491210938,536.9664916992188,675.334716796875,847.5983276367188,733.098876953125,528.6614990234375,720.2005615234375,852.2728881835938,781.6421508789062,519.3800048828125,770.3262939453125,856.0520629882812,926.871337890625,507.5087890625,901.497314453125,871.1776123046875,997.3722534179688,503.1615905761719,1008.2590942382812,881.9930419921875,1116.2796630859375,491.38763427734375,1091.1746826171875,888.0238037109375,1193.4725341796875,478.9269104003906,1186.16064453125,896.0962524414062,1275.2415771484375,460.7478332519531,1257.09716796875,881.5588989257812,1350.8475341796875,422.9673156738281,1326.722412109375,844.394287109375
707.53271484375,637.9129638671875,690.785400390625,873.2691650390625,687.737548828125,639.059326171875,677.6448364257812,860.6289672851562,671.6873779296875,621.09375,664.2120361328125,848.1783447265625,658.6026000976562,584.19970703125,653.8685913085938,832.135009765625,631.4097290039062,570.3834838867188,623.6942138671875,853.9044189453125,618.4672241210938,541.573974609375,611.5064697265625,834.191162109375,633.4947509765625,539.5813598632812,625.2354736328125,838.8221435546875,771.4474487304688,579.3911743164062,762.6690063476562,916.5347290039062,801.0320434570312,581.3411254882812,790.9309692382812,912.7066040039062,827.7611694335938,580.1078491210938,816.6953735351562,911.163330078125,826.9810180664062,574.7054443359375,813.6229858398438,872.0971069335938,837.4453735351562,537.2577514648438,821.4693603515625,874.7636108398438,829.6213989257812,512.6725463867188,812.553466796875,858.8653564453125,851.4285278320312,510.7408447265625,833.9977416992188,862.0586547851562,485.2798156738281,553.3733520507812,486.40655517578125,819.2631225585938,682.0025024414062,536.6373291015625,672.7498779296875,847.0473022460938,732.3583984375,528.8502807617188,718.32080078125,852.551025390625,781.1809692382812,519.8198852539062,768.0321044921875,856.8124389648438,926.6500854492188,507.77056884765625,900.92431640625,871.390380859375,996.789794921875,503.3388671875,1007.3422241210938,882.2024536132812,1116.710693359375,491.3666076660156,1095.86572265625,888.7413330078125,1193.3485107421875,478.86041259765625,1186.4561767578125,896.1015014648438,1277.854736328125,459.324462890625,1256.7755126953125,880.96923828125,1350.0567626953125,423.17657470703125,1325.57080078125,843.18994140625
703.293212890625,637.1890258789062,685.9636840820312,860.6634521484375,683.3104858398438,640.8745727539062,674.9539184570312,849.2680053710938,667.5291137695312,622.6282348632812,663.5148315429688,843.5582275390625,656.2821044921875,583.001953125,650.63671875,830.3135986328125,630.481201171875,569.9955444335938,621.922607421875,853.2293090820312,617.177490234375,539.8564453125,610.4736938476562,833.4879760742188,632.4732055664062,538.7947998046875,623.7376098632812,838.265380859375,771.4785766601562,579.4658203125,762.5556640625,916.4826049804688,801.1876831054688,581.109375,790.8966674804688,912.6970825195312,828.0430908203125,580.2290649414062,816.7302856445312,911.1658325195312,826.6742553710938,575.4347534179688,813.1536254882812,872.1095581054688,835.7771606445312,537.1630249023438,821.0786743164062,874.9249877929688,828.2974853515625,512.6932373046875,811.89208984375,858.9221801757812,850.81201171875,510.8828430175781,833.8989868164062,862.1708984375,484.0108337402344,552.4337768554688,485.62921142578125,817.6707763671875,679.9326171875,536.5187377929688,668.04931640625,845.2421875,730.94580078125,529.2615966796875,716.4755859375,852.0405883789062,779.9647216796875,520.441650390625,766.7562255859375,856.6686401367188,926.013916015625,507.775634765625,901.8375854492188,871.704833984375,996.6141967773438,503.2230224609375,1002.36962890625,882.6578369140625,1114.9266357421875,491.69891357421875,1095.3524169921875,888.7733764648438,1192.120361328125,478.75836181640625,1183.3367919921875,895.31689453125,1276.036376953125,459.8635559082031,1255.9669189453125,881.0128173828125,1349.314453125,423.3035583496094,1324.726806640625,842.5073852539062
696.1920776367188,651.8529052734375,684.4464111328125,853.0950317382812,679.293212890625,642.8861083984375,668.30810546875,842.8190307617188,663.6802368164062,621.1553955078125,656.5469360351562,835.90576171875,654.2254638671875,582.1800537109375,648.65087890625,827.4946899414062,628.286865234375,569.1531982421875,622.5516967773438,851.1053466796875,615.832275390625,538.8563842773438,609.2233276367188,832.369384765625,631.1762084960938,538.0816040039062,624.0280151367188,837.3267822265625,771.514892578125,579.4520874023438,762.4506225585938,916.46728515625,801.2885131835938,580.89794921875,790.8972778320312,912.6178588867188,828.226806640625,580.3270263671875,816.7783203125,911.042724609375,825.0015258789062,575.4696044921875,813.0883178710938,872.0144653320312,835.06982421875,537.3383178710938,819.9368896484375,875.0361938476562,827.0453491210938,512.8145751953125,810.2054443359375,858.6723022460938,849.6718139648438,510.953125,832.499755859375,862.2407836914062,483.1186828613281,550.461181640625,485.2034912109375,816.3993530273438,679.3662719726562,536.1831665039062,668.5421752929688,845.7767944335938,730.1758422851562,529.8365478515625,716.1925048828125,851.9797973632812,779.359130859375,520.094970703125,765.9718627929688,856.5086669921875,926.296630859375,507.836669921875,900.51806640625,871.7230834960938,997.5387573242188,503.3141784667969,963.8482055664062,879.2291259765625,1110.587646484375,492.20233154296875,1096.7493896484375,889.27001953125,1192.1702880859375,478.84954833984375,1182.0843505859375,895.3154907226562,1274.680419921875,460.7219543457031,1254.9345703125,880.685791015625,1348.4129638671875,423.662841796875,1323.6474609375,841.718994140625
691.7381591796875,652.7311401367188,682.2765502929688,844.296142578125,672.5687866210938,644.2109375,663.5472412109375,837.7032470703125,659.1782836914062,623.0899658203125,650.8876953125,832.31494140625,652.7581787109375,581.86962890625,645.4947509765625,825.4154052734375,628.2161865234375,568.883056640625,621.0880737304688,849.0783081054688,616.1475219726562,537.953125,609.0313720703125,831.4749145507812,631.605224609375,537.1892700195312,623.7886352539062,836.3760986328125,771.400634765625,579.3783569335938,762.421142578125,916.2357177734375,801.2542114257812,580.6958618164062,790.953369140625,912.6110229492188,829.0117797851562,580.1362915039062,816.7010498046875,911.1245727539062,824.6105346679688,575.7337036132812,812.7039794921875,872.1702270507812,834.297607421875,537.5234375,819.7525024414062,875.0407104492188,826.0388793945312,513.104736328125,809.8897094726562,858.9024658203125,848.604736328125,510.9894714355469,832.1658935546875,862.3932495117188,482.3005065917969,549.1143188476562,484.78216552734375,814.714111328125,679.4041137695312,535.6915283203125,669.8142700195312,843.8612060546875,729.9134521484375,529.9332275390625,716.3583984375,851.177001953125,778.4736938476562,520.241455078125,766.2813720703125,856.4736938476562,926.6067504882812,508.2867736816406,901.087890625,871.996337890625,995.2678833007812,503.7321472167969,1001.1552124023438,883.0934448242188,1112.5872802734375,491.739990234375,1095.1761474609375,889.218994140625,1192.1546630859375,478.9430236816406,1182.26416015625,895.2269897460938,1273.720458984375,460.99871826171875,1254.642822265625,880.0523681640625,1347.622802734375,423.8919982910156,1322.371337890625,841.4387817382812
680.784912109375,655.67431640625,673.8865966796875,840.4804077148438,664.3170166015625,645.0524291992188,656.8550415039062,831.09033203125,653.9447021484375,622.5584716796875,644.3223876953125,826.8364868164062,651.5875854492188,582.1549682617188,643.7542724609375,822.5198364257812,626.828369140625,567.9602661132812,620.0294189453125,847.255859375,615.5703125,536.9868774414062,608.6726684570312,830.7124633789062,630.9666748046875,536.5526733398438,623.8506469726562,835.69775390625,771.2083740234375,579.2376708984375,762.4642944335938,916.1522827148438,801.1864013671875,580.58544921875,790.9220581054688,912.6045532226562,828.9823608398438,580.0874633789062,816.9271240234375,911.0716552734375,824.4068603515625,575.60302734375,812.5082397460938,872.4508056640625,833.590087890625,537.5397338867188,819.8218383789062,874.9896850585938,824.630126953125,513.40771484375,809.9564208984375,859.1611328125,847.4603271484375,511.12725830078125,832.6497192382812,862.4956665039062,481.6188659667969,547.8646240234375,484.5111083984375,813.7047729492188,678.6964721679688,535.2196655273438,669.3232421875,841.6502685546875,729.0535278320312,529.7919921875,716.0741577148438,850.66162109375,777.3369750976562,520.0881958007812,766.0833129882812,856.1703491210938,925.8643798828125,508.17633056640625,901.7044677734375,872.37451171875,994.3772583007812,503.93536376953125,1001.2421875,883.2861938476562,1118.3406982421875,490.973388671875,1096.330078125,889.5309448242188,1193.2828369140625,478.6376647949219,1182.919921875,895.010009765625,1273.9813232421875,460.3111572265625,1254.204833984375,879.5923461914062,1346.6888427734375,424.0697937011719,1321.7408447265625,841.767822265625
671.9061889648438,659.0391845703125,662.6177978515625,834.034423828125,657.0265502929688,646.86962890625,648.1275024414062,825.6363525390625,649.650146484375,622.6073608398438,639.5614624023438,822.8820190429688,650.5535888671875,582.7656860351562,642.471923828125,820.3609008789062,626.13232421875,566.8853149414062,618.3299560546875,845.504150390625,614.4338989257812,536.285400390625,607.4697875976562,830.4952392578125,630.0686645507812,536.433349609375,623.0982055664062,834.7511596679688,771.085693359375,579.1670532226562,762.4583129882812,916.1326904296875,801.214599609375,580.4085693359375,790.9068603515625,912.5126342773438,829.0389404296875,580.009033203125,816.9763793945312,910.8781127929688,824.1810913085938,575.8017578125,812.2952270507812,872.5133666992188,833.0191650390625,537.6683349609375,819.4695434570312,874.7511596679688,823.8207397460938,513.525146484375,809.3876953125,859.225341796875,846.6752319335938,511.2070007324219,832.2678833007812,862.5867309570312,481.21685791015625,546.7114868164062,483.8352355957031,812.12646484375,678.0437622070312,534.8384399414062,667.5401611328125,841.6095581054688,728.6758422851562,528.8821411132812,716.0576782226562,850.4703369140625,776.5034790039062,520.0967407226562,765.932861328125,856.0715942382812,922.5078125,508.1231384277344,902.3765869140625,872.7046508789062,990.2158203125,504.9321594238281,994.3187866210938,882.5202026367188,1117.446044921875,491.0927734375,1096.077392578125,889.7840576171875,1192.0029296875,478.6960144042969,1182.41064453125,895.0714111328125,1273.33154296875,460.7561950683594,1253.5977783203125,879.5303955078125,1345.7265625,424.25982666015625,1321.1260986328125,841.594970703125
661.1488037109375,663.3843994140625,653.580810546875,826.4920043945312,647.8703002929688,647.0728149414062,639.9503173828125,821.776611328125,642.837646484375,621.4313354492188,635.0255126953125,819.3226318359375,649.653564453125,583.239013671875,640.099853515625,818.8772583007812,625.7520141601562,565.9712524414062,617.1541748046875,844.235107421875,613.7412719726562,535.5367431640625,607.0301513671875,829.7713012695312,628.601806640625,536.3223876953125,621.823974609375,833.9154663085938,771.0947265625,579.160888671875,762.4979248046875,916.0026245117188,801.2153930664062,580.3263549804688,790.9345703125,912.4813842773438,829.1243286132812,579.8931884765625,817.0682983398438,910.8954467773438,824.0537109375,576.1023559570312,811.827392578125,872.572509765625,832.4158935546875,537.658447265625,818.4810180664062,874.7901000976562,823.02978515625,513.6828002929688,809.0765991210938,859.1279296875,845.7622680664062,511.506103515625,831.641845703125,862.5756225585938,480.5202331542969,545.596435546875,483.5650939941406,810.1580810546875,677.814697265625,534.3778076171875,666.8151245117188,842.7718505859375,728.3366088867188,528.7868041992188,715.080810546875,850.3016357421875,777.1981201171875,519.9867553710938,764.4996948242188,855.7933349609375,922.6870727539062,508.504638671875,903.1887817382812,872.9765014648438,994.4840087890625,504.9974365234375,992.7033081054688,882.6753540039062,1116.4989013671875,491.32177734375,1095.58251953125,889.7465209960938,1191.595947265625,478.71966552734375,1182.27880859375,895.2730712890625,1272.475830078125,460.74554443359375,1252.771728515625,879.5720825195312,1344.9384765625,424.1424560546875,1320.3980712890625,841.6424560546875
650.9805908203125,666.0978393554688,642.6032104492188,824.3341064453125,639.6651611328125,647.578857421875,633.3583374023438,820.973876953125,638.92578125,622.4784545898438,628.977294921875,816.406005859375,647.6714477539062,582.1174926757812,638.0541381835938,819.1385498046875,624.2776489257812,565.234619140625,617.2608032226562,844.1630859375,612.8833618164062,534.4249267578125,607.6885375976562,828.3941650390625,627.8078002929688,535.3968505859375,622.1686401367188,831.9619750976562,771.2015380859375,579.2249145507812,762.4443969726562,915.8545532226562,801.3880615234375,580.3240966796875,790.8687133789062,912.4623413085938,829.2714233398438,579.853515625,816.8714599609375,910.9600219726562,823.8766479492188,576.4115600585938,812.285888671875,872.4990844726562,831.8403930664062,537.676025390625,818.7786254882812,874.7000122070312,822.379638671875,513.805419921875,809.192138671875,859.0796508789062,845.8836059570312,511.86376953125,832.0203857421875,862.5391845703125,480.0368347167969,544.9039306640625,483.1086120605469,808.8560180664062,677.3067626953125,533.7894287109375,667.594482421875,842.2124633789062,727.5615234375,528.8154907226562,715.4129028320312,849.789794921875,776.3047485351562,520.0615234375,765.1598510742188,855.7714233398438,921.9191284179688,508.3924865722656,900.7797241210938,872.833740234375,994.4248046875,505.1553039550781,994.1819458007812,883.0592041015625,1116.521240234375,491.3052062988281,1095.5665283203125,889.6705932617188,1191.345947265625,478.78173828125,1181.846923828125,895.2113647460938,1271.286376953125,460.6797790527344,1252.354736328125,879.4151000976562,1344.22802734375,423.66436767578125,1319.5325927734375,841.5347290039062
639.2544555664062,668.0000610351562,635.1040649414062,821.3053588867188,632.01611328125,646.2147827148438,625.3223266601562,811.8928833007812,633.4974975585938,621.5217895507812,623.7182006835938,813.141845703125,645.1371459960938,582.01318359375,635.3412475585938,820.3956909179688,622.4036254882812,564.5403442382812,615.8519287109375,845.5568237304688,612.0834350585938,533.8154907226562,609.6251831054688,826.7909545898438,627.0784912109375,535.0562744140625,621.6627807617188,831.9170532226562,771.4454956054688,579.0739135742188,762.447265625,915.7813110351562,801.6177978515625,580.1689453125,790.9231567382812,912.3948974609375,829.416259765625,579.6375122070312,816.8992919921875,910.9314575195312,823.7428588867188,576.6192016601562,812.4970092773438,872.3360595703125,831.2025146484375,537.6567993164062,817.958984375,874.5874633789062,821.5150146484375,513.8920288085938,808.508056640625,859.0166625976562,844.9283447265625,512.0457153320312,831.2452392578125,862.5215454101562,479.6538391113281,544.2119140625,482.8881530761719,807.9494018554688,676.6166381835938,533.4580688476562,667.6220703125,842.1134643554688,726.5738525390625,528.8853759765625,715.1478881835938,849.4242553710938,775.1947631835938,520.4052124023438,764.5422973632812,855.455322265625,920.33154296875,508.4014892578125,902.1165771484375,873.1936645507812,993.0186157226562,505.3226318359375,992.2446899414062,882.7711181640625,1115.663818359375,491.47857666015625,1096.7811279296875,889.7638549804688,1190.5841064453125,478.80413818359375,1181.410888671875,895.1521606445312,1270.0697021484375,460.6882629394531,1251.4322509765625,879.407470703125,1343.394287109375,423.1927795410156,1318.7066650390625,841.71826171875
629.19677734375,669.40625,617.6338500976562,812.2951049804688,625.29052734375,645.6954956054688,617.795654296875,805.9508056640625,628.0891723632812,621.6072998046875,615.9654541015625,808.8799438476562,642.76416015625,582.4569091796875,633.3856201171875,819.2669677734375,621.5027465820312,564.5025024414062,614.8125610351562,845.2324829101562,611.7322998046875,533.1859130859375,609.434326171875,826.7371215820312,626.4315185546875,534.5772094726562,622.1126098632812,831.6246948242188,771.6728515625,579.0523681640625,762.5657348632812,915.782958984375,801.7943725585938,580.1900024414062,790.9409790039062,912.38818359375,829.5911865234375,579.4591674804688,816.9935302734375,910.8922729492188,823.6981201171875,576.6741943359375,812.323974609375,871.98095703125,830.8067016601562,537.60546875,817.73974609375,874.5864868164062,820.8314819335938,513.9378051757812,808.56201171875,858.9747924804688,843.9795532226562,512.0429077148438,831.3182373046875,862.5326538085938,479.30352783203125,543.4192504882812,482.7429504394531,806.7807006835938,676.3416748046875,532.9829711914062,667.7936401367188,841.7351684570312,725.965087890625,528.8825073242188,714.7205810546875,849.0201416015625,774.407958984375,520.6870727539062,764.0916137695312,855.2911987304688,919.8767700195312,508.38226318359375,908.7171630859375,873.7667236328125,994.1946411132812,505.4201965332031,994.6613159179688,883.1882934570312,1115.3643798828125,491.52093505859375,1094.29541015625,889.7041625976562,1191.411865234375,478.7271423339844,1181.110595703125,895.1786499023438,1270.2882080078125,460.3161315917969,1250.402099609375,879.4678955078125,1342.97021484375,422.6029968261719,1317.9266357421875,841.72900390625
617.4385375976562,667.0765991210938,625.0346069335938,816.51025390625,616.9210815429688,641.6661987304688,607.0078125,806.1651611328125,621.8292846679688,619.796142578125,608.9378662109375,806.1798706054688,640.4794921875,583.0311889648438,632.3980712890625,817.9342041015625,620.204345703125,564.3600463867188,614.0491333007812,843.9473266601562,610.8861083984375,532.2019653320312,604.8185424804688,824.0276489257812,625.408447265625,533.7642822265625,620.1340942382812,828.5392456054688,771.7244873046875,579.0344848632812,762.4302978515625,915.6110229492188,801.8734130859375,580.2572631835938,790.752685546875,912.329833984375,829.7217407226562,579.269287109375,816.884765625,910.9053955078125,823.5513916015625,576.8348388671875,812.6329345703125,872.0779418945312,830.2736206054688,537.9244384765625,817.5407104492188,874.5194091796875,819.8742065429688,513.9066772460938,808.1226196289062,858.9992065429688,842.9423828125,511.9803161621094,831.1424560546875,862.6018676757812,478.7766418457031,542.6085205078125,482.3052673339844,805.4924926757812,675.4678955078125,532.3588256835938,667.5654296875,841.4349365234375,725.1762084960938,528.8395385742188,714.9195556640625,848.8179931640625,773.8106079101562,520.6277465820312,763.4149169921875,855.0875244140625,918.2545776367188,508.6046447753906,907.8027954101562,873.9348754882812,993.2677001953125,505.67144775390625,994.621337890625,883.3439331054688,1114.343017578125,491.7138977050781,1095.0377197265625,889.9033203125,1190.1221923828125,478.89190673828125,1180.177490234375,895.1038818359375,1268.7835693359375,460.3251037597656,1249.4024658203125,879.566650390625,1341.904541015625,421.9923400878906,1316.888916015625,841.853271484375
602.97705078125,663.68359375,594.0753173828125,808.2724609375,609.5174560546875,638.531494140625,600.1118774414062,805.5042724609375,616.7276611328125,618.5020751953125,605.474609375,806.6525268554688,638.5568237304688,584.4606323242188,631.3443603515625,816.9033203125,618.4690551757812,563.52392578125,613.442138671875,842.24072265625,609.2583618164062,531.0548095703125,604.7034301757812,822.049072265625,623.6414184570312,532.7352294921875,621.0883178710938,827.97021484375,771.6854248046875,579.0659790039062,762.1749267578125,915.6717529296875,801.8673095703125,580.4072265625,790.5908813476562,912.2930297851562,829.664794921875,579.2903442382812,816.8413696289062,910.718017578125,824.3224487304688,577.480224609375,812.3682250976562,872.0148315429688,829.9642944335938,537.6798706054688,816.867919921875,874.31689453125,818.8690795898438,513.894775390625,807.411376953125,859.1218872070312,841.9835815429688,511.76031494140625,830.564697265625,862.555419921875,478.154296875,541.2540893554688,481.9070129394531,804.5081787109375,674.0151977539062,531.6629028320312,667.4334716796875,841.402099609375,724.022705078125,528.6116943359375,714.518798828125,848.4729614257812,772.4508666992188,520.6664428710938,762.522216796875,854.9207763671875,916.8711547851562,508.66497802734375,900.9710693359375,873.4696044921875,992.8299560546875,505.77789306640625,993.732421875,883.5289306640625,1114.6004638671875,491.8301086425781,1081.50634765625,889.818603515625,1190.162109375,478.597412109375,1179.444580078125,895.1969604492188,1267.4503173828125,460.16693115234375,1248.6064453125,879.6389770507812,1340.6654052734375,421.6139221191406,1315.9188232421875,841.771484375
