Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
867.3214111328125,656.5963745117188,851.96044921875,881.7929077148438,846.5401611328125,659.6353149414062,827.1192016601562,872.2235717773438,823.0407104492188,652.4159545898438,804.4978637695312,863.8386840820312,788.0211181640625,622.0135498046875,767.70361328125,857.69873046875,751.2532348632812,611.2760009765625,738.359619140625,882.519775390625,727.6285400390625,583.6400756835938,717.5007934570312,865.2421264648438,744.2219848632812,578.2081909179688,734.905029296875,868.0266723632812,921.9778442382812,573.7127685546875,907.7141723632812,924.4317016601562,953.9132690429688,571.6112670898438,937.5944213867188,919.7434692382812,981.5797729492188,565.0799560546875,966.1257934570312,915.594482421875,962.0258178710938,559.8568725585938,947.12451171875,875.13525390625,969.3045654296875,511.5295715332031,954.42333984375,887.5983276367188,957.2974243164062,487.2587585449219,942.4850463867188,873.0087890625,981.33837890625,479.5692138671875,964.9119262695312,874.54541015625,586.133544921875,628.027099609375,569.504638671875,867.6083374023438,799.9564208984375,557.25439453125,788.0713500976562,863.6578979492188,853.6471557617188,533.1798706054688,840.5953369140625,870.8379516601562,905.7809448242188,509.17425537109375,896.7871704101562,871.7860717773438,1057.8411865234375,459.6307678222656,1035.34619140625,880.3807983398438,1128.647705078125,440.5377502441406,1102.5987548828125,887.5440673828125,1201.7900390625,420.95263671875,1273.5721435546875,891.17578125,1400.9298095703125,369.5780944824219,1363.8343505859375,891.4598999023438,1477.0823974609375,351.87335205078125,1441.186279296875,886.3294067382812,1550.9520263671875,329.4836730957031,1520.0179443359375,869.3936767578125
864.2617797851562,666.3651733398438,841.803466796875,875.5320434570312,840.1287231445312,668.2053833007812,819.4185180664062,865.3966674804688,816.9779052734375,656.438720703125,793.6473999023438,861.5866088867188,782.6649169921875,621.6201171875,765.9098510742188,855.925537109375,748.677978515625,612.2378540039062,736.53759765625,881.4297485351562,725.6986083984375,583.6737670898438,716.8228759765625,864.7906494140625,741.820556640625,578.1561889648438,733.767333984375,868.0505981445312,921.867919921875,573.7025146484375,908.0831298828125,924.6052856445312,953.8118896484375,571.73486328125,937.5864868164062,919.8967895507812,981.7298583984375,565.1460571289062,966.4151611328125,915.5726928710938,962.0111694335938,560.5276489257812,947.369140625,875.4966430664062,967.79736328125,512.4183349609375,952.5755615234375,887.947265625,955.5059814453125,488.38818359375,941.0043334960938,873.6195678710938,979.5993041992188,480.6813659667969,962.8197021484375,874.649658203125,583.965576171875,627.6373901367188,567.289794921875,867.615478515625,797.7278442382812,558.5390014648438,785.5425415039062,864.0060424804688,851.9318237304688,534.3655395507812,839.7144775390625,871.5755004882812,904.001953125,509.994384765625,894.2987060546875,872.7986450195312,1056.5853271484375,459.9710693359375,1033.3287353515625,880.5040283203125,1127.74951171875,441.4614562988281,1101.9388427734375,887.7722778320312,1199.98388671875,421.5635070800781,1272.8621826171875,891.276611328125,1397.1640625,370.4441833496094,1362.457275390625,891.5514526367188,1476.2169189453125,352.1790466308594,1439.05517578125,886.5133666992188,1549.6197509765625,329.9609375,1518.464599609375,869.3936157226562
858.4906005859375,671.7318115234375,834.52294921875,870.8193359375,834.7850341796875,674.306396484375,812.5809326171875,863.1026611328125,811.1348876953125,660.1317749023438,787.7488403320312,855.934814453125,779.3240356445312,622.19287109375,761.8759765625,854.5413208007812,746.6967163085938,611.977294921875,733.6825561523438,880.4111938476562,724.064453125,583.7359008789062,713.9315185546875,864.5908203125,740.3682861328125,577.9915771484375,730.0655517578125,867.2438354492188,921.84228515625,573.66357421875,908.2694091796875,924.626708984375,953.584716796875,571.9205322265625,937.5018920898438,919.7759399414062,981.5858764648438,565.425048828125,966.363037109375,915.3882446289062,961.9953002929688,560.85498046875,947.2077026367188,875.0089721679688,966.7705688476562,513.3870239257812,950.427001953125,887.9348754882812,954.2464599609375,489.37005615234375,938.10205078125,873.592041015625,978.0813598632812,481.6495056152344,960.4320678710938,875.7288818359375,582.0216064453125,627.2056274414062,565.1456909179688,867.494873046875,796.6286010742188,559.2603149414062,779.210693359375,866.0536499023438,851.4707641601562,535.2822265625,832.953125,870.9237060546875,903.2728881835938,511.1117248535156,891.628662109375,873.1556396484375,1056.7197265625,459.2322082519531,1030.5845947265625,880.0638427734375,1128.3389892578125,441.4236755371094,1100.6727294921875,887.8817749023438,1257.8148193359375,404.5025634765625,1270.14990234375,891.5050048828125,1392.3033447265625,372.26409912109375,1360.8953857421875,891.6141967773438,1476.6749267578125,351.63360595703125,1438.17236328125,886.2958374023438,1547.83251953125,330.4798889160156,1516.95166015625,869.3744506835938
852.6804809570312,683.5429077148438,828.077880859375,861.3790283203125,826.4470825195312,680.3975830078125,804.4051513671875,857.8727416992188,806.0180053710938,663.6436767578125,785.346435546875,855.5228881835938,776.9375,624.037353515625,759.4622192382812,852.5491333007812,745.0711669921875,613.0059814453125,730.332275390625,881.0055541992188,722.0501098632812,583.8810424804688,710.7517700195312,863.34521484375,738.31103515625,577.9266357421875,726.8572387695312,866.5930786132812,922.0421142578125,573.5324096679688,907.9730834960938,924.5953979492188,953.1834106445312,572.2586669921875,937.1608276367188,919.5834350585938,981.4432373046875,565.7809448242188,966.3458862304688,915.09033203125,961.937255859375,561.4942016601562,946.8273315429688,875.1898803710938,966.1978759765625,514.1107788085938,948.9739990234375,888.154052734375,953.05810546875,490.12591552734375,935.6866455078125,873.8455810546875,977.2072143554688,482.52313232421875,958.7744140625,875.5615844726562,580.2113647460938,627.37451171875,563.2548217773438,867.2745361328125,795.3348999023438,559.8606567382812,776.0045166015625,865.3685913085938,849.90478515625,535.9322509765625,832.2293701171875,870.844970703125,902.7875366210938,510.575439453125,890.2329711914062,871.8327026367188,1057.9127197265625,459.0302429199219,1029.215087890625,880.36572265625,1129.5552978515625,442.01495361328125,1100.3760986328125,887.951904296875,1256.345947265625,404.49810791015625,1275.775146484375,891.9050903320312,1392.1221923828125,372.1701965332031,1360.2965087890625,891.6363525390625,1488.2852783203125,348.7330627441406,1441.265380859375,885.4988403320312,1546.0643310546875,330.6866760253906,1515.43310546875,868.8497924804688
844.9094848632812,688.6555786132812,818.3367919921875,860.2771606445312,821.1669311523438,685.9680786132812,800.908935546875,855.6720581054688,799.54150390625,666.652587890625,779.4132690429688,855.0017700195312,776.0498657226562,625.4224853515625,757.0946044921875,852.3345947265625,742.3661499023438,613.0256958007812,728.3232421875,879.9664306640625,719.976806640625,583.9081420898438,708.0239868164062,863.3897705078125,736.5624389648438,578.2298583984375,724.0818481445312,866.0829467773438,922.0137939453125,573.5379028320312,907.9216918945312,924.4581298828125,952.6679077148438,571.4476318359375,937.1119384765625,919.5562744140625,981.47607421875,565.8011474609375,966.26611328125,915.3081665039062,960.4326171875,561.2733764648438,946.710693359375,875.0963134765625,965.0947875976562,514.7992553710938,947.7868041992188,888.3089599609375,951.423095703125,490.9303894042969,934.3848876953125,874.167236328125,975.797119140625,482.41546630859375,956.76806640625,875.4291381835938,578.685302734375,627.1664428710938,561.5206909179688,867.0076293945312,794.3812866210938,560.1530151367188,774.7207641601562,865.5633544921875,847.3291625976562,537.3428955078125,832.7701416015625,871.8782958984375,900.9998779296875,511.890625,888.98486328125,871.99853515625,1056.508056640625,459.1739807128906,1027.9305419921875,880.5942993164062,1127.59521484375,442.175048828125,1099.05908203125,887.8489990234375,1256.142578125,404.7728271484375,1269.2874755859375,891.5515747070312,1391.6488037109375,372.6626281738281,1355.521484375,891.30712890625,1483.550048828125,350.4825439453125,1456.5667724609375,883.5159912109375,1544.4769287109375,331.4613952636719,1514.122314453125,868.7535400390625
836.220458984375,702.008056640625,812.0503540039062,856.3294677734375,814.3234252929688,691.9127197265625,794.5411376953125,853.569091796875,795.215576171875,671.1248168945312,773.3280029296875,852.5658569335938,773.5537719726562,627.4924926757812,753.545166015625,852.3892822265625,739.5508422851562,613.03662109375,725.7279663085938,879.783203125,717.7542114257812,584.302001953125,706.7040405273438,862.960205078125,735.0769653320312,578.944580078125,722.6270751953125,865.8742065429688,921.8389892578125,573.6306762695312,907.956298828125,924.2997436523438,952.5471801757812,571.7650146484375,936.956787109375,919.4261474609375,981.4498901367188,565.8239135742188,966.079833984375,915.2059936523438,960.1209106445312,560.8511352539062,946.0015258789062,875.0189208984375,964.2857666015625,514.6055908203125,945.9188232421875,888.6651000976562,950.0494384765625,491.343994140625,932.3125,874.1407470703125,974.3756713867188,482.2804260253906,954.5958251953125,875.4700317382812,577.1630249023438,627.2522583007812,559.952392578125,866.4774169921875,791.5636596679688,560.4656982421875,776.2587280273438,865.3262329101562,845.9763793945312,538.5098266601562,831.9699096679688,871.6675415039062,899.4871215820312,512.719970703125,886.9967041015625,872.0388793945312,1056.05078125,459.4023742675781,1026.0047607421875,880.8822631835938,1123.8275146484375,443.1907653808594,1096.145751953125,887.9371948242188,1256.2135009765625,405.1349792480469,1273.1956787109375,891.5003662109375,1390.81982421875,372.67279052734375,1358.45654296875,891.2730102539062,1479.9739990234375,350.9505310058594,1433.2568359375,885.97021484375,1542.988525390625,332.0924377441406,1512.8006591796875,868.87646484375
825.7116088867188,707.022216796875,804.2969970703125,855.6683349609375,807.715087890625,697.0512084960938,784.380615234375,851.7547607421875,789.4542846679688,673.9863891601562,765.169921875,849.8153686523438,771.2769165039062,629.240966796875,750.5890502929688,851.213623046875,737.5458374023438,613.0985107421875,723.6482543945312,879.9724731445312,716.411376953125,584.217529296875,706.8199462890625,862.65673828125,733.6674194335938,578.944091796875,723.2935791015625,865.9078979492188,921.8104858398438,573.7876586914062,908.0078125,924.4141235351562,952.6693115234375,571.8478393554688,936.8738403320312,919.3167724609375,981.36669921875,565.8418579101562,966.0903930664062,915.162353515625,960.0870361328125,560.8568115234375,946.031982421875,874.999755859375,963.4204711914062,515.2178344726562,945.094482421875,888.9310302734375,948.5036010742188,492.69403076171875,931.6181030273438,874.3147583007812,972.86279296875,482.841552734375,954.2799072265625,875.7772216796875,575.801025390625,627.3280639648438,558.1660766601562,866.277587890625,790.7064819335938,560.7467651367188,776.7701416015625,867.5034790039062,844.8089599609375,539.1536254882812,832.4985961914062,871.26611328125,898.3351440429688,513.422119140625,887.305908203125,872.4012451171875,1055.64794921875,459.5568542480469,1026.565185546875,881.980712890625,1121.6221923828125,443.7646179199219,1097.2969970703125,888.1256713867188,1194.3414306640625,423.15545654296875,1271.570556640625,891.800048828125,1385.8697509765625,373.761474609375,1356.24853515625,891.4213256835938,1481.677001953125,351.0203857421875,1441.6138916015625,884.7261352539062,1541.832763671875,332.5136413574219,1511.366943359375,868.95068359375
817.3374633789062,712.6322631835938,797.1378784179688,853.7361450195312,798.0498046875,700.8404541015625,776.3086547851562,848.5529174804688,783.9747924804688,676.8838500976562,760.7167358398438,848.0208129882812,768.0525512695312,629.9797973632812,747.423583984375,850.3145751953125,735.4248046875,613.2005615234375,721.7637329101562,879.437744140625,715.8078002929688,584.5099487304688,705.41455078125,862.5438842773438,732.1168823242188,578.9349365234375,721.7905883789062,866.0604248046875,921.8497314453125,573.7230224609375,907.8955688476562,924.4646606445312,952.6890869140625,571.9931030273438,936.9270629882812,919.9048461914062,981.4503784179688,565.8067626953125,966.10595703125,915.0851440429688,960.0380859375,561.2874755859375,945.3922729492188,874.979736328125,962.0660400390625,515.7567138671875,944.78076171875,889.2884521484375,946.8953247070312,493.7923278808594,931.8629760742188,874.5911254882812,970.6034545898438,483.89739990234375,955.1079711914062,876.1446533203125,574.5377807617188,626.8128051757812,557.4815673828125,865.1583251953125,789.2008666992188,561.1900024414062,774.8851318359375,867.2446899414062,843.3790283203125,540.2666015625,831.2455444335938,871.1429443359375,896.8876953125,514.4147338867188,887.3353271484375,872.3423461914062,1055.5426025390625,459.70037841796875,1026.3543701171875,882.573486328125,1121.1123046875,443.529541015625,1096.181396484375,888.351318359375,1249.9310302734375,406.0511474609375,1264.9317626953125,891.68505859375,1385.8447265625,373.6697998046875,1354.5587158203125,891.5481567382812,1455.9686279296875,357.41632080078125,1441.6180419921875,884.804443359375,1540.3905029296875,332.9147644042969,1509.8446044921875,869.0752563476562
806.651611328125,720.1318359375,783.5453491210938,849.72216796875,789.782470703125,706.1121215820312,765.4266967773438,847.310791015625,775.815673828125,678.4212646484375,752.4695434570312,847.3920288085938,767.8641967773438,634.7943725585938,745.7420043945312,848.9950561523438,734.0706176757812,613.7342529296875,721.2544555664062,878.6866455078125,714.2807006835938,584.6298217773438,705.7445678710938,862.7940063476562,730.3111572265625,578.9843139648438,722.3300170898438,865.908447265625,921.8910522460938,573.6585693359375,907.9414672851562,924.5982666015625,952.6134033203125,571.976318359375,936.5887451171875,919.3038330078125,981.336669921875,565.8151245117188,966.347900390625,914.7810668945312,959.722900390625,561.5575561523438,944.5405883789062,875.2443237304688,960.9181518554688,516.3580932617188,944.2094116210938,889.36669921875,944.931640625,494.9539794921875,931.0986938476562,874.7299194335938,969.1378173828125,484.8304748535156,954.13671875,876.3895874023438,573.1725463867188,627.3319091796875,556.3104248046875,864.4976806640625,788.3021240234375,561.2604370117188,776.9437255859375,867.4797973632812,842.2881469726562,541.3075561523438,831.0501098632812,871.9177856445312,895.8671875,515.0753173828125,886.086181640625,872.5482177734375,1037.721923828125,464.0012512207031,1025.0784912109375,882.74267578125,1120.2252197265625,443.7653503417969,1097.392578125,888.2133178710938,1193.38427734375,422.744384765625,1264.6260986328125,891.6412353515625,1381.8118896484375,373.82904052734375,1352.44189453125,891.7725219726562,1454.453125,357.71478271484375,1440.24755859375,885.118896484375,1539.030029296875,333.05535888671875,1508.8348388671875,869.2508544921875
794.9713745117188,727.9459838867188,770.1580810546875,845.458984375,778.6822509765625,709.969482421875,755.70361328125,845.3827514648438,770.8634033203125,681.4866333007812,744.8125610351562,846.6259155273438,765.7994384765625,636.8378295898438,743.1275634765625,847.8613891601562,732.3982543945312,614.3010864257812,720.5258178710938,878.3216552734375,713.4190063476562,584.6309204101562,705.584228515625,862.946044921875,729.2957153320312,578.941162109375,721.7549438476562,865.6250610351562,921.796875,573.79150390625,907.948486328125,924.4878540039062,952.3856811523438,572.2327270507812,936.356201171875,919.3019409179688,981.3277587890625,565.9966430664062,966.434814453125,914.9888916015625,959.4961547851562,561.7086791992188,944.4407348632812,875.3064575195312,959.72607421875,517.2572021484375,943.523681640625,889.7039794921875,943.2457275390625,496.0751037597656,930.1802978515625,874.8234252929688,967.3977661132812,485.9792175292969,953.092041015625,876.9116821289062,571.7845458984375,627.54931640625,555.0106201171875,863.857177734375,787.3077392578125,561.474365234375,775.6021118164062,868.9733276367188,841.2012329101562,542.0315551757812,830.4140625,871.9226684570312,894.808349609375,516.35693359375,884.268310546875,872.3584594726562,1035.48291015625,463.8480224609375,1024.4720458984375,882.5909423828125,1118.9644775390625,443.8282165527344,1097.7454833984375,888.440673828125,1246.8482666015625,406.9635009765625,1265.2664794921875,891.60986328125,1383.847900390625,373.80072021484375,1352.4786376953125,891.5933227539062,1460.9168701171875,356.44586181640625,1443.0068359375,884.5962524414062,1537.8726806640625,333.33209228515625,1507.6025390625,869.0370483398438
784.1625366210938,732.0735473632812,747.4319458007812,851.1907958984375,767.0564575195312,712.8661499023438,743.4541015625,845.1278686523438,764.46337890625,684.3793334960938,736.7223510742188,846.9230346679688,761.3181762695312,638.8603515625,741.6784057617188,849.9417114257812,730.887939453125,614.823486328125,716.9701538085938,878.7992553710938,711.5491943359375,584.3640747070312,701.697265625,861.4923706054688,728.5606079101562,580.0298461914062,718.849853515625,864.6174926757812,921.830078125,573.80029296875,908.1471557617188,924.3174438476562,952.4834594726562,572.2703857421875,936.3527221679688,919.291259765625,981.3677978515625,566.1139526367188,966.3021850585938,915.2445068359375,959.1257934570312,562.1065673828125,944.4393310546875,875.6139526367188,958.7798461914062,517.3399047851562,944.0760498046875,888.2259521484375,943.0199584960938,494.127197265625,929.49609375,875.0911865234375,966.4730834960938,486.3338623046875,951.9356079101562,877.4595336914062,570.1921997070312,627.3701782226562,554.0066528320312,863.49853515625,786.317138671875,562.1265258789062,772.3351440429688,868.1040649414062,840.5016479492188,542.507080078125,828.8552856445312,871.7905883789062,894.1939086914062,516.9174194335938,883.016357421875,872.2257080078125,1036.4432373046875,463.9113464355469,1023.4732055664062,882.7874755859375,1115.17236328125,444.7247009277344,1096.6778564453125,888.1820678710938,1247.60791015625,406.4447937011719,1263.09912109375,891.5924682617188,1383.2503662109375,374.3402099609375,1350.095458984375,891.410400390625,1458.52978515625,357.09124755859375,1426.029541015625,886.3294067382812,1536.2974853515625,333.7143249511719,1506.1708984375,869.1689453125
771.8368530273438,737.0939331054688,739.5655517578125,846.7715454101562,758.1712646484375,715.6427612304688,734.8265380859375,842.8353881835938,755.7781982421875,688.208740234375,731.8287353515625,843.949462890625,758.730224609375,641.361328125,739.1901245117188,849.5667724609375,729.9786987304688,615.4052124023438,715.7132568359375,878.430419921875,710.493408203125,584.5755004882812,702.2547607421875,861.1621704101562,727.5249633789062,580.342529296875,719.3626098632812,863.6868896484375,921.8675537109375,573.9161987304688,908.342529296875,924.2738647460938,952.3960571289062,572.5888061523438,936.2108154296875,919.5469970703125,981.2489013671875,566.2061767578125,966.2014770507812,915.513427734375,959.09130859375,562.4151611328125,943.92529296875,875.5217895507812,958.2280883789062,518.69384765625,943.0967407226562,888.5908203125,941.3723754882812,494.6184997558594,928.889404296875,875.023681640625,965.374267578125,486.5082092285156,951.6964111328125,877.6542358398438,568.5717163085938,627.2689819335938,552.71484375,863.6484985351562,784.8077392578125,562.452880859375,771.5145874023438,868.751220703125,839.8646240234375,541.6205444335938,827.81982421875,871.6627197265625,893.3204345703125,517.2401123046875,882.3246459960938,872.0352172851562,1038.1534423828125,463.41522216796875,1022.382568359375,882.8128662109375,1112.8348388671875,445.23724365234375,1093.3553466796875,888.7217407226562,1245.7869873046875,407.34185791015625,1257.7384033203125,891.591552734375,1382.366455078125,374.4680480957031,1347.0115966796875,891.5637817382812,1457.516845703125,357.76312255859375,1423.7130126953125,886.2337036132812,1535.0672607421875,333.5561828613281,1505.1923828125,868.773681640625
757.2713623046875,742.7158203125,729.1494750976562,848.3394165039062,747.78662109375,717.9310302734375,727.0770263671875,842.4663696289062,749.233154296875,691.4373779296875,722.7022705078125,845.0076293945312,755.224609375,642.1630249023438,732.9396362304688,852.7955322265625,728.0616455078125,616.0105590820312,712.11572265625,878.9741821289062,709.3286743164062,584.7295532226562,701.7909545898438,860.840576171875,726.5708618164062,580.2754516601562,716.61865234375,863.6585083007812,921.7841186523438,574.039306640625,908.0208129882812,924.2276611328125,952.328857421875,572.7232055664062,935.9141235351562,919.641845703125,981.0215454101562,566.2407836914062,965.939697265625,915.6574096679688,958.8916015625,562.6651611328125,942.071533203125,875.672607421875,957.3812866210938,518.2681274414062,941.4793701171875,888.991943359375,940.5770874023438,494.57330322265625,927.1896362304688,874.4827270507812,964.7755737304688,486.5716247558594,950.2716064453125,877.2791748046875,567.40234375,627.4762573242188,551.4602661132812,863.5069580078125,782.9790649414062,563.9402465820312,769.0841064453125,868.4664306640625,839.3259887695312,542.0526733398438,824.8182983398438,871.5142211914062,892.9295043945312,517.74560546875,879.984619140625,871.5829467773438,1039.8892822265625,462.96441650390625,1020.5164184570312,883.0377807617188,1114.0008544921875,444.66851806640625,1091.1182861328125,888.5438842773438,1245.053955078125,407.2008056640625,1257.372802734375,891.6836547851562,1383.4381103515625,374.205810546875,1346.2779541015625,891.52734375,1475.5770263671875,352.9349670410156,1424.681884765625,886.3496704101562,1534.088623046875,334.09014892578125,1504.08740234375,868.91015625
742.4215087890625,745.154296875,721.3631591796875,845.5877685546875,738.6240844726562,716.7640380859375,716.0613403320312,842.2435302734375,741.6716918945312,692.8250732421875,716.9244384765625,843.8530883789062,751.1980590820312,645.5548706054688,731.2576293945312,852.065673828125,726.5224609375,616.3723754882812,709.5781860351562,879.1162109375,707.6482543945312,584.8214721679688,698.392822265625,860.296875,724.9417724609375,580.3460693359375,714.2018432617188,863.03662109375,921.6928100585938,574.0833129882812,907.8330078125,924.19287109375,952.2196044921875,572.7483520507812,935.7152709960938,919.7865600585938,980.9182739257812,566.278076171875,965.6459350585938,915.8047485351562,958.7926025390625,563.1495971679688,941.84423828125,875.75830078125,956.121826171875,518.663330078125,940.553466796875,889.1436767578125,939.205322265625,495.0873718261719,926.0059204101562,874.2545166015625,963.4179077148438,486.6524963378906,948.9951782226562,876.975341796875,565.9241333007812,627.6524047851562,550.2816162109375,863.125732421875,782.0335083007812,564.330078125,767.2142944335938,868.0421142578125,838.4649047851562,543.0933227539062,823.1847534179688,870.1622924804688,892.0072631835938,518.466552734375,878.7371215820312,872.3425903320312,1040.87158203125,462.68304443359375,1019.4478759765625,883.2431640625,1118.140869140625,443.64215087890625,1090.46337890625,888.4432983398438,1243.8638916015625,407.7427673339844,1256.9735107421875,891.6482543945312,1376.571044921875,376.7216796875,1346.168701171875,891.7548217773438,1473.8475341796875,353.7412109375,1424.0799560546875,886.3826904296875,1532.287841796875,334.8451843261719,1502.7889404296875,869.2827758789062
729.3665771484375,747.0929565429688,721.0457153320312,849.4874267578125,726.7241821289062,718.1839599609375,705.15380859375,840.4378051757812,732.1998901367188,695.2603759765625,705.1701049804688,841.1781005859375,750.0823974609375,649.433837890625,727.2168579101562,851.3931884765625,724.4754028320312,617.1422729492188,707.59912109375,879.630859375,706.1476440429688,584.8204345703125,697.2290649414062,859.6498413085938,723.2144165039062,580.2081909179688,712.0113525390625,863.0526733398438,921.7477416992188,573.909912109375,907.6470947265625,924.1633911132812,952.25439453125,572.6804809570312,935.6989135742188,919.81884765625,980.9049682617188,566.1331787109375,965.8939819335938,915.7531127929688,958.6011352539062,563.4700927734375,941.2094116210938,874.6978149414062,955.4321899414062,518.9130249023438,939.6586303710938,888.9984130859375,937.9574584960938,495.7162170410156,924.8953857421875,874.4359130859375,962.254638671875,487.0391540527344,947.5970458984375,876.8125610351562,564.6446533203125,628.3652954101562,548.5146484375,862.8897094726562,780.2679443359375,564.6532592773438,767.0070190429688,867.5799560546875,837.1828002929688,544.1080322265625,822.5382690429688,869.8421020507812,890.88037109375,518.9420776367188,877.6422119140625,872.4036254882812,1041.179931640625,461.9355163574219,1018.2467651367188,883.3379516601562,1118.08447265625,443.52789306640625,1088.1263427734375,889.083251953125,1243.7005615234375,407.3111877441406,1258.9373779296875,891.7352294921875,1377.097900390625,376.9944152832031,1346.1981201171875,891.7975463867188,1473.6572265625,353.91668701171875,1424.345458984375,886.1414794921875,1530.827392578125,335.34765625,1501.52783203125,869.6111450195312
714.8128662109375,747.2930297851562,691.9851684570312,840.482666015625,718.8616943359375,717.33203125,694.843017578125,838.8220825195312,726.1226196289062,696.3618774414062,701.9529418945312,841.9571533203125,746.24365234375,651.6533813476562,724.8972778320312,852.983642578125,722.6503295898438,617.1568603515625,707.0388793945312,879.3714599609375,705.3155517578125,584.7334594726562,694.9378051757812,858.20166015625,722.4890747070312,580.2222900390625,711.2810668945312,863.184814453125,921.7333374023438,573.8553466796875,907.3587646484375,924.18115234375,952.1537475585938,572.7446899414062,935.427001953125,919.78564453125,980.8665771484375,566.1416625976562,965.7565307617188,915.3834838867188,958.40087890625,563.5153198242188,937.6138305664062,874.6470947265625,954.405517578125,519.3471069335938,938.2916870117188,888.43359375,936.5824584960938,496.1959533691406,924.2534790039062,875.0487670898438,961.20947265625,487.0360107421875,947.0765380859375,876.0427856445312,563.465576171875,628.68212890625,546.74755859375,863.0941772460938,779.9187622070312,564.5452270507812,766.8720092773438,867.2530517578125,836.6153564453125,544.1019897460938,822.149169921875,869.7277221679688,889.7782592773438,519.6932373046875,877.05126953125,872.5463256835938,1041.064697265625,461.37298583984375,1017.0668334960938,882.93115234375,1112.864013671875,444.6722412109375,1093.769775390625,888.85205078125,1241.4554443359375,407.58349609375,1176.778564453125,891.5197143554688,1413.1630859375,368.4407043457031,1342.2344970703125,891.685791015625,1473.5906982421875,353.9468078613281,1438.47021484375,884.172607421875,1529.8753662109375,336.22125244140625,1500.2359619140625,869.5682373046875
702.9476928710938,748.0869750976562,677.4044189453125,844.4022827148438,709.0657958984375,717.7072143554688,685.7876586914062,844.01025390625,719.3232421875,696.9532470703125,693.8237915039062,844.1209106445312,741.21875,655.1993408203125,721.5352783203125,855.514892578125,720.6355590820312,618.4368286132812,706.9273071289062,877.3164672851562,703.636962890625,584.9585571289062,694.2467041015625,857.0231323242188,721.0555419921875,580.7327880859375,710.5387573242188,862.655029296875,921.7909545898438,573.9178466796875,907.30224609375,924.017578125,952.16259765625,572.76318359375,935.232666015625,919.6187133789062,980.8455200195312,566.1439208984375,965.7988891601562,915.4071655273438,958.3746948242188,563.879150390625,936.685302734375,874.6654663085938,953.0426025390625,519.9900512695312,937.5020751953125,888.3370971679688,935.4700317382812,496.6653747558594,922.868896484375,874.7220458984375,959.8645629882812,487.2530517578125,946.9243774414062,875.205322265625,562.2328491210938,628.8840942382812,545.55810546875,863.039794921875,778.9284057617188,564.7008666992188,767.424072265625,867.10595703125,835.3629150390625,544.6182861328125,821.9397583007812,869.7174682617188,887.6951904296875,520.9815673828125,875.7996826171875,872.5057983398438,1040.5216064453125,460.5406799316406,1017.229736328125,883.3526611328125,1107.94189453125,444.4831848144531,1097.1947021484375,888.4666748046875,1240.9627685546875,407.68756103515625,1259.31201171875,891.9345092773438,1323.8060302734375,388.9905700683594,1346.2896728515625,892.13134765625,1473.9510498046875,354.085205078125,1428.8621826171875,885.4755859375,1528.7764892578125,336.48138427734375,1499.1025390625,869.1769409179688
