Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
431.20074462890625,784.825439453125,368.34832763671875,904.3082275390625,454.2129211425781,792.7597045898438,391.9991760253906,901.7533569335938,476.3621520996094,795.6622314453125,413.373779296875,899.6942138671875,510.8454284667969,803.19384765625,450.6629638671875,874.9520263671875,529.1693115234375,765.7266235351562,469.17578125,878.3956909179688,536.14990234375,724.5050659179688,478.6325378417969,837.9210815429688,551.27685546875,733.5394287109375,493.4515686035156,840.3252563476562,825.0746459960938,844.49609375,758.628662109375,913.2560424804688,849.1631469726562,840.3846435546875,787.2498168945312,908.1068115234375,880.8601684570312,840.6699829101562,818.2091064453125,897.3067626953125,869.9810791015625,835.2769165039062,799.8423461914062,849.0873413085938,868.8842163085938,797.5314331054688,808.6805419921875,869.3004150390625,853.0007934570312,767.2675170898438,798.3208618164062,847.0123901367188,878.880126953125,762.54443359375,829.4259033203125,847.7647705078125,379.0199279785156,666.2654418945312,332.3218688964844,879.3274536132812,619.1700439453125,754.0170288085938,556.86279296875,842.01904296875,692.8021850585938,769.9834594726562,635.567626953125,843.5426025390625,773.8634033203125,773.4110717773438,711.5867919921875,843.66064453125,957.8038330078125,759.7107543945312,915.748291015625,850.6862182617188,1042.4287109375,756.8399658203125,1011.7553100585938,859.430908203125,1169.4146728515625,752.9956665039062,1113.7432861328125,866.7874755859375,1262.76416015625,754.6190795898438,1223.919677734375,880.9487915039062,1348.3216552734375,769.3028564453125,1288.5728759765625,887.1266479492188,1409.832763671875,802.6734008789062,1368.111083984375,899.1708374023438
431.17523193359375,784.7872314453125,368.4234313964844,904.2147827148438,454.1941223144531,792.7302856445312,392.010009765625,901.6959228515625,476.3585205078125,795.6004028320312,413.3161315917969,899.83544921875,510.8934326171875,803.206298828125,450.78741455078125,874.8797607421875,529.1660766601562,765.6226806640625,469.19140625,878.5750732421875,536.1881103515625,724.5200805664062,478.2911071777344,838.4071044921875,551.2576904296875,733.59619140625,493.06756591796875,840.3068237304688,825.191162109375,844.6646118164062,758.7659912109375,913.3159790039062,849.1309204101562,840.4270629882812,787.2201538085938,907.6378784179688,880.8311157226562,840.6356201171875,818.3473510742188,897.3330078125,870.1901245117188,835.169921875,798.5219116210938,849.1672973632812,868.890380859375,797.3203125,808.718017578125,869.2755737304688,853.232177734375,767.1524047851562,799.18310546875,846.8171997070312,878.906982421875,762.3153076171875,830.062744140625,847.7197875976562,378.1464538574219,666.2579345703125,332.328369140625,879.4843139648438,619.1666259765625,754.0054931640625,556.6629028320312,842.0765991210938,692.6597290039062,769.9450073242188,634.1436157226562,842.7032470703125,773.9252319335938,773.4141235351562,710.3635864257812,843.6366577148438,958.0574340820312,759.755126953125,916.2798461914062,850.7500610351562,1042.4654541015625,756.8538208007812,1012.5156860351562,859.5703735351562,1170.43505859375,752.955810546875,1114.1949462890625,866.973388671875,1262.9248046875,754.6702880859375,1209.863525390625,880.817626953125,1347.7484130859375,768.85888671875,1283.7786865234375,886.725341796875,1409.9371337890625,802.8750610351562,1368.0924072265625,899.2692260742188
431.18634033203125,784.6605834960938,368.3348083496094,904.11865234375,454.2634582519531,792.593994140625,391.88165283203125,901.7198486328125,476.4026794433594,795.4458618164062,413.2742614746094,899.7871704101562,510.958984375,803.14892578125,450.70440673828125,875.0493774414062,529.1265258789062,765.43408203125,469.51708984375,878.379150390625,536.0072631835938,724.2842407226562,479.0732727050781,837.865966796875,551.1331176757812,733.2088012695312,494.02001953125,840.2743530273438,825.1007690429688,844.3370971679688,758.6610717773438,913.179443359375,849.140380859375,840.2662963867188,787.4000854492188,908.0399169921875,880.938232421875,840.5538940429688,818.450927734375,897.3338623046875,870.2548217773438,835.0593872070312,798.5184936523438,849.6257934570312,869.05712890625,797.2099609375,809.2588500976562,869.2420654296875,853.5053100585938,767.1151123046875,799.9268798828125,846.4977416992188,879.2675170898438,762.1222534179688,830.0032958984375,847.6421508789062,379.00079345703125,666.1573486328125,332.21429443359375,879.3968505859375,618.7124633789062,753.8540649414062,556.8140258789062,841.9542846679688,691.8111572265625,769.8140258789062,634.484375,842.6456909179688,773.2868041992188,773.2869873046875,711.6473388671875,843.9425048828125,958.1240844726562,759.6095581054688,916.1357421875,850.747314453125,1041.527587890625,756.8074340820312,1012.8844604492188,859.6420288085938,1169.672607421875,752.8773803710938,1129.5166015625,868.5580444335938,1262.9481201171875,754.5936889648438,1210.90869140625,880.9600830078125,1348.731201171875,769.290283203125,1288.82421875,887.2205200195312,1409.7601318359375,802.7728881835938,1368.03759765625,899.2584838867188
431.14288330078125,784.4943237304688,368.51922607421875,904.1222534179688,454.2452087402344,792.5764770507812,392.1114807128906,901.696533203125,476.35906982421875,795.5104370117188,413.45977783203125,899.5856323242188,510.90777587890625,802.9863891601562,450.8753967285156,874.7916870117188,528.9960327148438,765.3631591796875,469.3695068359375,878.30908203125,536.04248046875,723.9773559570312,478.78131103515625,837.8247680664062,550.0967407226562,731.3297119140625,493.546875,840.2196044921875,825.2154541015625,844.3485717773438,758.6058959960938,912.9908447265625,849.3187866210938,840.1256713867188,787.1785278320312,907.4821166992188,880.9150390625,840.241455078125,818.5155639648438,897.3478393554688,870.2659301757812,835.0291748046875,799.1621704101562,850.1016845703125,869.181396484375,797.0736083984375,810.1046752929688,869.4291381835938,854.05126953125,767.1058349609375,800.906494140625,846.3651733398438,879.697265625,762.0362548828125,830.1181640625,847.5869140625,379.0263366699219,666.027099609375,332.3921813964844,879.1697387695312,618.883544921875,753.6229858398438,557.272705078125,841.901123046875,691.8131103515625,769.5466918945312,634.5286254882812,842.3936767578125,773.6546020507812,773.0969848632812,715.1712036132812,844.99169921875,958.4638671875,759.4290771484375,916.5162353515625,850.8272705078125,1042.604736328125,756.6934814453125,1016.2656860351562,860.6708374023438,1168.9769287109375,752.848876953125,1114.174560546875,866.9000244140625,1262.428955078125,754.565673828125,1223.856201171875,880.9500122070312,1349.1807861328125,769.486083984375,1282.2838134765625,886.6220092773438,1409.7464599609375,802.8674926757812,1367.8685302734375,899.2542724609375
431.19195556640625,784.5090942382812,368.3895263671875,904.0350341796875,454.29248046875,792.4658813476562,391.99176025390625,901.6870727539062,476.4507751464844,795.3392333984375,413.23309326171875,899.6722412109375,511.10870361328125,802.998046875,450.820556640625,874.7921142578125,529.048583984375,765.2595825195312,469.4717102050781,878.3388061523438,536.0315551757812,723.8246459960938,478.33941650390625,837.7625122070312,549.996337890625,731.2412719726562,493.08807373046875,840.1387939453125,825.147705078125,844.0457763671875,758.6751098632812,913.0473022460938,849.3876342773438,839.9669799804688,787.22998046875,907.3990478515625,881.02685546875,840.2532958984375,818.3699340820312,897.4345092773438,870.337646484375,835.0524291992188,798.6589965820312,849.8206787109375,869.2881469726562,797.0546264648438,810.6260375976562,869.04248046875,854.3143310546875,767.0585327148438,801.9094848632812,846.4616088867188,878.9118041992188,762.1522216796875,830.4619140625,847.4818725585938,378.92706298828125,666.0052490234375,332.3047790527344,879.1444702148438,618.8511962890625,753.57373046875,557.2877197265625,841.7808227539062,692.508544921875,769.408203125,633.008544921875,842.7577514648438,774.2626953125,772.989501953125,714.1173706054688,845.8327026367188,958.772216796875,759.27587890625,916.3356323242188,850.7255859375,1096.7041015625,754.5048217773438,1017.97021484375,860.5255737304688,1170.109130859375,752.789794921875,1129.9635009765625,868.4484252929688,1263.27734375,754.6950073242188,1212.1015625,880.9821166992188,1348.5657958984375,769.1409912109375,1289.94189453125,887.1204833984375,1409.6014404296875,802.8795776367188,1367.87841796875,899.2035522460938
431.1156311035156,784.41357421875,368.364013671875,904.0420532226562,454.27142333984375,792.5070190429688,391.9156188964844,901.6144409179688,476.3763122558594,795.3720703125,413.2930908203125,899.68408203125,511.01422119140625,802.9591674804688,450.5721130371094,874.8737182617188,529.060546875,765.2368774414062,469.4377746582031,878.1874389648438,535.8558349609375,724.0873413085938,478.79498291015625,837.7677001953125,549.973388671875,731.3015747070312,493.5602111816406,840.11083984375,825.1111450195312,843.9826049804688,758.5726318359375,912.9637451171875,849.3679809570312,839.930419921875,787.0887451171875,907.3563232421875,880.9296264648438,840.1444091796875,818.304931640625,897.6417846679688,870.3341064453125,834.7312622070312,798.1138305664062,850.5693969726562,869.13916015625,796.8976440429688,810.2222900390625,869.1863403320312,854.2467651367188,766.9645385742188,801.941162109375,846.353759765625,878.8658447265625,761.9888305664062,830.3657836914062,847.2801513671875,378.86505126953125,665.7342529296875,332.38153076171875,879.1865844726562,619.1857299804688,753.5299682617188,557.8399658203125,841.7620849609375,692.3037109375,769.5117797851562,633.2711791992188,842.7360229492188,774.156005859375,772.9064331054688,715.4664916992188,845.61962890625,958.5869140625,759.1884155273438,902.8779907226562,850.1749877929688,1091.858154296875,754.4551391601562,1018.591064453125,860.7236938476562,1168.118896484375,752.7352294921875,1129.798095703125,868.496826171875,1262.2669677734375,754.3897094726562,1223.6669921875,880.8317260742188,1349.2369384765625,769.3173217773438,1289.3065185546875,887.0654296875,1409.3863525390625,803.0174560546875,1367.6478271484375,899.1810302734375
431.1271667480469,784.4995727539062,368.4491882324219,904.0111694335938,454.2445373535156,792.501220703125,392.19281005859375,901.6625366210938,476.3225402832031,795.3458251953125,413.45770263671875,899.7794189453125,510.9790344238281,802.896240234375,450.88330078125,874.9295654296875,528.8450927734375,765.2869262695312,469.0690612792969,878.4615478515625,535.8455810546875,724.0147094726562,478.4662170410156,837.769775390625,549.9639282226562,731.26904296875,493.2622985839844,840.1640014648438,825.1959228515625,844.2681884765625,758.5704956054688,912.9526977539062,849.241455078125,840.0721435546875,786.9000854492188,907.4635620117188,881.0011596679688,840.23291015625,818.4515380859375,897.7507934570312,870.1508178710938,834.9619750976562,798.470947265625,850.9210205078125,869.2191162109375,797.0770263671875,810.2679443359375,869.1848754882812,854.5849609375,767.0709838867188,802.0466918945312,846.3485107421875,878.9966430664062,762.140869140625,830.3580322265625,847.262451171875,378.8345642089844,665.7706909179688,332.3204345703125,879.1026000976562,618.6383056640625,753.605224609375,557.5730590820312,841.8728637695312,692.3180541992188,769.5304565429688,633.2894287109375,842.7674560546875,774.735107421875,772.8984985351562,716.3721313476562,845.7109375,958.5970458984375,759.0918579101562,916.07373046875,850.8048706054688,1091.7659912109375,754.5335083007812,1017.598388671875,860.5835571289062,1168.901611328125,752.944580078125,1123.044189453125,867.5967407226562,1261.5889892578125,754.5538940429688,1212.580078125,881.2614135742188,1349.032470703125,769.1378784179688,1290.2086181640625,887.2655029296875,1409.3052978515625,803.12744140625,1367.58935546875,899.2996826171875
431.0721740722656,784.6405639648438,368.2911682128906,904.003662109375,454.15081787109375,792.6053466796875,392.0030517578125,901.7216796875,476.2501525878906,795.4884643554688,413.3200378417969,899.8406372070312,511.0047607421875,802.9581298828125,450.5871887207031,874.8812866210938,528.8610229492188,765.356201171875,468.963623046875,878.6001586914062,535.80810546875,724.2449951171875,478.50579833984375,838.2820434570312,550.927001953125,733.0394287109375,493.3057556152344,840.1703491210938,825.1353759765625,844.1663208007812,758.7115478515625,912.99658203125,849.1090087890625,840.1807250976562,787.194091796875,907.377685546875,880.9861450195312,840.31103515625,818.357177734375,897.7158813476562,870.1076049804688,834.83251953125,799.0187377929688,851.1978759765625,869.0870971679688,797.1373901367188,810.4685668945312,869.1552124023438,854.8001708984375,767.103759765625,802.1215209960938,846.273681640625,879.2765502929688,762.2015991210938,829.7200927734375,847.2752685546875,378.72869873046875,665.8928833007812,332.1515197753906,879.2874755859375,618.6829833984375,753.666015625,557.3243408203125,841.8114013671875,692.650634765625,769.799560546875,635.1834716796875,843.2875366210938,775.0111694335938,772.9777221679688,717.8626708984375,845.5816650390625,958.51904296875,759.11279296875,916.0411987304688,851.07177734375,1091.8309326171875,754.6614379882812,1018.6337280273438,860.7872314453125,1169.3504638671875,753.0245971679688,1128.994140625,868.574951171875,1261.911865234375,754.6041259765625,1211.3028564453125,880.564697265625,1348.3448486328125,768.8176879882812,1289.5909423828125,887.3112182617188,1409.14306640625,803.4364624023438,1367.4615478515625,899.2991943359375
430.8014221191406,785.2848510742188,368.57464599609375,904.0609741210938,454.06396484375,792.720458984375,392.0088806152344,901.6810913085938,476.1717224121094,795.517333984375,413.2616882324219,899.8298950195312,510.920654296875,803.0687866210938,451.07330322265625,874.7762451171875,528.9343872070312,765.3363647460938,469.0867004394531,878.4273071289062,535.9640502929688,724.2117309570312,478.27032470703125,838.3350830078125,551.044921875,733.1273193359375,493.209228515625,840.233642578125,825.1008911132812,844.4412841796875,758.8135986328125,913.040283203125,849.1275634765625,840.2129516601562,787.168701171875,907.4273071289062,881.0101318359375,840.3832397460938,818.2804565429688,897.7882080078125,870.0537109375,835.1173095703125,799.0306396484375,851.3705444335938,868.9505615234375,797.3548583984375,810.802490234375,869.4281005859375,854.7643432617188,767.2568359375,802.6032104492188,846.405029296875,879.0956420898438,762.3025512695312,830.08447265625,847.3330078125,378.63836669921875,666.039306640625,332.1003723144531,879.3635864257812,618.837158203125,753.6268920898438,557.1129760742188,841.9305419921875,692.5382690429688,769.654541015625,636.8912353515625,843.3768310546875,774.4375610351562,773.1221923828125,718.881103515625,845.2499389648438,957.8722534179688,759.352783203125,916.0090942382812,851.2528686523438,1091.58544921875,754.711669921875,1018.2421875,860.9662475585938,1169.5615234375,753.0973510742188,1115.7342529296875,867.398193359375,1261.3524169921875,754.5660400390625,1210.6448974609375,880.8530883789062,1347.9415283203125,768.8924560546875,1282.1943359375,886.5517578125,1409.0439453125,803.8242797851562,1367.2554931640625,899.4031372070312
430.86480712890625,785.2811279296875,368.3962097167969,904.0758056640625,454.1490173339844,792.779296875,391.96380615234375,901.677001953125,476.2680358886719,795.6493530273438,413.2817687988281,899.7461547851562,510.9204406738281,803.0490112304688,450.7308044433594,874.7527465820312,528.9745483398438,765.63037109375,469.0582580566406,878.464599609375,536.1019897460938,724.6006469726562,478.6845397949219,837.9171142578125,551.2150268554688,733.4944458007812,493.4115295410156,840.2772827148438,825.0863037109375,844.6058349609375,759.0296020507812,913.0237426757812,849.0641479492188,840.312255859375,787.4935913085938,907.4021606445312,881.0252685546875,840.3479614257812,818.4436645507812,897.7577514648438,869.9805908203125,835.325439453125,798.8215942382812,851.7708740234375,869.0447998046875,797.4544677734375,810.0613403320312,869.1533813476562,855.07861328125,767.2932739257812,802.208251953125,846.7363891601562,879.410888671875,762.3487548828125,828.8880004882812,847.41064453125,378.6105651855469,665.9473266601562,332.0469055175781,879.4663696289062,619.0133056640625,753.7014770507812,557.3753662109375,842.028564453125,693.3746948242188,769.8320922851562,637.5634765625,843.0969848632812,775.396728515625,773.0365600585938,717.3295288085938,844.8743286132812,958.3406372070312,759.2916259765625,916.3131103515625,851.0535278320312,1091.830078125,754.6729125976562,1013.4428100585938,859.8660888671875,1170.0352783203125,753.0565795898438,1121.9813232421875,867.7529907226562,1262.2469482421875,754.7124633789062,1210.3448486328125,880.6653442382812,1347.533203125,768.7451171875,1285.66796875,887.2564086914062,1408.997802734375,804.095458984375,1367.18310546875,899.5004272460938
430.8228454589844,785.3312377929688,368.660888671875,904.1917114257812,454.1530456542969,792.7744140625,392.19366455078125,901.7484741210938,476.373291015625,795.6555786132812,413.40240478515625,899.6588745117188,510.8798828125,803.0652465820312,450.98602294921875,874.8190307617188,528.91162109375,765.5130615234375,469.1265869140625,878.5997924804688,535.9425048828125,724.4609985351562,478.6646423339844,837.9088745117188,550.9447631835938,733.2449951171875,493.3814697265625,840.2200927734375,825.1685791015625,844.47412109375,758.8887329101562,913.1588745117188,849.1400146484375,840.251220703125,787.3189697265625,907.5111083984375,881.077880859375,840.4187622070312,818.4100341796875,897.6629638671875,869.9617919921875,835.3269653320312,799.02734375,851.9383544921875,868.9082641601562,797.526611328125,810.44189453125,869.111328125,854.9960327148438,767.41552734375,802.5821533203125,846.7159423828125,879.34814453125,762.3869018554688,829.2031860351562,847.29150390625,378.5437316894531,666.0435180664062,332.0861511230469,879.2916870117188,618.328125,753.6345825195312,557.3363037109375,841.9867553710938,692.9390258789062,769.6979370117188,643.15087890625,842.7733154296875,775.2044067382812,773.2160034179688,718.2599487304688,844.6170043945312,958.111572265625,759.2750244140625,915.72412109375,851.1201171875,1091.48388671875,754.8258666992188,1012.9256591796875,859.8389892578125,1169.53271484375,753.1182861328125,1115.0035400390625,867.291748046875,1261.7603759765625,754.7140502929688,1212.08837890625,881.0855102539062,1347.8499755859375,768.9683837890625,1289.482666015625,888.3153076171875,1408.9444580078125,804.2593994140625,1367.1060791015625,899.4877319335938
430.86669921875,785.2744140625,368.6443786621094,904.01025390625,454.11602783203125,792.7113647460938,392.08642578125,901.5795288085938,476.3135986328125,795.5519409179688,413.2164611816406,899.6680908203125,510.945556640625,802.920654296875,450.6028747558594,874.6300659179688,528.7980346679688,765.4149169921875,468.8424072265625,878.3881225585938,535.8189697265625,724.1851806640625,478.26129150390625,838.3784790039062,550.8760986328125,733.0150756835938,492.9275817871094,840.2393188476562,825.1597290039062,844.4349365234375,759.0181884765625,913.0601806640625,849.1530151367188,840.1506958007812,787.3318481445312,907.271728515625,880.94580078125,840.2019653320312,818.290771484375,897.6802368164062,870.0925903320312,834.9736328125,799.1192016601562,851.9254150390625,868.7794799804688,797.4238891601562,809.9387817382812,868.956298828125,855.1499633789062,767.368896484375,801.957275390625,846.8095703125,879.7094116210938,762.3246459960938,828.8715209960938,847.2322387695312,378.5621032714844,665.814697265625,332.048583984375,879.3353271484375,617.9124145507812,753.64599609375,557.46533203125,841.99267578125,692.4544677734375,769.71728515625,638.0742797851562,843.1295166015625,774.7239990234375,773.0995483398438,717.8140258789062,844.173583984375,958.1482543945312,759.1998901367188,915.9515380859375,851.11865234375,1040.9371337890625,756.8901977539062,1018.0020751953125,860.9208984375,1169.8829345703125,753.138916015625,1123.4783935546875,867.80810546875,1261.5499267578125,754.6588134765625,1210.598876953125,880.4181518554688,1347.9078369140625,768.87841796875,1284.0338134765625,886.8884887695312,1408.94970703125,804.3570556640625,1367.0150146484375,899.5328369140625
431.1226806640625,784.6534423828125,368.4928283691406,903.9571533203125,454.1925354003906,792.6158447265625,392.1954345703125,901.69921875,476.34844970703125,795.49755859375,413.3509216308594,899.8590698242188,510.96044921875,802.8884887695312,450.6975402832031,874.9004516601562,528.8452758789062,765.44091796875,469.0282897949219,878.2802124023438,535.8711547851562,724.14990234375,478.4468994140625,837.7122192382812,550.9354248046875,733.0684204101562,493.1448059082031,840.1158447265625,825.2417602539062,844.4039916992188,758.947509765625,912.908203125,849.1622924804688,840.138671875,787.15478515625,907.2960815429688,880.9443969726562,840.2024536132812,818.2562255859375,897.65478515625,869.9964599609375,834.8676147460938,799.935546875,851.9368286132812,868.9393920898438,797.2620239257812,810.0789184570312,868.927001953125,855.6704711914062,767.138916015625,801.9429321289062,846.650390625,879.9763793945312,762.231689453125,828.734375,847.1578369140625,378.48834228515625,665.8323974609375,332.07666015625,879.171630859375,618.0614624023438,753.4271240234375,557.9461669921875,841.8471069335938,693.0523681640625,769.6425170898438,642.9972534179688,842.6849975585938,775.0712280273438,773.2218627929688,719.5941162109375,843.4566650390625,958.4867553710938,758.93115234375,916.1985473632812,851.129150390625,1091.7532958984375,754.595947265625,1012.9223022460938,859.6673583984375,1169.6170654296875,753.0659790039062,1115.298095703125,867.3864135742188,1261.607666015625,754.620361328125,1211.4493408203125,880.810546875,1346.859130859375,768.5064086914062,1284.7169189453125,887.0289306640625,1408.8677978515625,804.3251342773438,1366.9093017578125,899.4324951171875
431.1681213378906,784.4933471679688,368.5789794921875,903.9743041992188,454.2180480957031,792.5941162109375,392.2830810546875,901.6345825195312,476.2937316894531,795.4832153320312,413.4772644042969,899.8433837890625,511.0255432128906,802.951904296875,450.4516906738281,874.9563598632812,528.6759033203125,765.3001708984375,468.7206726074219,878.2933349609375,535.5441284179688,724.0001831054688,478.2764892578125,838.1951293945312,549.671875,731.2890625,492.9507141113281,840.0921020507812,825.287109375,844.0696411132812,758.94140625,912.9605712890625,849.2892456054688,839.9840698242188,787.3973388671875,907.2325439453125,881.0477905273438,840.212646484375,818.4531860351562,897.5940551757812,870.1061401367188,834.8735961914062,800.1272583007812,851.955078125,868.9398803710938,797.3057861328125,810.581787109375,868.966796875,855.6043090820312,767.057861328125,802.4281005859375,846.6210327148438,880.1063842773438,762.12646484375,829.263916015625,847.11376953125,378.50982666015625,665.6683349609375,332.0263671875,879.2431640625,617.5579833984375,753.17333984375,556.6488647460938,842.4189453125,692.2509155273438,769.403564453125,638.315673828125,842.9077758789062,774.8289794921875,773.1713256835938,719.66015625,843.6693725585938,958.5191040039062,758.87109375,902.660400390625,850.333251953125,1091.8199462890625,754.5950317382812,1017.985107421875,860.869384765625,1170.1607666015625,752.9104614257812,1123.28125,867.8228759765625,1262.2266845703125,754.7731323242188,1211.1788330078125,880.550537109375,1348.1402587890625,768.9376220703125,1285.810302734375,887.1519165039062,1408.77099609375,804.2902221679688,1366.881103515625,899.4244384765625
431.1933288574219,784.4327392578125,368.5900573730469,903.9148559570312,454.2507019042969,792.4555053710938,392.1976623535156,901.5806274414062,476.26959228515625,795.35302734375,413.50994873046875,899.6734008789062,511.00689697265625,802.8302612304688,451.1393127441406,874.399169921875,528.7667236328125,765.1815185546875,469.4103088378906,878.2449951171875,535.7167358398438,724.0181274414062,478.5043640136719,837.7500610351562,550.9134521484375,732.916015625,493.28741455078125,840.064453125,825.2936401367188,843.9759521484375,759.0219116210938,912.8948974609375,849.4110717773438,839.9208374023438,787.3243408203125,907.1688232421875,881.106689453125,840.16015625,818.4584350585938,897.4049682617188,870.2007446289062,834.9019775390625,800.3485717773438,852.1490478515625,869.161865234375,797.1365966796875,810.0372924804688,868.8649291992188,856.07470703125,767.0283813476562,801.4984741210938,846.53466796875,880.8333740234375,762.1911010742188,828.7234497070312,847.151611328125,378.50213623046875,665.6849365234375,332.04205322265625,879.0308227539062,617.7679443359375,753.0980224609375,557.3308715820312,842.3988647460938,692.9729614257812,769.310302734375,643.9270629882812,842.617919921875,777.8114013671875,774.5342407226562,719.9275512695312,843.9262084960938,961.2156982421875,758.8611450195312,902.8118896484375,850.4044799804688,1092.2823486328125,754.6371459960938,1013.1376342773438,859.76318359375,1170.706298828125,752.9723510742188,1114.986328125,867.3809814453125,1262.1845703125,754.6760864257812,1209.9931640625,880.6521606445312,1347.6920166015625,768.6491088867188,1284.067626953125,886.8450927734375,1408.7313232421875,804.327880859375,1366.7969970703125,899.4942016601562
431.20928955078125,784.4840087890625,368.59698486328125,903.9429321289062,454.2690734863281,792.4927368164062,392.3053283691406,901.570556640625,476.36077880859375,795.3759155273438,413.5287780761719,899.72021484375,510.96240234375,802.8221435546875,450.85302734375,874.5241088867188,528.8365478515625,765.1693725585938,469.03765869140625,878.4061889648438,535.7962036132812,723.8801879882812,478.2677917480469,838.2266845703125,549.9647827148438,731.1776123046875,493.2391662597656,840.0667114257812,825.3735961914062,844.2708740234375,758.9627075195312,912.9765014648438,849.4012451171875,839.9093627929688,787.2120361328125,907.2720947265625,881.1231689453125,840.0772705078125,818.3880004882812,897.2067260742188,870.2547607421875,834.603759765625,800.4386596679688,851.7845458984375,869.3739624023438,797.1054077148438,809.4161376953125,868.933837890625,856.364501953125,767.0778198242188,799.98046875,846.2821044921875,881.0963134765625,762.3622436523438,827.545166015625,847.1597900390625,378.5617370605469,665.5723876953125,331.9903259277344,879.2891845703125,617.5283203125,753.1267700195312,557.6635131835938,841.8006591796875,693.0304565429688,769.1845703125,642.9436645507812,842.7606201171875,778.1441650390625,774.459716796875,719.2548217773438,843.1303100585938,961.5151977539062,758.8150024414062,915.6040649414062,851.310546875,1089.8321533203125,754.6025390625,1012.90576171875,859.7374877929688,1168.839111328125,752.85302734375,1115.0704345703125,867.3944702148438,1261.40478515625,754.4950561523438,1210.3826904296875,881.2344970703125,1348.220458984375,768.92578125,1284.324462890625,886.9703979492188,1408.619873046875,804.4458618164062,1366.653564453125,899.5249633789062
431.211181640625,784.5594482421875,368.4559631347656,903.97119140625,454.2688293457031,792.53759765625,392.01080322265625,901.6329345703125,476.3736267089844,795.4136962890625,413.30126953125,899.8318481445312,511.0690612792969,802.9324340820312,450.6112365722656,874.78515625,528.8970947265625,765.29931640625,468.6793212890625,878.4337768554688,535.5711059570312,723.9025268554688,478.57196044921875,837.7605590820312,549.6686401367188,731.2698364257812,493.1976318359375,840.2241821289062,825.376708984375,844.3631591796875,758.9116821289062,912.963134765625,849.4144897460938,840.087646484375,787.1185913085938,907.38037109375,880.9707641601562,840.0687255859375,818.3712158203125,897.220458984375,870.23828125,834.7316284179688,800.5897216796875,852.0892333984375,869.5430908203125,797.062744140625,808.2125854492188,869.095703125,856.9723510742188,767.0911865234375,798.7245483398438,846.4959716796875,881.634765625,762.4584350585938,826.5556030273438,847.2903442382812,378.45977783203125,665.7367553710938,331.89263916015625,879.0374755859375,618.03564453125,753.27001953125,557.018310546875,841.9867553710938,693.351318359375,769.3380737304688,638.2876586914062,842.850341796875,778.6953735351562,774.4860229492188,717.675537109375,842.6275634765625,961.1671142578125,758.9415283203125,915.7474975585938,851.29150390625,1090.7401123046875,754.6138916015625,1012.84716796875,859.9478149414062,1168.5201416015625,752.9730834960938,1121.802978515625,867.9418334960938,1261.298828125,754.5772094726562,1210.5596923828125,880.8322143554688,1347.9141845703125,768.84423828125,1285.2247314453125,887.3628540039062,1408.5142822265625,804.7200927734375,1366.4736328125,899.6217651367188
