Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
620.8671264648438,484.7598571777344,607.2081298828125,865.4263916015625,655.730712890625,478.833984375,641.3192138671875,861.069580078125,687.31103515625,474.213623046875,673.0446166992188,854.8770141601562,735.9180908203125,469.8392639160156,720.056884765625,820.93994140625,747.5892333984375,413.1760559082031,738.1422119140625,818.8908081054688,749.192138671875,363.2770690917969,743.3357543945312,775.0877685546875,768.8369750976562,367.3394470214844,761.8750610351562,776.6509399414062,1087.6619873046875,425.0272521972656,1069.320068359375,855.0400390625,1131.1763916015625,432.21453857421875,1107.280517578125,847.5665893554688,1168.8349609375,422.46514892578125,1149.378173828125,835.91796875,1144.34619140625,423.3796691894531,1117.2802734375,787.979248046875,1115.845947265625,377.58087158203125,1092.4141845703125,802.4063720703125,1095.1988525390625,344.34967041015625,1075.9573974609375,777.7108764648438,1129.2955322265625,333.7196350097656,1106.40576171875,778.2039184570312,537.077392578125,356.484130859375,540.0361328125,823.451171875,852.1088256835938,375.46405029296875,836.2161254882812,772.9844360351562,936.1824951171875,372.85247802734375,917.1585083007812,770.9326782226562,1023.2748413085938,363.4714660644531,1001.9223022460938,771.7202758789062,1221.7059326171875,319.2220764160156,1198.1060791015625,779.8021240234375,1312.9306640625,311.88287353515625,1291.3916015625,788.3895263671875,1401.3948974609375,313.9058837890625,1367.3106689453125,797.274658203125,1502.7589111328125,325.1941223144531,1503.06298828125,807.4118041992188,1630.0841064453125,351.10089111328125,1559.2198486328125,800.2435302734375,1674.997314453125,394.1695556640625,1630.3587646484375,785.7206420898438
620.7576904296875,484.7406311035156,607.131103515625,865.4814453125,655.721923828125,478.8491516113281,641.1166381835938,860.9530029296875,687.1998291015625,474.3196105957031,672.7776489257812,854.9688720703125,735.3742065429688,469.81817626953125,719.891357421875,820.1753540039062,748.1901245117188,415.1587829589844,737.599853515625,818.7889404296875,748.1128540039062,363.43829345703125,742.5136108398438,775.0977172851562,767.87353515625,367.4879455566406,761.1013793945312,776.7351684570312,1087.5013427734375,424.9155578613281,1068.9407958984375,855.1241455078125,1130.9351806640625,431.8829650878906,1106.95263671875,847.4849853515625,1168.58642578125,422.4815673828125,1149.1231689453125,836.1572265625,1143.6927490234375,424.05938720703125,1117.34814453125,787.9403076171875,1115.170166015625,378.1488037109375,1092.192626953125,802.370361328125,1094.0660400390625,344.7947998046875,1075.34521484375,777.78857421875,1128.69970703125,334.3290100097656,1106.3909912109375,778.2596435546875,536.4600219726562,356.20013427734375,539.5545654296875,824.1236572265625,851.1524658203125,375.7354431152344,835.952880859375,773.1761474609375,935.47607421875,373.0210876464844,917.1417236328125,771.0265502929688,1022.16650390625,363.568359375,1001.537109375,771.8233642578125,1221.8345947265625,319.5365905761719,1197.1611328125,779.86181640625,1311.235595703125,311.9042053222656,1285.1192626953125,787.353759765625,1399.4285888671875,314.0466613769531,1366.6728515625,797.1729736328125,1501.7523193359375,325.19110107421875,1453.8455810546875,807.795654296875,1629.78125,351.4021911621094,1541.1368408203125,802.1019287109375,1674.4560546875,394.084228515625,1629.747314453125,785.9636840820312
620.7235717773438,484.76959228515625,606.9915161132812,865.3981323242188,655.7286376953125,478.8330078125,641.1254272460938,860.961669921875,687.1717529296875,474.3388671875,672.6334228515625,855.0491333007812,734.994873046875,469.2919921875,719.5557861328125,819.8587036132812,746.5570678710938,413.7377624511719,737.1128540039062,818.832763671875,747.9082641601562,363.6197814941406,742.0836791992188,775.1988525390625,767.7424926757812,367.7090148925781,760.5272216796875,776.9030151367188,1087.328857421875,424.7434387207031,1068.66796875,855.2739868164062,1130.57080078125,431.7442321777344,1107.2353515625,847.7127685546875,1168.59033203125,422.55120849609375,1149.18896484375,836.2410888671875,1142.1553955078125,425.5682678222656,1117.14990234375,788.1693115234375,1114.7288818359375,378.4779968261719,1091.7830810546875,802.4937133789062,1093.649169921875,345.1203918457031,1074.4107666015625,777.6895141601562,1127.97509765625,334.66082763671875,1105.579833984375,778.3928833007812,536.59619140625,355.7108154296875,539.0314331054688,824.3662109375,850.9934692382812,375.9097595214844,835.390380859375,773.249267578125,935.4760131835938,373.1182556152344,917.1483764648438,771.2744140625,1022.4671020507812,363.8643798828125,1001.3251953125,772.187744140625,1221.16796875,319.731689453125,1197.49169921875,779.9891967773438,1310.863525390625,312.10845947265625,1286.57080078125,787.5457763671875,1398.6453857421875,313.9870300292969,1367.1328125,797.4107666015625,1502.1748046875,325.2586364746094,1454.2264404296875,808.3325805664062,1628.6396484375,351.0336608886719,1540.252197265625,802.5358276367188,1673.812744140625,394.3600769042969,1629.0557861328125,786.2596435546875
620.6780395507812,484.74163818359375,606.9450073242188,865.3272705078125,655.724609375,478.9170837402344,640.928955078125,860.9486083984375,687.3023681640625,474.3907165527344,672.5518798828125,855.2890625,734.8855590820312,468.8226013183594,718.6475830078125,820.176025390625,747.384765625,415.00048828125,736.5216674804688,819.1428833007812,747.5410766601562,363.29925537109375,742.5460815429688,775.4158325195312,767.8434448242188,367.4087219238281,761.1832275390625,776.804443359375,1087.5081787109375,424.7848205566406,1068.4410400390625,855.1980590820312,1130.75146484375,431.8060607910156,1107.0850830078125,846.812255859375,1168.6253662109375,422.54296875,1148.9600830078125,836.5213012695312,1142.172119140625,425.2491455078125,1117.1590576171875,788.0798950195312,1114.38525390625,378.9501953125,1091.81591796875,802.6865844726562,1093.7008056640625,345.54864501953125,1074.2496337890625,777.8239135742188,1128.00537109375,335.07342529296875,1105.54296875,778.3894653320312,536.1287231445312,355.5008850097656,538.4624633789062,824.4457397460938,849.344970703125,376.0702819824219,834.9931640625,773.3792724609375,935.364013671875,373.47454833984375,916.3987426757812,771.3687133789062,1021.2313232421875,364.5180969238281,1001.1331787109375,772.3338012695312,1220.267333984375,319.869140625,1197.3291015625,780.1146240234375,1310.1236572265625,312.2270202636719,1285.0186767578125,787.4451293945312,1399.4755859375,314.1112060546875,1365.3775634765625,797.2509155273438,1504.695068359375,325.4034118652344,1452.697509765625,807.9287109375,1603.0631103515625,342.6885070800781,1539.762939453125,802.7996826171875,1673.5908203125,394.9263610839844,1628.7110595703125,786.3548583984375
620.75830078125,484.7154235839844,607.0777587890625,865.2255249023438,655.749755859375,478.8601989746094,641.0452270507812,860.8474731445312,687.3651123046875,474.4092102050781,672.56494140625,855.333740234375,734.649658203125,468.6457214355469,718.6412353515625,819.8780517578125,745.6082763671875,413.71734619140625,736.3236083984375,818.849365234375,746.1066284179688,363.0670166015625,742.6171264648438,775.5943603515625,767.24267578125,367.31231689453125,761.3936767578125,776.9138793945312,1087.512451171875,424.9533996582031,1068.143310546875,855.31640625,1130.6717529296875,432.0447082519531,1107.3028564453125,846.9266357421875,1168.6185302734375,422.611572265625,1148.980712890625,836.4917602539062,1143.3065185546875,423.3197937011719,1117.13671875,788.3546142578125,1113.5438232421875,379.2223815917969,1091.5548095703125,802.786865234375,1092.4459228515625,346.14837646484375,1074.4620361328125,777.7608032226562,1127.222900390625,335.4973449707031,1105.408935546875,778.427001953125,535.5732421875,355.36962890625,537.93310546875,824.722900390625,849.910400390625,376.6080322265625,835.2449340820312,773.4619140625,934.739501953125,374.16461181640625,917.0450439453125,771.6807250976562,1020.284912109375,365.009765625,1001.3335571289062,772.3847045898438,1219.0518798828125,320.2458801269531,1196.3587646484375,780.1165161132812,1308.867919921875,312.4612731933594,1284.736083984375,787.595703125,1398.32666015625,314.191162109375,1364.658203125,797.203857421875,1502.6190185546875,325.587890625,1452.250732421875,807.6237182617188,1629.782958984375,352.516357421875,1539.238525390625,803.2491455078125,1673.34423828125,395.25933837890625,1627.9571533203125,786.438232421875
620.7688598632812,484.8367919921875,606.8041381835938,865.132080078125,655.7930297851562,478.9375,640.9619750976562,860.8656005859375,687.202392578125,474.4900817871094,672.5086059570312,855.3956298828125,734.4183349609375,468.45556640625,718.215576171875,819.669921875,745.2979736328125,413.806640625,735.3131713867188,819.0919799804688,746.0422973632812,363.1630859375,742.2605590820312,775.8519897460938,767.1995239257812,367.3421325683594,760.8821411132812,777.0800170898438,1087.4295654296875,424.8888854980469,1067.8856201171875,855.27197265625,1130.8388671875,432.1949768066406,1107.244140625,846.9027709960938,1168.71240234375,422.6426086425781,1148.9132080078125,836.5162963867188,1143.140625,423.2281799316406,1117.7928466796875,788.2243041992188,1113.1536865234375,379.30438232421875,1091.4034423828125,802.7247314453125,1092.44580078125,346.059814453125,1074.773193359375,777.5853881835938,1127.462158203125,335.53997802734375,1105.383544921875,778.4939575195312,535.152099609375,354.7635192871094,537.5277099609375,824.83740234375,849.6363525390625,376.8377685546875,833.6131591796875,773.52099609375,934.0280151367188,374.7051086425781,915.9757080078125,771.6011352539062,1019.9187622070312,365.43115234375,1000.84228515625,772.6508178710938,1219.00146484375,320.2521667480469,1196.083251953125,780.1360473632812,1308.32177734375,312.5995178222656,1285.1746826171875,787.4692993164062,1398.3858642578125,314.1127014160156,1365.4014892578125,797.2341918945312,1505.0948486328125,326.1490173339844,1452.5716552734375,807.6414184570312,1628.6878662109375,352.3908386230469,1538.9298095703125,803.218505859375,1672.9793701171875,395.9731750488281,1627.477294921875,786.63671875
620.8591918945312,484.85186767578125,606.953125,865.01123046875,655.8198852539062,478.96270751953125,640.9611206054688,860.7879028320312,687.300537109375,474.4708557128906,672.5383911132812,855.4517822265625,734.2265014648438,468.4275817871094,718.0516357421875,819.3408813476562,745.1504516601562,413.9213562011719,734.3917236328125,819.05126953125,745.844970703125,363.1099853515625,741.0021362304688,775.929931640625,766.5239868164062,367.30242919921875,759.3272705078125,777.2581176757812,1087.4844970703125,424.8785400390625,1067.9066162109375,855.5338745117188,1130.8233642578125,431.6581115722656,1107.460205078125,846.9102783203125,1168.782470703125,422.55316162109375,1148.9366455078125,836.4156494140625,1142.9288330078125,423.30364990234375,1117.830810546875,788.1924438476562,1112.8551025390625,379.6016845703125,1091.28759765625,802.552001953125,1092.0963134765625,346.2450866699219,1074.4580078125,777.6912841796875,1127.1683349609375,335.4642028808594,1104.6143798828125,778.65087890625,534.55859375,354.2779846191406,537.0206909179688,824.9449462890625,849.933349609375,377.5743408203125,832.1233520507812,773.586669921875,934.4061889648438,374.9207763671875,915.4214477539062,771.59814453125,1019.0370483398438,365.8294677734375,999.8839721679688,772.7808837890625,1218.6658935546875,320.2757568359375,1196.111328125,779.8507080078125,1308.3087158203125,312.74261474609375,1285.7694091796875,787.3872680664062,1397.9503173828125,314.285400390625,1365.683837890625,797.2823486328125,1499.346923828125,325.8172912597656,1451.7672119140625,807.892578125,1628.626708984375,352.9483337402344,1546.9923095703125,801.3585205078125,1672.0494384765625,396.04925537109375,1626.552490234375,786.7794189453125
620.8976440429688,484.8388671875,606.9157104492188,864.94091796875,655.8262939453125,479.0159912109375,640.715087890625,860.7774047851562,687.17822265625,474.5456848144531,672.335205078125,855.4579467773438,733.921630859375,468.43212890625,718.1453857421875,819.4959716796875,744.7410888671875,413.8714294433594,734.3927001953125,818.9529418945312,745.4503784179688,362.9999084472656,740.7495727539062,776.262451171875,765.918212890625,367.1272888183594,759.2493286132812,777.4146118164062,1087.5059814453125,424.8009948730469,1068.1358642578125,855.5082397460938,1130.7991943359375,431.8268127441406,1107.707275390625,846.9468994140625,1168.8939208984375,422.6194152832031,1148.956298828125,836.1657104492188,1141.7750244140625,425.3929138183594,1117.4820556640625,787.8118896484375,1112.35986328125,379.7328796386719,1090.786865234375,802.5665893554688,1091.5577392578125,346.4535827636719,1073.3758544921875,777.7726440429688,1126.6693115234375,335.72637939453125,1103.8043212890625,778.359619140625,533.8776245117188,353.69830322265625,536.6589965820312,825.2192993164062,849.6153564453125,377.5042419433594,831.4749755859375,773.6260986328125,933.4755859375,375.2971496582031,914.3878173828125,771.529296875,1018.1622314453125,366.4445495605469,998.5287475585938,773.126220703125,1218.062255859375,320.3652038574219,1194.8333740234375,779.712890625,1308.1865234375,312.7987060546875,1284.2601318359375,787.4613647460938,1397.400634765625,314.4637451171875,1364.428955078125,797.3310546875,1502.3184814453125,326.36273193359375,1451.5145263671875,807.971435546875,1628.478759765625,353.463134765625,1546.1607666015625,801.4596557617188,1671.342041015625,396.0245666503906,1625.33984375,786.62548828125
620.8034057617188,484.85455322265625,606.923828125,864.9376220703125,655.720458984375,478.9254455566406,640.6154174804688,860.6866455078125,687.0792236328125,474.6025390625,672.1808471679688,855.6380004882812,733.79833984375,468.3735046386719,717.7688598632812,819.26416015625,744.379150390625,413.8905334472656,733.4915771484375,818.9398803710938,744.8764038085938,362.9072570800781,740.006591796875,776.2744140625,765.1840209960938,366.5928649902344,758.3073120117188,777.3836669921875,1087.4638671875,424.68218994140625,1068.609130859375,855.7854614257812,1130.4891357421875,431.4735107421875,1107.8524169921875,847.014404296875,1168.5343017578125,422.5298767089844,1148.63916015625,836.3070678710938,1141.5340576171875,425.4530029296875,1117.170654296875,787.7403564453125,1112.1514892578125,379.987060546875,1090.2283935546875,802.5197143554688,1091.18408203125,346.54803466796875,1071.4901123046875,777.5962524414062,1126.3966064453125,335.54412841796875,1103.0860595703125,778.2592163085938,533.1795043945312,353.4726257324219,536.0319213867188,825.1028442382812,848.8265380859375,377.0990905761719,831.3226928710938,773.7208251953125,932.9397583007812,375.31207275390625,913.9990844726562,771.7213745117188,1017.4536743164062,366.90069580078125,997.8382568359375,773.288330078125,1217.728515625,320.3109130859375,1194.7012939453125,779.7332763671875,1307.7330322265625,312.8444519042969,1284.2576904296875,787.5892333984375,1396.787841796875,314.1699523925781,1358.89404296875,797.0986328125,1566.7200927734375,334.184326171875,1498.8760986328125,808.173095703125,1627.4000244140625,353.55145263671875,1560.2069091796875,800.5587158203125,1670.558837890625,395.8670654296875,1625.056640625,786.9825439453125
620.6991577148438,484.845703125,607.0177001953125,864.9132080078125,655.66357421875,478.9150390625,640.6429443359375,860.6304931640625,686.873291015625,474.60894775390625,672.1883544921875,855.674560546875,733.413818359375,468.1515808105469,717.6766357421875,819.5711669921875,743.82373046875,413.75299072265625,732.1510620117188,818.9035034179688,744.2653198242188,362.8722839355469,738.5967407226562,776.2871704101562,764.22314453125,366.3820495605469,756.4848022460938,777.6725463867188,1087.4481201171875,424.49029541015625,1068.7235107421875,855.8138427734375,1130.202880859375,431.03875732421875,1107.909912109375,846.9723510742188,1168.3465576171875,422.5195617675781,1148.6763916015625,836.1679077148438,1141.223876953125,425.5724792480469,1116.706787109375,787.6932373046875,1111.2496337890625,381.629638671875,1089.7022705078125,802.3818969726562,1091.056884765625,346.7785949707031,1070.238037109375,777.8184204101562,1126.16015625,335.7099609375,1101.8602294921875,778.3601684570312,532.4861450195312,353.0743713378906,535.43408203125,824.9375610351562,848.7317504882812,377.5665283203125,827.3583984375,774.4500732421875,932.843017578125,375.56085205078125,914.2586669921875,771.7918090820312,1017.027587890625,367.00030517578125,997.8236694335938,772.736572265625,1216.866455078125,320.1303405761719,1194.0086669921875,779.765625,1307.69921875,312.8835144042969,1277.8798828125,786.6301879882812,1396.992919921875,314.61639404296875,1356.728271484375,796.9783935546875,1494.2528076171875,325.3243713378906,1447.7008056640625,807.5071411132812,1627.2568359375,354.01739501953125,1546.3726806640625,801.566162109375,1669.8927001953125,396.0884094238281,1624.337158203125,787.1990356445312
620.6530151367188,484.8658447265625,606.8888549804688,864.934326171875,655.6302490234375,478.9583740234375,640.5413818359375,860.6719360351562,688.1058349609375,474.5999755859375,672.1599731445312,855.814697265625,733.0908813476562,467.8123474121094,717.7711181640625,819.3211059570312,743.4675903320312,413.419189453125,731.8986206054688,818.911376953125,744.0817260742188,362.54150390625,737.66943359375,776.3392333984375,763.850341796875,366.1502685546875,755.5034790039062,777.8729248046875,1087.3421630859375,424.4285583496094,1068.7789306640625,855.8050537109375,1130.072021484375,430.76263427734375,1108.1378173828125,847.0308837890625,1168.286376953125,422.4358215332031,1148.578857421875,835.8910522460938,1142.1014404296875,423.10546875,1116.6168212890625,787.7025146484375,1110.521240234375,381.7291259765625,1089.6234130859375,802.4859619140625,1090.19970703125,346.818603515625,1070.4447021484375,777.9480590820312,1125.106201171875,335.745849609375,1101.5208740234375,778.4718627929688,531.79833984375,352.7755432128906,534.8875122070312,824.9684448242188,848.2205200195312,377.3647766113281,826.5252075195312,774.6506958007812,932.7445068359375,375.64776611328125,913.552734375,772.97412109375,1017.1150512695312,367.140625,997.7019653320312,772.504150390625,1215.7484130859375,320.2278137207031,1194.899169921875,779.9177856445312,1308.1239013671875,312.8456726074219,1281.1790771484375,787.4760131835938,1397.115966796875,314.78302001953125,1355.925048828125,797.2518310546875,1493.0418701171875,325.66387939453125,1447.31005859375,807.6875,1626.532470703125,354.38427734375,1546.14697265625,801.95166015625,1669.0714111328125,396.29071044921875,1623.74267578125,787.2612915039062
620.6465454101562,484.8983459472656,606.8115844726562,865.0238037109375,655.5348510742188,478.9713134765625,640.6414184570312,860.6035766601562,686.6862182617188,474.48004150390625,672.298828125,855.8958129882812,733.1907958984375,468.6399841308594,717.3845825195312,819.343017578125,742.858154296875,413.4251708984375,732.8590698242188,818.6775512695312,743.8551635742188,362.1632080078125,737.3082885742188,776.3045654296875,762.8571166992188,365.8701171875,754.830078125,777.8758544921875,1087.1705322265625,424.29180908203125,1068.788818359375,855.7374267578125,1129.8853759765625,430.2079162597656,1108.0560302734375,846.9232788085938,1168.2762451171875,422.3876953125,1148.57421875,835.252197265625,1140.41845703125,425.5627136230469,1115.8642578125,787.9691772460938,1109.6082763671875,381.85986328125,1088.872314453125,802.85107421875,1089.2039794921875,346.9619140625,1070.3323974609375,778.133544921875,1124.146240234375,335.9401550292969,1100.903076171875,778.6612548828125,531.076904296875,352.865478515625,534.3159790039062,824.8184204101562,849.12353515625,377.67034912109375,826.2391357421875,774.7825317382812,932.7987670898438,375.9872131347656,912.4362182617188,772.8506469726562,1017.276611328125,366.93255615234375,997.7272338867188,772.3568115234375,1215.5015869140625,320.3623962402344,1192.6622314453125,780.127197265625,1308.1693115234375,313.0238037109375,1280.3436279296875,787.43603515625,1396.525146484375,314.57183837890625,1356.6883544921875,797.2584838867188,1491.3590087890625,325.7345275878906,1447.9268798828125,807.5814819335938,1625.7535400390625,354.7173156738281,1545.7166748046875,801.8414916992188,1668.4794921875,396.5310363769531,1623.0184326171875,787.4419555664062
620.6826782226562,484.8931579589844,606.902587890625,865.0194091796875,655.641845703125,478.9718017578125,640.7807006835938,860.6884155273438,687.9005737304688,474.4804382324219,672.4183959960938,855.953369140625,732.974365234375,468.49176025390625,717.4291381835938,818.7103271484375,742.2530517578125,413.31689453125,732.3760986328125,818.5618896484375,743.5049438476562,361.9216003417969,736.6320190429688,776.400634765625,763.2628784179688,366.0599060058594,754.052001953125,778.0291137695312,1087.1146240234375,424.2068786621094,1068.4097900390625,855.760498046875,1129.7911376953125,429.8493347167969,1107.90869140625,846.8744506835938,1168.208740234375,422.4041442871094,1148.288818359375,835.4435424804688,1139.8868408203125,425.4284973144531,1116.1915283203125,787.633056640625,1109.2225341796875,381.7540588378906,1088.9388427734375,802.7677001953125,1087.7684326171875,347.2859802246094,1069.8831787109375,778.3072509765625,1123.5050048828125,336.0395202636719,1100.86279296875,778.8046264648438,530.5733642578125,352.51116943359375,533.6385498046875,824.557861328125,847.1857299804688,377.1396179199219,826.0738525390625,774.8865966796875,932.6587524414062,377.0528564453125,912.1527709960938,772.92578125,1016.4701538085938,366.7151184082031,997.0132446289062,771.9521484375,1215.01123046875,320.09808349609375,1191.7430419921875,780.2028198242188,1308.109619140625,312.7579345703125,1281.41015625,787.6207275390625,1398.61279296875,314.6958923339844,1361.1220703125,797.3046875,1492.5850830078125,326.13299560546875,1448.0751953125,808.00146484375,1624.8055419921875,354.8451843261719,1536.711669921875,803.5018310546875,1667.5465087890625,396.68389892578125,1622.38037109375,787.2171630859375
620.7807006835938,484.8574523925781,606.868896484375,864.9944458007812,655.6505126953125,478.9103088378906,640.829833984375,860.7763061523438,687.8129272460938,474.45623779296875,672.3195190429688,856.2081298828125,732.8085327148438,468.1494445800781,716.9829711914062,818.6316528320312,741.5061645507812,413.2525329589844,731.537109375,818.0402221679688,742.80810546875,361.6540222167969,736.0451049804688,776.3687133789062,762.3065795898438,365.8307189941406,753.0848999023438,778.020751953125,1087.2119140625,424.11932373046875,1068.539794921875,855.4448852539062,1129.6588134765625,429.2230529785156,1107.73779296875,846.9563598632812,1168.1365966796875,422.3306579589844,1148.176513671875,835.2578125,1139.486083984375,425.9839782714844,1114.9677734375,787.783203125,1108.953369140625,381.8780822753906,1087.4779052734375,802.7308349609375,1087.338623046875,347.55828857421875,1068.551025390625,778.2642822265625,1122.6494140625,336.3791198730469,1099.60107421875,778.7911987304688,530.0960083007812,352.057373046875,533.2583618164062,824.5682373046875,847.8424072265625,377.6849670410156,826.4293823242188,774.7217407226562,931.1260986328125,377.5023498535156,911.529296875,772.8865966796875,1015.81689453125,366.8742980957031,995.3906860351562,771.9979248046875,1214.43994140625,320.05950927734375,1190.414794921875,780.1822509765625,1306.98095703125,312.9155578613281,1277.7283935546875,787.2586059570312,1398.08203125,314.72808837890625,1356.525390625,797.514404296875,1492.74658203125,326.42083740234375,1447.4210205078125,807.6316528320312,1596.5816650390625,344.952392578125,1543.6661376953125,801.8521728515625,1666.82666015625,396.714599609375,1621.4412841796875,787.1611938476562
620.796142578125,484.85986328125,607.0359497070312,865.037109375,655.7306518554688,478.80853271484375,640.774658203125,860.6934204101562,687.721923828125,474.37896728515625,672.2156982421875,856.11181640625,732.4515991210938,467.7398986816406,716.8970947265625,818.5286254882812,740.7738647460938,413.1139221191406,730.7810668945312,817.8563842773438,742.1683349609375,361.41339111328125,735.3849487304688,776.4896240234375,761.7147827148438,365.6282958984375,752.1970825195312,778.227294921875,1087.2158203125,424.1016540527344,1068.578857421875,855.3697509765625,1129.6524658203125,428.623779296875,1107.8148193359375,846.9375610351562,1168.0640869140625,422.1667175292969,1148.1961669921875,835.04443359375,1139.257568359375,425.7637634277344,1114.7493896484375,788.0631713867188,1107.995849609375,381.9980773925781,1087.310302734375,802.90185546875,1086.790771484375,347.5888366699219,1068.6273193359375,778.2758178710938,1121.830322265625,336.4163818359375,1099.5345458984375,778.8728637695312,529.7321166992188,351.8703918457031,532.78759765625,824.6976318359375,847.7597045898438,377.74456787109375,826.3447265625,774.7313842773438,932.1630859375,377.5595397949219,911.6854248046875,772.9524536132812,1015.8277587890625,367.170654296875,996.326171875,771.59619140625,1214.3778076171875,319.95526123046875,1189.6859130859375,780.3137817382812,1306.864501953125,312.7849426269531,1280.986328125,787.72314453125,1397.811767578125,314.7461242675781,1352.1063232421875,796.8986206054688,1567.8297119140625,336.7082824707031,1494.093994140625,807.7901611328125,1597.509033203125,345.5373229980469,1545.0821533203125,801.239013671875,1666.3626708984375,396.9342956542969,1620.9984130859375,787.3566284179688
620.8450317382812,484.8157958984375,606.8881225585938,865.0394897460938,655.6944580078125,478.6919860839844,641.1306762695312,860.723876953125,686.2396850585938,474.40264892578125,672.6119995117188,855.984375,732.0079345703125,467.1911315917969,716.8746337890625,817.8253784179688,740.2562255859375,412.97772216796875,730.1987915039062,817.5783081054688,741.7449951171875,361.2001953125,735.1803588867188,777.0806274414062,761.2880859375,365.61810302734375,751.59716796875,778.2705688476562,1087.1368408203125,424.064697265625,1068.972412109375,855.2576293945312,1129.736083984375,428.4875183105469,1107.62255859375,846.9627075195312,1168.0797119140625,422.1092834472656,1147.71630859375,834.9625244140625,1138.0745849609375,425.1011962890625,1114.6890869140625,788.1433715820312,1107.29833984375,382.3183898925781,1086.8729248046875,803.0218505859375,1086.02099609375,347.9295959472656,1068.548095703125,778.2931518554688,1121.35205078125,336.7552795410156,1099.3966064453125,778.9097900390625,529.2157592773438,351.6988220214844,532.3209228515625,824.9008178710938,847.9970703125,377.6346740722656,826.173828125,774.757080078125,931.6995239257812,377.6431579589844,910.8226318359375,772.8633422851562,1014.5369262695312,367.6209716796875,996.4375610351562,771.3331298828125,1213.5821533203125,319.9551086425781,1184.34521484375,779.4451293945312,1306.2767333984375,312.80206298828125,1274.3804931640625,787.2984008789062,1398.1700439453125,314.99517822265625,1350.60595703125,796.6231689453125,1499.3121337890625,327.539794921875,1440.8594970703125,807.6743774414062,1595.5133056640625,345.2118225097656,1544.9420166015625,801.2928466796875,1665.5396728515625,396.83721923828125,1620.3603515625,787.5938720703125
