Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
570.5643920898438,612.5152587890625,566.8164672851562,857.2916870117188,593.8099975585938,607.831298828125,590.5973510742188,852.0735473632812,605.5697631835938,601.1103515625,603.2555541992188,839.92431640625,584.7640380859375,592.01611328125,582.5377197265625,808.5552978515625,549.5502319335938,572.0111083984375,552.234130859375,820.2291870117188,524.40771484375,544.477294921875,530.8640747070312,796.5756225585938,538.6803588867188,541.2314453125,547.59228515625,797.5844116210938,691.3604125976562,590.92041015625,688.6292114257812,851.8345336914062,718.7652587890625,597.1163330078125,713.3128051757812,847.54052734375,746.3759765625,590.9737548828125,737.6411743164062,841.4439086914062,749.5787353515625,560.9993896484375,749.8057861328125,804.1004638671875,780.29443359375,534.7381591796875,780.4137573242188,813.4638671875,782.57568359375,507.9936828613281,780.2711791992188,796.0613403320312,811.0518188476562,512.6361083984375,806.5938720703125,796.86865234375,371.45513916015625,571.0154418945312,375.66815185546875,823.2568969726562,595.67822265625,525.7894897460938,606.7649536132812,797.2984619140625,658.2776489257812,512.673828125,667.0944213867188,797.97412109375,721.2254028320312,506.6629638671875,726.0711059570312,796.560546875,907.741455078125,509.9837951660156,890.1026000976562,800.2254638671875,1004.4391479492188,501.34527587890625,987.2582397460938,798.1148681640625,1061.548828125,499.1435546875,993.7761840820312,799.2107543945312,1170.678466796875,499.7727966308594,1205.294189453125,817.8130493164062,1284.4970703125,511.4938049316406,1295.1640625,827.091552734375,1387.4500732421875,521.4952392578125,1390.174072265625,839.3716430664062
570.6030883789062,612.470458984375,566.4947509765625,857.3013916015625,593.7530517578125,607.7516479492188,590.4812622070312,852.0288696289062,605.32666015625,600.9833374023438,602.9881591796875,839.9801635742188,584.205810546875,592.0386962890625,581.8536987304688,808.6282958984375,549.0069580078125,571.9371337890625,552.2723388671875,820.2973022460938,523.833251953125,544.4793090820312,531.3018188476562,796.6966552734375,538.2843627929688,540.9224243164062,547.8931274414062,797.8250732421875,691.9389038085938,591.064208984375,688.6715698242188,851.9420776367188,719.3688354492188,597.0147705078125,713.9494018554688,847.488037109375,746.7473754882812,590.8466186523438,738.2876586914062,841.2323608398438,749.5112915039062,561.2949829101562,748.0059204101562,804.0110473632812,779.8610229492188,534.6582641601562,778.811279296875,813.771728515625,782.7285766601562,507.523681640625,778.97021484375,796.282958984375,810.138671875,512.5277099609375,806.3799438476562,797.1587524414062,371.1058044433594,571.320068359375,375.1464538574219,823.4833984375,595.05859375,525.6014404296875,607.424072265625,797.39208984375,657.9384765625,512.9383544921875,666.3460693359375,798.132568359375,720.5383911132812,506.6272277832031,724.6737670898438,796.7705078125,907.0947265625,510.1482849121094,889.7774658203125,800.5115356445312,993.2916870117188,502.36962890625,987.7875366210938,798.4623413085938,1065.5780029296875,500.6269836425781,993.9722290039062,799.5596313476562,1170.3892822265625,499.78533935546875,1203.7049560546875,817.7962646484375,1283.5399169921875,511.4566345214844,1302.89404296875,828.336181640625,1387.1527099609375,521.4662475585938,1389.8258056640625,839.4456176757812
570.6539306640625,612.4923095703125,566.0590209960938,857.3363037109375,593.8162231445312,607.8348388671875,590.03759765625,851.9356079101562,605.1846923828125,601.0548706054688,602.5449829101562,839.965576171875,583.672119140625,592.038330078125,581.220947265625,808.53125,548.6658325195312,571.8851318359375,552.04736328125,820.3486938476562,523.5098266601562,544.3587646484375,531.797607421875,796.8854370117188,537.966796875,540.8224487304688,548.2321166992188,797.9910888671875,692.4805297851562,590.9035034179688,688.5431518554688,851.8480834960938,718.5198364257812,597.1348876953125,713.6377563476562,847.46875,747.1181030273438,590.8729248046875,738.1832885742188,841.7101440429688,749.1532592773438,561.5647583007812,748.1343383789062,804.0614624023438,778.0632934570312,534.6787719726562,779.012451171875,813.9917602539062,782.05615234375,507.52520751953125,779.191650390625,796.3959350585938,809.1494140625,512.6422119140625,807.5560302734375,797.373779296875,370.6952209472656,571.2523803710938,374.7589416503906,823.8054809570312,594.23095703125,525.5318603515625,607.347900390625,797.8164672851562,657.3067016601562,512.682861328125,666.54638671875,797.9786987304688,719.6507568359375,506.5584411621094,724.668212890625,797.0310668945312,906.5068359375,510.24017333984375,887.8807373046875,801.0361328125,996.6480712890625,502.4438781738281,982.635986328125,799.4586791992188,1067.8856201171875,500.7388610839844,992.655029296875,799.3613891601562,1169.1534423828125,500.1056823730469,1204.942138671875,818.0501708984375,1282.9027099609375,511.3880310058594,1302.5833740234375,828.4075317382812,1386.80908203125,521.4403076171875,1389.422607421875,839.4966430664062
570.5620727539062,612.4786987304688,565.5648803710938,857.2137451171875,593.7352905273438,607.7353515625,589.6373901367188,852.0101928710938,605.0475463867188,600.9979248046875,602.4334106445312,840.0789794921875,583.1589965820312,592.0033569335938,581.479248046875,809.0817260742188,548.2191772460938,571.8995971679688,551.73291015625,820.5126953125,523.1484375,544.3695068359375,531.2855834960938,797.0408935546875,537.4698486328125,540.8345336914062,547.6426391601562,798.1061401367188,693.203125,590.8016357421875,689.3907470703125,851.6078491210938,719.03955078125,596.8206787109375,714.3865966796875,847.6162719726562,747.294189453125,590.830078125,738.6788940429688,841.708740234375,749.115234375,561.53173828125,747.6195678710938,804.140625,779.7042846679688,534.4925537109375,777.9759521484375,814.4389038085938,781.7296142578125,507.52655029296875,778.1743774414062,796.6431884765625,808.460205078125,512.7300415039062,806.34912109375,797.8292236328125,370.1326904296875,571.2953491210938,374.24322509765625,824.3402099609375,593.9215087890625,525.6864624023438,606.1336669921875,797.9415893554688,656.6193237304688,512.6790161132812,666.3717041015625,798.0783081054688,719.9077758789062,506.8914489746094,724.1668701171875,797.1227416992188,905.0271606445312,510.3632507324219,887.2810668945312,800.5853881835938,994.12451171875,502.62908935546875,981.7644653320312,799.8619995117188,1107.9044189453125,499.6075439453125,1091.267822265625,801.0798950195312,1168.3111572265625,500.49420166015625,1209.6534423828125,819.537841796875,1285.00927734375,511.0663757324219,1302.8194580078125,828.4617309570312,1386.21728515625,521.3106079101562,1389.048583984375,839.673095703125
570.5482177734375,612.4443969726562,564.8366088867188,857.2010498046875,593.5645141601562,607.6835327148438,589.1103515625,851.9315795898438,604.6963500976562,601.1279296875,602.6885375976562,840.0653686523438,582.6484985351562,592.0744018554688,580.99365234375,808.9465942382812,548.28662109375,571.90673828125,551.829345703125,820.4574584960938,523.2689819335938,544.17822265625,531.5623779296875,797.0982055664062,537.5188598632812,540.78515625,548.0994262695312,798.1329956054688,693.5220336914062,590.846435546875,689.9296264648438,851.6388549804688,719.5175170898438,596.737060546875,714.8200073242188,847.9389038085938,747.6137084960938,590.7819213867188,739.0799560546875,841.7068481445312,749.0809326171875,561.4852294921875,747.748779296875,804.517578125,777.287109375,534.58154296875,778.039794921875,814.63671875,781.2757568359375,507.3606262207031,778.1371459960938,796.686767578125,807.6163940429688,512.6266479492188,806.4080810546875,797.9907836914062,369.6172180175781,571.398193359375,373.92840576171875,824.6836547851562,594.1513061523438,525.37353515625,606.2819213867188,798.2645874023438,656.7211303710938,512.253173828125,666.7166137695312,798.0328979492188,719.7860107421875,506.75128173828125,724.62109375,797.2036743164062,902.1470947265625,511.1180114746094,886.4312133789062,800.9991455078125,993.2314453125,502.8778381347656,980.8360595703125,799.9761352539062,1107.4580078125,499.6678466796875,1090.3740234375,801.2637329101562,1164.3319091796875,499.49505615234375,1210.2025146484375,819.60791015625,1284.4083251953125,510.999755859375,1303.3468017578125,828.3700561523438,1385.692138671875,521.2588500976562,1388.56103515625,839.7911376953125
570.57470703125,612.5138549804688,565.123046875,857.2026977539062,593.5662841796875,607.9292602539062,589.412841796875,851.7950439453125,604.417236328125,601.3324584960938,602.65966796875,839.6539306640625,581.8319091796875,591.8281860351562,580.5513916015625,809.0238647460938,547.6875610351562,571.9205932617188,551.199951171875,820.6721801757812,522.5916137695312,544.2371826171875,531.3024291992188,797.2758178710938,536.9261474609375,540.641357421875,547.7996826171875,798.3435668945312,693.7371826171875,591.9364624023438,689.9591064453125,851.7608642578125,719.8031005859375,596.6564331054688,715.3995971679688,848.0390014648438,747.8209228515625,590.87548828125,739.4907836914062,841.6055908203125,748.8383178710938,561.658447265625,747.712646484375,804.2752075195312,778.975830078125,534.3236083984375,778.2924194335938,814.6636962890625,780.9489135742188,506.4180603027344,778.2849731445312,796.9679565429688,807.3724975585938,511.9604797363281,806.0270385742188,798.3792114257812,369.2125549316406,571.5050659179688,373.5843200683594,825.1611938476562,593.78857421875,525.43505859375,605.3509521484375,798.3223876953125,655.9058837890625,513.9719848632812,666.0333862304688,798.2615966796875,719.5846557617188,506.7300109863281,723.6201782226562,797.4776611328125,902.2086791992188,511.1409606933594,886.3896484375,801.2711181640625,992.5431518554688,502.92987060546875,980.53173828125,800.320556640625,1107.31787109375,499.5688171386719,1090.24951171875,801.4354858398438,1163.466064453125,499.4823303222656,1204.8077392578125,818.0001220703125,1281.704833984375,511.3367614746094,1302.3310546875,828.365234375,1385.266357421875,521.2606811523438,1388.1148681640625,839.9600219726562
570.4072875976562,612.6043090820312,564.39453125,857.0455322265625,593.5307006835938,607.9867553710938,588.7867431640625,851.6740112304688,604.4760131835938,601.4364013671875,602.5089111328125,839.9568481445312,581.5167846679688,591.9638061523438,580.6372680664062,808.9529418945312,547.7296142578125,571.8526611328125,551.3233032226562,820.669189453125,522.6765747070312,544.0115966796875,531.4088134765625,797.302978515625,536.9005737304688,540.4822998046875,548.0040283203125,798.3865966796875,693.5673828125,591.9429931640625,690.5344848632812,851.9240112304688,719.8720092773438,596.8255615234375,715.7310180664062,848.0195922851562,747.9743041992188,591.0326538085938,739.9938354492188,841.4574584960938,748.7461547851562,561.7706298828125,747.5740966796875,804.1763916015625,778.5032958984375,534.391845703125,776.7474365234375,814.7643432617188,780.5535888671875,506.3509216308594,776.5307006835938,797.0193481445312,807.139892578125,512.229248046875,803.4286499023438,798.1581420898438,368.8100280761719,571.6290893554688,373.1822814941406,825.6264038085938,594.2552490234375,525.3585205078125,606.1234741210938,798.7393798828125,656.1190185546875,513.8939208984375,666.0540771484375,798.2869262695312,719.6707153320312,506.4293518066406,722.4133911132812,797.6763305664062,901.872314453125,511.1017150878906,884.8997192382812,801.4782104492188,992.0689086914062,503.1208801269531,981.9229125976562,800.5106201171875,1112.8795166015625,500.2474670410156,1089.3468017578125,801.9088745117188,1162.5587158203125,499.6363830566406,1199.17236328125,817.715087890625,1281.6221923828125,511.5069885253906,1303.9019775390625,828.2659912109375,1384.695556640625,520.87109375,1387.6126708984375,840.1895141601562
570.27587890625,612.666259765625,563.885986328125,856.9136962890625,593.4108276367188,608.0908813476562,588.546142578125,851.6572265625,604.28173828125,601.448974609375,602.0911865234375,840.5952758789062,581.1793823242188,592.0918579101562,581.1600341796875,809.0889892578125,547.3097534179688,572.09423828125,551.5651245117188,820.8319091796875,522.2900390625,544.2948608398438,531.4484252929688,797.4910278320312,536.5580444335938,540.7958374023438,547.8553466796875,798.5870361328125,693.6326904296875,591.8281860351562,690.4199829101562,852.103515625,720.0076293945312,596.8460083007812,716.21533203125,848.0918579101562,747.976318359375,591.029296875,740.4942626953125,841.4259643554688,748.556884765625,562.0313110351562,746.7566528320312,803.8595581054688,778.44091796875,534.3809204101562,776.7514038085938,814.5675048828125,780.4901733398438,506.60577392578125,776.7820434570312,797.1325073242188,805.0699462890625,511.76910400390625,803.9898681640625,798.32861328125,368.4407653808594,571.7077026367188,373.0177917480469,825.9246215820312,593.5270385742188,525.4901123046875,605.8302001953125,799.01220703125,655.496337890625,513.9329833984375,666.0070190429688,798.462890625,719.27734375,506.3802795410156,722.3148803710938,797.7816162109375,900.53759765625,511.1585998535156,886.1632690429688,801.8248291015625,991.2947998046875,503.4443359375,982.6754150390625,800.80810546875,1144.7347412109375,500.2690734863281,1090.4693603515625,802.022216796875,1162.4952392578125,499.68109130859375,1205.56689453125,818.2202758789062,1281.2591552734375,511.57574462890625,1304.142578125,828.30615234375,1384.3388671875,521.0821533203125,1387.173828125,840.4408569335938
570.0753784179688,612.7679443359375,563.504638671875,856.7300415039062,593.22021484375,608.150390625,588.3680419921875,851.6666870117188,604.1693115234375,601.4861450195312,602.260986328125,840.0851440429688,580.922607421875,592.2546997070312,580.4292602539062,808.8196411132812,546.71044921875,572.2412109375,551.2515869140625,821.0444946289062,521.2892456054688,544.3120727539062,531.7034912109375,797.7186279296875,536.0811767578125,541.0023193359375,547.9715576171875,798.856201171875,693.6951904296875,591.7138061523438,690.6751708984375,852.3414916992188,720.0416259765625,597.001708984375,716.8331909179688,847.9013671875,748.0255126953125,591.37353515625,741.1915283203125,841.7109985351562,748.2420654296875,562.6032104492188,745.5355834960938,800.904541015625,778.0136108398438,534.4556274414062,776.0726928710938,814.8760375976562,780.130859375,507.6553649902344,777.0018310546875,797.4918212890625,804.9033813476562,511.95831298828125,803.9578247070312,798.4242553710938,368.17584228515625,571.8713989257812,372.77252197265625,826.4415283203125,593.2597045898438,525.3428344726562,605.43115234375,799.200927734375,655.29150390625,513.82568359375,665.568115234375,798.5969848632812,718.8704833984375,506.7159729003906,721.9664916992188,797.8011474609375,900.9688110351562,510.90740966796875,887.618408203125,802.25732421875,992.7784423828125,503.1247863769531,984.2616577148438,801.3034057617188,1111.8946533203125,500.30419921875,1091.2623291015625,802.39111328125,1162.287109375,499.7795715332031,1199.9510498046875,817.9840087890625,1305.6898193359375,514.1500244140625,1303.9110107421875,828.4782104492188,1384.046875,521.0623168945312,1386.8572998046875,840.5062866210938
570.1856079101562,612.7509155273438,563.2001342773438,856.8392333984375,593.190185546875,608.0377197265625,588.2283935546875,851.591064453125,604.14892578125,601.460205078125,601.889892578125,840.418701171875,580.4765625,592.5303344726562,580.2584228515625,808.7285766601562,546.416748046875,572.2855834960938,551.113525390625,821.539306640625,521.1145629882812,544.166259765625,531.5950317382812,798.0257568359375,535.9842529296875,540.9395141601562,547.9267578125,799.146484375,693.6901245117188,591.3566284179688,690.7341918945312,853.0270385742188,720.2005004882812,596.994384765625,716.5921020507812,848.256103515625,748.06689453125,591.5794677734375,741.4651489257812,842.1088256835938,747.9669799804688,563.0098266601562,745.4833984375,801.0555419921875,777.73876953125,534.419921875,775.7041625976562,815.0151977539062,779.7810668945312,507.47296142578125,776.393798828125,797.6502685546875,804.5250244140625,512.0194091796875,802.8875732421875,798.3805541992188,367.9040832519531,571.6441040039062,372.4039306640625,826.9308471679688,593.1324462890625,525.2760620117188,605.3438720703125,799.30615234375,654.9170532226562,514.0709838867188,665.2652587890625,798.6113891601562,718.452392578125,506.7906799316406,721.604248046875,797.9213256835938,900.0219116210938,511.2305603027344,884.1620483398438,802.2656860351562,992.5087890625,503.4647216796875,981.9177856445312,801.560791015625,1144.611572265625,500.1354064941406,1089.103271484375,802.6469116210938,1162.6339111328125,499.7336730957031,1198.9013671875,817.8257446289062,1303.9119873046875,514.0055541992188,1303.6109619140625,828.7671508789062,1383.9014892578125,521.0717163085938,1386.6207275390625,840.671142578125
570.1030883789062,612.7581176757812,563.1358032226562,856.7526245117188,593.1341552734375,608.0908203125,588.1903076171875,851.5506591796875,603.986083984375,601.44140625,601.7949829101562,840.2776489257812,580.1012573242188,592.4812622070312,580.197021484375,809.11376953125,546.107177734375,572.2233276367188,551.1420288085938,821.5499267578125,521.013916015625,544.0618896484375,532.0804443359375,798.31005859375,535.7816772460938,540.8224487304688,548.5147094726562,799.3807373046875,693.5658569335938,591.305419921875,691.2877807617188,853.26123046875,720.201171875,597.163330078125,716.6488647460938,848.1500244140625,748.0744018554688,591.593505859375,741.525390625,842.207763671875,747.8706665039062,563.2376098632812,744.6914672851562,800.8729248046875,777.5462646484375,534.306640625,774.575439453125,814.6976318359375,779.5406494140625,507.3817138671875,775.4462280273438,797.6698608398438,805.8578491210938,512.4190673828125,802.3605346679688,798.449462890625,367.7412414550781,571.4646606445312,372.0613708496094,827.4409790039062,593.0548706054688,525.1990966796875,605.7454833984375,799.5184936523438,654.8267211914062,513.9052734375,664.8104858398438,798.6454467773438,718.1359252929688,506.43365478515625,721.5010375976562,797.7682495117188,900.3335571289062,511.1042175292969,884.6525268554688,802.3087158203125,992.5352172851562,503.220703125,982.5136108398438,801.6072998046875,1143.987548828125,500.016357421875,1089.7984619140625,802.9214477539062,1161.453369140625,499.5536804199219,1200.02294921875,817.9722290039062,1280.8104248046875,511.60009765625,1303.6851806640625,828.85009765625,1383.7650146484375,521.0445556640625,1386.4222412109375,840.711181640625
570.273193359375,612.659912109375,563.4151000976562,856.7985229492188,593.2650756835938,607.9923095703125,588.1112670898438,851.5565795898438,604.1678466796875,601.3507690429688,601.538818359375,840.2615356445312,580.1011352539062,592.4507446289062,580.1876220703125,809.1951904296875,546.2294311523438,572.0018310546875,551.201171875,821.3717041015625,521.136474609375,543.9086303710938,531.866943359375,798.53857421875,535.965576171875,540.664306640625,548.203369140625,799.5140991210938,693.3801879882812,591.1448974609375,690.9088745117188,852.7844848632812,719.985107421875,597.2328491210938,716.2461547851562,848.1918334960938,748.1406860351562,591.4819946289062,741.7562255859375,842.3641357421875,747.844970703125,563.3534545898438,745.0092163085938,800.4525146484375,777.438720703125,534.2838134765625,774.8596801757812,814.6240844726562,779.4596557617188,507.1197509765625,776.0661010742188,797.5948486328125,805.497802734375,512.0368041992188,803.1957397460938,798.3883056640625,367.5960693359375,571.2033081054688,371.883056640625,827.8187255859375,593.131103515625,525.039794921875,605.6334838867188,799.55615234375,654.8037109375,514.022216796875,664.5028076171875,798.7666015625,718.000732421875,506.62017822265625,721.57861328125,797.8629150390625,901.0455932617188,511.083251953125,885.3981323242188,802.2139892578125,994.6931762695312,503.56475830078125,981.8369750976562,801.6436767578125,1107.445556640625,499.71942138671875,1089.8955078125,802.7598876953125,1162.2076416015625,499.364013671875,1211.3077392578125,819.9225463867188,1304.4298095703125,514.0780639648438,1304.2025146484375,828.8123168945312,1383.56494140625,520.9371948242188,1386.2666015625,840.7479858398438
570.4080810546875,612.6027221679688,563.304443359375,856.7357788085938,593.3165283203125,607.8655395507812,588.1919555664062,851.5150146484375,603.9674682617188,601.176025390625,601.4981079101562,840.4119262695312,579.7322387695312,592.466552734375,580.2528076171875,808.7523803710938,545.884765625,571.9706420898438,551.2868041992188,821.2868041992188,520.6004638671875,543.7544555664062,531.9776000976562,798.61474609375,535.5354614257812,540.5592041015625,548.1815185546875,799.5553588867188,693.106201171875,591.0205078125,691.1253662109375,853.4278564453125,719.8779296875,597.2949829101562,716.3247680664062,848.4024047851562,748.3005981445312,591.6548461914062,742.140625,842.7350463867188,747.644775390625,563.729736328125,745.2007446289062,800.6616821289062,777.2115478515625,534.1235961914062,774.7583618164062,814.4979858398438,779.2733764648438,507.0032653808594,775.8474731445312,797.524658203125,805.3484497070312,511.8514709472656,802.5402221679688,798.2986450195312,367.32147216796875,570.732666015625,371.7879638671875,828.1906127929688,592.1770629882812,524.6752319335938,605.7028198242188,799.6348266601562,654.1839599609375,513.7025146484375,664.8213500976562,798.88916015625,717.6571044921875,506.3078308105469,721.6163330078125,797.8482055664062,900.0545043945312,511.2017822265625,884.6060180664062,802.1505126953125,993.1259155273438,503.119873046875,982.2703247070312,801.65380859375,1107.2879638671875,499.6772766113281,1090.7421875,802.749267578125,1162.5521240234375,499.3103942871094,1206.0931396484375,818.615478515625,1304.5035400390625,514.0545043945312,1302.725830078125,828.8306884765625,1383.4256591796875,520.8604125976562,1386.17138671875,840.760498046875
570.3410034179688,612.6473999023438,563.2797241210938,856.76611328125,593.3626098632812,607.88525390625,588.10009765625,851.4471435546875,604.058837890625,601.1176147460938,601.4453735351562,840.4813232421875,579.5639038085938,592.4602661132812,579.8956909179688,809.1074829101562,545.8018188476562,571.6873779296875,550.5611572265625,821.5547485351562,520.7127075195312,543.4013671875,531.1578979492188,798.6189575195312,535.7642211914062,540.257080078125,547.01904296875,799.5490112304688,693.361083984375,590.5288696289062,690.9031982421875,852.5381469726562,719.7048950195312,597.2293701171875,716.5181274414062,848.3223266601562,748.3251342773438,592.2225341796875,743.2877807617188,842.4432983398438,747.681884765625,564.2476806640625,745.8037109375,800.3941650390625,777.1500244140625,533.957763671875,775.8743286132812,814.4461059570312,777.5734252929688,508.0083923339844,775.6445922851562,796.8209228515625,805.0496826171875,511.8093566894531,803.6907348632812,798.2422485351562,366.99053955078125,570.0761108398438,371.65679931640625,828.4929809570312,592.763427734375,524.5654296875,604.8787231445312,799.6856689453125,654.5087280273438,513.6752319335938,664.3742065429688,798.9668579101562,716.4531860351562,505.8671569824219,721.8756713867188,797.7933959960938,900.6197509765625,511.0519714355469,886.5233154296875,801.9588623046875,994.1497802734375,503.1941223144531,983.0826416015625,801.36572265625,1145.37646484375,499.45831298828125,1090.5858154296875,802.5661010742188,1162.21533203125,499.1265869140625,1210.313232421875,819.823486328125,1280.7945556640625,511.491455078125,1304.271484375,828.9292602539062,1383.15185546875,520.7398071289062,1385.9027099609375,840.633544921875
570.3369140625,612.6316528320312,563.3851318359375,856.7233276367188,593.293212890625,607.851318359375,588.1842651367188,851.4387817382812,604.0899658203125,601.0662231445312,601.2901611328125,840.1503295898438,579.4903564453125,592.446044921875,579.2423706054688,809.2649536132812,545.1516723632812,571.9317016601562,550.0281982421875,821.3189697265625,520.1417846679688,543.4884643554688,531.2608642578125,798.7297973632812,535.1868896484375,540.392822265625,546.8220825195312,799.6026000976562,693.473388671875,590.4442749023438,691.2460327148438,852.575927734375,719.828369140625,597.08984375,717.1017456054688,848.3526000976562,748.538330078125,592.4068603515625,744.1234741210938,842.6190185546875,747.560791015625,564.4218139648438,746.1516723632812,800.5955200195312,776.8090209960938,533.804443359375,776.6624755859375,814.1492919921875,776.9588012695312,507.63629150390625,776.01318359375,796.5588989257812,804.6206665039062,511.351806640625,804.3822021484375,798.696533203125,366.1536560058594,569.529541015625,371.57232666015625,828.8731079101562,591.8379516601562,524.6737060546875,604.6527709960938,799.6874389648438,653.7467651367188,513.6043701171875,664.4578857421875,798.8870849609375,715.6196899414062,505.72882080078125,722.1123046875,797.7799682617188,899.6537475585938,510.87890625,887.0105590820312,801.7894287109375,992.34912109375,502.7427978515625,983.8651123046875,801.4385986328125,1145.668701171875,499.2467346191406,1091.028564453125,802.4549560546875,1162.0977783203125,499.20892333984375,1210.2877197265625,819.6557006835938,1305.6644287109375,514.2033081054688,1303.509521484375,829.029541015625,1382.997802734375,520.8668212890625,1385.8426513671875,840.6067504882812
570.2283325195312,612.6027221679688,563.53076171875,856.6310424804688,593.2647705078125,607.8208618164062,588.415283203125,851.2718505859375,603.8271484375,600.9594116210938,601.541259765625,839.7889404296875,579.1263427734375,592.3142700195312,578.6630859375,809.3073120117188,545.2363891601562,571.8008422851562,549.1592407226562,821.3506469726562,520.0361938476562,543.8508911132812,530.9343872070312,798.8198852539062,535.119384765625,539.886474609375,546.2385864257812,799.6497802734375,693.4861450195312,590.5548706054688,691.0839233398438,852.704833984375,719.8427734375,596.9215698242188,717.1973876953125,848.4564208984375,748.4520263671875,592.3953857421875,744.2880859375,842.8894653320312,747.5858764648438,564.7235107421875,745.1986083984375,802.1819458007812,776.7230834960938,533.9794921875,776.7408447265625,814.2055053710938,776.8375854492188,507.75732421875,775.9969482421875,796.6193237304688,804.2132568359375,511.5908508300781,804.7659912109375,798.7086181640625,365.8183288574219,569.0623779296875,371.4311218261719,829.377197265625,591.8632202148438,524.4737548828125,604.3999633789062,799.7657470703125,653.73095703125,513.2686157226562,664.8117065429688,799.0761108398438,715.6470947265625,505.35858154296875,722.6771240234375,797.7341918945312,898.7884521484375,510.87542724609375,885.8939208984375,801.6618041992188,993.9232177734375,503.0296936035156,982.311279296875,801.517578125,1145.4351806640625,499.2745361328125,1089.51171875,802.4446411132812,1162.103515625,499.0413818359375,1209.7366943359375,819.7014770507812,1281.2763671875,511.37457275390625,1303.3280029296875,829.0226440429688,1382.862548828125,521.0999755859375,1385.4180908203125,840.5143432617188
570.0699462890625,612.6732788085938,563.2738037109375,856.7992553710938,593.06103515625,607.9232788085938,588.2041015625,851.4100952148438,603.6736450195312,600.98828125,601.5556030273438,839.98291015625,578.878173828125,592.537109375,578.5243530273438,809.4702758789062,544.7459106445312,572.2015380859375,548.8242797851562,821.4900512695312,519.760498046875,543.9259033203125,530.1688842773438,798.8646850585938,534.9080810546875,539.9098510742188,545.611572265625,799.72900390625,693.7393188476562,590.3811645507812,690.9271240234375,852.8868408203125,720.3140869140625,596.8950805664062,717.0130004882812,848.69384765625,748.6270141601562,592.4444580078125,744.33251953125,843.2528076171875,747.5977172851562,564.9556274414062,745.32861328125,802.7102661132812,776.5826416015625,533.9074096679688,775.9209594726562,814.5335693359375,776.478271484375,507.75994873046875,775.7452392578125,797.2763671875,803.8801879882812,511.4613342285156,801.9608764648438,798.3404541015625,365.5999450683594,568.8916015625,371.27630615234375,829.6788330078125,591.6954956054688,524.803955078125,604.2545776367188,799.9525146484375,653.3372192382812,513.4974975585938,664.7258911132812,798.9822998046875,714.8223266601562,505.4561462402344,720.9400634765625,797.838623046875,898.464111328125,511.15545654296875,886.1034545898438,801.7128295898438,991.50146484375,503.04534912109375,982.7464599609375,801.4456176757812,1146.061767578125,499.09521484375,1089.92529296875,802.4176025390625,1162.175537109375,499.012451171875,1209.1612548828125,819.8223266601562,1282.1849365234375,511.39788818359375,1302.4822998046875,829.1311645507812,1383.237548828125,520.8123168945312,1385.0743408203125,840.23095703125
