Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
893.64892578125,681.3489379882812,869.5450439453125,846.381591796875,921.6171875,668.0846557617188,894.9996337890625,839.6323852539062,923.5065307617188,655.8896484375,898.58984375,819.90625,885.678466796875,634.8713989257812,861.541259765625,787.6499633789062,853.1715698242188,598.3974609375,826.1913452148438,801.8180541992188,834.782958984375,558.7393188476562,805.204345703125,774.2376098632812,852.0694580078125,558.0643920898438,822.3552856445312,775.5459594726562,971.1663818359375,665.2749633789062,937.700927734375,845.519287109375,1004.7236938476562,648.1397705078125,975.2593383789062,842.068359375,1042.14306640625,640.5883178710938,1008.8272094726562,838.1910400390625,1074.2261962890625,610.1661987304688,1035.6910400390625,793.7285766601562,1132.172607421875,592.23095703125,1078.913330078125,800.2741088867188,1138.773193359375,560.20849609375,1091.829345703125,777.4332885742188,1165.5631103515625,569.2752685546875,1142.31396484375,785.769287109375,638.0841064453125,549.2151489257812,616.5201416015625,825.5545043945312,918.8828735351562,550.0158081054688,878.900146484375,777.645751953125,995.8797607421875,539.4437866210938,936.130126953125,780.4510498046875,1075.06689453125,542.2107543945312,1017.8616943359375,781.5242919921875,1237.1209716796875,588.129150390625,1210.7841796875,794.8302001953125,1309.61328125,590.3883056640625,1271.3577880859375,803.271728515625,1395.91162109375,587.1837768554688,1352.1136474609375,812.5465698242188,1484.111083984375,568.3753051757812,1436.5645751953125,816.1851806640625,1570.61328125,532.8212280273438,1521.2803955078125,820.9122924804688,1633.455810546875,489.1873779296875,1588.7489013671875,817.2042236328125
893.6054077148438,681.2767944335938,869.3820190429688,846.4114990234375,921.63037109375,668.2117309570312,894.4210815429688,839.1484375,921.3330078125,656.2518310546875,896.89892578125,819.2557373046875,883.2677001953125,632.9854125976562,861.048828125,787.3450927734375,850.9105834960938,598.3554077148438,824.216064453125,801.64111328125,832.8052978515625,558.6180419921875,802.931396484375,773.6843872070312,849.995361328125,558.1270751953125,819.4960327148438,775.0477905273438,971.0137329101562,665.27197265625,937.5347290039062,845.558349609375,1004.6622924804688,648.277587890625,975.2692260742188,842.1139526367188,1042.09765625,640.5405883789062,1008.7097778320312,838.2487182617188,1072.658935546875,610.0413208007812,1033.7625732421875,793.3048706054688,1130.9161376953125,591.0355834960938,1077.839599609375,799.7487182617188,1136.818359375,559.487548828125,1091.8839111328125,777.0405883789062,1163.80615234375,568.4024047851562,1142.742431640625,785.04931640625,636.571533203125,547.2745971679688,614.904296875,823.115966796875,917.6339721679688,550.2579345703125,878.2125244140625,777.81103515625,993.722900390625,539.7763061523438,935.8192138671875,779.8544921875,1073.102294921875,541.7457275390625,1011.6194458007812,781.0814819335938,1236.59521484375,587.4644165039062,1210.558349609375,794.6430053710938,1309.9716796875,590.0950317382812,1270.31982421875,802.5170288085938,1396.4490966796875,586.693115234375,1351.41162109375,812.6732177734375,1482.7322998046875,568.3616943359375,1435.42138671875,816.2695922851562,1590.9100341796875,525.8775024414062,1520.395751953125,820.9765625,1631.77001953125,490.28369140625,1587.285400390625,817.2968139648438
893.5066528320312,681.0571899414062,869.1513671875,846.3847045898438,920.923583984375,668.158203125,893.6217651367188,838.0255126953125,920.3262329101562,656.3071899414062,894.8801879882812,818.9417724609375,881.2479858398438,632.857666015625,858.1963500976562,787.3606567382812,848.6179809570312,597.5963134765625,821.118896484375,802.04052734375,830.4851684570312,557.9130859375,799.8058471679688,773.3197021484375,847.9176635742188,557.6261596679688,816.3552856445312,774.8082275390625,970.9542846679688,665.4177856445312,937.6913452148438,845.6153564453125,1004.5442504882812,648.3245239257812,975.328369140625,841.8341064453125,1042.06689453125,640.6127319335938,1008.7883911132812,838.11962890625,1065.8792724609375,610.0963134765625,1032.3787841796875,792.0580444335938,1126.92724609375,590.2938842773438,1072.8167724609375,799.9486694335938,1136.8541259765625,559.4365234375,1091.1182861328125,776.356689453125,1161.94140625,567.9957275390625,1143.40576171875,784.2947998046875,634.7166748046875,545.2775268554688,613.019775390625,820.9715576171875,916.3572387695312,549.9577026367188,876.8330688476562,777.5405883789062,991.3233642578125,539.2874145507812,935.3853759765625,779.0828857421875,1070.280029296875,541.2586059570312,1007.771240234375,781.3550415039062,1234.4329833984375,586.6578979492188,1207.4666748046875,793.8391723632812,1308.2325439453125,589.8950805664062,1268.307861328125,802.0867309570312,1389.1141357421875,586.873779296875,1351.2032470703125,812.8130493164062,1478.0452880859375,570.4035034179688,1435.938720703125,816.3945922851562,1578.376220703125,530.41162109375,1518.5152587890625,821.5851440429688,1630.0418701171875,491.0638732910156,1586.2646484375,817.6173706054688
893.1801147460938,680.8748168945312,868.8112182617188,846.5121459960938,920.3224487304688,668.0841064453125,892.6104125976562,839.5721435546875,919.3334350585938,656.5530395507812,892.5038452148438,818.37060546875,879.0853881835938,632.5233764648438,854.695068359375,786.9942626953125,845.9550170898438,597.1431884765625,817.8480224609375,801.2365112304688,829.6846313476562,558.1765747070312,798.8846435546875,773.7216186523438,846.0101318359375,557.3120727539062,813.60595703125,774.0972290039062,970.922119140625,665.5,937.468994140625,845.5645751953125,1004.5927734375,648.4439086914062,975.2533569335938,841.758544921875,1041.655029296875,640.8858642578125,1008.9349975585938,837.5739135742188,1064.8818359375,609.9519653320312,1031.113037109375,791.3231201171875,1123.72314453125,589.6384887695312,1071.393310546875,798.2837524414062,1134.388427734375,558.6659545898438,1090.429443359375,776.03759765625,1159.6055908203125,567.5432739257812,1142.531494140625,783.6576538085938,633.088134765625,543.413818359375,611.0498046875,818.5324096679688,914.9909057617188,549.59619140625,873.4086303710938,777.3408203125,989.6289672851562,539.2757568359375,933.1478271484375,778.6676025390625,1066.9080810546875,540.515625,1005.2243041992188,781.04296875,1233.0745849609375,586.0303955078125,1204.859619140625,793.3685913085938,1306.7476806640625,589.514892578125,1266.1181640625,801.6304931640625,1388.3310546875,586.7039184570312,1348.19873046875,812.6685180664062,1471.155029296875,572.4017944335938,1437.3885498046875,816.5821533203125,1578.2724609375,530.588134765625,1518.345947265625,821.7373046875,1628.9459228515625,491.97125244140625,1585.305419921875,817.3316650390625
893.3465576171875,680.8953247070312,868.3324584960938,846.6106567382812,919.9172973632812,667.8894653320312,892.246337890625,838.95703125,918.4842529296875,656.667724609375,889.7880859375,816.3263549804688,876.5845336914062,632.3980712890625,852.254150390625,785.8955688476562,843.2837524414062,596.45751953125,815.7380981445312,799.9765014648438,827.49853515625,557.2091674804688,797.0936279296875,772.8971557617188,844.6102905273438,556.2592163085938,812.6007080078125,773.285400390625,970.737548828125,665.4857177734375,940.9330444335938,845.1088256835938,1004.524169921875,648.4375,975.3895874023438,841.9359130859375,1041.616455078125,640.7666015625,1009.0889892578125,837.7586669921875,1064.5311279296875,609.6780395507812,1032.024169921875,791.4810791015625,1123.9443359375,589.3015747070312,1071.5966796875,798.06591796875,1133.60302734375,557.8931274414062,1091.1229248046875,776.199951171875,1158.3082275390625,566.8856201171875,1142.280029296875,783.6646118164062,631.62646484375,541.9547729492188,610.0320434570312,815.9111328125,913.5507202148438,549.1753540039062,872.3146362304688,776.9613647460938,988.896728515625,539.5547485351562,932.9720458984375,778.162353515625,1065.8768310546875,540.466796875,1006.4439086914062,780.9041748046875,1233.99072265625,585.5984497070312,1204.543701171875,793.1142578125,1301.17626953125,589.0859985351562,1265.3773193359375,801.75048828125,1374.3466796875,587.4851684570312,1343.3876953125,812.06298828125,1467.635498046875,572.6529541015625,1436.76025390625,816.5745239257812,1578.3653564453125,530.642822265625,1516.1541748046875,821.5679321289062,1628.6295166015625,492.9380187988281,1584.7301025390625,817.2966918945312
892.8300170898438,680.7598876953125,868.0691528320312,846.1084594726562,919.6856689453125,667.3527221679688,891.6312255859375,838.5126342773438,916.9287109375,656.366455078125,888.5256958007812,815.1718139648438,874.8109741210938,632.4609375,851.1004638671875,784.1864624023438,841.061279296875,596.5098876953125,814.4742431640625,798.9511108398438,825.259521484375,557.9156494140625,795.9387817382812,771.8228149414062,843.2151489257812,555.4861450195312,811.6610107421875,772.7067260742188,970.3718872070312,665.7669067382812,940.4107666015625,845.0556640625,1004.58251953125,648.424560546875,975.5200805664062,841.814208984375,1041.610107421875,640.407958984375,1008.8556518554688,837.7103881835938,1063.8009033203125,609.0076904296875,1031.170654296875,791.3120727539062,1122.532470703125,588.150146484375,1071.0697021484375,797.6476440429688,1132.3873291015625,556.5562133789062,1081.33642578125,777.6625366210938,1157.18603515625,566.0162963867188,1143.176513671875,783.7420043945312,629.0245361328125,539.5209350585938,608.8495483398438,814.0149536132812,912.4666748046875,548.724853515625,871.3439331054688,776.0186767578125,986.6630249023438,539.7605590820312,931.441162109375,777.4248657226562,1064.79150390625,539.5022583007812,1003.6989135742188,779.9085083007812,1230.300048828125,584.9047241210938,1203.924072265625,792.9658203125,1301.684814453125,588.5109252929688,1263.791748046875,801.838134765625,1388.6409912109375,585.69091796875,1341.5491943359375,811.8593139648438,1468.8665771484375,571.740234375,1434.55859375,816.5779418945312,1578.9068603515625,530.25927734375,1515.255126953125,821.6008911132812,1627.9249267578125,494.32232666015625,1584.3134765625,817.4230346679688
893.238037109375,681.1748657226562,869.954833984375,847.5450439453125,918.8494262695312,666.7171020507812,892.16943359375,836.829345703125,914.581298828125,655.2037353515625,887.3251342773438,813.2672119140625,873.34228515625,632.3644409179688,848.8218994140625,781.964599609375,838.8965454101562,595.796630859375,813.2565307617188,798.71240234375,823.5082397460938,557.1951904296875,796.146484375,770.4757690429688,841.744140625,555.6987915039062,811.8072509765625,771.6990356445312,969.8577880859375,665.7179565429688,940.0220947265625,844.9599609375,1004.4827880859375,648.43798828125,975.2264404296875,841.7522583007812,1041.591552734375,640.316162109375,1008.4932250976562,837.6226196289062,1063.1859130859375,608.6224975585938,1029.8819580078125,791.1011352539062,1121.4124755859375,588.0645141601562,1070.13720703125,797.34765625,1129.8134765625,555.9085693359375,1080.389892578125,777.2705078125,1155.8262939453125,565.3013305664062,1143.8839111328125,783.8442993164062,627.2952270507812,538.112548828125,607.5391235351562,811.299072265625,910.3728637695312,548.2466430664062,870.7459106445312,775.67626953125,985.135986328125,539.1211547851562,930.3424682617188,777.0423583984375,1063.1492919921875,539.2479858398438,1001.9269409179688,779.7115478515625,1228.6282958984375,584.3734130859375,1203.6671142578125,792.9039916992188,1298.13720703125,587.9173583984375,1263.9395751953125,801.8857421875,1374.535888671875,586.5944213867188,1341.36083984375,812.14111328125,1503.08251953125,558.6414794921875,1425.738037109375,816.2740478515625,1563.83642578125,534.520751953125,1514.296142578125,821.4860229492188,1627.162841796875,495.2658386230469,1583.47021484375,817.5460205078125
893.3472290039062,681.2037963867188,869.5639038085938,847.3059692382812,918.2286376953125,666.4578857421875,891.7223510742188,834.5468139648438,912.6583251953125,654.6362915039062,885.5621337890625,808.8745727539062,871.0322875976562,630.99462890625,845.9556274414062,778.3411254882812,836.763427734375,594.278564453125,810.3865356445312,798.5314331054688,822.3358764648438,555.9656982421875,793.9691162109375,768.737548828125,840.2849731445312,554.83544921875,810.5299682617188,770.512939453125,969.7357177734375,665.772705078125,940.13623046875,845.0492553710938,1004.5724487304688,648.3983154296875,974.7498168945312,842.047607421875,1041.5755615234375,640.1836547851562,1008.43212890625,837.9668579101562,1062.5343017578125,608.2945556640625,1029.0748291015625,791.0680541992188,1119.7099609375,587.4954223632812,1069.90576171875,797.439453125,1128.5615234375,555.3334350585938,1079.4727783203125,776.5596313476562,1154.298095703125,564.9857788085938,1143.6510009765625,783.7518310546875,626.057861328125,536.1786499023438,606.4951782226562,808.4430541992188,910.1455688476562,548.4540405273438,868.2234497070312,774.6090698242188,984.8440551757812,539.2503051757812,928.7931518554688,776.4901123046875,1062.7261962890625,538.8790893554688,999.1476440429688,779.3460083007812,1227.5804443359375,583.8792724609375,1204.380859375,793.1671752929688,1298.4849853515625,587.6109619140625,1264.4764404296875,802.1190795898438,1397.634033203125,585.261962890625,1341.618408203125,811.9593505859375,1501.0230712890625,559.4107055664062,1426.4468994140625,816.1636352539062,1562.8106689453125,534.9555053710938,1512.471435546875,821.25341796875,1626.9296875,495.99700927734375,1582.97265625,817.4241333007812
893.4856567382812,681.7536010742188,869.6461181640625,847.012451171875,917.3151245117188,665.4724731445312,890.447021484375,832.4765014648438,909.8385009765625,654.4459838867188,883.7072143554688,806.9611206054688,869.1638793945312,629.9718017578125,844.6141357421875,775.3622436523438,835.0650634765625,593.5416259765625,809.8828125,796.349853515625,820.8306884765625,554.8012084960938,795.5816040039062,767.3987426757812,839.0765991210938,553.8385009765625,811.8258666992188,768.5287475585938,969.458984375,665.8877563476562,940.1105346679688,844.7932739257812,1004.53076171875,648.3831787109375,974.3519897460938,841.9034423828125,1041.445556640625,640.3355102539062,1008.0496826171875,838.0255737304688,1062.1065673828125,608.0004272460938,1028.1278076171875,791.4099731445312,1118.7347412109375,587.041748046875,1065.8104248046875,796.9970703125,1127.2279052734375,555.1771850585938,1078.4615478515625,776.1353149414062,1153.1356201171875,564.792236328125,1144.400390625,784.11083984375,625.1936645507812,533.8981323242188,604.8677368164062,805.1126098632812,908.5982055664062,547.7211303710938,868.770751953125,773.6756591796875,983.6270141601562,538.5790405273438,928.1681518554688,775.9786376953125,1061.82666015625,538.51171875,997.5732421875,779.2860107421875,1226.6817626953125,583.7361450195312,1204.0794677734375,793.2529296875,1298.5880126953125,587.3707275390625,1263.1712646484375,802.3855590820312,1374.467529296875,586.0354614257812,1337.24951171875,812.1607666015625,1484.828125,562.8765869140625,1421.2913818359375,815.9963989257812,1560.963134765625,535.615966796875,1509.95751953125,820.8814697265625,1626.302490234375,496.728759765625,1582.428466796875,817.4749145507812
893.2103271484375,681.8838500976562,868.6251831054688,846.6905517578125,916.1646118164062,664.5805053710938,888.519775390625,831.8016967773438,907.4697875976562,654.4088134765625,881.921630859375,806.8075561523438,865.9111938476562,626.6377563476562,843.8383178710938,774.3004150390625,833.3551635742188,592.395263671875,807.4874877929688,793.9360961914062,819.822998046875,552.9813842773438,791.278076171875,764.9246215820312,838.0239868164062,552.4288940429688,809.613525390625,767.1824340820312,969.332275390625,665.93359375,939.7407836914062,844.4334106445312,1004.4888916015625,648.4474487304688,974.5164794921875,841.7833251953125,1041.30859375,640.384033203125,1008.1844482421875,837.8761596679688,1061.624267578125,608.1720581054688,1026.5003662109375,791.0125122070312,1116.27001953125,586.6182250976562,1064.7158203125,796.861083984375,1126.00390625,554.7766723632812,1077.4873046875,775.6453247070312,1151.4443359375,564.51025390625,1143.766357421875,783.8897094726562,623.8334350585938,532.1343994140625,603.6864013671875,801.7261962890625,907.0363159179688,547.1209716796875,866.6947021484375,772.93798828125,983.0914306640625,538.1868896484375,926.837158203125,775.474853515625,1060.3751220703125,538.2364501953125,996.0529174804688,778.9522094726562,1221.87353515625,582.8329467773438,1203.2978515625,793.0668334960938,1296.25927734375,587.1599731445312,1261.767578125,802.2728881835938,1373.9759521484375,585.8486938476562,1335.684814453125,811.901611328125,1500.8125,558.9346313476562,1440.115234375,816.3659057617188,1561.5177001953125,535.3425903320312,1512.1920166015625,821.5264282226562,1625.803466796875,497.58843994140625,1581.77734375,817.4785766601562
892.9595947265625,681.913818359375,868.1980590820312,846.9312133789062,914.3511352539062,663.8794555664062,888.3275146484375,827.0083618164062,905.4398803710938,654.974365234375,878.6095581054688,803.7365112304688,864.1840209960938,625.418701171875,841.36181640625,774.0403442382812,831.5059814453125,591.2887573242188,807.1219482421875,791.1522216796875,818.4077758789062,551.7747192382812,789.9779663085938,763.0894775390625,835.9722290039062,551.9762573242188,808.179931640625,765.6268310546875,969.1500244140625,665.8967895507812,939.90380859375,844.4024047851562,1004.3960571289062,648.530517578125,974.5430297851562,841.6605224609375,1041.0904541015625,640.2745361328125,1007.8831176757812,837.9403076171875,1061.07861328125,607.97216796875,1025.577880859375,790.4754028320312,1115.1871337890625,586.48486328125,1063.613525390625,796.5511474609375,1124.331298828125,554.516845703125,792.115478515625,764.040283203125,1149.968505859375,564.0723876953125,1144.67138671875,784.0151977539062,622.2491455078125,529.9620361328125,602.81787109375,798.508056640625,906.0887451171875,547.0466918945312,865.6498413085938,771.9152221679688,981.9802856445312,537.8834838867188,927.9203491210938,776.0580444335938,1058.2467041015625,537.687744140625,993.9306640625,778.4782104492188,1223.1279296875,582.7359008789062,1203.385498046875,793.0003662109375,1296.7686767578125,586.9774780273438,1260.941650390625,802.2421264648438,1373.0948486328125,585.5823974609375,1335.1002197265625,811.9677734375,1454.5255126953125,573.5892944335938,1439.1900634765625,816.5518798828125,1565.37744140625,533.428466796875,1509.5938720703125,821.0006103515625,1625.2823486328125,498.2147521972656,1581.05322265625,817.4444580078125
892.9146728515625,682.2626953125,868.9517822265625,847.48388671875,912.130615234375,663.5596313476562,886.630126953125,825.4450073242188,901.7649536132812,651.5955810546875,876.0726318359375,802.083984375,861.96435546875,624.2992553710938,838.5128784179688,770.4971923828125,830.6256713867188,590.4642944335938,806.1819458007812,788.5416259765625,817.1351928710938,550.868896484375,790.6327514648438,761.5291748046875,834.7409057617188,551.0133666992188,808.6754760742188,764.0843505859375,969.1402587890625,665.9058837890625,939.4656372070312,844.64599609375,1004.364013671875,648.4517211914062,975.7626342773438,841.7601928710938,1040.9063720703125,640.1852416992188,1007.9210815429688,838.0911254882812,1060.3787841796875,607.7142333984375,1025.29541015625,790.4680786132812,1114.523681640625,585.8381958007812,1061.9346923828125,795.7237548828125,1123.4764404296875,554.1331787109375,1065.15869140625,776.70068359375,1149.246826171875,563.9760131835938,1143.9464111328125,783.5200805664062,621.21826171875,528.2611694335938,601.24951171875,794.1470336914062,904.5610961914062,546.47021484375,865.3538208007812,770.819091796875,981.6572265625,537.5762329101562,926.1641845703125,775.3086547851562,1058.360595703125,537.495361328125,989.2173461914062,778.0232543945312,1225.8599853515625,583.1367797851562,1202.2066650390625,792.7584838867188,1299.7742919921875,586.715087890625,1259.6002197265625,802.233642578125,1395.0928955078125,583.927978515625,1335.50927734375,812.0261840820312,1453.9444580078125,572.8734130859375,1426.7904052734375,815.9369506835938,1564.84375,533.174072265625,1509.0445556640625,821.0740966796875,1624.581787109375,498.6286315917969,1580.4766845703125,817.52734375
892.4119262695312,682.4669799804688,869.5999755859375,847.41796875,908.6817016601562,665.1149291992188,884.1327514648438,823.8546142578125,898.9664916992188,651.1551513671875,872.9995727539062,800.7442626953125,859.5404052734375,623.9461059570312,835.9786987304688,768.0485229492188,827.0888671875,589.9597778320312,805.4656372070312,787.341064453125,815.3489990234375,549.662353515625,789.86865234375,759.9193725585938,833.0872192382812,549.974365234375,806.2429809570312,762.8988037109375,969.0733642578125,665.828125,938.884521484375,844.7073974609375,1004.2813720703125,648.4457397460938,974.7979736328125,841.526123046875,1040.6390380859375,640.1286010742188,1007.7060546875,838.098876953125,1060.115966796875,607.5304565429688,1024.1282958984375,790.042236328125,1113.6041259765625,585.5493774414062,1061.459716796875,795.4779052734375,1121.9197998046875,553.48974609375,1065.130126953125,776.7940673828125,1147.8056640625,562.9696655273438,1143.4405517578125,783.5310668945312,619.6019897460938,526.340087890625,599.3451538085938,789.751708984375,903.2310180664062,545.6749877929688,863.717041015625,769.5498046875,980.1414794921875,537.461181640625,925.0835571289062,774.654052734375,1056.91357421875,537.3693237304688,989.6300048828125,778.0802001953125,1223.4173583984375,581.6777954101562,1201.8330078125,792.7430419921875,1296.3857421875,586.4036865234375,1258.47216796875,801.9146728515625,1397.4169921875,582.9727783203125,1334.483154296875,811.8156127929688,1485.473876953125,561.1232299804688,1427.252197265625,815.7638549804688,1565.7900390625,532.7479858398438,1507.7010498046875,821.1205444335938,1623.9300537109375,499.4804382324219,1579.7313232421875,817.643798828125
890.3897094726562,682.4435424804688,867.94287109375,847.1257934570312,906.6476440429688,664.2646484375,879.0918579101562,823.7291259765625,895.6240844726562,651.384521484375,871.6206665039062,799.4677124023438,854.88037109375,620.4801635742188,835.76171875,765.653076171875,825.480224609375,588.6400756835938,802.6766967773438,785.1375122070312,814.5054321289062,549.2547607421875,785.4820556640625,757.6224975585938,831.4906616210938,548.9027709960938,801.7942504882812,760.9075927734375,968.0370483398438,665.9815063476562,938.2962036132812,844.4933471679688,1004.1849365234375,648.3660278320312,974.9037475585938,841.4801635742188,1040.455810546875,640.2943115234375,1007.5939331054688,838.1677856445312,1059.44873046875,608.1328125,1022.8198852539062,790.024169921875,1112.2681884765625,584.881591796875,1060.9910888671875,794.9177856445312,1120.2398681640625,552.4296875,1064.73095703125,776.6878662109375,1146.3106689453125,561.8206787109375,1143.0814208984375,783.3667602539062,618.6092529296875,524.6437377929688,598.2594604492188,786.6461791992188,901.8065185546875,544.8496704101562,860.6214599609375,768.0509033203125,978.8202514648438,536.4325561523438,923.0947265625,773.8584594726562,1055.83056640625,537.02734375,988.298095703125,777.9574584960938,1222.5096435546875,581.123046875,1201.3492431640625,792.7147827148438,1295.3167724609375,586.3096313476562,1257.5272216796875,801.8447875976562,1396.2835693359375,582.1110229492188,1333.9193115234375,812.00537109375,1486.2371826171875,560.54736328125,1426.450927734375,815.6882934570312,1570.317138671875,532.4894409179688,1507.4166259765625,821.1744384765625,1622.958251953125,500.0091247558594,1579.0556640625,817.890869140625
889.552490234375,682.636474609375,865.9712524414062,846.5381469726562,904.182861328125,663.6953125,875.7291870117188,820.764892578125,891.6187133789062,651.1847534179688,869.4559936523438,798.354248046875,852.6708984375,619.5121459960938,833.8401489257812,762.9990844726562,822.628662109375,587.0304565429688,799.8091430664062,783.5524291992188,812.7070922851562,547.3826904296875,783.2876586914062,755.9134521484375,829.2694091796875,547.3245849609375,800.0912475585938,759.4791259765625,967.906494140625,665.927490234375,938.0128173828125,844.2214965820312,1004.1104125976562,648.355224609375,975.712646484375,841.2667236328125,1040.3572998046875,640.3281860351562,1007.4800415039062,838.1074829101562,1058.8509521484375,607.9675903320312,1021.8555297851562,789.5694580078125,1111.4915771484375,584.4503173828125,1057.9814453125,796.1124267578125,1120.50390625,552.5335693359375,1064.0086669921875,776.5313110351562,1145.540283203125,561.1231689453125,1143.536865234375,783.8297119140625,617.7127685546875,521.076171875,597.8724365234375,782.9600219726562,900.4281616210938,544.0411376953125,859.1539916992188,767.6166381835938,977.2991943359375,536.6029663085938,921.24951171875,773.2451171875,1054.85302734375,536.6558227539062,987.0341186523438,778.0326538085938,1222.125,580.7127685546875,1201.1986083984375,792.9786987304688,1294.4072265625,586.202880859375,1257.37255859375,802.2456665039062,1396.2552490234375,581.34033203125,1333.96533203125,811.9494018554688,1492.6580810546875,557.9563598632812,1427.4501953125,815.794921875,1569.7042236328125,532.6854248046875,1507.06787109375,821.4298706054688,1621.8199462890625,500.6461181640625,1578.31591796875,818.0772094726562
891.59716796875,683.4971313476562,865.3438720703125,846.0635375976562,901.9852294921875,664.5068969726562,874.1926879882812,821.7352294921875,887.8452758789062,651.22998046875,867.4780883789062,798.6082153320312,850.0475463867188,617.7341918945312,832.8394165039062,761.1417846679688,821.1090087890625,585.4296875,798.1473388671875,782.324462890625,811.0159301757812,545.9849243164062,780.3313598632812,755.0392456054688,827.3978271484375,546.1234130859375,798.1956176757812,757.5689086914062,967.6502075195312,665.9127807617188,938.0752563476562,844.28466796875,1004.011474609375,648.4061889648438,975.107421875,841.42529296875,1040.103759765625,640.3233642578125,1007.3810424804688,838.2728881835938,1057.6337890625,607.3884887695312,1021.2473754882812,792.8685913085938,1110.2213134765625,584.3133544921875,1057.4515380859375,796.14697265625,1119.3018798828125,552.1728515625,1063.5316162109375,776.7506103515625,1144.87548828125,560.9507446289062,1142.761474609375,783.7976684570312,616.1053466796875,519.1669311523438,596.5416259765625,778.8233642578125,898.802734375,543.3213500976562,858.029296875,766.4844360351562,975.7572631835938,536.4351806640625,920.9674072265625,772.8333740234375,1053.0455322265625,536.4744262695312,987.3465576171875,777.9915771484375,1221.24951171875,580.1610107421875,1199.710693359375,792.9987182617188,1292.66015625,585.58154296875,1255.3492431640625,802.1095581054688,1393.0244140625,581.3826904296875,1332.2799072265625,811.9290771484375,1487.895751953125,558.972412109375,1428.0526123046875,815.6062622070312,1570.5875244140625,532.5902099609375,1506.4886474609375,821.3966064453125,1621.1201171875,501.095703125,1577.6812744140625,818.5509643554688
