Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
445.5440673828125,721.0755615234375,482.6211242675781,867.1377563476562,472.63323974609375,714.39306640625,507.3925476074219,866.2899780273438,493.83880615234375,707.91455078125,527.6986083984375,864.1759033203125,532.4411010742188,698.2785034179688,569.0457153320312,849.7721557617188,558.8463745117188,659.6664428710938,596.6616821289062,846.9161376953125,562.4775390625,625.19677734375,602.92626953125,822.798583984375,577.265380859375,628.0984497070312,616.4076538085938,824.0553588867188,795.1261596679688,649.0874633789062,831.8106079101562,864.642333984375,822.8497314453125,654.548828125,859.3756103515625,861.4130859375,851.770751953125,662.26904296875,884.2722778320312,856.0191040039062,823.7304077148438,677.0203247070312,861.0582885742188,822.3217163085938,804.1611328125,632.2328491210938,838.4293823242188,830.877685546875,782.5921630859375,614.155029296875,818.9523315429688,817.139404296875,806.0125122070312,600.4431762695312,838.1312255859375,816.9284057617188,424.8915710449219,625.0030517578125,467.221435546875,850.4887084960938,630.5067138671875,636.44091796875,665.2427368164062,821.068115234375,683.6006469726562,639.68505859375,719.5706787109375,818.0588989257812,736.9689331054688,630.8613891601562,773.637939453125,814.646240234375,891.720458984375,576.1922607421875,918.9381103515625,817.1756591796875,968.7279052734375,579.0244140625,999.9288330078125,821.6298217773438,1053.144775390625,586.9169921875,1081.5390625,826.2684936523438,1135.5548095703125,597.6797485351562,1164.7449951171875,838.7699584960938,1215.1038818359375,603.0972900390625,1239.24951171875,842.8676147460938,1293.4779052734375,574.5546264648438,1313.0086669921875,815.021728515625
445.6173095703125,720.6585693359375,481.798828125,868.0618896484375,472.8323059082031,714.5048217773438,506.9765930175781,867.0470581054688,493.72027587890625,707.8931274414062,527.2874755859375,864.62060546875,531.9149169921875,699.0104370117188,568.7821044921875,848.6810302734375,557.4540405273438,659.6561889648438,595.5403442382812,847.9061889648438,560.507080078125,624.9850463867188,600.7698974609375,822.2811279296875,575.456787109375,627.7673950195312,614.3372802734375,823.8649291992188,795.5300903320312,649.5806884765625,831.8679809570312,864.7147827148438,822.7430419921875,654.8106689453125,859.3856811523438,861.4708251953125,851.6782836914062,662.04052734375,884.2252807617188,856.0396728515625,825.1004028320312,675.2488403320312,861.2698364257812,821.52587890625,803.0646362304688,633.0838623046875,837.5226440429688,829.9844360351562,781.5073852539062,615.31396484375,817.6333618164062,816.747802734375,804.5359497070312,601.3204345703125,836.6443481445312,816.4468994140625,423.6966552734375,626.74609375,465.7574768066406,850.30078125,628.7957763671875,636.5947265625,663.9544067382812,820.719970703125,682.2718505859375,640.3944091796875,719.052978515625,817.7463989257812,736.08203125,632.4945068359375,771.9951782226562,813.2882690429688,889.7940673828125,575.8189697265625,916.6190185546875,816.9082641601562,967.8564453125,578.4461669921875,997.1500854492188,820.8876953125,1051.926513671875,586.5530395507812,1079.9310302734375,825.6077880859375,1133.9312744140625,596.8956909179688,1162.765869140625,838.5204467773438,1213.7772216796875,603.7091064453125,1236.3701171875,842.957763671875,1291.4180908203125,574.6137084960938,1311.7933349609375,815.3076782226562
445.8777770996094,720.81689453125,482.3020324707031,869.269287109375,472.8443298339844,714.6808471679688,508.83660888671875,867.0469360351562,493.5801696777344,708.074462890625,528.121337890625,864.7390747070312,531.2081298828125,699.4007568359375,568.9124145507812,847.3535766601562,557.1575927734375,659.8740844726562,594.9356079101562,847.3387451171875,558.9603271484375,625.0106811523438,600.0052490234375,822.0429077148438,574.7061157226562,627.8986206054688,613.94970703125,823.6403198242188,796.0865478515625,649.8338012695312,832.1170043945312,864.7102661132812,822.8967895507812,654.8322143554688,859.4339599609375,861.6405029296875,851.623046875,662.02685546875,883.9021606445312,855.9492797851562,824.6441650390625,675.202880859375,861.1046142578125,821.8759765625,801.8347778320312,633.6952514648438,836.48681640625,829.8228759765625,781.3609008789062,615.5573120117188,816.1823120117188,816.8643798828125,803.4536743164062,602.0501708984375,834.5994262695312,816.6419067382812,422.5210266113281,628.5404663085938,464.3946228027344,849.8433837890625,627.5602416992188,636.7430419921875,664.4583129882812,820.6859741210938,680.8341064453125,640.9547119140625,718.64990234375,818.0299682617188,734.254638671875,634.1730346679688,771.1717529296875,815.0820922851562,886.8461303710938,575.6528930664062,914.6766967773438,816.984375,966.8578491210938,579.03173828125,995.0249633789062,821.0956420898438,1049.7852783203125,586.1123657226562,1078.04248046875,825.4933471679688,1132.3056640625,596.4977416992188,1160.7376708984375,838.292236328125,1213.0960693359375,602.4142456054688,1234.776123046875,843.2061767578125,1290.0120849609375,574.94287109375,1310.4979248046875,815.0167846679688
446.020263671875,721.096923828125,481.6660461425781,869.1804809570312,472.8895263671875,714.85205078125,508.2698669433594,867.2083740234375,493.5032958984375,708.06005859375,528.2158813476562,865.2520751953125,530.9683227539062,700.4265747070312,569.9659423828125,846.2485961914062,556.091064453125,660.1846923828125,593.5478515625,846.556884765625,558.110595703125,625.2999267578125,598.8252563476562,821.8875122070312,574.0653076171875,628.2164916992188,612.438232421875,823.5255737304688,796.6597290039062,649.3534545898438,832.2689819335938,864.7357788085938,823.1492919921875,654.6998291015625,859.2719116210938,861.838134765625,851.5525512695312,662.2542724609375,883.7373657226562,855.9168090820312,824.4102783203125,675.41064453125,860.7612915039062,821.9990234375,801.018798828125,634.0885009765625,836.242919921875,829.3555297851562,780.432373046875,615.5262451171875,815.3687744140625,817.2963256835938,802.638671875,602.5669555664062,833.58544921875,816.9840698242188,421.0433349609375,630.2438354492188,462.5941467285156,848.7966918945312,626.5061645507812,636.7105102539062,663.4889526367188,820.1431884765625,680.141845703125,641.0067749023438,716.7420654296875,818.6796875,732.8217163085938,633.8817749023438,769.6181640625,816.897705078125,886.3563842773438,575.4848022460938,911.3019409179688,817.57568359375,965.08984375,578.77294921875,994.1587524414062,821.3211059570312,1048.2733154296875,586.3131713867188,1077.726806640625,825.6964111328125,1131.2564697265625,596.4417724609375,1159.5654296875,837.299560546875,1211.69287109375,603.1722412109375,1233.422607421875,843.560791015625,1288.69873046875,575.028564453125,1308.934814453125,815.885986328125
446.08563232421875,721.131591796875,481.82427978515625,868.8714599609375,472.95343017578125,714.9388427734375,508.697021484375,867.2189331054688,493.3626708984375,707.9583129882812,528.7105102539062,865.2018432617188,530.629150390625,701.3855590820312,569.01513671875,844.9985961914062,555.0855712890625,660.5595092773438,592.75048828125,845.7520751953125,556.81103515625,625.3130493164062,596.9972534179688,821.6868286132812,573.315185546875,628.373779296875,610.2880249023438,823.3837280273438,796.1080932617188,647.3367919921875,832.3001708984375,864.6682739257812,822.9916381835938,653.671875,859.2491455078125,861.8014526367188,851.6161499023438,661.9034423828125,883.53662109375,855.7880249023438,823.743896484375,675.6407470703125,860.4786376953125,822.367919921875,799.5540771484375,634.3031616210938,834.7315673828125,829.5158081054688,779.2051391601562,616.013916015625,814.1036987304688,817.4095458984375,801.2081298828125,603.1008911132812,832.0479736328125,817.1298828125,419.4261169433594,631.4766845703125,461.2353820800781,847.764892578125,624.2134399414062,637.6609497070312,661.6057739257812,820.1038208007812,679.8097534179688,640.3016357421875,715.3920288085938,818.2476806640625,731.7125854492188,633.7963256835938,767.9163208007812,818.5562744140625,885.2139892578125,576.0020751953125,911.2828979492188,818.5807495117188,963.2095336914062,578.6318969726562,992.083984375,821.84228515625,1047.184814453125,586.3638305664062,1075.4505615234375,825.683349609375,1129.0948486328125,596.5640869140625,1157.8704833984375,837.5690307617188,1210.177734375,602.9361572265625,1231.7406005859375,843.6355590820312,1287.2244873046875,574.6143798828125,1307.6026611328125,816.0193481445312
446.0724182128906,721.08447265625,481.6751403808594,868.6171875,472.9704895019531,715.0071411132812,509.1434020996094,867.2239379882812,493.26397705078125,708.0416870117188,527.6300048828125,864.7604370117188,530.4163818359375,701.9981689453125,568.702392578125,843.0679321289062,553.7713012695312,660.2822875976562,590.8651733398438,844.7938842773438,556.3510131835938,625.2430419921875,595.2167358398438,821.4058227539062,572.1362915039062,628.3478393554688,608.1704711914062,823.1281127929688,795.9552612304688,646.6127319335938,831.9407348632812,864.5589599609375,822.821533203125,653.1554565429688,859.2736206054688,861.6345825195312,851.2496948242188,661.9359130859375,883.51611328125,855.4208984375,823.143798828125,675.7352294921875,859.1028442382812,822.9317626953125,798.241943359375,634.286376953125,833.045654296875,830.3499145507812,776.7725830078125,616.5045166015625,812.1559448242188,817.6253662109375,799.5435791015625,603.4302978515625,830.4759521484375,817.778076171875,417.607421875,632.1331176757812,459.6502685546875,847.3600463867188,622.8948364257812,637.7809448242188,658.9945678710938,820.0361328125,678.2069091796875,640.4866943359375,713.4539794921875,818.6294555664062,730.029296875,633.7113037109375,766.2053833007812,818.9208374023438,882.6207885742188,576.5615234375,911.1763305664062,819.8035278320312,960.6434936523438,578.8189697265625,989.5811767578125,823.4678955078125,1045.5609130859375,586.7848510742188,1074.5487060546875,826.2882690429688,1127.57763671875,597.0272216796875,1157.24755859375,838.0016479492188,1208.8408203125,602.7868041992188,1230.767822265625,843.3154907226562,1285.7877197265625,574.2122192382812,1305.980224609375,815.9039916992188
446.0352783203125,721.1359252929688,481.3218994140625,868.4268798828125,472.9556884765625,715.0620727539062,509.2093200683594,866.9786376953125,493.0626525878906,708.1259765625,527.997314453125,864.4430541992188,530.1568603515625,702.5591430664062,567.6524047851562,841.3267211914062,551.4532470703125,660.0639038085938,590.3685302734375,844.4462280273438,553.9642944335938,625.4724731445312,593.0830078125,821.4134521484375,569.91552734375,628.2844848632812,606.841796875,822.9224243164062,795.64990234375,646.4902954101562,832.1004028320312,864.3477172851562,822.326416015625,652.8953857421875,859.51953125,861.401611328125,850.7274780273438,661.7154541015625,883.3605346679688,855.2914428710938,821.7377319335938,675.3550415039062,857.8640747070312,823.6922607421875,796.3825073242188,634.7576904296875,832.4279174804688,830.4930419921875,774.4946899414062,617.2897338867188,811.0316162109375,818.5902709960938,797.0670776367188,604.4326782226562,829.6338500976562,818.6658325195312,415.762451171875,632.4522705078125,458.22698974609375,846.3225708007812,621.4087524414062,638.0360107421875,657.1427001953125,820.0391235351562,676.015380859375,640.6259155273438,711.3536376953125,817.928955078125,727.9857177734375,634.2592163085938,764.0143432617188,819.0676879882812,880.2097778320312,577.0510864257812,909.8406982421875,821.172119140625,958.955810546875,579.1699829101562,987.133544921875,824.2770385742188,1043.228515625,586.678955078125,1072.7073974609375,826.7792358398438,1125.447265625,596.9751586914062,1155.499755859375,838.2259521484375,1206.2052001953125,602.79833984375,1229.644775390625,842.716552734375,1283.9532470703125,574.5569458007812,1304.1884765625,815.8370361328125
446.2356262207031,721.1372680664062,481.18212890625,868.3740844726562,472.99652099609375,715.1551513671875,509.7214660644531,866.9168090820312,492.9349365234375,708.1367797851562,528.5244750976562,864.6101684570312,529.6826782226562,703.5903930664062,567.2874145507812,840.4320068359375,548.7976684570312,659.9109497070312,588.2708129882812,843.8448486328125,551.5949096679688,625.5057373046875,590.2399291992188,821.318115234375,567.027587890625,628.9138793945312,604.13525390625,822.96533203125,796.91259765625,646.3078002929688,831.8762817382812,864.189697265625,823.0224609375,652.838134765625,859.7413330078125,861.1937866210938,850.8817749023438,661.6387329101562,883.1141967773438,854.747802734375,820.4105834960938,675.096923828125,856.308837890625,824.7060546875,794.6317749023438,635.9840087890625,830.1253662109375,831.291015625,772.4485473632812,617.8424072265625,809.15283203125,819.4703979492188,795.0802612304688,604.8600463867188,828.7640380859375,818.8378295898438,413.52655029296875,633.344482421875,456.6165771484375,845.2875366210938,619.9822998046875,638.2227783203125,654.404296875,820.3251953125,673.8258056640625,640.4039916992188,708.4910278320312,818.2208862304688,726.5064086914062,634.8333740234375,760.9298095703125,819.3473510742188,879.5227661132812,577.4887084960938,909.793701171875,822.5533447265625,957.3311157226562,579.5606689453125,985.7203979492188,825.6033935546875,1040.4825439453125,586.7522583007812,1070.527099609375,827.483154296875,1123.0045166015625,596.5667724609375,1153.6612548828125,838.880615234375,1203.2310791015625,602.5831298828125,1226.9775390625,842.8338623046875,1282.311767578125,574.0545043945312,1302.3096923828125,816.2772216796875
446.2912292480469,721.0828857421875,481.19366455078125,868.1912841796875,473.0312805175781,715.0247192382812,509.9444274902344,866.6608276367188,492.9502868652344,708.0584106445312,528.6541137695312,864.4984741210938,529.13037109375,703.6954345703125,567.2030639648438,839.6879272460938,546.7839965820312,659.3936157226562,585.3675537109375,843.1563110351562,549.3399658203125,624.9210815429688,588.0514526367188,822.2898559570312,564.3224487304688,628.3876953125,601.5833129882812,822.905029296875,797.5040893554688,645.6065063476562,831.5342407226562,863.8760375976562,822.3806762695312,651.0442504882812,859.7742919921875,860.7996215820312,850.4291381835938,661.7374267578125,883.1121826171875,854.0869750976562,819.096923828125,674.6939086914062,855.2117919921875,823.5122680664062,793.729248046875,637.0244140625,827.1762084960938,832.0267333984375,771.1455078125,618.1450805664062,806.1817016601562,819.42822265625,793.6522216796875,605.2516479492188,825.9288330078125,819.6297607421875,411.3748779296875,633.4693603515625,454.3542785644531,844.4959106445312,618.059326171875,637.6102905273438,652.4228515625,821.0907592773438,671.9788818359375,639.404541015625,705.25439453125,818.5147705078125,724.6429443359375,634.2295532226562,759.1611328125,819.1906127929688,878.2896118164062,578.6642456054688,908.6293334960938,824.1559448242188,957.3750610351562,580.34814453125,984.6793212890625,826.592529296875,1040.23095703125,587.324951171875,1067.219970703125,829.0838012695312,1122.439453125,596.52587890625,1151.6536865234375,839.3321533203125,1202.2647705078125,602.1808471679688,1225.7196044921875,842.8450927734375,1280.982666015625,573.2592163085938,1300.4134521484375,815.7447509765625
446.4430847167969,721.1417236328125,481.4087829589844,868.00537109375,472.9959411621094,714.98974609375,510.15478515625,866.3920288085938,492.8260498046875,708.0447387695312,528.551513671875,864.431640625,528.8818359375,703.577392578125,566.1967163085938,838.7656860351562,545.3272705078125,659.0169067382812,582.8885498046875,843.41748046875,547.5902709960938,623.8543090820312,585.6763916015625,821.9017333984375,562.60546875,627.3998413085938,599.676513671875,822.9962768554688,797.887451171875,646.06103515625,831.4871826171875,863.6109619140625,822.6298217773438,650.7403564453125,859.8059692382812,860.520263671875,850.2652587890625,662.1112670898438,882.9676513671875,853.9838256835938,818.3909301757812,675.30126953125,854.8151245117188,823.5993041992188,791.5771484375,638.2805786132812,825.3187866210938,832.5167846679688,769.5569458007812,618.9614868164062,804.19482421875,819.4942626953125,791.62109375,606.5033569335938,823.8724975585938,820.0167236328125,409.9036865234375,632.542236328125,452.5826110839844,843.8162231445312,616.984619140625,637.0619506835938,649.7517700195312,821.0791015625,669.9689331054688,640.3131103515625,703.0565795898438,818.9719848632812,722.8099365234375,634.3811645507812,757.727294921875,818.9397583007812,876.787109375,579.786865234375,906.7861328125,824.8557739257812,955.9104614257812,581.6490478515625,984.0457153320312,827.6046752929688,1039.0892333984375,587.4462280273438,1066.1143798828125,830.15673828125,1121.0758056640625,596.6761474609375,1149.2677001953125,839.5364379882812,1200.673095703125,602.0441284179688,1224.9461669921875,842.8107299804688,1279.5108642578125,572.8496704101562,1298.3966064453125,814.89794921875
446.4190673828125,721.1942138671875,481.3950500488281,867.8734130859375,472.80224609375,714.9873657226562,510.15576171875,866.2601318359375,492.6568908691406,708.2891845703125,528.8831176757812,864.24755859375,528.4173583984375,703.8154296875,566.0844116210938,838.5167236328125,543.9589233398438,658.8335571289062,581.4832763671875,843.2696533203125,545.7593994140625,623.6015625,584.373046875,821.2828369140625,561.0381469726562,627.0128784179688,598.2794189453125,822.6817016601562,798.28173828125,645.8657836914062,831.5313720703125,863.4403686523438,822.7778930664062,650.763671875,859.8598022460938,860.33544921875,849.7769775390625,662.45263671875,882.8794555664062,853.6011962890625,817.4190673828125,675.7266845703125,854.1080932617188,823.8311157226562,789.7127075195312,639.8189697265625,824.1463012695312,832.5057983398438,768.1690673828125,619.9082641601562,803.5717163085938,819.3379516601562,789.9454956054688,607.8169555664062,823.2353515625,819.8651733398438,407.952880859375,632.2322998046875,451.29345703125,843.22021484375,615.337646484375,636.7321166992188,648.222900390625,820.5947265625,667.864013671875,640.5195922851562,701.4873046875,818.7081298828125,721.0558471679688,634.4588012695312,756.6714477539062,818.4154052734375,875.2230834960938,581.1248168945312,905.3988647460938,825.0155029296875,954.4578247070312,582.5919189453125,982.4305419921875,828.485595703125,1038.04248046875,588.3269653320312,1065.4649658203125,831.0015869140625,1119.8837890625,597.8477172851562,1148.812744140625,840.134521484375,1199.1904296875,602.0017700195312,1224.14013671875,842.6171264648438,1278.00830078125,572.5609741210938,1297.1300048828125,814.4178466796875
446.2799377441406,721.2646484375,481.3021545410156,867.9783935546875,472.5586242675781,714.9717407226562,510.1125793457031,866.3206176757812,492.510986328125,708.2078857421875,528.7255249023438,864.25537109375,527.80810546875,703.900634765625,564.8555908203125,837.8311157226562,542.4271240234375,659.1024169921875,579.8009033203125,843.049560546875,543.7447509765625,623.80810546875,582.87744140625,820.8411254882812,558.9632568359375,627.0590209960938,596.468017578125,822.3297729492188,798.942138671875,645.0396118164062,832.1316528320312,863.4522094726562,823.0003051757812,652.2252807617188,860.0805053710938,860.13427734375,849.2805786132812,663.1383666992188,882.884521484375,853.181396484375,816.7972412109375,676.56201171875,853.3461303710938,823.982421875,787.981689453125,639.4503173828125,822.9112548828125,832.229736328125,766.9806518554688,620.9373168945312,802.1857299804688,819.008544921875,789.358154296875,609.2526245117188,821.279296875,819.64013671875,406.0699462890625,632.0990600585938,449.438232421875,843.014892578125,613.490966796875,636.8779907226562,647.894775390625,819.6631469726562,666.1755981445312,640.6661987304688,700.6021118164062,818.1869506835938,719.5748291015625,635.09130859375,755.6070556640625,817.92919921875,873.2379760742188,582.496826171875,903.490478515625,824.7086181640625,952.2776489257812,583.4868774414062,981.6904296875,828.404296875,1036.6380615234375,589.0458984375,1063.96875,830.9340209960938,1119.4642333984375,598.0969848632812,1146.487548828125,839.9348754882812,1199.7147216796875,601.9541625976562,1222.5682373046875,843.012939453125,1276.752197265625,572.468017578125,1296.6593017578125,814.8170776367188
446.4057312011719,721.20947265625,481.3183898925781,867.6807861328125,472.62890625,714.98779296875,510.1474914550781,866.0751953125,492.6093444824219,708.2412109375,528.6781005859375,864.0836791992188,527.44384765625,704.0712280273438,564.74462890625,837.2136840820312,541.0826416015625,658.9242553710938,578.4769897460938,842.5120849609375,542.05908203125,623.4918823242188,581.3723754882812,820.2389526367188,558.2293701171875,626.6594848632812,594.5679321289062,821.9510498046875,799.2186279296875,644.1390991210938,832.4353637695312,863.403076171875,822.7780151367188,652.2540893554688,860.1726684570312,860.0535278320312,848.980224609375,663.6201171875,882.715087890625,852.7427978515625,815.9922485351562,677.665771484375,851.7119140625,823.4898071289062,785.5718383789062,641.3334350585938,821.0725708007812,832.0308227539062,765.0325927734375,621.431396484375,799.0629272460938,818.2456665039062,787.2354736328125,611.5367431640625,818.636474609375,819.0963134765625,404.2273254394531,631.471923828125,447.31439208984375,842.41357421875,611.5340576171875,636.8257446289062,644.8428344726562,819.1512451171875,664.1019897460938,641.3251342773438,698.3628540039062,817.674072265625,717.7575073242188,636.3475952148438,752.584716796875,817.5831298828125,871.0545654296875,584.4893188476562,900.81982421875,823.4615478515625,950.8986206054688,585.0682983398438,979.9706420898438,827.7157592773438,1035.413818359375,590.3125,1062.745361328125,830.7423095703125,1118.681640625,598.4568481445312,1146.1884765625,840.0689697265625,1198.4237060546875,601.8118286132812,1221.877685546875,842.8535766601562,1275.788818359375,572.4861450195312,1295.8900146484375,815.15283203125
446.4696960449219,721.2990112304688,481.4601745605469,867.6500244140625,472.60540771484375,714.923583984375,509.99444580078125,865.9321899414062,492.60064697265625,708.135986328125,528.7259521484375,863.9549560546875,527.2238159179688,704.3659057617188,564.6401977539062,837.0502319335938,540.9097900390625,659.2186889648438,577.6302490234375,842.041748046875,540.6958618164062,623.7986450195312,580.1782836914062,819.7655029296875,556.9925537109375,626.9094848632812,593.2621459960938,821.608154296875,798.7345581054688,644.0792236328125,832.6491088867188,863.5774536132812,822.4298095703125,652.1128540039062,860.2645874023438,860.07080078125,848.7338256835938,664.098876953125,882.3509521484375,852.7054443359375,815.5202026367188,678.5765991210938,851.1187133789062,823.8822021484375,784.3320922851562,642.4635620117188,819.5147705078125,831.8297729492188,762.8706665039062,623.5550537109375,798.1541748046875,817.9183959960938,785.7257080078125,613.008056640625,817.4227905273438,818.6027221679688,402.61431884765625,630.74609375,445.4007568359375,842.4175415039062,609.883056640625,636.755126953125,644.5859985351562,818.8378295898438,662.6283569335938,641.2723388671875,697.6453857421875,817.1854858398438,716.2171630859375,637.261962890625,751.8915405273438,818.2840576171875,870.072998046875,586.4116821289062,899.321044921875,822.9175415039062,949.043701171875,586.4560546875,978.5057983398438,826.9953002929688,1032.9857177734375,591.2400512695312,1060.9000244140625,830.0950317382812,1116.4945068359375,598.4633178710938,1144.593505859375,839.7994995117188,1197.5670166015625,601.5916137695312,1220.1123046875,842.9782104492188,1274.454345703125,572.9799194335938,1295.247314453125,815.0728149414062
446.46881103515625,721.1870727539062,481.4021911621094,867.6235961914062,472.5630798339844,714.9090576171875,509.814208984375,865.8212280273438,492.3979797363281,708.2789306640625,528.8121337890625,863.7123413085938,526.6507568359375,704.816650390625,563.5933837890625,836.43603515625,539.2650756835938,660.0342407226562,576.651123046875,841.6591796875,540.06689453125,624.5410766601562,578.65576171875,819.5803833007812,555.3768920898438,627.3263549804688,591.4085693359375,821.3992309570312,798.7124633789062,643.33447265625,833.0322265625,863.7086791992188,822.5540771484375,652.038330078125,860.6964111328125,860.1436767578125,848.5140991210938,664.2918701171875,882.1307373046875,852.0321655273438,813.7981567382812,679.048095703125,849.6275634765625,823.9124145507812,783.0264892578125,644.47412109375,817.412841796875,831.6831665039062,760.778564453125,624.2954711914062,796.9268188476562,816.9406127929688,783.7763671875,614.2167358398438,816.108154296875,817.9752807617188,400.544921875,629.94140625,443.2833251953125,842.1420288085938,607.6754760742188,637.572021484375,642.2068481445312,818.2650146484375,661.1935424804688,641.9537353515625,695.8565673828125,816.122314453125,713.8795166015625,637.8840942382812,749.6382446289062,817.9199829101562,869.3767700195312,587.4872436523438,898.1422119140625,822.73583984375,948.9711303710938,587.892333984375,977.7059326171875,826.6678466796875,1032.901611328125,592.2885131835938,1059.9312744140625,829.7562866210938,1115.3128662109375,599.1939697265625,1143.418212890625,839.6517944335938,1196.736572265625,601.471435546875,1218.3953857421875,843.48828125,1273.357421875,573.2339477539062,1293.8695068359375,816.07470703125
446.3446044921875,721.2537231445312,481.56353759765625,867.6146240234375,472.4688415527344,715.0596313476562,509.4285583496094,865.9537963867188,492.36773681640625,708.4125366210938,528.8281860351562,863.8182983398438,526.0706787109375,705.1900024414062,563.1240234375,835.7233276367188,537.7066040039062,659.8783569335938,575.1558227539062,841.389404296875,537.2533569335938,625.1762084960938,576.7666015625,819.5337524414062,552.541259765625,628.0914916992188,591.8279418945312,821.312744140625,798.77783203125,643.32177734375,833.2142333984375,863.6348876953125,822.6297607421875,652.4307250976562,860.8118286132812,860.2115478515625,848.0806274414062,664.314697265625,881.6387329101562,851.529296875,812.7501831054688,679.4722900390625,848.6785888671875,823.930908203125,780.5166625976562,645.9982299804688,815.9066772460938,831.3944091796875,758.07470703125,625.9610595703125,795.3751220703125,817.0922241210938,782.1331787109375,614.750732421875,814.4769287109375,817.5115966796875,398.0937194824219,629.775634765625,441.47265625,841.9116821289062,605.3433227539062,637.7970581054688,640.570556640625,818.1197509765625,658.2118530273438,642.3364868164062,694.148193359375,815.978271484375,711.5359497070312,637.822998046875,748.2178955078125,817.4380493164062,867.675537109375,588.916259765625,896.6282958984375,822.7591552734375,947.1345825195312,589.0401000976562,975.434814453125,826.6861572265625,1030.6121826171875,593.3928833007812,1057.618896484375,829.5120239257812,1112.3599853515625,599.8724975585938,1142.1971435546875,838.6719970703125,1194.4661865234375,601.9937133789062,1217.0406494140625,843.5587768554688,1271.8397216796875,573.8548583984375,1292.3089599609375,816.79248046875
446.2835388183594,721.3018188476562,481.5715026855469,867.6148071289062,472.4386291503906,715.0562744140625,509.1005554199219,865.4834594726562,492.2303771972656,708.5177001953125,528.7694702148438,863.6044311523438,525.4428100585938,705.4124145507812,562.7631225585938,834.93408203125,535.1444702148438,660.20263671875,573.805908203125,840.630615234375,534.7883911132812,625.1812133789062,574.724365234375,819.3941650390625,549.8199462890625,628.4929809570312,589.5285034179688,821.0333862304688,799.603759765625,643.0731811523438,833.0064086914062,863.4065551757812,823.187255859375,652.121337890625,860.6631469726562,860.5814208984375,847.6973266601562,664.5869750976562,881.2332153320312,851.063720703125,811.5716552734375,679.7827758789062,846.9723510742188,824.9266967773438,779.2421875,646.5999755859375,812.952880859375,830.7753295898438,756.1248168945312,626.52783203125,791.8536376953125,817.3172607421875,780.17578125,615.7720336914062,811.6116943359375,816.3682250976562,395.5384826660156,630.0122680664062,439.7253112792969,841.4954833984375,603.7010498046875,637.962646484375,638.2926025390625,818.3904418945312,656.0011596679688,643.0618896484375,691.6469116210938,816.1971435546875,709.73388671875,638.1756591796875,745.2047119140625,817.26953125,864.8956298828125,589.3552856445312,894.626953125,823.1727905273438,944.7092895507812,589.6070556640625,974.4000244140625,827.0415649414062,1028.1253662109375,593.5885620117188,1056.5614013671875,829.5074462890625,1111.0377197265625,599.7479858398438,1140.7611083984375,839.01318359375,1192.5826416015625,602.081787109375,1215.4913330078125,843.178466796875,1270.045166015625,574.4036865234375,1290.9019775390625,816.99853515625
