Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
649.1393432617188,716.8877563476562,628.8441162109375,835.5914306640625,666.9268798828125,708.4125366210938,646.861328125,834.10595703125,681.4600219726562,701.2509765625,661.3111572265625,830.1831665039062,714.8978881835938,689.0044555664062,694.2421264648438,816.5217895507812,729.0640258789062,651.38818359375,715.7671508789062,812.255615234375,730.3417358398438,623.632568359375,721.9383544921875,785.45068359375,739.6289672851562,626.4483032226562,730.3927612304688,787.6182861328125,881.909423828125,689.6437377929688,861.7374877929688,835.0763549804688,901.9232177734375,690.0556640625,882.8085327148438,831.8958129882812,923.0806274414062,691.1528930664062,903.0889282226562,827.3961181640625,910.0477294921875,690.2040405273438,893.2974853515625,789.9261474609375,914.7843627929688,657.0579833984375,900.7361450195312,811.2943725585938,906.3369140625,637.9257202148438,891.4232788085938,796.54150390625,926.874755859375,637.1738891601562,912.221435546875,799.3499145507812,612.0643920898438,613.9788818359375,604.4570922851562,815.4697875976562,781.9179077148438,633.3815307617188,769.1776733398438,791.0819091796875,824.2424926757812,638.9671020507812,808.5517578125,793.5158081054688,867.6981201171875,640.46484375,851.4104614257812,795.5018310546875,992.4874877929688,642.2593994140625,967.7081909179688,806.8043823242188,1091.55810546875,644.8575439453125,1036.612548828125,810.4243774414062,1107.0989990234375,642.94775390625,1092.691650390625,812.0653686523438,1169.3551025390625,631.6542358398438,1138.2501220703125,816.5007934570312,1230.12109375,622.64501953125,1176.8388671875,820.622802734375,1283.005615234375,614.3579711914062,1265.41650390625,818.1024169921875
649.2032470703125,716.9273071289062,628.8422241210938,835.5859985351562,666.9226684570312,708.4525146484375,646.7321166992188,834.0513916015625,681.454345703125,701.2371826171875,661.1192016601562,830.1211547851562,714.9683837890625,689.08837890625,693.74755859375,816.3062133789062,729.0386352539062,651.4127197265625,714.9065551757812,812.1577758789062,730.3757934570312,623.6912231445312,721.91455078125,785.3997192382812,739.597900390625,626.4882202148438,730.2182006835938,787.6097412109375,881.8562622070312,689.4881591796875,861.6710205078125,834.9834594726562,901.93017578125,690.031005859375,882.7908935546875,831.8673706054688,922.9776000976562,691.1878051757812,902.9577026367188,827.2277221679688,910.0377197265625,690.4600219726562,890.9652709960938,787.6998901367188,914.8307495117188,657.2943115234375,900.2844848632812,811.3515625,906.2723999023438,638.3516235351562,890.416748046875,796.1259765625,926.9338989257812,637.3402709960938,911.841552734375,799.1212768554688,612.068115234375,613.9862060546875,604.8596801757812,815.9744873046875,781.8758544921875,633.4546508789062,768.5924072265625,790.9454956054688,824.227783203125,639.2587280273438,808.0730590820312,793.561279296875,867.4898681640625,640.61376953125,850.5344848632812,795.4368896484375,992.5960693359375,642.3359375,967.3697509765625,806.4949340820312,1091.753173828125,644.931884765625,1035.0963134765625,810.3486938476562,1107.3299560546875,642.9713134765625,1091.986572265625,812.1885986328125,1169.8101806640625,631.6096801757812,1139.121826171875,816.7593994140625,1230.517578125,622.64599609375,1168.4259033203125,819.825439453125,1282.99609375,614.3651733398438,1265.2034912109375,817.9321899414062
649.1546630859375,716.9058227539062,628.6642456054688,835.4197998046875,667.0360107421875,708.5196533203125,646.7243041992188,833.8499755859375,681.5392456054688,701.2999877929688,661.31103515625,830.2308349609375,715.0608520507812,689.1057739257812,693.9525756835938,816.380859375,729.072509765625,651.5299072265625,715.276611328125,812.0869140625,730.1898193359375,623.7786865234375,722.3059692382812,785.3861694335938,739.4620971679688,626.5211791992188,730.5972290039062,787.6162109375,881.90478515625,689.4420166015625,861.2457885742188,834.9862060546875,902.0267944335938,689.961669921875,882.3806762695312,831.9067993164062,923.0445556640625,691.2103881835938,903.0397338867188,827.2569580078125,909.8269653320312,690.457763671875,890.7576293945312,787.879150390625,915.0369262695312,657.3057861328125,900.6337280273438,811.5184936523438,906.3623046875,638.6527099609375,890.57275390625,795.9739990234375,927.236083984375,637.311767578125,911.9424438476562,799.4374389648438,612.0995483398438,614.0521850585938,604.8460693359375,816.0004272460938,781.599853515625,633.4152221679688,768.7530517578125,791.0216674804688,824.10791015625,639.1026611328125,808.257080078125,793.6243896484375,867.6119995117188,640.6076049804688,850.604248046875,795.4395141601562,1005.3890380859375,643.378662109375,968.0977172851562,806.8126831054688,1091.6561279296875,645.0451049804688,1036.787353515625,810.3507690429688,1107.193359375,643.029541015625,1092.8583984375,812.05322265625,1169.3546142578125,631.7633056640625,1137.7706298828125,816.333740234375,1229.9896240234375,622.6141967773438,1176.4271240234375,820.5628662109375,1282.9464111328125,614.1705932617188,1265.1474609375,817.7951049804688
649.2783203125,716.978515625,628.6510009765625,835.4899291992188,667.0673828125,708.52294921875,646.7564086914062,833.9830932617188,681.4478759765625,701.3284301757812,661.2371826171875,830.2479248046875,714.9432373046875,689.2689819335938,693.8655395507812,816.4896850585938,729.1253051757812,651.5855102539062,715.3768310546875,812.0693969726562,730.376953125,623.7669067382812,721.9365234375,785.3037719726562,739.6806640625,626.5201416015625,730.15966796875,787.4967651367188,881.95703125,689.4963989257812,861.636474609375,835.1370849609375,902.0631713867188,689.95068359375,882.5637817382812,831.9847412109375,923.1285400390625,691.1609497070312,903.1260986328125,827.4094848632812,909.9468383789062,690.3178100585938,890.4968872070312,787.4990234375,915.28466796875,657.0888671875,900.4052124023438,811.9330444335938,906.9694213867188,638.3676147460938,890.6898193359375,796.143798828125,927.70947265625,637.3424682617188,910.9540405273438,799.3095703125,612.0997314453125,613.980712890625,604.829345703125,815.9337158203125,781.8892822265625,633.4091186523438,768.5691528320312,790.98779296875,824.526123046875,639.1981201171875,808.0997314453125,793.5662841796875,868.5170288085938,640.5621337890625,850.5619506835938,795.3982543945312,1005.5608520507812,643.3355102539062,967.6375122070312,806.950439453125,1091.5897216796875,645.0298461914062,1035.6339111328125,810.5697631835938,1107.3009033203125,643.0028686523438,1091.4713134765625,812.1907958984375,1169.423095703125,631.6160278320312,1139.6138916015625,816.763427734375,1230.2227783203125,622.5742797851562,1168.753173828125,819.8596801757812,1282.8551025390625,614.0405883789062,1265.1151123046875,817.599609375
649.305908203125,716.9383544921875,628.6925048828125,835.595458984375,667.1795043945312,708.528076171875,646.6671142578125,834.01123046875,681.5049438476562,701.3209838867188,661.1334228515625,830.2354125976562,715.0689086914062,689.398193359375,693.7643432617188,816.6349487304688,727.9732666015625,650.82568359375,715.1168823242188,812.0418090820312,730.3919677734375,623.7830810546875,721.7188720703125,785.1571044921875,739.7777099609375,626.5286254882812,730.0657958984375,787.4073486328125,882.0172119140625,689.4243774414062,861.328369140625,835.2849731445312,902.217041015625,689.911865234375,882.2208251953125,832.0489501953125,923.1627197265625,691.1349487304688,902.849609375,827.4279174804688,910.1134643554688,690.23486328125,890.050048828125,788.13330078125,915.7706298828125,656.9895629882812,901.0828247070312,812.0911254882812,907.6656494140625,638.2613525390625,891.3895263671875,796.6288452148438,928.4281005859375,637.4425048828125,911.4352416992188,799.4863891601562,612.1427612304688,614.0167846679688,604.8828735351562,815.8932495117188,782.0655517578125,633.3388671875,768.6469116210938,790.9329223632812,824.973388671875,639.1188354492188,808.6032104492188,793.5955200195312,869.2144165039062,640.5401611328125,851.3047485351562,795.4138793945312,1005.2970581054688,643.1832275390625,968.6410522460938,806.8543090820312,1091.7677001953125,645.0865478515625,1036.3853759765625,810.2992553710938,1107.138427734375,643.0449829101562,1092.487060546875,812.0999145507812,1169.3450927734375,631.6500854492188,1139.7225341796875,816.6957397460938,1230.2681884765625,622.5281982421875,1169.7216796875,819.951171875,1282.97705078125,613.9657592773438,1265.22802734375,817.5095825195312
649.4811401367188,716.8612060546875,628.7625122070312,835.4896850585938,667.338623046875,708.4692993164062,646.734619140625,833.9530639648438,681.6100463867188,701.2052612304688,661.219482421875,830.1864013671875,715.1655883789062,689.2859497070312,693.6918334960938,816.3662109375,728.1323852539062,650.6815795898438,715.0836181640625,812.0975341796875,730.517578125,623.7509155273438,721.764892578125,785.1246337890625,739.8218383789062,626.5272216796875,730.0833129882812,787.3856201171875,882.0621948242188,689.3512573242188,861.641357421875,835.2662963867188,902.1694946289062,689.8397827148438,882.5307006835938,831.9237670898438,923.1950073242188,691.094482421875,903.2202758789062,827.2164306640625,910.1717529296875,690.075439453125,895.126220703125,798.0682373046875,915.8322143554688,656.6466674804688,900.9788818359375,812.2275390625,907.696533203125,638.3826904296875,891.9210205078125,796.1339111328125,928.2823486328125,637.5324096679688,911.585693359375,799.176025390625,612.24951171875,613.8588256835938,604.8795166015625,815.8511352539062,782.113525390625,633.223388671875,768.447509765625,790.858642578125,825.1412963867188,639.16845703125,808.85888671875,793.6817016601562,869.1762084960938,640.8265380859375,851.5145874023438,795.2659912109375,1005.8641357421875,643.1145629882812,968.404541015625,806.708984375,1091.735595703125,645.0177001953125,1036.5411376953125,810.4571533203125,1107.1776123046875,642.9562377929688,1091.78369140625,812.080322265625,1169.4547119140625,631.6246337890625,1139.3304443359375,816.7061767578125,1230.3299560546875,622.5057373046875,1168.387939453125,819.7855834960938,1282.9322509765625,613.958251953125,1265.191650390625,817.34228515625
649.44580078125,716.7581176757812,628.6148071289062,835.4803466796875,667.3422241210938,708.500732421875,646.640625,833.9119873046875,681.5535278320312,701.2271118164062,661.20458984375,830.2784423828125,715.1599731445312,689.3767700195312,693.5432739257812,816.4230346679688,728.2334594726562,650.7349853515625,714.7435302734375,812.1471557617188,730.5559692382812,623.7612915039062,721.84716796875,785.0615234375,739.8951416015625,626.5399780273438,730.2425537109375,787.33740234375,882.1897583007812,689.4536743164062,861.4910888671875,835.1818237304688,902.3486938476562,689.962158203125,882.4030151367188,831.9053955078125,923.3394775390625,691.07080078125,903.1975708007812,827.1980590820312,910.339111328125,690.1665649414062,895.3555297851562,798.7506103515625,915.926025390625,656.5752563476562,900.5470581054688,812.1267700195312,907.5801391601562,638.134765625,892.0994873046875,796.4693603515625,928.1119384765625,637.629638671875,911.4701538085938,799.2006225585938,612.3270874023438,613.8283081054688,604.7896118164062,815.78857421875,782.12841796875,633.2604370117188,768.6488037109375,790.9970092773438,825.0558471679688,639.240478515625,809.32666015625,793.8143310546875,869.1380615234375,640.8377685546875,851.8899536132812,795.4657592773438,1005.8764038085938,643.0130615234375,968.550537109375,806.7578125,1091.8509521484375,644.9773559570312,1034.821533203125,810.1491088867188,1107.136474609375,642.9996337890625,1090.6927490234375,811.8718872070312,1169.400634765625,631.601318359375,1141.0010986328125,816.9252319335938,1230.1805419921875,622.45263671875,1170.43310546875,819.930908203125,1282.829345703125,613.88818359375,1265.2210693359375,817.071044921875
649.3134155273438,716.7864990234375,628.634521484375,835.5053100585938,667.3916625976562,708.5267333984375,646.6171875,833.9434204101562,681.6091918945312,701.2916870117188,661.112060546875,830.1939697265625,715.1773681640625,689.590576171875,693.5878295898438,816.4104614257812,728.2996215820312,650.7258911132812,714.7433471679688,812.0181274414062,730.5250854492188,623.8387451171875,721.4990234375,785.0307006835938,739.8162231445312,626.5897827148438,729.847900390625,787.2741088867188,882.1451416015625,689.4524536132812,861.8847045898438,835.102294921875,902.31396484375,689.9150390625,882.527099609375,831.9236450195312,923.3344116210938,691.0703735351562,903.10693359375,827.5226440429688,910.3009033203125,689.9754638671875,895.6561279296875,799.4232177734375,915.8597412109375,656.458984375,900.25244140625,812.350341796875,907.4727783203125,637.796630859375,891.9202270507812,796.5501098632812,928.080810546875,637.7332153320312,911.37939453125,799.0559692382812,612.2764892578125,613.8547973632812,604.838134765625,815.6610717773438,782.0026245117188,633.2461547851562,767.9398803710938,790.8165283203125,824.4656372070312,639.4069213867188,809.2982177734375,793.7515869140625,868.6199340820312,640.971435546875,851.7362060546875,795.4844360351562,1005.4616088867188,642.9822998046875,968.7073364257812,806.78662109375,1092.4053955078125,644.930908203125,1036.624755859375,810.1928100585938,1107.1510009765625,642.891845703125,1091.1239013671875,811.863525390625,1169.3680419921875,631.5717163085938,1139.7811279296875,816.7088623046875,1230.0360107421875,622.4024047851562,1169.2969970703125,819.7662963867188,1282.9044189453125,613.8375854492188,1265.08349609375,816.8274536132812
649.2295532226562,716.769775390625,628.7522583007812,835.3700561523438,667.3449096679688,708.5753784179688,646.605224609375,833.9028930664062,681.5455322265625,701.2864990234375,661.0648193359375,830.1970825195312,715.2728881835938,689.6663818359375,693.6737060546875,816.4998779296875,728.1805419921875,650.7430419921875,715.0189208984375,812.1473388671875,730.454833984375,623.784912109375,721.5840454101562,784.9135131835938,739.67822265625,626.465087890625,729.9266967773438,787.1312255859375,882.2555541992188,689.2757568359375,861.3955078125,835.1609497070312,902.3794555664062,689.8434448242188,882.28955078125,831.9307250976562,923.34326171875,691.0789184570312,902.878662109375,827.5836181640625,910.2780151367188,690.1474609375,895.0490112304688,799.0596923828125,915.777099609375,656.544677734375,900.5136108398438,811.9130249023438,907.1896362304688,637.7286987304688,891.9356079101562,796.1788940429688,927.9503784179688,637.816162109375,911.3432006835938,798.5709228515625,612.195556640625,614.081787109375,604.8020629882812,815.5299682617188,781.7047729492188,632.9505615234375,768.333984375,790.7758178710938,822.821533203125,638.7577514648438,809.8841552734375,793.8334350585938,868.1743774414062,640.713134765625,852.199462890625,795.53466796875,1006.2747802734375,643.0284423828125,968.027099609375,806.6250610351562,1092.1168212890625,645.03369140625,1035.76806640625,809.8348388671875,1107.54931640625,642.9176635742188,1091.6331787109375,811.7457275390625,1169.74853515625,631.5225219726562,1139.6463623046875,816.5331420898438,1230.5255126953125,622.4061889648438,1177.26611328125,820.2919921875,1282.8433837890625,613.7567138671875,1264.8948974609375,816.3797607421875
649.1351318359375,716.8475341796875,628.8244018554688,835.4949340820312,667.3190307617188,708.6233520507812,646.6170654296875,834.087158203125,681.51171875,701.4146728515625,660.8795776367188,830.2874755859375,715.290283203125,689.7888793945312,693.2767944335938,816.5638427734375,728.1011962890625,650.7473754882812,714.3721923828125,812.1099243164062,730.2767944335938,623.911865234375,721.4111328125,784.8885498046875,739.5487670898438,626.57568359375,729.6546020507812,787.1743774414062,882.2775268554688,689.3826293945312,861.63916015625,835.285888671875,902.39306640625,689.8587646484375,882.57958984375,832.0132446289062,923.2840576171875,691.0704956054688,903.17578125,827.193603515625,910.2844848632812,690.17919921875,895.4835815429688,798.9591064453125,915.6070556640625,656.5933227539062,901.0578002929688,811.5519409179688,907.13818359375,638.0596923828125,893.0679931640625,795.7459716796875,928.0548706054688,637.998291015625,912.0862426757812,797.9971923828125,611.9351806640625,614.3790893554688,604.5394897460938,814.8732299804688,781.5275268554688,633.0543212890625,768.1431274414062,790.7789306640625,822.523681640625,638.8597412109375,810.1007080078125,793.865966796875,867.9550170898438,640.82958984375,853.0696411132812,795.3580932617188,1006.2741088867188,643.169921875,968.427001953125,806.7650146484375,1091.9725341796875,645.125244140625,1035.947509765625,809.9291381835938,1107.551025390625,642.9288330078125,1091.485595703125,811.7935180664062,1169.5965576171875,631.530029296875,1140.0728759765625,816.6336669921875,1230.35791015625,622.3630981445312,1170.24365234375,819.8345336914062,1282.6837158203125,613.7648315429688,1264.652587890625,816.0521850585938
649.1890258789062,716.87451171875,628.4752807617188,835.155517578125,667.30810546875,708.6320190429688,646.37158203125,833.8359985351562,681.524658203125,701.3895263671875,660.8475341796875,830.3294067382812,715.2880249023438,689.6746826171875,693.6539916992188,816.606201171875,728.000732421875,650.6558227539062,715.5336303710938,812.052490234375,730.2763061523438,623.9013061523438,721.8224487304688,784.6529541015625,739.4301147460938,626.593505859375,729.72900390625,786.9159545898438,882.0836791992188,689.3585815429688,861.3919677734375,835.13818359375,902.2431640625,689.9354248046875,882.4026489257812,831.9964599609375,923.3049926757812,691.157958984375,902.7387084960938,827.4579467773438,910.3150024414062,690.2837524414062,895.8013916015625,797.3836669921875,915.2782592773438,656.635009765625,901.0897216796875,811.2188110351562,906.2734985351562,638.308349609375,892.7080078125,794.8292236328125,927.580078125,637.968505859375,912.5462646484375,797.4181518554688,611.7088623046875,614.7520141601562,604.08642578125,813.6474609375,780.8932495117188,633.0115356445312,768.3273315429688,790.9393920898438,822.0171508789062,638.9723510742188,809.644287109375,794.0103149414062,867.472900390625,640.8697509765625,852.8445434570312,795.350341796875,1006.03271484375,643.157958984375,968.3880615234375,806.4765014648438,1092.192626953125,645.1805419921875,1036.49072265625,809.8004760742188,1107.2376708984375,643.0745239257812,1091.3179931640625,811.5799560546875,1169.2359619140625,631.5932006835938,1139.05224609375,816.40771484375,1230.20166015625,622.3199462890625,1177.14111328125,820.3944091796875,1282.5345458984375,613.6122436523438,1264.5977783203125,815.7906494140625
649.0169677734375,717.012451171875,628.513671875,834.7344360351562,667.2018432617188,708.6549072265625,646.4603881835938,833.6784057617188,681.535400390625,701.5027465820312,661.0614624023438,830.3711547851562,715.369873046875,689.7106323242188,693.185302734375,816.6879272460938,727.8798828125,650.6519775390625,714.8170776367188,811.9968872070312,730.2294921875,623.9166870117188,721.39208984375,784.3494262695312,739.3741455078125,626.58203125,729.6425170898438,786.6888427734375,881.9768676757812,689.5322875976562,861.8056640625,835.1219482421875,902.1962890625,690.0089111328125,882.5554809570312,832.0537719726562,923.1958618164062,691.1943359375,903.1301879882812,827.2544555664062,910.2097778320312,690.337158203125,896.520751953125,797.547119140625,914.9472045898438,656.655029296875,901.0640258789062,811.5407104492188,905.4674682617188,638.3909912109375,892.8369140625,794.7410278320312,927.548095703125,637.86474609375,912.6055908203125,797.8023071289062,611.6362915039062,614.8160400390625,603.7254028320312,812.6396484375,780.2183227539062,633.076904296875,767.8963623046875,790.6721801757812,821.59326171875,639.1625366210938,808.9916381835938,793.9683837890625,866.816162109375,640.8912963867188,852.0732421875,795.84130859375,1006.5906982421875,643.2210693359375,968.2161254882812,806.5932006835938,1091.81201171875,645.28466796875,1033.839599609375,809.8165283203125,1107.3604736328125,643.0623168945312,1090.1029052734375,811.4002685546875,1169.3138427734375,631.5838623046875,1142.3570556640625,816.7334594726562,1230.2003173828125,622.3336791992188,1172.181640625,819.9459228515625,1282.5318603515625,613.6377563476562,1264.389892578125,815.6199951171875
648.797119140625,717.06884765625,628.064208984375,834.3059692382812,667.0004272460938,708.700439453125,646.3032836914062,833.4124145507812,681.3444213867188,701.556884765625,661.0536499023438,830.3860473632812,715.3036499023438,689.8731079101562,692.8956298828125,817.0197143554688,728.8897094726562,651.5677490234375,714.2205200195312,812.001708984375,729.830322265625,623.890380859375,721.0113525390625,784.1123046875,738.9853515625,626.5453491210938,729.4132080078125,786.4906005859375,881.875732421875,689.3761596679688,861.6198120117188,835.0486450195312,902.1759033203125,689.9246826171875,882.5339965820312,832.0513916015625,923.2725219726562,691.15625,903.2673950195312,827.413330078125,910.3970947265625,690.5780639648438,896.4061279296875,797.6148681640625,914.445068359375,656.8898315429688,901.3757934570312,811.5269165039062,904.6680908203125,638.4772338867188,893.8318481445312,795.4346923828125,926.3922729492188,637.6905517578125,914.0357666015625,798.618896484375,611.5289916992188,615.156494140625,603.5013427734375,812.1265869140625,779.492919921875,633.1065063476562,767.5941162109375,790.6119995117188,820.8482666015625,639.0948486328125,808.990234375,793.9008178710938,864.851318359375,641.420654296875,852.8843994140625,796.1610717773438,1010.9404907226562,643.524169921875,968.4568481445312,806.6021118164062,1091.720458984375,645.4032592773438,1035.5880126953125,809.78271484375,1107.4608154296875,643.1209716796875,1091.21826171875,811.565185546875,1169.3494873046875,631.5993041992188,1140.752685546875,816.6387939453125,1230.11376953125,622.3140869140625,1177.5472412109375,820.2885131835938,1282.3074951171875,613.6174926757812,1264.3720703125,815.4049682617188
648.640380859375,717.0591430664062,627.51904296875,834.0338745117188,666.83984375,708.7567138671875,645.8695678710938,833.359619140625,681.1067504882812,701.6749267578125,660.7406005859375,830.4500122070312,715.2324829101562,690.0069580078125,692.716064453125,817.2066650390625,728.731201171875,651.5384521484375,713.779541015625,812.2428588867188,729.7889404296875,623.9136962890625,720.881591796875,784.0064086914062,738.8965454101562,626.6009521484375,729.3168334960938,786.411376953125,881.754150390625,689.2731323242188,861.58984375,834.9354858398438,902.1085815429688,689.9063720703125,882.2246704101562,832.0564575195312,923.194580078125,691.2855834960938,902.9986572265625,827.3165893554688,910.335205078125,690.8255615234375,896.739013671875,797.6149291992188,914.4509887695312,657.0698852539062,901.752197265625,811.4654541015625,904.797119140625,638.387451171875,895.0426635742188,795.5769653320312,926.41943359375,637.610107421875,915.09228515625,798.8876953125,611.4471435546875,615.265625,603.42041015625,811.7844848632812,779.3077392578125,633.056640625,767.7921752929688,790.4808349609375,820.7711181640625,639.0855712890625,808.967041015625,793.65234375,865.9970092773438,640.4794311523438,853.397705078125,796.5426025390625,1011.12744140625,643.6842041015625,968.590087890625,806.6328125,1091.782958984375,645.4554443359375,1036.12744140625,810.0442504882812,1107.4906005859375,643.2385864257812,1090.6064453125,811.3948974609375,1168.9381103515625,631.6845092773438,1140.8558349609375,816.811279296875,1229.763671875,622.3174438476562,1169.9427490234375,819.8666381835938,1282.1787109375,613.591552734375,1264.30126953125,815.2465209960938
648.6513061523438,717.0247802734375,627.9727783203125,833.9846801757812,666.8158569335938,708.6849365234375,646.4398803710938,833.2202758789062,681.11474609375,701.6576538085938,661.432861328125,830.3651123046875,715.26611328125,689.9131469726562,693.7054443359375,817.265625,728.7184448242188,651.5057983398438,714.4551391601562,812.2001953125,729.6773071289062,623.8649291992188,721.161376953125,783.994873046875,738.8619995117188,626.5482177734375,729.511962890625,786.3726806640625,881.5897216796875,689.4169921875,861.5691528320312,834.8410034179688,902.0230712890625,689.9367065429688,882.2369384765625,832.0714111328125,923.111083984375,691.2911376953125,903.0482177734375,827.3521728515625,910.353515625,690.7905883789062,897.841796875,797.9664306640625,914.1558227539062,657.068603515625,901.6593017578125,811.4812622070312,903.8776245117188,638.2614135742188,895.240966796875,796.2620849609375,926.031982421875,637.3383178710938,915.2240600585938,799.05517578125,611.4335327148438,615.1498413085938,603.3146362304688,811.5849609375,779.1956787109375,632.9147338867188,767.726318359375,790.5537109375,820.205322265625,639.1055908203125,808.8613891601562,793.4750366210938,864.3214721679688,641.1414794921875,853.091552734375,796.7460327148438,1011.08349609375,643.72607421875,968.7572021484375,806.540283203125,1091.9879150390625,645.4221801757812,1035.39599609375,809.8045043945312,1106.8221435546875,643.4021606445312,1090.9085693359375,811.398193359375,1168.505615234375,631.7711791992188,1141.2781982421875,816.6055297851562,1229.253662109375,622.2740478515625,1177.8248291015625,820.3243408203125,1282.04833984375,613.5579223632812,1264.5406494140625,815.8150634765625
648.6867065429688,716.9681396484375,627.83984375,834.1583862304688,666.8961791992188,708.6585693359375,646.5227661132812,833.2605590820312,681.2156982421875,701.6690063476562,661.6016235351562,830.3682861328125,715.218505859375,689.812255859375,693.60546875,817.3733520507812,728.6256103515625,651.4618530273438,714.2642822265625,812.1807861328125,729.7113037109375,623.88232421875,721.1001586914062,784.099365234375,738.8489379882812,626.5985107421875,729.4853515625,786.4384765625,881.6841430664062,689.377197265625,861.9861450195312,834.8480834960938,902.0045776367188,689.8932495117188,882.4260864257812,832.1884155273438,923.0806274414062,691.2718505859375,903.2742309570312,827.2472534179688,910.31640625,690.7416381835938,897.0062255859375,798.0615844726562,914.0135498046875,657.177001953125,901.1657104492188,811.4981689453125,903.6830444335938,638.0047607421875,895.5853881835938,796.2547607421875,925.97265625,637.1109008789062,915.39306640625,799.1972045898438,611.3213500976562,615.1661376953125,603.2620849609375,811.4525146484375,778.8906860351562,633.1041870117188,767.2095336914062,790.5303344726562,819.6998291015625,639.020263671875,808.448486328125,793.493408203125,863.8388061523438,640.7372436523438,852.5120849609375,794.542236328125,1010.9935913085938,643.884521484375,968.2108154296875,806.4418334960938,1091.6412353515625,645.57958984375,1035.414794921875,809.8554077148438,1107.0250244140625,643.4360961914062,1091.0921630859375,811.5303344726562,1168.4361572265625,631.8173828125,1140.5908203125,816.6675415039062,1228.933349609375,622.2373657226562,1177.43896484375,820.46044921875,1282.00439453125,613.561767578125,1264.5877685546875,815.633056640625
648.83349609375,716.960205078125,627.681396484375,834.1788330078125,666.9546508789062,708.6517944335938,646.4031372070312,833.3267822265625,681.2467041015625,701.6083984375,661.509033203125,830.5667114257812,715.2841186523438,689.8095092773438,693.6368408203125,817.534423828125,728.7227783203125,651.3007202148438,714.1058349609375,812.350341796875,729.744873046875,623.7797241210938,721.1007690429688,784.042236328125,738.787109375,626.4388427734375,729.5568237304688,786.4586181640625,881.8349609375,689.224853515625,861.5939331054688,834.778564453125,902.115234375,689.8342895507812,882.3809204101562,832.1383056640625,923.1734008789062,691.3480224609375,903.4014892578125,827.4216918945312,910.5055541992188,691.0364990234375,896.6472778320312,797.7880859375,913.7677001953125,657.119140625,901.56298828125,811.0964965820312,903.1358032226562,637.7526245117188,896.7473754882812,796.4452514648438,925.725830078125,637.001220703125,916.3142700195312,799.5091552734375,611.2933959960938,614.9965209960938,603.289794921875,811.4387817382812,778.6958618164062,632.8697509765625,767.2438354492188,790.6316528320312,819.1851806640625,638.4859008789062,808.322265625,794.2069091796875,863.3966064453125,640.4150390625,851.4063720703125,797.3441772460938,1011.3613891601562,643.9185180664062,968.8535766601562,806.5280151367188,1091.4954833984375,645.5425415039062,1035.7110595703125,809.9527587890625,1107.056396484375,643.3500366210938,1091.1644287109375,811.467041015625,1168.166259765625,631.8853759765625,1141.223876953125,816.6398315429688,1228.4193115234375,622.2892456054688,1177.097412109375,820.3169555664062,1281.886962890625,613.4845581054688,1264.4610595703125,815.2247924804688
