Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
879.3026123046875,547.4874877929688,878.6776733398438,948.3507690429688,900.2950439453125,544.7677001953125,899.1326904296875,941.074462890625,904.7274780273438,538.0355224609375,898.9172973632812,924.9486083984375,878.4663696289062,525.6600952148438,871.1890869140625,896.1056518554688,844.9447631835938,505.9306945800781,841.476318359375,919.92529296875,832.1405639648438,472.53045654296875,827.3818359375,901.3369140625,847.0975341796875,471.5585632324219,841.1995849609375,902.231201171875,977.0269165039062,599.1654052734375,971.2196044921875,952.329833984375,997.4537963867188,579.623779296875,993.2086791992188,948.6077880859375,1020.9190673828125,563.4575805664062,1018.4343872070312,941.6824340820312,1025.4300537109375,530.2398681640625,1016.5138549804688,907.630859375,1057.965087890625,497.28082275390625,1052.2364501953125,917.6902465820312,1059.125,466.8229675292969,1054.5662841796875,902.3770141601562,1079.3709716796875,472.74688720703125,1077.7222900390625,904.1221923828125,697.4143676757812,476.97064208984375,700.3326416015625,930.9515991210938,902.2949829101562,468.247802734375,893.26416015625,901.07958984375,954.8966064453125,464.5658874511719,946.5164184570312,900.1802368164062,1010.6864013671875,462.3249816894531,1004.3379516601562,900.5678100585938,1149.243408203125,482.37933349609375,1145.8753662109375,906.8649291992188,1212.696533203125,481.52630615234375,1215.892578125,913.6554565429688,1326.8251953125,466.8838195800781,1304.8218994140625,920.1920776367188,1392.865966796875,452.9813537597656,1389.9781494140625,926.6318969726562,1447.06494140625,411.99749755859375,1451.4906005859375,927.1723022460938,1487.716064453125,351.1701354980469,1485.015625,931.5211791992188
879.71142578125,547.8390502929688,879.8109130859375,948.2390747070312,899.99072265625,545.10107421875,898.597412109375,940.3931274414062,904.017333984375,537.4581298828125,897.2501831054688,924.222900390625,876.9598388671875,525.5253295898438,870.0615844726562,894.9837036132812,845.5840454101562,506.17706298828125,840.9892578125,919.5327758789062,831.6827392578125,472.3417053222656,826.6682739257812,901.076416015625,846.7388916015625,471.5459289550781,840.7600708007812,902.0069580078125,977.0800170898438,599.2700805664062,971.0260009765625,952.2186889648438,997.486083984375,579.712646484375,993.189208984375,948.5338134765625,1020.872314453125,563.508056640625,1018.2930908203125,941.611572265625,1025.152099609375,530.317138671875,1015.6513671875,907.6734619140625,1057.5029296875,497.3105163574219,1051.6502685546875,917.6663818359375,1058.4488525390625,466.8936767578125,1054.142822265625,902.3853149414062,1078.703369140625,472.82904052734375,1077.3707275390625,904.1695556640625,696.8381958007812,476.7011413574219,699.766357421875,930.56494140625,901.9105834960938,468.3736267089844,892.4420166015625,900.9942626953125,954.599853515625,464.53741455078125,945.7267456054688,900.2708129882812,1010.3607788085938,462.1029357910156,1003.5651245117188,900.5648803710938,1148.9427490234375,482.3520202636719,1144.8385009765625,906.73779296875,1211.8857421875,481.3746032714844,1212.938232421875,913.2584228515625,1326.184326171875,467.271728515625,1305.454833984375,920.1737670898438,1392.42822265625,453.013427734375,1389.336181640625,926.6170654296875,1446.398681640625,412.16033935546875,1451.3609619140625,927.2442626953125,1487.6951904296875,351.33642578125,1484.807861328125,931.3787841796875
880.1099243164062,548.16650390625,879.8369140625,948.8777465820312,899.9032592773438,545.21484375,896.6638793945312,939.2379150390625,903.0469970703125,537.89501953125,894.1495971679688,921.4174194335938,875.3017578125,525.5119018554688,869.1278686523438,893.7800903320312,844.6585693359375,505.9172668457031,840.2233276367188,918.9429321289062,831.2783203125,472.3705139160156,826.277099609375,901.0994873046875,846.1710205078125,471.7790222167969,840.1445922851562,901.9171752929688,977.0421752929688,599.3126220703125,971.0150146484375,952.3242797851562,997.5199584960938,579.713134765625,993.092041015625,948.5494384765625,1020.8440551757812,563.4335327148438,1018.1377563476562,941.7008056640625,1024.8116455078125,530.0233154296875,1015.03564453125,907.497802734375,1056.9801025390625,497.1619873046875,1050.736572265625,917.5436401367188,1058.0350341796875,466.66107177734375,1053.5054931640625,902.3871459960938,1078.6712646484375,472.5955810546875,1076.658935546875,904.1455078125,696.1725463867188,476.3236083984375,699.1863403320312,930.41748046875,901.590087890625,468.52056884765625,891.7957763671875,900.8081665039062,954.5313720703125,464.71575927734375,945.2218017578125,900.2393798828125,1010.1633911132812,462.3181457519531,1003.4910888671875,900.492431640625,1148.523193359375,482.2151794433594,1144.6990966796875,906.8870239257812,1211.7100830078125,481.19842529296875,1213.8697509765625,913.3580322265625,1324.906005859375,467.3572692871094,1305.0699462890625,920.126953125,1391.772216796875,453.2216796875,1389.1044921875,926.6231689453125,1445.911376953125,412.3399353027344,1450.9432373046875,927.3255615234375,1487.691162109375,351.984375,1484.6171875,931.3529663085938
879.2612915039062,545.8945922851562,879.8320922851562,947.8082885742188,900.1763305664062,545.4854736328125,895.5817260742188,939.5647583007812,901.8552856445312,538.47412109375,893.4051513671875,922.1976318359375,873.2343139648438,525.0409545898438,868.0446166992188,893.5386352539062,843.3517456054688,505.7144470214844,840.0113525390625,918.7430419921875,830.6884155273438,472.0567932128906,826.218505859375,901.0292358398438,845.4476928710938,471.752197265625,840.141357421875,901.8403930664062,977.0889892578125,599.329833984375,970.9037475585938,952.2412719726562,997.5579223632812,579.7000122070312,993.1381225585938,948.4475708007812,1020.8741455078125,563.2899169921875,1018.0186767578125,941.7319946289062,1024.5037841796875,530.0504760742188,1014.680419921875,907.2686767578125,1056.5263671875,497.1603698730469,1050.060302734375,917.4602661132812,1057.526611328125,466.5261535644531,1053.228271484375,902.3162231445312,1078.177001953125,472.47430419921875,1076.9837646484375,903.7169799804688,695.4979858398438,476.0993347167969,698.6381225585938,930.2373046875,900.85498046875,468.7776184082031,891.7596435546875,900.7149658203125,953.6197509765625,464.9736328125,945.4697875976562,900.3069458007812,1009.5877685546875,462.29327392578125,1003.6931762695312,900.4976806640625,1148.658203125,482.13824462890625,1142.17236328125,907.74169921875,1212.307373046875,481.0167541503906,1213.39453125,913.042724609375,1324.41064453125,467.43145751953125,1292.89111328125,918.9496459960938,1390.42529296875,453.6419677734375,1388.7822265625,926.4287109375,1444.9456787109375,412.56402587890625,1450.8734130859375,927.2459716796875,1487.6573486328125,352.19000244140625,1484.6722412109375,931.3480224609375
879.8095703125,545.2153930664062,880.7897338867188,947.9541015625,900.2196655273438,545.6650390625,895.1702270507812,939.3358154296875,900.9331665039062,539.1192016601562,892.4302368164062,921.8900756835938,872.321044921875,525.0706176757812,866.141357421875,892.9751586914062,842.6737670898438,505.7411193847656,838.82568359375,918.6641845703125,830.1006469726562,472.1772155761719,824.9755249023438,900.0069580078125,844.7841796875,471.867919921875,839.46240234375,901.6337280273438,977.2197875976562,599.428466796875,971.02734375,952.298828125,997.637939453125,579.6803588867188,993.18994140625,948.6142578125,1020.8796997070312,563.1570434570312,1017.941650390625,941.7554931640625,1024.21875,529.9290161132812,1014.2459716796875,907.150634765625,1056.228759765625,497.0648498535156,1049.4813232421875,917.4564208984375,1057.0924072265625,466.5783386230469,1052.933349609375,902.3031616210938,1077.5513916015625,472.4310607910156,1076.6802978515625,903.6561889648438,694.848388671875,475.64190673828125,698.1533813476562,930.026611328125,900.3621215820312,468.6997375488281,891.3351440429688,900.5423583984375,953.0383911132812,465.1510925292969,945.1294555664062,900.390380859375,1009.2584838867188,462.41680908203125,1003.6556396484375,900.4727783203125,1147.7205810546875,482.1299743652344,1141.8489990234375,907.8316040039062,1211.519775390625,480.79449462890625,1213.5462646484375,913.0455322265625,1325.0081787109375,467.199462890625,1291.71435546875,918.9760131835938,1390.505126953125,453.2510681152344,1388.397705078125,926.3832397460938,1444.9212646484375,412.1210021972656,1450.692626953125,927.2487182617188,1487.7667236328125,352.4039001464844,1484.820556640625,931.213134765625
879.9185180664062,544.4584350585938,880.1431884765625,948.5281982421875,900.2615356445312,545.3493041992188,895.5848999023438,936.6410522460938,899.621826171875,539.2352294921875,891.1597290039062,921.1168823242188,870.6002807617188,524.461181640625,865.3101196289062,892.5096435546875,841.9710693359375,505.4359130859375,838.4403076171875,918.3043212890625,829.9732666015625,471.8921203613281,824.825927734375,899.993408203125,844.5248413085938,471.7276916503906,839.4442749023438,901.5534057617188,977.317626953125,599.4570922851562,971.1087036132812,952.4577026367188,997.7191772460938,579.7449951171875,993.3234252929688,948.5860595703125,1020.958251953125,563.18408203125,1017.8986206054688,941.7131958007812,1023.9678955078125,529.8305053710938,1015.4791870117188,905.9379272460938,1055.8167724609375,496.91302490234375,1048.75390625,917.3934936523438,1056.3338623046875,466.38568115234375,1052.32958984375,902.2601928710938,1076.629638671875,472.30010986328125,1076.1610107421875,903.6267700195312,694.1923828125,475.4514465332031,697.788330078125,930.0008544921875,899.991455078125,468.82269287109375,891.23583984375,900.56884765625,952.4022216796875,465.5671691894531,944.6881713867188,900.4572143554688,1008.6087646484375,462.5340881347656,1003.3248901367188,900.5023803710938,1146.8836669921875,482.05499267578125,1141.4281005859375,907.7879638671875,1210.9501953125,480.591064453125,1213.935302734375,912.965576171875,1325.2857666015625,466.98126220703125,1292.8358154296875,919.310791015625,1388.9989013671875,453.67584228515625,1387.4378662109375,926.204345703125,1444.0164794921875,412.4991760253906,1450.6873779296875,927.2470703125,1487.6822509765625,352.7868957519531,1484.8726806640625,930.98095703125
879.8215942382812,543.8226928710938,881.23388671875,948.90478515625,899.9771728515625,545.6484375,895.2005615234375,935.3860473632812,898.1317749023438,540.2010498046875,888.9063720703125,919.9182739257812,871.0567016601562,523.7202758789062,863.7875366210938,891.8041381835938,841.6064453125,505.2187805175781,837.8543090820312,918.0330810546875,829.517822265625,471.65313720703125,824.4006958007812,899.8824462890625,844.073486328125,471.4600524902344,839.098876953125,901.441650390625,977.3158569335938,599.3803100585938,970.9017944335938,952.5938720703125,997.7113037109375,579.6253662109375,993.1306762695312,948.6190185546875,1020.9636840820312,563.0174560546875,1017.8228149414062,941.84619140625,1023.6763916015625,529.78564453125,1014.9349365234375,905.9691162109375,1055.3841552734375,496.7476501464844,1048.27197265625,917.3671875,1055.6187744140625,466.2712097167969,1051.8448486328125,902.2909545898438,1075.895263671875,472.019775390625,1075.819580078125,903.6315307617188,693.6337890625,475.09698486328125,697.3768920898438,930.049560546875,899.4406127929688,468.80828857421875,891.0551147460938,900.7333374023438,951.805419921875,465.6949768066406,944.0867309570312,900.439697265625,1008.1486206054688,463.8529052734375,1002.78515625,900.6234741210938,1146.5408935546875,481.9554138183594,1141.1937255859375,907.6961059570312,1211.8155517578125,480.3518371582031,1213.0521240234375,912.7131958007812,1324.5321044921875,466.8712158203125,1292.2257080078125,919.3079223632812,1385.7188720703125,454.558837890625,1387.2349853515625,926.358154296875,1442.8822021484375,413.1319885253906,1450.406005859375,927.4146118164062,1487.9129638671875,353.06292724609375,1485.1962890625,930.8509521484375
879.6630249023438,543.04443359375,880.3883666992188,949.003662109375,898.9490966796875,545.7890625,893.9991455078125,935.235107421875,896.5501098632812,541.1950073242188,887.1856689453125,917.8329467773438,869.7704467773438,523.1234130859375,862.538818359375,891.2772216796875,841.2976684570312,505.240478515625,836.9640502929688,917.4720458984375,829.2757568359375,471.5432434082031,823.1078491210938,899.7432250976562,843.84521484375,471.4293212890625,838.104736328125,901.2119750976562,977.3273315429688,599.3466186523438,970.8070068359375,952.7035522460938,997.7208862304688,579.6028442382812,992.9682006835938,948.6251831054688,1021.1016845703125,563.007568359375,1017.96728515625,941.776611328125,1023.0736694335938,529.490478515625,1014.5857543945312,905.914306640625,1055.1734619140625,496.7235412597656,1047.8387451171875,917.2884521484375,1055.324462890625,466.1183776855469,1051.4442138671875,902.3253173828125,1075.645263671875,471.928955078125,1075.4837646484375,903.7166137695312,693.1480102539062,474.814208984375,696.9450073242188,930.1093139648438,899.160888671875,468.99530029296875,889.9985961914062,900.8359985351562,951.4288940429688,465.722412109375,943.2427368164062,901.3457641601562,1007.6901245117188,463.80706787109375,1001.9793701171875,900.6126098632812,1145.9400634765625,481.7587585449219,1141.08642578125,907.730712890625,1211.2557373046875,480.111083984375,1213.1524658203125,912.7864379882812,1325.292724609375,466.4276123046875,1292.1309814453125,919.2667846679688,1386.8153076171875,453.876953125,1386.943359375,926.4403076171875,1443.0194091796875,412.81561279296875,1450.2459716796875,927.6153564453125,1487.984130859375,353.4950866699219,1485.274169921875,930.771484375
880.0820922851562,542.739990234375,881.3779296875,949.0206909179688,898.6734619140625,545.7269897460938,892.2919921875,934.8611450195312,894.2737426757812,541.150146484375,885.1806030273438,917.2516479492188,867.8761596679688,523.0145263671875,861.2879028320312,891.9649047851562,840.2686157226562,504.5851135253906,835.9276123046875,917.660400390625,829.8480224609375,471.84185791015625,822.8370971679688,899.6539306640625,843.253173828125,471.30108642578125,837.6663818359375,901.0140380859375,977.1768188476562,599.2930908203125,970.7838745117188,952.57958984375,997.6931762695312,579.5447998046875,992.9285278320312,948.5445556640625,1021.0206909179688,563.0704345703125,1017.8854370117188,941.910400390625,1022.8405151367188,529.650146484375,1014.3348999023438,905.72021484375,1054.9600830078125,496.5621643066406,1048.93017578125,917.1210327148438,1056.3045654296875,466.2042541503906,1051.006103515625,902.3006591796875,1075.1912841796875,471.6075134277344,1075.038330078125,903.7679443359375,692.6387329101562,474.6339416503906,696.5299682617188,929.9959716796875,898.2495727539062,468.80157470703125,889.2521362304688,900.85302734375,950.7091674804688,465.97357177734375,942.7239379882812,901.44140625,1007.1713256835938,463.8811340332031,1001.2853393554688,900.0138549804688,1145.63134765625,481.5585632324219,1140.36669921875,907.8841552734375,1211.083984375,479.8997497558594,1213.9503173828125,912.958251953125,1286.1275634765625,469.8141174316406,1292.4677734375,919.4493408203125,1387.6268310546875,453.35577392578125,1386.6676025390625,926.4207763671875,1443.132568359375,412.5226135253906,1449.8802490234375,927.7822875976562,1488.1005859375,354.0029602050781,1485.376953125,930.5358276367188
879.7977294921875,542.01220703125,881.2573852539062,949.2174682617188,897.487060546875,545.5135498046875,891.5812377929688,933.8844604492188,892.774169921875,541.0624389648438,883.57275390625,916.7625732421875,867.1133422851562,523.091552734375,859.9201049804688,891.864501953125,839.97021484375,505.13555908203125,834.8621826171875,917.7900390625,829.413818359375,471.51727294921875,822.35205078125,899.8833618164062,842.7919921875,471.061767578125,836.9763793945312,901.2021484375,977.2388305664062,599.25048828125,970.6356811523438,952.74609375,997.7158203125,579.4832763671875,992.8082275390625,948.4893188476562,1021.0977172851562,562.9556884765625,1017.84765625,941.7268676757812,1022.5051879882812,529.6781616210938,1013.5662841796875,905.8486938476562,1054.772705078125,496.4674377441406,1048.5035400390625,917.1690673828125,1055.94384765625,466.1136779785156,1050.7620849609375,902.3087768554688,1074.791748046875,471.62908935546875,1074.9471435546875,903.7719116210938,692.1923828125,474.5435485839844,695.977783203125,929.8887939453125,897.8787231445312,468.91937255859375,887.4826049804688,900.6187133789062,950.4657592773438,466.35302734375,942.0454711914062,901.3543090820312,1007.2418823242188,464.0365295410156,1001.0485229492188,900.0944213867188,1144.7728271484375,481.34014892578125,1140.59912109375,907.8325805664062,1210.3408203125,479.6512451171875,1214.52880859375,913.0671997070312,1285.572509765625,469.7821960449219,1292.5643310546875,919.6233520507812,1387.21142578125,452.98724365234375,1385.7520751953125,926.6145629882812,1442.760498046875,412.6097106933594,1449.371826171875,927.9203491210938,1488.259765625,354.5409240722656,1485.3814697265625,930.2872314453125
879.9735717773438,542.4021606445312,880.3923950195312,949.1683959960938,897.2421264648438,546.0147705078125,890.7271728515625,934.1907958984375,890.9177856445312,541.4478759765625,882.3756713867188,916.9214477539062,865.4057006835938,522.241943359375,858.9013061523438,891.1334838867188,839.2183227539062,504.8424987792969,834.03173828125,917.67578125,828.7096557617188,471.5591125488281,821.8079223632812,899.701171875,842.1450805664062,471.0796813964844,835.95849609375,901.0177001953125,977.2679443359375,599.291748046875,970.6879272460938,952.6395263671875,997.6029663085938,579.5933837890625,992.6253662109375,948.45654296875,1020.9917602539062,563.041015625,1017.8281860351562,941.6947631835938,1022.0844116210938,529.8062744140625,1013.067626953125,906.0101318359375,1054.3798828125,496.3952331542969,1047.7890625,917.2552490234375,1055.544677734375,465.8709411621094,1049.8336181640625,902.36328125,1074.29443359375,471.3820495605469,1074.2314453125,903.6759643554688,691.5258178710938,474.551025390625,695.2457885742188,929.8021850585938,897.4992065429688,469.12237548828125,886.3599243164062,900.268798828125,950.8277587890625,465.4527282714844,940.9722900390625,901.2802124023438,1006.7266235351562,464.06976318359375,1000.0352172851562,900.0589599609375,1144.271240234375,481.1496276855469,1140.36865234375,907.9281616210938,1210.743896484375,479.48675537109375,1214.49560546875,913.0575561523438,1286.413330078125,469.4736022949219,1292.9866943359375,919.5494995117188,1386.901123046875,452.63189697265625,1385.5338134765625,926.5902099609375,1442.377197265625,412.6500549316406,1448.90869140625,927.8800048828125,1488.49169921875,355.0904235839844,1485.3349609375,930.1611328125
880.1982421875,543.0389404296875,878.1257934570312,949.04541015625,896.3438720703125,546.5435791015625,889.5371704101562,936.49169921875,889.0654907226562,541.5296630859375,881.2965698242188,917.0774536132812,864.1543579101562,521.0218505859375,858.17529296875,891.1119995117188,838.220458984375,504.5420227050781,833.4459228515625,917.6441040039062,828.2149047851562,471.5021057128906,821.0177001953125,899.6438598632812,841.7139282226562,471.06805419921875,834.9959106445312,900.7886352539062,977.1461181640625,599.2174682617188,970.6349487304688,952.64404296875,997.5731201171875,579.5233154296875,992.4296264648438,948.3671264648438,1021.0149536132812,562.8991088867188,1017.6987915039062,941.7090454101562,1021.5390014648438,529.6246337890625,1012.7005004882812,905.974853515625,1053.76904296875,496.71575927734375,1047.29052734375,917.420166015625,1054.6822509765625,465.85162353515625,1049.0880126953125,902.3717651367188,1073.7784423828125,471.3319396972656,1073.730712890625,903.689208984375,690.9742431640625,474.3693542480469,694.5918579101562,929.7642822265625,896.7477416992188,469.07135009765625,885.3555908203125,900.209716796875,950.1805419921875,465.258544921875,940.2924194335938,901.1828002929688,1006.211669921875,464.0411682128906,999.7282104492188,900.0362548828125,1144.177001953125,481.0231628417969,1140.31689453125,908.0086059570312,1210.810546875,479.3650817871094,1215.802734375,913.2127075195312,1286.8558349609375,469.2922058105469,1293.803466796875,919.6810302734375,1379.8203125,454.0251770019531,1385.455322265625,926.5365600585938,1441.423583984375,413.4280090332031,1449.1844482421875,928.0316162109375,1488.5716552734375,355.466796875,1485.524169921875,929.9834594726562
880.0345458984375,543.5723876953125,876.646240234375,949.3441772460938,895.1370849609375,546.890869140625,888.5853271484375,936.9098510742188,886.6463623046875,541.8837280273438,880.3028564453125,917.2200927734375,862.5546875,521.3505249023438,856.9265747070312,891.3032836914062,837.289794921875,504.2933654785156,832.5948486328125,917.8468017578125,827.6376953125,471.4740905761719,820.0429077148438,899.559814453125,841.1318359375,471.03717041015625,833.9859008789062,900.6138305664062,977.23486328125,599.2499389648438,970.4317626953125,952.6076049804688,997.5496215820312,579.5049438476562,992.3387451171875,948.459716796875,1020.888427734375,562.9712524414062,1017.7762451171875,941.6968994140625,1021.104248046875,529.8275146484375,1012.5639038085938,906.0663452148438,1053.0533447265625,496.63421630859375,1047.255126953125,917.3948974609375,1053.5892333984375,465.9907531738281,1048.3250732421875,902.1402587890625,1072.9140625,471.1993408203125,1073.3436279296875,903.7177124023438,690.4907836914062,474.1434631347656,694.209716796875,929.7135620117188,896.5234985351562,469.3800048828125,884.677001953125,900.3233032226562,949.216796875,465.52301025390625,939.7289428710938,901.1612548828125,1004.7700805664062,464.2382507324219,999.4823608398438,900.0352783203125,1141.53955078125,480.74658203125,1140.6597900390625,908.0180053710938,1210.4669189453125,479.3041687011719,1216.3695068359375,913.3748168945312,1287.1610107421875,468.9054260253906,1292.931884765625,919.69384765625,1379.882080078125,453.81317138671875,1382.131591796875,925.5917358398438,1440.7523193359375,413.70953369140625,1449.4329833984375,928.2550659179688,1488.705078125,355.8539733886719,1485.345703125,929.6188354492188
879.6680908203125,544.0097045898438,876.1625366210938,949.4860229492188,893.5525512695312,546.908203125,887.84716796875,937.0188598632812,884.7236328125,542.1207275390625,877.89599609375,916.5909423828125,861.0694580078125,521.0568237304688,856.0214233398438,890.9483032226562,836.5162963867188,504.00335693359375,832.0724487304688,917.8713989257812,827.1293334960938,471.45477294921875,818.9447021484375,899.5548706054688,840.7557373046875,470.9920959472656,832.8942260742188,900.4996948242188,977.2454833984375,599.2741088867188,970.5762329101562,952.71337890625,997.5517578125,579.5033569335938,992.3920288085938,948.5056762695312,1020.894287109375,562.9026489257812,1017.9451904296875,941.5558471679688,1020.7323608398438,529.6958618164062,1012.1237182617188,906.1903076171875,1052.39892578125,496.5679016113281,1046.66552734375,917.4955444335938,1052.72119140625,465.9756164550781,1047.4794921875,902.138916015625,1072.3961181640625,471.170654296875,1072.849609375,903.7234497070312,689.974853515625,474.22100830078125,693.80126953125,929.842529296875,895.7061767578125,469.3829650878906,883.093994140625,900.35791015625,948.3632202148438,465.62835693359375,938.3114624023438,901.0791625976562,1003.6669921875,464.4586181640625,998.3056640625,900.0665893554688,1141.2442626953125,480.501953125,1140.087158203125,907.9464721679688,1207.8941650390625,479.5762023925781,1215.028564453125,913.2755126953125,1286.816162109375,468.6734313964844,1291.578857421875,919.6962890625,1378.802978515625,453.8854675292969,1381.170166015625,925.6193237304688,1440.4918212890625,413.7742614746094,1448.715087890625,928.2721557617188,1488.84765625,356.24957275390625,1485.8472900390625,929.5047607421875
879.5960693359375,544.4706420898438,874.661376953125,949.9948120117188,892.0077514648438,546.8563232421875,887.1575927734375,937.4279174804688,882.5115356445312,542.6778564453125,877.1302490234375,917.393798828125,859.603759765625,520.8421020507812,855.6748657226562,890.9595947265625,835.962890625,503.6656799316406,832.0521850585938,917.8534545898438,826.641845703125,471.3511047363281,817.9813842773438,899.7266235351562,840.3512573242188,470.8083190917969,832.7890625,900.9054565429688,977.1483764648438,599.1644897460938,970.60791015625,952.7157592773438,997.5137329101562,579.4126586914062,992.3909301757812,948.49365234375,1020.8475952148438,562.828857421875,1017.9602661132812,941.5941162109375,1020.5394287109375,529.9312133789062,1012.0283203125,906.1897583007812,1051.932373046875,496.4936828613281,1046.4786376953125,917.5274047851562,1052.0689697265625,466.00518798828125,1047.2275390625,902.1748657226562,1071.95361328125,471.0589904785156,1072.8121337890625,903.5702514648438,689.403076171875,474.36669921875,693.433837890625,929.9631958007812,895.210693359375,469.4458312988281,882.5867919921875,900.6442260742188,947.7383422851562,465.6919860839844,937.9879150390625,901.11767578125,1002.5699462890625,464.5934143066406,998.21240234375,900.0532836914062,1141.4512939453125,480.30572509765625,1139.76318359375,908.0153198242188,1207.3665771484375,479.2570495605469,1214.9324951171875,913.1824340820312,1321.08056640625,465.1128234863281,1291.991943359375,919.6634521484375,1380.0489501953125,453.2478332519531,1380.96875,925.6065673828125,1440.766845703125,413.23468017578125,1448.3763427734375,928.267822265625,1488.9569091796875,356.5233154296875,1486.5045166015625,929.3705444335938
878.454345703125,544.8034057617188,874.3179321289062,950.1234130859375,891.0248413085938,547.1443481445312,886.4495239257812,937.2095947265625,882.0490112304688,544.50927734375,875.7272338867188,918.0546875,858.4752807617188,521.140869140625,855.5020751953125,891.1065673828125,835.3526611328125,503.5107116699219,830.1301879882812,918.1466064453125,825.9585571289062,471.17138671875,816.7959594726562,899.8546752929688,839.9064331054688,470.79656982421875,831.9151611328125,900.8946533203125,977.2628784179688,599.2132568359375,970.5700073242188,952.880859375,997.6165771484375,579.3579711914062,992.4600219726562,948.5032958984375,1020.8779296875,562.81982421875,1018.1109008789062,941.4771118164062,1020.3855590820312,530.0267944335938,1012.0044555664062,906.304931640625,1051.772216796875,496.45953369140625,1046.24609375,917.607421875,1051.8131103515625,465.9632568359375,1046.8443603515625,902.2054443359375,1071.64013671875,470.97052001953125,1072.3731689453125,903.5696411132812,689.0313110351562,474.53717041015625,693.0853881835938,930.1148681640625,894.6558227539062,469.5153503417969,881.9021606445312,900.7478637695312,947.406494140625,465.78411865234375,937.639892578125,901.1630249023438,1002.0637817382812,464.66314697265625,998.2771606445312,900.1357421875,1141.569091796875,480.0032653808594,1139.2481689453125,907.9765625,1254.75390625,472.9251708984375,1213.87646484375,912.9193725585938,1322.2215576171875,464.5982360839844,1292.132568359375,919.682861328125,1381.4471435546875,452.4656677246094,1381.9161376953125,925.7236328125,1442.19873046875,411.0573425292969,1448.083251953125,928.221435546875,1489.2421875,356.7646484375,1486.6893310546875,929.244873046875
