Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
635.1344604492188,707.6951904296875,640.5772094726562,946.069580078125,663.3915405273438,712.5924682617188,669.0523681640625,940.5477905273438,690.3817138671875,712.6449584960938,692.6360473632812,936.0904541015625,726.4012451171875,717.351806640625,732.4673461914062,903.4496459960938,751.1320190429688,680.2732543945312,750.4710693359375,912.1165161132812,762.1138305664062,640.5308227539062,754.3490600585938,880.215087890625,777.2265625,648.91064453125,768.7264404296875,880.4148559570312,1000.4948120117188,777.2723388671875,1005.6412963867188,948.4616088867188,1030.912841796875,769.3492431640625,1036.4146728515625,941.083984375,1063.55810546875,761.054443359375,1070.65087890625,930.8211669921875,1044.736083984375,759.7722778320312,1045.6007080078125,885.5560913085938,1042.5408935546875,714.6583251953125,1046.716796875,896.037353515625,1032.3843994140625,681.5121459960938,1040.0823974609375,875.816650390625,1061.308349609375,681.2594604492188,1067.4439697265625,878.040771484375,592.5313720703125,607.8792724609375,595.7813720703125,926.2911987304688,842.0223999023438,671.5269165039062,831.389404296875,873.9884033203125,905.5860595703125,688.1066284179688,906.21826171875,867.6162719726562,973.325927734375,686.97998046875,974.6824951171875,869.5836791992188,1139.91162109375,688.845703125,1141.470458984375,883.9547729492188,1216.8785400390625,693.0023193359375,1203.011474609375,891.666015625,1289.1790771484375,690.8109130859375,1273.723876953125,900.8017578125,1363.8402099609375,676.3515625,1340.5499267578125,907.2327270507812,1425.4083251953125,652.06298828125,1412.726806640625,917.6871948242188,1471.43896484375,595.1192626953125,1480.4813232421875,909.6171875
635.26025390625,707.7388305664062,640.3422241210938,946.1971435546875,663.4407348632812,712.5385131835938,669.059814453125,940.8843383789062,690.48876953125,712.6041259765625,692.4982299804688,936.3801879882812,726.5029907226562,717.3235473632812,732.1117553710938,903.8158569335938,751.0131225585938,680.0562744140625,750.0463256835938,912.2828369140625,760.9788818359375,640.40771484375,753.8090209960938,880.3349609375,777.0030517578125,648.0601806640625,768.2838134765625,880.5762939453125,1000.4954223632812,777.2490234375,1005.7288208007812,948.5570068359375,1030.840087890625,769.4237060546875,1036.4998779296875,941.1547241210938,1063.5574951171875,761.2965698242188,1071.2408447265625,930.8402099609375,1044.774658203125,759.8106079101562,1046.1458740234375,886.2554931640625,1042.3673095703125,714.6716918945312,1046.234375,896.755615234375,1032.275634765625,681.56640625,1039.0225830078125,876.4010009765625,1061.1893310546875,681.4085693359375,1066.2032470703125,878.5317993164062,592.33056640625,607.8825073242188,595.7098999023438,926.3123168945312,842.2470703125,672.1326904296875,829.9447021484375,874.2684936523438,905.3485717773438,688.350830078125,902.7106323242188,867.7003784179688,973.3941040039062,687.1654663085938,973.020751953125,869.41064453125,1134.2862548828125,688.525390625,1141.0240478515625,886.1150512695312,1214.135498046875,693.4176025390625,1203.1312255859375,891.7683715820312,1287.97998046875,690.8932495117188,1269.4716796875,900.1934814453125,1362.958251953125,676.7576293945312,1338.702392578125,907.2203979492188,1424.83056640625,652.4603881835938,1412.01953125,917.6375122070312,1470.8558349609375,595.0756225585938,1480.0439453125,909.7633056640625
635.2246704101562,707.6278076171875,640.9622802734375,946.2713623046875,663.3721923828125,712.4674072265625,669.4053344726562,940.6591796875,690.3875732421875,712.5325317382812,692.8843383789062,936.078369140625,726.5901489257812,717.47119140625,732.546630859375,903.3593139648438,750.961181640625,680.243408203125,750.0209350585938,912.2642211914062,762.3081665039062,640.2922973632812,753.617431640625,880.527099609375,777.3030395507812,648.7999877929688,767.5361328125,880.6063842773438,1000.5574951171875,777.2752075195312,1005.725341796875,948.5380859375,1030.88916015625,769.4031372070312,1036.5003662109375,941.3941040039062,1063.504150390625,761.1893920898438,1070.65185546875,931.2003173828125,1044.755859375,760.1478881835938,1046.55712890625,886.4540405273438,1042.393310546875,714.9745483398438,1045.731689453125,897.08447265625,1032.1705322265625,681.9320678710938,1038.38427734375,876.0636596679688,1061.510986328125,681.4762573242188,1065.4442138671875,878.5664672851562,592.1841430664062,607.7089233398438,595.5264282226562,926.3689575195312,842.3671264648438,672.025634765625,830.3804321289062,874.2644653320312,905.3507080078125,688.843994140625,901.9513549804688,867.89990234375,973.2362670898438,687.7675170898438,972.7350463867188,869.6678466796875,1137.648681640625,689.2340698242188,1136.8050537109375,886.7891845703125,1213.2103271484375,693.3170776367188,1201.4434814453125,891.4971923828125,1282.9212646484375,689.9857788085938,1270.669189453125,900.7540893554688,1362.7415771484375,676.9970092773438,1338.545166015625,907.6016845703125,1424.451904296875,653.2061767578125,1411.65966796875,917.6669921875,1471.3271484375,595.2633666992188,1479.5928955078125,909.599853515625
635.33251953125,707.658203125,640.4804077148438,946.2900390625,663.4813842773438,712.4334106445312,669.2984008789062,940.872314453125,690.4300537109375,712.405517578125,692.7772216796875,936.285400390625,726.7600708007812,718.5364990234375,732.4879150390625,903.392822265625,750.9541625976562,680.1719360351562,750.2105712890625,912.1983642578125,762.0067749023438,640.3784790039062,753.64697265625,880.4926147460938,777.049072265625,647.9734497070312,767.7341918945312,880.6246337890625,1000.6392211914062,777.294921875,1005.6532592773438,948.5352783203125,1031.0701904296875,769.3245849609375,1036.733154296875,941.2313842773438,1063.7349853515625,761.0706176757812,1070.8438720703125,931.3641967773438,1044.893798828125,759.9913330078125,1047.594970703125,886.4832763671875,1042.0020751953125,715.0137329101562,1044.733642578125,897.5130615234375,1031.56396484375,682.12548828125,1036.6763916015625,875.7813720703125,1061.0318603515625,681.6067504882812,1063.40869140625,878.4054565429688,592.0856323242188,607.86376953125,595.3973388671875,926.3536376953125,842.0846557617188,672.1401977539062,831.1549682617188,874.1228637695312,905.10498046875,689.3568725585938,902.1976928710938,868.1353149414062,972.8403930664062,687.9292602539062,971.072998046875,869.6398315429688,1138.584716796875,689.1298217773438,1137.940673828125,885.6848754882812,1216.70361328125,693.1544799804688,1209.955322265625,893.0432739257812,1287.95166015625,690.6390991210938,1275.4730224609375,901.3406372070312,1362.2489013671875,676.694091796875,1338.759033203125,907.4013061523438,1425.8052978515625,652.1183471679688,1411.4351806640625,917.7874145507812,1471.0567626953125,595.4711303710938,1479.238525390625,909.5928955078125
635.3339233398438,707.5260620117188,640.1434936523438,946.455322265625,663.3882446289062,712.3578491210938,668.94677734375,941.05615234375,690.469970703125,712.3932495117188,692.4381103515625,936.4596557617188,726.8510131835938,717.5139770507812,732.419677734375,903.40234375,750.8438720703125,680.1339111328125,750.1573486328125,912.1895751953125,761.9429321289062,640.2071533203125,753.5823364257812,880.4176635742188,777.062744140625,648.8844604492188,767.635498046875,880.5107421875,1000.6919555664062,777.1598510742188,1005.5722045898438,948.4736938476562,1031.22119140625,769.2705078125,1036.895751953125,941.3179931640625,1063.77099609375,761.0767211914062,1071.0125732421875,931.50048828125,1045.04052734375,760.12548828125,1047.757080078125,886.1351928710938,1041.51611328125,715.533203125,1043.8251953125,897.772705078125,1030.85400390625,682.831787109375,1036.0426025390625,875.8956909179688,1060.4254150390625,682.0020751953125,1061.9273681640625,878.809814453125,591.977294921875,607.8804321289062,595.0324096679688,926.3175659179688,841.8883666992188,672.3457641601562,831.6473388671875,874.0157470703125,904.7477416992188,689.3836059570312,901.3817138671875,868.0684814453125,972.4578247070312,688.2608642578125,969.7078857421875,868.6961059570312,1134.2109375,688.6004028320312,1136.1533203125,886.2936401367188,1211.5987548828125,693.2003173828125,1202.873046875,891.6492919921875,1282.55029296875,689.8192138671875,1271.1568603515625,900.9146728515625,1360.204833984375,676.8270263671875,1338.61865234375,907.392333984375,1424.33642578125,652.9337158203125,1411.69970703125,917.7600708007812,1470.8822021484375,595.6516723632812,1478.8487548828125,909.4888305664062
635.4979248046875,707.5289916992188,640.2175903320312,946.4235229492188,663.5330200195312,712.2830200195312,669.1930541992188,940.8799438476562,690.6483764648438,712.2850341796875,692.755126953125,936.3156127929688,727.0629272460938,717.58251953125,732.6812133789062,903.0965576171875,750.805908203125,680.0521240234375,750.2782592773438,912.0209350585938,760.4309692382812,639.8934326171875,753.1728515625,880.3068237304688,776.6651611328125,647.8304443359375,767.5084838867188,880.4347534179688,1000.7811279296875,777.18115234375,1005.3742065429688,948.4794311523438,1031.1552734375,769.2447509765625,1036.810302734375,941.1414184570312,1063.697509765625,761.0966186523438,1070.8251953125,932.0762329101562,1044.85400390625,760.2544555664062,1048.3013916015625,886.5611572265625,1041.015625,715.508056640625,1044.156005859375,897.8563232421875,1030.7362060546875,682.6616821289062,1035.47021484375,875.8187866210938,1059.94873046875,681.8306884765625,1061.3050537109375,878.4908447265625,591.7315063476562,607.6607666015625,594.842041015625,926.3607788085938,841.5068359375,672.0325317382812,831.8541259765625,873.923095703125,904.5686645507812,689.35986328125,901.465087890625,868.1057739257812,972.447509765625,687.8950805664062,969.3308715820312,869.5234985351562,1134.340576171875,688.3696899414062,1134.212158203125,884.031494140625,1209.820068359375,693.1376953125,1203.84375,891.6297607421875,1282.42626953125,689.5165405273438,1270.024658203125,900.3740844726562,1359.6387939453125,676.4424438476562,1338.064453125,907.6400146484375,1424.35595703125,652.8797607421875,1410.8475341796875,917.6448974609375,1470.6451416015625,595.8336181640625,1478.32470703125,909.349365234375
635.5521240234375,707.4380493164062,640.3176879882812,946.4115600585938,663.5006103515625,712.291015625,669.3765258789062,940.8220825195312,690.6695556640625,712.3386840820312,693.0394897460938,936.2254028320312,726.7103881835938,718.6821899414062,732.6807250976562,902.83642578125,750.4902954101562,680.1035766601562,750.02099609375,911.8435668945312,760.2409057617188,639.8356323242188,752.8969116210938,880.3585205078125,776.4274291992188,647.8805541992188,767.4813842773438,880.4382934570312,1000.77099609375,777.1475830078125,1004.9119262695312,948.3441772460938,1031.3897705078125,769.1573486328125,1036.0262451171875,941.241943359375,1063.90234375,760.9659423828125,1070.5838623046875,932.233642578125,1044.9796142578125,760.141357421875,1048.6072998046875,886.254638671875,1040.61083984375,715.4541625976562,1043.677734375,897.7607421875,1030.52685546875,682.9951171875,1033.53515625,875.3619384765625,1059.2972412109375,681.8103637695312,1059.678466796875,878.3687744140625,591.4744262695312,607.67333984375,594.5231323242188,926.3966064453125,842.2483520507812,672.729736328125,833.9580078125,873.1541137695312,904.67724609375,689.5632934570312,900.16650390625,867.9758911132812,972.2854614257812,688.1448364257812,968.3291625976562,868.5321655273438,1133.166015625,688.00244140625,1133.76806640625,883.5394287109375,1208.1302490234375,692.8508911132812,1202.85986328125,891.427490234375,1282.3204345703125,689.6519775390625,1269.2186279296875,900.4349365234375,1359.040283203125,676.0484008789062,1337.295166015625,907.4361572265625,1424.500244140625,652.7381591796875,1410.6435546875,917.587890625,1470.2667236328125,596.16943359375,1478.05029296875,909.2889404296875
635.453857421875,707.4815673828125,640.3685302734375,946.4465942382812,663.5174560546875,712.273193359375,669.7453002929688,940.763671875,690.564453125,712.194091796875,693.26220703125,936.2845458984375,726.7582397460938,718.6787109375,734.0687866210938,902.0227661132812,750.3381958007812,680.1213989257812,750.1029052734375,911.8129272460938,760.1903076171875,640.0015869140625,752.486572265625,880.3580932617188,776.3530883789062,648.0280151367188,767.0694580078125,880.4173583984375,1000.8250732421875,777.0774536132812,1004.4676513671875,948.2565307617188,1031.346923828125,768.9163818359375,1035.8472900390625,941.1838989257812,1063.806396484375,760.8605346679688,1070.63671875,931.9290161132812,1044.6348876953125,760.4946899414062,1048.27685546875,885.9281005859375,1040.2493896484375,715.7636108398438,1041.9735107421875,897.1712646484375,1030.98193359375,683.33349609375,1030.87158203125,874.0120239257812,1058.874755859375,681.698486328125,1057.2919921875,878.3590087890625,590.883544921875,607.3838500976562,594.1113891601562,926.5521240234375,841.5352172851562,672.7285766601562,831.4375610351562,873.882568359375,904.3124389648438,689.7319946289062,899.012451171875,867.7388916015625,972.3010864257812,688.3690185546875,966.98779296875,868.3377075195312,1133.730712890625,687.9696044921875,1131.1624755859375,884.3348999023438,1204.097900390625,692.28271484375,1202.64501953125,891.3660278320312,1276.90771484375,690.5260620117188,1268.0977783203125,900.1392211914062,1355.3702392578125,676.5930786132812,1335.19677734375,907.207275390625,1423.8507080078125,652.4199829101562,1409.8150634765625,917.47216796875,1469.8851318359375,596.37939453125,1477.6268310546875,909.5106811523438
635.5020751953125,707.51806640625,640.2141723632812,946.43505859375,663.5010986328125,712.2962646484375,668.770751953125,941.2478637695312,690.5845336914062,712.3309326171875,693.3082885742188,936.2844848632812,726.7222900390625,718.6124267578125,733.8854370117188,901.9888305664062,750.2001342773438,680.31689453125,749.5343017578125,911.822509765625,760.0438232421875,639.9708862304688,752.0646362304688,880.4160766601562,776.1041870117188,647.9725341796875,766.821533203125,880.5498046875,1000.77294921875,777.1481323242188,1004.2249145507812,948.2107543945312,1031.3277587890625,769.0546875,1035.5374755859375,941.3045654296875,1063.774169921875,761.00390625,1070.7366943359375,931.9916381835938,1044.63623046875,760.5568237304688,1049.5828857421875,885.7593383789062,1039.4578857421875,715.8739013671875,1041.213134765625,897.2401123046875,1029.876708984375,683.5235595703125,1029.110595703125,873.3916625976562,1058.3375244140625,682.0911865234375,1055.04052734375,878.689697265625,590.7874755859375,606.825927734375,593.7698974609375,926.5791015625,839.642333984375,671.1822509765625,830.7496948242188,873.9835205078125,903.7376098632812,690.0375366210938,898.7900390625,867.6511840820312,971.7254638671875,688.7725219726562,965.535888671875,868.3667602539062,1132.59033203125,688.560546875,1129.702880859375,883.502197265625,1202.9288330078125,691.96142578125,1202.826904296875,891.302490234375,1275.2310791015625,690.2891235351562,1267.572265625,899.9723510742188,1352.7938232421875,677.8002319335938,1336.6580810546875,907.2594604492188,1421.41064453125,654.2100219726562,1410.1629638671875,917.7112426757812,1469.5390625,596.9122924804688,1477.247314453125,909.654541015625
635.1802368164062,707.5339965820312,640.2391967773438,946.4756469726562,663.3135375976562,712.272216796875,669.1084594726562,941.1318359375,690.303466796875,712.4046020507812,693.4402465820312,936.1358642578125,726.4307250976562,718.5474243164062,734.1177368164062,902.0570678710938,749.8768310546875,680.1145629882812,749.5264892578125,911.8992309570312,759.56884765625,639.96044921875,751.9560546875,880.379150390625,775.6334228515625,647.9291381835938,766.7957153320312,880.4986572265625,1000.65380859375,777.1467895507812,1004.2189331054688,948.2817993164062,1031.23779296875,768.8768920898438,1035.4537353515625,941.4483642578125,1063.6956787109375,760.8825073242188,1070.587646484375,932.4777221679688,1044.1474609375,760.6832885742188,1049.73388671875,885.9786376953125,1038.738525390625,716.0127563476562,1040.9866943359375,897.2657470703125,1028.31201171875,683.7745361328125,1025.3897705078125,872.647705078125,1057.421875,681.8582153320312,1053.7615966796875,877.9241943359375,590.1328735351562,606.8638916015625,593.3137817382812,926.4857788085938,839.2959594726562,670.85205078125,831.3579711914062,873.834228515625,902.6891479492188,689.1498413085938,897.5869140625,867.3309936523438,970.177978515625,687.9130859375,963.5874633789062,868.2400512695312,1131.17236328125,688.577880859375,1129.1986083984375,883.5734252929688,1200.209228515625,691.5333251953125,1204.4359130859375,891.6791381835938,1270.1307373046875,689.2999877929688,1267.68701171875,899.995849609375,1351.606689453125,677.5485229492188,1335.03076171875,907.0428466796875,1421.5369873046875,653.9255981445312,1409.6480712890625,917.6654663085938,1469.1142578125,597.3081665039062,1477.075439453125,909.836181640625
635.0,707.5029296875,640.1840209960938,946.5020751953125,663.1817016601562,712.2996826171875,669.4305419921875,941.1800537109375,690.32080078125,712.5118408203125,693.5944213867188,936.2814331054688,726.3692626953125,718.5501708984375,734.0061645507812,902.178955078125,749.3942260742188,680.49267578125,748.6661376953125,911.9793701171875,758.8721923828125,639.66796875,751.3709106445312,880.5579833984375,774.937744140625,647.6605224609375,766.1571655273438,880.6368408203125,1000.5584106445312,777.1788940429688,1004.5076904296875,948.5194091796875,1031.1431884765625,768.9426879882812,1035.6617431640625,941.5198974609375,1063.6162109375,760.9716796875,1070.4827880859375,932.804443359375,1043.9736328125,760.886962890625,1051.0186767578125,886.0484008789062,1037.9505615234375,716.0673828125,1041.4581298828125,897.3665771484375,1027.41259765625,683.820556640625,1025.048828125,872.3216552734375,1056.5748291015625,681.6270751953125,1054.7265625,877.5153198242188,589.314208984375,607.4486694335938,592.7513427734375,926.0973510742188,838.5366821289062,670.5890502929688,830.2594604492188,873.997314453125,901.74755859375,689.4213256835938,894.0567626953125,868.3777465820312,969.7578735351562,688.1638793945312,962.5923461914062,868.1014404296875,1131.3531494140625,688.0726928710938,1130.03857421875,882.8983764648438,1200.778564453125,691.251220703125,1197.9290771484375,889.598876953125,1269.242919921875,688.953857421875,1265.3935546875,899.66064453125,1351.0684814453125,677.29736328125,1335.2318115234375,907.0933227539062,1421.2889404296875,654.150146484375,1409.4415283203125,917.8225708007812,1468.68896484375,597.6741943359375,1476.8272705078125,910.1198120117188
634.9065551757812,707.5307006835938,640.3770141601562,946.5426025390625,663.118408203125,712.3934326171875,669.505615234375,941.0938720703125,690.1841430664062,712.564453125,693.6763916015625,936.1763916015625,726.1134033203125,717.5997314453125,734.0919799804688,902.2608642578125,748.8396606445312,680.4629516601562,748.0721435546875,912.1193237304688,758.0823364257812,639.821533203125,750.85302734375,880.6495971679688,774.0585327148438,647.7096557617188,765.9114990234375,880.7191772460938,1000.4307861328125,777.146728515625,1005.0786743164062,948.6427001953125,1031.064453125,768.9087524414062,1036.0479736328125,941.7086181640625,1063.5989990234375,761.0325927734375,1070.46630859375,932.7503662109375,1043.923828125,760.9195556640625,1050.6436767578125,885.7669067382812,1036.7291259765625,716.6218872070312,1040.4127197265625,896.8729858398438,1026.2550048828125,684.346435546875,1024.7515869140625,873.1420288085938,1055.7244873046875,681.7302856445312,1054.63525390625,876.9882202148438,588.4345092773438,607.6237182617188,592.0358276367188,925.902587890625,838.251220703125,670.28564453125,829.7744750976562,874.1635131835938,900.8679809570312,689.0235595703125,892.9571533203125,868.3499755859375,968.724609375,688.3633422851562,962.0054931640625,867.906494140625,1131.080810546875,687.9473876953125,1129.9501953125,882.4898071289062,1202.364990234375,690.8734741210938,1198.14111328125,890.4257202148438,1272.5120849609375,688.6460571289062,1264.8878173828125,899.7772216796875,1353.062255859375,676.4203491210938,1335.6114501953125,906.8555297851562,1421.95263671875,653.2626342773438,1409.06005859375,917.8661499023438,1468.2406005859375,598.081787109375,1476.6319580078125,910.3667602539062
634.950927734375,707.619384765625,639.4368896484375,946.5122680664062,663.1295776367188,712.3540649414062,669.189453125,941.322509765625,690.0734252929688,712.4530639648438,693.3840942382812,936.461181640625,725.775634765625,717.5142822265625,733.4713134765625,902.4517211914062,748.5422973632812,679.897216796875,747.2301025390625,912.209228515625,757.7221069335938,639.5202026367188,750.366943359375,881.1981811523438,773.8631591796875,647.514404296875,765.55224609375,880.7526245117188,1000.3880615234375,777.1627807617188,1005.3340454101562,948.39013671875,1030.855224609375,768.9658813476562,1035.675048828125,941.4494018554688,1062.7291259765625,761.7842407226562,1071.0052490234375,932.4081420898438,1043.5362548828125,760.7459106445312,1050.3372802734375,885.744384765625,1036.4947509765625,716.2150268554688,1039.9393310546875,897.311767578125,1025.47412109375,684.4136352539062,1025.2186279296875,873.3951416015625,1055.362060546875,681.5934448242188,1055.3514404296875,876.287109375,587.90234375,607.3652954101562,591.4291381835938,925.5704345703125,837.2483520507812,669.9846801757812,829.885986328125,874.1513671875,899.9799194335938,688.9064331054688,897.8853759765625,867.0718994140625,968.7738037109375,688.1493530273438,963.971435546875,867.9178466796875,1132.6893310546875,687.9036254882812,1131.1121826171875,882.1214599609375,1202.9913330078125,690.7380981445312,1197.94482421875,890.1590576171875,1272.32958984375,688.3789672851562,1263.432861328125,899.1217041015625,1351.345947265625,676.2734375,1334.1849365234375,906.6150512695312,1419.7989501953125,654.4576416015625,1408.4658203125,917.7544555664062,1467.6962890625,598.42041015625,1476.1998291015625,910.683837890625
635.0189208984375,707.5556030273438,639.1401977539062,946.5001831054688,663.2533569335938,712.4468994140625,668.8404541015625,941.2599487304688,690.2488403320312,712.4996948242188,693.1607055664062,936.5440063476562,725.5473022460938,717.566650390625,733.2476806640625,902.56103515625,748.017333984375,679.568115234375,746.4901733398438,912.2372436523438,757.0855712890625,639.3853759765625,749.6139526367188,881.4134521484375,773.2225341796875,647.2326049804688,764.9269409179688,880.796875,1000.4983520507812,775.7813720703125,1005.4044799804688,948.3207397460938,1031.0230712890625,768.9454956054688,1035.597412109375,941.2496337890625,1062.769287109375,761.6654052734375,1070.572509765625,932.0924682617188,1043.451904296875,760.6119995117188,1049.5904541015625,885.8314819335938,1035.645751953125,716.408447265625,1039.3067626953125,897.3959350585938,1024.4195556640625,684.670166015625,1022.5296020507812,873.8336181640625,1053.7371826171875,681.2295532226562,1053.9808349609375,876.3259887695312,587.3405151367188,607.4913330078125,590.645263671875,925.0921630859375,836.4743041992188,669.811767578125,828.7574462890625,874.3071899414062,899.1466064453125,688.8854370117188,892.997314453125,868.0436401367188,964.0007934570312,688.5347900390625,961.4581298828125,867.5753784179688,1130.4912109375,687.4601440429688,1130.6246337890625,881.82763671875,1201.494384765625,690.3822021484375,1197.3109130859375,889.19970703125,1269.7274169921875,687.7184448242188,1260.943603515625,899.1284790039062,1350.419921875,675.968505859375,1334.636962890625,906.4669799804688,1418.6595458984375,655.0296020507812,1408.1566162109375,917.8386840820312,1467.013427734375,598.8565673828125,1475.595703125,910.6624145507812
635.08544921875,707.487548828125,639.0044555664062,946.362060546875,663.232666015625,712.3525390625,669.037109375,941.0768432617188,690.1804809570312,712.5718994140625,693.24755859375,936.4219360351562,725.3101196289062,717.4876708984375,733.2279052734375,902.6172485351562,746.9490966796875,679.1309204101562,745.444580078125,912.6378784179688,756.5350341796875,639.36865234375,748.759765625,881.5818481445312,772.4744873046875,647.1382446289062,764.7178955078125,880.8403930664062,1000.55810546875,775.80322265625,1005.3556518554688,948.2544555664062,1031.204345703125,768.9421997070312,1035.6904296875,941.3788452148438,1062.6630859375,761.517822265625,1070.5550537109375,932.0037231445312,1043.334228515625,760.6885375976562,1049.5455322265625,886.3621826171875,1035.201416015625,716.3944702148438,1037.8736572265625,896.8820190429688,1023.2213134765625,684.76416015625,1021.1670532226562,872.8994140625,1052.6953125,680.5519409179688,1051.660888671875,874.8987426757812,586.5372314453125,607.0391845703125,590.2306518554688,925.1055908203125,836.0215454101562,670.1400756835938,828.743896484375,874.3040161132812,898.7432250976562,688.965576171875,891.4077758789062,868.0693359375,963.5485229492188,688.357421875,957.7559204101562,868.4534912109375,1129.68701171875,687.0232543945312,1129.802978515625,881.6087036132812,1201.302490234375,690.0564575195312,1196.7635498046875,889.1589965820312,1268.9825439453125,687.3556518554688,1262.953125,899.2410888671875,1351.1446533203125,675.9208374023438,1334.0947265625,906.4472045898438,1419.960693359375,654.3074951171875,1407.4508056640625,917.8558349609375,1466.345458984375,599.2042846679688,1475.1597900390625,910.5684814453125
635.1154174804688,707.4361572265625,638.9329833984375,946.3025512695312,663.3519287109375,712.2758178710938,669.4879150390625,940.7274780273438,690.283935546875,712.2713623046875,693.1506958007812,936.616943359375,725.253173828125,717.2821044921875,733.3515625,902.4422607421875,746.329345703125,678.5402221679688,744.9547119140625,912.8111572265625,755.5892333984375,639.0130004882812,748.1727294921875,881.4799194335938,771.2701416015625,646.9060668945312,763.6177368164062,881.081298828125,1000.6812133789062,775.800537109375,1005.5393676757812,948.3212890625,1031.29345703125,768.8959350585938,1035.70068359375,941.304931640625,1062.5994873046875,761.4027709960938,1070.280517578125,932.3800659179688,1043.223876953125,760.68701171875,1049.2337646484375,886.9828491210938,1034.403076171875,716.2276611328125,1037.7591552734375,896.74462890625,1022.147705078125,684.0558471679688,1022.1272583007812,872.6298828125,1052.6859130859375,680.602294921875,1052.4036865234375,875.2219848632812,585.576416015625,607.2103271484375,589.3763427734375,924.7330322265625,834.677001953125,669.7879638671875,828.4475708007812,874.259521484375,897.6589965820312,688.9169921875,892.8208618164062,867.8921508789062,962.8616943359375,688.6730346679688,961.2100219726562,867.4216918945312,1130.216064453125,686.4537353515625,1131.3695068359375,881.608154296875,1202.1697998046875,689.6798095703125,1196.345947265625,889.054443359375,1272.7230224609375,687.4088134765625,1260.384765625,898.8755493164062,1350.425537109375,675.761962890625,1333.5634765625,906.1707153320312,1420.170654296875,653.6640014648438,1408.7008056640625,918.3482055664062,1465.7958984375,599.2591552734375,1474.5513916015625,910.708984375
