Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1020.5328979492188,907.3273315429688,1025.2808837890625,836.7303466796875,1040.371337890625,887.4935302734375,1049.2152099609375,831.4700317382812,1053.65234375,874.82763671875,1059.8837890625,817.0179443359375,1032.6341552734375,860.232666015625,1034.213623046875,784.6234741210938,992.6600341796875,838.32861328125,995.9965209960938,804.8312377929688,968.0083618164062,808.5576171875,976.1712646484375,784.3424072265625,984.2103881835938,804.7105712890625,994.5176391601562,787.2127075195312,1089.2640380859375,893.3956909179688,1099.587158203125,838.50439453125,1117.8408203125,882.7589721679688,1129.304931640625,833.606689453125,1148.6802978515625,873.9635009765625,1160.6502685546875,828.0013427734375,1169.6064453125,842.6583251953125,1179.9920654296875,793.4090576171875,1208.766357421875,812.420166015625,1219.8955078125,802.074462890625,1209.795654296875,783.015380859375,1220.5130615234375,785.957275390625,1232.1693115234375,787.4520263671875,1246.5489501953125,786.1651611328125,821.53369140625,826.0021362304688,814.3630981445312,810.8345947265625,1038.2564697265625,787.6951904296875,1048.5611572265625,788.4312744140625,1095.965087890625,775.685302734375,1105.355224609375,788.1875610351562,1153.647705078125,771.9548950195312,1168.307373046875,786.9793701171875,1306.932373046875,791.909423828125,1326.0823974609375,787.7579345703125,1383.2200927734375,781.4443969726562,1427.210205078125,789.9234008789062,1486.9693603515625,763.5324096679688,1526.001708984375,792.2864990234375,1628.573974609375,758.9877319335938,1626.3524169921875,802.5592651367188,1674.4432373046875,803.9412231445312,1686.13232421875,809.181640625,1677.3172607421875,864.5472412109375,1724.2047119140625,804.5133666992188
1020.5615844726562,907.4107055664062,1025.167236328125,836.7117309570312,1040.3265380859375,887.4263916015625,1049.129638671875,831.3842163085938,1053.521240234375,874.765625,1059.626708984375,816.8491821289062,1032.5567626953125,860.2268676757812,1031.98388671875,784.7174682617188,992.5540161132812,838.7019653320312,995.8762817382812,804.966796875,967.8729858398438,808.52001953125,976.6011962890625,784.4159545898438,984.0167846679688,804.5980224609375,994.7174682617188,787.2914428710938,1089.27294921875,893.477783203125,1099.510009765625,838.5811767578125,1117.919921875,882.8411865234375,1129.175048828125,833.6688232421875,1148.69677734375,874.0364379882812,1160.5069580078125,828.1593017578125,1169.4765625,842.6635131835938,1179.782470703125,793.4998779296875,1208.5968017578125,812.5106811523438,1219.829833984375,802.1213989257812,1209.6226806640625,783.1622924804688,1220.3214111328125,785.9529418945312,1231.9686279296875,787.5648803710938,1246.227783203125,786.1246948242188,821.3397216796875,825.9960327148438,814.1822509765625,811.2596435546875,1038.13671875,787.7852172851562,1048.486083984375,788.5319213867188,1096.1544189453125,774.8518676757812,1105.2138671875,788.1279296875,1153.4503173828125,772.0787963867188,1168.2137451171875,786.932373046875,1306.440673828125,791.9478149414062,1325.8197021484375,787.7391967773438,1383.455078125,781.432373046875,1428.7879638671875,789.9791870117188,1486.9342041015625,763.6171875,1535.8946533203125,794.0360107421875,1627.4217529296875,758.955078125,1627.729736328125,802.7505493164062,1674.222412109375,803.8224487304688,1687.9517822265625,809.3584594726562,1675.47412109375,864.2988891601562,1723.7728271484375,804.4763793945312
1020.5225219726562,907.382080078125,1025.3544921875,836.6882934570312,1040.2620849609375,887.32421875,1049.1634521484375,831.267333984375,1053.4271240234375,874.646484375,1059.3935546875,816.7023315429688,1032.2808837890625,860.2557373046875,1031.6331787109375,784.4696044921875,992.1912231445312,838.4849243164062,995.46142578125,804.959716796875,967.714111328125,808.6981811523438,976.1845703125,784.3220825195312,983.8151245117188,804.720703125,994.31689453125,787.223876953125,1089.322265625,893.4656982421875,1099.602783203125,838.5064086914062,1117.9468994140625,882.8514404296875,1129.1748046875,833.55126953125,1148.7178955078125,874.0179443359375,1160.5550537109375,828.0030517578125,1169.307373046875,842.636962890625,1179.819580078125,793.505615234375,1208.481201171875,812.4796142578125,1219.4010009765625,801.9354858398438,1209.6551513671875,783.0877075195312,1219.82373046875,785.935546875,1231.8587646484375,787.5303344726562,1245.6209716796875,785.9921875,820.5800170898438,826.2159423828125,813.958251953125,811.6857299804688,1037.832275390625,787.8584594726562,1048.3953857421875,788.3912353515625,1096.081298828125,774.9485473632812,1105.11572265625,788.1041870117188,1153.443115234375,772.1044921875,1167.9400634765625,786.9638061523438,1306.4866943359375,791.9403076171875,1324.8717041015625,787.6907348632812,1382.94287109375,781.3695678710938,1431.1463623046875,789.9906616210938,1488.506591796875,763.3955688476562,1525.244140625,792.1962890625,1628.0616455078125,759.017578125,1628.088134765625,802.7899169921875,1674.1123046875,804.0914306640625,1687.720703125,809.1488037109375,1675.0513916015625,864.54248046875,1723.544189453125,804.5332641601562
1020.5462036132812,907.3651123046875,1025.2840576171875,836.813232421875,1040.232421875,887.3823852539062,1049.2210693359375,831.1885986328125,1053.2423095703125,874.8074340820312,1058.94970703125,816.2960205078125,1032.152587890625,860.2703857421875,1031.37353515625,784.2106323242188,992.0180053710938,838.4429321289062,995.511962890625,805.0633544921875,967.5637817382812,808.6055908203125,976.6416015625,784.3378295898438,983.7296752929688,804.6693115234375,994.515380859375,787.2738647460938,1089.30859375,893.41943359375,1099.6519775390625,838.6807250976562,1118.0235595703125,882.7653198242188,1129.3026123046875,833.6045532226562,1148.812255859375,873.887451171875,1160.499755859375,828.2001953125,1169.3162841796875,842.3819580078125,1179.5985107421875,793.4209594726562,1208.39892578125,812.4534912109375,1219.3905029296875,801.792724609375,1209.4881591796875,783.1460571289062,1219.8087158203125,785.8259887695312,1231.725830078125,787.5398559570312,1245.954345703125,786.012939453125,820.490478515625,826.123291015625,813.7190551757812,811.9844970703125,1037.6072998046875,787.81591796875,1048.3973388671875,788.4061279296875,1095.79736328125,774.9017944335938,1104.9571533203125,788.0428466796875,1153.283203125,772.3060302734375,1167.7342529296875,786.8853149414062,1306.8253173828125,791.8897705078125,1324.971923828125,787.6337890625,1383.175537109375,781.3220825195312,1427.3814697265625,789.7000732421875,1487.9188232421875,763.2623291015625,1520.6610107421875,791.7007446289062,1627.3765869140625,758.879150390625,1628.949951171875,802.9813842773438,1673.93505859375,804.1426391601562,1689.8643798828125,808.4242553710938,1674.6593017578125,864.524169921875,1723.061767578125,804.512939453125
1020.4417724609375,907.3017578125,1025.005859375,836.6451416015625,1040.1441650390625,887.369873046875,1048.7784423828125,831.156005859375,1053.028564453125,875.0202026367188,1058.8597412109375,816.6605224609375,1032.019287109375,860.2416381835938,1031.1419677734375,784.3756713867188,991.7632446289062,838.8809204101562,995.37890625,805.1195068359375,967.1928100585938,808.6273193359375,976.0779418945312,784.3134765625,983.4205932617188,804.6689453125,993.7824096679688,787.152587890625,1089.448974609375,893.3685913085938,1099.6099853515625,838.4473876953125,1118.0335693359375,882.6868286132812,1129.28125,833.4994506835938,1148.8231201171875,873.9019165039062,1160.65087890625,828.0154418945312,1169.4173583984375,842.244140625,1179.481201171875,793.3362426757812,1208.3709716796875,812.4393310546875,1218.91552734375,801.80126953125,1209.48193359375,783.0592651367188,1219.489990234375,785.7565307617188,1231.7054443359375,787.546142578125,1245.58447265625,785.914306640625,820.3479614257812,825.9948120117188,813.456298828125,812.3613891601562,1037.3480224609375,787.8721313476562,1047.8809814453125,788.3042602539062,1095.73486328125,774.931640625,1104.377197265625,787.9609375,1153.3204345703125,772.25048828125,1165.537841796875,787.9898071289062,1306.0760498046875,791.9052124023438,1323.248046875,787.514892578125,1382.7142333984375,781.2658081054688,1431.419677734375,789.846923828125,1487.9520263671875,763.173583984375,1526.128173828125,792.323974609375,1627.8009033203125,759.0220947265625,1628.343505859375,802.8262329101562,1673.960205078125,804.3453979492188,1688.254150390625,809.1149291992188,1674.3126220703125,864.4509887695312,1722.7489013671875,804.4789428710938
1020.4601440429688,907.301513671875,1024.67822265625,836.6492919921875,1040.0672607421875,887.41796875,1048.5166015625,831.183837890625,1052.808837890625,875.1471557617188,1058.664306640625,816.787841796875,1031.786376953125,860.181884765625,1031.079345703125,784.2239379882812,991.6866455078125,838.9065551757812,995.203857421875,804.9995727539062,966.99609375,808.7195434570312,975.3903198242188,784.392333984375,983.25927734375,804.688232421875,992.9849853515625,787.0557250976562,1089.4385986328125,893.2642822265625,1099.6173095703125,838.7014770507812,1118.1090087890625,882.6212158203125,1129.602783203125,833.6690063476562,1148.848388671875,873.7698364257812,1160.791015625,828.1052856445312,1169.13623046875,842.2688598632812,1179.2301025390625,793.396240234375,1208.2552490234375,812.3175048828125,1218.7490234375,801.8319091796875,1209.205810546875,783.0674438476562,1219.0977783203125,785.814697265625,1231.56396484375,787.6259765625,1245.1697998046875,785.9635620117188,820.2108764648438,825.8132934570312,813.2819213867188,812.8912353515625,1037.092529296875,788.0369262695312,1047.655029296875,788.3634643554688,1095.485107421875,774.9246826171875,1104.35888671875,787.9266967773438,1152.8765869140625,772.1865234375,1167.4718017578125,786.8595581054688,1306.219482421875,791.7577514648438,1324.3062744140625,787.5218505859375,1382.2989501953125,781.2457885742188,1427.6575927734375,789.364501953125,1487.67919921875,763.0448608398438,1525.073486328125,792.4459228515625,1628.1229248046875,759.0007934570312,1627.8707275390625,802.8660888671875,1673.8546142578125,804.3184814453125,1688.2169189453125,809.1419677734375,1674.347412109375,865.6393432617188,1722.433837890625,804.472900390625
1020.402587890625,907.2887573242188,1024.749755859375,836.739501953125,1040.058349609375,887.3753051757812,1048.40478515625,831.2189331054688,1052.6363525390625,875.1410522460938,1058.6817626953125,816.8287963867188,1031.3148193359375,860.1355590820312,1030.869384765625,784.3619384765625,991.372314453125,838.9376831054688,994.911376953125,804.9844360351562,966.6907958984375,808.7547607421875,975.455810546875,784.752685546875,982.9655151367188,804.6617431640625,992.1124267578125,787.103271484375,1089.49951171875,893.2024536132812,1099.3948974609375,838.7465209960938,1118.095703125,882.6739501953125,1129.637451171875,833.8461303710938,1148.845947265625,873.85400390625,1160.8052978515625,828.4302368164062,1169.095947265625,842.1107177734375,1179.240966796875,793.4168701171875,1207.9029541015625,812.2499389648438,1218.66845703125,801.85791015625,1208.878662109375,783.0406494140625,1219.0404052734375,785.7648315429688,1231.243408203125,787.6123046875,1245.24951171875,785.8933715820312,820.1535034179688,825.6078491210938,812.9730834960938,813.3623657226562,1036.7882080078125,787.949462890625,1047.051025390625,788.5213012695312,1095.2249755859375,775.0508422851562,1104.06884765625,787.9450073242188,1152.7161865234375,772.2305297851562,1165.3299560546875,788.048095703125,1305.879638671875,791.7635498046875,1323.284912109375,787.5657348632812,1382.115234375,781.2216186523438,1426.6485595703125,789.368896484375,1488.2158203125,762.9097290039062,1535.069580078125,794.1426391601562,1628.1346435546875,759.0098266601562,1627.9300537109375,802.9320678710938,1673.730712890625,804.4428100585938,1690.5,808.4699096679688,1674.0787353515625,865.48974609375,1722.0936279296875,804.4368896484375
1020.4906616210938,907.3314819335938,1024.3702392578125,836.8742065429688,1040.0997314453125,887.3021240234375,1048.2451171875,831.26123046875,1052.5218505859375,875.2415161132812,1058.31982421875,816.8284912109375,1031.217041015625,860.1943969726562,1030.3131103515625,784.4089965820312,991.202392578125,838.88525390625,994.7103881835938,805.1786499023438,966.5082397460938,808.6683349609375,975.1392211914062,784.934814453125,982.9104614257812,804.5232543945312,991.4815063476562,787.1637573242188,1089.5169677734375,893.1968994140625,1099.5989990234375,838.8073120117188,1118.1488037109375,882.67236328125,1129.5006103515625,833.7998046875,1148.8095703125,873.8990478515625,1160.8270263671875,828.406005859375,1168.93896484375,842.2649536132812,1179.052734375,793.3724975585938,1207.896240234375,812.2241821289062,1218.4249267578125,801.74853515625,1208.8358154296875,783.0770874023438,1218.8408203125,785.8150634765625,1231.23095703125,787.6060791015625,1245.000244140625,785.8248901367188,819.910888671875,825.6626586914062,813.6090698242188,813.6233520507812,1036.6610107421875,787.8746337890625,1046.6851806640625,788.6777954101562,1095.161865234375,775.1129760742188,1103.81640625,787.9986572265625,1152.6982421875,772.1781616210938,1165.287353515625,788.0220336914062,1305.8424072265625,791.7667846679688,1322.4417724609375,787.5816650390625,1383.187255859375,781.1485595703125,1425.7777099609375,789.3245849609375,1486.9993896484375,763.2635498046875,1520.427490234375,792.031982421875,1627.841552734375,758.9637451171875,1628.451904296875,803.05517578125,1673.4842529296875,804.3667602539062,1688.1549072265625,809.2545166015625,1673.848388671875,865.3233032226562,1721.9261474609375,804.6227416992188
1020.3668823242188,907.2472534179688,1024.4498291015625,837.0639038085938,1039.976318359375,887.423095703125,1048.181884765625,831.2614135742188,1052.1607666015625,875.2496337890625,1057.922119140625,816.5733032226562,1030.748779296875,860.1123046875,1029.9954833984375,784.2371215820312,990.8961791992188,838.85595703125,994.4766235351562,805.33154296875,966.4048461914062,808.7168579101562,975.1514282226562,784.9842529296875,982.7996215820312,804.5662841796875,991.4690551757812,787.3316040039062,1089.508056640625,893.2328491210938,1099.36767578125,839.00927734375,1118.172119140625,882.69189453125,1129.5772705078125,833.9022827148438,1148.8902587890625,873.8280639648438,1161.080810546875,828.4476318359375,1168.7630615234375,842.1903686523438,1179.0450439453125,793.4768676757812,1207.6309814453125,812.2233276367188,1218.4437255859375,801.8505859375,1208.636962890625,783.0728149414062,1218.8013916015625,785.8511352539062,1231.07470703125,787.572021484375,1245.0572509765625,785.8876342773438,819.616943359375,825.9300537109375,813.4219360351562,813.9443359375,1036.5606689453125,787.966796875,1046.5592041015625,788.7858276367188,1094.859619140625,775.2202758789062,1103.4622802734375,788.04833984375,1152.3770751953125,772.27197265625,1164.6708984375,788.0469970703125,1305.8912353515625,791.8095092773438,1322.8580322265625,787.6038208007812,1383.543701171875,781.010986328125,1426.245849609375,789.4888305664062,1486.6724853515625,763.3607788085938,1520.7589111328125,792.2249145507812,1627.322021484375,759.1036987304688,1627.9390869140625,803.009033203125,1673.256103515625,804.4922485351562,1690.5203857421875,808.7700805664062,1673.75341796875,865.332763671875,1721.7100830078125,804.605712890625
1020.394287109375,907.4154052734375,1024.161865234375,836.9923706054688,1039.9468994140625,887.504638671875,1047.9071044921875,831.1984252929688,1052.01318359375,875.4635620117188,1057.7457275390625,816.4583740234375,1030.6536865234375,860.3126831054688,1029.791259765625,784.2178955078125,990.7734375,838.8756103515625,994.4700317382812,805.3178100585938,966.2110595703125,808.6734619140625,975.3018798828125,784.9286499023438,982.611572265625,804.5797119140625,991.6160278320312,787.43505859375,1089.5401611328125,893.1915283203125,1099.396728515625,838.9151611328125,1118.22021484375,882.7612915039062,1129.62939453125,834.0489501953125,1148.8814697265625,874.0737915039062,1160.9677734375,828.6616821289062,1168.6307373046875,842.1963500976562,1178.822021484375,793.5386962890625,1207.3984375,812.19677734375,1218.4495849609375,801.9081420898438,1208.4810791015625,782.9900512695312,1218.75830078125,785.745849609375,1230.786376953125,787.5145874023438,1245.210693359375,785.8453979492188,819.4002075195312,826.036865234375,812.848388671875,813.73486328125,1036.468994140625,788.2219848632812,1046.7138671875,788.8248291015625,1094.660400390625,775.1714477539062,1103.6473388671875,788.0628051757812,1152.2291259765625,772.2662963867188,1164.6990966796875,788.04150390625,1305.6180419921875,791.801025390625,1323.307373046875,787.5697021484375,1383.6981201171875,781.023193359375,1425.803955078125,789.476318359375,1486.6954345703125,763.34423828125,1520.40185546875,792.289306640625,1627.08544921875,759.0245971679688,1625.9278564453125,802.8059692382812,1673.1328125,804.4678344726562,1686.465087890625,809.0985107421875,1673.5625,865.399658203125,1721.8619384765625,804.6309814453125
1020.3497314453125,907.38232421875,1023.9661865234375,836.96044921875,1039.9188232421875,887.6244506835938,1047.8558349609375,831.1524658203125,1051.7603759765625,875.7048950195312,1057.54296875,816.4984130859375,1030.569091796875,860.4332275390625,1029.6424560546875,784.053466796875,990.67138671875,839.02294921875,994.340087890625,805.1781005859375,966.1409912109375,808.8040161132812,975.0575561523438,784.9000854492188,982.5072021484375,804.6480712890625,991.2913818359375,787.4227905273438,1089.5477294921875,893.2376708984375,1099.6259765625,838.7461547851562,1118.196044921875,882.7860717773438,1129.9903564453125,833.900634765625,1148.8992919921875,874.09765625,1161.168701171875,828.5099487304688,1168.347412109375,842.3837890625,1178.7064208984375,793.36376953125,1207.2254638671875,812.323974609375,1218.12109375,801.7224731445312,1208.3668212890625,782.9525756835938,1218.6063232421875,785.6873168945312,1230.8101806640625,787.4818115234375,1244.8050537109375,785.7698364257812,819.2198486328125,826.0584106445312,812.6065063476562,814.0716552734375,1036.4188232421875,788.4097290039062,1046.443359375,788.8276977539062,1094.4622802734375,775.2750244140625,1103.326904296875,787.9874877929688,1152.0296630859375,772.3523559570312,1164.515625,787.9539184570312,1305.6439208984375,791.7997436523438,1323.5565185546875,787.5181884765625,1384.28857421875,780.9878540039062,1424.789794921875,789.3560180664062,1486.6358642578125,763.4573974609375,1520.226806640625,792.2662963867188,1626.785400390625,759.0554809570312,1626.5916748046875,802.7622680664062,1672.888427734375,804.207275390625,1686.8004150390625,808.998046875,1673.4547119140625,865.2734985351562,1721.624267578125,804.46435546875
1020.5137329101562,905.6863403320312,1024.1875,837.0380249023438,1039.8521728515625,887.6483154296875,1047.9517822265625,830.9365234375,1051.4390869140625,875.8743286132812,1057.202392578125,816.162841796875,1030.3258056640625,860.4246215820312,1029.125732421875,783.8643188476562,990.4002685546875,839.0726318359375,993.9589233398438,805.1541748046875,965.8346557617188,808.8178100585938,974.9706420898438,784.887939453125,982.2597045898438,804.609375,991.2662353515625,787.49609375,1089.6165771484375,893.201904296875,1099.62744140625,838.6578979492188,1118.2467041015625,882.771484375,1130.0487060546875,833.789306640625,1148.55859375,874.4645385742188,1161.4945068359375,828.4046020507812,1168.3162841796875,842.2654418945312,1178.4434814453125,793.4100341796875,1207.183837890625,812.2076416015625,1217.7862548828125,801.6950073242188,1208.3436279296875,783.0418090820312,1218.1346435546875,785.6707153320312,1230.93359375,787.5859985351562,1244.50537109375,785.7728271484375,818.9526977539062,826.151123046875,812.43505859375,814.3685302734375,1036.3153076171875,788.5108642578125,1046.179443359375,788.80517578125,1094.312744140625,775.3866577148438,1103.2252197265625,787.8297729492188,1151.9111328125,772.3789672851562,1164.253173828125,787.8828735351562,1305.800537109375,791.6729125976562,1323.474853515625,787.3056030273438,1384.4342041015625,780.8778686523438,1423.91259765625,789.1860961914062,1486.5267333984375,763.5354614257812,1518.963134765625,792.0885620117188,1626.25,759.10009765625,1627.384033203125,802.8829345703125,1672.6842041015625,804.2154541015625,1688.061767578125,809.1817626953125,1673.2528076171875,865.226318359375,1721.2926025390625,804.2652587890625
1020.379638671875,907.464111328125,1023.8171997070312,837.0218505859375,1039.86669921875,887.5423583984375,1047.7401123046875,830.8673706054688,1051.420654296875,875.9158325195312,1057.0782470703125,816.0556030273438,1030.232421875,860.5582275390625,1028.7503662109375,783.87353515625,990.3483276367188,839.241943359375,993.5926513671875,805.2020874023438,965.7578125,808.8556518554688,974.4326171875,784.7901000976562,982.2060546875,804.6441650390625,990.8038330078125,787.4813842773438,1089.663330078125,893.134033203125,1099.57275390625,838.8394775390625,1118.33544921875,882.7515258789062,1130.15087890625,833.7850952148438,1148.7061767578125,874.4969482421875,1161.5911865234375,828.2677001953125,1168.01171875,842.2794189453125,1178.580078125,793.3589477539062,1206.6971435546875,812.3359375,1218.014404296875,801.6206665039062,1207.8634033203125,782.9993286132812,1218.307373046875,785.58154296875,1230.6019287109375,787.6004028320312,1244.50927734375,785.7373657226562,818.724609375,826.1534423828125,812.2125854492188,814.4766845703125,1036.2738037109375,788.5540161132812,1045.907958984375,788.7222900390625,1094.1060791015625,775.6052856445312,1102.2408447265625,788.7315673828125,1151.650146484375,772.4263916015625,1164.345703125,787.7894897460938,1305.3790283203125,791.6384887695312,1322.72705078125,787.1817016601562,1384.209716796875,780.9666137695312,1424.04833984375,789.2415771484375,1486.6285400390625,763.5437622070312,1486.6336669921875,790.7105102539062,1625.9842529296875,759.1036987304688,1627.62060546875,802.8839721679688,1672.4910888671875,804.0806884765625,1691.0167236328125,808.676025390625,1672.9742431640625,865.0862426757812,1720.80859375,804.0194091796875
1020.4667358398438,905.61328125,1023.6495971679688,837.0368041992188,1039.8135986328125,887.4859619140625,1047.6732177734375,830.82421875,1051.2857666015625,876.0318603515625,1056.911865234375,815.9336547851562,1030.0003662109375,860.5862426757812,1028.62890625,783.7576293945312,989.9857788085938,839.0404052734375,993.3323974609375,805.09521484375,965.3949584960938,808.9390258789062,973.9486083984375,784.8009643554688,981.8714599609375,804.68310546875,990.5177001953125,787.5496215820312,1089.730224609375,892.9902954101562,1099.574462890625,838.5728149414062,1118.3370361328125,882.8053588867188,1129.92236328125,833.5859985351562,1148.628173828125,874.5237426757812,1161.5323486328125,828.4462890625,1167.970947265625,842.2236328125,1178.35791015625,793.5296630859375,1206.3961181640625,812.363037109375,1217.48291015625,801.3478393554688,1207.6693115234375,782.9830932617188,1217.6624755859375,785.58056640625,1230.468505859375,787.6605224609375,1243.5748291015625,784.8959350585938,818.4775390625,826.094482421875,811.9881591796875,814.7483520507812,1036.1490478515625,788.3062133789062,1045.7642822265625,788.7068481445312,1094.1241455078125,775.6155395507812,1102.0523681640625,788.7587890625,1151.6051025390625,772.4337768554688,1163.9678955078125,787.7889404296875,1305.267333984375,791.6171264648438,1322.2435302734375,787.2608032226562,1383.9217529296875,781.0674438476562,1423.4556884765625,789.0621948242188,1486.255859375,763.6658935546875,1486.7808837890625,790.8801879882812,1626.18310546875,759.1353149414062,1628.267578125,803.0462036132812,1672.4818115234375,804.5340576171875,1691.1590576171875,808.7544555664062,1672.6700439453125,864.8282470703125,1720.6884765625,804.1185302734375
1020.4169311523438,905.6135864257812,1023.4835815429688,837.0859375,1039.9246826171875,887.4080200195312,1047.421142578125,830.763916015625,1051.1280517578125,875.917236328125,1056.5272216796875,815.8165893554688,1029.7001953125,860.6248168945312,1028.4544677734375,783.633056640625,989.7086791992188,839.0725708007812,992.908447265625,805.0697021484375,965.1626586914062,808.882080078125,972.8802490234375,784.942626953125,981.7069702148438,804.5950317382812,988.2466430664062,786.5919799804688,1089.7984619140625,892.9010620117188,1099.52978515625,838.569580078125,1118.3946533203125,882.782470703125,1129.96826171875,833.6715698242188,1148.6865234375,874.5178833007812,1161.7354736328125,828.5126342773438,1167.94189453125,842.327880859375,1178.1580810546875,793.4329833984375,1206.099853515625,812.3456420898438,1217.4625244140625,801.3970336914062,1207.4466552734375,782.9607543945312,1217.7506103515625,785.5393676757812,1230.248779296875,787.5906982421875,1243.8280029296875,784.8834228515625,818.2349243164062,826.10986328125,811.8036499023438,814.9525146484375,1036.0357666015625,788.3533325195312,1044.9033203125,788.6637573242188,1094.000732421875,775.7319946289062,1101.6885986328125,788.7735595703125,1151.4578857421875,772.542724609375,1163.728759765625,787.7650146484375,1305.200439453125,791.5209350585938,1322.7467041015625,787.2559204101562,1384.0072021484375,780.9553833007812,1424.595947265625,789.0408935546875,1486.95849609375,763.6406860351562,1518.599365234375,792.1422729492188,1625.937255859375,759.1489868164062,1626.875732421875,802.8580322265625,1672.3013916015625,804.5528564453125,1687.9342041015625,809.294921875,1672.486083984375,864.8472290039062,1720.4925537109375,803.9337158203125
1020.3814697265625,905.52685546875,1023.180419921875,837.1324462890625,1039.8685302734375,887.3424072265625,1047.2176513671875,830.728271484375,1050.859619140625,875.9332275390625,1056.14599609375,815.6224975585938,1029.323974609375,860.6288452148438,1028.05126953125,783.5284423828125,989.5621948242188,839.1180419921875,992.4804077148438,805.1678466796875,965.0416259765625,808.850341796875,972.494140625,785.0227661132812,981.5618286132812,804.5560913085938,988.031005859375,786.7528686523438,1089.864013671875,892.7801513671875,1099.638916015625,838.5860595703125,1118.443115234375,882.6331787109375,1130.0054931640625,833.7156982421875,1148.695556640625,874.3689575195312,1161.8148193359375,828.5764770507812,1167.86865234375,842.1292114257812,1177.8055419921875,793.4229125976562,1205.95556640625,812.3734130859375,1217.1497802734375,801.3638305664062,1207.424560546875,782.8468627929688,1217.5601806640625,785.5460815429688,1230.193115234375,787.6297607421875,1243.64892578125,784.9147338867188,817.9740600585938,826.0384521484375,811.60498046875,815.260498046875,1035.772705078125,788.2590942382812,1044.6636962890625,788.6673583984375,1093.941650390625,775.71044921875,1101.669189453125,788.7744140625,1151.56689453125,772.36474609375,1163.76708984375,787.7708740234375,1305.3602294921875,791.4862060546875,1323.069580078125,787.1821899414062,1383.732421875,780.7489624023438,1425.1463623046875,789.2001953125,1486.768310546875,763.5460205078125,1517.9947509765625,792.2075805664062,1625.3294677734375,758.9935913085938,1627.02294921875,803.0996704101562,1672.0523681640625,804.3024291992188,1688.2838134765625,809.6383666992188,1672.0762939453125,864.6158447265625,1719.8260498046875,803.8768310546875
