Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
579.3164672851562,840.7465209960938,553.72412109375,839.6107788085938,597.3160400390625,826.1253662109375,571.037109375,839.440673828125,615.5017700195312,812.9368286132812,587.8516235351562,844.3469848632812,651.7794189453125,783.5419921875,624.0762939453125,848.2097778320312,646.9942626953125,745.0460815429688,628.5643920898438,863.1932373046875,637.6456298828125,712.0746459960938,629.2256469726562,840.4804077148438,653.1798706054688,711.04052734375,642.4500732421875,845.3788452148438,841.9254150390625,743.3858032226562,823.6710205078125,925.5722045898438,867.2354125976562,728.5240478515625,848.5538940429688,921.9744873046875,892.7720947265625,719.2926635742188,875.3737182617188,917.95166015625,881.99609375,726.1566772460938,865.6593017578125,874.02978515625,864.4736938476562,688.1192016601562,844.0603637695312,873.6170043945312,845.7479858398438,668.0325317382812,826.6063842773438,861.155517578125,865.7193603515625,658.0081787109375,847.37158203125,862.4466552734375,512.6150512695312,744.56787109375,493.5749206542969,821.021728515625,704.2870483398438,705.10498046875,685.1197509765625,853.4249267578125,754.5932006835938,698.435546875,734.7770385742188,857.46923828125,802.9144897460938,686.1724243164062,783.591552734375,859.7333984375,929.6746826171875,636.0977783203125,917.0543212890625,869.2189331054688,988.5810546875,612.8783569335938,1007.80322265625,879.5374145507812,1116.2620849609375,554.193115234375,1089.6781005859375,887.3268432617188,1185.3892822265625,520.9156494140625,1183.091552734375,898.8201293945312,1275.6357421875,500.8153381347656,1252.1683349609375,887.0167846679688,1342.4410400390625,494.3070373535156,1320.426513671875,851.6986083984375
572.6144409179688,839.7293090820312,547.651123046875,842.7709350585938,592.4413452148438,825.1722412109375,566.1101684570312,843.498291015625,611.4842529296875,812.7826538085938,583.6593017578125,848.6140747070312,648.264404296875,785.91943359375,618.8084716796875,851.2660522460938,645.928466796875,745.118408203125,626.5239868164062,863.5509643554688,638.369140625,712.0277709960938,627.9194946289062,839.6478271484375,652.45556640625,710.8150024414062,640.842529296875,844.3402099609375,841.8054809570312,743.4151611328125,823.9483032226562,925.7299194335938,867.1698608398438,728.5203247070312,848.6912231445312,921.9848022460938,892.6240844726562,719.3045043945312,875.3890991210938,917.7775268554688,881.7955932617188,726.4248046875,864.767822265625,873.6234741210938,863.4628295898438,688.45556640625,843.4825439453125,874.7207641601562,844.1495971679688,668.8707885742188,825.3355712890625,859.9705810546875,864.2183227539062,658.7899169921875,849.080078125,860.1636352539062,511.8796691894531,744.171142578125,492.8186950683594,820.1043090820312,703.716064453125,705.242919921875,683.7778930664062,852.8184204101562,753.4639892578125,699.0059204101562,734.3285522460938,857.106689453125,801.5900268554688,686.8952026367188,783.3626708984375,859.44677734375,927.3837890625,636.6740112304688,916.091552734375,868.9744262695312,986.0111694335938,613.9559326171875,1004.6283569335938,880.3618774414062,1119.923583984375,553.3533935546875,1095.6986083984375,888.3202514648438,1186.4813232421875,520.2586669921875,1183.1024169921875,898.900146484375,1275.4949951171875,500.83477783203125,1252.5584716796875,886.7727661132812,1341.39794921875,493.9740905761719,1319.39404296875,851.324951171875
567.606689453125,837.0074462890625,541.5577392578125,846.3798217773438,587.7603759765625,824.127197265625,558.6318969726562,846.4337158203125,606.5715942382812,812.1943969726562,578.4806518554688,851.5530395507812,644.1287841796875,786.6746215820312,611.0320434570312,853.1903076171875,644.2821044921875,744.7261352539062,624.8941650390625,863.3539428710938,637.8675537109375,712.0147705078125,628.4826049804688,839.7105102539062,651.9340209960938,710.6734619140625,640.9178466796875,843.5317993164062,841.7738037109375,743.5641479492188,824.0690307617188,925.8587036132812,867.12841796875,728.6395263671875,848.7533569335938,922.0458984375,892.6212768554688,719.3279418945312,875.3508911132812,917.5681762695312,881.4608154296875,726.621337890625,864.5009765625,873.451171875,862.4882202148438,689.0529174804688,841.8052368164062,873.7206420898438,843.0038452148438,669.7418823242188,825.769775390625,859.2286376953125,862.9500122070312,659.7747192382812,849.646484375,860.3826904296875,511.3533630371094,743.8650512695312,492.1476135253906,819.6301879882812,703.411376953125,705.3556518554688,682.9208984375,852.0852661132812,752.7811279296875,699.253173828125,733.7230224609375,856.7279663085938,801.486083984375,686.52197265625,782.8034057617188,859.1226196289062,922.828369140625,638.6564331054688,916.439697265625,869.3787231445312,983.5743408203125,614.9738159179688,1005.5311889648438,879.2781372070312,1115.7012939453125,554.1542358398438,1094.3538818359375,888.125732421875,1186.0911865234375,520.4558715820312,1182.898681640625,898.9390258789062,1270.5174560546875,501.4560852050781,1251.7061767578125,886.6212158203125,1340.55859375,493.5137634277344,1317.9990234375,851.4780883789062
562.0299682617188,834.3345336914062,529.3490600585938,848.9181518554688,583.5257568359375,822.32080078125,546.5517578125,849.61181640625,602.5272216796875,810.7725830078125,566.1348266601562,854.09619140625,640.208740234375,786.4395141601562,607.3768310546875,854.84228515625,642.8041381835938,744.2560424804688,623.7030639648438,862.9152221679688,637.2147827148438,711.927490234375,628.7749633789062,839.6073608398438,651.38916015625,710.5309448242188,641.4790649414062,843.3759155273438,841.5020141601562,743.9585571289062,824.273681640625,925.9754638671875,867.0986938476562,728.7867431640625,848.8656616210938,922.05029296875,892.6181640625,719.440185546875,874.9667358398438,917.5630493164062,881.1238403320312,726.6873168945312,864.2716064453125,873.7605590820312,863.0274047851562,689.3407592773438,842.6900634765625,875.2413330078125,842.213623046875,670.5385131835938,825.7877807617188,860.7642822265625,863.3416137695312,659.992431640625,848.0770874023438,860.848876953125,510.831298828125,743.6780395507812,491.46844482421875,818.8363037109375,702.9580688476562,705.48193359375,682.0632934570312,851.814453125,751.939208984375,699.4768676757812,731.7776489257812,856.3104248046875,800.8023681640625,686.8723754882812,780.5418090820312,858.9501953125,922.8121948242188,637.7944946289062,913.533935546875,868.957275390625,982.6178588867188,615.4335327148438,1004.6978759765625,879.09423828125,1112.1290283203125,556.3095703125,1080.9407958984375,886.58642578125,1183.790771484375,521.925048828125,1181.1478271484375,899.0333251953125,1269.4012451171875,501.3257141113281,1249.45947265625,886.9970092773438,1339.6890869140625,493.14691162109375,1317.3519287109375,851.4555053710938
558.3082275390625,834.6654052734375,526.4916381835938,855.2592163085938,579.1185302734375,822.0635375976562,542.2286376953125,853.9002685546875,599.1932373046875,810.012939453125,561.940185546875,856.5899658203125,637.5843505859375,787.6570434570312,600.9629516601562,856.126220703125,641.7010498046875,744.134033203125,623.346435546875,861.792236328125,636.5031127929688,711.7129516601562,629.0822143554688,839.6786499023438,651.0101928710938,710.4805908203125,641.4467163085938,843.3900146484375,841.5651245117188,744.0389404296875,824.3001708984375,925.85888671875,867.124267578125,728.8509521484375,848.8623657226562,921.958984375,892.5571899414062,719.4703979492188,874.8547973632812,917.5070190429688,879.9581909179688,727.6571655273438,865.9249267578125,874.6969604492188,861.3368530273438,688.5342407226562,842.400390625,876.15771484375,841.5606079101562,669.8734741210938,823.82275390625,859.0205078125,861.9189453125,660.6583251953125,845.4354248046875,862.2196655273438,509.81378173828125,742.955810546875,490.75433349609375,818.1197509765625,702.3663330078125,705.68115234375,681.8901977539062,851.6484375,751.2892456054688,699.0280151367188,731.7825317382812,856.0535888671875,799.6301879882812,687.6312866210938,780.4880981445312,858.4613647460938,923.5462646484375,638.6212768554688,908.4254150390625,868.4420166015625,982.9654541015625,615.4053344726562,1005.7930908203125,878.9186401367188,1112.4049072265625,556.392333984375,1081.7742919921875,886.5088500976562,1183.6214599609375,522.1429443359375,1182.072509765625,898.9609375,1268.4332275390625,501.3758850097656,1250.056884765625,887.029296875,1338.919677734375,493.0284423828125,1316.714111328125,851.5110473632812
554.6058959960938,831.9345703125,520.4661865234375,858.0269775390625,576.906005859375,821.1155395507812,540.5785522460938,856.4658203125,596.7175903320312,810.1452026367188,558.7227783203125,860.6752319335938,634.2265014648438,788.4685668945312,599.6425170898438,857.2825317382812,640.2420043945312,744.2987670898438,622.03955078125,861.4208374023438,635.2421875,711.4993286132812,627.6349487304688,838.7490844726562,649.8233642578125,710.397705078125,640.0283813476562,842.1664428710938,841.5756225585938,743.9608764648438,823.57421875,925.6239624023438,867.1915893554688,728.7508544921875,848.6371459960938,922.0135498046875,892.5855712890625,719.498291015625,874.607666015625,917.4328002929688,879.904052734375,728.0537109375,865.649169921875,874.975341796875,860.3971557617188,689.2091064453125,842.0181274414062,876.822509765625,840.3890380859375,671.1065673828125,823.778564453125,859.19921875,860.5130615234375,661.572998046875,843.1844482421875,862.3800048828125,508.98248291015625,742.3343505859375,489.68389892578125,817.8504028320312,701.2218017578125,705.73876953125,681.060791015625,851.200927734375,749.924072265625,699.44140625,731.3155517578125,855.7972412109375,798.7251586914062,688.740234375,779.749267578125,858.0114135742188,922.8904418945312,638.9307861328125,907.7386474609375,868.2239379882812,982.5528564453125,615.759033203125,1004.633056640625,878.5469970703125,1111.646484375,556.9255981445312,1082.1180419921875,886.3612060546875,1182.9365234375,522.4417724609375,1182.3662109375,899.0064697265625,1267.865966796875,501.6150207519531,1251.46826171875,886.4072875976562,1338.0804443359375,492.83453369140625,1315.866455078125,851.76220703125
552.0904541015625,830.4822998046875,518.6190795898438,856.9303588867188,574.5779418945312,819.4596557617188,537.8810424804688,858.36865234375,593.8893432617188,808.8179321289062,554.9750366210938,860.8463745117188,631.9765625,788.5872192382812,599.6109008789062,860.2785034179688,638.5103149414062,744.2232666015625,620.2036743164062,862.1666259765625,633.77490234375,711.3768310546875,625.6340942382812,838.0675048828125,649.1383666992188,710.5660400390625,638.5548095703125,841.9931030273438,841.6116943359375,744.087158203125,823.177978515625,925.700927734375,867.2906494140625,728.790771484375,848.6754760742188,922.055419921875,892.5186767578125,719.4608154296875,874.4299926757812,917.4999389648438,879.8445434570312,728.2425537109375,864.8543701171875,874.7288208007812,859.4401245117188,689.5886840820312,840.6443481445312,876.9376831054688,839.3521118164062,671.9913940429688,823.3711547851562,859.2999877929688,859.228759765625,662.5873413085938,841.9889526367188,861.5391235351562,507.6836853027344,741.6358642578125,488.31439208984375,817.6536865234375,700.0433959960938,705.76904296875,679.72705078125,850.7589721679688,748.7142944335938,699.8048095703125,730.1885375976562,855.5216674804688,797.207275390625,689.5424194335938,779.8009643554688,857.8231811523438,921.7329711914062,638.3616333007812,907.4531860351562,867.82861328125,983.291015625,615.6898193359375,1002.6417846679688,878.5473022460938,1111.5233154296875,556.9279174804688,1082.6290283203125,886.1276245117188,1183.628662109375,522.266357421875,1181.084228515625,899.1210327148438,1268.31298828125,501.6978454589844,1250.462890625,886.7567138671875,1337.08837890625,492.66461181640625,1314.85107421875,852.1888427734375
549.3475952148438,829.2959594726562,515.2493896484375,860.2280883789062,570.9239501953125,818.5381469726562,536.8895874023438,861.0144653320312,591.5097045898438,807.9581909179688,552.9031372070312,864.9984741210938,629.1954345703125,787.6636962890625,596.8978271484375,861.8070068359375,637.0789184570312,744.1002197265625,617.5513916015625,862.1535034179688,632.2791748046875,710.4105834960938,624.7271728515625,837.7521362304688,647.9404907226562,710.3505249023438,637.3681030273438,841.6366577148438,841.6343383789062,744.026123046875,823.0609741210938,925.7688598632812,867.76513671875,729.0171508789062,848.6323852539062,922.2415161132812,892.3177490234375,719.4527587890625,874.1732788085938,917.3226928710938,879.4866333007812,728.5692138671875,865.102783203125,874.5029907226562,858.9090576171875,690.3583984375,839.5455322265625,876.5625610351562,839.2074584960938,672.9420166015625,822.6148071289062,859.6211547851562,858.4633178710938,663.2067260742188,841.2899169921875,861.5245971679688,506.5818786621094,740.9738159179688,487.58489990234375,817.5980224609375,699.10009765625,705.951904296875,678.3945922851562,850.5155029296875,748.04541015625,700.339111328125,729.3480224609375,855.4600219726562,796.4069213867188,690.2147827148438,779.7122802734375,857.7391357421875,920.978759765625,638.822021484375,905.4306640625,867.4620971679688,983.2354125976562,615.8414916992188,971.51513671875,873.6923217773438,1111.023681640625,557.4002075195312,1088.462890625,886.1506958007812,1182.3258056640625,522.90087890625,1174.5347900390625,900.1173706054688,1267.20263671875,501.9107971191406,1247.182861328125,888.1689453125,1336.6292724609375,492.6566467285156,1313.4979248046875,852.7481689453125
547.2921142578125,829.1680297851562,510.9311218261719,862.0296630859375,568.3509521484375,817.8658447265625,534.4789428710938,864.0577392578125,588.1570434570312,807.16943359375,551.82080078125,868.96337890625,626.54541015625,787.5520629882812,593.9130859375,863.3828735351562,637.2739868164062,745.2321166992188,616.4918823242188,861.7862548828125,631.276611328125,710.252197265625,623.613525390625,837.0462036132812,646.820068359375,710.159912109375,636.1891479492188,841.3831176757812,841.5446166992188,744.11279296875,823.1688842773438,926.0935668945312,867.0936279296875,728.6820068359375,848.8016967773438,922.2781372070312,892.1026611328125,719.718017578125,873.9889526367188,917.188232421875,878.7601928710938,728.7955932617188,864.6646118164062,875.3754272460938,858.0899047851562,691.2482299804688,838.2109985351562,875.751953125,837.9500732421875,673.7277221679688,821.6533203125,859.1011352539062,856.4671020507812,662.9396362304688,840.1902465820312,860.5157470703125,505.21630859375,739.9371337890625,487.0149841308594,817.4080200195312,697.8446655273438,706.0682373046875,678.877685546875,850.9317626953125,746.7755737304688,700.7583618164062,728.7520751953125,854.9682006835938,795.3526611328125,690.8290405273438,777.5499267578125,857.8079223632812,921.8822631835938,638.529052734375,905.0874633789062,867.1054077148438,983.4420166015625,615.7976684570312,1006.2252197265625,878.08447265625,1107.315185546875,559.0070190429688,1089.7181396484375,886.17041015625,1180.4678955078125,523.8619384765625,1174.7882080078125,899.960205078125,1266.158203125,502.1918640136719,1247.0560302734375,888.1845092773438,1335.7374267578125,492.95599365234375,1312.49853515625,853.2474365234375
544.3790893554688,828.4072265625,508.405029296875,865.7299194335938,565.8560180664062,817.4116821289062,531.2162475585938,868.8562622070312,586.0719604492188,806.1248779296875,549.8792724609375,872.7302856445312,622.9844970703125,787.924560546875,593.49072265625,864.964111328125,635.420654296875,745.6234130859375,614.4767456054688,862.5987548828125,630.259521484375,710.1264038085938,621.5431518554688,836.3818969726562,646.0243530273438,710.13427734375,634.3970947265625,840.9345703125,841.4947509765625,744.1690063476562,823.0914306640625,926.1356811523438,867.026611328125,728.8048095703125,848.7796020507812,922.2108154296875,891.8740234375,719.7750244140625,873.9502563476562,916.9799194335938,878.344482421875,728.8526611328125,863.874267578125,875.42333984375,857.1483764648438,691.5436401367188,838.3755493164062,875.2691040039062,837.0203857421875,674.1493530273438,822.8658447265625,859.2711791992188,855.2922973632812,663.1665649414062,841.9341430664062,860.7606811523438,503.9012451171875,739.1324462890625,485.7798156738281,817.4873046875,696.9384155273438,705.8547973632812,677.9591064453125,850.6512451171875,746.3544311523438,701.0170288085938,728.0626220703125,854.7772827148438,794.6935424804688,691.2553100585938,777.5225830078125,856.7789916992188,920.9808349609375,638.95751953125,904.96435546875,866.789794921875,979.9463500976562,618.4105834960938,1004.5821533203125,877.4674072265625,1105.684814453125,560.0609130859375,1082.177978515625,885.96044921875,1178.4615478515625,524.1586303710938,1176.193115234375,900.0640869140625,1287.75,500.8161315917969,1248.34423828125,887.9960327148438,1334.8626708984375,493.1023254394531,1311.7474365234375,853.625
542.7463989257812,828.1112060546875,509.8465576171875,871.35693359375,563.2290649414062,816.8522338867188,530.2102661132812,873.5726928710938,583.677978515625,805.7313232421875,550.9724731445312,875.8342895507812,621.0825805664062,788.3648681640625,595.018310546875,866.875244140625,633.8502807617188,745.1145629882812,614.35595703125,863.1665649414062,628.88134765625,710.095458984375,620.3964233398438,836.4396362304688,644.7241821289062,709.9638671875,632.8814697265625,840.8539428710938,841.411376953125,744.350341796875,823.3126831054688,926.12548828125,867.4200439453125,728.9677124023438,848.9557495117188,922.0875244140625,891.6347045898438,719.7730712890625,873.934814453125,916.799072265625,877.7855834960938,729.0248413085938,863.7385864257812,875.1869506835938,856.2318725585938,691.849853515625,837.83056640625,875.0713500976562,836.1057739257812,674.77490234375,821.4717407226562,859.7329711914062,854.5274047851562,663.728271484375,840.8621826171875,860.36572265625,502.93206787109375,738.2149658203125,484.80413818359375,817.425537109375,695.5623779296875,706.1624145507812,676.5325927734375,850.268798828125,745.1254272460938,701.9979858398438,726.23291015625,854.0849609375,793.71923828125,691.968505859375,776.5211791992188,857.9295654296875,921.2351684570312,639.0187377929688,904.3101806640625,866.4137573242188,978.3604736328125,619.3162231445312,1004.8751220703125,877.507080078125,1104.532470703125,560.947509765625,1087.990478515625,885.9057006835938,1177.4215087890625,524.4309692382812,1174.58056640625,900.0234375,1281.116455078125,501.107177734375,1245.7242431640625,888.1226196289062,1333.8927001953125,493.5483093261719,1311.4193115234375,853.3958129882812
540.7212524414062,827.9043579101562,507.692626953125,875.8356323242188,561.6010131835938,815.857666015625,531.7205810546875,877.0867309570312,581.6044311523438,805.090576171875,553.1351928710938,878.8086547851562,619.0345458984375,788.4828491210938,595.3643188476562,867.39111328125,632.499755859375,744.9049682617188,613.4578857421875,863.2982177734375,627.6627807617188,709.8571166992188,619.5473022460938,836.3910522460938,643.5252075195312,709.836669921875,631.27294921875,841.0166015625,841.5159301757812,744.3963012695312,823.5211181640625,926.1484375,866.9800415039062,728.4921875,849.0602416992188,922.1070556640625,891.4111938476562,719.85302734375,873.9454345703125,916.575439453125,876.9966430664062,729.4817504882812,863.3496704101562,875.35595703125,855.3243408203125,692.431640625,836.4708251953125,875.0706176757812,835.1212158203125,675.6389770507812,818.3489990234375,859.52880859375,854.3153076171875,664.0076904296875,838.9171142578125,860.0685424804688,501.5764465332031,738.220947265625,483.70794677734375,817.494873046875,694.0543823242188,706.1328125,674.7177124023438,850.0215454101562,744.5388793945312,701.8721923828125,724.7946166992188,853.7169799804688,792.6026000976562,691.7183837890625,776.3276977539062,857.673583984375,921.1990966796875,639.254150390625,902.8731689453125,865.8892211914062,976.9883422851562,620.0510864257812,1002.5580444335938,877.1828002929688,1104.1331787109375,561.42138671875,1087.9775390625,885.7461547851562,1176.8209228515625,524.8043212890625,1170.327392578125,900.1253662109375,1287.811279296875,500.9751281738281,1245.8106689453125,888.2090454101562,1332.671630859375,493.828369140625,1310.0836181640625,853.6707763671875
538.71923828125,827.5916137695312,506.8337707519531,880.8890380859375,560.5777587890625,815.4658203125,531.7361450195312,881.444580078125,580.3050537109375,804.440185546875,552.9328002929688,881.76611328125,617.373779296875,787.850341796875,594.1712036132812,868.0341796875,631.3594360351562,744.4035034179688,610.9381713867188,863.7877197265625,626.7909545898438,709.5922241210938,618.1632690429688,835.8225708007812,642.5374145507812,709.7393188476562,629.0853271484375,840.7850341796875,841.5676879882812,743.07568359375,823.5518188476562,926.0416870117188,867.2107543945312,728.7911376953125,849.0556030273438,922.1355590820312,891.2744750976562,720.37451171875,874.02734375,916.4039916992188,876.1580810546875,729.8121948242188,863.0694580078125,875.8179321289062,854.164794921875,692.8775634765625,835.711181640625,875.010986328125,833.9219970703125,676.0147705078125,818.1550903320312,859.1436157226562,853.1630859375,664.0843505859375,838.657470703125,860.03125,500.55120849609375,737.9940795898438,482.5205078125,817.6998291015625,692.46923828125,706.3621826171875,673.5103149414062,849.7850341796875,742.9371948242188,702.373291015625,724.4708862304688,853.6929321289062,790.9287719726562,692.72119140625,775.7164306640625,857.5775146484375,919.7685546875,639.7373657226562,901.3070678710938,865.429443359375,975.9183959960938,620.5582275390625,965.9353637695312,872.2298583984375,1103.04833984375,562.09619140625,1089.7750244140625,885.9586181640625,1174.7127685546875,526.5551147460938,1172.9764404296875,899.9789428710938,1287.74560546875,501.0989685058594,1244.1708984375,888.08154296875,1331.5567626953125,493.86981201171875,1309.1004638671875,853.7584838867188
538.2482299804688,826.8502197265625,505.2507019042969,884.7703857421875,559.6860961914062,814.1480102539062,529.0652465820312,886.0831909179688,579.2474975585938,803.4356689453125,550.6597900390625,885.0635375976562,615.8449096679688,787.3253173828125,591.8679809570312,869.1742553710938,629.6566772460938,744.33935546875,608.9981079101562,864.0704956054688,625.427001953125,709.5482177734375,616.1439208984375,835.4259643554688,641.12451171875,709.7528076171875,626.9342651367188,840.4058227539062,841.8065795898438,743.0809936523438,823.690673828125,925.9656982421875,867.1334838867188,728.8037109375,849.0869750976562,922.0292358398438,891.20703125,720.6102905273438,874.0018310546875,916.1843872070312,875.1777954101562,730.0560302734375,862.5701293945312,875.605712890625,853.5986328125,692.9754028320312,833.8109741210938,874.360107421875,833.3740234375,676.10107421875,815.4967041015625,858.6276245117188,852.7847290039062,663.791259765625,836.2031860351562,859.5211181640625,499.4440002441406,737.8915405273438,481.1974182128906,817.6975708007812,690.8155517578125,706.4038696289062,670.8644409179688,849.4495849609375,741.3905639648438,702.7969970703125,721.892333984375,853.5147094726562,790.2115478515625,693.3702392578125,772.9209594726562,856.7228393554688,919.6270141601562,639.8673706054688,899.8466796875,865.087646484375,976.0308837890625,620.7947387695312,965.2528076171875,872.0262451171875,1103.1695556640625,562.233154296875,1093.867431640625,886.8116455078125,1173.8797607421875,526.8770141601562,1172.979736328125,899.872314453125,1283.0504150390625,501.10491943359375,1244.77734375,888.6790161132812,1330.42041015625,493.8971252441406,1308.062255859375,853.83935546875
537.332275390625,825.58837890625,506.4559326171875,891.0015869140625,559.4636840820312,813.4736938476562,528.5970458984375,891.4456787109375,578.8251342773438,802.8031005859375,550.231689453125,888.7815551757812,614.6984252929688,787.3848876953125,590.6585693359375,869.7445678710938,628.0568237304688,744.0653686523438,607.828857421875,864.28369140625,624.1748657226562,709.4694213867188,614.7698364257812,835.4453125,639.792724609375,709.6502075195312,625.717529296875,840.3956909179688,841.884521484375,744.4122924804688,823.4351806640625,926.0237426757812,867.1069946289062,728.8275146484375,848.923583984375,922.1311645507812,891.0875244140625,720.8497924804688,873.9671020507812,916.1452026367188,874.7410278320312,730.3775634765625,862.4215698242188,875.3839721679688,852.273681640625,693.6483764648438,833.1499633789062,874.0249633789062,832.3231201171875,676.6477661132812,816.0677490234375,858.3365478515625,851.89892578125,663.9244995117188,835.4290771484375,859.385009765625,498.3634948730469,737.476806640625,479.39703369140625,817.8945922851562,689.3615112304688,706.6820678710938,670.165283203125,849.417724609375,739.8822631835938,703.1065673828125,721.6040649414062,852.232421875,788.7482299804688,694.2603759765625,771.6456909179688,854.3504028320312,921.6966552734375,639.48388671875,897.606201171875,864.867919921875,975.7824096679688,620.7216796875,963.56689453125,871.4337158203125,1102.7855224609375,562.5689697265625,1088.4307861328125,885.4539794921875,1173.241943359375,527.026611328125,1172.169677734375,900.070556640625,1281.7235107421875,501.3638916015625,1242.8076171875,888.1193237304688,1328.8778076171875,493.8769226074219,1307.001953125,853.95703125
537.4471435546875,824.5598754882812,506.2589111328125,897.8626098632812,559.3367919921875,814.3085327148438,529.7162475585938,895.4747314453125,578.8893432617188,802.1613159179688,549.8397827148438,892.7811279296875,614.0587768554688,787.2422485351562,590.033935546875,871.0787353515625,626.7820434570312,743.8495483398438,607.7042236328125,863.0414428710938,622.9323120117188,709.4330444335938,613.028564453125,835.341552734375,638.1806030273438,709.4885864257812,624.2400512695312,840.4262084960938,841.9212036132812,743.1627807617188,823.3978271484375,925.958251953125,867.0731201171875,728.7107543945312,848.9478149414062,922.1055297851562,890.9923706054688,720.8764038085938,873.8695068359375,916.1337890625,874.3901977539062,730.3781127929688,861.8314208984375,875.2293701171875,851.2274169921875,694.1864624023438,831.751708984375,873.827880859375,831.4478149414062,677.010498046875,813.793212890625,858.6046142578125,851.1434936523438,664.358642578125,833.6278076171875,859.3859252929688,497.01568603515625,737.1651000976562,479.2146301269531,817.8819580078125,688.4096069335938,706.7985229492188,668.7268676757812,849.3165893554688,739.19384765625,702.8406982421875,719.8827514648438,851.7620239257812,787.72900390625,694.70458984375,769.0217895507812,853.579833984375,911.410888671875,642.110107421875,898.2781982421875,864.7266845703125,976.4318237304688,620.3767700195312,964.6585693359375,871.1951293945312,1103.849365234375,561.9336547851562,1083.4976806640625,885.3379516601562,1173.3486328125,526.9425659179688,1171.5572509765625,899.7301635742188,1281.7816162109375,501.4523010253906,1241.14306640625,888.5628051757812,1327.3548583984375,493.3045349121094,1305.9306640625,853.9228515625
538.188720703125,823.4603271484375,506.2956848144531,905.3555908203125,559.9153442382812,813.5359497070312,529.6485595703125,901.9446411132812,578.9988403320312,801.6487426757812,550.324462890625,896.28173828125,613.6648559570312,786.8267211914062,588.8551635742188,872.6478271484375,625.7335205078125,743.6986694335938,606.2833862304688,863.3544921875,622.0258178710938,709.6503295898438,611.7998046875,835.2102661132812,637.371337890625,709.8671875,623.02001953125,840.3405151367188,841.7889404296875,743.2720947265625,823.3690185546875,926.076416015625,866.841064453125,729.0822143554688,849.02978515625,922.0844116210938,890.7630615234375,720.8885498046875,873.8604736328125,916.0055541992188,873.5555419921875,730.1729125976562,860.9547729492188,875.3473510742188,850.1329956054688,694.6484985351562,831.8211059570312,873.2793579101562,830.52392578125,677.203369140625,812.6245727539062,858.1799926757812,850.1364135742188,664.5446166992188,832.4454345703125,859.6881103515625,495.7604675292969,736.7744750976562,477.8114318847656,818.0797119140625,687.3729858398438,707.775390625,667.83056640625,849.4022216796875,738.1557006835938,703.4816284179688,718.8742065429688,852.2720947265625,786.84521484375,695.100341796875,767.84228515625,853.65576171875,911.1243896484375,642.5499267578125,898.6947631835938,864.703125,977.08642578125,620.3179321289062,969.0376586914062,871.5872192382812,1103.484375,562.0996704101562,1090.354736328125,886.0031127929688,1174.234130859375,526.5740356445312,1171.804931640625,899.4710693359375,1253.1181640625,503.87213134765625,1242.6390380859375,887.9888916015625,1326.1798095703125,493.3985290527344,1304.8682861328125,853.9013061523438
