Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
655.542724609375,880.6361694335938,689.489013671875,857.9442749023438,678.8255004882812,880.0218505859375,705.3115234375,850.1171875,703.2286376953125,876.9935302734375,727.6751098632812,848.0108032226562,748.164306640625,877.886962890625,774.3403930664062,833.4998779296875,763.7745361328125,836.8124389648438,785.6287231445312,856.3582153320312,756.8055419921875,798.44482421875,782.14111328125,834.195556640625,771.64306640625,797.0380249023438,796.1876831054688,835.279052734375,1029.60888671875,837.2998046875,1060.3394775390625,891.5617065429688,1057.9989013671875,840.3886108398438,1084.713134765625,885.148681640625,1088.6270751953125,836.0296630859375,1118.2095947265625,875.86669921875,1075.1297607421875,815.9303588867188,1098.8843994140625,839.2702026367188,1084.087158203125,775.0256958007812,1108.9501953125,855.146484375,1073.9315185546875,746.1932983398438,1100.8756103515625,837.268310546875,1098.7196044921875,745.4117431640625,1127.2247314453125,837.1842651367188,585.970703125,834.7855834960938,608.5066528320312,864.7821655273438,843.1901245117188,785.60107421875,859.52783203125,834.4041137695312,921.5679321289062,768.8604736328125,946.2775268554688,832.4021606445312,998.6661987304688,752.3300170898438,1026.2498779296875,832.8926391601562,1183.735107421875,741.381103515625,1207.159912109375,839.3923950195312,1271.9930419921875,728.1647338867188,1283.28173828125,845.0154418945312,1350.29541015625,714.387939453125,1368.3150634765625,851.0157470703125,1473.5159912109375,696.5601196289062,1461.464111328125,858.979248046875,1533.3900146484375,699.8245239257812,1539.23974609375,861.7609252929688,1595.6060791015625,717.3085327148438,1621.1446533203125,874.1018676757812
651.5042114257812,880.2410278320312,681.223388671875,858.9915161132812,675.6165161132812,880.1766967773438,702.29833984375,851.5953369140625,701.7416381835938,877.1250610351562,724.4434204101562,849.406982421875,743.8974609375,878.9928588867188,769.0505981445312,836.3273315429688,762.18115234375,837.6385498046875,783.2060546875,856.9618530273438,755.6561279296875,798.6576538085938,781.7884521484375,834.5696411132812,770.3934936523438,797.438720703125,795.1036376953125,835.75,1029.558349609375,837.2932739257812,1060.436767578125,891.7891235351562,1058.0384521484375,840.42138671875,1084.9755859375,885.3961181640625,1088.4114990234375,836.0990600585938,1118.06201171875,875.9031982421875,1074.6776123046875,816.2766723632812,1098.1973876953125,839.0908203125,1082.3499755859375,775.2166137695312,1107.8182373046875,855.0858764648438,1072.11474609375,746.4359130859375,1099.3297119140625,837.238525390625,1096.3524169921875,745.3707885742188,1125.5684814453125,837.120849609375,584.4768676757812,835.162353515625,607.0042114257812,865.8102416992188,841.1458740234375,786.2830200195312,859.9419555664062,834.818359375,920.0814208984375,769.1107788085938,944.278564453125,833.4561767578125,998.3603515625,753.0403442382812,1024.466064453125,833.2269897460938,1183.3619384765625,740.9702758789062,1205.3333740234375,839.775390625,1269.3525390625,728.5309448242188,1285.334228515625,845.5936279296875,1348.4493408203125,715.0208129882812,1367.2305908203125,851.158203125,1471.053466796875,697.4461059570312,1460.8839111328125,859.2064819335938,1532.4931640625,700.8162841796875,1537.9437255859375,861.8933715820312,1593.9024658203125,717.4856567382812,1619.746337890625,873.87548828125
646.1522827148438,877.848388671875,679.1802978515625,859.9853515625,671.85986328125,879.5849609375,699.1817626953125,854.1018676757812,695.9569702148438,877.7318115234375,722.3267211914062,851.5578002929688,740.643798828125,880.0244140625,766.4628295898438,837.8104858398438,761.1007080078125,838.2984008789062,782.0232543945312,857.8172607421875,754.8090209960938,799.0016479492188,781.6934204101562,835.1703491210938,769.3543090820312,797.8038940429688,795.3003540039062,836.205078125,1029.3760986328125,837.32861328125,1060.62744140625,892.2042236328125,1057.802978515625,840.370849609375,1085.253662109375,885.66845703125,1088.2642822265625,835.9009399414062,1118.08935546875,875.9820556640625,1073.93798828125,816.8643798828125,1098.121826171875,840.146728515625,1081.0810546875,775.7667236328125,1106.8189697265625,855.4125366210938,1070.79296875,746.4594116210938,1098.588623046875,837.43603515625,1095.715087890625,745.5193481445312,1124.920654296875,837.3810424804688,583.1341552734375,835.5403442382812,605.0189819335938,866.4922485351562,840.5452880859375,787.1386108398438,860.6972045898438,835.2946166992188,918.3577880859375,770.0267944335938,944.392333984375,833.6390380859375,996.4494018554688,753.6673583984375,1023.9537963867188,833.5167846679688,1181.9288330078125,740.3665771484375,1202.9820556640625,839.852294921875,1266.8955078125,728.5304565429688,1283.3970947265625,845.7548217773438,1346.5791015625,715.1639404296875,1367.04443359375,850.635498046875,1471.1348876953125,697.931640625,1461.8153076171875,859.732177734375,1532.805419921875,701.7677612304688,1536.8082275390625,861.900146484375,1593.0540771484375,719.107421875,1617.885009765625,873.7702026367188
643.4475708007812,878.3305053710938,678.3580322265625,862.6123657226562,668.1206665039062,880.3158569335938,695.7174072265625,856.5458984375,691.1787719726562,878.358642578125,719.5557250976562,854.8522338867188,736.3289184570312,880.60498046875,763.99609375,839.2611694335938,758.6259765625,838.8273315429688,780.8846435546875,858.2913818359375,753.3426513671875,799.3013305664062,781.432861328125,834.7161254882812,767.7745361328125,797.9868774414062,796.142333984375,836.1107177734375,1029.1812744140625,837.2947387695312,1060.2342529296875,892.1034545898438,1057.561279296875,840.4041748046875,1084.796630859375,885.7483520507812,1087.9957275390625,835.7587280273438,1118.03759765625,875.95166015625,1073.237548828125,817.060546875,1097.2576904296875,840.1226196289062,1079.099609375,775.93603515625,1104.071044921875,856.2307739257812,1068.2021484375,746.787109375,1096.472412109375,837.3721313476562,1094.1422119140625,745.446533203125,1122.8507080078125,837.6240844726562,581.3783569335938,835.4620361328125,603.410400390625,867.51123046875,839.0571899414062,787.4468383789062,860.888427734375,835.4047241210938,916.2913818359375,770.35400390625,943.1751708984375,834.0499877929688,994.7825317382812,754.3165283203125,1022.5589599609375,833.6728515625,1178.3292236328125,740.5615844726562,1201.1480712890625,840.2048950195312,1264.70556640625,728.6393432617188,1280.7017822265625,845.433837890625,1344.2724609375,715.7483520507812,1364.2646484375,850.66943359375,1468.19482421875,698.3146362304688,1458.7843017578125,859.8193969726562,1530.6888427734375,702.5833129882812,1532.6580810546875,862.4368286132812,1591.1767578125,719.7783203125,1616.2095947265625,873.2617797851562
640.0948486328125,877.7485961914062,672.2750854492188,866.4973754882812,664.229248046875,880.6246948242188,693.5933227539062,859.826416015625,688.2949829101562,880.3615112304688,717.7988891601562,857.20458984375,732.7052001953125,881.3949584960938,762.4695434570312,841.9581298828125,756.8707885742188,839.2855834960938,780.4418334960938,859.3290405273438,752.2052001953125,799.4453735351562,780.268310546875,835.9871215820312,766.8641357421875,798.137939453125,796.3660888671875,836.4321899414062,1029.1129150390625,837.2039184570312,1060.1171875,891.9119873046875,1057.529541015625,840.1864624023438,1083.8721923828125,885.7750854492188,1087.89892578125,835.4646606445312,1117.671875,875.9536743164062,1072.3065185546875,816.802001953125,1096.343505859375,839.7990112304688,1077.0928955078125,776.0839233398438,1103.2835693359375,856.3973388671875,1065.62841796875,747.161376953125,1095.889892578125,837.3736572265625,1091.9371337890625,745.5006713867188,1121.802490234375,837.8749389648438,580.0675048828125,835.7471313476562,601.98779296875,868.224365234375,838.44921875,787.5811767578125,860.4696044921875,835.4169921875,914.9849853515625,771.1342163085938,942.4419555664062,833.8873291015625,993.23828125,755.2063598632812,1020.9758911132812,834.1761474609375,1174.1990966796875,740.8336181640625,1199.0760498046875,840.24853515625,1264.6171875,728.5364379882812,1276.984619140625,844.8988647460938,1345.2962646484375,715.7579345703125,1363.1639404296875,850.8640747070312,1466.4725341796875,698.7569580078125,1457.5709228515625,859.7371215820312,1529.2977294921875,703.2064819335938,1531.9964599609375,862.1495361328125,1589.418701171875,720.7734985351562,1614.4190673828125,872.573486328125
638.56640625,877.6117553710938,666.6553344726562,867.8958129882812,662.3208618164062,881.435546875,690.8777465820312,861.8518676757812,687.4144897460938,881.1956787109375,713.8450927734375,860.6937255859375,730.3497314453125,881.8780517578125,760.4224243164062,845.1301879882812,755.114013671875,838.8598022460938,777.3262329101562,859.655029296875,751.2241821289062,799.7142944335938,778.2591552734375,835.879150390625,765.8170166015625,798.3838500976562,794.7713623046875,836.3300170898438,1029.169189453125,837.1929321289062,1060.1549072265625,891.7973022460938,1057.52587890625,840.2318725585938,1083.7896728515625,885.6934814453125,1087.788818359375,835.3449096679688,1117.2803955078125,875.5734252929688,1071.745361328125,816.9400024414062,1095.7645263671875,839.8762817382812,1075.626953125,776.1989135742188,1101.857177734375,856.6896362304688,1063.1522216796875,747.3739013671875,1094.5906982421875,837.2178344726562,1090.6951904296875,745.453125,1120.2760009765625,837.65087890625,578.634033203125,835.7032470703125,600.2045288085938,869.062255859375,837.8012084960938,788.0231323242188,858.8350830078125,835.0419311523438,913.9632568359375,772.4571533203125,939.9806518554688,833.5972900390625,990.5449829101562,757.1842041015625,1019.4791259765625,834.2943725585938,1173.6497802734375,740.5172119140625,1198.8455810546875,840.0341796875,1260.2835693359375,728.5039672851562,1278.889892578125,845.033935546875,1344.1529541015625,715.9053955078125,1363.3170166015625,850.864501953125,1422.2557373046875,703.2462158203125,1454.3590087890625,859.767578125,1513.78515625,701.5775146484375,1528.5633544921875,861.4794311523438,1587.7828369140625,721.8519897460938,1612.775390625,871.85107421875
636.8290405273438,877.9588012695312,663.591552734375,868.7716064453125,660.7753295898438,882.1309204101562,688.0247802734375,866.8226928710938,685.6367797851562,881.8923950195312,712.2562255859375,864.817626953125,726.5401611328125,884.13623046875,756.1214599609375,847.6268920898438,753.088134765625,838.6674194335938,775.687255859375,860.2528076171875,749.978515625,799.8524780273438,777.7461547851562,836.0046997070312,765.1781005859375,798.139892578125,793.8032836914062,837.037841796875,1029.36376953125,836.9449462890625,1059.806884765625,891.7405395507812,1057.7415771484375,840.11572265625,1083.590087890625,885.527587890625,1087.82177734375,835.2002563476562,1117.209228515625,875.2392578125,1071.3150634765625,817.1720581054688,1095.185791015625,839.8529663085938,1074.397705078125,776.4242553710938,1100.2476806640625,857.006591796875,1063.15869140625,747.276123046875,1092.9757080078125,837.192138671875,1089.810791015625,745.848388671875,1119.5123291015625,837.1077270507812,577.3306274414062,835.922119140625,598.8953247070312,869.8433227539062,836.5383911132812,788.4120483398438,858.2657470703125,834.877197265625,912.3334350585938,773.3578491210938,938.5086059570312,833.3673706054688,988.5526733398438,758.0301513671875,1018.426025390625,834.1768188476562,1174.3343505859375,740.5474243164062,1197.0596923828125,839.6329956054688,1259.431640625,728.9976196289062,1278.2369384765625,844.7244262695312,1340.2572021484375,716.2213745117188,1362.660400390625,850.876220703125,1418.302734375,704.0903930664062,1451.4273681640625,859.41552734375,1510.4869384765625,701.8352661132812,1527.9544677734375,861.4186401367188,1585.860595703125,722.9158325195312,1611.534423828125,871.0488891601562
634.81396484375,878.005126953125,663.8944702148438,873.0169677734375,658.2542114257812,882.9644775390625,686.303955078125,871.0078735351562,681.6500854492188,882.6455688476562,709.4031982421875,867.5009765625,723.3457641601562,884.4596557617188,753.384521484375,850.0383911132812,751.1749267578125,838.7421264648438,774.7609252929688,860.483642578125,749.8898315429688,801.3837280273438,776.9051513671875,836.1968383789062,764.258056640625,798.20361328125,793.0125732421875,837.1231079101562,1029.4356689453125,837.0270385742188,1060.1182861328125,891.4191284179688,1057.9327392578125,840.0299682617188,1083.54443359375,885.4266967773438,1087.8863525390625,835.015380859375,1116.854248046875,874.9443359375,1070.7508544921875,817.5170288085938,1094.8612060546875,839.8410034179688,1073.4862060546875,776.5277709960938,1099.9307861328125,856.171142578125,1062.48046875,747.6493530273438,1091.860595703125,837.1657104492188,1088.966796875,746.2071533203125,1117.5133056640625,837.0692138671875,576.1558837890625,836.2498779296875,597.4826049804688,870.4597778320312,836.2677001953125,788.8475341796875,857.8331909179688,835.0463256835938,910.5449829101562,774.8623046875,939.078125,833.2169799804688,986.7757568359375,758.7342529296875,1016.7275390625,833.9042358398438,1173.0650634765625,740.7175903320312,1194.0655517578125,839.3969116210938,1257.308349609375,728.840087890625,1277.041259765625,844.1370239257812,1339.6658935546875,716.1929321289062,1361.4566650390625,850.5269775390625,1418.687744140625,704.4542236328125,1452.8970947265625,859.6863403320312,1513.325927734375,702.78271484375,1527.662841796875,861.5659790039062,1584.113525390625,723.7139282226562,1610.2484130859375,870.4781494140625
632.6239013671875,877.0162963867188,661.5888061523438,881.1110229492188,655.5999755859375,884.4011840820312,682.2142333984375,877.4794311523438,678.3656005859375,883.7667846679688,706.8442993164062,871.3983764648438,721.0140380859375,884.2357177734375,749.2958374023438,854.7113037109375,750.0660400390625,840.5001220703125,772.9581298828125,861.3760375976562,748.0848999023438,801.1427001953125,775.622802734375,835.6823120117188,762.9077758789062,798.194580078125,791.6774291992188,836.9616088867188,1029.3448486328125,837.0692749023438,1059.5567626953125,891.5972290039062,1058.0257568359375,839.8615112304688,1083.4296875,885.4912109375,1087.8323974609375,834.7994384765625,1116.378173828125,874.90087890625,1070.0157470703125,818.9094848632812,1094.4591064453125,840.0075073242188,1072.5906982421875,776.5985107421875,1098.3013916015625,856.1641845703125,1061.1104736328125,748.2979736328125,1090.2744140625,837.13037109375,1087.822509765625,746.5817260742188,1115.0521240234375,837.1115112304688,574.493408203125,836.1643676757812,595.740234375,872.2461547851562,835.9493408203125,789.3416748046875,857.0279541015625,835.1574096679688,911.1216430664062,775.2354736328125,938.5449829101562,832.880859375,986.6412353515625,759.318603515625,1015.2682495117188,832.8761596679688,1170.2735595703125,740.8187866210938,1192.498291015625,839.2945556640625,1254.98876953125,728.8582763671875,1271.34375,844.5696411132812,1334.31005859375,716.7755737304688,1357.951171875,850.6695556640625,1416.0833740234375,705.3325805664062,1450.6964111328125,859.169677734375,1511.36865234375,703.1552124023438,1525.9677734375,861.4631958007812,1582.714111328125,724.1701049804688,1608.966552734375,870.1471557617188
630.4094848632812,877.396484375,653.6360473632812,885.1549072265625,654.040283203125,884.7648315429688,676.1414794921875,880.3980102539062,676.5025634765625,884.6582641601562,702.8787231445312,875.2111206054688,719.6253051757812,883.6787719726562,746.0868530273438,857.8560791015625,747.3408203125,840.4213256835938,771.2681274414062,862.8789672851562,745.9102172851562,800.2128295898438,774.5374755859375,835.781494140625,761.3255004882812,798.1520385742188,790.0798950195312,837.0694580078125,1029.36572265625,837.2175903320312,1059.4349365234375,891.5465698242188,1058.0301513671875,839.9382934570312,1083.03759765625,885.5128784179688,1087.6270751953125,834.75,1115.82763671875,874.9655151367188,1069.4561767578125,818.8911743164062,1093.7655029296875,840.0907592773438,1071.790771484375,776.7987670898438,1096.7762451171875,856.4368286132812,1059.926513671875,748.3997802734375,1088.865478515625,837.1353759765625,1086.97265625,746.8150634765625,1112.73095703125,837.42041015625,573.0537109375,834.8875732421875,594.2155151367188,873.4082641601562,833.6276245117188,789.8341674804688,856.503662109375,835.3369140625,909.1360473632812,776.0029907226562,937.6589965820312,833.1071166992188,985.6365966796875,759.6387939453125,1015.0066528320312,833.2464599609375,1169.160400390625,740.9896240234375,1191.127197265625,839.3460083007812,1254.0831298828125,729.7435302734375,1270.870849609375,844.7188720703125,1333.6358642578125,717.4042358398438,1355.9365234375,850.9042358398438,1414.436767578125,705.6566162109375,1447.5458984375,859.63427734375,1505.7796630859375,702.3037719726562,1523.2080078125,861.2386474609375,1581.58349609375,724.8672485351562,1607.5325927734375,869.7431640625
628.8779907226562,879.0361938476562,651.9357299804688,886.2775268554688,652.3766479492188,886.761474609375,675.1025390625,882.6658325195312,674.5210571289062,886.310302734375,701.5123901367188,878.9994506835938,718.32421875,883.6826782226562,743.7549438476562,861.125244140625,745.804931640625,840.6513061523438,768.0093383789062,864.5548706054688,744.3438110351562,800.4910888671875,772.1572265625,835.8458862304688,759.4351196289062,799.3021240234375,786.5794067382812,837.5684204101562,1029.239501953125,837.2347412109375,1059.705810546875,891.8635864257812,1057.939208984375,839.9320678710938,1083.7618408203125,885.7974243164062,1087.4708251953125,834.7673950195312,1115.57861328125,875.1104125976562,1068.806640625,819.5452880859375,1093.7337646484375,840.3162231445312,1070.842041015625,776.98193359375,1096.1793212890625,856.5493774414062,1057.986083984375,748.7174072265625,1088.3597412109375,837.1838989257812,1085.2479248046875,746.9693603515625,1112.0711669921875,837.7230834960938,571.4033813476562,834.9024047851562,592.5294189453125,874.3383178710938,832.0462036132812,790.20849609375,852.9125366210938,835.4082641601562,907.4300537109375,777.02783203125,935.2037353515625,833.2939453125,984.0343017578125,759.41748046875,1013.0540161132812,833.4320678710938,1168.1744384765625,740.7258911132812,1190.7283935546875,839.6054077148438,1252.446044921875,729.826171875,1270.8790283203125,844.9042358398438,1331.8905029296875,717.6296997070312,1354.0255126953125,851.244384765625,1412.694091796875,705.9202880859375,1446.194091796875,859.7389526367188,1511.713134765625,704.0917358398438,1523.103515625,861.3583984375,1580.5107421875,725.6341552734375,1606.3114013671875,869.5335083007812
628.088623046875,879.9154052734375,651.1575317382812,887.9306640625,650.521728515625,886.668701171875,673.0159301757812,883.87060546875,673.2901000976562,887.36279296875,698.3087158203125,880.2310180664062,716.579833984375,883.6004028320312,741.6527099609375,862.412353515625,744.3048095703125,840.5283813476562,766.3901977539062,865.6692504882812,742.6004028320312,800.3446044921875,771.1416625976562,835.9352416992188,757.9468994140625,799.353759765625,786.1873168945312,837.6678466796875,1029.1156005859375,837.2346801757812,1060.6295166015625,891.9552612304688,1057.7752685546875,839.8223876953125,1084.7313232421875,886.1815185546875,1087.2078857421875,834.7772216796875,1115.8961181640625,875.1748657226562,1068.4527587890625,819.74267578125,1093.7200927734375,840.6333618164062,1069.759033203125,776.981689453125,1095.2703857421875,856.8253784179688,1057.187744140625,748.6007690429688,1087.3863525390625,837.3093872070312,1083.7706298828125,746.6329345703125,1110.3695068359375,837.8782348632812,569.930908203125,835.6679077148438,592.053466796875,875.1467895507812,830.9105834960938,790.5789184570312,852.220458984375,835.541259765625,906.321533203125,777.5291137695312,934.14697265625,833.7546997070312,983.1712036132812,759.5185546875,1011.8466796875,833.692138671875,1167.3341064453125,740.4556274414062,1189.480224609375,840.0814208984375,1251.4482421875,729.9217529296875,1270.2901611328125,845.154296875,1331.151611328125,717.6828002929688,1352.953125,851.528564453125,1412.397705078125,706.185546875,1446.47314453125,860.0043334960938,1510.8785400390625,705.0189819335938,1522.0699462890625,861.3153686523438,1579.03369140625,726.4714965820312,1604.711669921875,869.2866821289062
627.3111572265625,880.0853881835938,649.3699340820312,888.8265380859375,649.5046997070312,887.3919677734375,671.9697875976562,884.9619750976562,672.1848754882812,888.0978393554688,696.7675170898438,881.3846435546875,714.5325317382812,884.8255615234375,739.9412841796875,863.3125,742.5499877929688,840.74169921875,766.4951782226562,867.0921020507812,740.830810546875,800.3446655273438,769.8789672851562,836.0942993164062,755.9663696289062,799.5794677734375,785.3464965820312,837.88818359375,1028.8782958984375,837.0225219726562,1060.9512939453125,892.0487060546875,1057.5286865234375,839.613037109375,1085.330078125,886.281982421875,1086.9771728515625,834.6452026367188,1116.1103515625,875.2345581054688,1067.96533203125,820.3040161132812,1093.5947265625,840.77685546875,1068.5838623046875,777.2197875976562,1093.6783447265625,857.0321655273438,1055.3736572265625,748.9229736328125,1085.855224609375,837.6355590820312,1081.9500732421875,746.3721313476562,1108.677978515625,837.9990844726562,568.5936889648438,836.1904907226562,590.89453125,875.8197631835938,828.8533325195312,791.0029296875,851.3974609375,835.7596435546875,904.9994506835938,777.435791015625,932.9468383789062,833.9760131835938,982.6441040039062,759.9500732421875,1010.8968505859375,833.9298706054688,1166.2825927734375,740.234619140625,1187.69775390625,839.8551635742188,1250.1396484375,729.9708862304688,1268.959716796875,845.3834838867188,1329.185302734375,718.1502685546875,1350.901611328125,850.4061889648438,1409.752197265625,706.0662841796875,1443.7042236328125,860.0011596679688,1510.452392578125,705.5322265625,1519.248291015625,860.9813232421875,1576.8359375,727.4623413085938,1603.232177734375,868.5463256835938
626.807861328125,880.4083251953125,648.6227416992188,888.0042114257812,648.8482055664062,888.0438842773438,671.9423217773438,884.59521484375,671.4608154296875,889.50927734375,696.3920288085938,881.1919555664062,713.2448120117188,885.58251953125,739.6019287109375,863.2092895507812,741.3938598632812,841.1642456054688,765.2239379882812,867.1617431640625,739.4827880859375,800.6532592773438,768.9212646484375,836.1070556640625,754.9765625,799.9253540039062,784.1529541015625,837.894775390625,1028.87890625,837.0443115234375,1060.80517578125,891.9035034179688,1057.412841796875,839.6481323242188,1085.25341796875,886.0389404296875,1086.9163818359375,834.5492553710938,1115.6513671875,875.4237060546875,1067.72216796875,820.2687377929688,1092.972900390625,840.4484252929688,1067.2774658203125,777.4395751953125,1092.866943359375,856.8055419921875,1054.0631103515625,748.9232788085938,1085.1708984375,837.4679565429688,1080.4927978515625,746.7106323242188,1108.0283203125,837.8969116210938,567.718017578125,836.3984375,589.2907104492188,876.3488159179688,827.7919921875,791.024658203125,851.0233764648438,835.7530517578125,904.2396240234375,776.885498046875,932.6748046875,833.8624877929688,981.35400390625,760.5850219726562,1010.0802001953125,833.8495483398438,1165.2471923828125,739.7112426757812,1187.04345703125,839.6676635742188,1248.564208984375,730.0975341796875,1268.1973876953125,845.2262573242188,1327.80859375,718.2330932617188,1349.7293701171875,850.4994506835938,1450.9210205078125,702.9639282226562,1442.72900390625,859.8075561523438,1510.274169921875,706.122314453125,1518.9349365234375,860.8724365234375,1575.634521484375,727.700439453125,1601.6427001953125,867.8157958984375
626.4472045898438,880.423828125,647.7721557617188,887.4345703125,648.3280029296875,888.226806640625,670.9456176757812,884.3480834960938,670.8514404296875,890.0570678710938,695.027587890625,880.8312377929688,711.5173950195312,885.375244140625,738.3428955078125,862.5993041992188,740.2056884765625,841.1961669921875,763.2203979492188,866.6771240234375,738.916015625,800.5942993164062,766.5396728515625,836.1983032226562,754.373779296875,799.827880859375,782.7735595703125,837.727783203125,1028.9219970703125,837.0909423828125,1060.4027099609375,891.6028442382812,1057.5062255859375,839.6508178710938,1084.9027099609375,885.6488037109375,1086.899658203125,834.5664672851562,1115.4144287109375,874.9472045898438,1067.605712890625,820.390625,1092.451171875,840.1883544921875,1066.4154052734375,777.7840576171875,1092.2149658203125,856.6016235351562,1052.764892578125,749.2635498046875,1084.4542236328125,837.3052978515625,1079.7298583984375,746.7940673828125,1107.6292724609375,837.6912231445312,567.0106811523438,837.3108520507812,587.463623046875,876.0576171875,827.8427734375,791.0877685546875,850.1296997070312,835.4087524414062,904.7431030273438,777.2271728515625,929.7979736328125,834.2511596679688,981.3855590820312,760.878662109375,1009.0870971679688,833.5204467773438,1164.92724609375,739.1686401367188,1186.037353515625,839.5020751953125,1248.03076171875,730.3952026367188,1266.285400390625,844.797607421875,1327.8660888671875,718.4067993164062,1349.56298828125,850.1680297851562,1450.0177001953125,703.2416381835938,1441.7547607421875,859.5142211914062,1508.6982421875,706.1972045898438,1517.63671875,861.4086303710938,1574.185546875,727.930908203125,1600.203125,866.7511596679688
626.2164306640625,881.0802612304688,647.3531494140625,886.8844604492188,647.6674194335938,888.4904174804688,671.6288452148438,884.2377319335938,670.2747192382812,890.1992797851562,693.594482421875,880.6458740234375,710.61083984375,885.0999145507812,736.548828125,862.1953735351562,738.8298950195312,841.3015747070312,762.2470703125,865.8657836914062,738.131103515625,800.6597900390625,765.830322265625,836.1390380859375,753.5073852539062,799.826416015625,782.3038940429688,837.5428466796875,1029.078857421875,837.0816650390625,1060.189697265625,891.4104614257812,1057.7760009765625,839.7405395507812,1084.79833984375,885.4061279296875,1087.0609130859375,834.4625244140625,1115.7484130859375,874.7899169921875,1067.7115478515625,820.2005615234375,1092.3614501953125,839.818359375,1065.931884765625,777.7603149414062,1090.8505859375,856.2774047851562,1052.603515625,749.572509765625,1082.4117431640625,837.1453247070312,1079.266845703125,746.9046020507812,1106.210205078125,837.455322265625,566.6741333007812,838.4622192382812,586.8285522460938,876.0961303710938,826.446044921875,791.3512573242188,849.0602416992188,835.1627807617188,904.2571411132812,777.1929321289062,931.1477661132812,833.0614013671875,980.7843627929688,761.2759399414062,1008.9847412109375,833.41796875,1163.703125,739.0137329101562,1185.1121826171875,839.5077514648438,1245.699951171875,730.6731567382812,1266.2110595703125,844.7435302734375,1324.7762451171875,719.4586181640625,1349.2413330078125,850.199951171875,1450.40673828125,703.39453125,1441.2763671875,859.4432373046875,1507.554443359375,706.170654296875,1516.7017822265625,860.8734130859375,1573.65478515625,728.4093627929688,1599.4072265625,865.8572998046875
