Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
654.9447021484375,495.00506591796875,661.6868896484375,943.6585693359375,679.8922119140625,487.735595703125,691.644287109375,940.8901977539062,700.1215209960938,482.55377197265625,711.706298828125,938.26416015625,743.36181640625,479.5038757324219,752.2997436523438,922.8987426757812,780.2059936523438,444.19342041015625,779.884521484375,921.5570068359375,788.9114990234375,409.75506591796875,788.35546875,895.359619140625,803.1885375976562,413.54803466796875,799.6484985351562,897.0022583007812,925.0406494140625,540.0629272460938,922.175048828125,948.9655151367188,947.2359008789062,524.2225341796875,944.4357299804688,944.4375,974.2984619140625,510.8197937011719,971.6787109375,939.3079223632812,981.0619506835938,483.3284606933594,974.584716796875,901.3842163085938,1015.5767211914062,453.4993896484375,1011.2648315429688,911.4815673828125,1015.2183837890625,422.457275390625,1013.6401977539062,896.745361328125,1036.0126953125,428.450927734375,1039.223876953125,900.2982177734375,658.5538940429688,391.87042236328125,669.4008178710938,933.436279296875,857.3563232421875,422.29876708984375,848.2765502929688,895.4893798828125,910.4148559570312,425.4478759765625,902.7744750976562,893.1375732421875,964.7075805664062,421.8670349121094,959.9170532226562,893.868896484375,1102.0277099609375,439.1102600097656,1106.3033447265625,905.7815551757812,1164.1812744140625,439.2981262207031,1187.03759765625,913.716796875,1234.133544921875,432.3623352050781,1248.2032470703125,917.472900390625,1344.019287109375,407.5827331542969,1332.4754638671875,924.0237426757812,1392.4718017578125,348.84375,1391.0416259765625,926.0390014648438,1414.540771484375,280.7597351074219,1413.70654296875,919.9735107421875
654.8856811523438,495.0641174316406,661.7418823242188,943.7904663085938,679.9231567382812,487.7997131347656,691.1967163085938,941.14111328125,700.5782470703125,482.8207092285156,711.4058227539062,938.1317138671875,743.0662841796875,480.5347595214844,752.0444946289062,922.5037231445312,779.8417358398438,444.6175231933594,780.136474609375,921.4273681640625,788.6236572265625,409.865234375,788.318115234375,895.2850341796875,802.9215698242188,413.6992492675781,799.6910400390625,896.9306030273438,924.8634643554688,540.06103515625,922.2536010742188,948.9076538085938,947.1802368164062,524.2055053710938,944.5549926757812,944.381103515625,974.28466796875,510.8707580566406,971.7214965820312,939.456787109375,980.8064575195312,483.4718017578125,974.8564453125,901.6019897460938,1015.158935546875,453.62799072265625,1011.406982421875,911.494140625,1014.7930297851562,422.5501708984375,1013.5587158203125,896.7613525390625,1035.646240234375,428.4862365722656,1039.0489501953125,900.2151489257812,658.2839965820312,391.88677978515625,669.28466796875,933.3779296875,857.3276977539062,422.4140930175781,848.39208984375,895.4347534179688,909.9791870117188,425.6108703613281,902.912841796875,893.03662109375,964.0757446289062,422.1196594238281,960.0804443359375,893.9361572265625,1100.99169921875,439.1627502441406,1107.4161376953125,905.8286743164062,1163.46533203125,439.0560607910156,1187.947998046875,913.8519287109375,1233.7615966796875,432.31060791015625,1248.99169921875,917.446533203125,1314.052978515625,419.0482482910156,1333.2330322265625,923.8356323242188,1392.7137451171875,348.60821533203125,1391.141357421875,926.1437377929688,1415.662353515625,281.63330078125,1414.037353515625,920.0292358398438
654.7625122070312,495.135498046875,661.9907836914062,943.784423828125,679.8134765625,487.824462890625,691.19384765625,941.2261962890625,700.4815063476562,482.7879333496094,711.3034057617188,937.936767578125,742.75,481.22216796875,752.2051391601562,921.6806030273438,779.3084716796875,444.9553527832031,780.4513549804688,921.0300903320312,788.196533203125,409.9281311035156,788.4072265625,895.2367553710938,802.4620361328125,413.68902587890625,799.8724365234375,896.8815307617188,924.8145141601562,540.0458374023438,922.2901611328125,948.7680053710938,947.0839233398438,524.2177124023438,944.7708740234375,944.362548828125,974.1051635742188,510.87969970703125,971.8599853515625,939.271728515625,980.7536010742188,483.43743896484375,974.6091918945312,901.4970092773438,1014.8426513671875,453.73468017578125,1011.2575073242188,911.5067749023438,1014.4415283203125,422.59771728515625,1013.3873291015625,896.6553955078125,1035.4886474609375,428.60260009765625,1039.0657958984375,900.10205078125,657.9414672851562,391.97265625,669.0873413085938,933.2757568359375,856.8403930664062,422.3855285644531,848.18212890625,895.3184204101562,909.208740234375,425.693115234375,902.6901245117188,893.059326171875,963.39990234375,422.25811767578125,959.906494140625,893.8416748046875,1101.255126953125,439.1789245605469,1106.4642333984375,905.7623291015625,1163.61767578125,438.7977600097656,1193.7545166015625,913.6513061523438,1233.548095703125,432.10284423828125,1249.580810546875,917.3201293945312,1345.1827392578125,406.2931213378906,1333.7244873046875,923.7674560546875,1393.07666015625,348.0308837890625,1389.3641357421875,925.5139770507812,1415.7159423828125,281.7582092285156,1414.092041015625,919.4495239257812
654.65966796875,495.0276794433594,662.0632934570312,943.8220825195312,679.808837890625,487.8106994628906,691.1809692382812,941.3021850585938,700.50830078125,482.9824523925781,711.4490356445312,937.9532470703125,742.4518432617188,481.8565673828125,752.11962890625,921.135009765625,779.0253295898438,445.1252746582031,780.3372802734375,920.54296875,788.0720825195312,410.11907958984375,788.0733642578125,895.130615234375,802.2467041015625,413.8752136230469,799.7377319335938,896.7530517578125,924.7407836914062,540.0639038085938,921.9352416992188,948.7437744140625,947.013916015625,524.1836547851562,944.5023803710938,944.3916015625,974.10693359375,510.9225769042969,971.7943115234375,939.1885375976562,980.5505981445312,483.54071044921875,974.5394897460938,901.4136352539062,1014.6622314453125,453.81439208984375,1010.80419921875,911.4561767578125,1014.32861328125,422.7782897949219,1012.719482421875,896.576416015625,1035.2789306640625,428.5999755859375,1038.4710693359375,900.0406494140625,657.5806884765625,392.0982666015625,668.8531494140625,933.2304077148438,856.6527099609375,422.5089416503906,848.75,895.3107299804688,909.064453125,426.0260925292969,903.23486328125,893.0225219726562,963.2815551757812,422.6301574707031,959.7279663085938,893.9400634765625,1100.7398681640625,439.0423278808594,1107.3201904296875,905.8701171875,1163.4261474609375,438.6595764160156,1194.2332763671875,913.6632080078125,1233.4610595703125,431.8159484863281,1255.79638671875,917.7572021484375,1313.6641845703125,418.78375244140625,1334.2471923828125,923.7418823242188,1392.4422607421875,348.740966796875,1389.4210205078125,925.5423583984375,1415.836669921875,281.87890625,1414.106689453125,919.1196899414062
654.761474609375,495.091796875,662.2732543945312,943.7691650390625,679.9208984375,487.7408447265625,691.7486572265625,941.1517944335938,700.625,482.954833984375,712.0471801757812,937.9116821289062,742.4135131835938,482.59906005859375,752.3493041992188,920.24267578125,778.6170654296875,445.2379455566406,779.5819091796875,921.405029296875,787.6834716796875,410.07293701171875,787.15283203125,895.1471557617188,801.6744384765625,413.87603759765625,798.9149780273438,896.8209228515625,924.699951171875,540.051025390625,922.08984375,948.7328491210938,946.9649047851562,524.1268310546875,944.5118408203125,944.3067016601562,974.1182861328125,510.8941345214844,971.8704833984375,939.12646484375,980.3735961914062,483.5652160644531,974.2872924804688,901.6111450195312,1014.37548828125,453.9466552734375,1010.6642456054688,911.4630126953125,1014.0371704101562,423.002685546875,1012.4758911132812,896.5814208984375,1034.858154296875,428.587890625,1038.063232421875,900.0233764648438,657.2892456054688,391.88665771484375,668.5454711914062,933.2971801757812,856.2271118164062,422.79693603515625,848.0872192382812,895.234375,908.3789672851562,426.39447021484375,902.7932739257812,893.1470947265625,962.5571899414062,423.1528625488281,959.7841186523438,893.9744262695312,1100.4632568359375,438.9676818847656,1105.5146484375,905.0577392578125,1163.7393798828125,438.5634460449219,1192.734375,913.4080200195312,1233.9056396484375,431.7007751464844,1249.8148193359375,917.0482788085938,1314.02783203125,418.54888916015625,1334.275634765625,923.6633911132812,1391.9248046875,349.3267822265625,1389.4635009765625,925.5455322265625,1416.058349609375,282.132080078125,1414.25146484375,918.9429321289062
654.9568481445312,495.10931396484375,662.232666015625,943.8618774414062,680.0734252929688,487.712890625,691.4982299804688,941.353759765625,700.7151489257812,483.0408935546875,711.674560546875,937.9441528320312,742.3922729492188,482.9939270019531,751.70654296875,919.9458618164062,778.3856811523438,445.29254150390625,779.0399169921875,920.088134765625,787.3621215820312,409.90875244140625,786.66796875,895.188232421875,801.3672485351562,413.71795654296875,799.4144897460938,897.0057373046875,924.728759765625,540.0208129882812,921.4948120117188,948.070556640625,947.0376586914062,524.0949096679688,944.1839599609375,944.2935791015625,974.2757568359375,510.907470703125,971.7041015625,939.1557006835938,980.25830078125,483.7630920410156,974.1233520507812,901.5919189453125,1014.2169189453125,454.0189208984375,1010.4221801757812,911.553466796875,1014.0103759765625,422.9284973144531,1011.9425048828125,896.649658203125,1034.6177978515625,428.4546203613281,1038.5648193359375,900.1142578125,657.05126953125,391.7734375,668.2151489257812,933.3635864257812,855.842041015625,422.9024963378906,847.7359619140625,895.376708984375,908.3408813476562,426.6856384277344,902.6202392578125,893.2555541992188,962.2653198242188,423.3739013671875,959.8002319335938,894.04443359375,1100.21337890625,438.8750915527344,1105.474853515625,905.081298828125,1164.267333984375,438.4623718261719,1186.46826171875,913.2279052734375,1234.875244140625,431.6560974121094,1249.0528564453125,917.2067260742188,1314.9310302734375,418.16448974609375,1332.687744140625,923.5255737304688,1391.1239013671875,350.046142578125,1388.14794921875,925.4407958984375,1416.1060791015625,282.2673034667969,1414.4696044921875,918.690185546875
655.1216430664062,495.0666198730469,662.2666015625,944.0374755859375,680.2196655273438,487.6900939941406,691.0487060546875,941.5606689453125,700.7796020507812,483.0160217285156,711.4368896484375,938.2193603515625,742.551513671875,483.2247619628906,751.86181640625,919.7744140625,778.1295166015625,445.3603820800781,778.6408081054688,920.0610961914062,786.9920043945312,410.05389404296875,786.541015625,895.4632568359375,801.004638671875,413.8518981933594,799.5987548828125,897.167236328125,924.8507080078125,540.0357055664062,921.8732299804688,948.828369140625,947.156982421875,524.05810546875,944.2070922851562,944.2218017578125,974.3446044921875,510.9591369628906,971.8551025390625,939.350341796875,980.193115234375,483.7557678222656,974.379150390625,901.7815551757812,1014.0846557617188,453.99798583984375,1010.6139526367188,911.810791015625,1013.79833984375,423.00433349609375,1012.361328125,896.8296508789062,1034.3359375,428.428955078125,1038.9449462890625,900.3486938476562,656.7245483398438,391.64141845703125,667.99169921875,933.1912841796875,855.4432373046875,423.1678161621094,847.7093505859375,895.5501098632812,908.5230102539062,427.0492248535156,902.9698486328125,893.212646484375,961.9821166992188,423.4952087402344,960.3558349609375,894.1931762695312,1099.8038330078125,438.7415771484375,1106.0150146484375,905.232666015625,1164.04345703125,438.2578125,1181.5611572265625,912.6767578125,1235.1572265625,431.3703918457031,1248.142578125,917.336181640625,1315.6875,417.73309326171875,1331.5301513671875,923.7195434570312,1390.512939453125,350.5149841308594,1387.8060302734375,925.4588623046875,1416.161865234375,282.4647521972656,1414.541259765625,918.441162109375
655.2343139648438,495.03631591796875,662.2926635742188,944.164306640625,680.40380859375,487.6491394042969,691.1867065429688,941.611083984375,700.933837890625,482.9768371582031,711.7556762695312,938.4337158203125,742.581298828125,483.5148010253906,751.7015991210938,919.7222900390625,777.766845703125,445.55865478515625,778.0383911132812,920.0765991210938,786.6602783203125,409.7498474121094,786.2319946289062,895.697509765625,800.5765991210938,413.59185791015625,799.390625,897.4179077148438,924.9260864257812,540.0371704101562,922.4239501953125,948.8990478515625,947.1795654296875,523.9281005859375,944.5814819335938,944.2105712890625,974.4133911132812,510.77655029296875,971.876708984375,939.4715576171875,979.874755859375,483.91845703125,974.3788452148438,902.0607299804688,1013.6656494140625,454.04364013671875,1010.5184326171875,911.970458984375,1013.3677978515625,423.04803466796875,1012.1158447265625,896.9238891601562,1033.885009765625,428.29254150390625,1038.6531982421875,900.4222412109375,656.3641967773438,391.5583801269531,667.8087768554688,933.1882934570312,855.046630859375,423.2620849609375,846.9769897460938,895.856689453125,908.0221557617188,427.1394958496094,902.3894653320312,893.3340454101562,961.5396118164062,423.72540283203125,960.1442260742188,894.36669921875,1099.1435546875,438.5665588378906,1106.3170166015625,905.2450561523438,1163.7320556640625,438.0966796875,1179.8443603515625,912.6045532226562,1234.9744873046875,431.1076354980469,1245.14892578125,917.7841186523438,1340.8690185546875,407.94512939453125,1328.833984375,923.7634887695312,1390.70068359375,350.4233703613281,1386.56396484375,925.4884643554688,1416.304443359375,282.6419677734375,1414.5224609375,918.2899169921875
655.3428955078125,494.98388671875,662.2647705078125,944.302490234375,680.5145263671875,487.64300537109375,690.9256591796875,941.7832641601562,700.993896484375,482.9072265625,711.3102416992188,938.6685791015625,742.6659545898438,483.9121398925781,751.3809204101562,919.8198852539062,777.548095703125,445.64984130859375,777.485107421875,920.2791748046875,786.5722045898438,409.7332763671875,785.9883422851562,896.0264892578125,800.7067260742188,413.67266845703125,799.1846923828125,897.7706909179688,924.9956665039062,540.0050659179688,922.4827880859375,949.0892944335938,947.2665405273438,523.807373046875,944.487548828125,944.23583984375,974.4745483398438,510.7132568359375,971.7553100585938,939.5975341796875,979.733642578125,483.8540954589844,974.2686157226562,902.0962524414062,1013.281982421875,454.0569763183594,1010.3508911132812,912.1405639648438,1013.0734252929688,422.9156188964844,1012.0000610351562,897.0404052734375,1033.4473876953125,428.2869567871094,1038.4180908203125,900.5809326171875,655.978759765625,391.408203125,667.5799560546875,933.0328369140625,854.8511352539062,423.4461669921875,847.1181640625,896.4815063476562,907.9636840820312,427.2287292480469,902.1373291015625,893.4027709960938,961.43017578125,423.4962158203125,960.1438598632812,894.4009399414062,1099.15185546875,438.4171142578125,1106.067626953125,905.2669067382812,1163.886474609375,437.8102722167969,1176.140869140625,912.5287475585938,1235.5496826171875,430.8145446777344,1244.0728759765625,917.9025268554688,1340.271484375,407.6315612792969,1328.7196044921875,923.73291015625,1390.7987060546875,350.1696472167969,1386.264404296875,925.5204467773438,1416.397216796875,282.9359436035156,1414.6492919921875,918.210205078125
655.2606811523438,494.92572021484375,662.1542358398438,944.289794921875,680.5422973632812,487.6617736816406,690.9143676757812,941.7781982421875,701.0107421875,482.9140930175781,711.2977294921875,938.7744140625,742.5769653320312,484.12322998046875,751.0857543945312,919.77587890625,777.2605590820312,445.60333251953125,776.6708984375,920.2974853515625,786.157470703125,409.7305908203125,785.7933349609375,896.21142578125,800.4188842773438,413.6784362792969,798.7742919921875,897.910888671875,925.0181274414062,539.9656982421875,922.6431884765625,949.1224365234375,947.350341796875,523.792724609375,944.6782836914062,944.2943725585938,974.5587768554688,510.7121276855469,971.832275390625,939.5892333984375,979.4642333984375,484.0547790527344,973.9326782226562,902.32861328125,1012.5870361328125,454.0704345703125,1009.8975830078125,912.1168212890625,1012.2681884765625,423.0077209472656,1011.171142578125,897.041015625,1032.7274169921875,428.28704833984375,1037.4686279296875,900.5445556640625,655.4383544921875,391.3487548828125,667.3555297851562,932.8450317382812,854.2421875,423.60687255859375,846.1588134765625,896.6217651367188,907.4135131835938,427.47869873046875,901.1238403320312,893.6011352539062,960.8157958984375,423.5062561035156,958.6897583007812,894.1840209960938,1099.0810546875,438.322265625,1108.1484375,906.18017578125,1164.02880859375,437.59521484375,1180.590087890625,912.8038330078125,1235.5565185546875,430.55816650390625,1242.8209228515625,917.9166259765625,1339.609130859375,407.7375793457031,1327.772705078125,923.7007446289062,1390.6263427734375,350.4506530761719,1385.6480712890625,925.3704223632812,1416.1168212890625,283.3100280761719,1414.6968994140625,917.23583984375
655.26171875,494.8255615234375,661.9951782226562,944.1284790039062,680.4420776367188,487.724853515625,690.2809448242188,941.8228759765625,700.919189453125,482.98175048828125,710.5424194335938,938.951416015625,742.3587646484375,484.2777099609375,750.2444458007812,919.9228515625,776.9840698242188,445.68792724609375,776.1776733398438,920.2833251953125,786.0036010742188,409.904296875,784.8370361328125,896.046142578125,800.365234375,413.8512268066406,797.6752319335938,897.6648559570312,924.9771118164062,539.9765014648438,922.7500610351562,949.2115478515625,947.35009765625,523.7403564453125,944.71240234375,944.2548828125,974.557373046875,510.6557312011719,971.8018188476562,939.4058227539062,978.99462890625,484.2168273925781,973.2886962890625,902.1651611328125,1011.9686279296875,454.07012939453125,1009.4927368164062,912.0588989257812,1011.5562744140625,423.0209655761719,1010.5831909179688,896.9429931640625,1032.6602783203125,428.029296875,1037.2255859375,900.4054565429688,654.9307861328125,391.3567199707031,667.2676391601562,932.6096801757812,854.2015991210938,423.8739929199219,845.0252685546875,896.5125122070312,906.8872680664062,427.748046875,899.7767333984375,893.6962280273438,960.4434204101562,423.62799072265625,957.7632446289062,894.3251953125,1098.4439697265625,438.1552734375,1110.512451171875,906.3480224609375,1162.1768798828125,437.40972900390625,1184.0155029296875,913.1463012695312,1234.392822265625,430.36029052734375,1242.8350830078125,917.785400390625,1339.99560546875,407.1664733886719,1323.6964111328125,923.8797607421875,1390.4781494140625,350.2486877441406,1385.11083984375,925.4487915039062,1415.8349609375,283.6181945800781,1414.729736328125,916.3887939453125
655.2215576171875,494.7489929199219,661.9819946289062,943.8301391601562,680.377197265625,487.68682861328125,689.8453369140625,941.7525634765625,700.8072509765625,483.099365234375,709.8919677734375,938.8147583007812,742.248046875,484.4470520019531,749.9461059570312,919.6929321289062,776.4357299804688,445.61700439453125,775.2445678710938,920.2108764648438,785.0988159179688,409.8573913574219,784.3241577148438,895.92041015625,799.7001342773438,413.8607177734375,797.1661376953125,897.5826416015625,925.0008544921875,539.8475952148438,922.408935546875,949.0488891601562,947.3101196289062,523.6100463867188,944.4808959960938,944.1564331054688,974.50341796875,510.6684265136719,971.6409301757812,939.26708984375,978.7266845703125,484.2947082519531,973.0968017578125,901.962646484375,1011.6331176757812,454.0319519042969,1009.1482543945312,911.9164428710938,1011.001220703125,423.06646728515625,1010.2455444335938,896.7392578125,1032.0970458984375,427.96783447265625,1037.003173828125,900.2171020507812,654.469970703125,391.4029541015625,666.94189453125,932.4348754882812,853.4906616210938,423.950927734375,844.4837036132812,896.3096313476562,906.3817138671875,428.0426025390625,899.3424682617188,893.4568481445312,959.419189453125,424.2138671875,957.0947265625,894.2608032226562,1098.4237060546875,437.9635925292969,1107.759765625,905.2733764648438,1160.8994140625,437.1752014160156,1179.12109375,912.35498046875,1233.3104248046875,430.3287048339844,1244.119873046875,917.7509765625,1340.0682373046875,406.9098205566406,1322.622314453125,923.9323120117188,1390.1605224609375,350.1698913574219,1384.8291015625,925.2805786132812,1415.451416015625,283.726318359375,1414.499267578125,916.0032958984375
655.1708984375,494.8179931640625,662.2346801757812,943.6965942382812,680.26806640625,487.667724609375,690.0286865234375,941.7778930664062,700.6519165039062,483.2098388671875,709.935302734375,938.6495971679688,741.93115234375,484.769287109375,749.6351928710938,919.5897827148438,776.0352783203125,445.7305603027344,775.65234375,921.1185302734375,784.4891357421875,409.5964660644531,784.076171875,895.7421875,799.2720336914062,413.64892578125,796.8112182617188,897.439208984375,924.943359375,539.9080200195312,922.1846923828125,948.8463134765625,947.3163452148438,523.7493896484375,944.3947143554688,944.0802001953125,974.4008178710938,510.7285461425781,971.5059204101562,939.257080078125,978.3572387695312,484.4224853515625,972.9270629882812,901.7025146484375,1011.3075561523438,453.9925231933594,1008.9782104492188,911.6865844726562,1010.4769897460938,423.1213073730469,1009.9552001953125,896.6217041015625,1031.6378173828125,427.79217529296875,1036.6904296875,900.0591430664062,654.2952880859375,391.1124267578125,666.673583984375,932.3436279296875,853.2146606445312,423.9374694824219,844.08544921875,896.1257934570312,905.9063720703125,428.4982604980469,898.7515869140625,893.4989013671875,959.0344848632812,424.9360046386719,956.2943725585938,894.1923828125,1098.3033447265625,437.6814880371094,1107.5277099609375,905.1968383789062,1160.80908203125,437.05377197265625,1177.8048095703125,912.217041015625,1232.9793701171875,430.2607116699219,1242.203857421875,917.6069946289062,1340.250244140625,406.4626159667969,1317.2298583984375,923.0450439453125,1387.5810546875,353.7065124511719,1384.26123046875,925.0943603515625,1414.9212646484375,283.94500732421875,1414.0992431640625,915.077392578125
655.0234375,494.69403076171875,662.29296875,943.5773315429688,680.2149047851562,487.5794677734375,689.6751098632812,941.7359008789062,700.568359375,483.1708679199219,709.4248046875,938.59912109375,741.8838500976562,484.96563720703125,748.3202514648438,920.8924560546875,775.0905151367188,446.02606201171875,775.550537109375,921.112548828125,783.8001098632812,409.6118469238281,783.8167724609375,895.7796630859375,798.71923828125,413.4952087402344,796.5753173828125,897.4241333007812,924.87744140625,539.8788452148438,921.5897216796875,948.3324584960938,947.2440185546875,523.8108520507812,944.2607421875,944.0821533203125,974.310302734375,510.8918762207031,971.7380981445312,939.1846313476562,977.8692626953125,484.98919677734375,972.6990356445312,901.7657470703125,1010.3717041015625,453.9407043457031,1008.3751220703125,911.473388671875,1009.8800048828125,423.02081298828125,1009.3932495117188,896.4315795898438,1030.8587646484375,427.5018310546875,1036.0450439453125,899.8897094726562,653.60888671875,391.19854736328125,666.276123046875,932.2035522460938,852.5452270507812,423.8044128417969,844.0106811523438,896.1774291992188,905.49951171875,428.58984375,898.4930419921875,893.4738159179688,957.8643798828125,424.822265625,955.9068603515625,894.230712890625,1098.320556640625,437.38037109375,1106.5330810546875,905.0276489257812,1161.9659423828125,436.7467346191406,1177.7852783203125,912.0298461914062,1234.0023193359375,430.0704650878906,1242.2064208984375,917.553466796875,1339.21435546875,406.7435302734375,1323.384765625,923.701416015625,1387.0933837890625,354.25115966796875,1385.98583984375,925.2711791992188,1414.5902099609375,284.2411804199219,1413.329345703125,914.2432861328125
655.014892578125,494.7470397949219,662.3849487304688,943.4219360351562,680.1541748046875,487.6135559082031,689.7636108398438,941.6809692382812,700.5159912109375,483.19366455078125,709.6344604492188,938.665771484375,741.8743286132812,485.0618591308594,748.2448120117188,920.729248046875,774.6658935546875,446.1385192871094,774.9833984375,921.3218994140625,782.9819946289062,409.6429748535156,783.7396240234375,895.7222290039062,798.656494140625,413.48638916015625,796.3799438476562,897.4805297851562,924.7561645507812,539.7890625,921.5083618164062,948.1696166992188,947.166015625,523.7242431640625,944.01953125,944.0828857421875,974.3262939453125,510.92926025390625,971.572509765625,939.3099975585938,977.3202514648438,485.1362609863281,972.277099609375,901.5768432617188,1009.4280395507812,453.8044738769531,1007.3330688476562,912.3938598632812,1009.0029907226562,422.91851806640625,1008.1668701171875,896.2916259765625,1030.16552734375,427.35009765625,1034.935791015625,899.7440185546875,653.1346435546875,390.8587341308594,665.81298828125,932.3692626953125,851.5904541015625,423.73602294921875,843.3677368164062,896.3582153320312,905.0242919921875,428.8501281738281,897.611083984375,893.455322265625,956.817626953125,424.7938537597656,954.8583374023438,894.2645263671875,1097.739013671875,437.04144287109375,1105.9588623046875,904.8422241210938,1160.5352783203125,436.66851806640625,1174.49072265625,912.0703125,1232.074462890625,430.0750427246094,1236.8792724609375,916.6189575195312,1340.4246826171875,405.9161376953125,1317.03076171875,922.6687622070312,1387.1910400390625,354.2476806640625,1385.6446533203125,925.3104858398438,1414.2496337890625,284.4728698730469,1412.718505859375,913.6171875
655.0866088867188,494.68011474609375,662.4176025390625,943.466552734375,680.16015625,487.560302734375,689.3074340820312,941.6687622070312,700.4747924804688,483.1445007324219,709.0726318359375,938.7171630859375,741.8878784179688,485.0385437011719,747.660400390625,920.7865600585938,774.0480346679688,445.952880859375,774.080810546875,921.3916625976562,782.7276611328125,408.9715270996094,783.19189453125,895.7669067382812,798.2880249023438,413.23687744140625,795.7689819335938,897.4957275390625,924.7562255859375,539.8317260742188,921.8258056640625,948.3365478515625,947.1463012695312,523.6973876953125,944.2916870117188,944.087158203125,974.3131103515625,510.8978271484375,971.7034912109375,939.12939453125,976.9766845703125,485.3430480957031,971.3433837890625,901.0929565429688,1008.854736328125,453.63922119140625,1005.6378173828125,912.3634643554688,1008.4490356445312,422.7278747558594,1007.5294189453125,896.5855102539062,1029.4796142578125,427.2140808105469,1033.6912841796875,899.7326049804688,652.3927001953125,390.8687438964844,664.7134399414062,932.7802734375,850.9320068359375,423.7292785644531,842.3582763671875,896.3966064453125,904.6197509765625,429.1090393066406,896.3754272460938,893.6571655273438,956.4656982421875,424.6470642089844,953.500244140625,894.312255859375,1097.6405029296875,436.8570556640625,1103.182373046875,904.3824462890625,1159.880126953125,436.447509765625,1171.20556640625,911.2825927734375,1230.8455810546875,430.5981750488281,1235.494873046875,916.7423706054688,1312.6292724609375,416.2880859375,1315.2303466796875,923.0045166015625,1386.4888916015625,354.67498779296875,1385.82177734375,925.4628295898438,1413.8634033203125,284.6710205078125,1411.966796875,913.0472412109375
655.1166381835938,494.6700134277344,662.43115234375,943.3797607421875,680.2798461914062,487.5752258300781,689.2232055664062,941.57861328125,700.568603515625,483.138427734375,709.0026245117188,938.6570434570312,741.8970336914062,485.11376953125,747.4996337890625,920.7037963867188,773.5939331054688,445.7734680175781,774.8114624023438,920.2095947265625,782.45654296875,408.8888244628906,782.5770263671875,895.9967651367188,798.0300903320312,413.1562194824219,795.2587280273438,897.5724487304688,924.7997436523438,539.7855834960938,922.3251953125,949.1826782226562,947.1190795898438,523.6596069335938,944.5675048828125,944.2210083007812,974.3375244140625,510.9836730957031,971.71044921875,939.0387573242188,976.476318359375,485.6865234375,970.7655639648438,901.2371215820312,1008.2979125976562,453.6597595214844,1005.106201171875,912.4679565429688,1007.80029296875,422.6623229980469,1006.884521484375,896.8060913085938,1028.840576171875,427.0686950683594,1032.2271728515625,899.7349853515625,651.8460083007812,390.6091613769531,664.4149169921875,932.6478881835938,850.5245361328125,424.07623291015625,841.02197265625,896.508056640625,904.14306640625,429.6054992675781,896.259521484375,894.831298828125,956.030029296875,425.0914611816406,952.1851196289062,893.58203125,1097.4984130859375,436.7056884765625,1100.4010009765625,904.515625,1159.3677978515625,436.22161865234375,1169.6185302734375,911.3330688476562,1229.668701171875,430.6622009277344,1233.91015625,916.6832885742188,1341.3341064453125,405.2786865234375,1313.662841796875,923.14599609375,1387.0126953125,354.00054931640625,1385.0775146484375,925.5271606445312,1413.2958984375,284.6913757324219,1410.8780517578125,912.6620483398438
