Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
768.4749755859375,549.4146728515625,770.935791015625,743.6356201171875,751.133056640625,553.6903686523438,751.8841552734375,741.320068359375,736.7368774414062,542.7962036132812,741.3027954101562,733.1248168945312,747.2311401367188,509.0789489746094,750.2357177734375,719.231689453125,735.2562255859375,497.2950439453125,739.0709838867188,746.407470703125,726.3128662109375,470.96209716796875,734.327392578125,727.5974731445312,741.2989501953125,471.9624328613281,747.115966796875,726.8993530273438,973.5186767578125,517.2261352539062,965.3937377929688,785.306640625,992.9935913085938,531.1895141601562,990.4898071289062,782.223388671875,1020.1453247070312,541.5733642578125,1017.2815551757812,775.3426513671875,1004.1209716796875,531.767822265625,1006.4349365234375,739.127685546875,1022.94189453125,495.3939514160156,1023.80859375,751.3518676757812,1019.6945190429688,468.2342529296875,1018.24951171875,733.2344360351562,1040.2978515625,471.2470397949219,1041.43017578125,734.6024780273438,567.6761474609375,462.9559326171875,578.3993530273438,743.8936767578125,807.4454956054688,470.7112121582031,810.9780883789062,728.0385131835938,880.078857421875,470.21343994140625,884.6993408203125,727.0850830078125,952.7416381835938,467.70501708984375,949.6883544921875,727.1536254882812,1110.4814453125,476.3705139160156,1119.0621337890625,738.3658447265625,1185.4176025390625,476.4836730957031,1197.2764892578125,747.184326171875,1261.52880859375,473.3802185058594,1251.4990234375,751.246337890625,1338.3402099609375,468.66326904296875,1339.999755859375,758.2481079101562,1412.192626953125,464.9438171386719,1407.1519775390625,767.883056640625,1488.4881591796875,464.4636535644531,1480.9486083984375,769.9979858398438
761.7913208007812,550.5181274414062,763.2085571289062,740.1705932617188,743.6756591796875,552.9093627929688,744.5638427734375,737.0523071289062,732.5878295898438,540.7686767578125,737.0491943359375,729.0648193359375,744.26611328125,510.8796081542969,747.8340454101562,719.837890625,732.7063598632812,497.5130615234375,736.8551025390625,746.7142333984375,724.347900390625,470.462890625,734.019287109375,727.7822875976562,739.5943603515625,471.428466796875,746.7373657226562,727.9373168945312,973.6064453125,517.2632446289062,965.6712036132812,785.609375,992.890380859375,531.4226684570312,990.546875,782.3369140625,1019.9285278320312,541.7786254882812,1017.212890625,775.5848999023438,1003.7630004882812,532.1489868164062,1005.4945068359375,739.0512084960938,1022.138671875,495.183837890625,1022.1583862304688,751.3908081054688,1018.2092895507812,467.8316345214844,1017.1845092773438,732.9171752929688,1038.6632080078125,470.5325012207031,1039.4715576171875,734.5525512695312,565.9932250976562,462.16973876953125,576.5753784179688,744.0131225585938,806.1302490234375,470.5207824707031,811.3956298828125,727.958984375,878.64892578125,470.76568603515625,885.3171997070312,726.95947265625,951.4512939453125,466.5238037109375,948.8478393554688,727.2075805664062,1108.9146728515625,476.1644592285156,1117.698974609375,739.015625,1183.749755859375,476.25994873046875,1193.47607421875,746.6648559570312,1259.9791259765625,472.99005126953125,1254.9141845703125,751.607421875,1336.6837158203125,468.5563049316406,1333.7369384765625,757.524658203125,1410.55029296875,464.71600341796875,1407.12646484375,767.9523315429688,1486.910888671875,464.65252685546875,1479.5816650390625,770.2032470703125
756.7432250976562,551.0598754882812,759.5194702148438,736.9248046875,738.5439453125,552.8607177734375,739.48291015625,736.655029296875,727.4354858398438,538.30615234375,730.4871215820312,730.513427734375,741.3829345703125,509.16607666015625,745.0132446289062,720.0572509765625,731.1779174804688,496.4908142089844,733.1223754882812,747.1360473632812,722.5905151367188,470.0989074707031,731.0508422851562,728.6052856445312,737.5048828125,470.9215087890625,745.1455688476562,729.1756591796875,973.6559448242188,517.4707641601562,965.5047607421875,785.4354858398438,992.7449340820312,531.7243041992188,990.412353515625,782.4508666992188,1019.7791137695312,541.8193969726562,1017.14794921875,775.1854858398438,1003.061767578125,532.6617431640625,1005.4578247070312,738.960693359375,1020.6212158203125,495.1981201171875,1021.6068725585938,751.0855102539062,1015.1962890625,468.3808288574219,1016.2998657226562,732.9760131835938,1036.4942626953125,470.5653991699219,1039.15185546875,734.5415649414062,563.896484375,460.8013000488281,574.9866943359375,743.9795532226562,804.5239868164062,469.8846130371094,811.46728515625,727.9825439453125,876.4241943359375,470.411376953125,883.9828491210938,727.296142578125,949.65869140625,466.7898254394531,948.497802734375,727.159423828125,1108.13671875,476.03509521484375,1117.8931884765625,739.0494384765625,1182.3927001953125,475.8970031738281,1194.5731201171875,746.9320678710938,1258.5848388671875,472.6305236816406,1254.9677734375,751.754150390625,1335.8167724609375,468.3643493652344,1331.301025390625,757.5857543945312,1409.5234375,464.66705322265625,1404.960205078125,767.7996215820312,1485.224609375,464.7201843261719,1477.52587890625,770.31494140625
752.0253295898438,549.6165771484375,753.1792602539062,733.5910034179688,732.8163452148438,551.6246337890625,733.39501953125,733.7964477539062,721.2147216796875,537.6442260742188,725.3839111328125,728.070068359375,737.664306640625,507.7944030761719,739.5064697265625,720.7006225585938,728.7989501953125,495.46405029296875,731.2940063476562,749.2529296875,720.6605834960938,469.6915588378906,726.8321533203125,728.6859741210938,735.57666015625,470.558349609375,741.064453125,730.139404296875,973.3033447265625,517.773681640625,965.5865478515625,785.2977294921875,992.4609985351562,532.1720581054688,990.1699829101562,782.28173828125,1019.6285400390625,541.7133178710938,1016.9196166992188,774.9696655273438,1002.832763671875,532.72509765625,1004.7052001953125,738.7830810546875,1018.4613037109375,495.0830078125,1020.2035522460938,750.8829345703125,1013.3295288085938,468.2957458496094,1014.0065307617188,733.0642700195312,1034.201171875,470.4393615722656,1035.7764892578125,734.3233642578125,561.9712524414062,460.52490234375,573.8331298828125,744.3433227539062,802.9534912109375,469.938232421875,807.921142578125,728.0379638671875,874.8695678710938,470.40557861328125,880.54931640625,727.4036865234375,948.2055053710938,466.9405212402344,945.0385131835938,727.288330078125,1105.7130126953125,475.2112731933594,1117.384765625,739.1602172851562,1181.0150146484375,474.72991943359375,1196.6300048828125,747.36669921875,1255.9813232421875,472.8182067871094,1254.7540283203125,751.9732666015625,1334.5341796875,467.8492736816406,1327.65576171875,757.1572875976562,1406.921142578125,464.80535888671875,1402.744140625,767.443115234375,1483.1650390625,465.0960693359375,1475.73681640625,770.6246948242188
742.6875610351562,551.1115112304688,744.8508911132812,733.0253295898438,725.0179443359375,551.544677734375,730.208740234375,734.1771240234375,715.761962890625,535.3377685546875,721.3960571289062,727.8577270507812,735.1187133789062,507.7049255371094,737.17919921875,720.4226684570312,726.2512817382812,494.84417724609375,729.3278198242188,748.7413940429688,718.7952880859375,468.792236328125,725.5865478515625,728.8341674804688,733.68359375,469.8183898925781,739.8038940429688,730.4417724609375,973.1372680664062,518.219970703125,965.64208984375,785.0423583984375,992.3919677734375,532.3985595703125,990.0973510742188,782.3286743164062,1019.4921875,541.5983276367188,1016.7838134765625,774.32861328125,1002.4613037109375,532.9739379882812,1002.7207641601562,738.6469116210938,1016.3776245117188,495.31536865234375,1018.1900634765625,750.8820190429688,1011.08837890625,468.2645263671875,1010.0757446289062,732.9993896484375,1031.9976806640625,470.58087158203125,1032.9146728515625,734.220947265625,560.01953125,459.97637939453125,572.0681762695312,744.5415649414062,800.5609741210938,469.506103515625,808.2744140625,728.0534057617188,873.6954956054688,469.34124755859375,880.1673583984375,727.4412231445312,946.1202392578125,467.043701171875,942.9093627929688,727.2971801757812,1104.365234375,474.840576171875,1113.0028076171875,738.7139282226562,1179.2237548828125,474.3611145019531,1191.0860595703125,746.539794921875,1254.7840576171875,472.21826171875,1249.389892578125,751.7966918945312,1331.8714599609375,466.9599609375,1327.8538818359375,757.3626098632812,1405.4627685546875,464.6863708496094,1402.7578125,767.6587524414062,1481.857177734375,465.0662841796875,1474.0045166015625,770.5966186523438
737.542724609375,551.8702392578125,740.937255859375,734.2239379882812,718.1309204101562,550.4388427734375,714.2313232421875,735.4647827148438,709.7296142578125,532.8816528320312,714.8545532226562,726.2210693359375,731.9486083984375,506.3021240234375,735.2673950195312,721.1651000976562,723.30859375,495.0804443359375,726.9610595703125,750.38916015625,717.6422119140625,468.6061706542969,724.4749145507812,729.4349365234375,731.9058227539062,469.19378662109375,738.5762329101562,730.4976806640625,973.1448364257812,518.2890625,965.8939208984375,785.1456298828125,992.35888671875,532.39013671875,990.1564331054688,782.205810546875,1019.5932006835938,541.3320922851562,1016.557861328125,773.4883422851562,1002.06689453125,533.1526489257812,1001.4063110351562,738.0150146484375,1014.8489379882812,495.2970275878906,1015.5433959960938,750.954345703125,1009.3678588867188,468.2639465332031,1006.9448852539062,732.9268188476562,1030.203369140625,470.4851379394531,1030.1014404296875,734.49658203125,558.2313232421875,458.8443603515625,570.2711181640625,744.12060546875,798.1173095703125,469.9161071777344,807.8358764648438,728.127685546875,871.599365234375,469.36041259765625,877.963134765625,727.5248413085938,944.2343139648438,466.9652099609375,939.7315063476562,728.1741333007812,1100.6356201171875,473.58050537109375,1110.149658203125,738.3895263671875,1177.0452880859375,473.97796630859375,1187.4561767578125,747.0401611328125,1252.4805908203125,471.2470703125,1248.5897216796875,751.807861328125,1328.761962890625,466.46319580078125,1327.1514892578125,757.8372192382812,1402.4512939453125,464.66058349609375,1402.8663330078125,767.888427734375,1479.860595703125,465.7348937988281,1472.703857421875,770.13525390625
729.8115234375,550.125244140625,715.92138671875,736.3765258789062,711.6068725585938,548.176025390625,709.8850708007812,732.7969360351562,705.3670043945312,530.8843383789062,708.3422241210938,724.9751586914062,726.572998046875,507.7305603027344,731.185302734375,719.8657836914062,721.20947265625,494.7378845214844,724.2610473632812,748.8407592773438,715.6489868164062,467.84619140625,722.7654418945312,730.585205078125,729.6028442382812,468.2735900878906,737.7252807617188,730.8062133789062,973.33251953125,518.2168579101562,965.655517578125,784.9102783203125,992.527587890625,532.33203125,989.990234375,782.1200561523438,1019.784912109375,541.2405395507812,1016.674072265625,772.976806640625,1001.6368408203125,533.5462646484375,997.878662109375,737.4315795898438,1013.3600463867188,495.35302734375,1010.7918701171875,751.08154296875,1008.0609741210938,467.9884948730469,1001.9370727539062,733.1644897460938,1029.0416259765625,470.0592956542969,1024.7291259765625,734.6629028320312,556.821044921875,456.9678649902344,568.328125,744.3909912109375,796.4068603515625,469.3689270019531,807.3822021484375,728.19287109375,869.7968139648438,469.0874938964844,876.236328125,727.7517700195312,942.3519897460938,467.4508056640625,937.345703125,728.5062866210938,1099.109375,473.1037292480469,1107.9072265625,738.6011962890625,1175.2197265625,473.5963439941406,1185.3056640625,747.5159912109375,1250.53662109375,470.3449401855469,1242.50927734375,751.9361572265625,1327.3114013671875,465.9681396484375,1325.147705078125,757.74072265625,1400.989501953125,464.684326171875,1400.1488037109375,767.9306030273438,1478.24267578125,466.6596374511719,1470.8153076171875,770.3893432617188
723.9479370117188,550.432373046875,715.0471801757812,735.6795043945312,705.3535766601562,547.6892700195312,707.7894897460938,732.8201904296875,700.039794921875,528.2861328125,703.4487915039062,723.9993286132812,724.1279907226562,508.5307922363281,729.3064575195312,718.779052734375,718.593505859375,493.8120422363281,722.034423828125,746.47412109375,713.8124389648438,466.80255126953125,719.40234375,729.7643432617188,728.021728515625,467.8287353515625,735.0855102539062,730.6927490234375,973.422607421875,518.2890014648438,965.5181274414062,785.2003784179688,992.5419311523438,532.3547973632812,990.179931640625,782.2290649414062,1019.7041015625,541.1676025390625,1016.3301391601562,773.0928955078125,1001.330810546875,533.7796020507812,996.8119506835938,737.9221801757812,1012.2213745117188,495.1060485839844,1009.5654907226562,751.5157470703125,1008.413330078125,467.6058654785156,1000.6521606445312,733.5740356445312,1027.8790283203125,469.4808349609375,1023.653076171875,735.1234741210938,555.1406860351562,456.5912780761719,566.940673828125,744.97216796875,794.8399658203125,469.5067443847656,803.4224853515625,727.50390625,869.3281860351562,469.2056579589844,874.0690307617188,728.3009033203125,942.2186889648438,467.6116027832031,936.2318115234375,728.7767333984375,1097.4478759765625,472.3973083496094,1107.1571044921875,739.0313110351562,1172.6365966796875,473.09295654296875,1180.090087890625,747.32275390625,1248.2420654296875,469.5658264160156,1241.8721923828125,752.1979370117188,1325.89697265625,465.6297912597656,1315.1768798828125,757.1453857421875,1400.26708984375,464.5501403808594,1390.39013671875,767.4439697265625,1476.927978515625,467.24267578125,1468.9580078125,770.7850341796875
716.6986083984375,548.6019287109375,704.453857421875,741.3709106445312,699.050048828125,545.9697875976562,704.2965698242188,733.8196411132812,693.6864624023438,527.1881713867188,701.1168823242188,724.4411010742188,722.0636596679688,508.2032165527344,725.738037109375,717.6807861328125,715.563720703125,493.37396240234375,720.775146484375,745.426025390625,711.5673217773438,465.50323486328125,719.4539794921875,728.909423828125,726.286376953125,467.0609130859375,734.062255859375,730.509765625,973.2764892578125,518.482666015625,965.6832885742188,785.3533935546875,992.3109130859375,532.6248168945312,990.1762084960938,782.2188720703125,1019.2099609375,541.606689453125,1016.2299194335938,772.9595947265625,1000.82763671875,534.3748168945312,996.3925170898438,737.889404296875,1010.4957885742188,494.75177001953125,1008.0785522460938,751.9347534179688,1006.6270751953125,467.26544189453125,1000.0469360351562,733.8349609375,1026.1802978515625,469.080322265625,1022.362060546875,735.6166381835938,553.6804809570312,455.9602966308594,565.5820922851562,745.3802490234375,793.7030639648438,469.3079528808594,802.7880249023438,727.6625366210938,866.9771118164062,469.03936767578125,872.816162109375,728.8887329101562,940.05078125,467.46356201171875,935.6276245117188,728.414794921875,1095.443359375,472.3099670410156,1103.8037109375,739.2276000976562,1172.06298828125,472.301513671875,1174.169921875,746.7848510742188,1247.09130859375,469.0610656738281,1234.824462890625,752.1862182617188,1324.282958984375,465.4374694824219,1311.4287109375,756.670654296875,1397.3740234375,464.43609619140625,1388.2071533203125,767.4309692382812,1475.3201904296875,467.58544921875,1467.5966796875,770.5791015625
710.33349609375,549.7947998046875,703.439697265625,740.8471069335938,693.1403198242188,544.0535278320312,695.7295532226562,735.7318725585938,689.822021484375,525.4220581054688,696.8858642578125,724.4556274414062,720.49365234375,507.0113220214844,723.6207885742188,717.2752685546875,714.573486328125,492.8188171386719,720.2837524414062,746.3760375976562,710.2350463867188,464.8247375488281,718.2512817382812,728.8442993164062,724.9952392578125,466.5006408691406,733.9829711914062,729.4996337890625,972.883544921875,518.8906860351562,965.5606079101562,785.605224609375,992.0885620117188,532.8240356445312,989.850341796875,782.2400512695312,1018.8963623046875,541.482177734375,1016.0945434570312,772.9759521484375,1001.5496826171875,534.0917358398438,996.2664794921875,738.1920776367188,1009.4412841796875,494.55755615234375,1006.1618041992188,751.7018432617188,1005.0625,467.34173583984375,998.7883911132812,734.184326171875,1024.1510009765625,469.0538330078125,1020.6461181640625,735.47998046875,552.1798706054688,454.598876953125,564.404052734375,746.271728515625,792.2504272460938,469.0068664550781,802.8630981445312,727.8258056640625,865.374755859375,468.95111083984375,872.5062255859375,729.1097412109375,938.4822387695312,467.7557067871094,934.8433227539062,728.9896240234375,1093.003173828125,471.78765869140625,1100.275146484375,739.25830078125,1170.9090576171875,472.0885009765625,1169.823486328125,746.7465209960938,1246.4815673828125,468.88677978515625,1232.906494140625,752.0870971679688,1323.268310546875,465.2047424316406,1311.45068359375,757.0072631835938,1396.34912109375,464.26593017578125,1385.643310546875,767.1548461914062,1473.45068359375,467.5676574707031,1466.047607421875,770.34423828125
701.5315551757812,547.7603759765625,693.6624145507812,743.3121948242188,686.241455078125,542.8801879882812,690.0072021484375,736.31103515625,684.8240966796875,523.3117065429688,691.7391967773438,725.5054321289062,718.0008544921875,507.4627380371094,721.6590576171875,717.8561401367188,713.5848388671875,491.324951171875,719.3795166015625,746.790771484375,709.02294921875,464.14361572265625,717.18798828125,729.1530151367188,723.4901733398438,465.8544616699219,732.45166015625,729.8223876953125,972.9030151367188,518.5706176757812,965.591796875,785.6082763671875,991.9874267578125,532.9241943359375,989.790771484375,782.0579833984375,1018.4441528320312,541.6408081054688,1016.5479736328125,773.4392700195312,1001.3485107421875,534.6617431640625,995.7640380859375,738.0643310546875,1007.8777465820312,494.47821044921875,1005.52783203125,752.1181640625,1002.7215576171875,467.5050048828125,998.2807006835938,734.6571655273438,1022.4611206054688,469.300537109375,1019.1296997070312,736.2440795898438,550.86572265625,453.325927734375,563.2081909179688,746.692626953125,791.4978637695312,468.76385498046875,801.8770751953125,727.9653930664062,863.181884765625,470.4316711425781,871.5779418945312,728.8734741210938,936.6597290039062,466.6632080078125,934.0762329101562,729.3526000976562,1090.217529296875,471.3769836425781,1100.482666015625,739.8013916015625,1168.711669921875,472.3633117675781,1176.38916015625,748.5455322265625,1245.86865234375,469.2236633300781,1234.2169189453125,752.9440307617188,1321.6004638671875,465.07568359375,1293.665771484375,755.9933471679688,1394.23486328125,464.0194396972656,1383.965576171875,767.0907592773438,1471.7169189453125,467.2467346191406,1464.907470703125,770.3560180664062
693.7576293945312,546.3619995117188,688.3207397460938,744.4254150390625,675.9129028320312,536.7052001953125,685.447021484375,737.170166015625,682.6577758789062,518.6218872070312,689.865234375,727.4038696289062,715.0852661132812,506.6540222167969,720.4783325195312,719.06396484375,712.6954956054688,490.22857666015625,717.5123291015625,745.7511596679688,707.4969482421875,463.2281799316406,715.0389404296875,728.8052978515625,721.649658203125,465.120361328125,730.1923828125,730.58837890625,972.9228515625,518.3811645507812,965.9754028320312,785.8783569335938,991.9835205078125,532.791748046875,989.8475341796875,782.0755004882812,1018.29931640625,541.7106323242188,1016.2372436523438,773.4556884765625,1000.990966796875,535.3223266601562,996.158935546875,738.1484985351562,1008.1282958984375,494.3982849121094,1005.43310546875,752.48828125,1001.35302734375,467.8486328125,998.7019653320312,735.1077880859375,1021.3806762695312,469.42156982421875,1018.586669921875,736.6792602539062,549.3605346679688,452.3096008300781,562.1874389648438,746.9166259765625,789.7787475585938,468.341064453125,801.1893920898438,728.3905639648438,862.0132446289062,470.29522705078125,870.8082885742188,729.3963012695312,935.5526733398438,467.0484924316406,934.1793823242188,730.3341674804688,1090.0872802734375,471.4867858886719,1099.7449951171875,740.0196533203125,1167.0433349609375,472.0955505371094,1172.6820068359375,748.2633666992188,1243.7081298828125,469.1717834472656,1232.1533203125,752.9273071289062,1321.2327880859375,465.0395812988281,1281.6480712890625,755.70166015625,1393.0880126953125,464.0205078125,1385.1944580078125,767.2827758789062,1470.6212158203125,467.3397216796875,1463.398681640625,770.1888427734375
684.001708984375,545.142578125,676.090576171875,744.662109375,671.0534057617188,532.9473266601562,676.481689453125,735.7113037109375,679.7913208007812,515.2671508789062,685.756591796875,727.0098266601562,713.1962890625,506.6590270996094,716.4158325195312,720.3535766601562,711.1749267578125,489.2854309082031,717.3271484375,748.5721435546875,706.0414428710938,462.1551208496094,717.4668579101562,729.972900390625,720.369873046875,464.0411071777344,730.5112915039062,731.0454711914062,972.9715576171875,518.2935791015625,966.0836181640625,785.6760864257812,991.9949951171875,532.7809448242188,989.8327026367188,781.81640625,1018.0311279296875,541.834228515625,1016.2293090820312,773.2406005859375,1000.8687133789062,535.6070556640625,996.4293212890625,738.5361938476562,1007.3839721679688,494.2254333496094,1004.2681274414062,752.5509643554688,999.7308959960938,468.6796875,997.5319213867188,735.2443237304688,1020.2653198242188,469.7081604003906,1017.6304931640625,736.9176025390625,547.9495239257812,451.30718994140625,561.4130249023438,747.423828125,788.8441162109375,468.0234375,803.9573974609375,729.4591674804688,861.2771606445312,470.587646484375,870.731689453125,730.1016235351562,934.54248046875,467.5102844238281,933.6669921875,730.6218872070312,1088.737548828125,471.27215576171875,1095.33935546875,740.8067626953125,1165.6302490234375,471.6982116699219,1166.4176025390625,748.0831909179688,1242.0189208984375,468.97784423828125,1233.230712890625,753.0543823242188,1319.9393310546875,464.9809875488281,1278.1737060546875,755.33544921875,1392.2550048828125,463.9209289550781,1387.3408203125,767.6815795898438,1469.4505615234375,467.51483154296875,1462.0401611328125,769.8805541992188
675.4590454101562,544.0069580078125,669.400146484375,744.9896850585938,663.06787109375,531.0700073242188,669.68701171875,736.5877075195312,674.2740478515625,514.2996826171875,680.7263793945312,729.0191650390625,710.4500122070312,507.4792175292969,715.754638671875,720.0958862304688,709.9404296875,489.0611877441406,716.7951049804688,748.51025390625,705.99609375,462.13238525390625,715.9586791992188,730.3363037109375,720.490966796875,463.99072265625,728.8641357421875,731.1106567382812,973.0514526367188,518.4048461914062,966.4696655273438,785.74658203125,991.8756713867188,532.9732666015625,990.0137939453125,781.6728515625,1017.902099609375,541.9193115234375,1016.4263916015625,773.154052734375,1000.6245727539062,535.406005859375,996.283203125,738.6185913085938,1006.664794921875,494.0325622558594,1003.0436401367188,752.7384643554688,998.6160888671875,469.0975646972656,995.76025390625,735.24365234375,1018.5980224609375,469.92608642578125,1015.4320068359375,737.2463989257812,546.7632446289062,450.2426452636719,560.421630859375,747.9913940429688,788.3377685546875,467.9407043457031,801.3472900390625,729.8436889648438,860.40625,471.0174255371094,868.2957763671875,730.3848266601562,933.3600463867188,467.8347473144531,931.2447509765625,730.79736328125,1087.7552490234375,471.37158203125,1088.4814453125,740.4146728515625,1164.2005615234375,471.70159912109375,1156.787109375,747.4837646484375,1240.3948974609375,468.9758605957031,1222.0322265625,752.626708984375,1318.0069580078125,464.9010925292969,1279.0108642578125,755.8651123046875,1390.820556640625,463.93121337890625,1386.484619140625,767.7559204101562,1468.4627685546875,467.46136474609375,1461.098388671875,770.1720581054688
668.5108032226562,542.7138061523438,663.1845703125,746.71435546875,658.3480834960938,527.5830688476562,665.375244140625,735.8590087890625,669.1363525390625,512.0154418945312,677.2445678710938,730.001220703125,708.1845703125,507.51275634765625,713.7303466796875,720.4467163085938,707.2733764648438,488.4394836425781,716.239013671875,748.426513671875,704.4591674804688,461.18670654296875,715.25390625,730.2697143554688,718.5523681640625,463.2433776855469,728.531005859375,731.2282104492188,973.0445556640625,518.483642578125,966.74462890625,785.8472900390625,991.9771118164062,532.2862548828125,990.205078125,781.5772094726562,1017.8937377929688,541.9383544921875,1015.69970703125,772.6885986328125,1000.3689575195312,535.6294555664062,996.3638916015625,738.9451293945312,1005.8889770507812,494.146728515625,1001.4613037109375,752.56494140625,997.4458618164062,469.23638916015625,995.14501953125,735.447265625,1017.4990234375,469.80889892578125,1014.7440795898438,737.4608154296875,545.9822998046875,449.4993896484375,559.4214477539062,748.1367797851562,786.1719360351562,467.59405517578125,800.1497192382812,730.0172119140625,858.591064453125,470.9516906738281,867.3819580078125,730.6079711914062,931.9237060546875,468.4431457519531,930.4199829101562,730.701904296875,1087.54833984375,471.3410339355469,1086.7132568359375,740.9641723632812,1163.14794921875,471.7332458496094,1165.0059814453125,748.6670532226562,1238.94775390625,469.2332763671875,1230.5831298828125,753.3308715820312,1316.0859375,465.0404357910156,1318.9527587890625,759.9183959960938,1389.0587158203125,463.9182434082031,1388.4334716796875,767.7092895507812,1467.0272216796875,467.2795715332031,1459.6607666015625,770.1528930664062
662.2504272460938,538.4559326171875,659.9882202148438,749.3998413085938,652.3475952148438,521.0494995117188,659.791259765625,738.0050659179688,667.9808349609375,509.23846435546875,672.6312866210938,731.25244140625,703.9458618164062,509.0567321777344,710.343017578125,719.98681640625,706.0657348632812,488.30438232421875,715.4053344726562,748.6188354492188,703.9505615234375,460.9989929199219,714.7948608398438,729.9332885742188,718.2010498046875,462.98687744140625,728.1599731445312,731.1154174804688,973.1328735351562,518.4539794921875,966.8255615234375,785.7327270507812,991.9262084960938,532.1201782226562,990.418212890625,781.49462890625,1017.7554931640625,541.9559326171875,1016.4094848632812,773.1948852539062,1000.1837158203125,536.0306396484375,995.568115234375,739.0560302734375,1005.2850952148438,494.43145751953125,1000.41943359375,752.551025390625,996.863037109375,469.3999938964844,993.616455078125,735.663330078125,1016.6648559570312,470.16705322265625,1013.487060546875,737.4569091796875,545.1295166015625,449.2459411621094,558.57763671875,748.1751098632812,785.61328125,467.4701843261719,797.8250122070312,730.0181884765625,858.2950439453125,471.4573669433594,864.98291015625,730.6734619140625,931.5914916992188,468.8161315917969,928.6079711914062,731.0123291015625,1087.7337646484375,471.3544921875,1085.19287109375,741.1063842773438,1162.5074462890625,471.9362487792969,1158.785400390625,748.0302124023438,1238.7786865234375,469.3550109863281,1227.0491943359375,753.0226440429688,1314.9302978515625,465.09490966796875,1315.5428466796875,759.4730834960938,1388.85693359375,464.0437927246094,1385.9989013671875,768.1328125,1466.1424560546875,467.3819274902344,1458.554931640625,769.9307861328125
