Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
395.3801574707031,815.4765625,370.33697509765625,821.0440673828125,411.8169860839844,816.1594848632812,386.4899597167969,821.9342041015625,428.259033203125,815.7373657226562,401.1958312988281,823.3065795898438,460.5141296386719,816.3802490234375,432.3885803222656,815.2157592773438,481.2742919921875,792.7999267578125,453.69219970703125,815.625732421875,483.1721496582031,764.7981567382812,460.68902587890625,791.0455932617188,495.23565673828125,766.4440307617188,469.9587097167969,792.6636352539062,619.035888671875,804.3154296875,590.4159545898438,847.57373046875,638.4044799804688,801.0254516601562,613.5494995117188,844.2499389648438,658.96728515625,796.9686279296875,632.9369506835938,839.0731811523438,650.2927856445312,797.5242309570312,615.9051513671875,800.9869995117188,656.7780151367188,769.0947875976562,629.2586059570312,807.210693359375,649.0781860351562,748.684814453125,622.8507690429688,793.2650146484375,665.92431640625,746.4248046875,640.6183471679688,794.9209594726562,373.2459411621094,765.9952392578125,352.1243591308594,816.4042358398438,533.6187744140625,767.708251953125,508.82354736328125,791.2980346679688,573.4136352539062,764.0325927734375,547.485107421875,789.0756225585938,612.6815795898438,757.226318359375,587.5147094726562,791.770263671875,711.9804077148438,742.4857788085938,690.8468017578125,800.5755615234375,748.8152465820312,740.0198974609375,730.9578247070312,809.5220336914062,786.7923583984375,735.434814453125,768.7413940429688,817.899169921875,826.39013671875,728.8494262695312,807.9854736328125,825.7037963867188,862.5693359375,723.8594360351562,845.7100219726562,821.57275390625,896.66015625,736.1276245117188,872.6163940429688,798.2815551757812
394.4051208496094,815.1558227539062,369.5557861328125,826.2340087890625,410.8160705566406,815.8443603515625,384.1076965332031,825.7872314453125,427.0593566894531,815.2173461914062,400.5122375488281,824.7538452148438,459.1915588378906,815.6429443359375,431.68341064453125,816.9502563476562,480.430908203125,791.7147827148438,453.0060119628906,816.4970092773438,482.3953552246094,764.3909301757812,459.5432434082031,791.1276245117188,493.8538513183594,766.0714111328125,468.3979797363281,792.70654296875,619.08203125,804.3431396484375,590.2741088867188,847.6282348632812,638.3670043945312,801.0159301757812,613.4525756835938,844.2769775390625,658.8485717773438,797.0542602539062,633.0357666015625,838.8626098632812,650.1970825195312,797.5473022460938,615.149169921875,800.8787841796875,655.433349609375,769.12255859375,628.7509155273438,807.212890625,648.7157592773438,748.7362060546875,622.8034057617188,793.5087890625,665.3479614257812,746.3865356445312,640.0457763671875,794.8868408203125,372.735107421875,765.4528198242188,351.6743469238281,816.0694580078125,533.1159057617188,767.7921142578125,507.05908203125,791.6179809570312,572.884521484375,764.271240234375,546.1970825195312,789.1232299804688,612.2625732421875,757.400390625,586.1465454101562,790.78662109375,711.3645629882812,742.6416625976562,690.3805541992188,800.4088134765625,748.51220703125,740.0121459960938,730.420654296875,809.4848022460938,786.457275390625,735.5005493164062,768.49072265625,817.9195556640625,826.4154052734375,729.0775146484375,807.9408569335938,825.7021484375,863.5376586914062,723.6181030273438,845.3795166015625,821.446044921875,895.917724609375,736.0872192382812,872.133544921875,798.3137817382812
394.1791076660156,814.991943359375,368.4720764160156,828.1126708984375,410.03173828125,815.8035888671875,382.6887512207031,827.4605102539062,426.0080261230469,814.8569946289062,398.3283386230469,827.6201782226562,457.3511047363281,815.5978393554688,431.1568603515625,817.7794189453125,479.4951171875,791.4263305664062,453.1893005371094,816.9478149414062,482.1136169433594,764.1634521484375,459.7088623046875,791.3284301757812,493.6039733886719,765.9711303710938,468.70306396484375,792.9984130859375,619.0613403320312,804.2781982421875,590.5635986328125,847.5634155273438,638.3076171875,801.0719604492188,613.6312866210938,844.2069091796875,658.8851928710938,797.1174926757812,633.00244140625,838.7264404296875,650.1925048828125,797.724853515625,615.2494506835938,801.379150390625,655.2090454101562,769.2265014648438,628.219482421875,807.3384399414062,648.2734375,748.9473876953125,622.136474609375,793.5132446289062,664.8847045898438,746.459716796875,639.4995727539062,794.9586791992188,372.482177734375,764.6763916015625,351.5671081542969,815.9838256835938,532.9251098632812,767.63623046875,507.5655212402344,791.93310546875,572.4498901367188,764.5552978515625,546.2000732421875,789.3518676757812,611.7943115234375,757.6947021484375,585.6868286132812,790.8361206054688,710.9064331054688,742.8380126953125,689.8385620117188,800.1989135742188,748.0914306640625,740.2437133789062,730.2735595703125,809.5074462890625,786.1323852539062,735.8328247070312,768.5870361328125,817.8648071289062,826.269287109375,729.1478271484375,807.4810791015625,825.591552734375,863.232421875,723.6730346679688,844.5513916015625,821.7031860351562,895.2785034179688,735.652587890625,871.8776245117188,798.3812255859375
393.7700500488281,814.2901611328125,367.8791809082031,830.1123046875,409.4350891113281,815.4012451171875,382.2187805175781,829.4341430664062,424.9846496582031,814.1507568359375,398.2571716308594,829.46875,456.6202087402344,815.287109375,430.9957275390625,819.3359375,478.8024597167969,791.7756958007812,452.9643859863281,817.4473876953125,482.0363464355469,763.9633178710938,458.7038269042969,791.3443603515625,493.5897216796875,766.0079956054688,467.70660400390625,793.0706176757812,619.0714111328125,804.2098999023438,590.3590698242188,847.60302734375,638.3267822265625,801.0822143554688,613.4951171875,844.1686401367188,658.9183959960938,797.2158203125,632.9059448242188,838.744384765625,650.0354614257812,797.960205078125,614.5765991210938,801.20751953125,654.92431640625,769.5234985351562,627.6517944335938,807.26513671875,647.8519287109375,749.339599609375,621.1568603515625,793.3685302734375,664.4136352539062,746.5074462890625,639.0219116210938,794.9668579101562,372.23583984375,764.14599609375,350.99993896484375,816.456787109375,532.6923828125,767.8187866210938,506.89398193359375,792.1170654296875,572.2050170898438,765.021240234375,545.4925537109375,789.3955688476562,611.50390625,758.3466186523438,585.0922241210938,790.8697509765625,710.6182861328125,743.125244140625,689.2733154296875,800.068115234375,747.997802734375,740.3887939453125,730.0157470703125,809.4960327148438,785.8817749023438,735.9141235351562,768.3270263671875,817.77978515625,826.0940551757812,729.0945434570312,807.070556640625,825.6808471679688,862.8829345703125,723.7786865234375,839.78857421875,823.2824096679688,894.8028564453125,735.5938720703125,871.5027465820312,798.2971801757812
392.90533447265625,815.3304443359375,366.4040832519531,832.8133544921875,409.5249328613281,815.0721435546875,380.9188232421875,831.292236328125,424.1159973144531,813.8319091796875,397.27777099609375,831.2911987304688,455.7845153808594,815.2359008789062,431.49871826171875,820.744384765625,478.201171875,791.7100830078125,453.0743713378906,818.1748046875,481.652099609375,763.7241821289062,458.11370849609375,791.5822143554688,493.3082580566406,765.888427734375,468.0397644042969,792.1776733398438,619.0397338867188,804.1723022460938,590.3062744140625,847.571533203125,638.2744750976562,801.1609497070312,613.391845703125,844.1373291015625,658.879150390625,797.3419799804688,632.734130859375,838.8505249023438,649.9297485351562,798.1074829101562,614.58203125,801.542236328125,654.699462890625,769.7425537109375,627.77880859375,807.2547607421875,647.4049072265625,749.404296875,621.1845092773438,793.4124755859375,663.8141479492188,746.5418701171875,638.8056030273438,794.9835815429688,371.9670715332031,763.4698486328125,350.73785400390625,816.913818359375,532.3549194335938,767.7682495117188,506.8575439453125,792.1282348632812,571.8515625,765.322021484375,545.336669921875,789.5682373046875,611.13037109375,758.6932983398438,585.1467895507812,790.9088745117188,709.8555297851562,743.896484375,689.1246337890625,800.1179809570312,747.7000732421875,740.423583984375,729.8784790039062,809.385498046875,785.6339721679688,736.0383911132812,768.24267578125,817.8575439453125,825.7669677734375,729.0853271484375,806.9554443359375,825.867919921875,862.5827026367188,723.9824829101562,844.2042236328125,821.6065673828125,894.43603515625,735.4761352539062,871.1046752929688,798.3656616210938
390.54425048828125,815.8867797851562,366.96142578125,835.3143310546875,409.1125793457031,814.9332275390625,382.6264953613281,834.0897216796875,425.0258483886719,813.7608032226562,399.1261901855469,833.9765625,455.9869079589844,814.613525390625,430.83709716796875,823.0116577148438,477.8132629394531,791.5183715820312,451.7442321777344,819.3585205078125,481.1369934082031,763.6385498046875,457.51007080078125,791.788818359375,492.7588806152344,765.7483520507812,467.8273010253906,792.3521728515625,619.0726318359375,804.0399780273438,590.1280517578125,847.6804809570312,638.3211669921875,801.1024169921875,613.3080444335938,844.1875610351562,658.9764404296875,797.454345703125,632.6464233398438,839.0349731445312,649.9409790039062,798.4742431640625,613.8639526367188,801.7313232421875,654.0755004882812,769.916015625,627.219970703125,807.2260131835938,646.8408203125,749.5460815429688,620.3545532226562,793.2427368164062,663.1390991210938,746.742919921875,638.2884521484375,794.9265747070312,371.6649169921875,762.7985229492188,351.22021484375,817.2757568359375,532.1802978515625,767.622802734375,506.7801208496094,792.548583984375,571.3268432617188,765.5118408203125,544.996337890625,789.78125,610.6299438476562,758.9218139648438,584.685302734375,790.984130859375,709.2345581054688,744.0559692382812,688.4419555664062,800.0376586914062,747.0985717773438,740.433349609375,729.9218139648438,809.2140502929688,784.9575805664062,736.1620483398438,767.6168823242188,817.88525390625,825.2884521484375,729.0831909179688,806.5323486328125,826.117431640625,861.9942626953125,723.97607421875,839.45849609375,823.105712890625,894.0609741210938,735.3359985351562,870.5930786132812,798.4230346679688
389.5511169433594,815.7896728515625,362.62322998046875,839.9655151367188,408.1018981933594,814.7838745117188,381.82061767578125,837.7310791015625,424.0328369140625,813.6654052734375,398.1534423828125,837.0343017578125,454.73028564453125,814.3089599609375,430.1589050292969,824.589599609375,476.96148681640625,791.4869384765625,450.8612060546875,819.8040771484375,480.4869079589844,763.6210327148438,457.69561767578125,792.1290893554688,492.0033264160156,765.6079711914062,468.06756591796875,792.6336059570312,619.048828125,804.05517578125,590.1299438476562,847.74169921875,638.2418823242188,801.2142944335938,613.2279052734375,844.2974243164062,659.0526123046875,797.6422729492188,632.6632080078125,839.196044921875,649.9586791992188,799.1214599609375,613.5169067382812,802.2999877929688,653.9033813476562,769.9962158203125,626.5855712890625,807.4440307617188,646.2239379882812,749.857177734375,620.4349365234375,793.1298828125,662.72900390625,747.0357666015625,637.8765869140625,795.0318603515625,371.1524658203125,762.3900146484375,350.559326171875,818.4345703125,531.3431396484375,767.5830688476562,506.9658508300781,792.690185546875,570.5016479492188,765.8201904296875,545.2456665039062,789.9440307617188,609.94873046875,759.3579711914062,584.6102294921875,791.0757446289062,709.140625,744.0336303710938,688.0962524414062,799.878173828125,746.8932495117188,740.5140991210938,729.6131591796875,809.2178955078125,784.6987915039062,736.2002563476562,766.4248657226562,816.634521484375,825.0928344726562,728.9424438476562,805.9454956054688,826.0447998046875,861.6991577148438,724.1194458007812,838.8529052734375,823.1973876953125,893.4955444335938,735.3717651367188,869.8861083984375,798.8226928710938
388.52728271484375,815.599853515625,360.61944580078125,841.7604370117188,407.15087890625,814.556640625,380.2012634277344,840.38427734375,423.2090759277344,813.4769897460938,396.4745788574219,839.0293579101562,453.8456115722656,813.6290283203125,429.6361389160156,826.0547485351562,476.6944580078125,791.25732421875,451.2747497558594,819.9678955078125,480.4290771484375,763.5630493164062,457.3456726074219,792.4407348632812,491.95050048828125,765.4913330078125,467.60028076171875,793.0922241210938,619.1715087890625,803.9805297851562,590.0003662109375,847.7581787109375,638.3106079101562,801.2235107421875,613.077392578125,844.3794555664062,659.0872192382812,797.6053466796875,632.6542358398438,839.2644653320312,649.88525390625,799.3935546875,613.4816284179688,802.45068359375,653.5541381835938,770.1851806640625,625.8319702148438,807.5880126953125,645.8292846679688,749.8782958984375,619.3905639648438,792.974853515625,662.2061157226562,747.01953125,636.217041015625,794.122802734375,370.8318176269531,761.9010009765625,349.8232116699219,819.4089965820312,531.1954345703125,767.68310546875,506.71051025390625,793.0809326171875,570.2664184570312,766.1698608398438,544.773193359375,790.1707763671875,609.5488891601562,759.4065551757812,583.747802734375,790.978515625,708.2972412109375,744.1474609375,687.2890014648438,799.9158935546875,746.5615844726562,740.51611328125,724.3551025390625,808.1282958984375,784.3729248046875,736.2991333007812,765.2163696289062,816.4166259765625,824.89111328125,728.339111328125,805.2623901367188,825.916259765625,861.2152099609375,724.1002197265625,838.0593872070312,823.4183349609375,892.9844970703125,735.2474365234375,869.258544921875,799.2891845703125
387.63397216796875,815.1734619140625,360.2973327636719,843.7618408203125,406.1676025390625,815.4240112304688,380.0816650390625,842.0117797851562,422.7129211425781,813.2242431640625,396.50128173828125,840.2775268554688,452.6910400390625,813.25634765625,430.088623046875,826.2669677734375,475.8906555175781,791.1644287109375,451.8028564453125,819.966552734375,479.6199951171875,763.4085083007812,457.5057067871094,792.3917236328125,491.1406555175781,765.3305053710938,467.46014404296875,793.6351928710938,619.1314086914062,803.9520874023438,589.7623291015625,847.6630859375,638.2194213867188,801.2686767578125,612.8948364257812,844.2288208007812,658.963623046875,797.66455078125,632.745361328125,839.0338745117188,649.8506469726562,799.53466796875,613.0726318359375,802.5590209960938,653.2554321289062,770.2835083007812,624.091796875,807.9730224609375,645.2911987304688,750.0509033203125,618.8646240234375,792.9003295898438,661.7590942382812,747.2239379882812,635.5839233398438,794.025634765625,370.4070739746094,761.5689086914062,348.74359130859375,820.058837890625,530.549560546875,767.46337890625,506.8499755859375,793.172119140625,569.676025390625,766.208251953125,544.748046875,790.3527221679688,609.0986938476562,759.68701171875,583.4249877929688,790.9862670898438,707.6596069335938,744.41162109375,685.51953125,799.57275390625,745.3699340820312,740.6234741210938,723.8779907226562,808.19921875,783.3370971679688,736.4335327148438,764.6055908203125,816.3684692382812,823.9253540039062,729.1033325195312,804.9133911132812,825.90478515625,860.3596801757812,724.2154541015625,837.6188354492188,823.5435791015625,892.5957641601562,735.3656616210938,868.7950439453125,799.3770751953125
387.3702697753906,816.6043701171875,359.4312744140625,844.6278076171875,406.30218505859375,815.2220458984375,379.89453125,843.3997802734375,422.46868896484375,813.7044067382812,396.3913269042969,841.1044921875,452.2357482910156,813.0941772460938,429.90869140625,826.8192749023438,475.6411437988281,790.7716064453125,451.53875732421875,820.3594360351562,479.3583068847656,763.424560546875,457.23089599609375,792.7837524414062,491.00384521484375,765.2355346679688,467.1632080078125,793.9149780273438,619.1767578125,803.9403686523438,589.5350341796875,847.5706176757812,638.25,801.2902221679688,612.6937866210938,844.188232421875,658.978759765625,797.7595825195312,632.9864501953125,839.0094604492188,649.8743286132812,799.8071899414062,612.7747802734375,802.895751953125,652.6678466796875,770.5194702148438,623.263671875,807.87255859375,644.791259765625,750.2514038085938,618.3713989257812,792.9091186523438,661.1497802734375,747.4265747070312,635.3038940429688,794.0404663085938,370.1525573730469,761.3973999023438,348.2757568359375,820.507568359375,530.2274780273438,767.587890625,506.8695373535156,793.3074340820312,569.1234741210938,766.2776489257812,544.333251953125,790.4205322265625,607.4672241210938,760.46044921875,583.0643920898438,790.9591064453125,707.0761108398438,744.3717651367188,685.2611694335938,799.5537109375,744.5973510742188,740.7117309570312,723.3917236328125,808.2825927734375,782.8255615234375,736.5661010742188,763.9232177734375,816.3116455078125,823.8137817382812,729.09033203125,804.471923828125,825.8735961914062,859.8709106445312,724.2391357421875,837.1939086914062,823.7525024414062,892.1381225585938,735.3233642578125,868.0996704101562,799.4627075195312
387.17193603515625,816.9576416015625,358.82342529296875,845.0732421875,406.23284912109375,815.6373901367188,379.3885192871094,843.41748046875,422.1081848144531,813.7636108398438,395.9782409667969,841.310791015625,451.9757385253906,813.1716918945312,429.5050354003906,826.9669189453125,475.271484375,790.6930541992188,451.2886657714844,820.4445190429688,478.7544250488281,763.4049682617188,457.52227783203125,793.2923583984375,490.4076232910156,765.2880859375,467.3255310058594,794.3076171875,618.9593505859375,803.8280639648438,589.5360107421875,847.6226806640625,638.1746826171875,801.2395629882812,612.6832275390625,844.20947265625,658.8848266601562,797.7709350585938,632.9441528320312,838.9054565429688,649.8004760742188,799.9986572265625,612.9216918945312,802.934814453125,652.2073974609375,770.6925659179688,623.4851684570312,807.7699584960938,644.101318359375,750.4640502929688,618.660400390625,793.0432739257812,660.6318359375,747.6328125,635.5186157226562,794.0842895507812,369.6949157714844,761.5269775390625,347.81121826171875,820.869140625,529.8569946289062,767.5626220703125,507.2444152832031,793.433349609375,568.5374145507812,766.5499877929688,544.53369140625,790.562744140625,606.7455444335938,760.791748046875,583.1210327148438,791.0023803710938,706.7592163085938,744.3145141601562,684.8516845703125,799.5280151367188,743.9639892578125,740.6937255859375,723.1277465820312,808.2811279296875,781.61767578125,736.83837890625,763.8508911132812,816.3550415039062,821.2867431640625,730.0435180664062,804.1103515625,826.047607421875,858.944580078125,724.3812866210938,837.793212890625,823.3197631835938,891.6666259765625,735.346923828125,867.1181030273438,798.9786376953125
387.10394287109375,817.1103515625,358.3707580566406,845.5316772460938,406.222900390625,815.7859497070312,379.07037353515625,843.6342163085938,421.97662353515625,813.9098510742188,395.57232666015625,841.5469360351562,451.594482421875,813.1743774414062,429.56524658203125,827.16943359375,475.15423583984375,790.7138061523438,451.1395568847656,820.4757690429688,478.7950744628906,763.754638671875,456.89337158203125,793.32373046875,490.4936828613281,765.58056640625,466.729736328125,794.3463134765625,619.0714721679688,803.89990234375,589.2608032226562,847.5219116210938,638.2346801757812,801.387451171875,612.4739990234375,844.0691528320312,658.937255859375,797.8502197265625,632.9053955078125,838.9317626953125,649.5264282226562,800.8780517578125,613.1917114257812,802.8982543945312,651.7346801757812,770.9817504882812,622.5911865234375,807.9179077148438,643.5293579101562,750.5528564453125,617.3629760742188,792.9818725585938,660.0471801757812,747.7658081054688,634.376708984375,793.9956665039062,369.1720886230469,761.7877807617188,347.460205078125,821.06689453125,529.525146484375,767.830078125,506.3110656738281,793.5869750976562,568.2730712890625,766.8118286132812,543.7474365234375,790.5728149414062,606.2731323242188,760.9862670898438,581.9397583007812,790.9014892578125,706.1350708007812,744.3164672851562,684.409912109375,799.6653442382812,743.6471557617188,740.5728149414062,722.7119750976562,808.4022827148438,781.2808227539062,736.854736328125,763.4169921875,816.3660278320312,820.7870483398438,730.1423950195312,803.9014892578125,826.0526733398438,858.46484375,724.5006713867188,837.5784301757812,823.224365234375,891.45654296875,735.57568359375,866.48681640625,798.8786010742188
386.9573974609375,817.1128540039062,359.3476257324219,845.2883911132812,406.1806945800781,815.8858642578125,378.7071838378906,843.7637939453125,421.8100280761719,814.0170288085938,395.08477783203125,841.4155883789062,451.25189208984375,813.2473754882812,429.1551208496094,827.2589111328125,475.1357421875,790.7569580078125,450.58721923828125,820.668212890625,478.53643798828125,763.85693359375,456.6436767578125,793.4214477539062,490.4255676269531,765.6856079101562,466.6842956542969,794.4411010742188,619.02734375,803.9124145507812,589.0911865234375,847.5608520507812,638.2252807617188,801.449462890625,612.2865600585938,844.0936279296875,658.91064453125,797.8460693359375,632.858154296875,838.9982299804688,649.4711303710938,801.177734375,613.3733520507812,802.9832763671875,651.2899780273438,771.001708984375,623.0721435546875,807.8311767578125,642.9246215820312,750.6986694335938,617.791259765625,793.1264038085938,659.5602416992188,747.8713989257812,634.4147338867188,794.1051635742188,368.9188232421875,762.088134765625,347.1263427734375,821.2186889648438,529.2920532226562,767.8546142578125,506.2616271972656,793.619384765625,567.828125,766.7675170898438,543.7243041992188,790.5562133789062,605.4691162109375,761.3101196289062,581.7506713867188,790.919921875,705.7869873046875,744.3685913085938,683.9873657226562,799.7960815429688,743.3748779296875,740.57470703125,722.210693359375,808.455078125,780.9271850585938,736.8509521484375,762.9869995117188,816.5480346679688,820.4456176757812,730.2382202148438,803.5635986328125,826.1360473632812,858.0458374023438,724.3655395507812,837.3456420898438,823.319091796875,891.2731323242188,735.3508911132812,865.9423217773438,798.5863037109375
387.0010986328125,817.2975463867188,359.043701171875,845.998291015625,406.23486328125,816.0236206054688,379.19964599609375,843.9340209960938,421.83416748046875,814.1013793945312,395.3710021972656,841.5409545898438,451.23583984375,813.2398681640625,429.257080078125,827.2359008789062,474.93402099609375,790.811767578125,450.2013244628906,820.2807006835938,478.3116455078125,763.89111328125,456.6432189941406,793.3019409179688,490.1692199707031,765.5527954101562,466.672119140625,794.320556640625,619.1188354492188,803.94921875,588.9840087890625,847.5321044921875,638.2592163085938,801.4360961914062,612.3313598632812,844.0562133789062,658.9203491210938,797.7942504882812,632.8533325195312,838.9412841796875,649.4842529296875,801.2681274414062,613.4295654296875,802.7086791992188,650.8515625,771.2247314453125,623.5308837890625,807.9100952148438,642.4424438476562,750.7334594726562,618.2734985351562,793.329345703125,659.1431884765625,747.8652954101562,635.2227783203125,794.2635498046875,368.6334228515625,762.4964599609375,346.7673034667969,821.0504150390625,529.2861328125,767.9573974609375,506.5945129394531,793.5846557617188,567.5106201171875,767.0506591796875,544.157470703125,790.58203125,604.8853759765625,761.5813598632812,582.528564453125,790.840576171875,705.9454956054688,744.2809448242188,684.1456909179688,799.792724609375,743.1776123046875,740.5767211914062,722.2630004882812,808.658935546875,780.8297729492188,736.8269653320312,762.8386840820312,816.5220947265625,820.3589477539062,730.2030639648438,803.4190063476562,826.2518920898438,857.7697143554688,724.3567504882812,837.45361328125,823.3104248046875,890.9637451171875,735.0393676757812,865.5128784179688,798.3951416015625
387.0850830078125,817.3812255859375,358.6532287597656,845.8048095703125,406.3331604003906,816.160888671875,378.8729248046875,843.943359375,421.865234375,814.1988525390625,394.93182373046875,841.7294921875,450.947021484375,813.3048706054688,429.2969665527344,827.0098876953125,474.694580078125,790.878662109375,449.80035400390625,820.3404541015625,477.6848449707031,763.5101928710938,456.41656494140625,793.2249145507812,489.7176818847656,765.5513916015625,466.6101379394531,794.2781982421875,618.8714599609375,803.9152221679688,589.2401733398438,847.5655517578125,638.1559448242188,801.4738159179688,612.4264526367188,844.1124877929688,658.862548828125,797.7042846679688,632.890869140625,839.0291137695312,649.328857421875,801.1943359375,613.5474243164062,802.8915405273438,650.6397094726562,771.1880493164062,623.02734375,807.9840087890625,642.1094360351562,750.7720336914062,617.6090698242188,793.3067626953125,658.8707275390625,747.86328125,634.42724609375,794.677490234375,368.2272644042969,763.20849609375,346.4655456542969,820.6930541992188,528.693359375,767.8187255859375,506.30364990234375,793.4558715820312,566.3049926757812,766.350830078125,543.7450561523438,790.544921875,604.61376953125,761.7154541015625,582.030029296875,790.8731079101562,705.6806030273438,744.1549682617188,683.7915649414062,799.8896484375,742.8402099609375,740.5239868164062,721.958984375,808.628173828125,780.3964233398438,736.8001098632812,762.4599609375,816.7365112304688,819.8717041015625,730.2080078125,803.218017578125,826.3682250976562,857.3034057617188,724.3084106445312,837.0979614257812,823.4365844726562,890.5796508789062,734.831298828125,865.0350341796875,798.4097900390625
386.9409484863281,817.3659057617188,359.5248107910156,845.5189208984375,406.221923828125,816.2302856445312,379.2689208984375,843.9910888671875,421.7967834472656,814.24365234375,395.2791748046875,841.6500854492188,450.7536926269531,813.462646484375,429.70721435546875,827.3978271484375,474.5057373046875,790.8648071289062,449.18988037109375,819.9970092773438,477.4547119140625,763.4312133789062,456.2439880371094,792.8911743164062,489.5490417480469,765.46044921875,466.7021179199219,793.886474609375,618.9989013671875,803.9614868164062,589.1248779296875,847.5604248046875,638.1666259765625,801.4571533203125,612.374755859375,844.1231079101562,658.8776245117188,797.73388671875,632.757080078125,838.990478515625,649.4927368164062,801.3566284179688,613.2119140625,802.6290893554688,650.3609619140625,771.2003784179688,623.2067260742188,807.9429931640625,641.8421630859375,750.687744140625,616.7848510742188,793.74951171875,658.5755615234375,747.848876953125,634.7780151367188,794.982666015625,367.804443359375,763.4985961914062,346.2335510253906,820.41943359375,528.5270385742188,767.8538818359375,506.37939453125,793.3096923828125,566.0418090820312,766.3615112304688,543.8343505859375,790.4427490234375,604.495849609375,761.694091796875,582.2807006835938,790.8340454101562,705.6512451171875,744.232177734375,683.6068115234375,799.977783203125,742.5228271484375,740.5726318359375,721.6771850585938,808.7055053710938,780.045654296875,736.7647094726562,761.9916381835938,816.70068359375,819.4951782226562,730.0302124023438,802.9570922851562,826.3597412109375,854.8695678710938,724.91064453125,836.6033935546875,823.5270385742188,889.968505859375,734.8258056640625,864.7355346679688,798.52099609375
387.0209045410156,817.4058227539062,359.55926513671875,845.4907836914062,406.22686767578125,816.2116088867188,379.29779052734375,843.9886474609375,421.8338623046875,814.2416381835938,395.2634582519531,841.6307373046875,450.3573913574219,813.840087890625,429.833984375,826.8970947265625,474.4173583984375,790.7793579101562,448.7379455566406,819.7278442382812,477.4193420410156,763.37158203125,456.01019287109375,792.3643188476562,489.4699401855469,765.4173583984375,466.4830627441406,793.4878540039062,618.8536987304688,804.0231323242188,589.2543334960938,847.5972900390625,638.1021728515625,801.5125122070312,612.5809936523438,844.2763061523438,658.81103515625,797.7452392578125,632.870849609375,838.9686279296875,649.3407592773438,801.4560546875,613.4832153320312,802.5070190429688,649.9793090820312,771.1696166992188,623.8507690429688,807.7763671875,641.4921264648438,750.6507568359375,617.1311645507812,793.9442138671875,658.2538452148438,747.8017578125,635.3403930664062,795.0868530273438,367.38616943359375,763.7207641601562,345.79962158203125,819.6348266601562,528.4970703125,767.9168090820312,506.48785400390625,792.992919921875,565.9741821289062,766.42626953125,543.9838256835938,790.3236083984375,604.1936645507812,761.8208618164062,582.414306640625,790.7860107421875,705.4265747070312,744.0297241210938,683.444580078125,800.1034545898438,742.2412719726562,740.5913696289062,721.7023315429688,808.8626708984375,779.4788208007812,736.7656860351562,761.7073974609375,816.7511596679688,818.911376953125,730.0662841796875,802.9864501953125,826.4241943359375,854.3316040039062,725.0658569335938,836.215087890625,823.5209350585938,889.6635131835938,734.7424926757812,864.4509887695312,798.429931640625
