Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
513.36083984375,898.9151611328125,513.973388671875,967.476806640625,527.3599853515625,891.85400390625,529.7598876953125,962.1536865234375,523.1536865234375,885.1549682617188,525.4388427734375,947.6676025390625,491.0929870605469,880.0621948242188,495.73712158203125,933.0994262695312,466.8924255371094,860.1641845703125,464.10894775390625,940.8666381835938,451.29931640625,835.860107421875,447.5034484863281,919.2261352539062,462.2986755371094,834.7477416992188,457.0274353027344,920.1085815429688,548.6069946289062,893.9736328125,550.952392578125,967.123291015625,569.1666870117188,890.3924560546875,572.7904052734375,964.1969604492188,590.8742065429688,886.4307861328125,594.50927734375,959.811767578125,599.0848388671875,868.9054565429688,599.9119262695312,922.537353515625,624.4484252929688,848.6015625,629.333740234375,928.826416015625,627.1658935546875,826.123046875,630.7533569335938,914.5836791992188,643.292724609375,831.6155395507812,650.017333984375,915.0385131835938,332.9342041015625,853.7821655273438,325.0032958984375,951.1406860351562,503.8288879394531,825.6371459960938,499.7014465332031,917.3615112304688,544.7013549804688,817.5105590820312,541.8327026367188,915.4710693359375,587.7841186523438,817.8372192382812,589.2189331054688,914.562255859375,693.2420654296875,841.5270385742188,705.8411865234375,917.7157592773438,732.9718627929688,842.6138305664062,752.8485107421875,921.7239379882812,777.4478149414062,841.7881469726562,802.2349853515625,929.564697265625,818.4110107421875,838.4620361328125,850.5305786132812,940.3790893554688,859.0232543945312,834.3925170898438,889.4749755859375,949.9740600585938,902.4271850585938,829.1566162109375,925.79541015625,945.0728149414062
513.3003540039062,898.9743041992188,515.2562866210938,967.3115234375,527.0867309570312,891.9853515625,529.4601440429688,962.028076171875,522.5360717773438,885.492431640625,524.908447265625,947.5140991210938,490.7422180175781,880.0963134765625,495.18890380859375,932.3162841796875,466.49896240234375,860.1359252929688,463.6316223144531,940.243896484375,450.6614685058594,835.63623046875,446.5779113769531,918.4473266601562,461.8936462402344,834.601806640625,456.5242919921875,919.4840087890625,548.6416015625,894.08203125,551.3187866210938,967.0109252929688,569.2197875976562,890.3824462890625,572.9848022460938,964.0444946289062,590.95458984375,886.4485473632812,594.6718139648438,959.6551513671875,598.9320068359375,869.1024169921875,599.6173095703125,922.377685546875,624.2171020507812,848.4584350585938,628.7467651367188,928.978515625,626.9380493164062,826.0388793945312,630.1327514648438,914.6395874023438,643.3373413085938,831.4666748046875,649.3636474609375,915.0210571289062,332.1102600097656,853.3290405273438,324.2310791015625,949.5863647460938,503.53399658203125,825.6995849609375,499.39898681640625,917.242919921875,544.4678955078125,817.5723266601562,541.386474609375,915.4867553710938,587.4827880859375,817.8174438476562,588.5606079101562,914.653564453125,692.9844360351562,841.4739379882812,705.95166015625,917.7844848632812,732.6643676757812,842.4238891601562,752.87939453125,921.7154541015625,777.1021118164062,841.873779296875,801.986083984375,929.5886840820312,818.0462646484375,838.400390625,850.254638671875,940.4747924804688,858.7061157226562,834.3929443359375,889.0443725585938,949.8345947265625,902.17822265625,829.1681518554688,925.4649047851562,945.143310546875
513.127197265625,898.9293212890625,515.4657592773438,967.3233642578125,526.6134033203125,891.8731689453125,529.3841552734375,961.7680053710938,521.8598022460938,885.7682495117188,524.5576171875,946.5573120117188,490.2255859375,880.1924438476562,494.3953552246094,931.1130981445312,466.07257080078125,860.024169921875,463.3192138671875,939.5333862304688,450.5666809082031,835.3143920898438,446.9044189453125,917.549560546875,462.3073425292969,834.1913452148438,457.0404968261719,918.8001708984375,548.684326171875,894.2461547851562,551.7467651367188,966.972900390625,569.2604370117188,890.2610473632812,572.9601440429688,964.1668090820312,590.906494140625,886.4083251953125,594.3250732421875,959.8771362304688,598.7849731445312,869.2334594726562,599.6533203125,922.7987060546875,623.8970336914062,848.5333862304688,629.00634765625,928.8372192382812,626.7590942382812,825.924072265625,630.4025268554688,914.6943969726562,643.1731567382812,831.3152465820312,649.56201171875,915.16357421875,331.45098876953125,853.1293334960938,323.68707275390625,947.410400390625,503.4074401855469,825.852783203125,499.9561767578125,917.06884765625,544.29833984375,817.8108520507812,541.6320190429688,915.5136108398438,587.2457885742188,817.9341430664062,588.5338134765625,914.6786499023438,692.5470581054688,841.25341796875,705.6429443359375,917.812744140625,730.3865966796875,841.9165649414062,752.4237060546875,921.7235717773438,776.9005737304688,841.6926879882812,801.8114624023438,929.7182006835938,817.76318359375,838.3771362304688,850.1397094726562,940.6434936523438,858.2838745117188,834.3630981445312,888.866455078125,949.745361328125,901.7680053710938,829.2117309570312,925.1669311523438,945.1439819335938
513.0062255859375,898.9030151367188,515.887939453125,967.6629638671875,526.211669921875,891.712646484375,529.488037109375,961.8995971679688,520.8296508789062,885.9730224609375,523.7552490234375,946.5997314453125,489.5973205566406,880.3296508789062,494.1520690917969,930.3817749023438,465.4329528808594,860.0408935546875,463.1146545410156,938.6561279296875,450.46917724609375,834.8521728515625,447.3021240234375,916.6392211914062,462.23663330078125,833.9058227539062,457.6189880371094,918.19677734375,548.6943359375,894.2906494140625,552.2816772460938,966.83203125,569.2583618164062,890.1953125,573.0528564453125,964.1770629882812,590.9978637695312,886.40625,594.4702758789062,959.9112548828125,598.6515502929688,869.4179077148438,599.451904296875,922.9449462890625,623.7747802734375,848.4638061523438,628.9471435546875,928.988525390625,626.5783081054688,825.8427734375,630.3367309570312,914.7959594726562,642.88818359375,831.2272338867188,649.3798217773438,915.2357788085938,330.82208251953125,852.5424194335938,323.08160400390625,945.3204345703125,503.9289245605469,825.7525634765625,500.49462890625,916.7067260742188,544.1943969726562,817.9561767578125,542.2303466796875,915.4559326171875,587.0790405273438,817.9757690429688,588.6431274414062,914.8049926757812,692.2939453125,841.0497436523438,705.5108642578125,918.1057739257812,730.1612548828125,841.7500610351562,751.4756469726562,921.8526611328125,776.5663452148438,841.6622924804688,801.1298828125,929.6006469726562,817.5549926757812,838.3246459960938,849.5902099609375,940.684326171875,858.1942749023438,834.4055786132812,889.0729370117188,949.98486328125,901.4965209960938,829.2055053710938,924.7623901367188,945.1863403320312
512.6795654296875,899.0098876953125,514.3765869140625,967.5968627929688,524.9821166992188,891.4974975585938,529.1185913085938,961.1964721679688,518.575927734375,886.2889404296875,521.96875,945.36328125,488.473876953125,879.7232666015625,492.4358825683594,929.0731201171875,464.3515319824219,859.7733154296875,462.49481201171875,937.4406127929688,449.93988037109375,834.3305053710938,446.82659912109375,915.7984008789062,461.6309814453125,833.54931640625,457.12542724609375,917.2965087890625,548.5633544921875,895.024169921875,552.6088256835938,966.76318359375,569.1170043945312,890.1845092773438,573.0617065429688,964.2631225585938,590.9681396484375,886.3060302734375,594.5210571289062,960.2098999023438,598.4173583984375,869.6079711914062,599.3917236328125,922.8993530273438,623.6886596679688,848.3211669921875,628.658447265625,928.9786376953125,626.2537841796875,825.8589477539062,630.1495971679688,914.8843994140625,642.6947631835938,831.2003784179688,649.2575073242188,915.4268188476562,330.5818786621094,851.9943237304688,322.5469665527344,943.1354370117188,503.47576904296875,825.749267578125,500.5257873535156,916.3031005859375,543.9149169921875,818.0857543945312,543.0090942382812,915.3365478515625,586.6822509765625,818.1422119140625,589.1235961914062,914.7242431640625,691.3987426757812,840.956298828125,705.6529541015625,918.2810668945312,729.19091796875,841.4461669921875,750.8850708007812,921.9149780273438,774.8068237304688,842.093017578125,800.44775390625,929.6533813476562,816.8847045898438,838.4239501953125,848.9526977539062,940.67822265625,857.7474975585938,834.4815673828125,888.4093627929688,949.9907836914062,901.1858520507812,829.1359252929688,924.5784301757812,945.1635131835938
512.2305297851562,899.1939086914062,515.08056640625,967.9616088867188,524.5756225585938,891.8248901367188,528.418701171875,960.2003784179688,517.15380859375,887.2200927734375,520.1262817382812,943.4408569335938,487.5797119140625,879.876220703125,490.90643310546875,928.0559692382812,463.4979248046875,859.6449584960938,461.4922180175781,935.844482421875,449.82244873046875,833.7759399414062,446.3285217285156,914.6444091796875,461.4516296386719,833.1842041015625,456.8631591796875,916.5020141601562,548.5972290039062,895.5624389648438,551.7693481445312,966.5346069335938,569.0567626953125,890.3163452148438,572.7647094726562,964.19091796875,590.9912109375,886.37255859375,594.409912109375,960.1143188476562,598.241943359375,869.6952514648438,599.260498046875,922.9109497070312,623.478271484375,848.3084716796875,628.3016967773438,928.9080810546875,626.1033325195312,825.9057006835938,629.8729858398438,914.9463500976562,642.4813232421875,831.2696533203125,648.680908203125,915.4824829101562,330.3973388671875,851.2130126953125,322.235595703125,940.5885620117188,503.35986328125,825.6248168945312,500.96929931640625,915.7471313476562,543.6346435546875,819.0211181640625,543.4165649414062,914.1458740234375,586.5003051757812,818.2625122070312,589.6318969726562,914.6824340820312,691.6930541992188,840.8386840820312,705.1241455078125,918.421142578125,728.999267578125,841.3619384765625,750.4767456054688,921.9795532226562,774.545166015625,842.0277709960938,799.840576171875,929.7151489257812,816.7688598632812,838.1975708007812,848.4590454101562,940.6669311523438,857.594482421875,834.3475341796875,886.4151611328125,949.8773803710938,900.9280395507812,829.024169921875,924.3673706054688,945.1356201171875
511.4854736328125,899.3883666992188,516.0545654296875,968.0709228515625,523.9352416992188,892.0328979492188,528.0819702148438,959.2428588867188,515.998291015625,887.5614013671875,518.6859130859375,942.4486694335938,488.86810302734375,879.7673950195312,490.1015319824219,926.2583618164062,462.7042541503906,859.5538940429688,461.0384521484375,935.2091064453125,449.2251281738281,833.3631591796875,445.2398681640625,912.984619140625,460.8236389160156,832.7963256835938,457.0320739746094,914.998291015625,548.56005859375,895.8096313476562,551.7560424804688,966.4388427734375,568.939208984375,890.4028930664062,572.7108764648438,964.1668090820312,590.8617553710938,886.4124145507812,594.4208984375,960.0345458984375,597.9161376953125,870.0418701171875,599.0777587890625,923.1395874023438,622.9511108398438,848.2598876953125,628.0386962890625,928.7022094726562,625.50830078125,825.9740600585938,629.5983276367188,914.98876953125,642.0403442382812,831.3829956054688,648.5751953125,915.94873046875,330.1602783203125,850.2327270507812,321.54144287109375,937.5376586914062,502.8084716796875,825.8098754882812,500.5076599121094,914.8392944335938,543.1297607421875,819.3363647460938,542.9768676757812,913.8992309570312,585.71728515625,818.630615234375,588.83056640625,914.5523071289062,691.6964721679688,840.8618774414062,704.9453125,918.5091552734375,729.3024291992188,841.3132934570312,750.025146484375,922.07080078125,774.5866088867188,842.01806640625,799.5791015625,929.866943359375,816.8931884765625,838.1329345703125,848.4033813476562,940.8788452148438,857.8414916992188,834.2926025390625,885.9910888671875,950.0513305664062,900.4419555664062,829.0538940429688,924.1599731445312,945.0913696289062
510.943603515625,899.4976196289062,515.4534912109375,968.1543579101562,523.04443359375,892.7616577148438,527.1432495117188,958.6072387695312,515.09326171875,887.5714721679688,518.3878173828125,943.06298828125,487.75732421875,879.50830078125,489.947021484375,924.4322509765625,462.4537658691406,858.6787109375,460.59027099609375,933.2540283203125,449.1662902832031,833.0025634765625,446.6629638671875,910.9641723632812,460.31982421875,832.6452026367188,457.85491943359375,913.6098022460938,548.451416015625,895.9481201171875,552.2869873046875,966.5289916992188,568.7606201171875,890.4431762695312,573.0527954101562,964.15087890625,590.7545776367188,886.347900390625,594.320068359375,959.9950561523438,597.6387939453125,870.0613403320312,598.9197998046875,923.0447998046875,623.3089599609375,848.21630859375,627.8137817382812,928.487060546875,625.0382080078125,825.962158203125,629.2724609375,914.95947265625,641.6277465820312,831.346923828125,648.2137451171875,915.961181640625,329.5783386230469,849.5336303710938,320.8086853027344,933.9910888671875,502.4200439453125,825.8573608398438,501.4829406738281,913.7865600585938,542.8306274414062,819.3910522460938,543.651611328125,913.3797607421875,585.2716064453125,818.8235473632812,588.9237670898438,914.3944702148438,691.1674194335938,840.8212280273438,703.843994140625,918.4688720703125,728.5076904296875,841.3286743164062,746.2481079101562,921.7142944335938,773.754150390625,842.0198364257812,797.7960205078125,929.3889770507812,815.4076538085938,838.5208740234375,845.6318969726562,939.6835327148438,855.2305908203125,834.7962646484375,885.8731689453125,949.96240234375,899.8532104492188,829.0352783203125,923.8663940429688,945.051513671875
510.79132080078125,899.3532104492188,514.6142578125,968.4560546875,522.1685791015625,893.2872924804688,526.323486328125,957.8331298828125,513.6400756835938,888.1128540039062,516.7869873046875,942.292236328125,486.9582214355469,879.239501953125,489.66241455078125,922.655517578125,461.7060546875,858.3953857421875,459.3619689941406,931.2691650390625,448.8384094238281,832.54541015625,446.2549743652344,909.2612915039062,459.6972351074219,832.1697387695312,458.3919982910156,911.3362426757812,546.5371704101562,894.5413818359375,552.29931640625,966.4343872070312,568.643798828125,890.4832763671875,573.23486328125,964.1141357421875,590.722900390625,886.2433471679688,594.242431640625,960.0379638671875,597.212158203125,870.2694091796875,598.3701782226562,922.9194946289062,622.9542236328125,848.228515625,627.7452392578125,928.4681396484375,624.6149291992188,826.1242065429688,629.212646484375,914.9258422851562,641.281005859375,831.547119140625,648.2445068359375,915.816162109375,328.6743469238281,848.9025268554688,320.4830017089844,929.8539428710938,501.8779602050781,825.7692260742188,500.83673095703125,912.848876953125,542.3930053710938,819.4108276367188,543.7804565429688,913.8115844726562,584.7378540039062,818.8012084960938,588.4374389648438,914.075439453125,690.5132446289062,840.9099731445312,703.9188842773438,918.3477783203125,727.5736083984375,841.4683227539062,745.8810424804688,921.6886596679688,773.0135498046875,842.1846313476562,797.564453125,929.4743041992188,814.8734741210938,838.5711669921875,845.5404052734375,939.796630859375,854.8338623046875,834.7745971679688,886.2040405273438,950.0469360351562,899.454345703125,828.9100341796875,923.6029052734375,944.9491577148438
509.98663330078125,898.9783325195312,514.0376586914062,968.4107666015625,521.3944702148438,893.6334228515625,525.2300415039062,956.856689453125,511.4892272949219,888.2855224609375,515.3245849609375,941.2064819335938,485.55596923828125,878.652587890625,488.925537109375,921.194091796875,460.2676696777344,858.1534423828125,458.9100036621094,928.93798828125,448.0521545410156,832.1093139648438,445.32110595703125,907.9852294921875,458.7593688964844,831.9283447265625,457.537353515625,909.9161987304688,546.4786987304688,894.835205078125,552.4472045898438,966.7947998046875,568.470458984375,890.596923828125,573.0383911132812,964.0645751953125,590.6083374023438,886.2647705078125,594.0432739257812,960.2022094726562,596.9472045898438,870.3855590820312,597.894775390625,922.6680908203125,622.0820922851562,848.2539672851562,627.4050903320312,928.3410034179688,624.4156494140625,826.1804809570312,628.5667724609375,914.8338623046875,640.9937744140625,831.6553955078125,647.8137817382812,915.875732421875,328.4515380859375,848.01220703125,320.29541015625,926.8005981445312,501.111328125,825.8116455078125,500.041748046875,911.834228515625,542.02978515625,819.44970703125,543.0362548828125,913.2066650390625,584.35009765625,818.91064453125,587.9959716796875,913.7664184570312,690.2728271484375,840.9075317382812,703.2529296875,918.3798828125,727.7172241210938,841.4077758789062,745.7945556640625,921.69384765625,773.1924438476562,842.2792358398438,797.6239013671875,929.5823974609375,814.9139404296875,838.6073608398438,845.639892578125,939.9298095703125,854.7557373046875,834.7662353515625,886.39111328125,950.1652221679688,899.2898559570312,828.9765625,923.3287963867188,944.8665771484375
509.17877197265625,898.1682739257812,513.6873168945312,968.651611328125,520.360595703125,893.3316650390625,524.1886596679688,956.1365966796875,510.2927551269531,887.885009765625,513.8899536132812,941.0933837890625,484.68499755859375,877.97216796875,488.4907531738281,919.6239624023438,459.6415100097656,857.70849609375,459.0297546386719,927.0652465820312,447.5685119628906,831.5880737304688,444.5246887207031,906.479248046875,458.1855163574219,831.5263061523438,457.0613708496094,908.6465454101562,546.5371704101562,894.814453125,551.7818603515625,967.0868530273438,568.4136962890625,890.662353515625,572.625,964.1757202148438,590.5975952148438,886.3284301757812,593.9177856445312,960.17041015625,596.7295532226562,870.4627075195312,597.7576293945312,922.5916748046875,621.7943725585938,848.3588256835938,627.4794311523438,928.2698974609375,624.13134765625,826.3092041015625,628.7567749023438,914.8742065429688,640.283203125,831.739501953125,647.9503173828125,915.8260498046875,327.8726806640625,846.6168823242188,320.2236633300781,923.129150390625,500.61273193359375,825.6599731445312,499.27349853515625,911.125732421875,541.685302734375,819.4464721679688,543.1962280273438,912.8180541992188,584.7139282226562,818.5850830078125,587.9560546875,913.636962890625,690.1856079101562,840.890869140625,703.39111328125,918.3944091796875,727.5382690429688,841.4420166015625,746.6052856445312,921.8887939453125,772.8655395507812,842.2792358398438,797.6372680664062,929.6266479492188,814.6179809570312,838.724609375,845.5263671875,940.0984497070312,854.558349609375,834.84716796875,886.0328369140625,950.1175537109375,899.1362915039062,828.9531860351562,923.1174926757812,944.7227783203125
509.03619384765625,897.2528076171875,513.6060791015625,969.00634765625,519.6820068359375,892.3849487304688,523.2777099609375,955.4678955078125,508.3673095703125,888.4867553710938,512.5195922851562,940.6639404296875,483.6049499511719,876.9251098632812,487.2594299316406,918.1132202148438,459.0036315917969,857.2440185546875,457.8057861328125,926.4969482421875,447.5928039550781,831.6492309570312,442.97845458984375,904.5601196289062,458.2099914550781,831.0369262695312,455.86932373046875,907.2344360351562,546.5357055664062,894.7725830078125,551.6744384765625,967.3295288085938,568.4053344726562,890.720947265625,572.3944091796875,964.2144165039062,590.6384887695312,886.3005981445312,593.6344604492188,960.3099365234375,596.732666015625,870.5513916015625,599.4119262695312,922.1613159179688,621.5543212890625,848.3407592773438,627.1361694335938,928.36328125,623.9887084960938,826.369140625,628.3346557617188,914.8862915039062,640.0941162109375,831.7333984375,647.7564086914062,915.9520263671875,327.5379333496094,844.9896240234375,319.51708984375,919.8359985351562,500.3367614746094,825.3934936523438,497.44769287109375,910.0592651367188,541.57177734375,819.4365234375,541.8828125,912.40234375,584.5296630859375,818.7027587890625,587.1267700195312,913.5213623046875,690.4271240234375,840.7473754882812,703.5965576171875,918.4947509765625,727.9734497070312,841.3380126953125,746.7493286132812,922.0123291015625,773.0321044921875,842.2847900390625,798.950927734375,930.3469848632812,814.5613403320312,838.8058471679688,845.88818359375,940.3978881835938,854.7859497070312,834.89599609375,886.6024169921875,950.14453125,898.9654541015625,828.960693359375,922.69482421875,944.653564453125
509.5574035644531,896.947021484375,514.4011840820312,969.1947021484375,519.2307739257812,892.0950317382812,523.7915649414062,955.4075317382812,507.09765625,888.5128173828125,510.94476318359375,940.0484619140625,482.893798828125,875.9553833007812,486.61639404296875,916.2120361328125,458.4082946777344,856.6911010742188,457.41461181640625,925.06640625,447.31060791015625,830.6431274414062,443.2323913574219,902.947998046875,457.90673828125,830.1380004882812,455.0516052246094,905.4492797851562,546.3937377929688,894.7662963867188,551.5614013671875,967.3800048828125,568.3992919921875,890.7303466796875,572.3547973632812,964.2780151367188,590.7036743164062,886.2763061523438,593.8007202148438,960.1303100585938,596.5564575195312,870.5484619140625,599.318603515625,922.2264404296875,621.4819946289062,848.2861938476562,627.3078002929688,928.1764526367188,623.7446899414062,826.2510986328125,628.4025268554688,914.9425048828125,639.9491577148438,831.7180786132812,647.744873046875,916.033447265625,327.3806457519531,843.4044799804688,319.1436462402344,916.55712890625,500.0774841308594,825.2207641601562,497.9100646972656,908.971923828125,541.4815673828125,819.5231323242188,541.8524169921875,912.1669921875,584.34375,818.7398681640625,587.0908813476562,913.5480346679688,690.1995849609375,840.6220092773438,703.5513916015625,918.5821533203125,727.6302490234375,841.2839965820312,747.1029052734375,922.2324829101562,772.6145629882812,842.2017822265625,799.0051879882812,930.4190673828125,814.130859375,838.887451171875,845.8568115234375,940.5098876953125,854.4985961914062,834.8914184570312,886.5831298828125,950.2857055664062,898.9107666015625,828.920166015625,922.6546630859375,944.741943359375
510.07073974609375,896.5039672851562,514.6333618164062,969.4124145507812,517.8351440429688,890.9666137695312,522.3170166015625,955.1077270507812,505.2061767578125,888.0394287109375,509.0789794921875,940.3038330078125,481.91436767578125,874.676025390625,486.4635925292969,915.5214233398438,458.63232421875,855.8914794921875,456.5855407714844,923.6307983398438,446.7793884277344,829.7001342773438,442.45709228515625,901.7194213867188,457.14105224609375,829.3401489257812,454.3438720703125,904.4263916015625,546.22900390625,894.762451171875,551.2074584960938,967.322021484375,568.4994506835938,890.7028198242188,572.1718139648438,964.4800415039062,590.7716674804688,886.2066650390625,593.8226928710938,960.1685791015625,596.6497802734375,870.5265502929688,598.9470825195312,922.39990234375,622.29541015625,848.0517578125,627.0824584960938,928.2667846679688,623.8452758789062,826.2062377929688,627.763427734375,915.0858154296875,640.4808959960938,831.4772338867188,647.0440063476562,916.1640625,327.09423828125,842.0247192382812,319.345947265625,913.8678588867188,499.63824462890625,824.7691650390625,497.07403564453125,908.0397338867188,541.3038330078125,819.5088500976562,541.3543090820312,911.9598388671875,584.1935424804688,818.69580078125,586.1104736328125,913.5626831054688,690.1148681640625,840.4344482421875,703.0570068359375,918.5108032226562,727.5154418945312,841.1641235351562,746.7445068359375,922.1575927734375,772.7105712890625,842.088134765625,797.8516235351562,930.0739135742188,814.2732543945312,838.76123046875,845.6847534179688,940.4046020507812,854.671875,834.7874145507812,886.0703735351562,950.2999877929688,898.939697265625,828.891845703125,922.538818359375,944.9357299804688
510.24859619140625,895.8720092773438,516.1199340820312,969.0255737304688,517.047607421875,890.3964233398438,521.0438232421875,954.6932373046875,504.04815673828125,888.1124877929688,507.73858642578125,939.82421875,481.2786865234375,873.8246459960938,486.6249084472656,915.4774169921875,458.3921813964844,855.1096801757812,456.3485412597656,922.5833740234375,446.35797119140625,828.8067016601562,441.9315490722656,900.321044921875,456.88818359375,828.5319213867188,453.81427001953125,903.3568115234375,546.0545043945312,894.8504028320312,551.0252685546875,967.2281494140625,568.9295043945312,890.0419311523438,572.0740356445312,964.5618286132812,590.8272094726562,886.0259399414062,593.8375854492188,960.1953125,596.763671875,870.3666381835938,598.79296875,922.7408447265625,622.29443359375,847.8221435546875,627.1072387695312,928.2393188476562,623.7449951171875,826.0034790039062,627.5838012695312,915.1043090820312,640.3916015625,831.2911376953125,647.001220703125,916.24560546875,326.6877136230469,840.5762939453125,319.40008544921875,911.094482421875,499.61358642578125,824.3934936523438,496.58087158203125,907.3273315429688,541.291259765625,819.40185546875,541.0228271484375,911.6923217773438,584.19091796875,818.653076171875,585.8850708007812,913.58251953125,689.6087646484375,840.21826171875,702.8674926757812,918.4515991210938,727.2449951171875,841.027099609375,745.968017578125,921.9337158203125,772.4745483398438,841.8961181640625,797.40576171875,929.7315673828125,814.100341796875,838.7754516601562,845.5087890625,940.36767578125,854.5991821289062,834.7742309570312,885.9642333984375,950.3458251953125,898.9583740234375,828.9251098632812,922.4603271484375,945.4256591796875
510.3752746582031,896.0713500976562,515.6409301757812,968.85693359375,514.8906860351562,891.1072387695312,520.222900390625,954.947021484375,501.91534423828125,889.703125,506.64874267578125,940.0328369140625,480.2536926269531,873.1044921875,486.3735046386719,915.3034057617188,458.0601501464844,854.1730346679688,456.22119140625,921.913330078125,446.23828125,827.7964477539062,442.8421936035156,899.41943359375,456.8478698730469,827.6414794921875,454.4143981933594,902.714599609375,546.924560546875,895.7451171875,551.2293701171875,967.4034423828125,568.5684204101562,890.573486328125,572.0817260742188,964.6478271484375,591.0082397460938,885.973388671875,593.8490600585938,959.958740234375,596.6742553710938,870.3917236328125,598.3948974609375,922.5828857421875,622.0807495117188,847.8265380859375,626.6718139648438,928.214111328125,623.4833984375,826.0105590820312,627.0455932617188,915.0659790039062,640.2281494140625,831.2772216796875,646.5923461914062,916.2809448242188,326.5563659667969,839.465576171875,319.31549072265625,909.8905639648438,499.2726745605469,824.034423828125,496.8345642089844,906.9644775390625,541.0077514648438,819.2720947265625,540.7510986328125,911.365478515625,583.8941040039062,818.66357421875,585.792724609375,913.558349609375,689.490966796875,840.1424560546875,703.0049438476562,918.2431030273438,727.4520263671875,840.9367065429688,746.8952026367188,921.8980102539062,772.8598022460938,841.7991943359375,799.0503540039062,930.2367553710938,814.3698120117188,838.6868286132812,845.5841674804688,940.315185546875,854.5291748046875,834.7000122070312,885.9470825195312,950.3873901367188,899.0076904296875,828.9655151367188,922.505859375,945.8257446289062
505.6966857910156,900.7373657226562,515.964599609375,969.1631469726562,509.5610656738281,897.1843872070312,516.7262573242188,951.8060302734375,497.84320068359375,893.3845825195312,504.4306640625,938.042724609375,477.7818603515625,873.72265625,484.610107421875,912.7271728515625,457.515869140625,853.6962280273438,455.442626953125,920.8681030273438,446.00762939453125,826.9813842773438,442.342041015625,898.4501953125,456.7236328125,826.9522094726562,454.32489013671875,902.0758056640625,545.522705078125,895.33203125,551.0848999023438,967.5484008789062,568.6983642578125,890.3627319335938,571.8821411132812,964.650146484375,591.1032104492188,885.88818359375,593.684326171875,960.1192016601562,596.5508422851562,870.3037109375,598.3518676757812,922.6725463867188,622.1188354492188,847.6318969726562,626.783203125,928.2477416992188,623.2974243164062,825.7526245117188,627.029541015625,915.0774536132812,640.1859741210938,831.0517578125,646.8033447265625,916.35107421875,326.39727783203125,838.2752075195312,319.6362609863281,908.474853515625,499.1805114746094,823.7686767578125,496.80718994140625,906.4315795898438,540.8350830078125,819.1505737304688,541.0189208984375,911.219482421875,583.8276977539062,818.5947265625,585.6331176757812,913.5452270507812,689.7330932617188,839.9886474609375,703.0089111328125,918.1957397460938,727.5540161132812,840.7730102539062,746.1502075195312,921.6851196289062,772.8177490234375,841.6482543945312,798.6453247070312,929.8263549804688,814.2530517578125,838.7183837890625,845.269775390625,940.0304565429688,854.5149536132812,834.77783203125,885.68017578125,950.45458984375,898.97021484375,829.1254272460938,922.6206665039062,946.3767700195312
