Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
874.8068237304688,862.39501953125,858.666015625,757.9421997070312,894.9609985351562,863.6280517578125,882.4826049804688,755.4490356445312,907.0860595703125,864.8798828125,894.3150634765625,745.130615234375,881.4955444335938,868.2752685546875,869.0302124023438,716.4678955078125,853.4833984375,855.5758056640625,838.4447021484375,727.740234375,830.7168579101562,831.5997314453125,815.6974487304688,704.3248901367188,842.005859375,827.9414672851562,830.9768676757812,705.728759765625,1016.4352416992188,857.0723266601562,1005.9585571289062,758.2776489257812,1036.7198486328125,861.4461669921875,1030.675537109375,754.677490234375,1064.3624267578125,861.3765258789062,1061.2747802734375,748.1260375976562,1081.4217529296875,837.5570678710938,1073.81982421875,717.1624755859375,1106.6165771484375,813.5321044921875,1099.4503173828125,722.1530151367188,1105.39013671875,785.1864624023438,1098.581298828125,702.7313842773438,1127.987060546875,786.5044555664062,1121.1329345703125,702.7171020507812,686.8211059570312,859.8380126953125,662.1631469726562,744.981689453125,909.7214965820312,810.2671508789062,894.5729370117188,703.5362548828125,975.0438232421875,797.4243774414062,966.5401611328125,703.4945068359375,1045.0233154296875,786.4700317382812,1033.438232421875,702.6095581054688,1214.0709228515625,780.876708984375,1215.179931640625,709.7759399414062,1301.58740234375,771.1109008789062,1306.88427734375,712.7186889648438,1384.2515869140625,763.1768188476562,1436.7821044921875,729.2005004882812,1459.2823486328125,759.2402954101562,1454.8321533203125,731.9152221679688,1528.67041015625,761.6522216796875,1528.044921875,738.4107666015625,1594.6416015625,772.4773559570312,1609.0301513671875,747.83203125
875.046630859375,862.34033203125,858.863525390625,758.1989135742188,894.8834228515625,863.5615844726562,882.4459838867188,755.6072998046875,907.041015625,864.7644653320312,893.9750366210938,745.1332397460938,881.08984375,868.299560546875,868.2560424804688,716.9617919921875,852.8809814453125,855.61865234375,837.6187133789062,727.900146484375,830.237060546875,831.6447143554688,814.839111328125,704.3908081054688,841.638427734375,827.9990234375,829.9557495117188,705.80126953125,1016.45849609375,856.9673461914062,1006.310302734375,758.3280029296875,1036.6781005859375,861.4174194335938,1030.893310546875,754.74462890625,1064.281982421875,861.3531494140625,1060.9095458984375,748.2711791992188,1080.6085205078125,837.4058227539062,1073.6177978515625,716.9483032226562,1105.880126953125,813.17919921875,1099.514892578125,722.1026000976562,1104.7908935546875,784.89306640625,1098.7239990234375,702.7491455078125,1127.4150390625,786.2185668945312,1120.98486328125,702.8060913085938,686.2493896484375,859.7935791015625,661.6148071289062,745.004638671875,908.9445190429688,810.1585693359375,893.9061279296875,703.5299072265625,974.481689453125,797.3572998046875,966.3999633789062,703.4259643554688,1044.24853515625,786.3896484375,1033.341796875,702.5131225585938,1213.6427001953125,780.7542114257812,1215.3250732421875,709.8223876953125,1303.4261474609375,770.35400390625,1305.79052734375,712.5896606445312,1383.56884765625,763.162353515625,1436.525390625,729.303466796875,1457.697509765625,759.2877197265625,1452.482177734375,731.353515625,1527.2000732421875,761.5697021484375,1527.383056640625,738.7338256835938,1593.836181640625,772.3241577148438,1608.9151611328125,748.1016845703125
874.9338989257812,862.1787109375,859.5924072265625,757.9439086914062,894.8464965820312,863.5165405273438,882.6439208984375,755.4013061523438,906.7986450195312,864.6954345703125,894.4086303710938,744.9705810546875,880.9139404296875,868.4410400390625,867.612060546875,717.1373901367188,852.484375,855.608154296875,836.9277954101562,727.62841796875,831.1478271484375,831.9594116210938,815.4639892578125,705.1156616210938,841.6527099609375,828.121337890625,829.281005859375,705.7399291992188,1016.483642578125,856.9149780273438,1006.635009765625,758.2791137695312,1036.7569580078125,861.4002685546875,1031.1326904296875,754.7120361328125,1064.24951171875,861.2308349609375,1060.7852783203125,748.3043823242188,1080.0843505859375,837.0554809570312,1073.0101318359375,717.0701293945312,1105.09521484375,812.8631591796875,1099.01318359375,722.0557250976562,1104.1087646484375,784.7832641601562,1098.3778076171875,702.7590942382812,1127.0087890625,786.018798828125,1120.99462890625,702.7669677734375,685.6178588867188,859.9744873046875,660.9766845703125,745.2526245117188,908.4786987304688,810.1361694335938,893.556640625,703.5109252929688,974.2269287109375,797.1007080078125,966.0045776367188,703.4432373046875,1043.8114013671875,785.98828125,1033.1419677734375,702.4977416992188,1213.5413818359375,780.8020629882812,1213.7142333984375,709.7437744140625,1303.440673828125,770.2689208984375,1294.3875732421875,712.4362182617188,1383.31201171875,763.4585571289062,1436.5096435546875,729.5982055664062,1457.236572265625,759.3294677734375,1452.526611328125,731.6129760742188,1525.9986572265625,761.74853515625,1526.4447021484375,738.872314453125,1593.066162109375,772.0455932617188,1608.2293701171875,748.0991821289062
875.1065063476562,862.2468872070312,859.09619140625,758.0824584960938,894.7943115234375,863.485595703125,882.4262084960938,755.533935546875,906.6083984375,864.63330078125,893.5147094726562,744.713623046875,880.6747436523438,868.5868530273438,867.2825927734375,717.10595703125,852.0005493164062,855.6018676757812,836.4881591796875,727.7625122070312,830.9660034179688,831.8241577148438,814.9718627929688,705.2392578125,841.3964233398438,827.9771118164062,828.7568359375,705.7166137695312,1016.5574340820312,856.8749389648438,1006.8482666015625,758.3635864257812,1036.8480224609375,861.3095703125,1031.330322265625,754.6790771484375,1064.2608642578125,861.3284301757812,1060.9739990234375,747.9861450195312,1079.27001953125,837.0482788085938,1072.695068359375,716.5880126953125,1104.191650390625,812.8179931640625,1098.5626220703125,721.726318359375,1103.313720703125,784.56591796875,1096.9866943359375,703.8499755859375,1126.2138671875,785.858154296875,1120.2916259765625,702.6847534179688,685.005859375,859.9000244140625,660.43212890625,745.4415283203125,908.2699584960938,810.0650024414062,893.1178588867188,703.5296020507812,972.6469116210938,797.8413696289062,965.5076904296875,703.4293823242188,1043.2652587890625,785.8817749023438,1032.8092041015625,702.5150756835938,1213.6771240234375,780.7227172851562,1189.5289306640625,706.8959350585938,1303.7425537109375,769.982177734375,1294.1512451171875,712.5762329101562,1384.4014892578125,763.4877319335938,1367.1270751953125,719.9235229492188,1457.5799560546875,759.3966064453125,1453.649169921875,731.9234008789062,1526.1199951171875,761.832275390625,1527.2747802734375,739.096923828125,1592.5091552734375,771.860595703125,1607.6749267578125,748.061279296875
875.3189697265625,862.0872802734375,859.8671875,757.9793090820312,894.7947387695312,863.4826049804688,882.6690063476562,755.5560913085938,906.488525390625,864.6580200195312,893.3115234375,744.6697998046875,880.3818359375,868.5945434570312,866.6864624023438,717.3976440429688,851.5919189453125,855.5003662109375,835.9010620117188,727.665771484375,830.4640502929688,831.6929931640625,814.114013671875,705.1881713867188,840.9349975585938,827.846923828125,828.3121948242188,705.6074829101562,1016.5508422851562,856.819091796875,1006.6740112304688,758.3660278320312,1036.83349609375,861.2990112304688,1031.294189453125,754.7157592773438,1064.262451171875,861.356689453125,1060.7828369140625,748.0618896484375,1078.9656982421875,836.9089965820312,1071.84521484375,716.2433471679688,1103.975830078125,812.518798828125,1098.109375,721.8949584960938,1103.0296630859375,784.401611328125,1096.6123046875,703.858642578125,1125.8031005859375,785.7811889648438,1119.936279296875,702.6978759765625,684.4088745117188,859.8583984375,659.8501586914062,745.5676879882812,907.9953002929688,810.0328369140625,892.8239135742188,703.4923706054688,972.4136352539062,797.5449829101562,964.952880859375,703.4507446289062,1042.9451904296875,785.7720336914062,1031.4273681640625,702.2883911132812,1212.6944580078125,780.7930908203125,1187.673095703125,706.9229125976562,1303.1988525390625,770.1526489257812,1293.1806640625,712.5418701171875,1384.4326171875,763.6094360351562,1372.480712890625,720.0188598632812,1457.6083984375,759.5780029296875,1453.4776611328125,732.2515869140625,1526.09033203125,761.9747924804688,1527.246337890625,739.2556762695312,1592.345947265625,771.8527221679688,1607.1201171875,748.15185546875
875.2841796875,862.0995483398438,860.740234375,758.1790161132812,894.81396484375,863.6083374023438,882.8310546875,755.5726318359375,906.1777954101562,864.7994384765625,893.798095703125,744.6875610351562,879.732666015625,868.7103271484375,866.3861694335938,717.5664672851562,851.0086669921875,855.6717529296875,835.3641967773438,727.7072143554688,829.8683471679688,831.815673828125,813.300537109375,705.228759765625,840.411376953125,827.8146362304688,827.5200805664062,705.5695190429688,1016.5943603515625,856.7985229492188,1007.1709594726562,758.3106079101562,1036.9366455078125,861.292724609375,1031.661376953125,754.61083984375,1064.292236328125,861.4544677734375,1060.865478515625,747.9292602539062,1078.4273681640625,837.098876953125,1071.47802734375,716.0857543945312,1103.43505859375,812.5011596679688,1097.6287841796875,721.7862548828125,1103.8187255859375,784.3439331054688,1096.120361328125,703.7352905273438,1125.3173828125,785.697265625,1119.218505859375,702.6236572265625,683.8272705078125,860.0447998046875,659.2747802734375,745.4295654296875,907.00341796875,809.9681396484375,892.2688598632812,703.3981323242188,971.5067749023438,797.4939575195312,964.6251220703125,703.33251953125,1042.1512451171875,785.7254028320312,1031.2811279296875,702.1864624023438,1212.7010498046875,780.7938232421875,1187.18701171875,706.9112548828125,1302.142333984375,771.1749877929688,1292.59130859375,712.605224609375,1384.1885986328125,763.6871948242188,1367.401611328125,720.408447265625,1457.6075439453125,759.5802612304688,1452.5015869140625,731.88134765625,1525.9083251953125,762.0701293945312,1525.8135986328125,739.2254028320312,1591.8087158203125,771.6260986328125,1606.583251953125,748.2083129882812
877.0303955078125,862.0650634765625,861.55419921875,758.186279296875,894.6185913085938,863.7136840820312,883.0133056640625,755.5098266601562,905.9349365234375,864.9201049804688,893.2262573242188,744.4550170898438,879.2777099609375,868.8779907226562,865.8829956054688,717.5633544921875,850.3333740234375,855.8263549804688,834.8564453125,727.5555419921875,829.3865966796875,831.7991943359375,812.72119140625,705.1963500976562,840.0120239257812,827.7430419921875,827.1768798828125,705.8074340820312,1016.58984375,856.88330078125,1006.9727783203125,758.4132690429688,1036.9630126953125,861.3659057617188,1031.5855712890625,754.6400756835938,1064.3863525390625,861.498291015625,1060.63330078125,747.9911499023438,1077.7808837890625,837.2041625976562,1071.878662109375,714.21875,1104.1361083984375,812.7821044921875,1096.8916015625,721.759033203125,1103.524169921875,784.2884521484375,1094.7706298828125,703.6525268554688,1124.9552001953125,785.718017578125,1118.8768310546875,702.4401245117188,683.2420043945312,860.0097045898438,658.7805786132812,745.602783203125,906.5000610351562,809.941650390625,892.053955078125,703.2308349609375,971.1056518554688,797.2889404296875,963.9592895507812,703.2003784179688,1042.1849365234375,785.4392700195312,1030.048828125,702.19580078125,1211.3804931640625,780.840087890625,1182.469970703125,705.8545532226562,1301.2178955078125,771.57421875,1292.671142578125,712.6194458007812,1383.9281005859375,763.8123779296875,1366.94482421875,720.1548461914062,1457.525634765625,759.5445556640625,1452.709716796875,732.051025390625,1525.197509765625,762.14501953125,1526.0762939453125,739.3251342773438,1591.3525390625,771.4531860351562,1606.1048583984375,748.3027954101562
876.9943237304688,861.7379760742188,861.9043579101562,758.37939453125,894.4818725585938,863.600341796875,882.9434204101562,755.4148559570312,905.6314086914062,864.8687744140625,892.6796875,744.064697265625,878.4745483398438,867.7647094726562,865.0414428710938,717.7811279296875,849.7544555664062,855.722412109375,834.2159423828125,727.35986328125,828.8023071289062,831.845947265625,812.5789184570312,704.9496459960938,839.4942016601562,827.814697265625,826.9564208984375,705.6841430664062,1016.582763671875,856.9332885742188,1007.0908203125,758.3834228515625,1036.9530029296875,861.3358764648438,1031.598876953125,754.564453125,1064.376708984375,861.6229858398438,1060.6959228515625,747.6744384765625,1077.1195068359375,837.231689453125,1071.2420654296875,713.6588745117188,1103.49658203125,812.5753173828125,1096.779296875,721.5800170898438,1102.9078369140625,784.1632690429688,1094.5433349609375,703.5065307617188,1124.24609375,785.6170654296875,1118.654296875,702.296142578125,682.8717041015625,860.16650390625,658.2655029296875,745.6094360351562,905.508544921875,809.818603515625,892.3880004882812,703.197998046875,969.987060546875,797.2832641601562,963.8383178710938,703.1181030273438,1041.3260498046875,785.3995971679688,1029.7259521484375,702.1087036132812,1210.82763671875,780.8656616210938,1182.739990234375,705.9808349609375,1300.709228515625,772.080078125,1292.5235595703125,712.7265014648438,1383.5384521484375,764.0422973632812,1365.1070556640625,719.8010864257812,1457.47705078125,759.677734375,1449.9388427734375,732.2030639648438,1524.588134765625,762.2787475585938,1525.366455078125,739.12890625,1590.9287109375,771.4223022460938,1605.6103515625,748.3883666992188
874.9534912109375,861.7391967773438,862.2202758789062,758.362548828125,894.1613159179688,863.669677734375,882.7008056640625,755.3384399414062,906.1544189453125,863.8318481445312,892.1785888671875,743.8344116210938,878.1258544921875,867.8225708007812,864.47412109375,717.5746459960938,849.2029418945312,855.734619140625,833.5576171875,727.2552490234375,828.1336669921875,831.7783813476562,811.8233032226562,704.8458251953125,839.0281982421875,827.77978515625,826.3192749023438,705.5665893554688,1016.6219482421875,856.9534301757812,1006.9296875,758.4566650390625,1036.912353515625,861.3984985351562,1031.685302734375,754.5383911132812,1064.3662109375,861.5945434570312,1060.7379150390625,747.5934448242188,1076.45166015625,837.0030517578125,1070.3092041015625,713.1939086914062,1102.9012451171875,812.4722900390625,1096.1536865234375,721.4360961914062,1102.327392578125,784.1603393554688,1094.1297607421875,703.3557739257812,1123.7071533203125,785.8201293945312,1118.4837646484375,702.1971435546875,682.4376831054688,860.188232421875,657.8157958984375,745.5484008789062,905.1817626953125,809.8021240234375,891.7749633789062,702.9354858398438,969.17822265625,796.973876953125,962.9765014648438,703.0062255859375,1040.5875244140625,785.457763671875,1028.64697265625,702.0126953125,1207.83837890625,781.5408935546875,1183.3162841796875,706.0671997070312,1298.1444091796875,772.4793701171875,1293.87890625,712.8062744140625,1382.2005615234375,764.5634155273438,1366.0289306640625,719.9708862304688,1457.3765869140625,759.9398193359375,1450.26416015625,732.3118896484375,1524.8333740234375,762.35888671875,1525.1776123046875,739.1327514648438,1590.485107421875,771.4886474609375,1605.08154296875,748.4356689453125
876.7113647460938,861.5021362304688,862.2409057617188,758.38037109375,893.9839477539062,863.6791381835938,882.41650390625,755.3839721679688,905.8426513671875,864.0510864257812,891.9439086914062,743.8336181640625,877.6953125,867.941162109375,864.041015625,717.5045166015625,848.7076416015625,855.808837890625,833.0291748046875,727.367431640625,827.6377563476562,831.7802734375,811.3388061523438,704.7311401367188,838.5352783203125,827.7347412109375,825.8609619140625,705.4877319335938,1016.6387939453125,857.06396484375,1007.1505126953125,758.6168823242188,1036.9617919921875,861.4959716796875,1031.875244140625,754.5578002929688,1064.4366455078125,861.4436645507812,1060.67626953125,747.516845703125,1075.918212890625,836.9185180664062,1070.0272216796875,713.079345703125,1102.322998046875,812.4955444335938,1096.0333251953125,721.332275390625,1101.8277587890625,784.0865478515625,1093.8824462890625,703.2950439453125,1123.3673095703125,785.7848510742188,1118.0672607421875,702.1297607421875,681.9989013671875,860.240478515625,657.4207763671875,745.3135375976562,904.1178588867188,809.720458984375,891.6218872070312,702.8197021484375,968.4035034179688,796.3958740234375,962.5918579101562,702.817138671875,1040.139404296875,785.4927368164062,1028.326904296875,701.94580078125,1206.7490234375,781.8041381835938,1183.01806640625,705.8670043945312,1290.2056884765625,773.1327514648438,1292.4493408203125,712.8515625,1380.2867431640625,765.4143676757812,1365.87646484375,720.0723266601562,1455.864013671875,760.1895751953125,1452.041259765625,731.92578125,1523.816162109375,762.2593994140625,1525.459716796875,739.4805297851562,1590.07763671875,771.3101806640625,1604.5894775390625,748.5142211914062
876.4080810546875,861.4501342773438,862.7594604492188,758.2823486328125,893.7311401367188,863.6610107421875,882.2852172851562,755.3078002929688,905.7299194335938,864.166748046875,891.28955078125,743.6629028320312,877.5967407226562,868.0464477539062,863.200439453125,717.4467163085938,848.4356079101562,855.833251953125,832.2597045898438,727.3257446289062,827.2660522460938,831.6874389648438,811.0316772460938,704.68359375,838.3709106445312,827.5869750976562,825.5164794921875,705.460693359375,1016.6287231445312,857.04638671875,1007.0335083007812,758.6660766601562,1037.0015869140625,861.47314453125,1031.8411865234375,754.5374145507812,1064.47900390625,861.4946899414062,1060.5350341796875,747.5850219726562,1075.4072265625,836.8248901367188,1069.7784423828125,713.2418823242188,1101.683837890625,812.3103637695312,1095.9627685546875,721.3995361328125,1101.191650390625,784.0839233398438,1094.063720703125,703.2009887695312,1123.019775390625,786.0321655273438,1118.111572265625,702.1174926757812,681.6505737304688,860.2943115234375,656.943115234375,745.293212890625,904.0718383789062,809.6248168945312,891.0469360351562,702.8013916015625,968.1640014648438,796.2119140625,962.0613403320312,702.7462768554688,1039.640869140625,785.3969116210938,1028.151123046875,701.8530883789062,1206.383056640625,781.8880004882812,1182.6025390625,705.8770751953125,1286.626708984375,773.646240234375,1292.721435546875,712.927734375,1377.564453125,765.8707885742188,1364.9901123046875,720.125244140625,1454.3978271484375,760.3314819335938,1449.1806640625,732.0692749023438,1522.9351806640625,762.3192138671875,1524.830810546875,739.4297485351562,1589.658203125,771.2352294921875,1604.0875244140625,748.538330078125
876.4590454101562,861.135986328125,862.7935791015625,758.3345947265625,893.619140625,863.6045532226562,882.0286254882812,755.361328125,905.351318359375,864.2595825195312,891.0895385742188,743.9465942382812,877.2103881835938,868.0638427734375,864.5317993164062,717.7373657226562,847.9190063476562,855.8150024414062,831.93798828125,727.3572998046875,826.5528564453125,831.9049072265625,810.5416259765625,704.7103271484375,837.799072265625,827.8182983398438,825.0521240234375,705.4218139648438,1016.7103271484375,857.1593627929688,1007.1358642578125,758.6345825195312,1037.0035400390625,861.5704956054688,1031.943359375,754.5369873046875,1064.3544921875,861.5140991210938,1060.6453857421875,747.4979858398438,1074.9443359375,836.8653564453125,1068.69189453125,713.0975952148438,1101.279541015625,812.2803344726562,1094.802490234375,721.5884399414062,1100.822998046875,784.1657104492188,1092.761474609375,703.07275390625,1122.524169921875,786.1210327148438,1116.803466796875,702.08740234375,681.2685546875,860.385986328125,656.6272583007812,745.3377685546875,903.3408203125,809.7733154296875,890.5679931640625,702.799560546875,967.5560913085938,796.353515625,961.2355346679688,702.7675170898438,1039.54052734375,785.8533935546875,1027.4422607421875,701.8143310546875,1205.32080078125,782.134765625,1181.5323486328125,705.9640502929688,1285.3927001953125,774.1341552734375,1292.1199951171875,712.8780517578125,1377.1861572265625,766.377685546875,1365.732421875,720.106201171875,1454.6658935546875,760.36279296875,1449.3768310546875,732.1785888671875,1522.669189453125,762.4180908203125,1524.2484130859375,739.5805053710938,1589.2490234375,771.2012939453125,1603.7384033203125,748.5105590820312
876.6943969726562,861.2589111328125,862.025146484375,758.3655395507812,893.456787109375,863.673828125,881.6309204101562,755.4739379882812,905.0415649414062,864.1986694335938,890.9151611328125,744.10546875,876.7861938476562,868.1748657226562,864.3606567382812,718.0643310546875,847.7114868164062,855.7681884765625,831.3290405273438,726.887451171875,826.2835693359375,831.8111572265625,810.0152587890625,704.7520141601562,837.5750732421875,827.6642456054688,824.4789428710938,705.3756103515625,1016.75244140625,857.242431640625,1007.1912231445312,758.7451782226562,1037.0364990234375,861.5889282226562,1031.8392333984375,754.6266479492188,1064.4122314453125,861.4287109375,1060.378662109375,747.5036010742188,1074.4981689453125,836.66845703125,1067.9530029296875,712.929443359375,1100.54833984375,812.33837890625,1094.3787841796875,721.7367553710938,1100.3125,784.1676635742188,1092.4951171875,703.0422973632812,1121.9404296875,786.3145141601562,1116.73974609375,702.0880126953125,681.151611328125,860.3871459960938,656.1375122070312,745.2158203125,902.8487548828125,809.7134399414062,889.5667114257812,702.6817626953125,967.3098754882812,796.3331909179688,960.5076904296875,702.7076416015625,1038.8956298828125,785.794677734375,1027.3875732421875,701.7106323242188,1204.2587890625,782.4185791015625,1181.923583984375,705.777099609375,1285.0091552734375,774.5342407226562,1292.482177734375,712.85205078125,1375.547607421875,766.5949096679688,1366.3624267578125,720.2088012695312,1453.7171630859375,760.5394897460938,1447.12255859375,732.0391845703125,1522.3824462890625,762.4296264648438,1522.6529541015625,739.5313110351562,1588.8001708984375,771.5014038085938,1603.3143310546875,748.3021850585938
876.6073608398438,861.2484130859375,862.5964965820312,758.3306274414062,893.4466552734375,863.7620849609375,881.7976684570312,755.348876953125,904.7598266601562,864.537109375,890.4307861328125,743.6976318359375,876.516357421875,868.2111206054688,863.6331176757812,717.6976318359375,847.2946166992188,855.6337280273438,831.3040161132812,727.4321899414062,825.5916137695312,831.9653930664062,809.7619018554688,704.7982788085938,836.97509765625,827.8296508789062,824.2711181640625,705.4517211914062,1016.7258911132812,857.183837890625,1007.3840942382812,758.7347412109375,1037.1202392578125,861.6749877929688,1031.966796875,754.5809326171875,1064.4595947265625,861.5617065429688,1060.4144287109375,747.4822387695312,1074.024169921875,836.9837036132812,1067.71630859375,712.8428344726562,1100.0181884765625,812.5878295898438,1094.0946044921875,721.3984985351562,1099.759521484375,784.4981689453125,1092.126708984375,702.9099731445312,1121.513916015625,786.7349853515625,1116.178955078125,702.0369873046875,680.65087890625,860.2750854492188,655.5685424804688,745.0789184570312,902.2492065429688,809.705810546875,889.3954467773438,702.6498413085938,966.367431640625,796.4125366210938,960.1355590820312,702.6671142578125,1038.189697265625,786.0194702148438,1026.947509765625,701.6549072265625,1203.9327392578125,782.793212890625,1180.8648681640625,705.6470336914062,1285.451171875,774.8775024414062,1292.2979736328125,712.8754272460938,1369.8699951171875,767.5083618164062,1424.397705078125,727.5200805664062,1451.3408203125,760.7977294921875,1442.7371826171875,731.4813842773438,1521.3270263671875,762.5296630859375,1522.477294921875,739.55322265625,1588.3717041015625,771.49365234375,1602.8648681640625,748.3193359375
876.7233276367188,861.1477661132812,863.1663818359375,758.369384765625,893.3331298828125,863.7904052734375,881.8156127929688,755.3446044921875,904.3690185546875,864.5220336914062,890.1460571289062,743.7780151367188,876.0169677734375,868.173828125,863.2923583984375,717.848876953125,846.7921752929688,855.6631469726562,830.5712890625,726.9739379882812,825.2003784179688,831.1908569335938,809.0408325195312,704.8232421875,836.5972900390625,827.7926635742188,823.5938110351562,705.4994506835938,1016.7982177734375,857.2828979492188,1007.5242919921875,758.6371459960938,1037.1839599609375,861.7403564453125,1032.0341796875,754.5556640625,1064.460205078125,861.5054321289062,1060.4722900390625,747.2979125976562,1073.7337646484375,837.0758666992188,1066.9573974609375,712.6729125976562,1099.8756103515625,812.5955200195312,1093.63671875,721.3076782226562,1099.496826171875,784.5369873046875,1091.5704345703125,702.8203125,1121.299072265625,786.7677612304688,1115.513916015625,701.995849609375,680.1466064453125,859.9968872070312,654.8798217773438,744.81640625,901.9977416992188,809.77001953125,889.0120239257812,702.6194458007812,966.2163696289062,796.4426879882812,958.8257446289062,703.2112426757812,1037.9267578125,785.9208984375,1026.569091796875,701.50341796875,1204.6414794921875,782.9586181640625,1180.0311279296875,705.60107421875,1285.8941650390625,775.00341796875,1238.8563232421875,713.1771850585938,1369.923828125,767.5465087890625,1423.907958984375,727.5816650390625,1450.1427001953125,761.0150756835938,1445.340576171875,731.6564331054688,1520.6337890625,762.5235595703125,1521.6824951171875,739.6405639648438,1587.80419921875,771.3511352539062,1602.3226318359375,748.2515869140625
874.02490234375,861.54833984375,863.5714111328125,758.3482055664062,894.9462890625,863.7787475585938,881.76123046875,755.2155151367188,904.0604858398438,864.6686401367188,889.5240478515625,743.281005859375,875.5362548828125,868.2748413085938,862.2532348632812,717.8531494140625,846.1663208007812,855.69189453125,830.7268676757812,727.0171508789062,824.6934204101562,831.1175537109375,808.81689453125,704.8173217773438,836.1753540039062,827.7100219726562,823.3073120117188,705.48486328125,1016.8009033203125,857.29248046875,1007.440185546875,758.5260620117188,1037.2276611328125,861.662109375,1031.8076171875,754.44384765625,1064.41845703125,861.4553833007812,1060.170166015625,747.201904296875,1073.480712890625,836.88037109375,1066.4337158203125,712.5563354492188,1099.717041015625,812.3897094726562,1093.3358154296875,721.1845092773438,1099.268310546875,784.643798828125,1091.42822265625,702.6856079101562,1121.02392578125,786.8555297851562,1115.0814208984375,702.0465087890625,679.6297607421875,860.1697387695312,654.54052734375,744.5133666992188,901.4947509765625,809.719482421875,888.0369262695312,702.5636596679688,965.7479858398438,796.559814453125,958.1923828125,703.2720947265625,1037.6959228515625,785.8236083984375,1025.978271484375,701.473876953125,1203.0491943359375,783.1150512695312,1179.990478515625,705.380859375,1282.9061279296875,775.09130859375,1293.269775390625,713.02294921875,1367.2740478515625,766.8538208007812,1423.0667724609375,727.4752807617188,1449.7587890625,761.155517578125,1441.72607421875,731.68408203125,1520.1705322265625,762.5023193359375,1521.2181396484375,739.5908203125,1587.2427978515625,771.3792724609375,1601.69775390625,748.14697265625
