Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
616.5751953125,528.7341918945312,628.4799194335938,958.8287353515625,642.8201293945312,532.902099609375,656.2110595703125,956.3739624023438,668.5682373046875,535.583251953125,679.0479736328125,949.199462890625,705.559814453125,536.94873046875,715.7000122070312,912.9931030273438,727.0206298828125,483.0483703613281,735.57421875,911.41455078125,726.4716186523438,442.3377990722656,743.3508911132812,880.4400024414062,742.1522216796875,446.6227722167969,757.0376586914062,882.5592651367188,1047.804443359375,543.1553955078125,1062.650146484375,959.9014282226562,1080.4146728515625,549.8758544921875,1094.9522705078125,954.3034057617188,1106.0921630859375,550.5128173828125,1117.190673828125,937.7528686523438,1074.54296875,543.7698364257812,1082.169677734375,890.0875854492188,1043.2032470703125,505.3629455566406,1054.2860107421875,895.596435546875,1031.137939453125,473.9554748535156,1034.3572998046875,869.2001342773438,1059.8895263671875,468.1676330566406,1084.271240234375,871.540283203125,550.2183837890625,431.7906188964844,568.1912841796875,918.95458984375,809.2337036132812,458.1124267578125,817.40234375,875.494140625,885.162109375,470.26031494140625,901.1634521484375,866.9241333007812,957.0266723632812,480.4770202636719,968.9055786132812,866.4066772460938,1158.567138671875,461.1213684082031,1185.343017578125,882.8935546875,1250.4591064453125,463.2479553222656,1273.384033203125,892.2820434570312,1386.965087890625,450.92987060546875,1369.65234375,908.1128540039062,1468.0848388671875,438.0303649902344,1466.9676513671875,930.2763061523438,1553.1998291015625,430.52862548828125,1593.933349609375,931.71826171875,1638.2421875,410.33697509765625,1644.480712890625,900.2235107421875
616.3619384765625,528.773681640625,628.1834106445312,958.7139892578125,643.2969360351562,533.19921875,655.9733276367188,956.198486328125,668.3869018554688,535.72900390625,678.9884033203125,949.0486450195312,705.3079833984375,537.01220703125,715.0821533203125,912.7055053710938,726.3867797851562,483.03424072265625,734.347412109375,910.9197998046875,725.9955444335938,442.34326171875,742.7583618164062,880.25,741.7098388671875,446.63702392578125,756.3920288085938,882.32861328125,1047.679931640625,543.4393310546875,1062.6739501953125,959.7742309570312,1080.37890625,549.734130859375,1094.916015625,954.065673828125,1105.837158203125,550.4730224609375,1117.187255859375,937.867919921875,1074.250732421875,543.8311767578125,1082.665283203125,890.2379150390625,1042.4791259765625,505.3949890136719,1054.3177490234375,894.9421997070312,1030.4071044921875,474.04632568359375,1031.204345703125,868.9522094726562,1058.8909912109375,468.3517761230469,1084.64892578125,871.4943237304688,549.7034912109375,431.4000549316406,567.8933715820312,918.3445434570312,809.9186401367188,458.26763916015625,816.673583984375,875.1664428710938,884.7617797851562,470.8039855957031,899.1910400390625,866.5020751953125,955.8518676757812,480.91961669921875,967.5292358398438,866.1826171875,1157.0850830078125,461.2521057128906,1185.24853515625,882.8822021484375,1249.2845458984375,463.27313232421875,1272.68212890625,892.2286376953125,1374.2481689453125,452.61077880859375,1368.0755615234375,907.584716796875,1466.669677734375,438.40838623046875,1466.36181640625,930.1349487304688,1551.989990234375,431.01776123046875,1593.865478515625,931.5276489257812,1637.737548828125,411.3017272949219,1644.0,899.6786499023438
616.3902587890625,528.800048828125,628.1766967773438,958.6978759765625,642.781982421875,533.081787109375,655.8397827148438,956.2107543945312,668.4927368164062,535.7254638671875,678.6669311523438,949.1510009765625,705.3099365234375,536.9285278320312,715.059326171875,912.7069702148438,725.806884765625,482.84844970703125,734.1769409179688,910.5575561523438,725.314208984375,442.2593078613281,741.845947265625,880.2041625976562,741.2865600585938,446.5837097167969,755.6394653320312,882.1535034179688,1047.5699462890625,543.411376953125,1062.519287109375,959.6697387695312,1080.154541015625,549.308349609375,1094.7615966796875,954.0632934570312,1105.523681640625,550.4735107421875,965.7413940429688,943.7077026367188,1074.1436767578125,543.887451171875,1080.55517578125,889.097900390625,1041.9639892578125,505.6020812988281,1047.41357421875,894.0330200195312,1029.732666015625,474.1789245605469,1030.7862548828125,868.7944946289062,1058.097412109375,468.68817138671875,1083.8729248046875,871.2186279296875,549.8187866210938,431.6844177246094,567.5252075195312,917.6818237304688,808.7186889648438,458.0678405761719,816.2566528320312,874.9510498046875,884.3321533203125,470.70806884765625,899.4180297851562,866.1773071289062,955.2062377929688,480.74371337890625,965.4955444335938,865.6317138671875,1156.9693603515625,461.405517578125,1186.3199462890625,882.6983032226562,1248.2979736328125,462.564208984375,1273.705322265625,892.37744140625,1368.8148193359375,454.2865295410156,1369.638671875,907.8734130859375,1465.3448486328125,438.6361083984375,1466.5928955078125,930.20849609375,1551.3128662109375,431.3328552246094,1593.948974609375,931.4207763671875,1637.044189453125,412.27447509765625,1643.3013916015625,899.3046875
616.578125,528.748779296875,628.1981201171875,958.668701171875,642.906005859375,533.0399780273438,655.8294677734375,956.1372680664062,668.6924438476562,535.8252563476562,678.723388671875,949.1701049804688,705.3475952148438,536.7850952148438,714.919189453125,912.4285888671875,725.6576538085938,483.00311279296875,733.4553833007812,911.0127563476562,724.9370727539062,442.224365234375,740.92041015625,880.1199340820312,741.1553955078125,446.5440673828125,754.7973022460938,881.9417724609375,1047.8023681640625,543.6218872070312,1062.5477294921875,959.7310791015625,1080.485595703125,549.2954711914062,1094.7027587890625,953.9218139648438,1105.5538330078125,550.3645629882812,965.587158203125,943.706787109375,1073.989013671875,543.8092041015625,1081.06640625,889.5066528320312,1041.6048583984375,505.62939453125,1047.54833984375,893.8302001953125,1029.279052734375,474.3384094238281,1030.675537109375,868.4690551757812,1058.0125732421875,468.774169921875,1084.145263671875,871.3155517578125,549.5855102539062,431.6123352050781,566.9781494140625,917.2300415039062,807.9558715820312,458.2442626953125,815.6954956054688,874.895751953125,883.1588745117188,470.58233642578125,899.1636352539062,866.0086669921875,953.9429931640625,480.9527893066406,966.6640014648438,865.808837890625,1157.0455322265625,461.43231201171875,1185.861083984375,882.6175537109375,1254.5770263671875,463.3039245605469,1274.0166015625,892.459228515625,1367.9779052734375,454.2649841308594,1367.380126953125,907.156982421875,1465.804443359375,438.78033447265625,1464.10693359375,929.90087890625,1551.7769775390625,431.8782653808594,1593.713623046875,931.563720703125,1636.581787109375,413.0138244628906,1642.7183837890625,899.0127563476562
616.6469116210938,528.6726684570312,628.2615966796875,958.8320922851562,643.1173706054688,532.9880981445312,655.702392578125,956.2386474609375,668.8850708007812,535.829833984375,678.6937866210938,949.3095703125,705.4362182617188,536.918212890625,714.6664428710938,912.3271484375,725.0563354492188,482.76385498046875,733.28759765625,910.9204711914062,724.3031616210938,441.8788757324219,740.5389404296875,879.8709106445312,740.369873046875,446.2322692871094,754.5175170898438,881.6817626953125,1047.7156982421875,544.5302734375,1062.53564453125,959.7739868164062,1080.3758544921875,549.0960693359375,1095.33447265625,955.5391845703125,1105.58984375,550.2543334960938,965.7981567382812,943.783203125,1074.114990234375,543.859619140625,1080.5465087890625,890.4451904296875,1041.1246337890625,505.6929626464844,1047.594970703125,893.97021484375,1029.03125,474.4221496582031,1030.9293212890625,868.61376953125,1057.242431640625,468.69256591796875,1059.9600830078125,869.3528442382812,549.064697265625,431.2425842285156,566.457763671875,917.1390991210938,808.4310302734375,457.73040771484375,815.0645751953125,874.7066650390625,883.0783081054688,470.6963195800781,897.5396118164062,866.6087646484375,953.8807983398438,481.5764465332031,964.7230224609375,865.4683837890625,1157.3505859375,461.49481201171875,1184.7662353515625,882.319091796875,1254.89501953125,463.19140625,1273.1085205078125,892.1920776367188,1367.0247802734375,454.196044921875,1368.0706787109375,907.3623046875,1465.0289306640625,438.8377380371094,1465.877197265625,930.3132934570312,1550.297607421875,431.9991149902344,1594.121337890625,931.58154296875,1636.044189453125,413.222412109375,1642.27734375,898.8815307617188
616.5957641601562,528.5518188476562,628.5005493164062,958.7533569335938,643.0314331054688,532.9169921875,655.8834228515625,956.24609375,668.5939331054688,535.7237548828125,678.6248168945312,949.3896484375,705.2456665039062,536.9209594726562,714.3529663085938,912.691162109375,724.2628173828125,482.6943054199219,732.6343383789062,910.9380493164062,723.7251586914062,442.1973876953125,739.868896484375,879.7548828125,739.662353515625,446.59814453125,753.8642578125,881.5632934570312,1047.91259765625,544.4163818359375,1062.6312255859375,959.763427734375,1080.2139892578125,548.8513793945312,1094.983154296875,954.0807495117188,1105.452392578125,550.1729125976562,965.7982788085938,943.9361572265625,1073.76416015625,543.6678466796875,1079.050048828125,888.6962280273438,1040.5933837890625,505.77337646484375,1045.3310546875,893.5701293945312,1028.298583984375,474.1979675292969,1029.3326416015625,868.328369140625,1056.764404296875,468.4335632324219,1058.5408935546875,868.9462890625,548.3887939453125,430.5423889160156,565.8618774414062,916.9378662109375,808.3309326171875,457.7166748046875,814.8648071289062,874.5073852539062,882.0174560546875,470.924072265625,897.1273803710938,866.5059204101562,953.7771606445312,481.4187927246094,963.1666259765625,865.181884765625,1155.66259765625,461.7593688964844,1184.726318359375,882.1212158203125,1248.2860107421875,462.44927978515625,1274.5460205078125,892.4479370117188,1367.710205078125,454.1743469238281,1369.1656494140625,907.5618286132812,1464.780517578125,438.8179626464844,1465.7054443359375,930.407958984375,1551.469970703125,431.8988952636719,1593.3843994140625,931.830810546875,1635.3316650390625,413.76641845703125,1641.625244140625,898.9560546875
616.4052734375,528.534912109375,628.7383422851562,958.8453979492188,642.8516235351562,532.9365844726562,656.041015625,956.2610473632812,668.3560180664062,535.7317504882812,678.7410888671875,949.3146362304688,705.0366821289062,537.3875122070312,714.2247924804688,912.3967895507812,723.4198608398438,482.68212890625,732.2069702148438,910.98095703125,722.8702392578125,442.1379699707031,739.074462890625,879.3849487304688,738.7329711914062,446.5924377441406,753.1891479492188,881.2974243164062,1048.2061767578125,545.6185302734375,1062.803466796875,959.7620239257812,1080.3665771484375,549.2098388671875,1095.0555419921875,954.2265014648438,1105.1531982421875,550.2655029296875,966.0680541992188,943.8154907226562,1073.34228515625,543.8038940429688,1078.1641845703125,889.3372802734375,1039.5560302734375,506.380615234375,1043.604248046875,893.4407958984375,1026.797607421875,474.013916015625,1028.0302734375,867.886962890625,1055.7718505859375,468.6572265625,1057.43115234375,868.5961303710938,547.530517578125,430.3381652832031,565.3528442382812,916.7487182617188,807.7335205078125,457.83843994140625,814.4923706054688,874.5136108398438,881.1558227539062,471.8773193359375,895.5999755859375,866.4824829101562,952.225341796875,481.4847412109375,961.0806274414062,864.9345703125,1153.9195556640625,462.1262512207031,1184.5794677734375,881.8773803710938,1247.7242431640625,462.7264099121094,1274.3941650390625,892.1080322265625,1357.8980712890625,455.70281982421875,1365.7677001953125,906.9556884765625,1464.3634033203125,438.8732604980469,1463.0621337890625,930.1323852539062,1549.2738037109375,432.3095703125,1593.2442626953125,931.9501953125,1634.5330810546875,414.4825439453125,1640.83203125,898.7962036132812
616.3374633789062,528.552978515625,628.7291259765625,958.7935180664062,643.40576171875,533.1510620117188,656.0169677734375,956.2042846679688,668.0518188476562,535.7130737304688,678.6942138671875,949.5029907226562,704.8834228515625,537.6137084960938,713.9849243164062,912.3507080078125,722.6669311523438,482.6387023925781,732.140869140625,910.6121826171875,722.12890625,442.02978515625,738.274658203125,879.318603515625,738.0493774414062,446.4725646972656,752.5686645507812,880.9751586914062,1048.4088134765625,546.4000244140625,1062.7769775390625,959.7330932617188,1080.442138671875,549.640869140625,1095.3175048828125,954.2131958007812,1104.919921875,550.5451049804688,966.2136840820312,943.5099487304688,1072.71533203125,543.7447509765625,1077.5806884765625,889.6072387695312,1038.6466064453125,507.24658203125,1043.814453125,893.0364990234375,1025.95947265625,474.26007080078125,1025.0255126953125,867.3627319335938,1054.914306640625,469.0903625488281,1057.9461669921875,868.30419921875,546.770751953125,429.8042907714844,564.959716796875,916.6585083007812,807.2963256835938,457.9217224121094,814.6370239257812,874.3234252929688,880.2169799804688,472.0939636230469,896.668212890625,865.991943359375,950.773681640625,481.9811096191406,962.552978515625,864.8046264648438,1150.8570556640625,461.7985534667969,1182.76611328125,881.5147094726562,1251.1669921875,463.34027099609375,1273.0074462890625,891.8682250976562,1367.1768798828125,454.07489013671875,1365.979736328125,906.9177856445312,1464.4189453125,438.8537292480469,1462.277099609375,930.9202270507812,1549.0811767578125,432.5692443847656,1592.7313232421875,932.0374145507812,1633.7373046875,415.5757751464844,1640.563232421875,898.2713623046875
616.3871459960938,528.5408325195312,628.9876098632812,958.6827392578125,643.5366821289062,533.13232421875,656.0462036132812,955.9943237304688,668.1737670898438,535.7705078125,678.89453125,949.3975830078125,704.8600463867188,537.642822265625,713.9426879882812,912.0604248046875,722.1380615234375,482.6772766113281,732.0233154296875,910.4310302734375,721.45751953125,441.9147033691406,737.7576904296875,879.0078735351562,737.36083984375,446.38623046875,753.0946655273438,880.6320190429688,1048.827880859375,546.7960205078125,1062.5633544921875,959.6663818359375,1080.8037109375,549.896728515625,1095.225341796875,954.1175537109375,1104.8267822265625,550.6320190429688,966.1437377929688,943.6639404296875,1072.48681640625,543.9570922851562,1077.9344482421875,889.3133544921875,1037.92578125,507.4011535644531,1042.466064453125,893.29931640625,1025.5445556640625,474.4458312988281,1027.8006591796875,866.9610595703125,1054.335693359375,469.4476318359375,1055.400146484375,867.7626953125,546.3257446289062,429.1961669921875,564.4443359375,916.5445556640625,805.7537841796875,457.919677734375,814.4663696289062,874.1806640625,879.6796875,472.7359619140625,893.5175170898438,865.7622680664062,950.4551391601562,482.5244445800781,959.4637451171875,864.4266357421875,1150.4205322265625,462.2320861816406,1181.5902099609375,881.1641845703125,1251.8089599609375,463.22882080078125,1272.368896484375,891.191650390625,1367.7655029296875,454.2179870605469,1366.7054443359375,907.064208984375,1461.95458984375,439.7174377441406,1463.1240234375,931.2593383789062,1549.0460205078125,432.7226257324219,1593.0120849609375,931.9993286132812,1633.47021484375,415.6919860839844,1639.84228515625,898.0194091796875
616.5357055664062,528.4810180664062,628.9976196289062,958.647705078125,643.1575317382812,533.0140380859375,656.0980834960938,955.8562622070312,668.482421875,535.7576293945312,678.995361328125,949.2349243164062,704.7959594726562,537.777099609375,713.6514892578125,911.733154296875,721.9304809570312,482.5535583496094,731.7365112304688,910.3953247070312,721.3883666992188,441.8287353515625,736.7623291015625,878.7430419921875,737.2244873046875,446.33807373046875,751.9189453125,880.2030029296875,1049.4637451171875,547.3107299804688,1062.5419921875,959.602783203125,1081.134521484375,550.0818481445312,1095.274169921875,954.0113525390625,1105.0029296875,550.784423828125,965.7872924804688,943.5907592773438,1072.3812255859375,544.0781860351562,1076.43505859375,889.9129638671875,1037.681396484375,507.49713134765625,1041.678955078125,892.901123046875,1024.8944091796875,474.8441467285156,1024.508056640625,866.7681274414062,1053.8272705078125,469.7336730957031,1054.2628173828125,867.3617553710938,546.0023803710938,428.4125061035156,563.8470458984375,916.2849731445312,805.2723388671875,457.97747802734375,813.1442260742188,874.1445922851562,879.0765991210938,473.4517822265625,893.0953369140625,865.44970703125,950.0541381835938,482.9955139160156,959.9725341796875,864.2978515625,1149.8450927734375,462.36346435546875,1181.8851318359375,880.8650512695312,1252.736083984375,463.4131774902344,1272.2669677734375,890.8907470703125,1368.5286865234375,454.1779479980469,1365.2821044921875,906.5252075195312,1460.955078125,439.917724609375,1463.340576171875,931.1085205078125,1548.4107666015625,432.9781494140625,1593.1937255859375,931.9813842773438,1632.943603515625,416.2776794433594,1639.2581787109375,897.8273315429688
616.6965942382812,528.3670043945312,628.744384765625,958.6187744140625,643.2774047851562,533.0509033203125,655.9884643554688,955.7702026367188,668.4884643554688,535.7969360351562,678.7333374023438,949.1962890625,704.6694946289062,537.7213134765625,712.3680419921875,912.1665649414062,721.3902587890625,482.349853515625,730.1173095703125,910.1868286132812,721.0043334960938,441.5662841796875,735.2701416015625,878.52294921875,736.7186279296875,446.2850646972656,752.0073852539062,880.2125854492188,1049.95751953125,547.4987182617188,1062.4874267578125,959.5189208984375,1081.2510986328125,550.02001953125,1095.1131591796875,954.00341796875,1104.8341064453125,550.7120971679688,965.9439086914062,943.75,1071.8720703125,544.203369140625,1076.1468505859375,889.3486938476562,1036.7890625,508.0244445800781,1040.77294921875,892.6030883789062,1024.1729736328125,475.0388488769531,1023.6485595703125,866.5892944335938,1054.507080078125,470.1249694824219,1052.862060546875,866.9874267578125,545.649169921875,427.8834228515625,563.4591674804688,916.1473999023438,804.9437255859375,458.18109130859375,812.0802612304688,873.8843383789062,878.8674926757812,473.8327941894531,891.6631469726562,864.9915161132812,950.2911987304688,482.6846008300781,959.0791625976562,864.1043090820312,1149.1234130859375,462.2989196777344,1181.2818603515625,880.6575927734375,1252.231689453125,463.22955322265625,1273.896240234375,891.3037719726562,1367.7845458984375,454.2370300292969,1367.9093017578125,907.4572143554688,1460.2763671875,439.8890380859375,1464.078125,930.28173828125,1545.9560546875,433.7218933105469,1593.0177001953125,931.9216918945312,1632.215576171875,416.8977966308594,1638.7701416015625,897.4883422851562
616.5182495117188,528.3893432617188,628.5809936523438,958.605224609375,643.1004638671875,533.0391235351562,655.6973876953125,955.7443237304688,668.3849487304688,535.8871459960938,678.50732421875,949.082763671875,704.4410400390625,537.6435546875,711.9547729492188,912.1289672851562,720.9765014648438,482.3735656738281,729.3385009765625,910.6344604492188,720.675537109375,441.35113525390625,734.5907592773438,878.6663818359375,736.2054443359375,446.03289794921875,750.7826538085938,879.8828735351562,1050.2012939453125,548.6563720703125,1062.32275390625,959.43798828125,1081.056396484375,550.3262329101562,1094.9886474609375,954.0037231445312,1104.4774169921875,550.5689697265625,965.712890625,943.5473022460938,1069.097900390625,543.718505859375,1075.38671875,889.75341796875,1035.6571044921875,508.256591796875,1040.299560546875,892.411865234375,1022.9513549804688,475.32684326171875,1013.223388671875,865.2486572265625,1053.9002685546875,470.021484375,1052.249267578125,867.0894775390625,545.1312255859375,427.67999267578125,562.9769897460938,916.1439208984375,804.43408203125,458.0958251953125,811.5770874023438,873.6516723632812,878.150390625,473.97625732421875,889.178466796875,865.3305053710938,949.1826171875,482.5745849609375,958.7955932617188,863.7493896484375,1149.5379638671875,462.2333679199219,1178.3612060546875,880.0523071289062,1251.9996337890625,463.1136169433594,1271.0357666015625,890.5630493164062,1366.4471435546875,454.4626770019531,1364.8167724609375,906.4848022460938,1458.081298828125,439.93133544921875,1462.3587646484375,931.0467529296875,1545.0953369140625,433.9983825683594,1592.0457763671875,931.845947265625,1631.2254638671875,417.6171875,1637.8443603515625,897.6922607421875
616.4063110351562,528.4363403320312,628.5142211914062,958.6843872070312,642.9053955078125,533.0516967773438,655.7060546875,955.761962890625,668.1682739257812,535.8256225585938,678.5572509765625,949.0209350585938,704.0481567382812,537.6103515625,712.2953491210938,911.4503784179688,720.5236206054688,482.77972412109375,729.1316528320312,910.4657592773438,720.4224853515625,441.37457275390625,733.6494750976562,878.6586303710938,735.8978271484375,446.13714599609375,750.4292602539062,879.7205200195312,1050.1077880859375,548.5103759765625,1062.4193115234375,959.3833618164062,1081.014404296875,550.5848999023438,1094.9139404296875,954.0453491210938,1104.193603515625,550.5652465820312,965.6541137695312,943.8092651367188,1068.75830078125,543.8737182617188,1074.5960693359375,890.1671752929688,1035.15869140625,508.1789855957031,1034.94677734375,892.2724609375,1022.3700561523438,475.5085144042969,1022.6616821289062,866.1104736328125,1054.1732177734375,470.5706787109375,1051.8114013671875,866.7936401367188,544.631591796875,427.6643981933594,562.3431396484375,916.0641479492188,803.41748046875,458.1797180175781,811.6045532226562,873.4898071289062,877.5617065429688,474.0313415527344,887.7476806640625,865.1243286132812,948.7489013671875,482.7017517089844,952.6419067382812,863.8209228515625,1148.976318359375,462.33935546875,1178.3114013671875,879.9652099609375,1252.028076171875,462.9366149902344,1269.7120361328125,890.0475463867188,1368.95556640625,454.22259521484375,1363.744873046875,906.1889038085938,1459.5709228515625,439.7195129394531,1461.6158447265625,931.0090942382812,1544.599365234375,434.37957763671875,1591.2855224609375,931.7610473632812,1630.001708984375,418.5548095703125,1636.988037109375,897.557373046875
616.2471923828125,528.479248046875,628.5890502929688,958.75390625,643.3765258789062,533.222900390625,655.5413208007812,955.8681030273438,668.07861328125,535.9698486328125,678.5189208984375,949.1002197265625,703.7139892578125,537.5357055664062,712.0460205078125,910.9473876953125,719.7741088867188,482.8290710449219,729.7288818359375,911.060791015625,719.3633422851562,441.3340148925781,732.5772705078125,878.7997436523438,734.7857666015625,446.0462341308594,749.7772216796875,879.641845703125,1050.071044921875,549.1654663085938,1062.470947265625,959.3966674804688,1081.0911865234375,550.49169921875,1094.990478515625,954.2391357421875,1103.934326171875,550.556884765625,965.1588745117188,944.3108520507812,1070.04443359375,543.884033203125,1072.84765625,890.0469360351562,1035.177001953125,508.4830322265625,1032.7110595703125,892.0209350585938,1021.976318359375,476.0660705566406,1021.3864135742188,865.5952758789062,1053.1370849609375,470.683349609375,1050.7548828125,866.473388671875,544.0611572265625,427.333984375,561.8067016601562,915.9705810546875,803.3182983398438,458.4759826660156,811.6071166992188,873.4559936523438,876.8737182617188,474.2191467285156,888.0999755859375,864.903564453125,948.427001953125,482.5550537109375,957.9032592773438,862.8883056640625,1147.775146484375,462.7019958496094,1178.338134765625,877.5806884765625,1247.319091796875,464.0626220703125,1270.005615234375,890.1014404296875,1369.332275390625,454.3043212890625,1363.302978515625,905.8530883789062,1458.84912109375,439.784423828125,1459.1982421875,930.4996948242188,1543.4991455078125,434.661865234375,1589.53564453125,930.8569946289062,1629.2628173828125,419.35784912109375,1636.166015625,897.5302734375
616.33935546875,528.4979858398438,628.4954223632812,958.830078125,642.9149780273438,533.2423706054688,655.35986328125,955.843505859375,668.1162109375,535.9961547851562,678.2191772460938,949.3433227539062,703.7037353515625,537.4574584960938,711.6234130859375,910.7938232421875,719.5253295898438,482.790283203125,728.593017578125,911.1014404296875,718.9896850585938,441.4586486816406,731.8771362304688,878.71923828125,734.575927734375,446.06512451171875,749.0719604492188,879.52099609375,1050.02099609375,549.4154052734375,1062.3516845703125,959.5811767578125,1081.0947265625,550.61181640625,1094.8070068359375,954.3738403320312,1103.697021484375,550.5700073242188,965.1619873046875,944.1635131835938,1068.8670654296875,543.490234375,1073.53369140625,889.6221313476562,1034.593017578125,508.6468505859375,1033.627685546875,892.0732421875,1021.1631469726562,476.2538146972656,1022.2044677734375,865.6187133789062,1052.9049072265625,470.55316162109375,1051.130126953125,866.560791015625,543.784912109375,426.7657470703125,561.3589477539062,915.9825439453125,803.39794921875,458.7682800292969,810.859619140625,873.4364013671875,876.3099365234375,474.06622314453125,888.7822265625,864.823486328125,947.0867309570312,483.2456970214844,958.1973266601562,862.9019165039062,1147.6109619140625,463.11376953125,1178.6361083984375,877.729736328125,1247.3885498046875,464.2542724609375,1269.1827392578125,889.8504638671875,1368.9622802734375,454.59405517578125,1362.2528076171875,905.2737426757812,1458.5860595703125,439.8642883300781,1457.5186767578125,930.384521484375,1542.538818359375,434.9500732421875,1590.9976806640625,931.4575805664062,1628.6142578125,420.0628356933594,1635.3809814453125,897.6764526367188
616.5692749023438,528.3902587890625,628.4149169921875,958.9415893554688,643.074462890625,533.1591186523438,655.3173217773438,955.912353515625,668.3961181640625,535.9397583007812,678.30419921875,949.4844360351562,703.4354858398438,537.3206787109375,711.2011108398438,910.7944946289062,718.977783203125,482.78546142578125,727.7911376953125,911.0477905273438,718.443603515625,441.7392272949219,731.6441650390625,878.8123168945312,734.0693359375,446.1793212890625,748.46142578125,879.481201171875,1050.3072509765625,549.3189086914062,1062.6893310546875,959.5535888671875,1081.161376953125,550.372802734375,1094.78271484375,954.4282836914062,1103.5721435546875,550.44189453125,965.3482666015625,944.3076782226562,1068.6199951171875,543.4158325195312,1074.5096435546875,889.8997802734375,1034.0849609375,508.6105651855469,1034.18701171875,892.07666015625,1020.9863891601562,476.4075012207031,1021.9523315429688,865.3758544921875,1053.0662841796875,470.5161437988281,1051.4154052734375,866.3304443359375,543.56103515625,426.3041687011719,561.0092163085938,916.0966186523438,801.3382568359375,460.0288391113281,810.7698364257812,873.528076171875,875.6078491210938,474.18292236328125,889.6961059570312,864.8458251953125,947.23046875,483.46075439453125,959.9561767578125,863.022705078125,1147.4635009765625,463.3716735839844,1178.7752685546875,877.6129760742188,1246.79443359375,464.4507141113281,1269.5567626953125,889.8143920898438,1368.46337890625,454.7751770019531,1362.720458984375,905.691650390625,1457.4754638671875,440.0634460449219,1459.0252685546875,930.798583984375,1542.069091796875,434.95556640625,1588.704833984375,930.8362426757812,1628.0242919921875,420.3255615234375,1634.8311767578125,897.6758422851562
