Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
396.4966125488281,560.6942138671875,401.8327331542969,840.5631713867188,426.03216552734375,554.204833984375,432.320068359375,836.14501953125,451.00823974609375,550.461181640625,455.4895324707031,831.4426879882812,445.583251953125,529.08447265625,456.2420959472656,778.8212280273438,428.20672607421875,487.95172119140625,433.8326416015625,799.9144287109375,414.22930908203125,446.6142883300781,417.94952392578125,777.487548828125,432.2435607910156,449.1842041015625,436.5227355957031,777.2681274414062,728.3373413085938,562.0172119140625,728.1885986328125,840.2498168945312,756.6106567382812,548.583251953125,761.1527099609375,835.3312377929688,791.50830078125,544.3775634765625,792.1380615234375,825.3467407226562,759.6456298828125,544.4674072265625,762.0658569335938,780.8900756835938,736.8896484375,499.3381042480469,734.1339721679688,798.1459350585938,723.0521240234375,469.90130615234375,712.203369140625,777.0059204101562,750.9708862304688,466.9522705078125,737.615234375,777.9104614257812,219.30194091796875,446.92962646484375,238.2972869873047,818.5101318359375,504.42578125,458.0431213378906,503.97039794921875,775.6779174804688,579.8402709960938,468.3752136230469,578.5029907226562,775.4697265625,654.1145629882812,474.8765563964844,648.2269897460938,776.70068359375,822.5792236328125,465.678466796875,813.4490966796875,784.9292602539062,884.4061889648438,469.451171875,883.3220825195312,797.3848876953125,960.6967163085938,473.6216125488281,963.677978515625,806.5482788085938,1035.3677978515625,484.6930236816406,1059.708984375,814.9556884765625,1178.4271240234375,525.1134643554688,1136.3109130859375,813.6605834960938,1233.853271484375,531.5418090820312,1220.8333740234375,799.8063354492188
396.5778503417969,560.6585083007812,402.2596435546875,840.579833984375,426.1372375488281,554.261962890625,432.5720520019531,836.0119018554688,451.0036926269531,550.3428955078125,455.650146484375,831.032958984375,445.1811218261719,529.13916015625,455.218017578125,777.7162475585938,427.49041748046875,488.06024169921875,433.19482421875,799.8538208007812,413.87518310546875,446.8819580078125,417.3006591796875,777.5352172851562,431.7309265136719,449.4061584472656,435.5067443847656,777.2699584960938,728.310546875,561.9405517578125,727.8544311523438,840.5556640625,756.6527709960938,548.5625,761.0557250976562,835.3412475585938,791.3881225585938,544.4842529296875,792.0814208984375,825.3192749023438,759.5521240234375,544.7252197265625,761.93896484375,779.8623657226562,736.0133666992188,499.1275329589844,731.8712768554688,798.1632690429688,721.9607543945312,469.85858154296875,710.4373779296875,776.8541870117188,750.230224609375,465.8129577636719,736.3593139648438,777.7310180664062,218.85092163085938,447.3110656738281,237.2847900390625,818.537353515625,503.9384460449219,458.05340576171875,502.2939453125,775.1824951171875,578.995849609375,468.57781982421875,575.55126953125,775.6786499023438,652.8388061523438,475.0855712890625,648.3859252929688,775.60693359375,821.2735595703125,465.6407165527344,813.75537109375,784.8092041015625,884.4663696289062,469.62115478515625,882.229736328125,797.4712524414062,961.9197998046875,473.8395080566406,959.1417236328125,806.81103515625,1039.96240234375,486.2115478515625,1038.432373046875,813.5077514648438,1172.065673828125,524.193603515625,1136.6712646484375,813.5327758789062,1233.3404541015625,532.1380615234375,1220.0120849609375,800.5025634765625
396.5119934082031,560.7318725585938,402.2069091796875,840.448486328125,426.2233581542969,554.2882690429688,432.56951904296875,836.082763671875,451.08197021484375,550.2992553710938,455.61785888671875,831.19384765625,444.8753967285156,529.0098876953125,455.5038146972656,777.503173828125,427.01177978515625,487.8498840332031,432.5403137207031,799.7213745117188,414.4410095214844,447.70904541015625,416.4212646484375,777.5380859375,431.1854553222656,449.88360595703125,434.48895263671875,776.967041015625,728.2816772460938,561.921875,727.8219604492188,840.57080078125,756.4237060546875,548.5505981445312,760.5931396484375,835.3997802734375,791.2012329101562,544.398681640625,791.7272338867188,825.4063110351562,758.994873046875,544.3370361328125,761.2762451171875,780.0150146484375,735.5028686523438,499.7031555175781,732.655029296875,798.1218872070312,721.3502197265625,469.86285400390625,711.5037841796875,776.9337158203125,749.4522094726562,465.93743896484375,737.6495361328125,777.8856201171875,218.3605194091797,447.68389892578125,236.33331298828125,818.1239624023438,503.46990966796875,457.727783203125,501.8436584472656,775.1266479492188,578.5213623046875,468.57171630859375,575.6541748046875,775.5222778320312,652.0623779296875,474.9991760253906,649.199951171875,775.4910888671875,820.20166015625,465.474609375,814.1859130859375,784.8150634765625,883.6368408203125,469.5804138183594,883.5473022460938,797.7672119140625,960.8090209960938,473.615234375,960.5206909179688,806.865478515625,1035.730224609375,484.9920349121094,1062.6024169921875,815.271728515625,1172.0303955078125,524.792724609375,1137.3619384765625,813.336669921875,1232.7603759765625,532.8720092773438,1219.4405517578125,801.1762084960938
396.5744934082031,560.6279907226562,402.05609130859375,840.4685668945312,426.46026611328125,554.240478515625,432.47637939453125,836.121337890625,451.2084045410156,550.1104125976562,455.40081787109375,830.975341796875,444.33740234375,528.7299194335938,454.85357666015625,776.8779296875,426.343505859375,488.2180480957031,432.1243591308594,799.5907592773438,413.7986145019531,448.2798156738281,415.7109069824219,777.4561767578125,430.7258605957031,450.25225830078125,433.5231018066406,776.60205078125,728.3524780273438,561.996337890625,727.2313842773438,840.3541870117188,756.3740234375,548.5773315429688,760.315185546875,835.1068725585938,791.2665405273438,544.3887939453125,791.3889770507812,825.7769775390625,758.98876953125,544.302978515625,760.8561401367188,780.2520141601562,735.0955810546875,499.6304626464844,731.1580200195312,798.1203002929688,720.9320678710938,469.9167175292969,710.144287109375,776.998779296875,748.6334228515625,466.2030334472656,735.9007568359375,777.84521484375,218.14248657226562,448.03924560546875,235.3574676513672,817.7997436523438,503.0688781738281,458.2247009277344,501.3558044433594,774.7709350585938,578.5864868164062,468.6307067871094,575.164306640625,775.4827880859375,652.2113647460938,474.5576477050781,647.3021240234375,775.6361083984375,820.4608764648438,465.3563232421875,813.42724609375,784.90869140625,884.047607421875,469.6247863769531,883.7454833984375,797.6287231445312,961.8214721679688,473.531494140625,959.5022583007812,806.6851196289062,1109.775390625,507.68145751953125,1040.919677734375,813.72216796875,1171.590576171875,525.0919799804688,1136.1580810546875,813.46630859375,1231.926513671875,533.795654296875,1218.90087890625,801.9115600585938
396.6448669433594,560.693359375,401.93524169921875,840.479248046875,426.89385986328125,554.3175048828125,432.4461364746094,836.1199340820312,451.56048583984375,549.9280395507812,455.1828308105469,831.0343627929688,444.16571044921875,528.7379760742188,454.9612121582031,776.9811401367188,425.3396911621094,488.6145935058594,433.2210998535156,800.0321044921875,413.2553405761719,449.09246826171875,415.1563720703125,777.4444580078125,430.17718505859375,450.8445129394531,433.2193298339844,776.5702514648438,728.4014892578125,562.1001586914062,727.01806640625,840.29296875,756.152099609375,548.6143798828125,760.3319702148438,835.0352783203125,791.1918334960938,544.6302490234375,791.29443359375,825.687255859375,758.4824829101562,544.2127075195312,760.8418579101562,780.6508178710938,734.6171875,499.9364929199219,731.3619384765625,797.8104248046875,720.6922607421875,470.185546875,710.3787841796875,776.7205200195312,748.5453491210938,466.3031921386719,735.7432861328125,777.5377807617188,217.59117126464844,448.8974609375,234.70753479003906,816.8068237304688,502.71038818359375,458.0086669921875,500.6983642578125,774.4432983398438,577.6117553710938,468.25042724609375,575.1137084960938,775.3910522460938,651.611328125,474.8584289550781,647.3965454101562,775.3898315429688,819.9761962890625,465.4538269042969,813.6327514648438,785.5135498046875,884.4656982421875,469.7401123046875,882.8164672851562,797.5189208984375,974.0286865234375,474.1253662109375,959.5174560546875,806.8564453125,1048.4410400390625,489.7272033691406,1040.82177734375,813.783447265625,1171.662109375,525.8582153320312,1135.199951171875,813.3844604492188,1231.6712646484375,534.8696899414062,1218.1956787109375,802.4423217773438
396.5948181152344,560.7025146484375,401.581787109375,840.318359375,427.7024841308594,555.0982055664062,432.4426574707031,836.1450805664062,451.6994323730469,549.82666015625,455.2463684082031,830.908447265625,443.8761291503906,528.9403686523438,454.64483642578125,776.665283203125,424.62841796875,489.0184020996094,432.2454833984375,799.6605224609375,412.2261962890625,449.7132568359375,413.37152099609375,777.1333618164062,429.75738525390625,451.67486572265625,431.7259826660156,776.2716674804688,728.5108032226562,562.2117309570312,726.620361328125,840.10302734375,756.0740966796875,548.828369140625,760.6531372070312,834.7183227539062,791.2744140625,544.7256469726562,791.5536499023438,825.38134765625,758.4432983398438,544.5637817382812,760.8209228515625,780.4170532226562,733.47314453125,500.249267578125,730.9603881835938,797.4501953125,719.6026000976562,470.6712646484375,710.651123046875,776.5846557617188,747.25244140625,466.75811767578125,735.7224731445312,777.349365234375,217.05116271972656,450.014892578125,234.29241943359375,815.928955078125,502.51519775390625,458.14312744140625,499.55548095703125,774.2466430664062,577.3046264648438,468.50311279296875,573.8621215820312,775.1937866210938,650.4082641601562,475.04583740234375,647.03125,775.1200561523438,819.7144775390625,465.6138610839844,812.673095703125,785.292724609375,884.1226196289062,469.6698303222656,882.247802734375,797.2835693359375,973.6409301757812,474.4427490234375,959.5760498046875,806.7283935546875,1035.831298828125,485.2648010253906,1042.4180908203125,813.7728271484375,1167.0596923828125,524.4339599609375,1131.904296875,814.7913208007812,1230.914306640625,535.5947875976562,1217.586669921875,803.0012817382812
396.7878112792969,560.5918579101562,401.36859130859375,840.3599243164062,428.04840087890625,554.9906616210938,432.8344421386719,836.1355590820312,451.9909362792969,549.6845703125,455.2724914550781,830.8528442382812,443.55419921875,529.1305541992188,454.7873229980469,776.926025390625,424.057861328125,489.60577392578125,431.5716857910156,799.6470336914062,411.510986328125,450.439208984375,413.3398742675781,777.0184936523438,429.2979431152344,452.2071838378906,432.9558410644531,778.2089233398438,728.5400390625,562.2183837890625,726.7653198242188,839.8050537109375,755.6282958984375,548.6495361328125,760.5188598632812,834.5283813476562,791.1074829101562,544.7072143554688,791.5761108398438,825.161376953125,757.9307861328125,544.6013793945312,760.7838134765625,780.3780517578125,732.9238891601562,500.2635803222656,731.435302734375,796.797607421875,719.3294677734375,470.7056884765625,709.6502685546875,776.2052001953125,746.5518798828125,466.9500427246094,734.689697265625,777.0066528320312,216.47988891601562,450.79736328125,233.34280395507812,814.891357421875,502.5263671875,458.5426330566406,497.4808654785156,773.8189697265625,577.0773315429688,468.6210021972656,571.765869140625,775.1351318359375,650.0277709960938,475.7735900878906,644.3474731445312,774.931640625,818.9923095703125,465.72064208984375,812.5530395507812,785.0240478515625,884.6363525390625,469.8269348144531,882.987548828125,797.333251953125,975.852294921875,474.4485168457031,960.0786743164062,806.7297973632812,1047.878662109375,489.7096862792969,1042.8970947265625,813.7578735351562,1166.9017333984375,524.8673095703125,1131.6900634765625,814.6437377929688,1230.2760009765625,536.4004516601562,1217.147705078125,803.6807250976562
396.73406982421875,560.6971435546875,402.43231201171875,840.3782958984375,428.1946105957031,555.1239013671875,433.6573791503906,836.140380859375,452.1263427734375,549.552001953125,456.0876770019531,830.6483154296875,443.3883056640625,529.285888671875,456.4351501464844,779.8345947265625,423.48223876953125,490.0707092285156,430.8450622558594,799.5181274414062,411.0939636230469,451.16888427734375,411.9739074707031,776.626708984375,429.0310974121094,452.7691650390625,431.8252868652344,777.7368774414062,728.630126953125,562.2142333984375,726.5511474609375,839.5934448242188,755.4869384765625,548.83251953125,760.9421997070312,834.4332885742188,791.0137939453125,544.7197875976562,791.673583984375,825.2133178710938,757.7359008789062,544.70361328125,760.8146362304688,780.504638671875,732.028076171875,500.2096862792969,730.9826049804688,796.7323608398438,718.3291625976562,470.4635009765625,709.1121826171875,775.8812255859375,745.8062133789062,467.1562805175781,734.2876586914062,776.7035522460938,215.46603393554688,452.03289794921875,232.9474334716797,814.711669921875,502.17962646484375,458.85107421875,496.983642578125,773.2767944335938,576.3070068359375,468.5028991699219,570.4776000976562,774.9208374023438,649.886474609375,475.2359619140625,643.590576171875,774.7752685546875,818.7693481445312,465.9442443847656,812.8505249023438,784.8746337890625,884.4492797851562,469.9504699707031,881.942138671875,797.0726928710938,975.4313354492188,474.4385070800781,960.3264770507812,806.6812133789062,1048.6533203125,489.88153076171875,1043.787109375,813.9471435546875,1166.695068359375,525.2473754882812,1129.825439453125,815.0933227539062,1229.5069580078125,536.4774169921875,1216.574462890625,804.2392578125
396.7065124511719,560.677490234375,403.0514831542969,840.9024047851562,428.33636474609375,555.1637573242188,433.4642333984375,835.9754638671875,452.2846984863281,549.54296875,456.2767333984375,831.0103759765625,443.3609313964844,529.4127197265625,456.57769775390625,779.9747314453125,422.6192321777344,490.6545104980469,430.22039794921875,799.11181640625,409.9864807128906,452.0706787109375,410.7729797363281,776.3197021484375,427.4751281738281,453.053466796875,430.81524658203125,777.2367553710938,728.6689453125,562.171630859375,726.683837890625,839.6121215820312,755.5169677734375,548.7949829101562,760.9766845703125,834.3482055664062,790.8924560546875,544.9231567382812,791.5899658203125,825.20947265625,757.5000610351562,544.9767456054688,760.4432983398438,780.0994262695312,730.8848266601562,500.44488525390625,730.8404541015625,796.3973388671875,718.6732177734375,470.3537902832031,708.9801635742188,775.7979125976562,745.0313720703125,467.25701904296875,733.84912109375,776.7244262695312,214.4778594970703,453.36614990234375,232.1664276123047,813.8435668945312,500.8830871582031,458.85089111328125,496.3321838378906,772.6246948242188,574.5344848632812,468.746826171875,570.7015991210938,774.6738891601562,649.1133422851562,473.9178161621094,644.2262573242188,774.405029296875,816.2804565429688,465.6734924316406,812.266845703125,784.628173828125,884.70068359375,469.91455078125,881.8470458984375,797.2166137695312,982.0537719726562,475.68707275390625,958.7892456054688,806.3052978515625,1051.240966796875,490.4756774902344,1041.46484375,813.6630859375,1164.6595458984375,525.2446899414062,1130.0274658203125,814.7047729492188,1228.8656005859375,536.9893188476562,1215.9969482421875,805.1153564453125
396.76580810546875,560.695068359375,403.36688232421875,841.4527587890625,428.4600830078125,555.16796875,433.4371643066406,836.1022338867188,452.4238586425781,549.5549926757812,456.1513671875,831.0389404296875,443.648193359375,530.3539428710938,456.15997314453125,780.2864990234375,422.0637512207031,491.2296447753906,429.7301330566406,798.9147338867188,409.1523742675781,451.4710693359375,409.90252685546875,776.0466918945312,427.0360412597656,453.4989318847656,429.82275390625,776.96923828125,728.6397705078125,562.0623168945312,726.8320922851562,839.5992431640625,755.5590209960938,548.953369140625,761.0972900390625,834.3623657226562,790.7338256835938,544.8351440429688,791.3123168945312,824.766845703125,757.6223754882812,545.631591796875,759.3961791992188,780.4617919921875,730.8822631835938,500.47052001953125,729.7898559570312,796.3720092773438,718.3770751953125,470.4478759765625,707.9089965820312,775.7040405273438,744.5552368164062,467.46051025390625,733.3576049804688,776.9720458984375,213.18727111816406,455.2525939941406,231.18081665039062,812.345458984375,500.55303955078125,459.3326110839844,496.2861633300781,772.42333984375,573.7808227539062,469.28399658203125,570.0094604492188,774.3707885742188,648.9996337890625,473.7453918457031,642.8943481445312,774.4470825195312,816.3619995117188,465.7584533691406,810.4568481445312,784.1356201171875,884.7877807617188,469.94207763671875,878.641357421875,796.896240234375,977.414306640625,474.7203063964844,955.3094482421875,806.1515502929688,1050.9031982421875,490.4934997558594,1038.4716796875,813.5459594726562,1165.060302734375,525.6097412109375,1131.69677734375,814.5673828125,1228.2669677734375,537.648681640625,1215.5625,806.1776733398438
396.71075439453125,560.731689453125,402.8267517089844,841.9446411132812,427.55889892578125,554.4563598632812,433.3605041503906,836.3609008789062,452.7242736816406,549.475341796875,456.5317077636719,831.1874389648438,443.5419006347656,530.7686767578125,455.4903869628906,780.06982421875,421.4652099609375,491.7813720703125,427.64385986328125,799.9197998046875,408.1557922363281,452.0722351074219,408.6374206542969,775.4315185546875,426.35406494140625,454.1755676269531,429.3597717285156,776.1495361328125,728.6150512695312,562.316650390625,724.9696044921875,840.5150146484375,755.3555297851562,549.1710205078125,761.0588989257812,834.327392578125,790.3865356445312,544.808837890625,791.5,825.1866455078125,757.118896484375,545.6805419921875,759.9921264648438,780.287353515625,730.5201416015625,500.2356872558594,728.9051513671875,796.2619018554688,717.5992431640625,470.5466003417969,706.4061889648438,775.4337158203125,744.21484375,467.1711730957031,731.7435913085938,776.9701538085938,212.17575073242188,456.6463317871094,230.0610809326172,810.7229614257812,499.9996643066406,459.4928283691406,495.0810546875,771.8992309570312,574.16943359375,469.51849365234375,568.3304443359375,774.151123046875,648.5224609375,473.9244689941406,641.7046508789062,774.0548095703125,815.647216796875,465.812255859375,811.1589965820312,784.3648681640625,884.6071166992188,470.0763244628906,880.1248779296875,797.0796508789062,981.572509765625,475.48773193359375,957.4867553710938,806.388916015625,1034.6666259765625,485.423095703125,1042.5645751953125,813.9252319335938,1165.5859375,525.9871215820312,1129.3853759765625,815.195068359375,1227.815185546875,537.9832763671875,1215.152099609375,807.3480224609375
396.64813232421875,560.729736328125,401.6275329589844,842.0494384765625,427.62786865234375,554.587646484375,432.90997314453125,836.5015869140625,452.9277038574219,549.4850463867188,456.2432861328125,831.7837524414062,443.502685546875,531.3095703125,455.4537658691406,780.5840454101562,420.73516845703125,492.4761047363281,427.09130859375,799.385009765625,407.44427490234375,452.89935302734375,407.7016906738281,774.704345703125,425.6701965332031,455.0870361328125,428.5044860839844,775.5615844726562,728.4797973632812,562.2138061523438,726.534912109375,839.8080444335938,755.35302734375,549.1201782226562,761.0431518554688,834.2616577148438,790.4349975585938,544.6998291015625,791.178955078125,825.1378784179688,756.9707641601562,545.9453125,760.7205810546875,778.78173828125,729.7156982421875,500.3102722167969,727.2138061523438,796.5101318359375,716.468994140625,470.69482421875,704.818603515625,775.3467407226562,743.3890991210938,467.1874694824219,730.0111694335938,776.8624267578125,211.8226776123047,458.3851318359375,228.61619567871094,808.4927978515625,499.247802734375,459.8570251464844,493.7707824707031,771.4983520507812,573.0083618164062,469.12689208984375,566.5203857421875,773.2451171875,647.3836669921875,473.6747131347656,640.3930053710938,773.8314819335938,815.0050659179688,466.0467834472656,810.1622924804688,784.2925415039062,882.7886352539062,469.9801940917969,878.247314453125,797.1727905273438,976.9857788085938,474.7790832519531,956.4768676757812,806.425048828125,1033.594970703125,485.3041076660156,1039.7412109375,813.8550415039062,1166.9515380859375,526.519287109375,1128.00048828125,815.1985473632812,1227.2064208984375,538.02978515625,1214.9283447265625,807.5943603515625
396.6498718261719,560.9481811523438,401.8152160644531,842.0089111328125,428.7165832519531,555.3668823242188,432.9218444824219,836.5632934570312,453.0634765625,549.3585815429688,457.41607666015625,830.7732543945312,443.2669677734375,531.7579956054688,454.04986572265625,779.7654418945312,419.85858154296875,493.4914245605469,426.9215087890625,798.70703125,406.1071472167969,453.5608825683594,407.5528564453125,773.1893920898438,424.271484375,455.62164306640625,427.5302734375,775.0718383789062,728.5270385742188,562.2710571289062,724.6942138671875,840.6260375976562,755.281494140625,549.206298828125,760.8619384765625,834.2706909179688,790.3143310546875,544.778564453125,791.3036499023438,824.580322265625,756.79638671875,545.8218994140625,758.9476318359375,780.4990844726562,729.3665771484375,500.337158203125,726.7733154296875,796.6356811523438,716.1747436523438,470.81170654296875,704.4804077148438,775.2769775390625,743.1067504882812,467.3200988769531,730.0760498046875,776.9535522460938,210.73475646972656,460.774169921875,227.35101318359375,806.3568725585938,497.5238037109375,460.258544921875,493.0143737792969,771.1211547851562,572.3233032226562,469.40338134765625,566.236572265625,772.830810546875,646.9176635742188,473.9620056152344,639.931640625,773.573974609375,815.265869140625,466.0773620605469,810.6402587890625,784.2217407226562,882.17041015625,469.8822021484375,879.4727172851562,797.273193359375,974.7281494140625,474.6072998046875,958.0390625,806.5364379882812,1034.3392333984375,485.6712646484375,1046.063232421875,814.2640991210938,1166.4561767578125,526.5985717773438,1128.3546142578125,815.377197265625,1226.49853515625,538.1219482421875,1214.375244140625,808.6744995117188
396.6484375,560.8759155273438,400.8548278808594,841.9169311523438,427.6535339355469,554.7045288085938,433.2839050292969,836.748779296875,453.1297302246094,549.280517578125,457.32415771484375,830.841796875,443.2259216308594,532.2582397460938,454.5873107910156,778.7931518554688,419.1165771484375,494.6015319824219,426.6495361328125,797.7628173828125,405.5791320800781,454.2441101074219,405.5333251953125,772.3095703125,423.3352355957031,456.0684814453125,426.08099365234375,774.462158203125,728.4434204101562,562.4046020507812,724.6304931640625,840.4865112304688,755.1386108398438,549.3662109375,760.8619384765625,834.1980590820312,790.1143798828125,544.8966064453125,791.0123291015625,824.6369018554688,756.5067749023438,545.9160766601562,759.9065551757812,778.8342895507812,728.445556640625,500.281982421875,726.3419189453125,796.7713012695312,714.821533203125,470.9398193359375,704.4620361328125,775.1326293945312,741.9876098632812,467.58331298828125,729.5045166015625,777.0811157226562,209.29067993164062,463.0375671386719,226.2813262939453,804.9974365234375,494.0596923828125,461.30816650390625,492.644775390625,770.6482543945312,571.0185546875,469.78802490234375,566.4217529296875,772.6220703125,645.701416015625,473.87457275390625,639.7003784179688,773.2999267578125,814.2705688476562,466.11065673828125,809.2844848632812,783.8499145507812,878.2505493164062,470.2933654785156,876.6043090820312,797.0643920898438,982.7842407226562,475.7090148925781,956.2158813476562,806.3445434570312,1066.11181640625,494.0665588378906,1040.601806640625,813.8984985351562,1165.26220703125,526.672607421875,1127.7371826171875,815.5065307617188,1225.7557373046875,538.2387084960938,1213.72802734375,808.9022827148438
396.71905517578125,560.9949951171875,400.7037048339844,841.7798461914062,428.8094177246094,555.5858154296875,433.31805419921875,836.5818481445312,452.9089660644531,549.4196166992188,457.022216796875,830.9653930664062,442.970458984375,532.67333984375,455.57415771484375,778.74853515625,418.6269226074219,495.52349853515625,427.28741455078125,796.8297119140625,404.3943176269531,454.9923400878906,405.19793701171875,771.3308715820312,421.7817687988281,456.5357360839844,425.7531433105469,773.4349365234375,728.4138793945312,562.3043212890625,724.7537231445312,840.4989013671875,755.2389526367188,549.398193359375,760.9766845703125,834.0784912109375,790.106201171875,544.6382446289062,792.2782592773438,824.5192260742188,756.3248291015625,546.2055053710938,758.9881591796875,779.0106201171875,727.5051879882812,500.5644226074219,724.898193359375,796.79736328125,714.0237426757812,471.1993713378906,703.2600708007812,774.956298828125,740.9533081054688,467.7406311035156,728.1904296875,776.94482421875,208.44760131835938,463.81927490234375,225.56964111328125,802.56201171875,493.0386962890625,462.16229248046875,493.36822509765625,769.904296875,570.7252197265625,470.4051513671875,566.5357666015625,772.1055297851562,644.9031372070312,475.541748046875,638.5784301757812,773.1359252929688,812.9795532226562,466.2030029296875,806.6309204101562,784.161865234375,877.515625,469.9416198730469,872.711669921875,795.5257568359375,982.4420776367188,475.6959533691406,956.1759643554688,806.486572265625,1063.010986328125,493.6867370605469,1039.884765625,814.0464477539062,1163.4661865234375,526.5767822265625,1121.43359375,815.348388671875,1224.921142578125,538.4881591796875,1213.1961669921875,809.788330078125
396.7007751464844,561.1048583984375,400.2218017578125,841.5181274414062,427.582763671875,555.0752563476562,432.92572021484375,836.43310546875,452.828857421875,549.5757446289062,456.5632629394531,831.3980102539062,442.2178955078125,533.2711181640625,456.67193603515625,778.0631713867188,417.7055969238281,495.5802917480469,428.3935546875,796.2883911132812,403.63043212890625,456.1582946777344,405.6286926269531,770.0855102539062,420.6462707519531,457.44671630859375,425.974365234375,772.1571044921875,728.3759765625,562.383056640625,724.6494750976562,840.4436645507812,754.9838256835938,549.60888671875,760.843505859375,834.1129760742188,789.7349853515625,544.6972045898438,792.0701293945312,824.3849487304688,755.7732543945312,546.1015625,757.6547241210938,780.8211669921875,726.9780883789062,500.4898681640625,725.1531982421875,796.6087646484375,712.9788818359375,470.60052490234375,702.9593505859375,774.6449584960938,740.5696411132812,467.7245178222656,727.9401245117188,776.840087890625,207.43069458007812,466.18426513671875,225.1766357421875,800.1875610351562,491.9800109863281,462.89581298828125,494.2618713378906,769.1919555664062,570.2186279296875,470.29974365234375,566.2503662109375,771.6621704101562,644.44189453125,475.1772766113281,638.98779296875,773.3908081054688,811.4998168945312,466.43768310546875,805.6939697265625,783.8704833984375,876.6326904296875,470.0165710449219,873.3040771484375,795.5840454101562,985.7701416015625,475.89794921875,956.130859375,806.470458984375,1062.7852783203125,493.93084716796875,1038.0350341796875,813.9419555664062,1164.75830078125,527.3037719726562,1120.9849853515625,815.4439697265625,1225.26220703125,539.0633544921875,1212.5894775390625,810.553466796875
396.68865966796875,561.1268310546875,400.3240966796875,841.2471313476562,427.5816345214844,555.1282348632812,432.7567138671875,836.2868041992188,452.65386962890625,549.6904907226562,456.4070739746094,831.616455078125,441.5166931152344,533.7364501953125,457.0287170410156,777.521240234375,417.20794677734375,496.2656555175781,426.39849853515625,795.7406616210938,402.7995300292969,457.432373046875,404.4526672363281,768.5241088867188,420.6198425292969,457.3175964355469,424.3961486816406,770.950927734375,728.4281616210938,562.4140625,724.54833984375,840.2189331054688,755.0863647460938,549.6718139648438,761.0335083007812,833.9790649414062,789.6793212890625,544.5947265625,792.063720703125,824.3555297851562,755.6735229492188,546.314697265625,757.3579711914062,781.0803833007812,726.3065185546875,500.4672546386719,724.8778076171875,797.086669921875,712.5324096679688,470.6905822753906,702.863525390625,774.638671875,740.18896484375,467.771240234375,727.4547119140625,776.7344970703125,206.48753356933594,468.0032043457031,224.5630340576172,797.4432983398438,490.12493896484375,463.2092590332031,494.1898193359375,769.4802856445312,568.689453125,470.1376647949219,564.3773193359375,770.676025390625,643.6210327148438,474.928466796875,637.672607421875,773.2587280273438,810.9204711914062,466.3244323730469,804.0921630859375,783.813232421875,876.9303588867188,470.1412048339844,872.1511840820312,795.4659423828125,1001.3135986328125,477.64337158203125,950.4044799804688,805.8905639648438,1068.887451171875,496.17132568359375,1038.027099609375,813.8270874023438,1156.439208984375,525.54248046875,1122.7958984375,815.5704956054688,1224.8974609375,539.08251953125,1212.063720703125,811.43798828125
